 6965.0  0.581686  0.002614  0.000000  0.579410  0.000000  0.583962
 6970.0  0.580733  0.003152  0.000000  0.577999  0.000000  0.583467
 6975.0  0.588842  0.017776  0.000000  0.574890  0.610292  0.581342
 6980.0  0.587376  0.020150  0.000000  0.570594  0.611437  0.580096
 6985.0  0.585840  0.022400  0.000000  0.565896  0.612126  0.579500
 6990.0  0.580477  0.021694  0.000000  0.561213  0.605958  0.574260
 6995.0  0.578322  0.020820  0.000000  0.557229  0.601276  0.576462
 7000.0  0.575222  0.019415  0.000000  0.556067  0.597004  0.572595
 7005.0  0.573990  0.019437  0.000000  0.558975  0.597495  0.565500
 7010.0  0.580268  0.023013  0.000000  0.562247  0.608049  0.570508
 7015.0  0.580820  0.022855  0.000000  0.562330  0.608265  0.571866
 7020.0  0.579342  0.021737  0.000000  0.561213  0.605291  0.571523
 7025.0  0.575723  0.017362  0.000000  0.561378  0.596488  0.569301
 7030.0  0.574180  0.014692  0.000000  0.561730  0.591654  0.569157
 7035.0  0.576302  0.017739  0.000000  0.560856  0.597259  0.570791
 7040.0  0.576720  0.021455  0.000000  0.559664  0.602560  0.567936
 7045.0  0.578607  0.021984  0.000000  0.559379  0.604543  0.571900
 7050.0  0.575929  0.018057  0.000000  0.560180  0.597245  0.570361
 7055.0  0.574313  0.017360  0.000000  0.561805  0.595457  0.565678
 7060.0  0.575825  0.016665  0.000000  0.563284  0.596040  0.568152
 7065.0  0.574875  0.016217  0.000000  0.563726  0.594683  0.566216
 7070.0  0.573559  0.012852  0.000000  0.563284  0.589025  0.568369
 7075.0  0.573378  0.015904  0.000000  0.562283  0.592790  0.565060
 7080.0  0.573005  0.020335  0.000000  0.560696  0.597909  0.560410
 7085.0  0.572317  0.018443  0.000000  0.558568  0.594712  0.563672
 7090.0  0.569431  0.017256  0.000000  0.556580  0.590385  0.561329
 7095.0  0.569070  0.020451  0.000000  0.555212  0.594069  0.557930
 7100.0  0.568944  0.021797  0.000000  0.553513  0.595524  0.557795
 7105.0  0.570863  0.023798  0.000000  0.550300  0.599035  0.563255
 7110.0  0.563114  0.020135  0.000000  0.544913  0.586623  0.557805
 7115.0  0.558578  0.026043  0.000000  0.538007  0.589973  0.547753
 7120.0  0.561731  0.031297  0.000000  0.534968  0.598876  0.551350
 7125.0  0.565555  0.029807  0.000000  0.539823  0.600849  0.555993
 7130.0  0.569216  0.027625  0.000000  0.546421  0.602264  0.558964
 7135.0  0.571407  0.029821  0.000000  0.547859  0.607358  0.559003
 7140.0  0.570738  0.031008  0.000000  0.544412  0.607605  0.560196
 7145.0  0.565135  0.028502  0.000000  0.538872  0.598183  0.558348
 7150.0  0.561981  0.027802  0.000000  0.536942  0.594483  0.554520
 7155.0  0.565526  0.028223  0.000000  0.541026  0.598892  0.556662
 7160.0  0.561881  0.027324  0.000000  0.537437  0.593896  0.554310
 7165.0  0.545339  0.027203  0.000000  0.515411  0.572984  0.547621
 7170.0  0.531033  0.032583  0.000000  0.491957  0.557585  0.543556
 7175.0  0.520722  0.030058  0.000000  0.483941  0.537774  0.540452
 7180.0  0.515164  0.028813  0.000000  0.479874  0.532900  0.532717
 7185.0  0.500671  0.027721  0.000000  0.466831  0.515210  0.519972
 7190.0  0.498694  0.036172  0.000000  0.454493  0.523399  0.518189
 7195.0  0.505262  0.041742  0.000000  0.454778  0.537482  0.523526
 7200.0  0.508213  0.034950  0.000000  0.465937  0.535162  0.523540
 7205.0  0.518630  0.033033  0.000000  0.482687  0.552685  0.520517
 7210.0  0.532933  0.033062  0.000000  0.499261  0.569246  0.530291
 7215.0  0.542117  0.033051  0.000000  0.510504  0.579818  0.536029
 7220.0  0.543153  0.030600  0.000000  0.514195  0.578232  0.537032
 7225.0  0.535796  0.028238  0.000000  0.509575  0.568438  0.529374
 7230.0  0.526701  0.024624  0.000000  0.498801  0.550568  0.530734
 7235.0  0.513649  0.024095  0.000000  0.485401  0.535170  0.520374
 7240.0  0.509975  0.028674  0.000000  0.475475  0.532915  0.521537
 7245.0  0.511982  0.032972  0.000000  0.473956  0.542766  0.519223
 7250.0  0.515208  0.031975  0.000000  0.478550  0.545469  0.521605
 7255.0  0.514731  0.025403  0.000000  0.485442  0.538467  0.520283
 7260.0  0.520556  0.025330  0.000000  0.491957  0.545265  0.524447
 7265.0  0.519554  0.021618  0.000000  0.495870  0.541646  0.521147
 7270.0  0.520877  0.023106  0.000000  0.495596  0.544527  0.522510
 7275.0  0.509670  0.016364  0.000000  0.490374  0.524008  0.514628
 7280.0  0.512144  0.028467  0.000000  0.482089  0.542475  0.511867
 7285.0  0.513399  0.034998  0.000000  0.474078  0.547837  0.518283
 7290.0  0.501871  0.025271  0.000000  0.472854  0.525706  0.507052
 7295.0  0.509244  0.025564  0.000000  0.481938  0.536165  0.509628
 7300.0  0.514346  0.022972  0.000000  0.489697  0.538419  0.514922
 7305.0  0.507543  0.020259  0.000000  0.485805  0.528776  0.508048
 7310.0  0.506105  0.024391  0.000000  0.480316  0.532061  0.505937
 7315.0  0.508834  0.023293  0.000000  0.484233  0.533647  0.508621
 7320.0  0.513561  0.023527  0.000000  0.491957  0.540878  0.507849
 7325.0  0.517976  0.025097  0.000000  0.496285  0.547682  0.509960
 7330.0  0.518328  0.021825  0.000000  0.500181  0.544400  0.510404
 7335.0  0.520269  0.018609  0.000000  0.507042  0.542958  0.510807
 7340.0  0.525258  0.020268  0.000000  0.511832  0.550054  0.513888
 7345.0  0.525659  0.023325  0.000000  0.509621  0.554152  0.513202
 7350.0  0.521044  0.023567  0.000000  0.504345  0.549781  0.509007
 7355.0  0.516843  0.023863  0.000000  0.500911  0.546030  0.503590
 7360.0  0.515727  0.022164  0.000000  0.499261  0.542652  0.505269
 7365.0  0.512159  0.018546  0.000000  0.498488  0.534706  0.503283
 7370.0  0.511970  0.017470  0.000000  0.499261  0.533231  0.503419
 7375.0  0.513580  0.020578  0.000000  0.501567  0.538775  0.500397
 7380.0  0.513638  0.021086  0.000000  0.501103  0.539459  0.500351
 7385.0  0.507905  0.018097  0.000000  0.494965  0.529958  0.498791
 7390.0  0.503816  0.015900  0.000000  0.490148  0.522664  0.498637
 7395.0  0.504683  0.015078  0.000000  0.492776  0.522859  0.498415
 7400.0  0.501745  0.008462  0.000000  0.495596  0.512042  0.497598
 7405.0  0.499586  0.010693  0.000000  0.491176  0.512489  0.495093
 7410.0  0.495930  0.012137  0.000000  0.484761  0.510008  0.493020
 7415.0  0.491226  0.008179  0.000000  0.482798  0.500131  0.490750
 7420.0  0.489738  0.007132  0.000000  0.483869  0.498276  0.487069
 7425.0  0.482668  0.002801  0.000000  0.485098  0.000000  0.480238
 7430.0  0.487085  0.001650  0.000000  0.485655  0.000000  0.488516
 7435.0  0.487744  0.002993  0.000000  0.485156  0.000000  0.490332
 7440.0  0.485371  0.002759  0.000000  0.482978  0.000000  0.487764
 7445.0  0.479719  0.000630  0.000000  0.479181  0.000000  0.480256
 7450.0  0.479367  0.002973  0.000000  0.476790  0.000000  0.481943
 7455.0  0.482886  0.005599  0.000000  0.478036  0.000000  0.487736
 7460.0  0.482743  0.004335  0.000000  0.478991  0.000000  0.486496
 7465.0  0.477271  0.001431  0.000000  0.476026  0.000000  0.478516
 7470.0  0.474672  0.002091  0.000000  0.472854  0.000000  0.476489
 7475.0  0.476932  0.003896  0.000000  0.473558  0.000000  0.480305
 7480.0  0.478400  0.002367  0.000000  0.476351  0.000000  0.480449
 7485.0  0.480133  0.001865  0.000000  0.478512  0.000000  0.481755
 7490.0  0.479611  0.000244  0.000000  0.479432  0.000000  0.479789
 7495.0  0.477209  0.002110  0.000000  0.479035  0.000000  0.475384
 7500.0  0.477006  0.000244  0.000000  0.477230  0.000000  0.476783
 7505.0  0.475619  0.001531  0.000000  0.474296  0.000000  0.476942
 7510.0  0.472473  0.000564  0.000000  0.471984  0.000000  0.472962
 7515.0  0.470071  0.001943  0.000000  0.471754  0.000000  0.468389
 7520.0  0.470577  0.002133  0.000000  0.472419  0.000000  0.468736
 7525.0  0.472327  0.000282  0.000000  0.472555  0.000000  0.472100
 7530.0  0.471767  0.000759  0.000000  0.472419  0.000000  0.471115
 7535.0  0.469623  0.003438  0.000000  0.472597  0.000000  0.466648
 7540.0  0.472120  0.001352  0.000000  0.473290  0.000000  0.470950
 7545.0  0.471290  0.003596  0.000000  0.474403  0.000000  0.468178
 7550.0  0.471516  0.004063  0.000000  0.475037  0.000000  0.467996
 7555.0  0.470817  0.004189  0.000000  0.474445  0.000000  0.467190
 7560.0  0.469832  0.003977  0.000000  0.473276  0.000000  0.466389
 7565.0  0.468996  0.003837  0.000000  0.472317  0.000000  0.465674
 7570.0  0.468263  0.003756  0.000000  0.471514  0.000000  0.465011
 7575.0  0.467433  0.003716  0.000000  0.470654  0.000000  0.464213
 7580.0  0.466533  0.003719  0.000000  0.469753  0.000000  0.463314
 7585.0  0.465677  0.003684  0.000000  0.468866  0.000000  0.462489
 7590.0  0.464903  0.003569  0.000000  0.467991  0.000000  0.461815
 7595.0  0.464132  0.003441  0.000000  0.467112  0.000000  0.461152
 7600.0  0.463303  0.003380  0.000000  0.466230  0.000000  0.460376
 7605.0  0.462574  0.003202  0.000000  0.465348  0.000000  0.459799
 7610.0  0.461814  0.003062  0.000000  0.464468  0.000000  0.459161
 7615.0  0.461066  0.002913  0.000000  0.463587  0.000000  0.458544
 7620.0  0.460318  0.002762  0.000000  0.462707  0.000000  0.457930
 7625.0  0.459573  0.002599  0.000000  0.461826  0.000000  0.457320
 7630.0  0.458829  0.002437  0.000000  0.460945  0.000000  0.456713
 7635.0  0.458087  0.002282  0.000000  0.460064  0.000000  0.456109
 7640.0  0.457345  0.002133  0.000000  0.459184  0.000000  0.455506
 7645.0  0.456604  0.001963  0.000000  0.458303  0.000000  0.454906
 7650.0  0.455865  0.001794  0.000000  0.457422  0.000000  0.454308
 7655.0  0.455127  0.001626  0.000000  0.456541  0.000000  0.453712
 7660.0  0.454390  0.001465  0.000000  0.455661  0.000000  0.453120
 7665.0  0.453658  0.001300  0.000000  0.454780  0.000000  0.452536
 7670.0  0.452896  0.001145  0.000000  0.453899  0.000000  0.451893
 7675.0  0.452140  0.001026  0.000000  0.453018  0.000000  0.451261
 7680.0  0.451419  0.000834  0.000000  0.452138  0.000000  0.450701
 7685.0  0.450725  0.000630  0.000000  0.451258  0.000000  0.450193
 7690.0  0.450005  0.000423  0.000000  0.450376  0.000000  0.449634
 7695.0  0.449306  0.000141  0.000000  0.449492  0.000000  0.449120
 7700.0  0.448605  0.000141  0.000000  0.448615  0.000000  0.448596
 7705.0  0.447909  0.000199  0.000000  0.447747  0.000000  0.448071
 7710.0  0.447465  0.000719  0.000000  0.446853  0.000000  0.448076
 7715.0  0.447552  0.001875  0.000000  0.445925  0.000000  0.449179
 7720.0  0.447280  0.002533  0.000000  0.445092  0.000000  0.449468
 7725.0  0.446586  0.002537  0.000000  0.444389  0.000000  0.448783
 7730.0  0.446862  0.004080  0.000000  0.443330  0.000000  0.450394
 7735.0  0.445089  0.004029  0.000000  0.441599  0.000000  0.448579
 7740.0  0.443545  0.004002  0.000000  0.440076  0.000000  0.447014
 7745.0  0.442334  0.003152  0.000000  0.439601  0.000000  0.445067
 7750.0  0.442774  0.003583  0.000000  0.439671  0.000000  0.445877
 7755.0  0.441728  0.002641  0.000000  0.439440  0.000000  0.444016
 7760.0  0.440959  0.003353  0.000000  0.438054  0.000000  0.443865
 7765.0  0.438496  0.005047  0.000000  0.434125  0.000000  0.442866
 7770.0  0.425394  0.001424  0.000000  0.424158  0.000000  0.426631
 7775.0  0.403790  0.004751  0.000000  0.407906  0.000000  0.399673
 7780.0  0.412577  0.014239  0.000000  0.400246  0.000000  0.424908
 7785.0  0.426032  0.015305  0.000000  0.412777  0.000000  0.439287
 7790.0  0.434007  0.005928  0.000000  0.428872  0.000000  0.439142
 7795.0  0.435130  0.004786  0.000000  0.430986  0.000000  0.439273
 7800.0  0.432180  0.007001  0.000000  0.426116  0.000000  0.438245
 7805.0  0.431523  0.008034  0.000000  0.424565  0.000000  0.438482
 7810.0  0.431118  0.006683  0.000000  0.425331  0.000000  0.436905
 7815.0  0.430967  0.006552  0.000000  0.425292  0.000000  0.436641
 7820.0  0.431231  0.008168  0.000000  0.424158  0.000000  0.438305
 7825.0  0.430540  0.009406  0.000000  0.422393  0.000000  0.438687
 7830.0  0.428616  0.009190  0.000000  0.420656  0.000000  0.436576
 7835.0  0.425966  0.007651  0.000000  0.419340  0.000000  0.432592
 7840.0  0.424149  0.007601  0.000000  0.417568  0.000000  0.430730
 7845.0  0.424966  0.011755  0.000000  0.414787  0.000000  0.435146
 7850.0  0.420491  0.008674  0.000000  0.412979  0.000000  0.428004
 7855.0  0.422278  0.009762  0.000000  0.413826  0.000000  0.430731
 7860.0  0.421963  0.007732  0.000000  0.415267  0.000000  0.428659
 7865.0  0.420678  0.006852  0.000000  0.414744  0.000000  0.426612
 7870.0  0.420050  0.009919  0.000000  0.411460  0.000000  0.428640
 7875.0  0.416118  0.011451  0.000000  0.406201  0.000000  0.426035
 7880.0  0.412408  0.009336  0.000000  0.404322  0.000000  0.420494
 7885.0  0.417829  0.009947  0.000000  0.409213  0.000000  0.426444
 7890.0  0.419619  0.008984  0.000000  0.411839  0.000000  0.427400
 7895.0  0.413279  0.010025  0.000000  0.404598  0.000000  0.421961
 7900.0  0.408421  0.011986  0.000000  0.398041  0.000000  0.418801
 7905.0  0.413345  0.012535  0.000000  0.402489  0.000000  0.424201
 7910.0  0.416447  0.008378  0.000000  0.409192  0.000000  0.423701
 7915.0  0.414351  0.007140  0.000000  0.408169  0.000000  0.420534
 7920.0  0.411367  0.008994  0.000000  0.403578  0.000000  0.419157
 7925.0  0.411648  0.011479  0.000000  0.401707  0.000000  0.421588
 7930.0  0.410981  0.008978  0.000000  0.403206  0.000000  0.418755
 7935.0  0.411940  0.006092  0.000000  0.406664  0.000000  0.417217
 7940.0  0.414896  0.007888  0.000000  0.408063  0.000000  0.421729
 7945.0  0.410411  0.006701  0.000000  0.404607  0.000000  0.416214
 7950.0  0.407796  0.007864  0.000000  0.400984  0.000000  0.414607
 7955.0  0.408644  0.007833  0.000000  0.401860  0.000000  0.415428
 7960.0  0.410304  0.006907  0.000000  0.404322  0.000000  0.416286
 7965.0  0.412246  0.008647  0.000000  0.404758  0.000000  0.419735
 7970.0  0.411368  0.008136  0.000000  0.404322  0.000000  0.418414
 7975.0  0.410674  0.006877  0.000000  0.404717  0.000000  0.416631
 7980.0  0.410451  0.006216  0.000000  0.405068  0.000000  0.415835
 7985.0  0.407886  0.004345  0.000000  0.404124  0.000000  0.411648
 7990.0  0.408068  0.007324  0.000000  0.401724  0.000000  0.414412
 7995.0  0.404597  0.007233  0.000000  0.398334  0.000000  0.410860
 8000.0  0.406485  0.000000  0.000000  0.000000  0.000000  0.406485
 8005.0  0.408588  0.000000  0.000000  0.000000  0.000000  0.408588
 8010.0  0.410349  0.000000  0.000000  0.000000  0.000000  0.410349
 8015.0  0.410347  0.000000  0.000000  0.000000  0.000000  0.410347
 8020.0  0.407272  0.000000  0.000000  0.000000  0.000000  0.407272
 8025.0  0.407371  0.000000  0.000000  0.000000  0.000000  0.407371
 8030.0  0.408487  0.000000  0.000000  0.000000  0.000000  0.408487
 8035.0  0.406007  0.000000  0.000000  0.000000  0.000000  0.406007
 8040.0  0.404020  0.000000  0.000000  0.000000  0.000000  0.404020
 8045.0  0.403283  0.000000  0.000000  0.000000  0.000000  0.403283
 8050.0  0.403190  0.000000  0.000000  0.000000  0.000000  0.403190
 8055.0  0.401795  0.000000  0.000000  0.000000  0.000000  0.401795
 8060.0  0.402882  0.000000  0.000000  0.000000  0.000000  0.402882
 8065.0  0.400047  0.000000  0.000000  0.000000  0.000000  0.400047
 8070.0  0.400889  0.000000  0.000000  0.000000  0.000000  0.400889
 8075.0  0.403492  0.000000  0.000000  0.000000  0.000000  0.403492
 8080.0  0.400972  0.000000  0.000000  0.000000  0.000000  0.400972
 8085.0  0.397580  0.000000  0.000000  0.000000  0.000000  0.397580
 8090.0  0.398043  0.000000  0.000000  0.000000  0.000000  0.398043
 8095.0  0.397968  0.000000  0.000000  0.000000  0.000000  0.397968
 8100.0  0.397917  0.000000  0.000000  0.000000  0.000000  0.397917
 8105.0  0.395977  0.000000  0.000000  0.000000  0.000000  0.395977
 8110.0  0.395170  0.000000  0.000000  0.000000  0.000000  0.395170
 8115.0  0.393873  0.000000  0.000000  0.000000  0.000000  0.393873
 8120.0  0.395338  0.000000  0.000000  0.000000  0.000000  0.395338
 8125.0  0.393468  0.000000  0.000000  0.000000  0.000000  0.393468
 8130.0  0.393425  0.000000  0.000000  0.000000  0.000000  0.393425
 8135.0  0.390371  0.000000  0.000000  0.000000  0.000000  0.390371
 8140.0  0.390634  0.000000  0.000000  0.000000  0.000000  0.390634
 8145.0  0.389388  0.000000  0.000000  0.000000  0.000000  0.389388
 8150.0  0.386433  0.000000  0.000000  0.000000  0.000000  0.386433
 8155.0  0.382919  0.000000  0.000000  0.000000  0.000000  0.382919
 8160.0  0.381086  0.000000  0.000000  0.000000  0.000000  0.381086
 8165.0  0.376434  0.000000  0.000000  0.000000  0.000000  0.376434
 8170.0  0.381701  0.000000  0.000000  0.000000  0.000000  0.381701
 8175.0  0.381028  0.000000  0.000000  0.000000  0.000000  0.381028
 8180.0  0.373937  0.000000  0.000000  0.000000  0.000000  0.373937
 8185.0  0.373112  0.000000  0.000000  0.000000  0.000000  0.373112
 8190.0  0.373001  0.000000  0.000000  0.000000  0.000000  0.373001
 8195.0  0.375698  0.000000  0.000000  0.000000  0.000000  0.375698
 8200.0  0.372480  0.000000  0.000000  0.000000  0.000000  0.372480
 8205.0  0.378823  0.000000  0.000000  0.000000  0.000000  0.378823
 8210.0  0.386488  0.000000  0.000000  0.000000  0.000000  0.386488
 8215.0  0.376531  0.000000  0.000000  0.000000  0.000000  0.376531
 8220.0  0.370673  0.000000  0.000000  0.000000  0.000000  0.370673
 8225.0  0.364261  0.000000  0.000000  0.000000  0.000000  0.364261
 8230.0  0.357248  0.000000  0.000000  0.000000  0.000000  0.357248
 8235.0  0.365719  0.000000  0.000000  0.000000  0.000000  0.365719
 8240.0  0.379374  0.000000  0.000000  0.000000  0.000000  0.379374
 8245.0  0.370890  0.000000  0.000000  0.000000  0.000000  0.370890
 8250.0  0.372864  0.000000  0.000000  0.000000  0.000000  0.372864
 8255.0  0.373761  0.000000  0.000000  0.000000  0.000000  0.373761
 8260.0  0.374440  0.000000  0.000000  0.000000  0.000000  0.374440
 8265.0  0.374429  0.000000  0.000000  0.000000  0.000000  0.374429
 8270.0  0.374137  0.000000  0.000000  0.000000  0.000000  0.374137
 8275.0  0.369545  0.000000  0.000000  0.000000  0.000000  0.369545
 8280.0  0.366585  0.000000  0.000000  0.000000  0.000000  0.366585
 8285.0  0.368427  0.000000  0.000000  0.000000  0.000000  0.368427
 8290.0  0.364689  0.000000  0.000000  0.000000  0.000000  0.364689
 8295.0  0.365281  0.000000  0.000000  0.000000  0.000000  0.365281
 8300.0  0.367908  0.000000  0.000000  0.000000  0.000000  0.367908
 8305.0  0.367504  0.000000  0.000000  0.000000  0.000000  0.367504
 8310.0  0.368005  0.000000  0.000000  0.000000  0.000000  0.368005
 8315.0  0.365690  0.000000  0.000000  0.000000  0.000000  0.365690
 8320.0  0.363021  0.000000  0.000000  0.000000  0.000000  0.363021
 8325.0  0.358209  0.000000  0.000000  0.000000  0.000000  0.358209
 8330.0  0.360336  0.000000  0.000000  0.000000  0.000000  0.360336
 8335.0  0.354278  0.000000  0.000000  0.000000  0.000000  0.354278
 8340.0  0.359421  0.000000  0.000000  0.000000  0.000000  0.359421
 8345.0  0.360207  0.000000  0.000000  0.000000  0.000000  0.360207
 8350.0  0.361567  0.000000  0.000000  0.000000  0.000000  0.361567
 8355.0  0.363924  0.000000  0.000000  0.000000  0.000000  0.363924
 8360.0  0.355810  0.000000  0.000000  0.000000  0.000000  0.355810
 8365.0  0.360535  0.000000  0.000000  0.000000  0.000000  0.360535
 8370.0  0.361260  0.000000  0.000000  0.000000  0.000000  0.361260
 8375.0  0.352455  0.000000  0.000000  0.000000  0.000000  0.352455
 8380.0  0.357712  0.000000  0.000000  0.000000  0.000000  0.357712
 8385.0  0.363019  0.000000  0.000000  0.000000  0.000000  0.363019
 8390.0  0.353621  0.000000  0.000000  0.000000  0.000000  0.353621
 8395.0  0.344860  0.000000  0.000000  0.000000  0.000000  0.344860
 8400.0  0.360870  0.000000  0.000000  0.000000  0.000000  0.360870
 8405.0  0.367682  0.000000  0.000000  0.000000  0.000000  0.367682
 8410.0  0.354587  0.000000  0.000000  0.000000  0.000000  0.354587
 8415.0  0.340538  0.000000  0.000000  0.000000  0.000000  0.340538
 8420.0  0.355770  0.000000  0.000000  0.000000  0.000000  0.355770
 8425.0  0.368843  0.000000  0.000000  0.000000  0.000000  0.368843
 8430.0  0.367884  0.000000  0.000000  0.000000  0.000000  0.367884
 8435.0  0.341854  0.000000  0.000000  0.000000  0.000000  0.341854
 8440.0  0.322400  0.000000  0.000000  0.000000  0.000000  0.322400
 8445.0  0.336716  0.000000  0.000000  0.000000  0.000000  0.336716
 8450.0  0.349763  0.000000  0.000000  0.000000  0.000000  0.349763
 8455.0  0.368169  0.000000  0.000000  0.000000  0.000000  0.368169
 8460.0  0.352773  0.000000  0.000000  0.000000  0.000000  0.352773
 8465.0  0.325406  0.000000  0.000000  0.000000  0.000000  0.325406
 8470.0  0.316384  0.000000  0.000000  0.000000  0.000000  0.316384
 8475.0  0.344310  0.000000  0.000000  0.000000  0.000000  0.344310
 8480.0  0.364534  0.000000  0.000000  0.000000  0.000000  0.364534
 8485.0  0.373533  0.000000  0.000000  0.000000  0.000000  0.373533
 8490.0  0.371200  0.000000  0.000000  0.000000  0.000000  0.371200
 8495.0  0.347430  0.000000  0.000000  0.000000  0.000000  0.347430
 8500.0  0.303369  0.000000  0.000000  0.000000  0.000000  0.303369
 8505.0  0.294845  0.000000  0.000000  0.000000  0.000000  0.294845
 8510.0  0.329321  0.000000  0.000000  0.000000  0.000000  0.329321
 8515.0  0.353839  0.000000  0.000000  0.000000  0.000000  0.353839
 8520.0  0.365225  0.000000  0.000000  0.000000  0.000000  0.365225
 8525.0  0.368102  0.000000  0.000000  0.000000  0.000000  0.368102
 8530.0  0.363653  0.000000  0.000000  0.000000  0.000000  0.363653
 8535.0  0.345161  0.000000  0.000000  0.000000  0.000000  0.345161
 8540.0  0.304643  0.000000  0.000000  0.000000  0.000000  0.304643
 8545.0  0.263485  0.000000  0.000000  0.000000  0.000000  0.263485
 8550.0  0.294543  0.000000  0.000000  0.000000  0.000000  0.294543
 8555.0  0.334667  0.000000  0.000000  0.000000  0.000000  0.334667
 8560.0  0.357272  0.000000  0.000000  0.000000  0.000000  0.357272
 8565.0  0.361597  0.000000  0.000000  0.000000  0.000000  0.361597
 8570.0  0.361872  0.000000  0.000000  0.000000  0.000000  0.361872
 8575.0  0.363805  0.000000  0.000000  0.000000  0.000000  0.363805
 8580.0  0.357626  0.000000  0.000000  0.000000  0.000000  0.357626
 8585.0  0.344489  0.000000  0.000000  0.000000  0.000000  0.344489
 8590.0  0.326558  0.000000  0.000000  0.000000  0.000000  0.326558
 8595.0  0.293350  0.000000  0.000000  0.000000  0.000000  0.293350
 8600.0  0.270976  0.000000  0.000000  0.000000  0.000000  0.270976
 8605.0  0.301277  0.000000  0.000000  0.000000  0.000000  0.301277
 8610.0  0.332042  0.000000  0.000000  0.000000  0.000000  0.332042
 8615.0  0.349830  0.000000  0.000000  0.000000  0.000000  0.349830
 8620.0  0.356437  0.000000  0.000000  0.000000  0.000000  0.356437
 8625.0  0.361836  0.000000  0.000000  0.000000  0.000000  0.361836
 8630.0  0.360670  0.000000  0.000000  0.000000  0.000000  0.360670
 8635.0  0.364830  0.000000  0.000000  0.000000  0.000000  0.364830
 8640.0  0.364354  0.000000  0.000000  0.000000  0.000000  0.364354
 8645.0  0.357498  0.000000  0.000000  0.000000  0.000000  0.357498
 8650.0  0.348919  0.000000  0.000000  0.000000  0.000000  0.348919
 8655.0  0.325733  0.000000  0.000000  0.000000  0.000000  0.325733
 8660.0  0.283793  0.000000  0.000000  0.000000  0.000000  0.283793
 8665.0  0.240262  0.000000  0.000000  0.000000  0.000000  0.240262
 8670.0  0.265398  0.000000  0.000000  0.000000  0.000000  0.265398
 8675.0  0.301655  0.000000  0.000000  0.000000  0.000000  0.301655
 8680.0  0.314885  0.000000  0.000000  0.000000  0.000000  0.314885
 8685.0  0.322830  0.000000  0.000000  0.000000  0.000000  0.322830
 8690.0  0.340040  0.000000  0.000000  0.000000  0.000000  0.340040
 8695.0  0.357211  0.000000  0.000000  0.000000  0.000000  0.357211
 8700.0  0.364643  0.000000  0.000000  0.000000  0.000000  0.364643
 8705.0  0.364048  0.000000  0.000000  0.000000  0.000000  0.364048
 8710.0  0.364524  0.000000  0.000000  0.000000  0.000000  0.364524
 8715.0  0.362922  0.000000  0.000000  0.000000  0.000000  0.362922
 8720.0  0.362402  0.000000  0.000000  0.000000  0.000000  0.362402
 8725.0  0.357234  0.000000  0.000000  0.000000  0.000000  0.357234
 8730.0  0.346765  0.000000  0.000000  0.000000  0.000000  0.346765
 8735.0  0.334170  0.000000  0.000000  0.000000  0.000000  0.334170
 8740.0  0.312210  0.000000  0.000000  0.000000  0.000000  0.312210
 8745.0  0.291086  0.000000  0.000000  0.000000  0.000000  0.291086
 8750.0  0.255519  0.000000  0.000000  0.000000  0.000000  0.255519
 8755.0  0.261014  0.000000  0.000000  0.000000  0.000000  0.261014
 8760.0  0.293776  0.000000  0.000000  0.000000  0.000000  0.293776
 8765.0  0.315568  0.000000  0.000000  0.000000  0.000000  0.315568
 8770.0  0.328190  0.000000  0.000000  0.000000  0.000000  0.328190
 8775.0  0.336219  0.000000  0.000000  0.000000  0.000000  0.336219
 8780.0  0.336464  0.000000  0.000000  0.000000  0.000000  0.336464
 8785.0  0.339649  0.000000  0.000000  0.000000  0.000000  0.339649
 8790.0  0.340367  0.000000  0.000000  0.000000  0.000000  0.340367
 8795.0  0.340777  0.000000  0.000000  0.000000  0.000000  0.340777
 8800.0  0.344402  0.000000  0.000000  0.000000  0.000000  0.344402
 8805.0  0.344158  0.000000  0.000000  0.000000  0.000000  0.344158
 8810.0  0.337354  0.000000  0.000000  0.000000  0.000000  0.337354
 8815.0  0.344355  0.000000  0.000000  0.000000  0.000000  0.344355
 8820.0  0.340669  0.000000  0.000000  0.000000  0.000000  0.340669
 8825.0  0.333240  0.000000  0.000000  0.000000  0.000000  0.333240
 8830.0  0.330832  0.000000  0.000000  0.000000  0.000000  0.330832
 8835.0  0.328172  0.000000  0.000000  0.000000  0.000000  0.328172
 8840.0  0.325109  0.000000  0.000000  0.000000  0.000000  0.325109
 8845.0  0.316205  0.000000  0.000000  0.000000  0.000000  0.316205
 8850.0  0.305663  0.000000  0.000000  0.000000  0.000000  0.305663
 8855.0  0.286346  0.000000  0.000000  0.000000  0.000000  0.286346
 8860.0  0.257069  0.000000  0.000000  0.000000  0.000000  0.257069
 8865.0  0.240009  0.000000  0.000000  0.000000  0.000000  0.240009
 8870.0  0.266383  0.000000  0.000000  0.000000  0.000000  0.266383
 8875.0  0.290872  0.000000  0.000000  0.000000  0.000000  0.290872
 8880.0  0.304557  0.000000  0.000000  0.000000  0.000000  0.304557
 8885.0  0.313198  0.000000  0.000000  0.000000  0.000000  0.313198
 8890.0  0.322493  0.000000  0.000000  0.000000  0.000000  0.322493
 8895.0  0.328857  0.000000  0.000000  0.000000  0.000000  0.328857
 8900.0  0.326242  0.000000  0.000000  0.000000  0.000000  0.326242
