12600.0  0.249390  0.000000  0.000000  0.249390
12605.0  0.249150  0.000000  0.000000  0.249150
12610.0  0.248909  0.000000  0.000000  0.248909
12615.0  0.248669  0.000000  0.000000  0.248669
12620.0  0.248430  0.000000  0.000000  0.248430
12625.0  0.248190  0.000000  0.000000  0.248190
12630.0  0.247951  0.000000  0.000000  0.247951
12635.0  0.247712  0.000000  0.000000  0.247712
12640.0  0.247473  0.000000  0.000000  0.247473
12645.0  0.247235  0.000000  0.000000  0.247235
12650.0  0.246997  0.000000  0.000000  0.246997
12655.0  0.246759  0.000000  0.000000  0.246759
12660.0  0.246521  0.000000  0.000000  0.246521
12665.0  0.246284  0.000000  0.000000  0.246284
12670.0  0.246047  0.000000  0.000000  0.246047
12675.0  0.245810  0.000000  0.000000  0.245810
12680.0  0.245574  0.000000  0.000000  0.245574
12685.0  0.245337  0.000000  0.000000  0.245337
12690.0  0.245101  0.000000  0.000000  0.245101
12695.0  0.244865  0.000000  0.000000  0.244865
12700.0  0.244630  0.000000  0.000000  0.244630
12705.0  0.244395  0.000000  0.000000  0.244395
12710.0  0.244160  0.000000  0.000000  0.244160
12715.0  0.243925  0.000000  0.000000  0.243925
12720.0  0.243690  0.000000  0.000000  0.243690
12725.0  0.243456  0.000000  0.000000  0.243456
12730.0  0.243222  0.000000  0.000000  0.243222
12735.0  0.242989  0.000000  0.000000  0.242989
12740.0  0.242755  0.000000  0.000000  0.242755
12745.0  0.242522  0.000000  0.000000  0.242522
12750.0  0.242289  0.000000  0.000000  0.242289
12755.0  0.242056  0.000000  0.000000  0.242056
12760.0  0.241824  0.000000  0.000000  0.241824
12765.0  0.241592  0.000000  0.000000  0.241592
12770.0  0.241360  0.000000  0.000000  0.241360
12775.0  0.241128  0.000000  0.000000  0.241128
12780.0  0.240897  0.000000  0.000000  0.240897
12785.0  0.240666  0.000000  0.000000  0.240666
12790.0  0.240435  0.000000  0.000000  0.240435
12795.0  0.240204  0.000000  0.000000  0.240204
12800.0  0.239974  0.000000  0.000000  0.239974
12805.0  0.239744  0.000000  0.000000  0.239744
12810.0  0.239514  0.000000  0.000000  0.239514
12815.0  0.239284  0.000000  0.000000  0.239284
12820.0  0.239055  0.000000  0.000000  0.239055
12825.0  0.238826  0.000000  0.000000  0.238826
12830.0  0.238597  0.000000  0.000000  0.238597
12835.0  0.238369  0.000000  0.000000  0.238369
12840.0  0.238140  0.000000  0.000000  0.238140
12845.0  0.237912  0.000000  0.000000  0.237912
12850.0  0.237684  0.000000  0.000000  0.237684
12855.0  0.237457  0.000000  0.000000  0.237457
12860.0  0.237230  0.000000  0.000000  0.237230
12865.0  0.237002  0.000000  0.000000  0.237002
12870.0  0.236776  0.000000  0.000000  0.236776
12875.0  0.236549  0.000000  0.000000  0.236549
12880.0  0.236323  0.000000  0.000000  0.236323
12885.0  0.236097  0.000000  0.000000  0.236097
12890.0  0.235871  0.000000  0.000000  0.235871
12895.0  0.235646  0.000000  0.000000  0.235646
12900.0  0.235420  0.000000  0.000000  0.235420
12905.0  0.235195  0.000000  0.000000  0.235195
12910.0  0.234970  0.000000  0.000000  0.234970
12915.0  0.234746  0.000000  0.000000  0.234746
12920.0  0.234522  0.000000  0.000000  0.234522
12925.0  0.234298  0.000000  0.000000  0.234298
12930.0  0.234074  0.000000  0.000000  0.234074
12935.0  0.233850  0.000000  0.000000  0.233850
12940.0  0.233627  0.000000  0.000000  0.233627
12945.0  0.233404  0.000000  0.000000  0.233404
12950.0  0.233181  0.000000  0.000000  0.233181
12955.0  0.232959  0.000000  0.000000  0.232959
12960.0  0.232736  0.000000  0.000000  0.232736
12965.0  0.232514  0.000000  0.000000  0.232514
12970.0  0.232293  0.000000  0.000000  0.232293
12975.0  0.232071  0.000000  0.000000  0.232071
12980.0  0.231850  0.000000  0.000000  0.231850
12985.0  0.231629  0.000000  0.000000  0.231629
12990.0  0.231408  0.000000  0.000000  0.231408
12995.0  0.231187  0.000000  0.000000  0.231187
13000.0  0.230967  0.000000  0.000000  0.230967
13005.0  0.230747  0.000000  0.000000  0.230747
13010.0  0.230527  0.000000  0.000000  0.230527
13015.0  0.230308  0.000000  0.000000  0.230308
13020.0  0.230088  0.000000  0.000000  0.230088
13025.0  0.229869  0.000000  0.000000  0.229869
13030.0  0.229650  0.000000  0.000000  0.229650
13035.0  0.229432  0.000000  0.000000  0.229432
13040.0  0.229213  0.000000  0.000000  0.229213
13045.0  0.228995  0.000000  0.000000  0.228995
13050.0  0.228777  0.000000  0.000000  0.228777
13055.0  0.228560  0.000000  0.000000  0.228560
13060.0  0.228343  0.000000  0.000000  0.228343
13065.0  0.228125  0.000000  0.000000  0.228125
13070.0  0.227908  0.000000  0.000000  0.227908
13075.0  0.227692  0.000000  0.000000  0.227692
13080.0  0.227475  0.000000  0.000000  0.227475
13085.0  0.227259  0.000000  0.000000  0.227259
13090.0  0.227043  0.000000  0.000000  0.227043
13095.0  0.226828  0.000000  0.000000  0.226828
13100.0  0.226612  0.000000  0.000000  0.226612
13105.0  0.226397  0.000000  0.000000  0.226397
13110.0  0.226182  0.000000  0.000000  0.226182
13115.0  0.225967  0.000000  0.000000  0.225967
13120.0  0.225753  0.000000  0.000000  0.225753
13125.0  0.225539  0.000000  0.000000  0.225539
13130.0  0.225325  0.000000  0.000000  0.225325
13135.0  0.225111  0.000000  0.000000  0.225111
13140.0  0.224898  0.000000  0.000000  0.224898
13145.0  0.224684  0.000000  0.000000  0.224684
13150.0  0.224471  0.000000  0.000000  0.224471
13155.0  0.224259  0.000000  0.000000  0.224259
13160.0  0.224046  0.000000  0.000000  0.224046
13165.0  0.223834  0.000000  0.000000  0.223834
13170.0  0.223622  0.000000  0.000000  0.223622
13175.0  0.223410  0.000000  0.000000  0.223410
13180.0  0.223198  0.000000  0.000000  0.223198
13185.0  0.222987  0.000000  0.000000  0.222987
13190.0  0.222776  0.000000  0.000000  0.222776
13195.0  0.222565  0.000000  0.000000  0.222565
13200.0  0.222354  0.000000  0.000000  0.222354
13205.0  0.222144  0.000000  0.000000  0.222144
13210.0  0.221934  0.000000  0.000000  0.221934
13215.0  0.221724  0.000000  0.000000  0.221724
13220.0  0.221514  0.000000  0.000000  0.221514
13225.0  0.221305  0.000000  0.000000  0.221305
13230.0  0.221095  0.000000  0.000000  0.221095
13235.0  0.220886  0.000000  0.000000  0.220886
13240.0  0.220678  0.000000  0.000000  0.220678
13245.0  0.220469  0.000000  0.000000  0.220469
13250.0  0.220261  0.000000  0.000000  0.220261
13255.0  0.220053  0.000000  0.000000  0.220053
13260.0  0.219845  0.000000  0.000000  0.219845
13265.0  0.219637  0.000000  0.000000  0.219637
13270.0  0.219430  0.000000  0.000000  0.219430
13275.0  0.219223  0.000000  0.000000  0.219223
13280.0  0.219016  0.000000  0.000000  0.219016
13285.0  0.218809  0.000000  0.000000  0.218809
13290.0  0.218603  0.000000  0.000000  0.218603
13295.0  0.218397  0.000000  0.000000  0.218397
13300.0  0.218191  0.000000  0.000000  0.218191
13305.0  0.217985  0.000000  0.000000  0.217985
13310.0  0.217780  0.000000  0.000000  0.217780
13315.0  0.217574  0.000000  0.000000  0.217574
13320.0  0.217369  0.000000  0.000000  0.217369
13325.0  0.217165  0.000000  0.000000  0.217165
13330.0  0.216960  0.000000  0.000000  0.216960
13335.0  0.216756  0.000000  0.000000  0.216756
13340.0  0.216552  0.000000  0.000000  0.216552
13345.0  0.216348  0.000000  0.000000  0.216348
13350.0  0.216144  0.000000  0.000000  0.216144
13355.0  0.215941  0.000000  0.000000  0.215941
13360.0  0.215738  0.000000  0.000000  0.215738
13365.0  0.215535  0.000000  0.000000  0.215535
13370.0  0.215332  0.000000  0.000000  0.215332
13375.0  0.215129  0.000000  0.000000  0.215129
13380.0  0.214927  0.000000  0.000000  0.214927
13385.0  0.214725  0.000000  0.000000  0.214725
13390.0  0.214523  0.000000  0.000000  0.214523
13395.0  0.214322  0.000000  0.000000  0.214322
13400.0  0.214120  0.000000  0.000000  0.214120
13405.0  0.213919  0.000000  0.000000  0.213919
13410.0  0.213718  0.000000  0.000000  0.213718
13415.0  0.213518  0.000000  0.000000  0.213518
13420.0  0.213317  0.000000  0.000000  0.213317
13425.0  0.213117  0.000000  0.000000  0.213117
13430.0  0.212917  0.000000  0.000000  0.212917
13435.0  0.212717  0.000000  0.000000  0.212717
13440.0  0.212518  0.000000  0.000000  0.212518
13445.0  0.212318  0.000000  0.000000  0.212318
13450.0  0.212119  0.000000  0.000000  0.212119
13455.0  0.211920  0.000000  0.000000  0.211920
13460.0  0.211722  0.000000  0.000000  0.211722
13465.0  0.211523  0.000000  0.000000  0.211523
13470.0  0.211325  0.000000  0.000000  0.211325
13475.0  0.211127  0.000000  0.000000  0.211127
13480.0  0.210930  0.000000  0.000000  0.210930
13485.0  0.210732  0.000000  0.000000  0.210732
13490.0  0.210535  0.000000  0.000000  0.210535
13495.0  0.210338  0.000000  0.000000  0.210338
13500.0  0.210141  0.000000  0.000000  0.210141
13505.0  0.209944  0.000000  0.000000  0.209944
13510.0  0.209748  0.000000  0.000000  0.209748
13515.0  0.209552  0.000000  0.000000  0.209552
13520.0  0.209356  0.000000  0.000000  0.209356
13525.0  0.209160  0.000000  0.000000  0.209160
13530.0  0.208964  0.000000  0.000000  0.208964
13535.0  0.208769  0.000000  0.000000  0.208769
13540.0  0.208574  0.000000  0.000000  0.208574
13545.0  0.208379  0.000000  0.000000  0.208379
13550.0  0.208185  0.000000  0.000000  0.208185
13555.0  0.207990  0.000000  0.000000  0.207990
13560.0  0.207796  0.000000  0.000000  0.207796
13565.0  0.207602  0.000000  0.000000  0.207602
13570.0  0.207408  0.000000  0.000000  0.207408
13575.0  0.207215  0.000000  0.000000  0.207215
13580.0  0.207021  0.000000  0.000000  0.207021
13585.0  0.206828  0.000000  0.000000  0.206828
13590.0  0.206635  0.000000  0.000000  0.206635
13595.0  0.206443  0.000000  0.000000  0.206443
13600.0  0.206250  0.000000  0.000000  0.206250
13605.0  0.206058  0.000000  0.000000  0.206058
13610.0  0.205866  0.000000  0.000000  0.205866
13615.0  0.205674  0.000000  0.000000  0.205674
13620.0  0.205483  0.000000  0.000000  0.205483
13625.0  0.205291  0.000000  0.000000  0.205291
13630.0  0.205100  0.000000  0.000000  0.205100
13635.0  0.204909  0.000000  0.000000  0.204909
13640.0  0.204719  0.000000  0.000000  0.204719
13645.0  0.204528  0.000000  0.000000  0.204528
13650.0  0.204338  0.000000  0.000000  0.204338
13655.0  0.204148  0.000000  0.000000  0.204148
13660.0  0.203958  0.000000  0.000000  0.203958
13665.0  0.203768  0.000000  0.000000  0.203768
13670.0  0.203579  0.000000  0.000000  0.203579
13675.0  0.203390  0.000000  0.000000  0.203390
13680.0  0.203201  0.000000  0.000000  0.203201
13685.0  0.203012  0.000000  0.000000  0.203012
13690.0  0.202823  0.000000  0.000000  0.202823
13695.0  0.202635  0.000000  0.000000  0.202635
13700.0  0.202447  0.000000  0.000000  0.202447
13705.0  0.202259  0.000000  0.000000  0.202259
13710.0  0.202071  0.000000  0.000000  0.202071
13715.0  0.201884  0.000000  0.000000  0.201884
13720.0  0.201696  0.000000  0.000000  0.201696
13725.0  0.201509  0.000000  0.000000  0.201509
13730.0  0.201322  0.000000  0.000000  0.201322
13735.0  0.201136  0.000000  0.000000  0.201136
13740.0  0.200949  0.000000  0.000000  0.200949
13745.0  0.200763  0.000000  0.000000  0.200763
13750.0  0.200577  0.000000  0.000000  0.200577
13755.0  0.200391  0.000000  0.000000  0.200391
13760.0  0.200206  0.000000  0.000000  0.200206
13765.0  0.200020  0.000000  0.000000  0.200020
13770.0  0.199835  0.000000  0.000000  0.199835
13775.0  0.199650  0.000000  0.000000  0.199650
13780.0  0.199465  0.000000  0.000000  0.199465
13785.0  0.199281  0.000000  0.000000  0.199281
13790.0  0.199097  0.000000  0.000000  0.199097
13795.0  0.198912  0.000000  0.000000  0.198912
13800.0  0.198728  0.000000  0.000000  0.198728
13805.0  0.198545  0.000000  0.000000  0.198545
13810.0  0.198361  0.000000  0.000000  0.198361
13815.0  0.198178  0.000000  0.000000  0.198178
13820.0  0.197995  0.000000  0.000000  0.197995
13825.0  0.197812  0.000000  0.000000  0.197812
13830.0  0.197629  0.000000  0.000000  0.197629
13835.0  0.197447  0.000000  0.000000  0.197447
13840.0  0.197265  0.000000  0.000000  0.197265
13845.0  0.197083  0.000000  0.000000  0.197083
13850.0  0.196901  0.000000  0.000000  0.196901
13855.0  0.196719  0.000000  0.000000  0.196719
13860.0  0.196538  0.000000  0.000000  0.196538
13865.0  0.196356  0.000000  0.000000  0.196356
13870.0  0.196175  0.000000  0.000000  0.196175
13875.0  0.195994  0.000000  0.000000  0.195994
13880.0  0.195814  0.000000  0.000000  0.195814
13885.0  0.195633  0.000000  0.000000  0.195633
13890.0  0.195453  0.000000  0.000000  0.195453
13895.0  0.195273  0.000000  0.000000  0.195273
13900.0  0.195093  0.000000  0.000000  0.195093
13905.0  0.194914  0.000000  0.000000  0.194914
13910.0  0.194734  0.000000  0.000000  0.194734
13915.0  0.194555  0.000000  0.000000  0.194555
13920.0  0.194376  0.000000  0.000000  0.194376
13925.0  0.194197  0.000000  0.000000  0.194197
13930.0  0.194019  0.000000  0.000000  0.194019
13935.0  0.193841  0.000000  0.000000  0.193841
13940.0  0.193662  0.000000  0.000000  0.193662
13945.0  0.193484  0.000000  0.000000  0.193484
13950.0  0.193307  0.000000  0.000000  0.193307
13955.0  0.193129  0.000000  0.000000  0.193129
13960.0  0.192952  0.000000  0.000000  0.192952
13965.0  0.192774  0.000000  0.000000  0.192774
13970.0  0.192597  0.000000  0.000000  0.192597
13975.0  0.192421  0.000000  0.000000  0.192421
13980.0  0.192244  0.000000  0.000000  0.192244
13985.0  0.192068  0.000000  0.000000  0.192068
13990.0  0.191892  0.000000  0.000000  0.191892
13995.0  0.191716  0.000000  0.000000  0.191716
14000.0  0.191540  0.000000  0.000000  0.191540
14005.0  0.191364  0.000000  0.000000  0.191364
14010.0  0.191189  0.000000  0.000000  0.191189
14015.0  0.191014  0.000000  0.000000  0.191014
14020.0  0.190839  0.000000  0.000000  0.190839
14025.0  0.190664  0.000000  0.000000  0.190664
14030.0  0.190489  0.000000  0.000000  0.190489
14035.0  0.190315  0.000000  0.000000  0.190315
14040.0  0.190141  0.000000  0.000000  0.190141
14045.0  0.189967  0.000000  0.000000  0.189967
14050.0  0.189793  0.000000  0.000000  0.189793
14055.0  0.189619  0.000000  0.000000  0.189619
14060.0  0.189446  0.000000  0.000000  0.189446
14065.0  0.189273  0.000000  0.000000  0.189273
14070.0  0.189100  0.000000  0.000000  0.189100
14075.0  0.188927  0.000000  0.000000  0.188927
14080.0  0.188754  0.000000  0.000000  0.188754
14085.0  0.188582  0.000000  0.000000  0.188582
14090.0  0.188410  0.000000  0.000000  0.188410
14095.0  0.188238  0.000000  0.000000  0.188238
14100.0  0.188066  0.000000  0.000000  0.188066
14105.0  0.187894  0.000000  0.000000  0.187894
14110.0  0.187723  0.000000  0.000000  0.187723
14115.0  0.187551  0.000000  0.000000  0.187551
14120.0  0.187380  0.000000  0.000000  0.187380
14125.0  0.187209  0.000000  0.000000  0.187209
14130.0  0.187039  0.000000  0.000000  0.187039
14135.0  0.186868  0.000000  0.000000  0.186868
14140.0  0.186698  0.000000  0.000000  0.186698
14145.0  0.186528  0.000000  0.000000  0.186528
14150.0  0.186358  0.000000  0.000000  0.186358
14155.0  0.186188  0.000000  0.000000  0.186188
14160.0  0.186019  0.000000  0.000000  0.186019
14165.0  0.185849  0.000000  0.000000  0.185849
14170.0  0.185680  0.000000  0.000000  0.185680
14175.0  0.185511  0.000000  0.000000  0.185511
14180.0  0.185342  0.000000  0.000000  0.185342
14185.0  0.185174  0.000000  0.000000  0.185174
14190.0  0.185005  0.000000  0.000000  0.185005
14195.0  0.184837  0.000000  0.000000  0.184837
14200.0  0.184669  0.000000  0.000000  0.184669
14205.0  0.184501  0.000000  0.000000  0.184501
14210.0  0.184334  0.000000  0.000000  0.184334
14215.0  0.184166  0.000000  0.000000  0.184166
14220.0  0.183999  0.000000  0.000000  0.183999
14225.0  0.183832  0.000000  0.000000  0.183832
14230.0  0.183665  0.000000  0.000000  0.183665
14235.0  0.183498  0.000000  0.000000  0.183498
14240.0  0.183332  0.000000  0.000000  0.183332
14245.0  0.183165  0.000000  0.000000  0.183165
14250.0  0.182999  0.000000  0.000000  0.182999
14255.0  0.182833  0.000000  0.000000  0.182833
14260.0  0.182668  0.000000  0.000000  0.182668
14265.0  0.182502  0.000000  0.000000  0.182502
14270.0  0.182337  0.000000  0.000000  0.182337
14275.0  0.182171  0.000000  0.000000  0.182171
14280.0  0.182006  0.000000  0.000000  0.182006
14285.0  0.181842  0.000000  0.000000  0.181842
14290.0  0.181677  0.000000  0.000000  0.181677
14295.0  0.181512  0.000000  0.000000  0.181512
14300.0  0.181348  0.000000  0.000000  0.181348
14305.0  0.181184  0.000000  0.000000  0.181184
14310.0  0.181020  0.000000  0.000000  0.181020
14315.0  0.180856  0.000000  0.000000  0.180856
14320.0  0.180693  0.000000  0.000000  0.180693
14325.0  0.180530  0.000000  0.000000  0.180530
14330.0  0.180366  0.000000  0.000000  0.180366
14335.0  0.180203  0.000000  0.000000  0.180203
14340.0  0.180041  0.000000  0.000000  0.180041
14345.0  0.179878  0.000000  0.000000  0.179878
14350.0  0.179715  0.000000  0.000000  0.179715
14355.0  0.179553  0.000000  0.000000  0.179553
14360.0  0.179391  0.000000  0.000000  0.179391
14365.0  0.179229  0.000000  0.000000  0.179229
14370.0  0.179067  0.000000  0.000000  0.179067
14375.0  0.178906  0.000000  0.000000  0.178906
14380.0  0.178745  0.000000  0.000000  0.178745
14385.0  0.178583  0.000000  0.000000  0.178583
14390.0  0.178422  0.000000  0.000000  0.178422
14395.0  0.178262  0.000000  0.000000  0.178262
14400.0  0.178101  0.000000  0.000000  0.178101
14405.0  0.177941  0.000000  0.000000  0.177941
14410.0  0.177780  0.000000  0.000000  0.177780
14415.0  0.177620  0.000000  0.000000  0.177620
14420.0  0.177460  0.000000  0.000000  0.177460
14425.0  0.177300  0.000000  0.000000  0.177300
14430.0  0.177141  0.000000  0.000000  0.177141
14435.0  0.176982  0.000000  0.000000  0.176982
14440.0  0.176822  0.000000  0.000000  0.176822
14445.0  0.176663  0.000000  0.000000  0.176663
14450.0  0.176504  0.000000  0.000000  0.176504
14455.0  0.176346  0.000000  0.000000  0.176346
14460.0  0.176187  0.000000  0.000000  0.176187
14465.0  0.176029  0.000000  0.000000  0.176029
14470.0  0.175871  0.000000  0.000000  0.175871
14475.0  0.175713  0.000000  0.000000  0.175713
14480.0  0.175555  0.000000  0.000000  0.175555
14485.0  0.175397  0.000000  0.000000  0.175397
14490.0  0.175240  0.000000  0.000000  0.175240
14495.0  0.175083  0.000000  0.000000  0.175083
14500.0  0.174926  0.000000  0.000000  0.174926
14505.0  0.174769  0.000000  0.000000  0.174769
14510.0  0.174612  0.000000  0.000000  0.174612
14515.0  0.174455  0.000000  0.000000  0.174455
14520.0  0.174299  0.000000  0.000000  0.174299
14525.0  0.174143  0.000000  0.000000  0.174143
14530.0  0.173987  0.000000  0.000000  0.173987
14535.0  0.173831  0.000000  0.000000  0.173831
14540.0  0.173675  0.000000  0.000000  0.173675
14545.0  0.173520  0.000000  0.000000  0.173520
14550.0  0.173364  0.000000  0.000000  0.173364
14555.0  0.173209  0.000000  0.000000  0.173209
14560.0  0.173054  0.000000  0.000000  0.173054
14565.0  0.172899  0.000000  0.000000  0.172899
14570.0  0.172745  0.000000  0.000000  0.172745
14575.0  0.172590  0.000000  0.000000  0.172590
14580.0  0.172436  0.000000  0.000000  0.172436
14585.0  0.172282  0.000000  0.000000  0.172282
14590.0  0.172128  0.000000  0.000000  0.172128
14595.0  0.171974  0.000000  0.000000  0.171974
14600.0  0.171820  0.000000  0.000000  0.171820
14605.0  0.171667  0.000000  0.000000  0.171667
14610.0  0.171513  0.000000  0.000000  0.171513
14615.0  0.171360  0.000000  0.000000  0.171360
14620.0  0.171207  0.000000  0.000000  0.171207
14625.0  0.171055  0.000000  0.000000  0.171055
14630.0  0.170902  0.000000  0.000000  0.170902
14635.0  0.170750  0.000000  0.000000  0.170750
14640.0  0.170597  0.000000  0.000000  0.170597
14645.0  0.170445  0.000000  0.000000  0.170445
14650.0  0.170293  0.000000  0.000000  0.170293
14655.0  0.170141  0.000000  0.000000  0.170141
14660.0  0.169990  0.000000  0.000000  0.169990
14665.0  0.169838  0.000000  0.000000  0.169838
14670.0  0.169687  0.000000  0.000000  0.169687
14675.0  0.169536  0.000000  0.000000  0.169536
14680.0  0.169385  0.000000  0.000000  0.169385
14685.0  0.169234  0.000000  0.000000  0.169234
14690.0  0.169084  0.000000  0.000000  0.169084
14695.0  0.168933  0.000000  0.000000  0.168933
14700.0  0.168783  0.000000  0.000000  0.168783
14705.0  0.168633  0.000000  0.000000  0.168633
14710.0  0.168483  0.000000  0.000000  0.168483
14715.0  0.168333  0.000000  0.000000  0.168333
14720.0  0.168183  0.000000  0.000000  0.168183
14725.0  0.168034  0.000000  0.000000  0.168034
14730.0  0.167885  0.000000  0.000000  0.167885
14735.0  0.167736  0.000000  0.000000  0.167736
14740.0  0.167587  0.000000  0.000000  0.167587
14745.0  0.167438  0.000000  0.000000  0.167438
14750.0  0.167289  0.000000  0.000000  0.167289
14755.0  0.167141  0.000000  0.000000  0.167141
14760.0  0.166992  0.000000  0.000000  0.166992
14765.0  0.166844  0.000000  0.000000  0.166844
14770.0  0.166696  0.000000  0.000000  0.166696
14775.0  0.166548  0.000000  0.000000  0.166548
14780.0  0.166401  0.000000  0.000000  0.166401
14785.0  0.166253  0.000000  0.000000  0.166253
14790.0  0.166106  0.000000  0.000000  0.166106
14795.0  0.165959  0.000000  0.000000  0.165959
14800.0  0.165812  0.000000  0.000000  0.165812
14805.0  0.165665  0.000000  0.000000  0.165665
14810.0  0.165518  0.000000  0.000000  0.165518
14815.0  0.165372  0.000000  0.000000  0.165372
14820.0  0.165225  0.000000  0.000000  0.165225
14825.0  0.165079  0.000000  0.000000  0.165079
14830.0  0.164933  0.000000  0.000000  0.164933
14835.0  0.164787  0.000000  0.000000  0.164787
14840.0  0.164641  0.000000  0.000000  0.164641
14845.0  0.164496  0.000000  0.000000  0.164496
14850.0  0.164350  0.000000  0.000000  0.164350
14855.0  0.164205  0.000000  0.000000  0.164205
14860.0  0.164060  0.000000  0.000000  0.164060
14865.0  0.163915  0.000000  0.000000  0.163915
14870.0  0.163770  0.000000  0.000000  0.163770
14875.0  0.163626  0.000000  0.000000  0.163626
14880.0  0.163481  0.000000  0.000000  0.163481
14885.0  0.163337  0.000000  0.000000  0.163337
14890.0  0.163193  0.000000  0.000000  0.163193
14895.0  0.163049  0.000000  0.000000  0.163049
14900.0  0.162905  0.000000  0.000000  0.162905
14905.0  0.162761  0.000000  0.000000  0.162761
14910.0  0.162617  0.000000  0.000000  0.162617
14915.0  0.162474  0.000000  0.000000  0.162474
14920.0  0.162331  0.000000  0.000000  0.162331
14925.0  0.162188  0.000000  0.000000  0.162188
14930.0  0.162045  0.000000  0.000000  0.162045
14935.0  0.161902  0.000000  0.000000  0.161902
14940.0  0.161759  0.000000  0.000000  0.161759
14945.0  0.161617  0.000000  0.000000  0.161617
14950.0  0.161475  0.000000  0.000000  0.161475
14955.0  0.161333  0.000000  0.000000  0.161333
14960.0  0.161191  0.000000  0.000000  0.161191
14965.0  0.161049  0.000000  0.000000  0.161049
14970.0  0.160907  0.000000  0.000000  0.160907
14975.0  0.160765  0.000000  0.000000  0.160765
14980.0  0.160624  0.000000  0.000000  0.160624
14985.0  0.160483  0.000000  0.000000  0.160483
14990.0  0.160342  0.000000  0.000000  0.160342
14995.0  0.160201  0.000000  0.000000  0.160201
15000.0  0.160060  0.000000  0.000000  0.160060
15005.0  0.159919  0.000000  0.000000  0.159919
15010.0  0.159779  0.000000  0.000000  0.159779
15015.0  0.159639  0.000000  0.000000  0.159639
15020.0  0.159498  0.000000  0.000000  0.159498
15025.0  0.159358  0.000000  0.000000  0.159358
15030.0  0.159218  0.000000  0.000000  0.159218
15035.0  0.159079  0.000000  0.000000  0.159079
15040.0  0.158939  0.000000  0.000000  0.158939
15045.0  0.158800  0.000000  0.000000  0.158800
15050.0  0.158660  0.000000  0.000000  0.158660
15055.0  0.158521  0.000000  0.000000  0.158521
15060.0  0.158382  0.000000  0.000000  0.158382
15065.0  0.158243  0.000000  0.000000  0.158243
15070.0  0.158105  0.000000  0.000000  0.158105
15075.0  0.157966  0.000000  0.000000  0.157966
15080.0  0.157828  0.000000  0.000000  0.157828
15085.0  0.157690  0.000000  0.000000  0.157690
15090.0  0.157551  0.000000  0.000000  0.157551
15095.0  0.157414  0.000000  0.000000  0.157414
15100.0  0.157276  0.000000  0.000000  0.157276
15105.0  0.157138  0.000000  0.000000  0.157138
15110.0  0.157001  0.000000  0.000000  0.157001
15115.0  0.156863  0.000000  0.000000  0.156863
15120.0  0.156726  0.000000  0.000000  0.156726
15125.0  0.156589  0.000000  0.000000  0.156589
15130.0  0.156452  0.000000  0.000000  0.156452
15135.0  0.156315  0.000000  0.000000  0.156315
15140.0  0.156178  0.000000  0.000000  0.156178
15145.0  0.156042  0.000000  0.000000  0.156042
15150.0  0.155906  0.000000  0.000000  0.155906
15155.0  0.155769  0.000000  0.000000  0.155769
15160.0  0.155633  0.000000  0.000000  0.155633
15165.0  0.155497  0.000000  0.000000  0.155497
15170.0  0.155362  0.000000  0.000000  0.155362
15175.0  0.155226  0.000000  0.000000  0.155226
15180.0  0.155090  0.000000  0.000000  0.155090
15185.0  0.154955  0.000000  0.000000  0.154955
15190.0  0.154820  0.000000  0.000000  0.154820
15195.0  0.154685  0.000000  0.000000  0.154685
15200.0  0.154550  0.000000  0.000000  0.154550
15205.0  0.154415  0.000000  0.000000  0.154415
15210.0  0.154280  0.000000  0.000000  0.154280
15215.0  0.154146  0.000000  0.000000  0.154146
15220.0  0.154012  0.000000  0.000000  0.154012
15225.0  0.153877  0.000000  0.000000  0.153877
15230.0  0.153743  0.000000  0.000000  0.153743
15235.0  0.153609  0.000000  0.000000  0.153609
15240.0  0.153476  0.000000  0.000000  0.153476
15245.0  0.153342  0.000000  0.000000  0.153342
15250.0  0.153208  0.000000  0.000000  0.153208
15255.0  0.153075  0.000000  0.000000  0.153075
15260.0  0.152942  0.000000  0.000000  0.152942
15265.0  0.152809  0.000000  0.000000  0.152809
15270.0  0.152676  0.000000  0.000000  0.152676
15275.0  0.152543  0.000000  0.000000  0.152543
15280.0  0.152410  0.000000  0.000000  0.152410
15285.0  0.152278  0.000000  0.000000  0.152278
15290.0  0.152145  0.000000  0.000000  0.152145
15295.0  0.152013  0.000000  0.000000  0.152013
15300.0  0.151881  0.000000  0.000000  0.151881
15305.0  0.151749  0.000000  0.000000  0.151749
15310.0  0.151617  0.000000  0.000000  0.151617
15315.0  0.151485  0.000000  0.000000  0.151485
15320.0  0.151354  0.000000  0.000000  0.151354
15325.0  0.151222  0.000000  0.000000  0.151222
15330.0  0.151091  0.000000  0.000000  0.151091
15335.0  0.150960  0.000000  0.000000  0.150960
15340.0  0.150828  0.000000  0.000000  0.150828
15345.0  0.150698  0.000000  0.000000  0.150698
15350.0  0.150567  0.000000  0.000000  0.150567
15355.0  0.150436  0.000000  0.000000  0.150436
15360.0  0.150306  0.000000  0.000000  0.150306
15365.0  0.150175  0.000000  0.000000  0.150175
15370.0  0.150045  0.000000  0.000000  0.150045
15375.0  0.149915  0.000000  0.000000  0.149915
15380.0  0.149785  0.000000  0.000000  0.149785
15385.0  0.149655  0.000000  0.000000  0.149655
15390.0  0.149525  0.000000  0.000000  0.149525
15395.0  0.149396  0.000000  0.000000  0.149396
