13665.0  0.979103  0.000000  0.000000  0.979103
13670.0  0.978654  0.000000  0.000000  0.978654
13675.0  0.978206  0.000000  0.000000  0.978206
13680.0  0.977758  0.000000  0.000000  0.977758
13685.0  0.977310  0.000000  0.000000  0.977310
13690.0  0.976861  0.000000  0.000000  0.976861
13695.0  0.976412  0.000000  0.000000  0.976412
13700.0  0.975964  0.000000  0.000000  0.975964
13705.0  0.975515  0.000000  0.000000  0.975515
13710.0  0.975066  0.000000  0.000000  0.975066
13715.0  0.974618  0.000000  0.000000  0.974618
13720.0  0.974169  0.000000  0.000000  0.974169
13725.0  0.973720  0.000000  0.000000  0.973720
13730.0  0.973271  0.000000  0.000000  0.973271
13735.0  0.972821  0.000000  0.000000  0.972821
13740.0  0.972372  0.000000  0.000000  0.972372
13745.0  0.971923  0.000000  0.000000  0.971923
13750.0  0.971473  0.000000  0.000000  0.971473
13755.0  0.971024  0.000000  0.000000  0.971024
13760.0  0.970574  0.000000  0.000000  0.970574
13765.0  0.970125  0.000000  0.000000  0.970125
13770.0  0.969675  0.000000  0.000000  0.969675
13775.0  0.969225  0.000000  0.000000  0.969225
13780.0  0.968775  0.000000  0.000000  0.968775
13785.0  0.968325  0.000000  0.000000  0.968325
13790.0  0.967875  0.000000  0.000000  0.967875
13795.0  0.967425  0.000000  0.000000  0.967425
13800.0  0.966975  0.000000  0.000000  0.966975
13805.0  0.966525  0.000000  0.000000  0.966525
13810.0  0.966075  0.000000  0.000000  0.966075
13815.0  0.965624  0.000000  0.000000  0.965624
13820.0  0.965174  0.000000  0.000000  0.965174
13825.0  0.964723  0.000000  0.000000  0.964723
13830.0  0.964273  0.000000  0.000000  0.964273
13835.0  0.963822  0.000000  0.000000  0.963822
13840.0  0.963371  0.000000  0.000000  0.963371
13845.0  0.962921  0.000000  0.000000  0.962921
13850.0  0.962470  0.000000  0.000000  0.962470
13855.0  0.962019  0.000000  0.000000  0.962019
13860.0  0.961568  0.000000  0.000000  0.961568
13865.0  0.961117  0.000000  0.000000  0.961117
13870.0  0.960666  0.000000  0.000000  0.960666
13875.0  0.960214  0.000000  0.000000  0.960214
13880.0  0.959763  0.000000  0.000000  0.959763
13885.0  0.959312  0.000000  0.000000  0.959312
13890.0  0.958860  0.000000  0.000000  0.958860
13895.0  0.958409  0.000000  0.000000  0.958409
13900.0  0.957957  0.000000  0.000000  0.957957
13905.0  0.957506  0.000000  0.000000  0.957506
13910.0  0.957054  0.000000  0.000000  0.957054
13915.0  0.956602  0.000000  0.000000  0.956602
13920.0  0.956150  0.000000  0.000000  0.956150
13925.0  0.955698  0.000000  0.000000  0.955698
13930.0  0.955246  0.000000  0.000000  0.955246
13935.0  0.954794  0.000000  0.000000  0.954794
13940.0  0.954342  0.000000  0.000000  0.954342
13945.0  0.953890  0.000000  0.000000  0.953890
13950.0  0.953438  0.000000  0.000000  0.953438
13955.0  0.952985  0.000000  0.000000  0.952985
13960.0  0.952533  0.000000  0.000000  0.952533
13965.0  0.952080  0.000000  0.000000  0.952080
13970.0  0.951628  0.000000  0.000000  0.951628
13975.0  0.951175  0.000000  0.000000  0.951175
13980.0  0.950723  0.000000  0.000000  0.950723
13985.0  0.950270  0.000000  0.000000  0.950270
13990.0  0.949817  0.000000  0.000000  0.949817
13995.0  0.949364  0.000000  0.000000  0.949364
14000.0  0.948911  0.000000  0.000000  0.948911
14005.0  0.948458  0.000000  0.000000  0.948458
14010.0  0.948005  0.000000  0.000000  0.948005
14015.0  0.947552  0.000000  0.000000  0.947552
14020.0  0.947099  0.000000  0.000000  0.947099
14025.0  0.946646  0.000000  0.000000  0.946646
14030.0  0.946193  0.000000  0.000000  0.946193
14035.0  0.945739  0.000000  0.000000  0.945739
14040.0  0.945286  0.000000  0.000000  0.945286
14045.0  0.944832  0.000000  0.000000  0.944832
14050.0  0.944379  0.000000  0.000000  0.944379
14055.0  0.943925  0.000000  0.000000  0.943925
14060.0  0.943472  0.000000  0.000000  0.943472
14065.0  0.943018  0.000000  0.000000  0.943018
14070.0  0.942564  0.000000  0.000000  0.942564
14075.0  0.942110  0.000000  0.000000  0.942110
14080.0  0.941657  0.000000  0.000000  0.941657
14085.0  0.941203  0.000000  0.000000  0.941203
14090.0  0.940749  0.000000  0.000000  0.940749
14095.0  0.940295  0.000000  0.000000  0.940295
14100.0  0.939840  0.000000  0.000000  0.939840
14105.0  0.939386  0.000000  0.000000  0.939386
14110.0  0.938932  0.000000  0.000000  0.938932
14115.0  0.938478  0.000000  0.000000  0.938478
14120.0  0.938023  0.000000  0.000000  0.938023
14125.0  0.937569  0.000000  0.000000  0.937569
14130.0  0.937114  0.000000  0.000000  0.937114
14135.0  0.936660  0.000000  0.000000  0.936660
14140.0  0.936205  0.000000  0.000000  0.936205
14145.0  0.935751  0.000000  0.000000  0.935751
14150.0  0.935296  0.000000  0.000000  0.935296
14155.0  0.934841  0.000000  0.000000  0.934841
14160.0  0.934386  0.000000  0.000000  0.934386
14165.0  0.933931  0.000000  0.000000  0.933931
14170.0  0.933476  0.000000  0.000000  0.933476
14175.0  0.933021  0.000000  0.000000  0.933021
14180.0  0.932566  0.000000  0.000000  0.932566
14185.0  0.932111  0.000000  0.000000  0.932111
14190.0  0.931656  0.000000  0.000000  0.931656
14195.0  0.931201  0.000000  0.000000  0.931201
14200.0  0.930746  0.000000  0.000000  0.930746
14205.0  0.930290  0.000000  0.000000  0.930290
14210.0  0.929835  0.000000  0.000000  0.929835
14215.0  0.929380  0.000000  0.000000  0.929380
14220.0  0.928924  0.000000  0.000000  0.928924
14225.0  0.928469  0.000000  0.000000  0.928469
14230.0  0.928013  0.000000  0.000000  0.928013
14235.0  0.927558  0.000000  0.000000  0.927558
14240.0  0.927102  0.000000  0.000000  0.927102
14245.0  0.926646  0.000000  0.000000  0.926646
14250.0  0.926190  0.000000  0.000000  0.926190
14255.0  0.925735  0.000000  0.000000  0.925735
14260.0  0.925279  0.000000  0.000000  0.925279
14265.0  0.924823  0.000000  0.000000  0.924823
14270.0  0.924367  0.000000  0.000000  0.924367
14275.0  0.923911  0.000000  0.000000  0.923911
14280.0  0.923455  0.000000  0.000000  0.923455
14285.0  0.922999  0.000000  0.000000  0.922999
14290.0  0.922542  0.000000  0.000000  0.922542
14295.0  0.922086  0.000000  0.000000  0.922086
14300.0  0.921630  0.000000  0.000000  0.921630
14305.0  0.921174  0.000000  0.000000  0.921174
14310.0  0.920717  0.000000  0.000000  0.920717
14315.0  0.920261  0.000000  0.000000  0.920261
14320.0  0.919804  0.000000  0.000000  0.919804
14325.0  0.919348  0.000000  0.000000  0.919348
14330.0  0.918891  0.000000  0.000000  0.918891
14335.0  0.918435  0.000000  0.000000  0.918435
14340.0  0.917978  0.000000  0.000000  0.917978
14345.0  0.917521  0.000000  0.000000  0.917521
14350.0  0.917065  0.000000  0.000000  0.917065
14355.0  0.916608  0.000000  0.000000  0.916608
14360.0  0.916151  0.000000  0.000000  0.916151
14365.0  0.915694  0.000000  0.000000  0.915694
14370.0  0.915237  0.000000  0.000000  0.915237
14375.0  0.914780  0.000000  0.000000  0.914780
14380.0  0.914323  0.000000  0.000000  0.914323
14385.0  0.913866  0.000000  0.000000  0.913866
14390.0  0.913409  0.000000  0.000000  0.913409
14395.0  0.912952  0.000000  0.000000  0.912952
14400.0  0.912495  0.000000  0.000000  0.912495
14405.0  0.912037  0.000000  0.000000  0.912037
14410.0  0.911580  0.000000  0.000000  0.911580
14415.0  0.911123  0.000000  0.000000  0.911123
14420.0  0.910665  0.000000  0.000000  0.910665
14425.0  0.910208  0.000000  0.000000  0.910208
14430.0  0.909751  0.000000  0.000000  0.909751
14435.0  0.909293  0.000000  0.000000  0.909293
14440.0  0.908836  0.000000  0.000000  0.908836
14445.0  0.908378  0.000000  0.000000  0.908378
14450.0  0.907920  0.000000  0.000000  0.907920
14455.0  0.907463  0.000000  0.000000  0.907463
14460.0  0.907005  0.000000  0.000000  0.907005
14465.0  0.906547  0.000000  0.000000  0.906547
14470.0  0.906089  0.000000  0.000000  0.906089
14475.0  0.905632  0.000000  0.000000  0.905632
14480.0  0.905174  0.000000  0.000000  0.905174
14485.0  0.904716  0.000000  0.000000  0.904716
14490.0  0.904258  0.000000  0.000000  0.904258
14495.0  0.903800  0.000000  0.000000  0.903800
14500.0  0.903342  0.000000  0.000000  0.903342
14505.0  0.902884  0.000000  0.000000  0.902884
14510.0  0.902426  0.000000  0.000000  0.902426
14515.0  0.901968  0.000000  0.000000  0.901968
14520.0  0.901510  0.000000  0.000000  0.901510
14525.0  0.901052  0.000000  0.000000  0.901052
14530.0  0.900593  0.000000  0.000000  0.900593
14535.0  0.900135  0.000000  0.000000  0.900135
14540.0  0.899677  0.000000  0.000000  0.899677
14545.0  0.899218  0.000000  0.000000  0.899218
14550.0  0.898760  0.000000  0.000000  0.898760
14555.0  0.898302  0.000000  0.000000  0.898302
14560.0  0.897843  0.000000  0.000000  0.897843
14565.0  0.897385  0.000000  0.000000  0.897385
14570.0  0.896926  0.000000  0.000000  0.896926
14575.0  0.896468  0.000000  0.000000  0.896468
14580.0  0.896009  0.000000  0.000000  0.896009
14585.0  0.895550  0.000000  0.000000  0.895550
14590.0  0.895092  0.000000  0.000000  0.895092
14595.0  0.894633  0.000000  0.000000  0.894633
14600.0  0.894174  0.000000  0.000000  0.894174
14605.0  0.893716  0.000000  0.000000  0.893716
14610.0  0.893257  0.000000  0.000000  0.893257
14615.0  0.892798  0.000000  0.000000  0.892798
14620.0  0.892339  0.000000  0.000000  0.892339
14625.0  0.891880  0.000000  0.000000  0.891880
14630.0  0.891421  0.000000  0.000000  0.891421
14635.0  0.890962  0.000000  0.000000  0.890962
14640.0  0.890503  0.000000  0.000000  0.890503
14645.0  0.890044  0.000000  0.000000  0.890044
14650.0  0.889585  0.000000  0.000000  0.889585
14655.0  0.889126  0.000000  0.000000  0.889126
14660.0  0.888667  0.000000  0.000000  0.888667
14665.0  0.888208  0.000000  0.000000  0.888208
14670.0  0.887749  0.000000  0.000000  0.887749
14675.0  0.887290  0.000000  0.000000  0.887290
14680.0  0.886830  0.000000  0.000000  0.886830
14685.0  0.886371  0.000000  0.000000  0.886371
14690.0  0.885912  0.000000  0.000000  0.885912
14695.0  0.885453  0.000000  0.000000  0.885453
14700.0  0.884993  0.000000  0.000000  0.884993
14705.0  0.884534  0.000000  0.000000  0.884534
14710.0  0.884075  0.000000  0.000000  0.884075
14715.0  0.883615  0.000000  0.000000  0.883615
14720.0  0.883156  0.000000  0.000000  0.883156
14725.0  0.882696  0.000000  0.000000  0.882696
14730.0  0.882237  0.000000  0.000000  0.882237
14735.0  0.881777  0.000000  0.000000  0.881777
14740.0  0.881318  0.000000  0.000000  0.881318
14745.0  0.880858  0.000000  0.000000  0.880858
14750.0  0.880398  0.000000  0.000000  0.880398
14755.0  0.879939  0.000000  0.000000  0.879939
14760.0  0.879479  0.000000  0.000000  0.879479
14765.0  0.879019  0.000000  0.000000  0.879019
14770.0  0.878560  0.000000  0.000000  0.878560
14775.0  0.878100  0.000000  0.000000  0.878100
14780.0  0.877640  0.000000  0.000000  0.877640
14785.0  0.877181  0.000000  0.000000  0.877181
14790.0  0.876721  0.000000  0.000000  0.876721
14795.0  0.876261  0.000000  0.000000  0.876261
14800.0  0.875801  0.000000  0.000000  0.875801
14805.0  0.875341  0.000000  0.000000  0.875341
14810.0  0.874881  0.000000  0.000000  0.874881
14815.0  0.874421  0.000000  0.000000  0.874421
14820.0  0.873962  0.000000  0.000000  0.873962
14825.0  0.873502  0.000000  0.000000  0.873502
14830.0  0.873042  0.000000  0.000000  0.873042
14835.0  0.872582  0.000000  0.000000  0.872582
14840.0  0.872122  0.000000  0.000000  0.872122
14845.0  0.871661  0.000000  0.000000  0.871661
14850.0  0.871201  0.000000  0.000000  0.871201
14855.0  0.870741  0.000000  0.000000  0.870741
14860.0  0.870281  0.000000  0.000000  0.870281
14865.0  0.869821  0.000000  0.000000  0.869821
14870.0  0.869361  0.000000  0.000000  0.869361
14875.0  0.868901  0.000000  0.000000  0.868901
14880.0  0.868441  0.000000  0.000000  0.868441
14885.0  0.867980  0.000000  0.000000  0.867980
14890.0  0.867520  0.000000  0.000000  0.867520
14895.0  0.867060  0.000000  0.000000  0.867060
14900.0  0.866600  0.000000  0.000000  0.866600
14905.0  0.866139  0.000000  0.000000  0.866139
14910.0  0.865679  0.000000  0.000000  0.865679
14915.0  0.865219  0.000000  0.000000  0.865219
14920.0  0.864759  0.000000  0.000000  0.864759
14925.0  0.864298  0.000000  0.000000  0.864298
14930.0  0.863838  0.000000  0.000000  0.863838
14935.0  0.863378  0.000000  0.000000  0.863378
14940.0  0.862917  0.000000  0.000000  0.862917
14945.0  0.862457  0.000000  0.000000  0.862457
14950.0  0.861996  0.000000  0.000000  0.861996
14955.0  0.861536  0.000000  0.000000  0.861536
14960.0  0.861075  0.000000  0.000000  0.861075
14965.0  0.860615  0.000000  0.000000  0.860615
14970.0  0.860154  0.000000  0.000000  0.860154
14975.0  0.859694  0.000000  0.000000  0.859694
14980.0  0.859234  0.000000  0.000000  0.859234
14985.0  0.858773  0.000000  0.000000  0.858773
14990.0  0.858312  0.000000  0.000000  0.858312
14995.0  0.857852  0.000000  0.000000  0.857852
15000.0  0.857391  0.000000  0.000000  0.857391
15005.0  0.856931  0.000000  0.000000  0.856931
15010.0  0.856470  0.000000  0.000000  0.856470
15015.0  0.856010  0.000000  0.000000  0.856010
15020.0  0.855549  0.000000  0.000000  0.855549
15025.0  0.855088  0.000000  0.000000  0.855088
15030.0  0.854628  0.000000  0.000000  0.854628
15035.0  0.854167  0.000000  0.000000  0.854167
15040.0  0.853706  0.000000  0.000000  0.853706
15045.0  0.853246  0.000000  0.000000  0.853246
15050.0  0.852785  0.000000  0.000000  0.852785
15055.0  0.852325  0.000000  0.000000  0.852325
15060.0  0.851864  0.000000  0.000000  0.851864
15065.0  0.851403  0.000000  0.000000  0.851403
15070.0  0.850942  0.000000  0.000000  0.850942
15075.0  0.850482  0.000000  0.000000  0.850482
15080.0  0.850021  0.000000  0.000000  0.850021
15085.0  0.849560  0.000000  0.000000  0.849560
15090.0  0.849100  0.000000  0.000000  0.849100
15095.0  0.848639  0.000000  0.000000  0.848639
15100.0  0.848178  0.000000  0.000000  0.848178
15105.0  0.847717  0.000000  0.000000  0.847717
15110.0  0.847256  0.000000  0.000000  0.847256
15115.0  0.846796  0.000000  0.000000  0.846796
15120.0  0.846335  0.000000  0.000000  0.846335
15125.0  0.845874  0.000000  0.000000  0.845874
15130.0  0.845413  0.000000  0.000000  0.845413
15135.0  0.844952  0.000000  0.000000  0.844952
15140.0  0.844492  0.000000  0.000000  0.844492
15145.0  0.844031  0.000000  0.000000  0.844031
15150.0  0.843570  0.000000  0.000000  0.843570
15155.0  0.843109  0.000000  0.000000  0.843109
15160.0  0.842648  0.000000  0.000000  0.842648
15165.0  0.842188  0.000000  0.000000  0.842188
15170.0  0.841727  0.000000  0.000000  0.841727
15175.0  0.841266  0.000000  0.000000  0.841266
15180.0  0.840805  0.000000  0.000000  0.840805
15185.0  0.840344  0.000000  0.000000  0.840344
15190.0  0.839883  0.000000  0.000000  0.839883
15195.0  0.839422  0.000000  0.000000  0.839422
15200.0  0.838962  0.000000  0.000000  0.838962
15205.0  0.838501  0.000000  0.000000  0.838501
15210.0  0.838040  0.000000  0.000000  0.838040
15215.0  0.837579  0.000000  0.000000  0.837579
15220.0  0.837118  0.000000  0.000000  0.837118
15225.0  0.836657  0.000000  0.000000  0.836657
15230.0  0.836196  0.000000  0.000000  0.836196
15235.0  0.835735  0.000000  0.000000  0.835735
15240.0  0.835275  0.000000  0.000000  0.835275
15245.0  0.834814  0.000000  0.000000  0.834814
15250.0  0.834353  0.000000  0.000000  0.834353
15255.0  0.833892  0.000000  0.000000  0.833892
15260.0  0.833431  0.000000  0.000000  0.833431
15265.0  0.832970  0.000000  0.000000  0.832970
15270.0  0.832509  0.000000  0.000000  0.832509
15275.0  0.832049  0.000000  0.000000  0.832049
15280.0  0.831588  0.000000  0.000000  0.831588
15285.0  0.831127  0.000000  0.000000  0.831127
15290.0  0.830666  0.000000  0.000000  0.830666
15295.0  0.830205  0.000000  0.000000  0.830205
15300.0  0.829744  0.000000  0.000000  0.829744
15305.0  0.829283  0.000000  0.000000  0.829283
15310.0  0.828823  0.000000  0.000000  0.828823
15315.0  0.828362  0.000000  0.000000  0.828362
15320.0  0.827901  0.000000  0.000000  0.827901
15325.0  0.827440  0.000000  0.000000  0.827440
15330.0  0.826979  0.000000  0.000000  0.826979
15335.0  0.826518  0.000000  0.000000  0.826518
15340.0  0.826057  0.000000  0.000000  0.826057
15345.0  0.825597  0.000000  0.000000  0.825597
15350.0  0.825136  0.000000  0.000000  0.825136
15355.0  0.824675  0.000000  0.000000  0.824675
15360.0  0.824214  0.000000  0.000000  0.824214
15365.0  0.823753  0.000000  0.000000  0.823753
15370.0  0.823293  0.000000  0.000000  0.823293
15375.0  0.822832  0.000000  0.000000  0.822832
15380.0  0.822371  0.000000  0.000000  0.822371
15385.0  0.821910  0.000000  0.000000  0.821910
15390.0  0.821450  0.000000  0.000000  0.821450
15395.0  0.820989  0.000000  0.000000  0.820989
15400.0  0.820528  0.000000  0.000000  0.820528
15405.0  0.820067  0.000000  0.000000  0.820067
15410.0  0.819606  0.000000  0.000000  0.819606
15415.0  0.819146  0.000000  0.000000  0.819146
15420.0  0.818685  0.000000  0.000000  0.818685
15425.0  0.818224  0.000000  0.000000  0.818224
15430.0  0.817764  0.000000  0.000000  0.817764
15435.0  0.817303  0.000000  0.000000  0.817303
15440.0  0.816842  0.000000  0.000000  0.816842
15445.0  0.816382  0.000000  0.000000  0.816382
15450.0  0.815921  0.000000  0.000000  0.815921
15455.0  0.815460  0.000000  0.000000  0.815460
15460.0  0.815000  0.000000  0.000000  0.815000
15465.0  0.814539  0.000000  0.000000  0.814539
15470.0  0.814078  0.000000  0.000000  0.814078
15475.0  0.813618  0.000000  0.000000  0.813618
15480.0  0.813157  0.000000  0.000000  0.813157
15485.0  0.812697  0.000000  0.000000  0.812697
15490.0  0.812236  0.000000  0.000000  0.812236
15495.0  0.811775  0.000000  0.000000  0.811775
15500.0  0.811315  0.000000  0.000000  0.811315
15505.0  0.810854  0.000000  0.000000  0.810854
15510.0  0.810394  0.000000  0.000000  0.810394
15515.0  0.809933  0.000000  0.000000  0.809933
15520.0  0.809473  0.000000  0.000000  0.809473
15525.0  0.809012  0.000000  0.000000  0.809012
15530.0  0.808552  0.000000  0.000000  0.808552
15535.0  0.808091  0.000000  0.000000  0.808091
15540.0  0.807631  0.000000  0.000000  0.807631
15545.0  0.807171  0.000000  0.000000  0.807171
15550.0  0.806710  0.000000  0.000000  0.806710
15555.0  0.806250  0.000000  0.000000  0.806250
15560.0  0.805789  0.000000  0.000000  0.805789
15565.0  0.805329  0.000000  0.000000  0.805329
15570.0  0.804869  0.000000  0.000000  0.804869
15575.0  0.804408  0.000000  0.000000  0.804408
15580.0  0.803948  0.000000  0.000000  0.803948
15585.0  0.803488  0.000000  0.000000  0.803488
15590.0  0.803027  0.000000  0.000000  0.803027
15595.0  0.802567  0.000000  0.000000  0.802567
15600.0  0.802107  0.000000  0.000000  0.802107
15605.0  0.801647  0.000000  0.000000  0.801647
15610.0  0.801187  0.000000  0.000000  0.801187
15615.0  0.800726  0.000000  0.000000  0.800726
15620.0  0.800266  0.000000  0.000000  0.800266
15625.0  0.799806  0.000000  0.000000  0.799806
15630.0  0.799346  0.000000  0.000000  0.799346
15635.0  0.798886  0.000000  0.000000  0.798886
15640.0  0.798426  0.000000  0.000000  0.798426
15645.0  0.797966  0.000000  0.000000  0.797966
15650.0  0.797506  0.000000  0.000000  0.797506
15655.0  0.797046  0.000000  0.000000  0.797046
15660.0  0.796586  0.000000  0.000000  0.796586
15665.0  0.796126  0.000000  0.000000  0.796126
15670.0  0.795666  0.000000  0.000000  0.795666
15675.0  0.795206  0.000000  0.000000  0.795206
15680.0  0.794746  0.000000  0.000000  0.794746
15685.0  0.794286  0.000000  0.000000  0.794286
15690.0  0.793826  0.000000  0.000000  0.793826
15695.0  0.793366  0.000000  0.000000  0.793366
15700.0  0.792906  0.000000  0.000000  0.792906
15705.0  0.792446  0.000000  0.000000  0.792446
15710.0  0.791987  0.000000  0.000000  0.791987
15715.0  0.791527  0.000000  0.000000  0.791527
15720.0  0.791067  0.000000  0.000000  0.791067
15725.0  0.790607  0.000000  0.000000  0.790607
15730.0  0.790148  0.000000  0.000000  0.790148
15735.0  0.789688  0.000000  0.000000  0.789688
15740.0  0.789228  0.000000  0.000000  0.789228
15745.0  0.788769  0.000000  0.000000  0.788769
15750.0  0.788309  0.000000  0.000000  0.788309
15755.0  0.787850  0.000000  0.000000  0.787850
15760.0  0.787390  0.000000  0.000000  0.787390
15765.0  0.786931  0.000000  0.000000  0.786931
15770.0  0.786471  0.000000  0.000000  0.786471
15775.0  0.786012  0.000000  0.000000  0.786012
15780.0  0.785552  0.000000  0.000000  0.785552
15785.0  0.785093  0.000000  0.000000  0.785093
15790.0  0.784633  0.000000  0.000000  0.784633
15795.0  0.784174  0.000000  0.000000  0.784174
15800.0  0.783715  0.000000  0.000000  0.783715
15805.0  0.783255  0.000000  0.000000  0.783255
15810.0  0.782796  0.000000  0.000000  0.782796
15815.0  0.782337  0.000000  0.000000  0.782337
15820.0  0.781878  0.000000  0.000000  0.781878
15825.0  0.781419  0.000000  0.000000  0.781419
15830.0  0.780959  0.000000  0.000000  0.780959
15835.0  0.780500  0.000000  0.000000  0.780500
15840.0  0.780041  0.000000  0.000000  0.780041
15845.0  0.779582  0.000000  0.000000  0.779582
15850.0  0.779123  0.000000  0.000000  0.779123
15855.0  0.778664  0.000000  0.000000  0.778664
15860.0  0.778205  0.000000  0.000000  0.778205
15865.0  0.777746  0.000000  0.000000  0.777746
15870.0  0.777287  0.000000  0.000000  0.777287
15875.0  0.776829  0.000000  0.000000  0.776829
15880.0  0.776370  0.000000  0.000000  0.776370
15885.0  0.775911  0.000000  0.000000  0.775911
15890.0  0.775452  0.000000  0.000000  0.775452
15895.0  0.774993  0.000000  0.000000  0.774993
15900.0  0.774535  0.000000  0.000000  0.774535
15905.0  0.774076  0.000000  0.000000  0.774076
15910.0  0.773617  0.000000  0.000000  0.773617
15915.0  0.773159  0.000000  0.000000  0.773159
15920.0  0.772700  0.000000  0.000000  0.772700
15925.0  0.772242  0.000000  0.000000  0.772242
15930.0  0.771783  0.000000  0.000000  0.771783
15935.0  0.771325  0.000000  0.000000  0.771325
15940.0  0.770866  0.000000  0.000000  0.770866
15945.0  0.770408  0.000000  0.000000  0.770408
15950.0  0.769949  0.000000  0.000000  0.769949
15955.0  0.769491  0.000000  0.000000  0.769491
15960.0  0.769033  0.000000  0.000000  0.769033
15965.0  0.768575  0.000000  0.000000  0.768575
15970.0  0.768116  0.000000  0.000000  0.768116
15975.0  0.767658  0.000000  0.000000  0.767658
15980.0  0.767200  0.000000  0.000000  0.767200
15985.0  0.766742  0.000000  0.000000  0.766742
15990.0  0.766284  0.000000  0.000000  0.766284
15995.0  0.765826  0.000000  0.000000  0.765826
16000.0  0.765368  0.000000  0.000000  0.765368
16005.0  0.764910  0.000000  0.000000  0.764910
16010.0  0.764452  0.000000  0.000000  0.764452
16015.0  0.763994  0.000000  0.000000  0.763994
16020.0  0.763536  0.000000  0.000000  0.763536
16025.0  0.763079  0.000000  0.000000  0.763079
16030.0  0.762621  0.000000  0.000000  0.762621
16035.0  0.762163  0.000000  0.000000  0.762163
16040.0  0.761705  0.000000  0.000000  0.761705
16045.0  0.761248  0.000000  0.000000  0.761248
16050.0  0.760790  0.000000  0.000000  0.760790
16055.0  0.760333  0.000000  0.000000  0.760333
16060.0  0.759875  0.000000  0.000000  0.759875
16065.0  0.759418  0.000000  0.000000  0.759418
16070.0  0.758960  0.000000  0.000000  0.758960
16075.0  0.758503  0.000000  0.000000  0.758503
16080.0  0.758045  0.000000  0.000000  0.758045
16085.0  0.757588  0.000000  0.000000  0.757588
16090.0  0.757131  0.000000  0.000000  0.757131
16095.0  0.756674  0.000000  0.000000  0.756674
16100.0  0.756217  0.000000  0.000000  0.756217
16105.0  0.755759  0.000000  0.000000  0.755759
16110.0  0.755302  0.000000  0.000000  0.755302
16115.0  0.754845  0.000000  0.000000  0.754845
16120.0  0.754388  0.000000  0.000000  0.754388
16125.0  0.753931  0.000000  0.000000  0.753931
16130.0  0.753474  0.000000  0.000000  0.753474
16135.0  0.753018  0.000000  0.000000  0.753018
16140.0  0.752561  0.000000  0.000000  0.752561
16145.0  0.752104  0.000000  0.000000  0.752104
16150.0  0.751647  0.000000  0.000000  0.751647
16155.0  0.751191  0.000000  0.000000  0.751191
16160.0  0.750734  0.000000  0.000000  0.750734
16165.0  0.750277  0.000000  0.000000  0.750277
16170.0  0.749821  0.000000  0.000000  0.749821
16175.0  0.749364  0.000000  0.000000  0.749364
16180.0  0.748908  0.000000  0.000000  0.748908
16185.0  0.748452  0.000000  0.000000  0.748452
16190.0  0.747995  0.000000  0.000000  0.747995
16195.0  0.747539  0.000000  0.000000  0.747539
16200.0  0.747083  0.000000  0.000000  0.747083
16205.0  0.746626  0.000000  0.000000  0.746626
16210.0  0.746170  0.000000  0.000000  0.746170
16215.0  0.745714  0.000000  0.000000  0.745714
16220.0  0.745258  0.000000  0.000000  0.745258
16225.0  0.744802  0.000000  0.000000  0.744802
16230.0  0.744346  0.000000  0.000000  0.744346
16235.0  0.743890  0.000000  0.000000  0.743890
16240.0  0.743434  0.000000  0.000000  0.743434
16245.0  0.742979  0.000000  0.000000  0.742979
16250.0  0.742523  0.000000  0.000000  0.742523
16255.0  0.742067  0.000000  0.000000  0.742067
16260.0  0.741611  0.000000  0.000000  0.741611
16265.0  0.741156  0.000000  0.000000  0.741156
16270.0  0.740700  0.000000  0.000000  0.740700
16275.0  0.740245  0.000000  0.000000  0.740245
16280.0  0.739789  0.000000  0.000000  0.739789
16285.0  0.739334  0.000000  0.000000  0.739334
16290.0  0.738879  0.000000  0.000000  0.738879
16295.0  0.738423  0.000000  0.000000  0.738423
16300.0  0.737968  0.000000  0.000000  0.737968
16305.0  0.737513  0.000000  0.000000  0.737513
16310.0  0.737058  0.000000  0.000000  0.737058
16315.0  0.736603  0.000000  0.000000  0.736603
16320.0  0.736148  0.000000  0.000000  0.736148
16325.0  0.735693  0.000000  0.000000  0.735693
16330.0  0.735238  0.000000  0.000000  0.735238
16335.0  0.734783  0.000000  0.000000  0.734783
16340.0  0.734328  0.000000  0.000000  0.734328
16345.0  0.733874  0.000000  0.000000  0.733874
16350.0  0.733419  0.000000  0.000000  0.733419
16355.0  0.732964  0.000000  0.000000  0.732964
16360.0  0.732510  0.000000  0.000000  0.732510
16365.0  0.732055  0.000000  0.000000  0.732055
16370.0  0.731601  0.000000  0.000000  0.731601
16375.0  0.731146  0.000000  0.000000  0.731146
16380.0  0.730692  0.000000  0.000000  0.730692
16385.0  0.730238  0.000000  0.000000  0.730238
16390.0  0.729783  0.000000  0.000000  0.729783
16395.0  0.729329  0.000000  0.000000  0.729329
16400.0  0.728875  0.000000  0.000000  0.728875
16405.0  0.728421  0.000000  0.000000  0.728421
16410.0  0.727967  0.000000  0.000000  0.727967
16415.0  0.727513  0.000000  0.000000  0.727513
16420.0  0.727059  0.000000  0.000000  0.727059
16425.0  0.726606  0.000000  0.000000  0.726606
16430.0  0.726152  0.000000  0.000000  0.726152
16435.0  0.725698  0.000000  0.000000  0.725698
16440.0  0.725244  0.000000  0.000000  0.725244
16445.0  0.724791  0.000000  0.000000  0.724791
16450.0  0.724337  0.000000  0.000000  0.724337
16455.0  0.723884  0.000000  0.000000  0.723884
16460.0  0.723430  0.000000  0.000000  0.723430
