 5030.0  1.440934  0.058257  0.000000  1.493040  1.388828  0.000000
 5035.0  1.438883  0.063570  0.000000  1.495741  1.382025  0.000000
 5040.0  1.427787  0.062614  0.000000  1.483791  1.371783  0.000000
 5045.0  1.417882  0.064274  0.000000  1.475373  1.360391  0.000000
 5050.0  1.415451  0.066216  0.000000  1.474676  1.356225  0.000000
 5055.0  1.415927  0.064024  0.000000  1.473192  1.358661  0.000000
 5060.0  1.409982  0.058959  0.000000  1.462717  1.357248  0.000000
 5065.0  1.405858  0.061624  0.000000  1.460975  1.350740  0.000000
 5070.0  1.400837  0.060244  0.000000  1.454720  1.346953  0.000000
 5075.0  1.393039  0.059535  0.000000  1.446287  1.339791  0.000000
 5080.0  1.383758  0.054273  0.000000  1.432302  1.335213  0.000000
 5085.0  1.376965  0.050430  0.000000  1.422070  1.331859  0.000000
 5090.0  1.379649  0.055639  0.000000  1.429412  1.329887  0.000000
 5095.0  1.381270  0.061601  0.000000  1.436367  1.326174  0.000000
 5100.0  1.372902  0.058930  0.000000  1.425611  1.320193  0.000000
 5105.0  1.361395  0.056043  0.000000  1.411521  1.311270  0.000000
 5110.0  1.355058  0.055737  0.000000  1.404910  1.305205  0.000000
 5115.0  1.356481  0.058212  0.000000  1.408548  1.304414  0.000000
 5120.0  1.356247  0.058683  0.000000  1.408733  1.303760  0.000000
 5125.0  1.346229  0.054593  0.000000  1.395059  1.297400  0.000000
 5130.0  1.338873  0.053163  0.000000  1.386423  1.291324  0.000000
 5135.0  1.339241  0.060002  0.000000  1.392906  1.285576  0.000000
 5140.0  1.336807  0.058774  0.000000  1.389379  1.284236  0.000000
 5145.0  1.333591  0.058211  0.000000  1.385657  1.281525  0.000000
 5150.0  1.329121  0.057882  0.000000  1.380893  1.277348  0.000000
 5155.0  1.320772  0.056180  0.000000  1.371020  1.270524  0.000000
 5160.0  1.308782  0.050769  0.000000  1.354191  1.263372  0.000000
 5165.0  1.309414  0.050971  0.000000  1.355002  1.263826  0.000000
 5170.0  1.306218  0.051026  0.000000  1.351858  1.260577  0.000000
 5175.0  1.307614  0.055502  0.000000  1.357255  1.257972  0.000000
 5180.0  1.304823  0.056282  0.000000  1.355166  1.254481  0.000000
 5185.0  1.299740  0.051486  0.000000  1.345791  1.253690  0.000000
 5190.0  1.296907  0.051455  0.000000  1.342931  1.250884  0.000000
 5195.0  1.293850  0.054911  0.000000  1.342965  1.244735  0.000000
 5200.0  1.286732  0.054301  0.000000  1.335301  1.238163  0.000000
 5205.0  1.278744  0.051656  0.000000  1.324947  1.232541  0.000000
 5210.0  1.270791  0.049627  0.000000  1.315179  1.226402  0.000000
 5215.0  1.264469  0.049055  0.000000  1.308347  1.220591  0.000000
 5220.0  1.258126  0.048451  0.000000  1.301462  1.214789  0.000000
 5225.0  1.254299  0.049561  0.000000  1.298628  1.209969  0.000000
 5230.0  1.253359  0.049785  0.000000  1.297887  1.208830  0.000000
 5235.0  1.249460  0.050604  0.000000  1.294720  1.204199  0.000000
 5240.0  1.237261  0.045482  0.000000  1.277939  1.196584  0.000000
 5245.0  1.233095  0.047117  0.000000  1.275239  1.190951  0.000000
 5250.0  1.225415  0.045808  0.000000  1.266387  1.184443  0.000000
 5255.0  1.220672  0.045107  0.000000  1.261014  1.180330  0.000000
 5260.0  1.216524  0.046541  0.000000  1.258151  1.174898  0.000000
 5265.0  1.211298  0.047818  0.000000  1.254068  1.168527  0.000000
 5270.0  1.205667  0.048163  0.000000  1.248746  1.162588  0.000000
 5275.0  1.200365  0.045549  0.000000  1.241105  1.159624  0.000000
 5280.0  1.193318  0.040381  0.000000  1.229438  1.157198  0.000000
 5285.0  1.193941  0.045027  0.000000  1.234217  1.153665  0.000000
 5290.0  1.190577  0.045482  0.000000  1.231254  1.149899  0.000000
 5295.0  1.180991  0.040635  0.000000  1.217335  1.144646  0.000000
 5300.0  1.175165  0.039499  0.000000  1.210493  1.139837  0.000000
 5305.0  1.178442  0.043165  0.000000  1.217047  1.139837  0.000000
 5310.0  1.184700  0.048897  0.000000  1.228435  1.140965  0.000000
 5315.0  1.177475  0.045396  0.000000  1.218078  1.136873  0.000000
 5320.0  1.165712  0.042597  0.000000  1.203812  1.127612  0.000000
 5325.0  1.158595  0.043013  0.000000  1.197068  1.120123  0.000000
 5330.0  1.154832  0.042768  0.000000  1.193085  1.116579  0.000000
 5335.0  1.155111  0.043339  0.000000  1.193876  1.116347  0.000000
 5340.0  1.149260  0.041620  0.000000  1.186488  1.112033  0.000000
 5345.0  1.138519  0.038222  0.000000  1.172705  1.104333  0.000000
 5350.0  1.135854  0.039241  0.000000  1.170951  1.100757  0.000000
 5355.0  1.131326  0.039366  0.000000  1.166536  1.096116  0.000000
 5360.0  1.126443  0.039129  0.000000  1.161442  1.091443  0.000000
 5365.0  1.122658  0.038685  0.000000  1.157258  1.088058  0.000000
 5370.0  1.120545  0.037078  0.000000  1.153708  1.087383  0.000000
 5375.0  1.121123  0.038148  0.000000  1.155244  1.087003  0.000000
 5380.0  1.115640  0.035556  0.000000  1.147441  1.083838  0.000000
 5385.0  1.110663  0.032278  0.000000  1.139534  1.081792  0.000000
 5390.0  1.110813  0.034003  0.000000  1.141226  1.080400  0.000000
 5395.0  1.106103  0.032579  0.000000  1.135245  1.076961  0.000000
 5400.0  1.097254  0.031712  0.000000  1.125616  1.068892  0.000000
 5405.0  1.077200  0.029348  0.000000  1.103450  1.050950  0.000000
 5410.0  1.049760  0.021867  0.000000  1.069318  1.030203  0.000000
 5415.0  1.056684  0.021451  0.000000  1.075867  1.037502  0.000000
 5420.0  1.084202  0.025337  0.000000  1.106864  1.061540  0.000000
 5425.0  1.087761  0.024753  0.000000  1.109899  1.065622  0.000000
 5430.0  1.088803  0.027718  0.000000  1.113598  1.064009  0.000000
 5435.0  1.086978  0.027459  0.000000  1.111541  1.062416  0.000000
 5440.0  1.079787  0.024113  0.000000  1.101356  1.058218  0.000000
 5445.0  1.072835  0.020188  0.000000  1.090890  1.054779  0.000000
 5450.0  1.067839  0.017151  0.000000  1.083177  1.052501  0.000000
 5455.0  1.068168  0.015991  0.000000  1.082465  1.053872  0.000000
 5460.0  1.067339  0.017229  0.000000  1.082746  1.051931  0.000000
 5465.0  1.062818  0.014694  0.000000  1.075963  1.049674  0.000000
 5470.0  1.063068  0.014110  0.000000  1.075691  1.050444  0.000000
 5475.0  1.060378  0.011960  0.000000  1.071071  1.049685  0.000000
 5480.0  1.050921  0.007892  0.000000  1.057991  1.043852  0.000000
 5485.0  1.040113  0.004806  0.000000  1.044432  1.035793  0.000000
 5490.0  1.040828  0.007807  0.000000  1.047815  1.033842  0.000000
 5495.0  1.045653  0.010614  0.000000  1.055144  1.036162  0.000000
 5500.0  1.041873  0.007304  0.000000  1.048416  1.035329  0.000000
 5505.0  1.033264  0.004122  0.000000  1.036947  1.029581  0.000000
 5510.0  1.027810  0.002043  0.000000  1.029667  1.025952  0.000000
 5515.0  1.030755  0.006448  0.000000  1.036528  1.024982  0.000000
 5520.0  1.022253  0.001092  0.000000  1.023320  1.021185  0.000000
 5525.0  1.018086  0.001444  0.000000  1.019418  1.016755  0.000000
 5530.0  1.016505  0.002863  0.000000  1.019061  1.013949  0.000000
 5535.0  1.014550  0.003743  0.000000  1.017883  1.011217  0.000000
 5540.0  1.012146  0.001638  0.000000  1.013656  1.010637  0.000000
 5545.0  1.009450  0.000000  0.000000  1.009424  1.009477  0.000000
 5550.0  1.006817  0.001392  0.000000  1.005613  1.008021  0.000000
 5555.0  1.006289  0.000386  0.000000  1.005759  1.006819  0.000000
 5560.0  1.004685  0.001221  0.000000  1.003595  1.005774  0.000000
 5565.0  1.000684  0.002889  0.000000  0.998073  1.003296  0.000000
 5570.0  0.990650  0.006624  0.000000  0.984722  0.996577  0.000000
 5575.0  0.989376  0.006641  0.000000  0.983431  0.995321  0.000000
 5580.0  0.988209  0.003946  0.000000  0.984672  0.991746  0.000000
 5585.0  0.980862  0.000273  0.000000  0.980632  0.981092  0.000000
 5590.0  0.965418  0.003064  0.000000  0.962665  0.968171  0.000000
 5595.0  0.958666  0.007420  0.000000  0.952030  0.965302  0.000000
 5600.0  0.969442  0.002167  0.000000  0.967506  0.971378  0.000000
 5605.0  0.968958  0.003802  0.000000  0.965568  0.972348  0.000000
 5610.0  0.963542  0.005943  0.000000  0.958228  0.968857  0.000000
 5615.0  0.958079  0.007211  0.000000  0.951626  0.964532  0.000000
 5620.0  0.956190  0.007740  0.000000  0.949273  0.963108  0.000000
 5625.0  0.953693  0.009857  0.000000  0.944878  0.962507  0.000000
 5630.0  0.949226  0.011889  0.000000  0.938593  0.959860  0.000000
 5635.0  0.945907  0.010788  0.000000  0.936257  0.955556  0.000000
 5640.0  0.944929  0.008284  0.000000  0.937519  0.952339  0.000000
 5645.0  0.943787  0.008065  0.000000  0.936574  0.951000  0.000000
 5650.0  0.940015  0.009200  0.000000  0.931784  0.948247  0.000000
 5655.0  0.935019  0.008065  0.000000  0.927813  0.942224  0.000000
 5660.0  0.929370  0.007309  0.000000  0.922835  0.935906  0.000000
 5665.0  0.920804  0.009804  0.000000  0.912042  0.929566  0.000000
 5670.0  0.910712  0.014747  0.000000  0.897523  0.923902  0.000000
 5675.0  0.911659  0.010925  0.000000  0.901884  0.921434  0.000000
 5680.0  0.912565  0.010011  0.000000  0.903611  0.921518  0.000000
 5685.0  0.914409  0.007440  0.000000  0.907753  0.921065  0.000000
 5690.0  0.912770  0.010397  0.000000  0.903473  0.922067  0.000000
 5695.0  0.915435  0.007643  0.000000  0.908603  0.922267  0.000000
 5700.0  0.904302  0.006758  0.000000  0.898256  0.910348  0.000000
 5705.0  0.889619  0.009777  0.000000  0.880872  0.898366  0.000000
 5710.0  0.891894  0.007314  0.000000  0.885347  0.898440  0.000000
 5715.0  0.895658  0.004518  0.000000  0.891621  0.899695  0.000000
 5720.0  0.888346  0.007701  0.000000  0.881458  0.895233  0.000000
 5725.0  0.879540  0.010966  0.000000  0.869732  0.889348  0.000000
 5730.0  0.877652  0.009565  0.000000  0.869100  0.886204  0.000000
 5735.0  0.875130  0.008270  0.000000  0.867727  0.882534  0.000000
 5740.0  0.868898  0.008836  0.000000  0.860990  0.876806  0.000000
 5745.0  0.867199  0.010059  0.000000  0.858204  0.876195  0.000000
 5750.0  0.867770  0.011061  0.000000  0.857879  0.877661  0.000000
 5755.0  0.867169  0.011138  0.000000  0.857204  0.877133  0.000000
 5760.0  0.865944  0.008184  0.000000  0.858626  0.873262  0.000000
 5765.0  0.857633  0.009074  0.000000  0.849513  0.865752  0.000000
 5770.0  0.849499  0.008571  0.000000  0.841831  0.857166  0.000000
 5775.0  0.834978  0.008051  0.000000  0.827778  0.842178  0.000000
 5780.0  0.813332  0.014669  0.000000  0.800212  0.826451  0.000000
 5785.0  0.821682  0.009600  0.000000  0.813094  0.830269  0.000000
 5790.0  0.829647  0.009337  0.000000  0.821294  0.838001  0.000000
 5795.0  0.816737  0.012609  0.000000  0.805461  0.828012  0.000000
 5800.0  0.807533  0.014086  0.000000  0.794932  0.820133  0.000000
 5805.0  0.814803  0.011571  0.000000  0.804452  0.825154  0.000000
 5810.0  0.816887  0.013544  0.000000  0.804770  0.829004  0.000000
 5815.0  0.821173  0.012244  0.000000  0.810221  0.832126  0.000000
 5820.0  0.829950  0.010397  0.000000  0.820654  0.839246  0.000000
 5825.0  0.828165  0.012844  0.000000  0.816673  0.839657  0.000000
 5830.0  0.827274  0.013375  0.000000  0.815313  0.839235  0.000000
 5835.0  0.829501  0.011333  0.000000  0.819366  0.839636  0.000000
 5840.0  0.825728  0.013051  0.000000  0.814056  0.837400  0.000000
 5845.0  0.820778  0.012097  0.000000  0.809958  0.831599  0.000000
 5850.0  0.820218  0.009049  0.000000  0.812129  0.828308  0.000000
 5855.0  0.819424  0.009670  0.000000  0.810773  0.828076  0.000000
 5860.0  0.818108  0.008769  0.000000  0.810271  0.825945  0.000000
 5865.0  0.809967  0.006791  0.000000  0.803894  0.816041  0.000000
 5870.0  0.777838  0.004518  0.000000  0.773801  0.781876  0.000000
 5875.0  0.743201  0.010099  0.000000  0.734165  0.752237  0.000000
 5880.0  0.770571  0.000386  0.000000  0.770152  0.770991  0.000000
 5885.0  0.762355  0.002457  0.000000  0.760153  0.764557  0.000000
 5890.0  0.711341  0.010497  0.000000  0.701952  0.720731  0.000000
 5895.0  0.713916  0.006669  0.000000  0.707955  0.719876  0.000000
 5900.0  0.757448  0.003956  0.000000  0.753915  0.760981  0.000000
 5905.0  0.784392  0.006073  0.000000  0.786018  0.790072  0.777085
 5910.0  0.785760  0.007283  0.000000  0.786059  0.793595  0.777627
 5915.0  0.781123  0.008527  0.000000  0.782514  0.789692  0.771163
 5920.0  0.776172  0.006647  0.000000  0.772937  0.784503  0.771077
 5925.0  0.773332  0.007691  0.000000  0.770646  0.782773  0.766576
 5930.0  0.776181  0.007944  0.000000  0.776013  0.784956  0.767573
 5935.0  0.773256  0.008257  0.000000  0.772076  0.782836  0.764856
 5940.0  0.762681  0.009285  0.000000  0.757606  0.774387  0.756051
 5945.0  0.753713  0.011224  0.000000  0.742168  0.766635  0.752336
 5950.0  0.750153  0.012407  0.000000  0.737088  0.764219  0.749152
 5955.0  0.750087  0.011945  0.000000  0.737584  0.763681  0.748996
 5960.0  0.750696  0.007759  0.000000  0.746118  0.760517  0.745454
 5965.0  0.752553  0.004122  0.000000  0.748548  0.757416  0.751695
 5970.0  0.748783  0.004131  0.000000  0.748216  0.753555  0.744577
 5975.0  0.744445  0.005165  0.000000  0.739135  0.750391  0.743810
 5980.0  0.740908  0.005621  0.000000  0.737601  0.748018  0.737105
 5985.0  0.737592  0.006954  0.000000  0.733338  0.746393  0.733045
 5990.0  0.736851  0.006568  0.000000  0.730316  0.744579  0.735659
 5995.0  0.736292  0.005587  0.000000  0.732508  0.743335  0.733032
 6000.0  0.732811  0.006742  0.000000  0.725639  0.740402  0.732391
 6005.0  0.727561  0.006889  0.000000  0.719461  0.734411  0.728810
 6010.0  0.725053  0.006366  0.000000  0.717861  0.731795  0.725504
 6015.0  0.724484  0.006808  0.000000  0.717383  0.732259  0.723811
 6020.0  0.721428  0.008619  0.000000  0.711616  0.730456  0.722211
 6025.0  0.726950  0.018897  0.000000  0.707016  0.725498  0.748335
 6030.0  0.719909  0.017772  0.000000  0.700037  0.720752  0.738940
 6035.0  0.715512  0.020215  0.000000  0.693439  0.715372  0.737725
 6040.0  0.705402  0.011056  0.000000  0.691432  0.712873  0.711902
 6045.0  0.709402  0.005321  0.000000  0.702821  0.713906  0.711478
 6050.0  0.708594  0.006419  0.000000  0.700768  0.714381  0.710633
 6055.0  0.705244  0.009720  0.000000  0.693533  0.714318  0.707883
 6060.0  0.704797  0.008360  0.000000  0.694411  0.711681  0.708300
 6065.0  0.698744  0.008805  0.000000  0.688116  0.706945  0.701171
 6070.0  0.696781  0.008512  0.000000  0.686353  0.704287  0.699704
 6075.0  0.696369  0.007552  0.000000  0.687633  0.704086  0.697389
 6080.0  0.693650  0.010315  0.000000  0.681355  0.703580  0.696015
 6085.0  0.693172  0.010271  0.000000  0.680525  0.702093  0.696897
 6090.0  0.691845  0.009357  0.000000  0.680509  0.700468  0.694559
 6095.0  0.687695  0.011805  0.000000  0.672986  0.697304  0.692796
 6100.0  0.685510  0.010037  0.000000  0.672984  0.693581  0.689965
 6105.0  0.684932  0.008847  0.000000  0.673753  0.690068  0.690974
 6110.0  0.683539  0.009051  0.000000  0.672675  0.685849  0.692093
 6115.0  0.690204  0.022997  0.000000  0.669645  0.682664  0.718303
 6120.0  0.678895  0.004233  0.000000  0.673542  0.681493  0.681649
 6125.0  0.676189  0.007480  0.000000  0.666941  0.679077  0.682549
 6130.0  0.673263  0.007542  0.000000  0.664009  0.675892  0.679889
 6135.0  0.670530  0.004925  0.000000  0.664356  0.674341  0.672892
 6140.0  0.669248  0.005136  0.000000  0.662742  0.672675  0.672327
 6145.0  0.669082  0.004644  0.000000  0.663226  0.671652  0.672369
 6150.0  0.668777  0.001418  0.000000  0.667628  0.670565  0.668139
 6155.0  0.667629  0.000926  0.000000  0.666485  0.668635  0.667767
 6160.0  0.664065  0.001351  0.000000  0.663012  0.663456  0.665728
 6165.0  0.657914  0.004103  0.000000  0.656666  0.654174  0.662901
 6170.0  0.650039  0.008977  0.000000  0.642472  0.646495  0.661151
 6175.0  0.647534  0.009362  0.000000  0.639024  0.644649  0.658928
 6180.0  0.651155  0.014300  0.000000  0.639810  0.644628  0.669028
 6185.0  0.648719  0.013003  0.000000  0.637192  0.644322  0.664643
 6190.0  0.646817  0.009123  0.000000  0.638066  0.644681  0.657703
 6195.0  0.646212  0.009923  0.000000  0.636981  0.643458  0.658196
 6200.0  0.643173  0.007242  0.000000  0.638332  0.638859  0.652326
 6205.0  0.640349  0.008683  0.000000  0.634006  0.635758  0.651283
 6210.0  0.641004  0.005835  0.000000  0.636990  0.637646  0.648377
 6215.0  0.640402  0.006248  0.000000  0.634794  0.638384  0.648027
 6220.0  0.639570  0.004955  0.000000  0.635327  0.637709  0.645674
 6225.0  0.638652  0.003447  0.000000  0.637390  0.635673  0.642894
 6230.0  0.634974  0.003903  0.000000  0.632396  0.632614  0.639910
 6235.0  0.631273  0.006002  0.000000  0.625273  0.630241  0.638305
 6240.0  0.632189  0.005289  0.000000  0.627727  0.630104  0.638737
 6245.0  0.633628  0.003343  0.000000  0.632999  0.630326  0.637559
 6250.0  0.634223  0.004333  0.000000  0.633786  0.629714  0.639171
 6255.0  0.632916  0.006143  0.000000  0.631718  0.626866  0.640164
 6260.0  0.629845  0.012435  0.000000  0.623555  0.620506  0.645474
 6265.0  0.618278  0.008266  0.000000  0.614090  0.612078  0.628667
 6270.0  0.613573  0.010771  0.000000  0.609148  0.604621  0.626952
 6275.0  0.599996  0.014868  0.000000  0.592764  0.588577  0.618646
 6280.0  0.578150  0.019563  0.000000  0.565438  0.566121  0.602891
 6285.0  0.582139  0.024750  0.000000  0.566502  0.566469  0.613446
 6290.0  0.600346  0.013177  0.000000  0.596923  0.587934  0.616183
 6295.0  0.607724  0.005136  0.000000  0.609125  0.601530  0.612516
 6300.0  0.607981  0.003637  0.000000  0.608531  0.603766  0.611647
 6305.0  0.602872  0.006239  0.000000  0.599562  0.598324  0.610731
 6310.0  0.598158  0.006962  0.000000  0.593636  0.593872  0.606966
 6315.0  0.597668  0.004026  0.000000  0.596569  0.593915  0.602520
 6320.0  0.598818  0.006425  0.000000  0.595290  0.594242  0.606923
 6325.0  0.600736  0.006832  0.000000  0.596958  0.595887  0.609364
 6330.0  0.600833  0.004966  0.000000  0.598222  0.597195  0.607084
 6335.0  0.600237  0.005700  0.000000  0.597127  0.596161  0.607422
 6340.0  0.597285  0.006269  0.000000  0.592544  0.594147  0.605164
 6345.0  0.595180  0.004688  0.000000  0.592550  0.591900  0.601089
 6350.0  0.593548  0.005813  0.000000  0.591438  0.588504  0.600703
 6355.0  0.590622  0.005373  0.000000  0.588845  0.585824  0.597196
 6360.0  0.588736  0.005650  0.000000  0.585810  0.584548  0.595849
 6365.0  0.587092  0.005696  0.000000  0.583493  0.583483  0.594299
 6370.0  0.584162  0.005172  0.000000  0.580412  0.581394  0.590679
 6375.0  0.580838  0.006568  0.000000  0.575182  0.578399  0.588934
 6380.0  0.579431  0.005125  0.000000  0.576185  0.576205  0.585903
 6385.0  0.579664  0.004294  0.000000  0.577187  0.576722  0.585084
 6390.0  0.580413  0.003687  0.000000  0.579247  0.577091  0.584901
 6395.0  0.579637  0.003767  0.000000  0.580467  0.575161  0.583284
 6400.0  0.572899  0.001769  0.000000  0.573150  0.570847  0.574701
 6405.0  0.569246  0.004464  0.000000  0.566136  0.566712  0.574891
 6410.0  0.568412  0.001800  0.000000  0.568624  0.566322  0.570289
 6415.0  0.568842  0.003564  0.000000  0.566965  0.566237  0.573324
 6420.0  0.568508  0.004389  0.000000  0.565948  0.565530  0.574044
 6425.0  0.567213  0.004294  0.000000  0.564500  0.564486  0.572652
 6430.0  0.567782  0.003903  0.000000  0.566406  0.564360  0.572581
 6435.0  0.567374  0.003682  0.000000  0.566329  0.563969  0.571824
 6440.0  0.564121  0.003631  0.000000  0.562711  0.561037  0.568614
 6445.0  0.560484  0.004485  0.000000  0.557515  0.557788  0.566148
 6450.0  0.558419  0.004012  0.000000  0.556270  0.555510  0.563478
 6455.0  0.558512  0.004531  0.000000  0.557268  0.554297  0.563971
 6460.0  0.558188  0.006299  0.000000  0.556064  0.552599  0.565902
 6465.0  0.553225  0.002582  0.000000  0.553143  0.550447  0.556083
 6470.0  0.551267  0.003218  0.000000  0.551481  0.547641  0.554679
 6475.0  0.550265  0.004103  0.000000  0.551519  0.545279  0.553997
 6480.0  0.548804  0.004049  0.000000  0.551688  0.543697  0.551028
 6485.0  0.545748  0.002639  0.000000  0.547229  0.542420  0.547596
 6490.0  0.544672  0.002810  0.000000  0.546599  0.541102  0.546316
 6495.0  0.545705  0.003647  0.000000  0.550170  0.542420  0.544524
 6500.0  0.547854  0.003136  0.000000  0.551794  0.545384  0.546383
 6505.0  0.548668  0.002015  0.000000  0.550704  0.546344  0.548957
 6510.0  0.549239  0.004329  0.000000  0.551750  0.543770  0.552198
 6515.0  0.544591  0.004680  0.000000  0.547576  0.538676  0.547521
 6520.0  0.541170  0.005703  0.000000  0.546214  0.534172  0.543123
 6525.0  0.537228  0.006155  0.000000  0.542988  0.529816  0.538880
 6530.0  0.534881  0.005520  0.000000  0.540985  0.528887  0.534770
 6535.0  0.537392  0.006131  0.000000  0.544283  0.530870  0.537022
 6540.0  0.537574  0.006045  0.000000  0.544882  0.531957  0.535884
 6545.0  0.533731  0.005561  0.000000  0.540654  0.529214  0.531324
 6550.0  0.525865  0.006585  0.000000  0.533129  0.518698  0.525768
 6555.0  0.501563  0.006964  0.000000  0.505048  0.492814  0.506826
 6560.0  0.462471  0.004348  0.000000  0.462807  0.467056  0.457549
 6565.0  0.463864  0.021081  0.000000  0.478458  0.475895  0.437238
 6570.0  0.505578  0.014227  0.000000  0.521219  0.505461  0.490054
 6575.0  0.523878  0.007375  0.000000  0.533116  0.520375  0.518142
 6580.0  0.527469  0.006164  0.000000  0.535225  0.522886  0.524298
 6585.0  0.527442  0.005867  0.000000  0.534310  0.521557  0.526457
 6590.0  0.525597  0.005768  0.000000  0.532278  0.519721  0.524792
 6595.0  0.524684  0.004355  0.000000  0.529090  0.519616  0.525345
 6600.0  0.525653  0.004943  0.000000  0.531052  0.520228  0.525678
 6605.0  0.524245  0.005703  0.000000  0.530751  0.518308  0.523677
 6610.0  0.518733  0.004460  0.000000  0.520873  0.513140  0.522186
 6615.0  0.516560  0.005380  0.000000  0.517230  0.510355  0.522096
 6620.0  0.518545  0.005110  0.000000  0.523373  0.512412  0.519849
 6625.0  0.519442  0.005143  0.000000  0.524464  0.513350  0.520510
 6630.0  0.515884  0.004510  0.000000  0.521252  0.511526  0.514873
 6635.0  0.511999  0.004167  0.000000  0.517180  0.508593  0.510223
 6640.0  0.508803  0.004012  0.000000  0.513596  0.504955  0.507859
 6645.0  0.508153  0.005066  0.000000  0.512006  0.501790  0.510662
 6650.0  0.506108  0.005247  0.000000  0.509801  0.499480  0.509041
 6655.0  0.502868  0.003956  0.000000  0.505743  0.497887  0.504973
 6660.0  0.501140  0.004207  0.000000  0.503092  0.495873  0.504454
 6665.0  0.498581  0.005107  0.000000  0.501176  0.492160  0.502407
 6670.0  0.490828  0.007468  0.000000  0.492123  0.482076  0.498284
 6675.0  0.473147  0.007395  0.000000  0.469060  0.467900  0.482481
 6680.0  0.467003  0.001330  0.000000  0.468039  0.465326  0.467642
 6685.0  0.480812  0.003183  0.000000  0.483668  0.476929  0.481840
 6690.0  0.489163  0.003043  0.000000  0.491549  0.485357  0.490584
 6695.0  0.492254  0.005061  0.000000  0.492277  0.486696  0.497790
 6700.0  0.488921  0.003218  0.000000  0.490229  0.484924  0.491608
 6705.0  0.489271  0.004122  0.000000  0.492139  0.484070  0.491606
 6710.0  0.488365  0.004806  0.000000  0.491744  0.482298  0.491053
 6715.0  0.487138  0.004418  0.000000  0.490102  0.481549  0.489764
 6720.0  0.487613  0.004722  0.000000  0.491278  0.481697  0.489864
 6725.0  0.485974  0.004690  0.000000  0.490151  0.480230  0.487539
 6730.0  0.483660  0.005015  0.000000  0.484814  0.477678  0.488487
 6735.0  0.481575  0.004879  0.000000  0.483449  0.475547  0.485730
 6740.0  0.478302  0.004335  0.000000  0.478758  0.473343  0.482805
 6745.0  0.477723  0.004248  0.000000  0.479804  0.472393  0.480971
 6750.0  0.477430  0.005168  0.000000  0.481554  0.470980  0.479757
 6755.0  0.473634  0.004348  0.000000  0.476353  0.468132  0.476417
 6760.0  0.471816  0.004348  0.000000  0.474902  0.466328  0.474217
 6765.0  0.472361  0.005632  0.000000  0.478416  0.466075  0.472591
 6770.0  0.471380  0.005507  0.000000  0.477311  0.465253  0.471576
 6775.0  0.468260  0.003693  0.000000  0.470776  0.463597  0.470409
 6780.0  0.467043  0.004028  0.000000  0.468362  0.462120  0.470648
 6785.0  0.467558  0.004226  0.000000  0.471054  0.462310  0.469309
 6790.0  0.466745  0.004441  0.000000  0.471654  0.461919  0.466660
 6795.0  0.465530  0.004843  0.000000  0.470718  0.460105  0.465766
 6800.0  0.465121  0.004209  0.000000  0.469964  0.460780  0.464619
 6805.0  0.463335  0.003340  0.000000  0.466799  0.459504  0.463703
 6810.0  0.461471  0.004128  0.000000  0.466608  0.458091  0.459713
 6815.0  0.460540  0.003624  0.000000  0.464138  0.456276  0.461206
 6820.0  0.458237  0.003428  0.000000  0.461512  0.454146  0.459054
 6825.0  0.457231  0.003580  0.000000  0.460170  0.452775  0.458749
 6830.0  0.456825  0.004363  0.000000  0.461471  0.451920  0.457085
 6835.0  0.455742  0.005302  0.000000  0.461839  0.450275  0.455114
 6840.0  0.451554  0.002646  0.000000  0.000000  0.449190  0.453918
 6845.0  0.450410  0.002575  0.000000  0.000000  0.448105  0.452716
 6850.0  0.449258  0.002502  0.000000  0.000000  0.447020  0.451495
 6855.0  0.448085  0.002411  0.000000  0.000000  0.445935  0.450236
 6860.0  0.446920  0.002312  0.000000  0.000000  0.444850  0.448991
 6865.0  0.445765  0.002238  0.000000  0.000000  0.443765  0.447765
 6870.0  0.444605  0.002154  0.000000  0.000000  0.442680  0.446531
 6875.0  0.443413  0.002029  0.000000  0.000000  0.441595  0.445231
 6880.0  0.442274  0.001973  0.000000  0.000000  0.440510  0.444037
 6885.0  0.441125  0.001901  0.000000  0.000000  0.439426  0.442825
 6890.0  0.440004  0.001861  0.000000  0.000000  0.438341  0.441667
 6895.0  0.438878  0.001811  0.000000  0.000000  0.437256  0.440501
 6900.0  0.437751  0.001764  0.000000  0.000000  0.436171  0.439331
 6905.0  0.436633  0.001732  0.000000  0.000000  0.435086  0.438179
 6910.0  0.435520  0.001705  0.000000  0.000000  0.434001  0.437038
 6915.0  0.434429  0.001694  0.000000  0.000000  0.432916  0.435942
 6920.0  0.433366  0.001721  0.000000  0.000000  0.431831  0.434901
 6925.0  0.432335  0.001774  0.000000  0.000000  0.430746  0.433925
 6930.0  0.431348  0.001881  0.000000  0.000000  0.429661  0.433035
 6935.0  0.430309  0.001940  0.000000  0.000000  0.428576  0.432041
 6940.0  0.429360  0.002092  0.000000  0.000000  0.427491  0.431229
 6945.0  0.428364  0.002184  0.000000  0.000000  0.426407  0.430322
 6950.0  0.427317  0.002234  0.000000  0.000000  0.425322  0.429312
 6955.0  0.426267  0.002276  0.000000  0.000000  0.424237  0.428298
 6960.0  0.425228  0.002324  0.000000  0.000000  0.423152  0.427305
 6965.0  0.424203  0.002383  0.000000  0.000000  0.422067  0.426339
