13585.0  0.213892  0.000000  0.000000  0.213892
13590.0  0.213693  0.000000  0.000000  0.213693
13595.0  0.213495  0.000000  0.000000  0.213495
13600.0  0.213297  0.000000  0.000000  0.213297
13605.0  0.213099  0.000000  0.000000  0.213099
13610.0  0.212902  0.000000  0.000000  0.212902
13615.0  0.212706  0.000000  0.000000  0.212706
13620.0  0.212510  0.000000  0.000000  0.212510
13625.0  0.212314  0.000000  0.000000  0.212314
13630.0  0.212119  0.000000  0.000000  0.212119
13635.0  0.211924  0.000000  0.000000  0.211924
13640.0  0.211730  0.000000  0.000000  0.211730
13645.0  0.211537  0.000000  0.000000  0.211537
13650.0  0.211343  0.000000  0.000000  0.211343
13655.0  0.211151  0.000000  0.000000  0.211151
13660.0  0.210958  0.000000  0.000000  0.210958
13665.0  0.210767  0.000000  0.000000  0.210767
13670.0  0.210575  0.000000  0.000000  0.210575
13675.0  0.210384  0.000000  0.000000  0.210384
13680.0  0.210194  0.000000  0.000000  0.210194
13685.0  0.210004  0.000000  0.000000  0.210004
13690.0  0.209814  0.000000  0.000000  0.209814
13695.0  0.209625  0.000000  0.000000  0.209625
13700.0  0.209437  0.000000  0.000000  0.209437
13705.0  0.209249  0.000000  0.000000  0.209249
13710.0  0.209061  0.000000  0.000000  0.209061
13715.0  0.208874  0.000000  0.000000  0.208874
13720.0  0.208687  0.000000  0.000000  0.208687
13725.0  0.208501  0.000000  0.000000  0.208501
13730.0  0.208315  0.000000  0.000000  0.208315
13735.0  0.208130  0.000000  0.000000  0.208130
13740.0  0.207945  0.000000  0.000000  0.207945
13745.0  0.207760  0.000000  0.000000  0.207760
13750.0  0.207576  0.000000  0.000000  0.207576
13755.0  0.207392  0.000000  0.000000  0.207392
13760.0  0.207209  0.000000  0.000000  0.207209
13765.0  0.207026  0.000000  0.000000  0.207026
13770.0  0.206844  0.000000  0.000000  0.206844
13775.0  0.206662  0.000000  0.000000  0.206662
13780.0  0.206481  0.000000  0.000000  0.206481
13785.0  0.206300  0.000000  0.000000  0.206300
13790.0  0.206120  0.000000  0.000000  0.206120
13795.0  0.205939  0.000000  0.000000  0.205939
13800.0  0.205760  0.000000  0.000000  0.205760
13805.0  0.205581  0.000000  0.000000  0.205581
13810.0  0.205402  0.000000  0.000000  0.205402
13815.0  0.205224  0.000000  0.000000  0.205224
13820.0  0.205046  0.000000  0.000000  0.205046
13825.0  0.204868  0.000000  0.000000  0.204868
13830.0  0.204691  0.000000  0.000000  0.204691
13835.0  0.204515  0.000000  0.000000  0.204515
13840.0  0.204339  0.000000  0.000000  0.204339
13845.0  0.204163  0.000000  0.000000  0.204163
13850.0  0.203988  0.000000  0.000000  0.203988
13855.0  0.203813  0.000000  0.000000  0.203813
13860.0  0.203638  0.000000  0.000000  0.203638
13865.0  0.203464  0.000000  0.000000  0.203464
13870.0  0.203291  0.000000  0.000000  0.203291
13875.0  0.203117  0.000000  0.000000  0.203117
13880.0  0.202945  0.000000  0.000000  0.202945
13885.0  0.202772  0.000000  0.000000  0.202772
13890.0  0.202601  0.000000  0.000000  0.202601
13895.0  0.202429  0.000000  0.000000  0.202429
13900.0  0.202258  0.000000  0.000000  0.202258
13905.0  0.202087  0.000000  0.000000  0.202087
13910.0  0.201917  0.000000  0.000000  0.201917
13915.0  0.201747  0.000000  0.000000  0.201747
13920.0  0.201578  0.000000  0.000000  0.201578
13925.0  0.201409  0.000000  0.000000  0.201409
13930.0  0.201240  0.000000  0.000000  0.201240
13935.0  0.201072  0.000000  0.000000  0.201072
13940.0  0.200905  0.000000  0.000000  0.200905
13945.0  0.200737  0.000000  0.000000  0.200737
13950.0  0.200570  0.000000  0.000000  0.200570
13955.0  0.200404  0.000000  0.000000  0.200404
13960.0  0.200238  0.000000  0.000000  0.200238
13965.0  0.200072  0.000000  0.000000  0.200072
13970.0  0.199907  0.000000  0.000000  0.199907
13975.0  0.199742  0.000000  0.000000  0.199742
13980.0  0.199578  0.000000  0.000000  0.199578
13985.0  0.199414  0.000000  0.000000  0.199414
13990.0  0.199250  0.000000  0.000000  0.199250
13995.0  0.199087  0.000000  0.000000  0.199087
14000.0  0.198924  0.000000  0.000000  0.198924
14005.0  0.198761  0.000000  0.000000  0.198761
14010.0  0.198599  0.000000  0.000000  0.198599
14015.0  0.198438  0.000000  0.000000  0.198438
14020.0  0.198276  0.000000  0.000000  0.198276
14025.0  0.198115  0.000000  0.000000  0.198115
14030.0  0.197955  0.000000  0.000000  0.197955
14035.0  0.197795  0.000000  0.000000  0.197795
14040.0  0.197635  0.000000  0.000000  0.197635
14045.0  0.197476  0.000000  0.000000  0.197476
14050.0  0.197317  0.000000  0.000000  0.197317
14055.0  0.197159  0.000000  0.000000  0.197159
14060.0  0.197000  0.000000  0.000000  0.197000
14065.0  0.196843  0.000000  0.000000  0.196843
14070.0  0.196685  0.000000  0.000000  0.196685
14075.0  0.196528  0.000000  0.000000  0.196528
14080.0  0.196372  0.000000  0.000000  0.196372
14085.0  0.196216  0.000000  0.000000  0.196216
14090.0  0.196060  0.000000  0.000000  0.196060
14095.0  0.195904  0.000000  0.000000  0.195904
14100.0  0.195749  0.000000  0.000000  0.195749
14105.0  0.195595  0.000000  0.000000  0.195595
14110.0  0.195440  0.000000  0.000000  0.195440
14115.0  0.195287  0.000000  0.000000  0.195287
14120.0  0.195133  0.000000  0.000000  0.195133
14125.0  0.194980  0.000000  0.000000  0.194980
14130.0  0.194827  0.000000  0.000000  0.194827
14135.0  0.194675  0.000000  0.000000  0.194675
14140.0  0.194523  0.000000  0.000000  0.194523
14145.0  0.194371  0.000000  0.000000  0.194371
14150.0  0.194220  0.000000  0.000000  0.194220
14155.0  0.194069  0.000000  0.000000  0.194069
14160.0  0.193918  0.000000  0.000000  0.193918
14165.0  0.193768  0.000000  0.000000  0.193768
14170.0  0.193618  0.000000  0.000000  0.193618
14175.0  0.193469  0.000000  0.000000  0.193469
14180.0  0.193320  0.000000  0.000000  0.193320
14185.0  0.193171  0.000000  0.000000  0.193171
14190.0  0.193023  0.000000  0.000000  0.193023
14195.0  0.192875  0.000000  0.000000  0.192875
14200.0  0.192727  0.000000  0.000000  0.192727
14205.0  0.192580  0.000000  0.000000  0.192580
14210.0  0.192433  0.000000  0.000000  0.192433
14215.0  0.192287  0.000000  0.000000  0.192287
14220.0  0.192141  0.000000  0.000000  0.192141
14225.0  0.191995  0.000000  0.000000  0.191995
14230.0  0.191849  0.000000  0.000000  0.191849
14235.0  0.191704  0.000000  0.000000  0.191704
14240.0  0.191560  0.000000  0.000000  0.191560
14245.0  0.191415  0.000000  0.000000  0.191415
14250.0  0.191271  0.000000  0.000000  0.191271
14255.0  0.191128  0.000000  0.000000  0.191128
14260.0  0.190984  0.000000  0.000000  0.190984
14265.0  0.190841  0.000000  0.000000  0.190841
14270.0  0.190699  0.000000  0.000000  0.190699
14275.0  0.190556  0.000000  0.000000  0.190556
14280.0  0.190414  0.000000  0.000000  0.190414
14285.0  0.190273  0.000000  0.000000  0.190273
14290.0  0.190132  0.000000  0.000000  0.190132
14295.0  0.189991  0.000000  0.000000  0.189991
14300.0  0.189850  0.000000  0.000000  0.189850
14305.0  0.189710  0.000000  0.000000  0.189710
14310.0  0.189570  0.000000  0.000000  0.189570
14315.0  0.189431  0.000000  0.000000  0.189431
14320.0  0.189291  0.000000  0.000000  0.189291
14325.0  0.189153  0.000000  0.000000  0.189153
14330.0  0.189014  0.000000  0.000000  0.189014
14335.0  0.188876  0.000000  0.000000  0.188876
14340.0  0.188738  0.000000  0.000000  0.188738
14345.0  0.188601  0.000000  0.000000  0.188601
14350.0  0.188464  0.000000  0.000000  0.188464
14355.0  0.188327  0.000000  0.000000  0.188327
14360.0  0.188190  0.000000  0.000000  0.188190
14365.0  0.188054  0.000000  0.000000  0.188054
14370.0  0.187918  0.000000  0.000000  0.187918
14375.0  0.187783  0.000000  0.000000  0.187783
14380.0  0.187648  0.000000  0.000000  0.187648
14385.0  0.187513  0.000000  0.000000  0.187513
14390.0  0.187378  0.000000  0.000000  0.187378
14395.0  0.187244  0.000000  0.000000  0.187244
14400.0  0.187110  0.000000  0.000000  0.187110
14405.0  0.186977  0.000000  0.000000  0.186977
14410.0  0.186843  0.000000  0.000000  0.186843
14415.0  0.186710  0.000000  0.000000  0.186710
14420.0  0.186578  0.000000  0.000000  0.186578
14425.0  0.186446  0.000000  0.000000  0.186446
14430.0  0.186314  0.000000  0.000000  0.186314
14435.0  0.186182  0.000000  0.000000  0.186182
14440.0  0.186051  0.000000  0.000000  0.186051
14445.0  0.185920  0.000000  0.000000  0.185920
14450.0  0.185789  0.000000  0.000000  0.185789
14455.0  0.185659  0.000000  0.000000  0.185659
14460.0  0.185529  0.000000  0.000000  0.185529
14465.0  0.185399  0.000000  0.000000  0.185399
14470.0  0.185270  0.000000  0.000000  0.185270
14475.0  0.185141  0.000000  0.000000  0.185141
14480.0  0.185012  0.000000  0.000000  0.185012
14485.0  0.184883  0.000000  0.000000  0.184883
14490.0  0.184755  0.000000  0.000000  0.184755
14495.0  0.184627  0.000000  0.000000  0.184627
14500.0  0.184500  0.000000  0.000000  0.184500
14505.0  0.184372  0.000000  0.000000  0.184372
14510.0  0.184245  0.000000  0.000000  0.184245
14515.0  0.184119  0.000000  0.000000  0.184119
14520.0  0.183992  0.000000  0.000000  0.183992
14525.0  0.183866  0.000000  0.000000  0.183866
14530.0  0.183741  0.000000  0.000000  0.183741
14535.0  0.183615  0.000000  0.000000  0.183615
14540.0  0.183490  0.000000  0.000000  0.183490
14545.0  0.183365  0.000000  0.000000  0.183365
14550.0  0.183241  0.000000  0.000000  0.183241
14555.0  0.183116  0.000000  0.000000  0.183116
14560.0  0.182992  0.000000  0.000000  0.182992
14565.0  0.182869  0.000000  0.000000  0.182869
14570.0  0.182745  0.000000  0.000000  0.182745
14575.0  0.182622  0.000000  0.000000  0.182622
14580.0  0.182499  0.000000  0.000000  0.182499
14585.0  0.182377  0.000000  0.000000  0.182377
14590.0  0.182255  0.000000  0.000000  0.182255
14595.0  0.182133  0.000000  0.000000  0.182133
14600.0  0.182011  0.000000  0.000000  0.182011
14605.0  0.181890  0.000000  0.000000  0.181890
14610.0  0.181769  0.000000  0.000000  0.181769
14615.0  0.181648  0.000000  0.000000  0.181648
14620.0  0.181527  0.000000  0.000000  0.181527
14625.0  0.181407  0.000000  0.000000  0.181407
14630.0  0.181287  0.000000  0.000000  0.181287
14635.0  0.181167  0.000000  0.000000  0.181167
14640.0  0.181048  0.000000  0.000000  0.181048
14645.0  0.180929  0.000000  0.000000  0.180929
14650.0  0.180810  0.000000  0.000000  0.180810
14655.0  0.180692  0.000000  0.000000  0.180692
14660.0  0.180573  0.000000  0.000000  0.180573
14665.0  0.180455  0.000000  0.000000  0.180455
14670.0  0.180338  0.000000  0.000000  0.180338
14675.0  0.180220  0.000000  0.000000  0.180220
14680.0  0.180103  0.000000  0.000000  0.180103
14685.0  0.179986  0.000000  0.000000  0.179986
14690.0  0.179869  0.000000  0.000000  0.179869
14695.0  0.179753  0.000000  0.000000  0.179753
14700.0  0.179637  0.000000  0.000000  0.179637
14705.0  0.179521  0.000000  0.000000  0.179521
14710.0  0.179405  0.000000  0.000000  0.179405
14715.0  0.179290  0.000000  0.000000  0.179290
14720.0  0.179175  0.000000  0.000000  0.179175
14725.0  0.179060  0.000000  0.000000  0.179060
14730.0  0.178946  0.000000  0.000000  0.178946
14735.0  0.178831  0.000000  0.000000  0.178831
14740.0  0.178717  0.000000  0.000000  0.178717
14745.0  0.178604  0.000000  0.000000  0.178604
14750.0  0.178490  0.000000  0.000000  0.178490
14755.0  0.178377  0.000000  0.000000  0.178377
14760.0  0.178264  0.000000  0.000000  0.178264
14765.0  0.178151  0.000000  0.000000  0.178151
14770.0  0.178039  0.000000  0.000000  0.178039
14775.0  0.177927  0.000000  0.000000  0.177927
14780.0  0.177815  0.000000  0.000000  0.177815
14785.0  0.177703  0.000000  0.000000  0.177703
14790.0  0.177592  0.000000  0.000000  0.177592
14795.0  0.177480  0.000000  0.000000  0.177480
14800.0  0.177369  0.000000  0.000000  0.177369
14805.0  0.177259  0.000000  0.000000  0.177259
14810.0  0.177148  0.000000  0.000000  0.177148
14815.0  0.177038  0.000000  0.000000  0.177038
14820.0  0.176928  0.000000  0.000000  0.176928
14825.0  0.176818  0.000000  0.000000  0.176818
14830.0  0.176709  0.000000  0.000000  0.176709
14835.0  0.176600  0.000000  0.000000  0.176600
14840.0  0.176491  0.000000  0.000000  0.176491
14845.0  0.176382  0.000000  0.000000  0.176382
14850.0  0.176273  0.000000  0.000000  0.176273
14855.0  0.176165  0.000000  0.000000  0.176165
14860.0  0.176057  0.000000  0.000000  0.176057
14865.0  0.175949  0.000000  0.000000  0.175949
14870.0  0.175842  0.000000  0.000000  0.175842
14875.0  0.175734  0.000000  0.000000  0.175734
14880.0  0.175627  0.000000  0.000000  0.175627
14885.0  0.175520  0.000000  0.000000  0.175520
14890.0  0.175414  0.000000  0.000000  0.175414
14895.0  0.175307  0.000000  0.000000  0.175307
14900.0  0.175201  0.000000  0.000000  0.175201
14905.0  0.175095  0.000000  0.000000  0.175095
14910.0  0.174989  0.000000  0.000000  0.174989
14915.0  0.174884  0.000000  0.000000  0.174884
14920.0  0.174779  0.000000  0.000000  0.174779
14925.0  0.174674  0.000000  0.000000  0.174674
14930.0  0.174569  0.000000  0.000000  0.174569
14935.0  0.174464  0.000000  0.000000  0.174464
14940.0  0.174360  0.000000  0.000000  0.174360
14945.0  0.174256  0.000000  0.000000  0.174256
14950.0  0.174152  0.000000  0.000000  0.174152
14955.0  0.174048  0.000000  0.000000  0.174048
14960.0  0.173944  0.000000  0.000000  0.173944
14965.0  0.173841  0.000000  0.000000  0.173841
14970.0  0.173738  0.000000  0.000000  0.173738
14975.0  0.173635  0.000000  0.000000  0.173635
14980.0  0.173533  0.000000  0.000000  0.173533
14985.0  0.173430  0.000000  0.000000  0.173430
14990.0  0.173328  0.000000  0.000000  0.173328
14995.0  0.173226  0.000000  0.000000  0.173226
15000.0  0.173124  0.000000  0.000000  0.173124
15005.0  0.173023  0.000000  0.000000  0.173023
15010.0  0.172921  0.000000  0.000000  0.172921
15015.0  0.172820  0.000000  0.000000  0.172820
15020.0  0.172719  0.000000  0.000000  0.172719
15025.0  0.172618  0.000000  0.000000  0.172618
15030.0  0.172518  0.000000  0.000000  0.172518
15035.0  0.172418  0.000000  0.000000  0.172418
15040.0  0.172317  0.000000  0.000000  0.172317
15045.0  0.172218  0.000000  0.000000  0.172218
15050.0  0.172118  0.000000  0.000000  0.172118
15055.0  0.172018  0.000000  0.000000  0.172018
15060.0  0.171919  0.000000  0.000000  0.171919
15065.0  0.171820  0.000000  0.000000  0.171820
15070.0  0.171721  0.000000  0.000000  0.171721
15075.0  0.171622  0.000000  0.000000  0.171622
15080.0  0.171524  0.000000  0.000000  0.171524
15085.0  0.171425  0.000000  0.000000  0.171425
15090.0  0.171327  0.000000  0.000000  0.171327
15095.0  0.171229  0.000000  0.000000  0.171229
15100.0  0.171131  0.000000  0.000000  0.171131
15105.0  0.171034  0.000000  0.000000  0.171034
15110.0  0.170936  0.000000  0.000000  0.170936
15115.0  0.170839  0.000000  0.000000  0.170839
15120.0  0.170742  0.000000  0.000000  0.170742
15125.0  0.170645  0.000000  0.000000  0.170645
15130.0  0.170549  0.000000  0.000000  0.170549
15135.0  0.170452  0.000000  0.000000  0.170452
15140.0  0.170356  0.000000  0.000000  0.170356
15145.0  0.170260  0.000000  0.000000  0.170260
15150.0  0.170164  0.000000  0.000000  0.170164
15155.0  0.170068  0.000000  0.000000  0.170068
15160.0  0.169973  0.000000  0.000000  0.169973
15165.0  0.169877  0.000000  0.000000  0.169877
15170.0  0.169782  0.000000  0.000000  0.169782
15175.0  0.169687  0.000000  0.000000  0.169687
15180.0  0.169592  0.000000  0.000000  0.169592
15185.0  0.169498  0.000000  0.000000  0.169498
15190.0  0.169403  0.000000  0.000000  0.169403
15195.0  0.169309  0.000000  0.000000  0.169309
15200.0  0.169215  0.000000  0.000000  0.169215
15205.0  0.169121  0.000000  0.000000  0.169121
15210.0  0.169027  0.000000  0.000000  0.169027
15215.0  0.168933  0.000000  0.000000  0.168933
15220.0  0.168840  0.000000  0.000000  0.168840
15225.0  0.168747  0.000000  0.000000  0.168747
15230.0  0.168654  0.000000  0.000000  0.168654
15235.0  0.168561  0.000000  0.000000  0.168561
15240.0  0.168468  0.000000  0.000000  0.168468
15245.0  0.168375  0.000000  0.000000  0.168375
15250.0  0.168283  0.000000  0.000000  0.168283
15255.0  0.168191  0.000000  0.000000  0.168191
15260.0  0.168098  0.000000  0.000000  0.168098
15265.0  0.168006  0.000000  0.000000  0.168006
15270.0  0.167915  0.000000  0.000000  0.167915
15275.0  0.167823  0.000000  0.000000  0.167823
15280.0  0.167731  0.000000  0.000000  0.167731
15285.0  0.167640  0.000000  0.000000  0.167640
15290.0  0.167549  0.000000  0.000000  0.167549
15295.0  0.167458  0.000000  0.000000  0.167458
15300.0  0.167367  0.000000  0.000000  0.167367
15305.0  0.167276  0.000000  0.000000  0.167276
15310.0  0.167186  0.000000  0.000000  0.167186
15315.0  0.167095  0.000000  0.000000  0.167095
15320.0  0.167005  0.000000  0.000000  0.167005
15325.0  0.166915  0.000000  0.000000  0.166915
15330.0  0.166825  0.000000  0.000000  0.166825
15335.0  0.166735  0.000000  0.000000  0.166735
15340.0  0.166645  0.000000  0.000000  0.166645
15345.0  0.166556  0.000000  0.000000  0.166556
15350.0  0.166467  0.000000  0.000000  0.166467
15355.0  0.166377  0.000000  0.000000  0.166377
15360.0  0.166288  0.000000  0.000000  0.166288
15365.0  0.166199  0.000000  0.000000  0.166199
15370.0  0.166110  0.000000  0.000000  0.166110
15375.0  0.166022  0.000000  0.000000  0.166022
15380.0  0.165933  0.000000  0.000000  0.165933
15385.0  0.165845  0.000000  0.000000  0.165845
15390.0  0.165757  0.000000  0.000000  0.165757
15395.0  0.165668  0.000000  0.000000  0.165668
15400.0  0.165580  0.000000  0.000000  0.165580
15405.0  0.165493  0.000000  0.000000  0.165493
15410.0  0.165405  0.000000  0.000000  0.165405
15415.0  0.165317  0.000000  0.000000  0.165317
15420.0  0.165230  0.000000  0.000000  0.165230
15425.0  0.165142  0.000000  0.000000  0.165142
15430.0  0.165055  0.000000  0.000000  0.165055
15435.0  0.164968  0.000000  0.000000  0.164968
15440.0  0.164881  0.000000  0.000000  0.164881
15445.0  0.164794  0.000000  0.000000  0.164794
15450.0  0.164708  0.000000  0.000000  0.164708
15455.0  0.164621  0.000000  0.000000  0.164621
15460.0  0.164535  0.000000  0.000000  0.164535
15465.0  0.164448  0.000000  0.000000  0.164448
15470.0  0.164362  0.000000  0.000000  0.164362
15475.0  0.164276  0.000000  0.000000  0.164276
15480.0  0.164190  0.000000  0.000000  0.164190
15485.0  0.164104  0.000000  0.000000  0.164104
15490.0  0.164018  0.000000  0.000000  0.164018
15495.0  0.163933  0.000000  0.000000  0.163933
15500.0  0.163847  0.000000  0.000000  0.163847
15505.0  0.163762  0.000000  0.000000  0.163762
15510.0  0.163677  0.000000  0.000000  0.163677
15515.0  0.163591  0.000000  0.000000  0.163591
15520.0  0.163506  0.000000  0.000000  0.163506
15525.0  0.163421  0.000000  0.000000  0.163421
15530.0  0.163337  0.000000  0.000000  0.163337
15535.0  0.163252  0.000000  0.000000  0.163252
15540.0  0.163167  0.000000  0.000000  0.163167
15545.0  0.163083  0.000000  0.000000  0.163083
15550.0  0.162998  0.000000  0.000000  0.162998
15555.0  0.162914  0.000000  0.000000  0.162914
15560.0  0.162830  0.000000  0.000000  0.162830
15565.0  0.162746  0.000000  0.000000  0.162746
15570.0  0.162662  0.000000  0.000000  0.162662
15575.0  0.162578  0.000000  0.000000  0.162578
15580.0  0.162494  0.000000  0.000000  0.162494
15585.0  0.162411  0.000000  0.000000  0.162411
15590.0  0.162327  0.000000  0.000000  0.162327
15595.0  0.162244  0.000000  0.000000  0.162244
15600.0  0.162160  0.000000  0.000000  0.162160
15605.0  0.162077  0.000000  0.000000  0.162077
15610.0  0.161994  0.000000  0.000000  0.161994
15615.0  0.161911  0.000000  0.000000  0.161911
15620.0  0.161828  0.000000  0.000000  0.161828
15625.0  0.161745  0.000000  0.000000  0.161745
15630.0  0.161662  0.000000  0.000000  0.161662
15635.0  0.161579  0.000000  0.000000  0.161579
15640.0  0.161496  0.000000  0.000000  0.161496
15645.0  0.161414  0.000000  0.000000  0.161414
15650.0  0.161331  0.000000  0.000000  0.161331
15655.0  0.161249  0.000000  0.000000  0.161249
15660.0  0.161167  0.000000  0.000000  0.161167
15665.0  0.161084  0.000000  0.000000  0.161084
15670.0  0.161002  0.000000  0.000000  0.161002
15675.0  0.160920  0.000000  0.000000  0.160920
15680.0  0.160838  0.000000  0.000000  0.160838
15685.0  0.160756  0.000000  0.000000  0.160756
15690.0  0.160675  0.000000  0.000000  0.160675
15695.0  0.160593  0.000000  0.000000  0.160593
15700.0  0.160511  0.000000  0.000000  0.160511
15705.0  0.160430  0.000000  0.000000  0.160430
15710.0  0.160348  0.000000  0.000000  0.160348
15715.0  0.160267  0.000000  0.000000  0.160267
15720.0  0.160185  0.000000  0.000000  0.160185
15725.0  0.160104  0.000000  0.000000  0.160104
15730.0  0.160023  0.000000  0.000000  0.160023
15735.0  0.159942  0.000000  0.000000  0.159942
15740.0  0.159861  0.000000  0.000000  0.159861
15745.0  0.159780  0.000000  0.000000  0.159780
15750.0  0.159699  0.000000  0.000000  0.159699
15755.0  0.159618  0.000000  0.000000  0.159618
15760.0  0.159537  0.000000  0.000000  0.159537
15765.0  0.159456  0.000000  0.000000  0.159456
15770.0  0.159376  0.000000  0.000000  0.159376
15775.0  0.159295  0.000000  0.000000  0.159295
15780.0  0.159215  0.000000  0.000000  0.159215
15785.0  0.159134  0.000000  0.000000  0.159134
15790.0  0.159054  0.000000  0.000000  0.159054
15795.0  0.158973  0.000000  0.000000  0.158973
15800.0  0.158893  0.000000  0.000000  0.158893
15805.0  0.158813  0.000000  0.000000  0.158813
15810.0  0.158733  0.000000  0.000000  0.158733
15815.0  0.158653  0.000000  0.000000  0.158653
15820.0  0.158573  0.000000  0.000000  0.158573
15825.0  0.158493  0.000000  0.000000  0.158493
15830.0  0.158413  0.000000  0.000000  0.158413
15835.0  0.158333  0.000000  0.000000  0.158333
15840.0  0.158253  0.000000  0.000000  0.158253
15845.0  0.158173  0.000000  0.000000  0.158173
15850.0  0.158093  0.000000  0.000000  0.158093
15855.0  0.158014  0.000000  0.000000  0.158014
15860.0  0.157934  0.000000  0.000000  0.157934
15865.0  0.157854  0.000000  0.000000  0.157854
15870.0  0.157775  0.000000  0.000000  0.157775
15875.0  0.157695  0.000000  0.000000  0.157695
15880.0  0.157616  0.000000  0.000000  0.157616
15885.0  0.157536  0.000000  0.000000  0.157536
15890.0  0.157457  0.000000  0.000000  0.157457
15895.0  0.157377  0.000000  0.000000  0.157377
15900.0  0.157298  0.000000  0.000000  0.157298
15905.0  0.157219  0.000000  0.000000  0.157219
15910.0  0.157140  0.000000  0.000000  0.157140
15915.0  0.157060  0.000000  0.000000  0.157060
15920.0  0.156981  0.000000  0.000000  0.156981
15925.0  0.156902  0.000000  0.000000  0.156902
15930.0  0.156823  0.000000  0.000000  0.156823
15935.0  0.156744  0.000000  0.000000  0.156744
15940.0  0.156665  0.000000  0.000000  0.156665
15945.0  0.156586  0.000000  0.000000  0.156586
15950.0  0.156507  0.000000  0.000000  0.156507
15955.0  0.156428  0.000000  0.000000  0.156428
15960.0  0.156349  0.000000  0.000000  0.156349
15965.0  0.156270  0.000000  0.000000  0.156270
15970.0  0.156191  0.000000  0.000000  0.156191
15975.0  0.156113  0.000000  0.000000  0.156113
15980.0  0.156034  0.000000  0.000000  0.156034
15985.0  0.155955  0.000000  0.000000  0.155955
15990.0  0.155876  0.000000  0.000000  0.155876
15995.0  0.155797  0.000000  0.000000  0.155797
16000.0  0.155719  0.000000  0.000000  0.155719
16005.0  0.155640  0.000000  0.000000  0.155640
16010.0  0.155561  0.000000  0.000000  0.155561
16015.0  0.155483  0.000000  0.000000  0.155483
16020.0  0.155404  0.000000  0.000000  0.155404
16025.0  0.155325  0.000000  0.000000  0.155325
16030.0  0.155247  0.000000  0.000000  0.155247
16035.0  0.155168  0.000000  0.000000  0.155168
16040.0  0.155090  0.000000  0.000000  0.155090
16045.0  0.155011  0.000000  0.000000  0.155011
16050.0  0.154932  0.000000  0.000000  0.154932
16055.0  0.154854  0.000000  0.000000  0.154854
16060.0  0.154775  0.000000  0.000000  0.154775
16065.0  0.154697  0.000000  0.000000  0.154697
16070.0  0.154618  0.000000  0.000000  0.154618
16075.0  0.154540  0.000000  0.000000  0.154540
16080.0  0.154461  0.000000  0.000000  0.154461
16085.0  0.154383  0.000000  0.000000  0.154383
16090.0  0.154304  0.000000  0.000000  0.154304
16095.0  0.154226  0.000000  0.000000  0.154226
16100.0  0.154147  0.000000  0.000000  0.154147
16105.0  0.154069  0.000000  0.000000  0.154069
16110.0  0.153990  0.000000  0.000000  0.153990
16115.0  0.153912  0.000000  0.000000  0.153912
16120.0  0.153833  0.000000  0.000000  0.153833
16125.0  0.153755  0.000000  0.000000  0.153755
16130.0  0.153676  0.000000  0.000000  0.153676
16135.0  0.153598  0.000000  0.000000  0.153598
16140.0  0.153519  0.000000  0.000000  0.153519
16145.0  0.153441  0.000000  0.000000  0.153441
16150.0  0.153362  0.000000  0.000000  0.153362
16155.0  0.153283  0.000000  0.000000  0.153283
16160.0  0.153205  0.000000  0.000000  0.153205
16165.0  0.153126  0.000000  0.000000  0.153126
16170.0  0.153048  0.000000  0.000000  0.153048
16175.0  0.152969  0.000000  0.000000  0.152969
16180.0  0.152891  0.000000  0.000000  0.152891
16185.0  0.152812  0.000000  0.000000  0.152812
16190.0  0.152733  0.000000  0.000000  0.152733
16195.0  0.152655  0.000000  0.000000  0.152655
16200.0  0.152576  0.000000  0.000000  0.152576
16205.0  0.152497  0.000000  0.000000  0.152497
16210.0  0.152419  0.000000  0.000000  0.152419
16215.0  0.152340  0.000000  0.000000  0.152340
16220.0  0.152261  0.000000  0.000000  0.152261
16225.0  0.152182  0.000000  0.000000  0.152182
16230.0  0.152103  0.000000  0.000000  0.152103
16235.0  0.152025  0.000000  0.000000  0.152025
16240.0  0.151946  0.000000  0.000000  0.151946
16245.0  0.151867  0.000000  0.000000  0.151867
16250.0  0.151788  0.000000  0.000000  0.151788
16255.0  0.151709  0.000000  0.000000  0.151709
16260.0  0.151630  0.000000  0.000000  0.151630
16265.0  0.151551  0.000000  0.000000  0.151551
16270.0  0.151472  0.000000  0.000000  0.151472
16275.0  0.151393  0.000000  0.000000  0.151393
16280.0  0.151314  0.000000  0.000000  0.151314
16285.0  0.151235  0.000000  0.000000  0.151235
16290.0  0.151156  0.000000  0.000000  0.151156
16295.0  0.151077  0.000000  0.000000  0.151077
16300.0  0.150997  0.000000  0.000000  0.150997
16305.0  0.150918  0.000000  0.000000  0.150918
16310.0  0.150839  0.000000  0.000000  0.150839
16315.0  0.150760  0.000000  0.000000  0.150760
16320.0  0.150680  0.000000  0.000000  0.150680
16325.0  0.150601  0.000000  0.000000  0.150601
16330.0  0.150521  0.000000  0.000000  0.150521
16335.0  0.150442  0.000000  0.000000  0.150442
16340.0  0.150362  0.000000  0.000000  0.150362
16345.0  0.150283  0.000000  0.000000  0.150283
16350.0  0.150203  0.000000  0.000000  0.150203
16355.0  0.150123  0.000000  0.000000  0.150123
16360.0  0.150044  0.000000  0.000000  0.150044
16365.0  0.149964  0.000000  0.000000  0.149964
16370.0  0.149884  0.000000  0.000000  0.149884
16375.0  0.149804  0.000000  0.000000  0.149804
16380.0  0.149725  0.000000  0.000000  0.149725
