18630.0  0.047033  0.000000  0.000000  0.047033
18635.0  0.046995  0.000000  0.000000  0.046995
18640.0  0.046958  0.000000  0.000000  0.046958
18645.0  0.046920  0.000000  0.000000  0.046920
18650.0  0.046882  0.000000  0.000000  0.046882
18655.0  0.046845  0.000000  0.000000  0.046845
18660.0  0.046807  0.000000  0.000000  0.046807
18665.0  0.046769  0.000000  0.000000  0.046769
18670.0  0.046731  0.000000  0.000000  0.046731
18675.0  0.046694  0.000000  0.000000  0.046694
18680.0  0.046656  0.000000  0.000000  0.046656
18685.0  0.046618  0.000000  0.000000  0.046618
18690.0  0.046580  0.000000  0.000000  0.046580
18695.0  0.046542  0.000000  0.000000  0.046542
18700.0  0.046505  0.000000  0.000000  0.046505
18705.0  0.046467  0.000000  0.000000  0.046467
18710.0  0.046429  0.000000  0.000000  0.046429
18715.0  0.046391  0.000000  0.000000  0.046391
18720.0  0.046353  0.000000  0.000000  0.046353
18725.0  0.046315  0.000000  0.000000  0.046315
18730.0  0.046277  0.000000  0.000000  0.046277
18735.0  0.046239  0.000000  0.000000  0.046239
18740.0  0.046201  0.000000  0.000000  0.046201
18745.0  0.046163  0.000000  0.000000  0.046163
18750.0  0.046125  0.000000  0.000000  0.046125
18755.0  0.046087  0.000000  0.000000  0.046087
18760.0  0.046049  0.000000  0.000000  0.046049
18765.0  0.046011  0.000000  0.000000  0.046011
18770.0  0.045973  0.000000  0.000000  0.045973
18775.0  0.045935  0.000000  0.000000  0.045935
18780.0  0.045897  0.000000  0.000000  0.045897
18785.0  0.045859  0.000000  0.000000  0.045859
18790.0  0.045821  0.000000  0.000000  0.045821
18795.0  0.045783  0.000000  0.000000  0.045783
18800.0  0.045745  0.000000  0.000000  0.045745
18805.0  0.045707  0.000000  0.000000  0.045707
18810.0  0.045669  0.000000  0.000000  0.045669
18815.0  0.045631  0.000000  0.000000  0.045631
18820.0  0.045593  0.000000  0.000000  0.045593
18825.0  0.045554  0.000000  0.000000  0.045554
18830.0  0.045516  0.000000  0.000000  0.045516
18835.0  0.045478  0.000000  0.000000  0.045478
18840.0  0.045440  0.000000  0.000000  0.045440
18845.0  0.045402  0.000000  0.000000  0.045402
18850.0  0.045363  0.000000  0.000000  0.045363
18855.0  0.045325  0.000000  0.000000  0.045325
18860.0  0.045287  0.000000  0.000000  0.045287
18865.0  0.045249  0.000000  0.000000  0.045249
18870.0  0.045210  0.000000  0.000000  0.045210
18875.0  0.045172  0.000000  0.000000  0.045172
18880.0  0.045134  0.000000  0.000000  0.045134
18885.0  0.045096  0.000000  0.000000  0.045096
18890.0  0.045057  0.000000  0.000000  0.045057
18895.0  0.045019  0.000000  0.000000  0.045019
18900.0  0.044981  0.000000  0.000000  0.044981
18905.0  0.044942  0.000000  0.000000  0.044942
18910.0  0.044904  0.000000  0.000000  0.044904
18915.0  0.044866  0.000000  0.000000  0.044866
18920.0  0.044827  0.000000  0.000000  0.044827
18925.0  0.044789  0.000000  0.000000  0.044789
18930.0  0.044750  0.000000  0.000000  0.044750
18935.0  0.044712  0.000000  0.000000  0.044712
18940.0  0.044674  0.000000  0.000000  0.044674
18945.0  0.044635  0.000000  0.000000  0.044635
18950.0  0.044597  0.000000  0.000000  0.044597
18955.0  0.044558  0.000000  0.000000  0.044558
18960.0  0.044520  0.000000  0.000000  0.044520
18965.0  0.044481  0.000000  0.000000  0.044481
18970.0  0.044443  0.000000  0.000000  0.044443
18975.0  0.044404  0.000000  0.000000  0.044404
18980.0  0.044366  0.000000  0.000000  0.044366
18985.0  0.044327  0.000000  0.000000  0.044327
18990.0  0.044289  0.000000  0.000000  0.044289
18995.0  0.044250  0.000000  0.000000  0.044250
19000.0  0.044212  0.000000  0.000000  0.044212
19005.0  0.044173  0.000000  0.000000  0.044173
19010.0  0.044135  0.000000  0.000000  0.044135
19015.0  0.044096  0.000000  0.000000  0.044096
19020.0  0.044058  0.000000  0.000000  0.044058
19025.0  0.044019  0.000000  0.000000  0.044019
19030.0  0.043981  0.000000  0.000000  0.043981
19035.0  0.043942  0.000000  0.000000  0.043942
19040.0  0.043903  0.000000  0.000000  0.043903
19045.0  0.043865  0.000000  0.000000  0.043865
19050.0  0.043826  0.000000  0.000000  0.043826
19055.0  0.043787  0.000000  0.000000  0.043787
19060.0  0.043749  0.000000  0.000000  0.043749
19065.0  0.043710  0.000000  0.000000  0.043710
19070.0  0.043672  0.000000  0.000000  0.043672
19075.0  0.043633  0.000000  0.000000  0.043633
19080.0  0.043594  0.000000  0.000000  0.043594
19085.0  0.043555  0.000000  0.000000  0.043555
19090.0  0.043517  0.000000  0.000000  0.043517
19095.0  0.043478  0.000000  0.000000  0.043478
19100.0  0.043439  0.000000  0.000000  0.043439
19105.0  0.043401  0.000000  0.000000  0.043401
19110.0  0.043362  0.000000  0.000000  0.043362
19115.0  0.043323  0.000000  0.000000  0.043323
19120.0  0.043284  0.000000  0.000000  0.043284
19125.0  0.043246  0.000000  0.000000  0.043246
19130.0  0.043207  0.000000  0.000000  0.043207
19135.0  0.043168  0.000000  0.000000  0.043168
19140.0  0.043129  0.000000  0.000000  0.043129
19145.0  0.043091  0.000000  0.000000  0.043091
19150.0  0.043052  0.000000  0.000000  0.043052
19155.0  0.043013  0.000000  0.000000  0.043013
19160.0  0.042974  0.000000  0.000000  0.042974
19165.0  0.042936  0.000000  0.000000  0.042936
19170.0  0.042897  0.000000  0.000000  0.042897
19175.0  0.042858  0.000000  0.000000  0.042858
19180.0  0.042819  0.000000  0.000000  0.042819
19185.0  0.042780  0.000000  0.000000  0.042780
19190.0  0.042741  0.000000  0.000000  0.042741
19195.0  0.042703  0.000000  0.000000  0.042703
19200.0  0.042664  0.000000  0.000000  0.042664
19205.0  0.042625  0.000000  0.000000  0.042625
19210.0  0.042586  0.000000  0.000000  0.042586
19215.0  0.042547  0.000000  0.000000  0.042547
19220.0  0.042508  0.000000  0.000000  0.042508
19225.0  0.042469  0.000000  0.000000  0.042469
19230.0  0.042430  0.000000  0.000000  0.042430
19235.0  0.042392  0.000000  0.000000  0.042392
19240.0  0.042353  0.000000  0.000000  0.042353
19245.0  0.042314  0.000000  0.000000  0.042314
19250.0  0.042275  0.000000  0.000000  0.042275
19255.0  0.042236  0.000000  0.000000  0.042236
19260.0  0.042197  0.000000  0.000000  0.042197
19265.0  0.042158  0.000000  0.000000  0.042158
19270.0  0.042119  0.000000  0.000000  0.042119
19275.0  0.042080  0.000000  0.000000  0.042080
19280.0  0.042041  0.000000  0.000000  0.042041
19285.0  0.042002  0.000000  0.000000  0.042002
19290.0  0.041963  0.000000  0.000000  0.041963
19295.0  0.041924  0.000000  0.000000  0.041924
19300.0  0.041885  0.000000  0.000000  0.041885
19305.0  0.041846  0.000000  0.000000  0.041846
19310.0  0.041807  0.000000  0.000000  0.041807
19315.0  0.041768  0.000000  0.000000  0.041768
19320.0  0.041729  0.000000  0.000000  0.041729
19325.0  0.041690  0.000000  0.000000  0.041690
19330.0  0.041651  0.000000  0.000000  0.041651
19335.0  0.041612  0.000000  0.000000  0.041612
19340.0  0.041573  0.000000  0.000000  0.041573
19345.0  0.041534  0.000000  0.000000  0.041534
19350.0  0.041495  0.000000  0.000000  0.041495
19355.0  0.041456  0.000000  0.000000  0.041456
19360.0  0.041417  0.000000  0.000000  0.041417
19365.0  0.041378  0.000000  0.000000  0.041378
19370.0  0.041339  0.000000  0.000000  0.041339
19375.0  0.041300  0.000000  0.000000  0.041300
19380.0  0.041261  0.000000  0.000000  0.041261
19385.0  0.041222  0.000000  0.000000  0.041222
19390.0  0.041183  0.000000  0.000000  0.041183
19395.0  0.041144  0.000000  0.000000  0.041144
19400.0  0.041105  0.000000  0.000000  0.041105
19405.0  0.041066  0.000000  0.000000  0.041066
19410.0  0.041027  0.000000  0.000000  0.041027
19415.0  0.040988  0.000000  0.000000  0.040988
19420.0  0.040949  0.000000  0.000000  0.040949
19425.0  0.040909  0.000000  0.000000  0.040909
19430.0  0.040870  0.000000  0.000000  0.040870
19435.0  0.040831  0.000000  0.000000  0.040831
19440.0  0.040792  0.000000  0.000000  0.040792
19445.0  0.040753  0.000000  0.000000  0.040753
19450.0  0.040714  0.000000  0.000000  0.040714
19455.0  0.040675  0.000000  0.000000  0.040675
19460.0  0.040636  0.000000  0.000000  0.040636
19465.0  0.040597  0.000000  0.000000  0.040597
19470.0  0.040558  0.000000  0.000000  0.040558
19475.0  0.040518  0.000000  0.000000  0.040518
19480.0  0.040479  0.000000  0.000000  0.040479
19485.0  0.040440  0.000000  0.000000  0.040440
19490.0  0.040401  0.000000  0.000000  0.040401
19495.0  0.040362  0.000000  0.000000  0.040362
19500.0  0.040323  0.000000  0.000000  0.040323
19505.0  0.040284  0.000000  0.000000  0.040284
19510.0  0.040245  0.000000  0.000000  0.040245
19515.0  0.040205  0.000000  0.000000  0.040205
19520.0  0.040166  0.000000  0.000000  0.040166
19525.0  0.040127  0.000000  0.000000  0.040127
19530.0  0.040088  0.000000  0.000000  0.040088
19535.0  0.040049  0.000000  0.000000  0.040049
19540.0  0.040010  0.000000  0.000000  0.040010
19545.0  0.039970  0.000000  0.000000  0.039970
19550.0  0.039931  0.000000  0.000000  0.039931
19555.0  0.039892  0.000000  0.000000  0.039892
19560.0  0.039853  0.000000  0.000000  0.039853
19565.0  0.039814  0.000000  0.000000  0.039814
19570.0  0.039775  0.000000  0.000000  0.039775
19575.0  0.039736  0.000000  0.000000  0.039736
19580.0  0.039696  0.000000  0.000000  0.039696
19585.0  0.039657  0.000000  0.000000  0.039657
19590.0  0.039618  0.000000  0.000000  0.039618
19595.0  0.039579  0.000000  0.000000  0.039579
19600.0  0.039540  0.000000  0.000000  0.039540
19605.0  0.039501  0.000000  0.000000  0.039501
19610.0  0.039461  0.000000  0.000000  0.039461
19615.0  0.039422  0.000000  0.000000  0.039422
19620.0  0.039383  0.000000  0.000000  0.039383
19625.0  0.039344  0.000000  0.000000  0.039344
19630.0  0.039305  0.000000  0.000000  0.039305
19635.0  0.039265  0.000000  0.000000  0.039265
19640.0  0.039226  0.000000  0.000000  0.039226
19645.0  0.039187  0.000000  0.000000  0.039187
19650.0  0.039148  0.000000  0.000000  0.039148
19655.0  0.039109  0.000000  0.000000  0.039109
19660.0  0.039070  0.000000  0.000000  0.039070
19665.0  0.039030  0.000000  0.000000  0.039030
19670.0  0.038991  0.000000  0.000000  0.038991
19675.0  0.038952  0.000000  0.000000  0.038952
19680.0  0.038913  0.000000  0.000000  0.038913
19685.0  0.038874  0.000000  0.000000  0.038874
19690.0  0.038835  0.000000  0.000000  0.038835
19695.0  0.038795  0.000000  0.000000  0.038795
19700.0  0.038756  0.000000  0.000000  0.038756
19705.0  0.038717  0.000000  0.000000  0.038717
19710.0  0.038678  0.000000  0.000000  0.038678
19715.0  0.038639  0.000000  0.000000  0.038639
19720.0  0.038599  0.000000  0.000000  0.038599
19725.0  0.038560  0.000000  0.000000  0.038560
19730.0  0.038521  0.000000  0.000000  0.038521
19735.0  0.038482  0.000000  0.000000  0.038482
19740.0  0.038443  0.000000  0.000000  0.038443
19745.0  0.038404  0.000000  0.000000  0.038404
19750.0  0.038364  0.000000  0.000000  0.038364
19755.0  0.038325  0.000000  0.000000  0.038325
19760.0  0.038286  0.000000  0.000000  0.038286
19765.0  0.038247  0.000000  0.000000  0.038247
19770.0  0.038208  0.000000  0.000000  0.038208
19775.0  0.038169  0.000000  0.000000  0.038169
19780.0  0.038129  0.000000  0.000000  0.038129
19785.0  0.038090  0.000000  0.000000  0.038090
19790.0  0.038051  0.000000  0.000000  0.038051
19795.0  0.038012  0.000000  0.000000  0.038012
19800.0  0.037973  0.000000  0.000000  0.037973
19805.0  0.037934  0.000000  0.000000  0.037934
19810.0  0.037894  0.000000  0.000000  0.037894
19815.0  0.037855  0.000000  0.000000  0.037855
19820.0  0.037816  0.000000  0.000000  0.037816
19825.0  0.037777  0.000000  0.000000  0.037777
19830.0  0.037738  0.000000  0.000000  0.037738
19835.0  0.037699  0.000000  0.000000  0.037699
19840.0  0.037659  0.000000  0.000000  0.037659
19845.0  0.037620  0.000000  0.000000  0.037620
19850.0  0.037581  0.000000  0.000000  0.037581
19855.0  0.037542  0.000000  0.000000  0.037542
19860.0  0.037503  0.000000  0.000000  0.037503
19865.0  0.037464  0.000000  0.000000  0.037464
19870.0  0.037425  0.000000  0.000000  0.037425
19875.0  0.037385  0.000000  0.000000  0.037385
19880.0  0.037346  0.000000  0.000000  0.037346
19885.0  0.037307  0.000000  0.000000  0.037307
19890.0  0.037268  0.000000  0.000000  0.037268
19895.0  0.037229  0.000000  0.000000  0.037229
19900.0  0.037190  0.000000  0.000000  0.037190
19905.0  0.037151  0.000000  0.000000  0.037151
19910.0  0.037112  0.000000  0.000000  0.037112
19915.0  0.037072  0.000000  0.000000  0.037072
19920.0  0.037033  0.000000  0.000000  0.037033
19925.0  0.036994  0.000000  0.000000  0.036994
19930.0  0.036955  0.000000  0.000000  0.036955
19935.0  0.036916  0.000000  0.000000  0.036916
19940.0  0.036877  0.000000  0.000000  0.036877
19945.0  0.036838  0.000000  0.000000  0.036838
19950.0  0.036799  0.000000  0.000000  0.036799
19955.0  0.036760  0.000000  0.000000  0.036760
19960.0  0.036721  0.000000  0.000000  0.036721
19965.0  0.036682  0.000000  0.000000  0.036682
19970.0  0.036642  0.000000  0.000000  0.036642
19975.0  0.036603  0.000000  0.000000  0.036603
19980.0  0.036564  0.000000  0.000000  0.036564
19985.0  0.036525  0.000000  0.000000  0.036525
19990.0  0.036486  0.000000  0.000000  0.036486
19995.0  0.036447  0.000000  0.000000  0.036447
20000.0  0.036408  0.000000  0.000000  0.036408
20005.0  0.036369  0.000000  0.000000  0.036369
20010.0  0.036330  0.000000  0.000000  0.036330
20015.0  0.036291  0.000000  0.000000  0.036291
20020.0  0.036252  0.000000  0.000000  0.036252
20025.0  0.036213  0.000000  0.000000  0.036213
20030.0  0.036174  0.000000  0.000000  0.036174
20035.0  0.036135  0.000000  0.000000  0.036135
20040.0  0.036096  0.000000  0.000000  0.036096
20045.0  0.036057  0.000000  0.000000  0.036057
20050.0  0.036018  0.000000  0.000000  0.036018
20055.0  0.035979  0.000000  0.000000  0.035979
20060.0  0.035940  0.000000  0.000000  0.035940
20065.0  0.035901  0.000000  0.000000  0.035901
20070.0  0.035862  0.000000  0.000000  0.035862
20075.0  0.035823  0.000000  0.000000  0.035823
20080.0  0.035784  0.000000  0.000000  0.035784
20085.0  0.035745  0.000000  0.000000  0.035745
20090.0  0.035706  0.000000  0.000000  0.035706
20095.0  0.035667  0.000000  0.000000  0.035667
20100.0  0.035628  0.000000  0.000000  0.035628
20105.0  0.035589  0.000000  0.000000  0.035589
20110.0  0.035550  0.000000  0.000000  0.035550
20115.0  0.035511  0.000000  0.000000  0.035511
20120.0  0.035472  0.000000  0.000000  0.035472
20125.0  0.035433  0.000000  0.000000  0.035433
20130.0  0.035395  0.000000  0.000000  0.035395
20135.0  0.035356  0.000000  0.000000  0.035356
20140.0  0.035317  0.000000  0.000000  0.035317
20145.0  0.035278  0.000000  0.000000  0.035278
20150.0  0.035239  0.000000  0.000000  0.035239
20155.0  0.035200  0.000000  0.000000  0.035200
20160.0  0.035161  0.000000  0.000000  0.035161
20165.0  0.035122  0.000000  0.000000  0.035122
20170.0  0.035083  0.000000  0.000000  0.035083
20175.0  0.035045  0.000000  0.000000  0.035045
20180.0  0.035006  0.000000  0.000000  0.035006
20185.0  0.034967  0.000000  0.000000  0.034967
20190.0  0.034928  0.000000  0.000000  0.034928
20195.0  0.034889  0.000000  0.000000  0.034889
20200.0  0.034850  0.000000  0.000000  0.034850
20205.0  0.034812  0.000000  0.000000  0.034812
20210.0  0.034773  0.000000  0.000000  0.034773
20215.0  0.034734  0.000000  0.000000  0.034734
20220.0  0.034695  0.000000  0.000000  0.034695
20225.0  0.034656  0.000000  0.000000  0.034656
20230.0  0.034618  0.000000  0.000000  0.034618
20235.0  0.034579  0.000000  0.000000  0.034579
20240.0  0.034540  0.000000  0.000000  0.034540
20245.0  0.034501  0.000000  0.000000  0.034501
20250.0  0.034463  0.000000  0.000000  0.034463
20255.0  0.034424  0.000000  0.000000  0.034424
20260.0  0.034385  0.000000  0.000000  0.034385
20265.0  0.034346  0.000000  0.000000  0.034346
20270.0  0.034308  0.000000  0.000000  0.034308
20275.0  0.034269  0.000000  0.000000  0.034269
20280.0  0.034230  0.000000  0.000000  0.034230
20285.0  0.034192  0.000000  0.000000  0.034192
20290.0  0.034153  0.000000  0.000000  0.034153
20295.0  0.034114  0.000000  0.000000  0.034114
20300.0  0.034076  0.000000  0.000000  0.034076
20305.0  0.034037  0.000000  0.000000  0.034037
20310.0  0.033998  0.000000  0.000000  0.033998
20315.0  0.033960  0.000000  0.000000  0.033960
20320.0  0.033921  0.000000  0.000000  0.033921
20325.0  0.033882  0.000000  0.000000  0.033882
20330.0  0.033844  0.000000  0.000000  0.033844
20335.0  0.033805  0.000000  0.000000  0.033805
20340.0  0.033767  0.000000  0.000000  0.033767
20345.0  0.033728  0.000000  0.000000  0.033728
20350.0  0.033689  0.000000  0.000000  0.033689
20355.0  0.033651  0.000000  0.000000  0.033651
20360.0  0.033612  0.000000  0.000000  0.033612
20365.0  0.033574  0.000000  0.000000  0.033574
20370.0  0.033535  0.000000  0.000000  0.033535
20375.0  0.033497  0.000000  0.000000  0.033497
20380.0  0.033458  0.000000  0.000000  0.033458
20385.0  0.033420  0.000000  0.000000  0.033420
20390.0  0.033381  0.000000  0.000000  0.033381
20395.0  0.033343  0.000000  0.000000  0.033343
20400.0  0.033304  0.000000  0.000000  0.033304
20405.0  0.033266  0.000000  0.000000  0.033266
20410.0  0.033227  0.000000  0.000000  0.033227
20415.0  0.033189  0.000000  0.000000  0.033189
20420.0  0.033150  0.000000  0.000000  0.033150
20425.0  0.033112  0.000000  0.000000  0.033112
20430.0  0.033073  0.000000  0.000000  0.033073
20435.0  0.033035  0.000000  0.000000  0.033035
20440.0  0.032996  0.000000  0.000000  0.032996
20445.0  0.032958  0.000000  0.000000  0.032958
20450.0  0.032920  0.000000  0.000000  0.032920
20455.0  0.032881  0.000000  0.000000  0.032881
20460.0  0.032843  0.000000  0.000000  0.032843
20465.0  0.032805  0.000000  0.000000  0.032805
20470.0  0.032766  0.000000  0.000000  0.032766
20475.0  0.032728  0.000000  0.000000  0.032728
20480.0  0.032690  0.000000  0.000000  0.032690
20485.0  0.032651  0.000000  0.000000  0.032651
20490.0  0.032613  0.000000  0.000000  0.032613
20495.0  0.032575  0.000000  0.000000  0.032575
20500.0  0.032536  0.000000  0.000000  0.032536
20505.0  0.032498  0.000000  0.000000  0.032498
20510.0  0.032460  0.000000  0.000000  0.032460
20515.0  0.032422  0.000000  0.000000  0.032422
20520.0  0.032383  0.000000  0.000000  0.032383
20525.0  0.032345  0.000000  0.000000  0.032345
20530.0  0.032307  0.000000  0.000000  0.032307
20535.0  0.032269  0.000000  0.000000  0.032269
20540.0  0.032231  0.000000  0.000000  0.032231
20545.0  0.032192  0.000000  0.000000  0.032192
20550.0  0.032154  0.000000  0.000000  0.032154
20555.0  0.032116  0.000000  0.000000  0.032116
20560.0  0.032078  0.000000  0.000000  0.032078
20565.0  0.032040  0.000000  0.000000  0.032040
20570.0  0.032002  0.000000  0.000000  0.032002
20575.0  0.031964  0.000000  0.000000  0.031964
20580.0  0.031926  0.000000  0.000000  0.031926
20585.0  0.031887  0.000000  0.000000  0.031887
20590.0  0.031849  0.000000  0.000000  0.031849
20595.0  0.031811  0.000000  0.000000  0.031811
20600.0  0.031773  0.000000  0.000000  0.031773
20605.0  0.031735  0.000000  0.000000  0.031735
20610.0  0.031697  0.000000  0.000000  0.031697
20615.0  0.031659  0.000000  0.000000  0.031659
20620.0  0.031621  0.000000  0.000000  0.031621
20625.0  0.031583  0.000000  0.000000  0.031583
20630.0  0.031545  0.000000  0.000000  0.031545
20635.0  0.031507  0.000000  0.000000  0.031507
20640.0  0.031469  0.000000  0.000000  0.031469
20645.0  0.031431  0.000000  0.000000  0.031431
20650.0  0.031394  0.000000  0.000000  0.031394
20655.0  0.031356  0.000000  0.000000  0.031356
20660.0  0.031318  0.000000  0.000000  0.031318
20665.0  0.031280  0.000000  0.000000  0.031280
20670.0  0.031242  0.000000  0.000000  0.031242
20675.0  0.031204  0.000000  0.000000  0.031204
20680.0  0.031166  0.000000  0.000000  0.031166
20685.0  0.031128  0.000000  0.000000  0.031128
20690.0  0.031091  0.000000  0.000000  0.031091
20695.0  0.031053  0.000000  0.000000  0.031053
20700.0  0.031015  0.000000  0.000000  0.031015
20705.0  0.030977  0.000000  0.000000  0.030977
20710.0  0.030940  0.000000  0.000000  0.030940
20715.0  0.030902  0.000000  0.000000  0.030902
20720.0  0.030864  0.000000  0.000000  0.030864
20725.0  0.030826  0.000000  0.000000  0.030826
20730.0  0.030789  0.000000  0.000000  0.030789
20735.0  0.030751  0.000000  0.000000  0.030751
20740.0  0.030713  0.000000  0.000000  0.030713
20745.0  0.030676  0.000000  0.000000  0.030676
20750.0  0.030638  0.000000  0.000000  0.030638
20755.0  0.030600  0.000000  0.000000  0.030600
20760.0  0.030563  0.000000  0.000000  0.030563
20765.0  0.030525  0.000000  0.000000  0.030525
20770.0  0.030488  0.000000  0.000000  0.030488
20775.0  0.030450  0.000000  0.000000  0.030450
20780.0  0.030413  0.000000  0.000000  0.030413
20785.0  0.030375  0.000000  0.000000  0.030375
20790.0  0.030338  0.000000  0.000000  0.030338
20795.0  0.030300  0.000000  0.000000  0.030300
20800.0  0.030263  0.000000  0.000000  0.030263
20805.0  0.030225  0.000000  0.000000  0.030225
20810.0  0.030188  0.000000  0.000000  0.030188
20815.0  0.030150  0.000000  0.000000  0.030150
20820.0  0.030113  0.000000  0.000000  0.030113
20825.0  0.030075  0.000000  0.000000  0.030075
20830.0  0.030038  0.000000  0.000000  0.030038
20835.0  0.030001  0.000000  0.000000  0.030001
20840.0  0.029963  0.000000  0.000000  0.029963
20845.0  0.029926  0.000000  0.000000  0.029926
20850.0  0.029888  0.000000  0.000000  0.029888
20855.0  0.029851  0.000000  0.000000  0.029851
20860.0  0.029814  0.000000  0.000000  0.029814
20865.0  0.029777  0.000000  0.000000  0.029777
20870.0  0.029739  0.000000  0.000000  0.029739
20875.0  0.029702  0.000000  0.000000  0.029702
20880.0  0.029665  0.000000  0.000000  0.029665
20885.0  0.029628  0.000000  0.000000  0.029628
20890.0  0.029590  0.000000  0.000000  0.029590
20895.0  0.029553  0.000000  0.000000  0.029553
20900.0  0.029516  0.000000  0.000000  0.029516
20905.0  0.029479  0.000000  0.000000  0.029479
20910.0  0.029442  0.000000  0.000000  0.029442
20915.0  0.029405  0.000000  0.000000  0.029405
20920.0  0.029368  0.000000  0.000000  0.029368
20925.0  0.029330  0.000000  0.000000  0.029330
20930.0  0.029293  0.000000  0.000000  0.029293
20935.0  0.029256  0.000000  0.000000  0.029256
20940.0  0.029219  0.000000  0.000000  0.029219
20945.0  0.029182  0.000000  0.000000  0.029182
20950.0  0.029145  0.000000  0.000000  0.029145
20955.0  0.029108  0.000000  0.000000  0.029108
20960.0  0.029071  0.000000  0.000000  0.029071
20965.0  0.029034  0.000000  0.000000  0.029034
20970.0  0.028997  0.000000  0.000000  0.028997
20975.0  0.028960  0.000000  0.000000  0.028960
20980.0  0.028924  0.000000  0.000000  0.028924
20985.0  0.028887  0.000000  0.000000  0.028887
20990.0  0.028850  0.000000  0.000000  0.028850
20995.0  0.028813  0.000000  0.000000  0.028813
21000.0  0.028776  0.000000  0.000000  0.028776
21005.0  0.028739  0.000000  0.000000  0.028739
21010.0  0.028703  0.000000  0.000000  0.028703
21015.0  0.028666  0.000000  0.000000  0.028666
21020.0  0.028629  0.000000  0.000000  0.028629
21025.0  0.028592  0.000000  0.000000  0.028592
21030.0  0.028556  0.000000  0.000000  0.028556
21035.0  0.028519  0.000000  0.000000  0.028519
21040.0  0.028482  0.000000  0.000000  0.028482
21045.0  0.028446  0.000000  0.000000  0.028446
21050.0  0.028409  0.000000  0.000000  0.028409
21055.0  0.028372  0.000000  0.000000  0.028372
21060.0  0.028336  0.000000  0.000000  0.028336
21065.0  0.028299  0.000000  0.000000  0.028299
21070.0  0.028263  0.000000  0.000000  0.028263
21075.0  0.028226  0.000000  0.000000  0.028226
21080.0  0.028189  0.000000  0.000000  0.028189
21085.0  0.028153  0.000000  0.000000  0.028153
21090.0  0.028116  0.000000  0.000000  0.028116
21095.0  0.028080  0.000000  0.000000  0.028080
21100.0  0.028044  0.000000  0.000000  0.028044
21105.0  0.028007  0.000000  0.000000  0.028007
21110.0  0.027971  0.000000  0.000000  0.027971
21115.0  0.027934  0.000000  0.000000  0.027934
21120.0  0.027898  0.000000  0.000000  0.027898
21125.0  0.027862  0.000000  0.000000  0.027862
21130.0  0.027825  0.000000  0.000000  0.027825
21135.0  0.027789  0.000000  0.000000  0.027789
21140.0  0.027753  0.000000  0.000000  0.027753
21145.0  0.027716  0.000000  0.000000  0.027716
21150.0  0.027680  0.000000  0.000000  0.027680
21155.0  0.027644  0.000000  0.000000  0.027644
21160.0  0.027608  0.000000  0.000000  0.027608
21165.0  0.027571  0.000000  0.000000  0.027571
21170.0  0.027535  0.000000  0.000000  0.027535
21175.0  0.027499  0.000000  0.000000  0.027499
21180.0  0.027463  0.000000  0.000000  0.027463
21185.0  0.027427  0.000000  0.000000  0.027427
21190.0  0.027391  0.000000  0.000000  0.027391
21195.0  0.027355  0.000000  0.000000  0.027355
21200.0  0.027319  0.000000  0.000000  0.027319
21205.0  0.027283  0.000000  0.000000  0.027283
21210.0  0.027247  0.000000  0.000000  0.027247
21215.0  0.027211  0.000000  0.000000  0.027211
21220.0  0.027175  0.000000  0.000000  0.027175
21225.0  0.027139  0.000000  0.000000  0.027139
21230.0  0.027103  0.000000  0.000000  0.027103
21235.0  0.027067  0.000000  0.000000  0.027067
21240.0  0.027031  0.000000  0.000000  0.027031
21245.0  0.026995  0.000000  0.000000  0.026995
21250.0  0.026959  0.000000  0.000000  0.026959
21255.0  0.026923  0.000000  0.000000  0.026923
21260.0  0.026888  0.000000  0.000000  0.026888
21265.0  0.026852  0.000000  0.000000  0.026852
21270.0  0.026816  0.000000  0.000000  0.026816
21275.0  0.026780  0.000000  0.000000  0.026780
21280.0  0.026745  0.000000  0.000000  0.026745
21285.0  0.026709  0.000000  0.000000  0.026709
21290.0  0.026673  0.000000  0.000000  0.026673
21295.0  0.026638  0.000000  0.000000  0.026638
21300.0  0.026602  0.000000  0.000000  0.026602
21305.0  0.026566  0.000000  0.000000  0.026566
21310.0  0.026531  0.000000  0.000000  0.026531
21315.0  0.026495  0.000000  0.000000  0.026495
21320.0  0.026460  0.000000  0.000000  0.026460
21325.0  0.026424  0.000000  0.000000  0.026424
21330.0  0.026389  0.000000  0.000000  0.026389
21335.0  0.026353  0.000000  0.000000  0.026353
21340.0  0.026318  0.000000  0.000000  0.026318
21345.0  0.026282  0.000000  0.000000  0.026282
21350.0  0.026247  0.000000  0.000000  0.026247
21355.0  0.026212  0.000000  0.000000  0.026212
21360.0  0.026176  0.000000  0.000000  0.026176
21365.0  0.026141  0.000000  0.000000  0.026141
21370.0  0.026106  0.000000  0.000000  0.026106
21375.0  0.026070  0.000000  0.000000  0.026070
21380.0  0.026035  0.000000  0.000000  0.026035
21385.0  0.026000  0.000000  0.000000  0.026000
21390.0  0.025965  0.000000  0.000000  0.025965
21395.0  0.025929  0.000000  0.000000  0.025929
21400.0  0.025894  0.000000  0.000000  0.025894
21405.0  0.025859  0.000000  0.000000  0.025859
21410.0  0.025824  0.000000  0.000000  0.025824
21415.0  0.025789  0.000000  0.000000  0.025789
21420.0  0.025754  0.000000  0.000000  0.025754
21425.0  0.025719  0.000000  0.000000  0.025719
