12770.0  0.272485  0.000000  0.000000  0.272485
12775.0  0.272135  0.000000  0.000000  0.272135
12780.0  0.271785  0.000000  0.000000  0.271785
12785.0  0.271436  0.000000  0.000000  0.271436
12790.0  0.271088  0.000000  0.000000  0.271088
12795.0  0.270742  0.000000  0.000000  0.270742
12800.0  0.270396  0.000000  0.000000  0.270396
12805.0  0.270051  0.000000  0.000000  0.270051
12810.0  0.269708  0.000000  0.000000  0.269708
12815.0  0.269365  0.000000  0.000000  0.269365
12820.0  0.269023  0.000000  0.000000  0.269023
12825.0  0.268683  0.000000  0.000000  0.268683
12830.0  0.268343  0.000000  0.000000  0.268343
12835.0  0.268005  0.000000  0.000000  0.268005
12840.0  0.267667  0.000000  0.000000  0.267667
12845.0  0.267330  0.000000  0.000000  0.267330
12850.0  0.266995  0.000000  0.000000  0.266995
12855.0  0.266660  0.000000  0.000000  0.266660
12860.0  0.266327  0.000000  0.000000  0.266327
12865.0  0.265994  0.000000  0.000000  0.265994
12870.0  0.265663  0.000000  0.000000  0.265663
12875.0  0.265332  0.000000  0.000000  0.265332
12880.0  0.265003  0.000000  0.000000  0.265003
12885.0  0.264674  0.000000  0.000000  0.264674
12890.0  0.264347  0.000000  0.000000  0.264347
12895.0  0.264020  0.000000  0.000000  0.264020
12900.0  0.263695  0.000000  0.000000  0.263695
12905.0  0.263370  0.000000  0.000000  0.263370
12910.0  0.263047  0.000000  0.000000  0.263047
12915.0  0.262724  0.000000  0.000000  0.262724
12920.0  0.262403  0.000000  0.000000  0.262403
12925.0  0.262082  0.000000  0.000000  0.262082
12930.0  0.261763  0.000000  0.000000  0.261763
12935.0  0.261444  0.000000  0.000000  0.261444
12940.0  0.261126  0.000000  0.000000  0.261126
12945.0  0.260810  0.000000  0.000000  0.260810
12950.0  0.260494  0.000000  0.000000  0.260494
12955.0  0.260179  0.000000  0.000000  0.260179
12960.0  0.259866  0.000000  0.000000  0.259866
12965.0  0.259553  0.000000  0.000000  0.259553
12970.0  0.259241  0.000000  0.000000  0.259241
12975.0  0.258930  0.000000  0.000000  0.258930
12980.0  0.258620  0.000000  0.000000  0.258620
12985.0  0.258311  0.000000  0.000000  0.258311
12990.0  0.258003  0.000000  0.000000  0.258003
12995.0  0.257697  0.000000  0.000000  0.257697
13000.0  0.257390  0.000000  0.000000  0.257390
13005.0  0.257085  0.000000  0.000000  0.257085
13010.0  0.256781  0.000000  0.000000  0.256781
13015.0  0.256478  0.000000  0.000000  0.256478
13020.0  0.256176  0.000000  0.000000  0.256176
13025.0  0.255875  0.000000  0.000000  0.255875
13030.0  0.255574  0.000000  0.000000  0.255574
13035.0  0.255275  0.000000  0.000000  0.255275
13040.0  0.254977  0.000000  0.000000  0.254977
13045.0  0.254679  0.000000  0.000000  0.254679
13050.0  0.254383  0.000000  0.000000  0.254383
13055.0  0.254087  0.000000  0.000000  0.254087
13060.0  0.253792  0.000000  0.000000  0.253792
13065.0  0.253499  0.000000  0.000000  0.253499
13070.0  0.253206  0.000000  0.000000  0.253206
13075.0  0.252914  0.000000  0.000000  0.252914
13080.0  0.252623  0.000000  0.000000  0.252623
13085.0  0.252333  0.000000  0.000000  0.252333
13090.0  0.252044  0.000000  0.000000  0.252044
13095.0  0.251756  0.000000  0.000000  0.251756
13100.0  0.251469  0.000000  0.000000  0.251469
13105.0  0.251183  0.000000  0.000000  0.251183
13110.0  0.250897  0.000000  0.000000  0.250897
13115.0  0.250613  0.000000  0.000000  0.250613
13120.0  0.250329  0.000000  0.000000  0.250329
13125.0  0.250047  0.000000  0.000000  0.250047
13130.0  0.249765  0.000000  0.000000  0.249765
13135.0  0.249484  0.000000  0.000000  0.249484
13140.0  0.249204  0.000000  0.000000  0.249204
13145.0  0.248925  0.000000  0.000000  0.248925
13150.0  0.248647  0.000000  0.000000  0.248647
13155.0  0.248370  0.000000  0.000000  0.248370
13160.0  0.248094  0.000000  0.000000  0.248094
13165.0  0.247819  0.000000  0.000000  0.247819
13170.0  0.247544  0.000000  0.000000  0.247544
13175.0  0.247271  0.000000  0.000000  0.247271
13180.0  0.246998  0.000000  0.000000  0.246998
13185.0  0.246726  0.000000  0.000000  0.246726
13190.0  0.246455  0.000000  0.000000  0.246455
13195.0  0.246185  0.000000  0.000000  0.246185
13200.0  0.245916  0.000000  0.000000  0.245916
13205.0  0.245648  0.000000  0.000000  0.245648
13210.0  0.245381  0.000000  0.000000  0.245381
13215.0  0.245114  0.000000  0.000000  0.245114
13220.0  0.244849  0.000000  0.000000  0.244849
13225.0  0.244584  0.000000  0.000000  0.244584
13230.0  0.244320  0.000000  0.000000  0.244320
13235.0  0.244057  0.000000  0.000000  0.244057
13240.0  0.243795  0.000000  0.000000  0.243795
13245.0  0.243534  0.000000  0.000000  0.243534
13250.0  0.243274  0.000000  0.000000  0.243274
13255.0  0.243015  0.000000  0.000000  0.243015
13260.0  0.242756  0.000000  0.000000  0.242756
13265.0  0.242498  0.000000  0.000000  0.242498
13270.0  0.242242  0.000000  0.000000  0.242242
13275.0  0.241986  0.000000  0.000000  0.241986
13280.0  0.241731  0.000000  0.000000  0.241731
13285.0  0.241476  0.000000  0.000000  0.241476
13290.0  0.241223  0.000000  0.000000  0.241223
13295.0  0.240971  0.000000  0.000000  0.240971
13300.0  0.240719  0.000000  0.000000  0.240719
13305.0  0.240468  0.000000  0.000000  0.240468
13310.0  0.240218  0.000000  0.000000  0.240218
13315.0  0.239969  0.000000  0.000000  0.239969
13320.0  0.239721  0.000000  0.000000  0.239721
13325.0  0.239473  0.000000  0.000000  0.239473
13330.0  0.239227  0.000000  0.000000  0.239227
13335.0  0.238981  0.000000  0.000000  0.238981
13340.0  0.238736  0.000000  0.000000  0.238736
13345.0  0.238492  0.000000  0.000000  0.238492
13350.0  0.238249  0.000000  0.000000  0.238249
13355.0  0.238007  0.000000  0.000000  0.238007
13360.0  0.237765  0.000000  0.000000  0.237765
13365.0  0.237525  0.000000  0.000000  0.237525
13370.0  0.237285  0.000000  0.000000  0.237285
13375.0  0.237046  0.000000  0.000000  0.237046
13380.0  0.236808  0.000000  0.000000  0.236808
13385.0  0.236570  0.000000  0.000000  0.236570
13390.0  0.236334  0.000000  0.000000  0.236334
13395.0  0.236098  0.000000  0.000000  0.236098
13400.0  0.235863  0.000000  0.000000  0.235863
13405.0  0.235629  0.000000  0.000000  0.235629
13410.0  0.235396  0.000000  0.000000  0.235396
13415.0  0.235163  0.000000  0.000000  0.235163
13420.0  0.234932  0.000000  0.000000  0.234932
13425.0  0.234701  0.000000  0.000000  0.234701
13430.0  0.234471  0.000000  0.000000  0.234471
13435.0  0.234242  0.000000  0.000000  0.234242
13440.0  0.234013  0.000000  0.000000  0.234013
13445.0  0.233786  0.000000  0.000000  0.233786
13450.0  0.233559  0.000000  0.000000  0.233559
13455.0  0.233333  0.000000  0.000000  0.233333
13460.0  0.233108  0.000000  0.000000  0.233108
13465.0  0.232883  0.000000  0.000000  0.232883
13470.0  0.232660  0.000000  0.000000  0.232660
13475.0  0.232437  0.000000  0.000000  0.232437
13480.0  0.232215  0.000000  0.000000  0.232215
13485.0  0.231994  0.000000  0.000000  0.231994
13490.0  0.231773  0.000000  0.000000  0.231773
13495.0  0.231554  0.000000  0.000000  0.231554
13500.0  0.231335  0.000000  0.000000  0.231335
13505.0  0.231117  0.000000  0.000000  0.231117
13510.0  0.230900  0.000000  0.000000  0.230900
13515.0  0.230683  0.000000  0.000000  0.230683
13520.0  0.230467  0.000000  0.000000  0.230467
13525.0  0.230252  0.000000  0.000000  0.230252
13530.0  0.230038  0.000000  0.000000  0.230038
13535.0  0.229825  0.000000  0.000000  0.229825
13540.0  0.229612  0.000000  0.000000  0.229612
13545.0  0.229400  0.000000  0.000000  0.229400
13550.0  0.229189  0.000000  0.000000  0.229189
13555.0  0.228979  0.000000  0.000000  0.228979
13560.0  0.228770  0.000000  0.000000  0.228770
13565.0  0.228561  0.000000  0.000000  0.228561
13570.0  0.228353  0.000000  0.000000  0.228353
13575.0  0.228146  0.000000  0.000000  0.228146
13580.0  0.227939  0.000000  0.000000  0.227939
13585.0  0.227733  0.000000  0.000000  0.227733
13590.0  0.227528  0.000000  0.000000  0.227528
13595.0  0.227324  0.000000  0.000000  0.227324
13600.0  0.227121  0.000000  0.000000  0.227121
13605.0  0.226918  0.000000  0.000000  0.226918
13610.0  0.226716  0.000000  0.000000  0.226716
13615.0  0.226515  0.000000  0.000000  0.226515
13620.0  0.226314  0.000000  0.000000  0.226314
13625.0  0.226115  0.000000  0.000000  0.226115
13630.0  0.225916  0.000000  0.000000  0.225916
13635.0  0.225717  0.000000  0.000000  0.225717
13640.0  0.225520  0.000000  0.000000  0.225520
13645.0  0.225323  0.000000  0.000000  0.225323
13650.0  0.225127  0.000000  0.000000  0.225127
13655.0  0.224932  0.000000  0.000000  0.224932
13660.0  0.224737  0.000000  0.000000  0.224737
13665.0  0.224543  0.000000  0.000000  0.224543
13670.0  0.224350  0.000000  0.000000  0.224350
13675.0  0.224158  0.000000  0.000000  0.224158
13680.0  0.223966  0.000000  0.000000  0.223966
13685.0  0.223775  0.000000  0.000000  0.223775
13690.0  0.223585  0.000000  0.000000  0.223585
13695.0  0.223396  0.000000  0.000000  0.223396
13700.0  0.223207  0.000000  0.000000  0.223207
13705.0  0.223019  0.000000  0.000000  0.223019
13710.0  0.222831  0.000000  0.000000  0.222831
13715.0  0.222645  0.000000  0.000000  0.222645
13720.0  0.222459  0.000000  0.000000  0.222459
13725.0  0.222274  0.000000  0.000000  0.222274
13730.0  0.222089  0.000000  0.000000  0.222089
13735.0  0.221905  0.000000  0.000000  0.221905
13740.0  0.221722  0.000000  0.000000  0.221722
13745.0  0.221540  0.000000  0.000000  0.221540
13750.0  0.221358  0.000000  0.000000  0.221358
13755.0  0.221177  0.000000  0.000000  0.221177
13760.0  0.220997  0.000000  0.000000  0.220997
13765.0  0.220817  0.000000  0.000000  0.220817
13770.0  0.220638  0.000000  0.000000  0.220638
13775.0  0.220460  0.000000  0.000000  0.220460
13780.0  0.220283  0.000000  0.000000  0.220283
13785.0  0.220106  0.000000  0.000000  0.220106
13790.0  0.219930  0.000000  0.000000  0.219930
13795.0  0.219754  0.000000  0.000000  0.219754
13800.0  0.219579  0.000000  0.000000  0.219579
13805.0  0.219405  0.000000  0.000000  0.219405
13810.0  0.219232  0.000000  0.000000  0.219232
13815.0  0.219059  0.000000  0.000000  0.219059
13820.0  0.218887  0.000000  0.000000  0.218887
13825.0  0.218716  0.000000  0.000000  0.218716
13830.0  0.218545  0.000000  0.000000  0.218545
13835.0  0.218375  0.000000  0.000000  0.218375
13840.0  0.218206  0.000000  0.000000  0.218206
13845.0  0.218037  0.000000  0.000000  0.218037
13850.0  0.217869  0.000000  0.000000  0.217869
13855.0  0.217701  0.000000  0.000000  0.217701
13860.0  0.217535  0.000000  0.000000  0.217535
13865.0  0.217369  0.000000  0.000000  0.217369
13870.0  0.217203  0.000000  0.000000  0.217203
13875.0  0.217039  0.000000  0.000000  0.217039
13880.0  0.216874  0.000000  0.000000  0.216874
13885.0  0.216711  0.000000  0.000000  0.216711
13890.0  0.216548  0.000000  0.000000  0.216548
13895.0  0.216386  0.000000  0.000000  0.216386
13900.0  0.216225  0.000000  0.000000  0.216225
13905.0  0.216064  0.000000  0.000000  0.216064
13910.0  0.215904  0.000000  0.000000  0.215904
13915.0  0.215744  0.000000  0.000000  0.215744
13920.0  0.215585  0.000000  0.000000  0.215585
13925.0  0.215427  0.000000  0.000000  0.215427
13930.0  0.215269  0.000000  0.000000  0.215269
13935.0  0.215112  0.000000  0.000000  0.215112
13940.0  0.214956  0.000000  0.000000  0.214956
13945.0  0.214800  0.000000  0.000000  0.214800
13950.0  0.214645  0.000000  0.000000  0.214645
13955.0  0.214491  0.000000  0.000000  0.214491
13960.0  0.214337  0.000000  0.000000  0.214337
13965.0  0.214184  0.000000  0.000000  0.214184
13970.0  0.214031  0.000000  0.000000  0.214031
13975.0  0.213879  0.000000  0.000000  0.213879
13980.0  0.213728  0.000000  0.000000  0.213728
13985.0  0.213577  0.000000  0.000000  0.213577
13990.0  0.213427  0.000000  0.000000  0.213427
13995.0  0.213278  0.000000  0.000000  0.213278
14000.0  0.213129  0.000000  0.000000  0.213129
14005.0  0.212981  0.000000  0.000000  0.212981
14010.0  0.212833  0.000000  0.000000  0.212833
14015.0  0.212686  0.000000  0.000000  0.212686
14020.0  0.212540  0.000000  0.000000  0.212540
14025.0  0.212394  0.000000  0.000000  0.212394
14030.0  0.212249  0.000000  0.000000  0.212249
14035.0  0.212104  0.000000  0.000000  0.212104
14040.0  0.211960  0.000000  0.000000  0.211960
14045.0  0.211817  0.000000  0.000000  0.211817
14050.0  0.211674  0.000000  0.000000  0.211674
14055.0  0.211532  0.000000  0.000000  0.211532
14060.0  0.211390  0.000000  0.000000  0.211390
14065.0  0.211249  0.000000  0.000000  0.211249
14070.0  0.211109  0.000000  0.000000  0.211109
14075.0  0.210969  0.000000  0.000000  0.210969
14080.0  0.210830  0.000000  0.000000  0.210830
14085.0  0.210691  0.000000  0.000000  0.210691
14090.0  0.210553  0.000000  0.000000  0.210553
14095.0  0.210415  0.000000  0.000000  0.210415
14100.0  0.210278  0.000000  0.000000  0.210278
14105.0  0.210142  0.000000  0.000000  0.210142
14110.0  0.210006  0.000000  0.000000  0.210006
14115.0  0.209871  0.000000  0.000000  0.209871
14120.0  0.209736  0.000000  0.000000  0.209736
14125.0  0.209602  0.000000  0.000000  0.209602
14130.0  0.209469  0.000000  0.000000  0.209469
14135.0  0.209336  0.000000  0.000000  0.209336
14140.0  0.209204  0.000000  0.000000  0.209204
14145.0  0.209072  0.000000  0.000000  0.209072
14150.0  0.208941  0.000000  0.000000  0.208941
14155.0  0.208810  0.000000  0.000000  0.208810
14160.0  0.208680  0.000000  0.000000  0.208680
14165.0  0.208550  0.000000  0.000000  0.208550
14170.0  0.208422  0.000000  0.000000  0.208422
14175.0  0.208293  0.000000  0.000000  0.208293
14180.0  0.208165  0.000000  0.000000  0.208165
14185.0  0.208038  0.000000  0.000000  0.208038
14190.0  0.207911  0.000000  0.000000  0.207911
14195.0  0.207785  0.000000  0.000000  0.207785
14200.0  0.207659  0.000000  0.000000  0.207659
14205.0  0.207534  0.000000  0.000000  0.207534
14210.0  0.207410  0.000000  0.000000  0.207410
14215.0  0.207285  0.000000  0.000000  0.207285
14220.0  0.207162  0.000000  0.000000  0.207162
14225.0  0.207039  0.000000  0.000000  0.207039
14230.0  0.206917  0.000000  0.000000  0.206917
14235.0  0.206795  0.000000  0.000000  0.206795
14240.0  0.206673  0.000000  0.000000  0.206673
14245.0  0.206552  0.000000  0.000000  0.206552
14250.0  0.206432  0.000000  0.000000  0.206432
14255.0  0.206312  0.000000  0.000000  0.206312
14260.0  0.206193  0.000000  0.000000  0.206193
14265.0  0.206074  0.000000  0.000000  0.206074
14270.0  0.205956  0.000000  0.000000  0.205956
14275.0  0.205839  0.000000  0.000000  0.205839
14280.0  0.205721  0.000000  0.000000  0.205721
14285.0  0.205605  0.000000  0.000000  0.205605
14290.0  0.205489  0.000000  0.000000  0.205489
14295.0  0.205373  0.000000  0.000000  0.205373
14300.0  0.205258  0.000000  0.000000  0.205258
14305.0  0.205143  0.000000  0.000000  0.205143
14310.0  0.205029  0.000000  0.000000  0.205029
14315.0  0.204916  0.000000  0.000000  0.204916
14320.0  0.204802  0.000000  0.000000  0.204802
14325.0  0.204690  0.000000  0.000000  0.204690
14330.0  0.204578  0.000000  0.000000  0.204578
14335.0  0.204466  0.000000  0.000000  0.204466
14340.0  0.204355  0.000000  0.000000  0.204355
14345.0  0.204245  0.000000  0.000000  0.204245
14350.0  0.204134  0.000000  0.000000  0.204134
14355.0  0.204025  0.000000  0.000000  0.204025
14360.0  0.203916  0.000000  0.000000  0.203916
14365.0  0.203807  0.000000  0.000000  0.203807
14370.0  0.203699  0.000000  0.000000  0.203699
14375.0  0.203591  0.000000  0.000000  0.203591
14380.0  0.203484  0.000000  0.000000  0.203484
14385.0  0.203378  0.000000  0.000000  0.203378
14390.0  0.203271  0.000000  0.000000  0.203271
14395.0  0.203166  0.000000  0.000000  0.203166
14400.0  0.203060  0.000000  0.000000  0.203060
14405.0  0.202956  0.000000  0.000000  0.202956
14410.0  0.202851  0.000000  0.000000  0.202851
14415.0  0.202747  0.000000  0.000000  0.202747
14420.0  0.202644  0.000000  0.000000  0.202644
14425.0  0.202541  0.000000  0.000000  0.202541
14430.0  0.202439  0.000000  0.000000  0.202439
14435.0  0.202337  0.000000  0.000000  0.202337
14440.0  0.202235  0.000000  0.000000  0.202235
14445.0  0.202134  0.000000  0.000000  0.202134
14450.0  0.202034  0.000000  0.000000  0.202034
14455.0  0.201934  0.000000  0.000000  0.201934
14460.0  0.201834  0.000000  0.000000  0.201834
14465.0  0.201735  0.000000  0.000000  0.201735
14470.0  0.201636  0.000000  0.000000  0.201636
14475.0  0.201538  0.000000  0.000000  0.201538
14480.0  0.201440  0.000000  0.000000  0.201440
14485.0  0.201343  0.000000  0.000000  0.201343
14490.0  0.201246  0.000000  0.000000  0.201246
14495.0  0.201149  0.000000  0.000000  0.201149
14500.0  0.201053  0.000000  0.000000  0.201053
14505.0  0.200957  0.000000  0.000000  0.200957
14510.0  0.200862  0.000000  0.000000  0.200862
14515.0  0.200767  0.000000  0.000000  0.200767
14520.0  0.200673  0.000000  0.000000  0.200673
14525.0  0.200579  0.000000  0.000000  0.200579
14530.0  0.200486  0.000000  0.000000  0.200486
14535.0  0.200393  0.000000  0.000000  0.200393
14540.0  0.200300  0.000000  0.000000  0.200300
14545.0  0.200208  0.000000  0.000000  0.200208
14550.0  0.200116  0.000000  0.000000  0.200116
14555.0  0.200025  0.000000  0.000000  0.200025
14560.0  0.199934  0.000000  0.000000  0.199934
14565.0  0.199844  0.000000  0.000000  0.199844
14570.0  0.199754  0.000000  0.000000  0.199754
14575.0  0.199664  0.000000  0.000000  0.199664
14580.0  0.199575  0.000000  0.000000  0.199575
14585.0  0.199486  0.000000  0.000000  0.199486
14590.0  0.199398  0.000000  0.000000  0.199398
14595.0  0.199310  0.000000  0.000000  0.199310
14600.0  0.199222  0.000000  0.000000  0.199222
14605.0  0.199135  0.000000  0.000000  0.199135
14610.0  0.199048  0.000000  0.000000  0.199048
14615.0  0.198962  0.000000  0.000000  0.198962
14620.0  0.198876  0.000000  0.000000  0.198876
14625.0  0.198790  0.000000  0.000000  0.198790
14630.0  0.198705  0.000000  0.000000  0.198705
14635.0  0.198620  0.000000  0.000000  0.198620
14640.0  0.198536  0.000000  0.000000  0.198536
14645.0  0.198452  0.000000  0.000000  0.198452
14650.0  0.198369  0.000000  0.000000  0.198369
14655.0  0.198285  0.000000  0.000000  0.198285
14660.0  0.198203  0.000000  0.000000  0.198203
14665.0  0.198120  0.000000  0.000000  0.198120
14670.0  0.198038  0.000000  0.000000  0.198038
14675.0  0.197956  0.000000  0.000000  0.197956
14680.0  0.197875  0.000000  0.000000  0.197875
14685.0  0.197794  0.000000  0.000000  0.197794
14690.0  0.197714  0.000000  0.000000  0.197714
14695.0  0.197634  0.000000  0.000000  0.197634
14700.0  0.197554  0.000000  0.000000  0.197554
14705.0  0.197474  0.000000  0.000000  0.197474
14710.0  0.197395  0.000000  0.000000  0.197395
14715.0  0.197317  0.000000  0.000000  0.197317
14720.0  0.197239  0.000000  0.000000  0.197239
14725.0  0.197161  0.000000  0.000000  0.197161
14730.0  0.197083  0.000000  0.000000  0.197083
14735.0  0.197006  0.000000  0.000000  0.197006
14740.0  0.196929  0.000000  0.000000  0.196929
14745.0  0.196853  0.000000  0.000000  0.196853
14750.0  0.196776  0.000000  0.000000  0.196776
14755.0  0.196701  0.000000  0.000000  0.196701
14760.0  0.196625  0.000000  0.000000  0.196625
14765.0  0.196550  0.000000  0.000000  0.196550
14770.0  0.196476  0.000000  0.000000  0.196476
14775.0  0.196401  0.000000  0.000000  0.196401
14780.0  0.196327  0.000000  0.000000  0.196327
14785.0  0.196253  0.000000  0.000000  0.196253
14790.0  0.196180  0.000000  0.000000  0.196180
14795.0  0.196107  0.000000  0.000000  0.196107
14800.0  0.196035  0.000000  0.000000  0.196035
14805.0  0.195962  0.000000  0.000000  0.195962
14810.0  0.195890  0.000000  0.000000  0.195890
14815.0  0.195819  0.000000  0.000000  0.195819
14820.0  0.195747  0.000000  0.000000  0.195747
14825.0  0.195676  0.000000  0.000000  0.195676
14830.0  0.195606  0.000000  0.000000  0.195606
14835.0  0.195535  0.000000  0.000000  0.195535
14840.0  0.195465  0.000000  0.000000  0.195465
14845.0  0.195396  0.000000  0.000000  0.195396
14850.0  0.195326  0.000000  0.000000  0.195326
14855.0  0.195257  0.000000  0.000000  0.195257
14860.0  0.195189  0.000000  0.000000  0.195189
14865.0  0.195120  0.000000  0.000000  0.195120
14870.0  0.195052  0.000000  0.000000  0.195052
14875.0  0.194984  0.000000  0.000000  0.194984
14880.0  0.194917  0.000000  0.000000  0.194917
14885.0  0.194850  0.000000  0.000000  0.194850
14890.0  0.194783  0.000000  0.000000  0.194783
14895.0  0.194717  0.000000  0.000000  0.194717
14900.0  0.194650  0.000000  0.000000  0.194650
14905.0  0.194584  0.000000  0.000000  0.194584
14910.0  0.194519  0.000000  0.000000  0.194519
14915.0  0.194454  0.000000  0.000000  0.194454
14920.0  0.194389  0.000000  0.000000  0.194389
14925.0  0.194324  0.000000  0.000000  0.194324
14930.0  0.194259  0.000000  0.000000  0.194259
14935.0  0.194195  0.000000  0.000000  0.194195
14940.0  0.194131  0.000000  0.000000  0.194131
14945.0  0.194068  0.000000  0.000000  0.194068
14950.0  0.194005  0.000000  0.000000  0.194005
14955.0  0.193942  0.000000  0.000000  0.193942
14960.0  0.193879  0.000000  0.000000  0.193879
14965.0  0.193817  0.000000  0.000000  0.193817
14970.0  0.193754  0.000000  0.000000  0.193754
14975.0  0.193693  0.000000  0.000000  0.193693
14980.0  0.193631  0.000000  0.000000  0.193631
14985.0  0.193570  0.000000  0.000000  0.193570
14990.0  0.193509  0.000000  0.000000  0.193509
14995.0  0.193448  0.000000  0.000000  0.193448
15000.0  0.193388  0.000000  0.000000  0.193388
15005.0  0.193327  0.000000  0.000000  0.193327
15010.0  0.193267  0.000000  0.000000  0.193267
15015.0  0.193208  0.000000  0.000000  0.193208
15020.0  0.193148  0.000000  0.000000  0.193148
15025.0  0.193089  0.000000  0.000000  0.193089
15030.0  0.193030  0.000000  0.000000  0.193030
15035.0  0.192972  0.000000  0.000000  0.192972
15040.0  0.192913  0.000000  0.000000  0.192913
15045.0  0.192855  0.000000  0.000000  0.192855
15050.0  0.192797  0.000000  0.000000  0.192797
15055.0  0.192740  0.000000  0.000000  0.192740
15060.0  0.192682  0.000000  0.000000  0.192682
15065.0  0.192625  0.000000  0.000000  0.192625
15070.0  0.192568  0.000000  0.000000  0.192568
15075.0  0.192512  0.000000  0.000000  0.192512
15080.0  0.192455  0.000000  0.000000  0.192455
15085.0  0.192399  0.000000  0.000000  0.192399
15090.0  0.192343  0.000000  0.000000  0.192343
15095.0  0.192288  0.000000  0.000000  0.192288
15100.0  0.192232  0.000000  0.000000  0.192232
15105.0  0.192177  0.000000  0.000000  0.192177
15110.0  0.192122  0.000000  0.000000  0.192122
15115.0  0.192068  0.000000  0.000000  0.192068
15120.0  0.192013  0.000000  0.000000  0.192013
15125.0  0.191959  0.000000  0.000000  0.191959
15130.0  0.191905  0.000000  0.000000  0.191905
15135.0  0.191851  0.000000  0.000000  0.191851
15140.0  0.191797  0.000000  0.000000  0.191797
15145.0  0.191744  0.000000  0.000000  0.191744
15150.0  0.191691  0.000000  0.000000  0.191691
15155.0  0.191638  0.000000  0.000000  0.191638
15160.0  0.191585  0.000000  0.000000  0.191585
15165.0  0.191533  0.000000  0.000000  0.191533
15170.0  0.191480  0.000000  0.000000  0.191480
15175.0  0.191428  0.000000  0.000000  0.191428
15180.0  0.191377  0.000000  0.000000  0.191377
15185.0  0.191325  0.000000  0.000000  0.191325
15190.0  0.191273  0.000000  0.000000  0.191273
15195.0  0.191222  0.000000  0.000000  0.191222
15200.0  0.191171  0.000000  0.000000  0.191171
15205.0  0.191120  0.000000  0.000000  0.191120
15210.0  0.191070  0.000000  0.000000  0.191070
15215.0  0.191019  0.000000  0.000000  0.191019
15220.0  0.190969  0.000000  0.000000  0.190969
15225.0  0.190919  0.000000  0.000000  0.190919
15230.0  0.190869  0.000000  0.000000  0.190869
15235.0  0.190819  0.000000  0.000000  0.190819
15240.0  0.190770  0.000000  0.000000  0.190770
15245.0  0.190720  0.000000  0.000000  0.190720
15250.0  0.190671  0.000000  0.000000  0.190671
15255.0  0.190622  0.000000  0.000000  0.190622
15260.0  0.190574  0.000000  0.000000  0.190574
15265.0  0.190525  0.000000  0.000000  0.190525
15270.0  0.190477  0.000000  0.000000  0.190477
15275.0  0.190428  0.000000  0.000000  0.190428
15280.0  0.190380  0.000000  0.000000  0.190380
15285.0  0.190333  0.000000  0.000000  0.190333
15290.0  0.190285  0.000000  0.000000  0.190285
15295.0  0.190237  0.000000  0.000000  0.190237
15300.0  0.190190  0.000000  0.000000  0.190190
15305.0  0.190143  0.000000  0.000000  0.190143
15310.0  0.190096  0.000000  0.000000  0.190096
15315.0  0.190049  0.000000  0.000000  0.190049
15320.0  0.190002  0.000000  0.000000  0.190002
15325.0  0.189956  0.000000  0.000000  0.189956
15330.0  0.189909  0.000000  0.000000  0.189909
15335.0  0.189863  0.000000  0.000000  0.189863
15340.0  0.189817  0.000000  0.000000  0.189817
15345.0  0.189771  0.000000  0.000000  0.189771
15350.0  0.189725  0.000000  0.000000  0.189725
15355.0  0.189679  0.000000  0.000000  0.189679
15360.0  0.189634  0.000000  0.000000  0.189634
15365.0  0.189589  0.000000  0.000000  0.189589
15370.0  0.189543  0.000000  0.000000  0.189543
15375.0  0.189498  0.000000  0.000000  0.189498
15380.0  0.189453  0.000000  0.000000  0.189453
15385.0  0.189409  0.000000  0.000000  0.189409
15390.0  0.189364  0.000000  0.000000  0.189364
15395.0  0.189320  0.000000  0.000000  0.189320
15400.0  0.189275  0.000000  0.000000  0.189275
15405.0  0.189231  0.000000  0.000000  0.189231
15410.0  0.189187  0.000000  0.000000  0.189187
15415.0  0.189143  0.000000  0.000000  0.189143
15420.0  0.189099  0.000000  0.000000  0.189099
15425.0  0.189055  0.000000  0.000000  0.189055
15430.0  0.189012  0.000000  0.000000  0.189012
15435.0  0.188968  0.000000  0.000000  0.188968
15440.0  0.188925  0.000000  0.000000  0.188925
15445.0  0.188881  0.000000  0.000000  0.188881
15450.0  0.188838  0.000000  0.000000  0.188838
15455.0  0.188795  0.000000  0.000000  0.188795
15460.0  0.188752  0.000000  0.000000  0.188752
15465.0  0.188710  0.000000  0.000000  0.188710
15470.0  0.188667  0.000000  0.000000  0.188667
15475.0  0.188624  0.000000  0.000000  0.188624
15480.0  0.188582  0.000000  0.000000  0.188582
15485.0  0.188539  0.000000  0.000000  0.188539
15490.0  0.188497  0.000000  0.000000  0.188497
15495.0  0.188455  0.000000  0.000000  0.188455
15500.0  0.188413  0.000000  0.000000  0.188413
15505.0  0.188371  0.000000  0.000000  0.188371
15510.0  0.188329  0.000000  0.000000  0.188329
15515.0  0.188287  0.000000  0.000000  0.188287
15520.0  0.188246  0.000000  0.000000  0.188246
15525.0  0.188204  0.000000  0.000000  0.188204
15530.0  0.188163  0.000000  0.000000  0.188163
15535.0  0.188121  0.000000  0.000000  0.188121
15540.0  0.188080  0.000000  0.000000  0.188080
15545.0  0.188038  0.000000  0.000000  0.188038
15550.0  0.187997  0.000000  0.000000  0.187997
15555.0  0.187956  0.000000  0.000000  0.187956
15560.0  0.187915  0.000000  0.000000  0.187915
15565.0  0.187874  0.000000  0.000000  0.187874
