 5030.0  1.295100  0.000000  0.000000  0.000000  1.295100  0.000000
 5035.0  1.293693  0.000000  0.000000  0.000000  1.293693  0.000000
 5040.0  1.280271  0.000000  0.000000  0.000000  1.280271  0.000000
 5045.0  1.300798  0.000000  0.000000  0.000000  1.300798  0.000000
 5050.0  1.294323  0.000000  0.000000  0.000000  1.294323  0.000000
 5055.0  1.301882  0.000000  0.000000  0.000000  1.301882  0.000000
 5060.0  1.317305  0.000000  0.000000  0.000000  1.317305  0.000000
 5065.0  1.303493  0.000000  0.000000  0.000000  1.303493  0.000000
 5070.0  1.276140  0.000000  0.000000  0.000000  1.276140  0.000000
 5075.0  1.253256  0.000000  0.000000  0.000000  1.253256  0.000000
 5080.0  1.235070  0.000000  0.000000  0.000000  1.235070  0.000000
 5085.0  1.239341  0.000000  0.000000  0.000000  1.239341  0.000000
 5090.0  1.268841  0.000000  0.000000  0.000000  1.268841  0.000000
 5095.0  1.257331  0.000000  0.000000  0.000000  1.257331  0.000000
 5100.0  1.254940  0.000000  0.000000  0.000000  1.254940  0.000000
 5105.0  1.254966  0.000000  0.000000  0.000000  1.254966  0.000000
 5110.0  1.268193  0.000000  0.000000  0.000000  1.268193  0.000000
 5115.0  1.279626  0.000000  0.000000  0.000000  1.279626  0.000000
 5120.0  1.255811  0.000000  0.000000  0.000000  1.255811  0.000000
 5125.0  1.234857  0.000000  0.000000  0.000000  1.234857  0.000000
 5130.0  1.220368  0.000000  0.000000  0.000000  1.220368  0.000000
 5135.0  1.211990  0.000000  0.000000  0.000000  1.211990  0.000000
 5140.0  1.224140  0.000000  0.000000  0.000000  1.224140  0.000000
 5145.0  1.213793  0.000000  0.000000  0.000000  1.213793  0.000000
 5150.0  1.224557  0.000000  0.000000  0.000000  1.224557  0.000000
 5155.0  1.229437  0.000000  0.000000  0.000000  1.229437  0.000000
 5160.0  1.209584  0.000000  0.000000  0.000000  1.209584  0.000000
 5165.0  1.138419  0.000000  0.000000  0.000000  1.138419  0.000000
 5170.0  1.114230  0.000000  0.000000  0.000000  1.114230  0.000000
 5175.0  1.184065  0.000000  0.000000  0.000000  1.184065  0.000000
 5180.0  1.192485  0.000000  0.000000  0.000000  1.192485  0.000000
 5185.0  1.161821  0.000000  0.000000  0.000000  1.161821  0.000000
 5190.0  1.172968  0.000000  0.000000  0.000000  1.172968  0.000000
 5195.0  1.175844  0.000000  0.000000  0.000000  1.175844  0.000000
 5200.0  1.190180  0.000000  0.000000  0.000000  1.190180  0.000000
 5205.0  1.168472  0.000000  0.000000  0.000000  1.168472  0.000000
 5210.0  1.174161  0.000000  0.000000  0.000000  1.174161  0.000000
 5215.0  1.191305  0.000000  0.000000  0.000000  1.191305  0.000000
 5220.0  1.203115  0.000000  0.000000  0.000000  1.203115  0.000000
 5225.0  1.148599  0.000000  0.000000  0.000000  1.148599  0.000000
 5230.0  1.141469  0.000000  0.000000  0.000000  1.141469  0.000000
 5235.0  1.156094  0.000000  0.000000  0.000000  1.156094  0.000000
 5240.0  1.177229  0.000000  0.000000  0.000000  1.177229  0.000000
 5245.0  1.189963  0.000000  0.000000  0.000000  1.189963  0.000000
 5250.0  1.172431  0.000000  0.000000  0.000000  1.172431  0.000000
 5255.0  1.166466  0.000000  0.000000  0.000000  1.166466  0.000000
 5260.0  1.151014  0.000000  0.000000  0.000000  1.151014  0.000000
 5265.0  1.116913  0.000000  0.000000  0.000000  1.116913  0.000000
 5270.0  1.100658  0.000000  0.000000  0.000000  1.100658  0.000000
 5275.0  1.095049  0.000000  0.000000  0.000000  1.095049  0.000000
 5280.0  1.106535  0.000000  0.000000  0.000000  1.106535  0.000000
 5285.0  1.120388  0.000000  0.000000  0.000000  1.120388  0.000000
 5290.0  1.157623  0.000000  0.000000  0.000000  1.157623  0.000000
 5295.0  1.153415  0.000000  0.000000  0.000000  1.153415  0.000000
 5300.0  1.141167  0.000000  0.000000  0.000000  1.141167  0.000000
 5305.0  1.151278  0.000000  0.000000  0.000000  1.151278  0.000000
 5310.0  1.140703  0.000000  0.000000  0.000000  1.140703  0.000000
 5315.0  1.103873  0.000000  0.000000  0.000000  1.103873  0.000000
 5320.0  1.101104  0.000000  0.000000  0.000000  1.101104  0.000000
 5325.0  1.070641  0.000000  0.000000  0.000000  1.070641  0.000000
 5330.0  1.063331  0.000000  0.000000  0.000000  1.063331  0.000000
 5335.0  1.096723  0.000000  0.000000  0.000000  1.096723  0.000000
 5340.0  1.110034  0.000000  0.000000  0.000000  1.110034  0.000000
 5345.0  1.126188  0.000000  0.000000  0.000000  1.126188  0.000000
 5350.0  1.127599  0.000000  0.000000  0.000000  1.127599  0.000000
 5355.0  1.127292  0.000000  0.000000  0.000000  1.127292  0.000000
 5360.0  1.104330  0.000000  0.000000  0.000000  1.104330  0.000000
 5365.0  1.069586  0.000000  0.000000  0.000000  1.069586  0.000000
 5370.0  1.072928  0.000000  0.000000  0.000000  1.072928  0.000000
 5375.0  1.106232  0.000000  0.000000  0.000000  1.106232  0.000000
 5380.0  1.088666  0.000000  0.000000  0.000000  1.088666  0.000000
 5385.0  1.069155  0.000000  0.000000  0.000000  1.069155  0.000000
 5390.0  1.067920  0.000000  0.000000  0.000000  1.067920  0.000000
 5395.0  1.052114  0.000000  0.000000  0.000000  1.052114  0.000000
 5400.0  1.053711  0.000000  0.000000  0.000000  1.053711  0.000000
 5405.0  1.055319  0.000000  0.000000  0.000000  1.055319  0.000000
 5410.0  1.068431  0.000000  0.000000  0.000000  1.068431  0.000000
 5415.0  1.079716  0.000000  0.000000  0.000000  1.079716  0.000000
 5420.0  1.081248  0.000000  0.000000  0.000000  1.081248  0.000000
 5425.0  1.050249  0.000000  0.000000  0.000000  1.050249  0.000000
 5430.0  1.044899  0.000000  0.000000  0.000000  1.044899  0.000000
 5435.0  1.055455  0.000000  0.000000  0.000000  1.055455  0.000000
 5440.0  1.075993  0.000000  0.000000  0.000000  1.075993  0.000000
 5445.0  1.056649  0.000000  0.000000  0.000000  1.056649  0.000000
 5450.0  1.048607  0.000000  0.000000  0.000000  1.048607  0.000000
 5455.0  1.032772  0.000000  0.000000  0.000000  1.032772  0.000000
 5460.0  1.041808  0.000000  0.000000  0.000000  1.041808  0.000000
 5465.0  1.044659  0.000000  0.000000  0.000000  1.044659  0.000000
 5470.0  1.047483  0.000000  0.000000  0.000000  1.047483  0.000000
 5475.0  1.035583  0.000000  0.000000  0.000000  1.035583  0.000000
 5480.0  1.032086  0.000000  0.000000  0.000000  1.032086  0.000000
 5485.0  1.044815  0.000000  0.000000  0.000000  1.044815  0.000000
 5490.0  1.043604  0.000000  0.000000  0.000000  1.043604  0.000000
 5495.0  1.050579  0.000000  0.000000  0.000000  1.050579  0.000000
 5500.0  1.046849  0.000000  0.000000  0.000000  1.046849  0.000000
 5505.0  1.032982  0.000000  0.000000  0.000000  1.032982  0.000000
 5510.0  1.032130  0.000000  0.000000  0.000000  1.032130  0.000000
 5515.0  1.045992  0.000000  0.000000  0.000000  1.045992  0.000000
 5520.0  1.039412  0.000000  0.000000  0.000000  1.039412  0.000000
 5525.0  1.003919  0.000000  0.000000  0.000000  1.003919  0.000000
 5530.0  0.997289  0.000000  0.000000  0.000000  0.997289  0.000000
 5535.0  1.000301  0.000000  0.000000  0.000000  1.000301  0.000000
 5540.0  1.011158  0.000000  0.000000  0.000000  1.011158  0.000000
 5545.0  1.006386  0.000000  0.000000  0.000000  1.006386  0.000000
 5550.0  1.001894  0.000000  0.000000  0.000000  1.001894  0.000000
 5555.0  1.001866  0.000000  0.000000  0.000000  1.001866  0.000000
 5560.0  1.011918  0.000000  0.000000  0.000000  1.011918  0.000000
 5565.0  0.997550  0.000000  0.000000  0.000000  0.997550  0.000000
 5570.0  0.975737  0.000000  0.000000  0.000000  0.975737  0.000000
 5575.0  0.973998  0.000000  0.000000  0.000000  0.973998  0.000000
 5580.0  0.986033  0.000000  0.000000  0.000000  0.986033  0.000000
 5585.0  0.976988  0.000000  0.000000  0.000000  0.976988  0.000000
 5590.0  0.974659  0.000000  0.000000  0.000000  0.974659  0.000000
 5595.0  0.969197  0.000000  0.000000  0.000000  0.969197  0.000000
 5600.0  0.984037  0.000000  0.000000  0.000000  0.984037  0.000000
 5605.0  0.992338  0.000000  0.000000  0.000000  0.992338  0.000000
 5610.0  0.987063  0.000000  0.000000  0.000000  0.987063  0.000000
 5615.0  0.954219  0.000000  0.000000  0.000000  0.954219  0.000000
 5620.0  0.961874  0.000000  0.000000  0.000000  0.961874  0.000000
 5625.0  0.974956  0.000000  0.000000  0.000000  0.974956  0.000000
 5630.0  0.970374  0.000000  0.000000  0.000000  0.970374  0.000000
 5635.0  0.960613  0.000000  0.000000  0.000000  0.960613  0.000000
 5640.0  0.973414  0.000000  0.000000  0.000000  0.973414  0.000000
 5645.0  0.984530  0.000000  0.000000  0.000000  0.984530  0.000000
 5650.0  0.965006  0.000000  0.000000  0.000000  0.965006  0.000000
 5655.0  0.944613  0.000000  0.000000  0.000000  0.944613  0.000000
 5660.0  0.931108  0.000000  0.000000  0.000000  0.931108  0.000000
 5665.0  0.931687  0.000000  0.000000  0.000000  0.931687  0.000000
 5670.0  0.943174  0.000000  0.000000  0.000000  0.943174  0.000000
 5675.0  0.940234  0.000000  0.000000  0.000000  0.940234  0.000000
 5680.0  0.918918  0.000000  0.000000  0.000000  0.918918  0.000000
 5685.0  0.910814  0.000000  0.000000  0.000000  0.910814  0.000000
 5690.0  0.916689  0.000000  0.000000  0.000000  0.916689  0.000000
 5695.0  0.926352  0.000000  0.000000  0.000000  0.926352  0.000000
 5700.0  0.916415  0.000000  0.000000  0.000000  0.916415  0.000000
 5705.0  0.896275  0.000000  0.000000  0.000000  0.896275  0.000000
 5710.0  0.893754  0.000000  0.000000  0.000000  0.893754  0.000000
 5715.0  0.917830  0.000000  0.000000  0.000000  0.917830  0.000000
 5720.0  0.924843  0.000000  0.000000  0.000000  0.924843  0.000000
 5725.0  0.920155  0.000000  0.000000  0.000000  0.920155  0.000000
 5730.0  0.926457  0.000000  0.000000  0.000000  0.926457  0.000000
 5735.0  0.921149  0.000000  0.000000  0.000000  0.921149  0.000000
 5740.0  0.914072  0.000000  0.000000  0.000000  0.914072  0.000000
 5745.0  0.914734  0.000000  0.000000  0.000000  0.914734  0.000000
 5750.0  0.885305  0.000000  0.000000  0.000000  0.885305  0.000000
 5755.0  0.867228  0.000000  0.000000  0.000000  0.867228  0.000000
 5760.0  0.890848  0.000000  0.000000  0.000000  0.890848  0.000000
 5765.0  0.897595  0.000000  0.000000  0.000000  0.897595  0.000000
 5770.0  0.897290  0.000000  0.000000  0.000000  0.897290  0.000000
 5775.0  0.887521  0.000000  0.000000  0.000000  0.887521  0.000000
 5780.0  0.866886  0.000000  0.000000  0.000000  0.866886  0.000000
 5785.0  0.868475  0.000000  0.000000  0.000000  0.868475  0.000000
 5790.0  0.871661  0.000000  0.000000  0.000000  0.871661  0.000000
 5795.0  0.874012  0.000000  0.000000  0.000000  0.874012  0.000000
 5800.0  0.881900  0.000000  0.000000  0.000000  0.881900  0.000000
 5805.0  0.881095  0.000000  0.000000  0.000000  0.881095  0.000000
 5810.0  0.886123  0.000000  0.000000  0.000000  0.886123  0.000000
 5815.0  0.875279  0.000000  0.000000  0.000000  0.875279  0.000000
 5820.0  0.856084  0.000000  0.000000  0.000000  0.856084  0.000000
 5825.0  0.850169  0.000000  0.000000  0.000000  0.850169  0.000000
 5830.0  0.844353  0.000000  0.000000  0.000000  0.844353  0.000000
 5835.0  0.850888  0.000000  0.000000  0.000000  0.850888  0.000000
 5840.0  0.862309  0.000000  0.000000  0.000000  0.862309  0.000000
 5845.0  0.856514  0.000000  0.000000  0.000000  0.856514  0.000000
 5850.0  0.856632  0.000000  0.000000  0.000000  0.856632  0.000000
 5855.0  0.865596  0.000000  0.000000  0.000000  0.865596  0.000000
 5860.0  0.864583  0.000000  0.000000  0.000000  0.864583  0.000000
 5865.0  0.872804  0.000000  0.000000  0.000000  0.872804  0.000000
 5870.0  0.877828  0.000000  0.000000  0.000000  0.877828  0.000000
 5875.0  0.877244  0.000000  0.000000  0.000000  0.877244  0.000000
 5880.0  0.877971  0.000000  0.000000  0.000000  0.877971  0.000000
 5885.0  0.835639  0.000000  0.000000  0.000000  0.835639  0.000000
 5890.0  0.786633  0.000000  0.000000  0.000000  0.786633  0.000000
 5895.0  0.781649  0.000000  0.000000  0.000000  0.781649  0.000000
 5900.0  0.811186  0.000000  0.000000  0.000000  0.811186  0.000000
 5905.0  0.843373  0.000000  0.000000  0.000000  0.843373  0.000000
 5910.0  0.840253  0.000000  0.000000  0.000000  0.840253  0.000000
 5915.0  0.848684  0.000000  0.000000  0.000000  0.848684  0.000000
 5920.0  0.838095  0.000000  0.000000  0.000000  0.838095  0.000000
 5925.0  0.835250  0.000000  0.000000  0.000000  0.835250  0.000000
 5930.0  0.820657  0.000000  0.000000  0.000000  0.820657  0.000000
 5935.0  0.815543  0.000000  0.000000  0.000000  0.815543  0.000000
 5940.0  0.814428  0.000000  0.000000  0.000000  0.814428  0.000000
 5945.0  0.816923  0.000000  0.000000  0.000000  0.816923  0.000000
 5950.0  0.815987  0.000000  0.000000  0.000000  0.815987  0.000000
 5955.0  0.814298  0.001691  0.000000  0.000000  0.812830  0.815765
 5960.0  0.806578  0.002719  0.000000  0.000000  0.808948  0.804209
 5965.0  0.804277  0.001128  0.000000  0.000000  0.805250  0.803303
 5970.0  0.804343  0.000691  0.000000  0.000000  0.803772  0.804913
 5975.0  0.803477  0.000399  0.000000  0.000000  0.803146  0.803807
 5980.0  0.800545  0.002584  0.000000  0.000000  0.802794  0.798295
 5985.0  0.800731  0.001322  0.000000  0.000000  0.801895  0.799566
 5990.0  0.800842  0.000000  0.000000  0.000000  0.800958  0.800725
 5995.0  0.795606  0.002128  0.000000  0.000000  0.797460  0.793751
 6000.0  0.787716  0.006647  0.000000  0.000000  0.781958  0.793474
 6005.0  0.784818  0.008102  0.000000  0.000000  0.777803  0.791834
 6010.0  0.794466  0.002255  0.000000  0.000000  0.796422  0.792510
 6015.0  0.793675  0.001933  0.000000  0.000000  0.795337  0.792013
 6020.0  0.793480  0.000630  0.000000  0.000000  0.794038  0.792922
 6025.0  0.785190  0.012106  0.000000  0.000000  0.795673  0.774707
 6030.0  0.784530  0.001465  0.000000  0.000000  0.785789  0.783272
 6035.0  0.780325  0.003049  0.000000  0.000000  0.777703  0.782947
 6040.0  0.774599  0.015150  0.000000  0.000000  0.761476  0.787721
 6045.0  0.777758  0.003987  0.000000  0.000000  0.774296  0.781220
 6050.0  0.777720  0.000282  0.000000  0.000000  0.777433  0.778007
 6055.0  0.767758  0.003654  0.000000  0.000000  0.764592  0.770925
 6060.0  0.771617  0.001162  0.000000  0.000000  0.770608  0.772625
 6065.0  0.774952  0.003023  0.000000  0.000000  0.777575  0.772328
 6070.0  0.774264  0.007989  0.000000  0.000000  0.781178  0.767349
 6075.0  0.767085  0.003967  0.000000  0.000000  0.770521  0.763649
 6080.0  0.768956  0.002392  0.000000  0.000000  0.771028  0.766883
 6085.0  0.762636  0.002970  0.000000  0.000000  0.765207  0.760064
 6090.0  0.762123  0.000564  0.000000  0.000000  0.762551  0.761694
 6095.0  0.756355  0.002584  0.000000  0.000000  0.754122  0.758588
 6100.0  0.754402  0.004842  0.000000  0.000000  0.750208  0.758596
 6105.0  0.750380  0.008481  0.000000  0.000000  0.743038  0.757723
 6110.0  0.754305  0.005777  0.000000  0.000000  0.759308  0.749302
 6115.0  0.750347  0.005567  0.000000  0.000000  0.755168  0.745527
 6120.0  0.755602  0.001492  0.000000  0.000000  0.756901  0.754304
 6125.0  0.750128  0.000000  0.000000  0.000000  0.750018  0.750238
 6130.0  0.748503  0.000282  0.000000  0.000000  0.748206  0.748800
 6135.0  0.746882  0.002997  0.000000  0.000000  0.744276  0.749489
 6140.0  0.735167  0.006859  0.000000  0.000000  0.729227  0.741106
 6145.0  0.735874  0.007612  0.000000  0.000000  0.729276  0.742473
 6150.0  0.733997  0.000000  0.000000  0.000000  0.733952  0.734043
 6155.0  0.738081  0.006208  0.000000  0.000000  0.743453  0.732710
 6160.0  0.735394  0.009782  0.000000  0.000000  0.743867  0.726921
 6165.0  0.734172  0.002147  0.000000  0.000000  0.736029  0.732315
 6170.0  0.731430  0.001465  0.000000  0.000000  0.730164  0.732696
 6175.0  0.732124  0.000746  0.000000  0.000000  0.731492  0.732756
 6180.0  0.728283  0.002308  0.000000  0.000000  0.726288  0.730278
 6185.0  0.729964  0.000000  0.000000  0.000000  0.729925  0.730002
 6190.0  0.732034  0.002957  0.000000  0.000000  0.734582  0.729487
 6195.0  0.729602  0.000746  0.000000  0.000000  0.730256  0.728947
 6200.0  0.728249  0.000399  0.000000  0.000000  0.728602  0.727896
 6205.0  0.727438  0.000000  0.000000  0.000000  0.727238  0.727638
 6210.0  0.723601  0.004322  0.000000  0.000000  0.727347  0.719854
 6215.0  0.722172  0.002889  0.000000  0.000000  0.724671  0.719674
 6220.0  0.718728  0.003214  0.000000  0.000000  0.715958  0.721498
 6225.0  0.718521  0.000977  0.000000  0.000000  0.719368  0.717674
 6230.0  0.713020  0.004322  0.000000  0.000000  0.709275  0.716764
 6235.0  0.708757  0.004191  0.000000  0.000000  0.705123  0.712392
 6240.0  0.707955  0.009753  0.000000  0.000000  0.699510  0.716399
 6245.0  0.699148  0.009426  0.000000  0.000000  0.690982  0.707313
 6250.0  0.703548  0.010417  0.000000  0.000000  0.694525  0.712571
 6255.0  0.707983  0.003577  0.000000  0.000000  0.711076  0.704890
 6260.0  0.712248  0.009333  0.000000  0.000000  0.720328  0.704167
 6265.0  0.715097  0.011732  0.000000  0.000000  0.725256  0.704938
 6270.0  0.707189  0.004162  0.000000  0.000000  0.710792  0.703586
 6275.0  0.694323  0.000719  0.000000  0.000000  0.694950  0.693696
 6280.0  0.676948  0.001337  0.000000  0.000000  0.678097  0.675798
 6285.0  0.688751  0.001595  0.000000  0.000000  0.687375  0.690126
 6290.0  0.695359  0.005404  0.000000  0.000000  0.700043  0.690676
 6295.0  0.696302  0.008185  0.000000  0.000000  0.703393  0.689211
 6300.0  0.688664  0.005255  0.000000  0.000000  0.693221  0.684107
 6305.0  0.689471  0.000399  0.000000  0.000000  0.689121  0.689820
 6310.0  0.691980  0.000719  0.000000  0.000000  0.691393  0.692566
 6315.0  0.689621  0.000846  0.000000  0.000000  0.688886  0.690357
 6320.0  0.686855  0.003814  0.000000  0.000000  0.683548  0.690162
 6325.0  0.685433  0.003803  0.000000  0.000000  0.682147  0.688719
 6330.0  0.682899  0.005781  0.000000  0.000000  0.677894  0.687904
 6335.0  0.685133  0.001849  0.000000  0.000000  0.683524  0.686743
 6340.0  0.684367  0.000846  0.000000  0.000000  0.683631  0.685102
 6345.0  0.667095  0.003997  0.000000  0.000000  0.663636  0.670555
 6350.0  0.668441  0.003049  0.000000  0.000000  0.671072  0.665809
 6355.0  0.677024  0.001128  0.000000  0.000000  0.676065  0.677984
 6360.0  0.675837  0.000564  0.000000  0.000000  0.676330  0.675344
 6365.0  0.678913  0.004331  0.000000  0.000000  0.682665  0.675160
 6370.0  0.662902  0.002458  0.000000  0.000000  0.660780  0.665023
 6375.0  0.661771  0.003808  0.000000  0.000000  0.658462  0.665080
 6380.0  0.667655  0.000000  0.000000  0.000000  0.667411  0.667899
 6385.0  0.668472  0.002342  0.000000  0.000000  0.670496  0.666449
 6390.0  0.670820  0.006338  0.000000  0.000000  0.676307  0.665333
 6395.0  0.665871  0.001668  0.000000  0.000000  0.667314  0.664428
 6400.0  0.663323  0.001644  0.000000  0.000000  0.661910  0.664737
 6405.0  0.665545  0.000630  0.000000  0.000000  0.666043  0.665046
 6410.0  0.661015  0.001179  0.000000  0.000000  0.659966  0.662064
 6415.0  0.656451  0.004475  0.000000  0.000000  0.652573  0.660329
 6420.0  0.656822  0.002674  0.000000  0.000000  0.654520  0.659125
 6425.0  0.661304  0.001381  0.000000  0.000000  0.662490  0.660118
 6430.0  0.656495  0.003729  0.000000  0.000000  0.659719  0.653271
 6435.0  0.651803  0.000399  0.000000  0.000000  0.652177  0.651430
 6440.0  0.649990  0.001881  0.000000  0.000000  0.648352  0.651628
 6445.0  0.643904  0.005282  0.000000  0.000000  0.639329  0.648479
 6450.0  0.637147  0.007256  0.000000  0.000000  0.630862  0.643432
 6455.0  0.626876  0.008021  0.000000  0.000000  0.619927  0.633825
 6460.0  0.626339  0.005027  0.000000  0.000000  0.621985  0.630693
 6465.0  0.627627  0.001367  0.000000  0.000000  0.628809  0.626445
 6470.0  0.624608  0.003003  0.000000  0.000000  0.621999  0.627217
 6475.0  0.621535  0.001570  0.000000  0.000000  0.622879  0.620190
 6480.0  0.616144  0.006073  0.000000  0.000000  0.621410  0.610878
 6485.0  0.607683  0.007645  0.000000  0.000000  0.614305  0.601062
 6490.0  0.599916  0.002290  0.000000  0.000000  0.601897  0.597936
 6495.0  0.594263  0.002043  0.000000  0.000000  0.592497  0.596030
 6500.0  0.600603  0.003017  0.000000  0.000000  0.603217  0.597988
 6505.0  0.606336  0.009887  0.000000  0.000000  0.614901  0.597770
 6510.0  0.606408  0.010976  0.000000  0.000000  0.615914  0.596902
 6515.0  0.598334  0.010262  0.000000  0.000000  0.607224  0.589445
 6520.0  0.602166  0.014901  0.000000  0.000000  0.615073  0.589259
 6525.0  0.601146  0.016844  0.000000  0.000000  0.615734  0.586559
 6530.0  0.592073  0.008599  0.000000  0.000000  0.599521  0.584625
 6535.0  0.581649  0.003481  0.000000  0.000000  0.584655  0.578644
 6540.0  0.575380  0.000282  0.000000  0.000000  0.575196  0.575565
 6545.0  0.556532  0.005774  0.000000  0.000000  0.551526  0.561537
 6550.0  0.527704  0.013147  0.000000  0.000000  0.516318  0.539091
 6555.0  0.483395  0.023090  0.000000  0.000000  0.463398  0.503391
 6560.0  0.405847  0.024832  0.000000  0.000000  0.384343  0.427352
 6565.0  0.373203  0.005015  0.000000  0.000000  0.377546  0.368861
 6570.0  0.457226  0.001849  0.000000  0.000000  0.458830  0.455622
 6575.0  0.518701  0.008282  0.000000  0.000000  0.511528  0.525873
 6580.0  0.547415  0.008700  0.000000  0.000000  0.539879  0.554951
 6585.0  0.563120  0.006481  0.000000  0.000000  0.557506  0.568734
 6590.0  0.573122  0.003202  0.000000  0.000000  0.570350  0.575894
 6595.0  0.579798  0.003101  0.000000  0.000000  0.577114  0.582483
 6600.0  0.587202  0.000199  0.000000  0.000000  0.587049  0.587356
 6605.0  0.592230  0.000000  0.000000  0.000000  0.592225  0.592234
 6610.0  0.593852  0.001036  0.000000  0.000000  0.594762  0.592943
 6615.0  0.595689  0.001229  0.000000  0.000000  0.596765  0.594614
 6620.0  0.598281  0.003049  0.000000  0.000000  0.600922  0.595641
 6625.0  0.596200  0.009346  0.000000  0.000000  0.604291  0.588110
 6630.0  0.590428  0.005278  0.000000  0.000000  0.595002  0.585855
 6635.0  0.589198  0.005434  0.000000  0.000000  0.593899  0.584496
 6640.0  0.585124  0.004080  0.000000  0.000000  0.588656  0.581593
 6645.0  0.586003  0.002805  0.000000  0.000000  0.588431  0.583575
 6650.0  0.589681  0.005876  0.000000  0.000000  0.594766  0.584596
 6655.0  0.583997  0.001179  0.000000  0.000000  0.585037  0.582958
 6660.0  0.581772  0.001703  0.000000  0.000000  0.583245  0.580299
 6665.0  0.581290  0.002211  0.000000  0.000000  0.583213  0.579368
 6670.0  0.577597  0.000869  0.000000  0.000000  0.578346  0.576847
 6675.0  0.572746  0.005055  0.000000  0.000000  0.568366  0.577125
 6680.0  0.572087  0.000399  0.000000  0.000000  0.571759  0.572415
 6685.0  0.575217  0.000399  0.000000  0.000000  0.575544  0.574889
 6690.0  0.574322  0.000282  0.000000  0.000000  0.574105  0.574540
 6695.0  0.573716  0.002450  0.000000  0.000000  0.575831  0.571601
 6700.0  0.573096  0.001668  0.000000  0.000000  0.574538  0.571654
 6705.0  0.564981  0.002990  0.000000  0.000000  0.562397  0.567565
 6710.0  0.561695  0.004080  0.000000  0.000000  0.558167  0.565222
 6715.0  0.565198  0.000000  0.000000  0.000000  0.565050  0.565346
 6720.0  0.564768  0.004186  0.000000  0.000000  0.568400  0.561135
 6725.0  0.565297  0.002308  0.000000  0.000000  0.567308  0.563286
 6730.0  0.562007  0.002072  0.000000  0.000000  0.560207  0.563806
 6735.0  0.561845  0.000282  0.000000  0.000000  0.561668  0.562022
 6740.0  0.560523  0.000822  0.000000  0.000000  0.559780  0.561265
 6745.0  0.558532  0.002165  0.000000  0.000000  0.556660  0.560404
 6750.0  0.557898  0.001381  0.000000  0.000000  0.556679  0.559117
 6755.0  0.554789  0.001619  0.000000  0.000000  0.553404  0.556173
 6760.0  0.558648  0.000661  0.000000  0.000000  0.559184  0.558112
 6765.0  0.560293  0.006102  0.000000  0.000000  0.565578  0.555009
 6770.0  0.561692  0.003896  0.000000  0.000000  0.565066  0.558318
 6775.0  0.552735  0.002138  0.000000  0.000000  0.550883  0.554588
 6780.0  0.548839  0.002333  0.000000  0.000000  0.546817  0.550861
 6785.0  0.548332  0.002211  0.000000  0.000000  0.546419  0.550245
 6790.0  0.550829  0.000199  0.000000  0.000000  0.550953  0.550705
 6795.0  0.550937  0.001055  0.000000  0.000000  0.551853  0.550022
 6800.0  0.549738  0.003003  0.000000  0.000000  0.552331  0.547146
 6805.0  0.545098  0.001352  0.000000  0.000000  0.543912  0.546285
 6810.0  0.543442  0.003921  0.000000  0.000000  0.540049  0.546835
 6815.0  0.543781  0.001261  0.000000  0.000000  0.542684  0.544879
 6820.0  0.541324  0.001943  0.000000  0.000000  0.539642  0.543005
 6825.0  0.540756  0.002350  0.000000  0.000000  0.538724  0.542787
 6830.0  0.540551  0.002409  0.000000  0.000000  0.538464  0.542639
 6835.0  0.541811  0.000000  0.000000  0.000000  0.541837  0.541786
 6840.0  0.540767  0.000000  0.000000  0.000000  0.540908  0.540626
 6845.0  0.539683  0.000399  0.000000  0.000000  0.539979  0.539386
 6850.0  0.538618  0.000527  0.000000  0.000000  0.539051  0.538185
 6855.0  0.537573  0.000691  0.000000  0.000000  0.538122  0.537024
 6860.0  0.536536  0.000772  0.000000  0.000000  0.537194  0.535878
 6865.0  0.535463  0.000891  0.000000  0.000000  0.536265  0.534662
 6870.0  0.534398  0.001055  0.000000  0.000000  0.535336  0.533459
 6875.0  0.533365  0.001213  0.000000  0.000000  0.534408  0.532321
 6880.0  0.532309  0.001367  0.000000  0.000000  0.533479  0.531139
 6885.0  0.531246  0.001505  0.000000  0.000000  0.532551  0.529941
 6890.0  0.530201  0.001644  0.000000  0.000000  0.531622  0.528780
 6895.0  0.529175  0.001772  0.000000  0.000000  0.530693  0.527657
 6900.0  0.528152  0.001859  0.000000  0.000000  0.529765  0.526539
 6905.0  0.527129  0.001983  0.000000  0.000000  0.528836  0.525423
 6910.0  0.526104  0.002062  0.000000  0.000000  0.527908  0.524301
 6915.0  0.525112  0.002156  0.000000  0.000000  0.526979  0.523244
 6920.0  0.524138  0.002220  0.000000  0.000000  0.526050  0.522225
 6925.0  0.523171  0.002246  0.000000  0.000000  0.525122  0.521220
 6930.0  0.522252  0.002238  0.000000  0.000000  0.524193  0.520310
 6935.0  0.521303  0.002264  0.000000  0.000000  0.523265  0.519341
 6940.0  0.520362  0.002282  0.000000  0.000000  0.522336  0.518387
 6945.0  0.519507  0.002202  0.000000  0.000000  0.521407  0.517607
 6950.0  0.518542  0.002246  0.000000  0.000000  0.520479  0.516605
 6955.0  0.517551  0.002308  0.000000  0.000000  0.519550  0.515553
 6960.0  0.516577  0.002350  0.000000  0.000000  0.518622  0.514533
 6965.0  0.515568  0.002458  0.000000  0.000000  0.517693  0.513443
