11535.0  0.064069  0.000000  0.000000  0.064069  0.000000  0.000000
11540.0  0.063955  0.000000  0.000000  0.063955  0.000000  0.000000
11545.0  0.063841  0.000000  0.000000  0.063841  0.000000  0.000000
11550.0  0.063728  0.000000  0.000000  0.063728  0.000000  0.000000
11555.0  0.063615  0.000000  0.000000  0.063615  0.000000  0.000000
11560.0  0.063502  0.000000  0.000000  0.063502  0.000000  0.000000
11565.0  0.063389  0.000000  0.000000  0.063389  0.000000  0.000000
11570.0  0.063276  0.000000  0.000000  0.063276  0.000000  0.000000
11575.0  0.063164  0.000000  0.000000  0.063164  0.000000  0.000000
11580.0  0.063051  0.000000  0.000000  0.063051  0.000000  0.000000
11585.0  0.062939  0.000000  0.000000  0.062939  0.000000  0.000000
11590.0  0.062827  0.000000  0.000000  0.062827  0.000000  0.000000
11595.0  0.062715  0.000000  0.000000  0.062715  0.000000  0.000000
11600.0  0.062604  0.000000  0.000000  0.062604  0.000000  0.000000
11605.0  0.062492  0.000000  0.000000  0.062492  0.000000  0.000000
11610.0  0.062381  0.000000  0.000000  0.062381  0.000000  0.000000
11615.0  0.062270  0.000000  0.000000  0.062270  0.000000  0.000000
11620.0  0.062159  0.000000  0.000000  0.062159  0.000000  0.000000
11625.0  0.062049  0.000000  0.000000  0.062049  0.000000  0.000000
11630.0  0.061938  0.000000  0.000000  0.061938  0.000000  0.000000
11635.0  0.061828  0.000000  0.000000  0.061828  0.000000  0.000000
11640.0  0.061718  0.000000  0.000000  0.061718  0.000000  0.000000
11645.0  0.061608  0.000000  0.000000  0.061608  0.000000  0.000000
11650.0  0.061498  0.000000  0.000000  0.061498  0.000000  0.000000
11655.0  0.061389  0.000000  0.000000  0.061389  0.000000  0.000000
11660.0  0.061279  0.000000  0.000000  0.061279  0.000000  0.000000
11665.0  0.061170  0.000000  0.000000  0.061170  0.000000  0.000000
11670.0  0.061061  0.000000  0.000000  0.061061  0.000000  0.000000
11675.0  0.060952  0.000000  0.000000  0.060952  0.000000  0.000000
11680.0  0.060844  0.000000  0.000000  0.060844  0.000000  0.000000
11685.0  0.060735  0.000000  0.000000  0.060735  0.000000  0.000000
11690.0  0.060627  0.000000  0.000000  0.060627  0.000000  0.000000
11695.0  0.060519  0.000000  0.000000  0.060519  0.000000  0.000000
11700.0  0.060411  0.000000  0.000000  0.060411  0.000000  0.000000
11705.0  0.060303  0.000000  0.000000  0.060303  0.000000  0.000000
11710.0  0.060196  0.000000  0.000000  0.060196  0.000000  0.000000
11715.0  0.060088  0.000000  0.000000  0.060088  0.000000  0.000000
11720.0  0.059981  0.000000  0.000000  0.059981  0.000000  0.000000
11725.0  0.059874  0.000000  0.000000  0.059874  0.000000  0.000000
11730.0  0.059767  0.000000  0.000000  0.059767  0.000000  0.000000
11735.0  0.059661  0.000000  0.000000  0.059661  0.000000  0.000000
11740.0  0.059554  0.000000  0.000000  0.059554  0.000000  0.000000
11745.0  0.059448  0.000000  0.000000  0.059448  0.000000  0.000000
11750.0  0.059342  0.000000  0.000000  0.059342  0.000000  0.000000
11755.0  0.059236  0.000000  0.000000  0.059236  0.000000  0.000000
11760.0  0.059130  0.000000  0.000000  0.059130  0.000000  0.000000
11765.0  0.059025  0.000000  0.000000  0.059025  0.000000  0.000000
11770.0  0.058919  0.000000  0.000000  0.058919  0.000000  0.000000
11775.0  0.058814  0.000000  0.000000  0.058814  0.000000  0.000000
11780.0  0.058709  0.000000  0.000000  0.058709  0.000000  0.000000
11785.0  0.058604  0.000000  0.000000  0.058604  0.000000  0.000000
11790.0  0.058500  0.000000  0.000000  0.058500  0.000000  0.000000
11795.0  0.058395  0.000000  0.000000  0.058395  0.000000  0.000000
11800.0  0.058291  0.000000  0.000000  0.058291  0.000000  0.000000
11805.0  0.058187  0.000000  0.000000  0.058187  0.000000  0.000000
11810.0  0.058083  0.000000  0.000000  0.058083  0.000000  0.000000
11815.0  0.057979  0.000000  0.000000  0.057979  0.000000  0.000000
11820.0  0.057876  0.000000  0.000000  0.057876  0.000000  0.000000
11825.0  0.057773  0.000000  0.000000  0.057773  0.000000  0.000000
11830.0  0.057669  0.000000  0.000000  0.057669  0.000000  0.000000
11835.0  0.057566  0.000000  0.000000  0.057566  0.000000  0.000000
11840.0  0.057464  0.000000  0.000000  0.057464  0.000000  0.000000
11845.0  0.057361  0.000000  0.000000  0.057361  0.000000  0.000000
11850.0  0.057258  0.000000  0.000000  0.057258  0.000000  0.000000
11855.0  0.057156  0.000000  0.000000  0.057156  0.000000  0.000000
11860.0  0.057054  0.000000  0.000000  0.057054  0.000000  0.000000
11865.0  0.056952  0.000000  0.000000  0.056952  0.000000  0.000000
11870.0  0.056850  0.000000  0.000000  0.056850  0.000000  0.000000
11875.0  0.056749  0.000000  0.000000  0.056749  0.000000  0.000000
11880.0  0.056647  0.000000  0.000000  0.056647  0.000000  0.000000
11885.0  0.056546  0.000000  0.000000  0.056546  0.000000  0.000000
11890.0  0.056445  0.000000  0.000000  0.056445  0.000000  0.000000
11895.0  0.056344  0.000000  0.000000  0.056344  0.000000  0.000000
11900.0  0.056244  0.000000  0.000000  0.056244  0.000000  0.000000
11905.0  0.056143  0.000000  0.000000  0.056143  0.000000  0.000000
11910.0  0.056043  0.000000  0.000000  0.056043  0.000000  0.000000
11915.0  0.055943  0.000000  0.000000  0.055943  0.000000  0.000000
11920.0  0.055843  0.000000  0.000000  0.055843  0.000000  0.000000
11925.0  0.055743  0.000000  0.000000  0.055743  0.000000  0.000000
11930.0  0.055643  0.000000  0.000000  0.055643  0.000000  0.000000
11935.0  0.055544  0.000000  0.000000  0.055544  0.000000  0.000000
11940.0  0.055444  0.000000  0.000000  0.055444  0.000000  0.000000
11945.0  0.055345  0.000000  0.000000  0.055345  0.000000  0.000000
11950.0  0.055246  0.000000  0.000000  0.055246  0.000000  0.000000
11955.0  0.055148  0.000000  0.000000  0.055148  0.000000  0.000000
11960.0  0.055049  0.000000  0.000000  0.055049  0.000000  0.000000
11965.0  0.054951  0.000000  0.000000  0.054951  0.000000  0.000000
11970.0  0.054853  0.000000  0.000000  0.054853  0.000000  0.000000
11975.0  0.054755  0.000000  0.000000  0.054755  0.000000  0.000000
11980.0  0.054657  0.000000  0.000000  0.054657  0.000000  0.000000
11985.0  0.054559  0.000000  0.000000  0.054559  0.000000  0.000000
11990.0  0.054462  0.000000  0.000000  0.054462  0.000000  0.000000
11995.0  0.054364  0.000000  0.000000  0.054364  0.000000  0.000000
12000.0  0.054267  0.000000  0.000000  0.054267  0.000000  0.000000
12005.0  0.054170  0.000000  0.000000  0.054170  0.000000  0.000000
12010.0  0.054073  0.000000  0.000000  0.054073  0.000000  0.000000
12015.0  0.053977  0.000000  0.000000  0.053977  0.000000  0.000000
12020.0  0.053880  0.000000  0.000000  0.053880  0.000000  0.000000
12025.0  0.053784  0.000000  0.000000  0.053784  0.000000  0.000000
12030.0  0.053688  0.000000  0.000000  0.053688  0.000000  0.000000
12035.0  0.053592  0.000000  0.000000  0.053592  0.000000  0.000000
12040.0  0.053496  0.000000  0.000000  0.053496  0.000000  0.000000
12045.0  0.053401  0.000000  0.000000  0.053401  0.000000  0.000000
12050.0  0.053305  0.000000  0.000000  0.053305  0.000000  0.000000
12055.0  0.053210  0.000000  0.000000  0.053210  0.000000  0.000000
12060.0  0.053115  0.000000  0.000000  0.053115  0.000000  0.000000
12065.0  0.053020  0.000000  0.000000  0.053020  0.000000  0.000000
12070.0  0.052925  0.000000  0.000000  0.052925  0.000000  0.000000
12075.0  0.052831  0.000000  0.000000  0.052831  0.000000  0.000000
12080.0  0.052736  0.000000  0.000000  0.052736  0.000000  0.000000
12085.0  0.052642  0.000000  0.000000  0.052642  0.000000  0.000000
12090.0  0.052548  0.000000  0.000000  0.052548  0.000000  0.000000
12095.0  0.052454  0.000000  0.000000  0.052454  0.000000  0.000000
12100.0  0.052361  0.000000  0.000000  0.052361  0.000000  0.000000
12105.0  0.052267  0.000000  0.000000  0.052267  0.000000  0.000000
12110.0  0.052174  0.000000  0.000000  0.052174  0.000000  0.000000
12115.0  0.052081  0.000000  0.000000  0.052081  0.000000  0.000000
12120.0  0.051988  0.000000  0.000000  0.051988  0.000000  0.000000
12125.0  0.051895  0.000000  0.000000  0.051895  0.000000  0.000000
12130.0  0.051802  0.000000  0.000000  0.051802  0.000000  0.000000
12135.0  0.051710  0.000000  0.000000  0.051710  0.000000  0.000000
12140.0  0.051618  0.000000  0.000000  0.051618  0.000000  0.000000
12145.0  0.051526  0.000000  0.000000  0.051526  0.000000  0.000000
12150.0  0.051434  0.000000  0.000000  0.051434  0.000000  0.000000
12155.0  0.051342  0.000000  0.000000  0.051342  0.000000  0.000000
12160.0  0.051250  0.000000  0.000000  0.051250  0.000000  0.000000
12165.0  0.051159  0.000000  0.000000  0.051159  0.000000  0.000000
12170.0  0.051068  0.000000  0.000000  0.051068  0.000000  0.000000
12175.0  0.050976  0.000000  0.000000  0.050976  0.000000  0.000000
12180.0  0.050886  0.000000  0.000000  0.050886  0.000000  0.000000
12185.0  0.050795  0.000000  0.000000  0.050795  0.000000  0.000000
12190.0  0.050704  0.000000  0.000000  0.050704  0.000000  0.000000
12195.0  0.050614  0.000000  0.000000  0.050614  0.000000  0.000000
12200.0  0.050524  0.000000  0.000000  0.050524  0.000000  0.000000
12205.0  0.050434  0.000000  0.000000  0.050434  0.000000  0.000000
12210.0  0.050344  0.000000  0.000000  0.050344  0.000000  0.000000
12215.0  0.050254  0.000000  0.000000  0.050254  0.000000  0.000000
12220.0  0.050164  0.000000  0.000000  0.050164  0.000000  0.000000
12225.0  0.050075  0.000000  0.000000  0.050075  0.000000  0.000000
12230.0  0.049986  0.000000  0.000000  0.049986  0.000000  0.000000
12235.0  0.049897  0.000000  0.000000  0.049897  0.000000  0.000000
12240.0  0.049808  0.000000  0.000000  0.049808  0.000000  0.000000
12245.0  0.049719  0.000000  0.000000  0.049719  0.000000  0.000000
12250.0  0.049631  0.000000  0.000000  0.049631  0.000000  0.000000
12255.0  0.049542  0.000000  0.000000  0.049542  0.000000  0.000000
12260.0  0.049454  0.000000  0.000000  0.049454  0.000000  0.000000
12265.0  0.049366  0.000000  0.000000  0.049366  0.000000  0.000000
12270.0  0.049278  0.000000  0.000000  0.049278  0.000000  0.000000
12275.0  0.049191  0.000000  0.000000  0.049191  0.000000  0.000000
12280.0  0.049103  0.000000  0.000000  0.049103  0.000000  0.000000
12285.0  0.049016  0.000000  0.000000  0.049016  0.000000  0.000000
12290.0  0.048928  0.000000  0.000000  0.048928  0.000000  0.000000
12295.0  0.048841  0.000000  0.000000  0.048841  0.000000  0.000000
12300.0  0.048755  0.000000  0.000000  0.048755  0.000000  0.000000
12305.0  0.048668  0.000000  0.000000  0.048668  0.000000  0.000000
12310.0  0.048581  0.000000  0.000000  0.048581  0.000000  0.000000
12315.0  0.048495  0.000000  0.000000  0.048495  0.000000  0.000000
12320.0  0.048409  0.000000  0.000000  0.048409  0.000000  0.000000
12325.0  0.048323  0.000000  0.000000  0.048323  0.000000  0.000000
12330.0  0.048237  0.000000  0.000000  0.048237  0.000000  0.000000
12335.0  0.048151  0.000000  0.000000  0.048151  0.000000  0.000000
12340.0  0.048066  0.000000  0.000000  0.048066  0.000000  0.000000
12345.0  0.047980  0.000000  0.000000  0.047980  0.000000  0.000000
12350.0  0.047895  0.000000  0.000000  0.047895  0.000000  0.000000
12355.0  0.047810  0.000000  0.000000  0.047810  0.000000  0.000000
12360.0  0.047725  0.000000  0.000000  0.047725  0.000000  0.000000
12365.0  0.047641  0.000000  0.000000  0.047641  0.000000  0.000000
12370.0  0.047556  0.000000  0.000000  0.047556  0.000000  0.000000
12375.0  0.047472  0.000000  0.000000  0.047472  0.000000  0.000000
12380.0  0.047387  0.000000  0.000000  0.047387  0.000000  0.000000
12385.0  0.047303  0.000000  0.000000  0.047303  0.000000  0.000000
12390.0  0.047220  0.000000  0.000000  0.047220  0.000000  0.000000
12395.0  0.047136  0.000000  0.000000  0.047136  0.000000  0.000000
12400.0  0.047052  0.000000  0.000000  0.047052  0.000000  0.000000
12405.0  0.046969  0.000000  0.000000  0.046969  0.000000  0.000000
12410.0  0.046886  0.000000  0.000000  0.046886  0.000000  0.000000
12415.0  0.046803  0.000000  0.000000  0.046803  0.000000  0.000000
12420.0  0.046720  0.000000  0.000000  0.046720  0.000000  0.000000
12425.0  0.046637  0.000000  0.000000  0.046637  0.000000  0.000000
12430.0  0.046554  0.000000  0.000000  0.046554  0.000000  0.000000
12435.0  0.046472  0.000000  0.000000  0.046472  0.000000  0.000000
12440.0  0.046390  0.000000  0.000000  0.046390  0.000000  0.000000
12445.0  0.046308  0.000000  0.000000  0.046308  0.000000  0.000000
12450.0  0.046226  0.000000  0.000000  0.046226  0.000000  0.000000
12455.0  0.046144  0.000000  0.000000  0.046144  0.000000  0.000000
12460.0  0.046062  0.000000  0.000000  0.046062  0.000000  0.000000
12465.0  0.045981  0.000000  0.000000  0.045981  0.000000  0.000000
12470.0  0.045899  0.000000  0.000000  0.045899  0.000000  0.000000
12475.0  0.045818  0.000000  0.000000  0.045818  0.000000  0.000000
12480.0  0.045737  0.000000  0.000000  0.045737  0.000000  0.000000
12485.0  0.045657  0.000000  0.000000  0.045657  0.000000  0.000000
12490.0  0.045576  0.000000  0.000000  0.045576  0.000000  0.000000
12495.0  0.045495  0.000000  0.000000  0.045495  0.000000  0.000000
12500.0  0.045415  0.000000  0.000000  0.045415  0.000000  0.000000
12505.0  0.045335  0.000000  0.000000  0.045335  0.000000  0.000000
12510.0  0.045255  0.000000  0.000000  0.045255  0.000000  0.000000
12515.0  0.045175  0.000000  0.000000  0.045175  0.000000  0.000000
12520.0  0.045095  0.000000  0.000000  0.045095  0.000000  0.000000
12525.0  0.045016  0.000000  0.000000  0.045016  0.000000  0.000000
12530.0  0.044936  0.000000  0.000000  0.044936  0.000000  0.000000
12535.0  0.044857  0.000000  0.000000  0.044857  0.000000  0.000000
12540.0  0.044778  0.000000  0.000000  0.044778  0.000000  0.000000
12545.0  0.044699  0.000000  0.000000  0.044699  0.000000  0.000000
12550.0  0.044620  0.000000  0.000000  0.044620  0.000000  0.000000
12555.0  0.044542  0.000000  0.000000  0.044542  0.000000  0.000000
12560.0  0.044463  0.000000  0.000000  0.044463  0.000000  0.000000
12565.0  0.044385  0.000000  0.000000  0.044385  0.000000  0.000000
12570.0  0.044307  0.000000  0.000000  0.044307  0.000000  0.000000
12575.0  0.044229  0.000000  0.000000  0.044229  0.000000  0.000000
12580.0  0.044151  0.000000  0.000000  0.044151  0.000000  0.000000
12585.0  0.044073  0.000000  0.000000  0.044073  0.000000  0.000000
12590.0  0.043996  0.000000  0.000000  0.043996  0.000000  0.000000
12595.0  0.043919  0.000000  0.000000  0.043919  0.000000  0.000000
12600.0  0.043841  0.000000  0.000000  0.043841  0.000000  0.000000
12605.0  0.043764  0.000000  0.000000  0.043764  0.000000  0.000000
12610.0  0.043688  0.000000  0.000000  0.043688  0.000000  0.000000
12615.0  0.043611  0.000000  0.000000  0.043611  0.000000  0.000000
12620.0  0.043534  0.000000  0.000000  0.043534  0.000000  0.000000
12625.0  0.043458  0.000000  0.000000  0.043458  0.000000  0.000000
12630.0  0.043382  0.000000  0.000000  0.043382  0.000000  0.000000
12635.0  0.043305  0.000000  0.000000  0.043305  0.000000  0.000000
12640.0  0.043229  0.000000  0.000000  0.043229  0.000000  0.000000
12645.0  0.043154  0.000000  0.000000  0.043154  0.000000  0.000000
12650.0  0.043078  0.000000  0.000000  0.043078  0.000000  0.000000
12655.0  0.043003  0.000000  0.000000  0.043003  0.000000  0.000000
12660.0  0.042927  0.000000  0.000000  0.042927  0.000000  0.000000
12665.0  0.042852  0.000000  0.000000  0.042852  0.000000  0.000000
12670.0  0.042777  0.000000  0.000000  0.042777  0.000000  0.000000
12675.0  0.042702  0.000000  0.000000  0.042702  0.000000  0.000000
12680.0  0.042627  0.000000  0.000000  0.042627  0.000000  0.000000
12685.0  0.042553  0.000000  0.000000  0.042553  0.000000  0.000000
12690.0  0.042478  0.000000  0.000000  0.042478  0.000000  0.000000
12695.0  0.042404  0.000000  0.000000  0.042404  0.000000  0.000000
12700.0  0.042330  0.000000  0.000000  0.042330  0.000000  0.000000
12705.0  0.042256  0.000000  0.000000  0.042256  0.000000  0.000000
12710.0  0.042182  0.000000  0.000000  0.042182  0.000000  0.000000
12715.0  0.042108  0.000000  0.000000  0.042108  0.000000  0.000000
12720.0  0.042035  0.000000  0.000000  0.042035  0.000000  0.000000
12725.0  0.041962  0.000000  0.000000  0.041962  0.000000  0.000000
12730.0  0.041888  0.000000  0.000000  0.041888  0.000000  0.000000
12735.0  0.041815  0.000000  0.000000  0.041815  0.000000  0.000000
12740.0  0.041742  0.000000  0.000000  0.041742  0.000000  0.000000
12745.0  0.041670  0.000000  0.000000  0.041670  0.000000  0.000000
12750.0  0.041597  0.000000  0.000000  0.041597  0.000000  0.000000
12755.0  0.041524  0.000000  0.000000  0.041524  0.000000  0.000000
12760.0  0.041452  0.000000  0.000000  0.041452  0.000000  0.000000
12765.0  0.041380  0.000000  0.000000  0.041380  0.000000  0.000000
12770.0  0.041308  0.000000  0.000000  0.041308  0.000000  0.000000
12775.0  0.041236  0.000000  0.000000  0.041236  0.000000  0.000000
12780.0  0.041164  0.000000  0.000000  0.041164  0.000000  0.000000
12785.0  0.041093  0.000000  0.000000  0.041093  0.000000  0.000000
12790.0  0.041021  0.000000  0.000000  0.041021  0.000000  0.000000
12795.0  0.040950  0.000000  0.000000  0.040950  0.000000  0.000000
12800.0  0.040879  0.000000  0.000000  0.040879  0.000000  0.000000
12805.0  0.040808  0.000000  0.000000  0.040808  0.000000  0.000000
12810.0  0.040737  0.000000  0.000000  0.040737  0.000000  0.000000
12815.0  0.040666  0.000000  0.000000  0.040666  0.000000  0.000000
12820.0  0.040596  0.000000  0.000000  0.040596  0.000000  0.000000
12825.0  0.040525  0.000000  0.000000  0.040525  0.000000  0.000000
12830.0  0.040455  0.000000  0.000000  0.040455  0.000000  0.000000
12835.0  0.040385  0.000000  0.000000  0.040385  0.000000  0.000000
12840.0  0.040315  0.000000  0.000000  0.040315  0.000000  0.000000
12845.0  0.040245  0.000000  0.000000  0.040245  0.000000  0.000000
12850.0  0.040176  0.000000  0.000000  0.040176  0.000000  0.000000
12855.0  0.040106  0.000000  0.000000  0.040106  0.000000  0.000000
12860.0  0.040037  0.000000  0.000000  0.040037  0.000000  0.000000
12865.0  0.039967  0.000000  0.000000  0.039967  0.000000  0.000000
12870.0  0.039898  0.000000  0.000000  0.039898  0.000000  0.000000
12875.0  0.039829  0.000000  0.000000  0.039829  0.000000  0.000000
12880.0  0.039761  0.000000  0.000000  0.039761  0.000000  0.000000
12885.0  0.039692  0.000000  0.000000  0.039692  0.000000  0.000000
12890.0  0.039623  0.000000  0.000000  0.039623  0.000000  0.000000
12895.0  0.039555  0.000000  0.000000  0.039555  0.000000  0.000000
12900.0  0.039487  0.000000  0.000000  0.039487  0.000000  0.000000
12905.0  0.039419  0.000000  0.000000  0.039419  0.000000  0.000000
12910.0  0.039351  0.000000  0.000000  0.039351  0.000000  0.000000
12915.0  0.039283  0.000000  0.000000  0.039283  0.000000  0.000000
12920.0  0.039215  0.000000  0.000000  0.039215  0.000000  0.000000
12925.0  0.039148  0.000000  0.000000  0.039148  0.000000  0.000000
12930.0  0.039081  0.000000  0.000000  0.039081  0.000000  0.000000
12935.0  0.039013  0.000000  0.000000  0.039013  0.000000  0.000000
12940.0  0.038946  0.000000  0.000000  0.038946  0.000000  0.000000
12945.0  0.038879  0.000000  0.000000  0.038879  0.000000  0.000000
12950.0  0.038813  0.000000  0.000000  0.038813  0.000000  0.000000
12955.0  0.038746  0.000000  0.000000  0.038746  0.000000  0.000000
12960.0  0.038679  0.000000  0.000000  0.038679  0.000000  0.000000
12965.0  0.038613  0.000000  0.000000  0.038613  0.000000  0.000000
12970.0  0.038547  0.000000  0.000000  0.038547  0.000000  0.000000
12975.0  0.038481  0.000000  0.000000  0.038481  0.000000  0.000000
12980.0  0.038415  0.000000  0.000000  0.038415  0.000000  0.000000
12985.0  0.038349  0.000000  0.000000  0.038349  0.000000  0.000000
12990.0  0.038283  0.000000  0.000000  0.038283  0.000000  0.000000
12995.0  0.038218  0.000000  0.000000  0.038218  0.000000  0.000000
13000.0  0.038152  0.000000  0.000000  0.038152  0.000000  0.000000
13005.0  0.038087  0.000000  0.000000  0.038087  0.000000  0.000000
13010.0  0.038022  0.000000  0.000000  0.038022  0.000000  0.000000
13015.0  0.037957  0.000000  0.000000  0.037957  0.000000  0.000000
13020.0  0.037892  0.000000  0.000000  0.037892  0.000000  0.000000
13025.0  0.037827  0.000000  0.000000  0.037827  0.000000  0.000000
13030.0  0.037763  0.000000  0.000000  0.037763  0.000000  0.000000
13035.0  0.037699  0.000000  0.000000  0.037699  0.000000  0.000000
13040.0  0.037634  0.000000  0.000000  0.037634  0.000000  0.000000
13045.0  0.037570  0.000000  0.000000  0.037570  0.000000  0.000000
13050.0  0.037506  0.000000  0.000000  0.037506  0.000000  0.000000
13055.0  0.037442  0.000000  0.000000  0.037442  0.000000  0.000000
13060.0  0.037379  0.000000  0.000000  0.037379  0.000000  0.000000
13065.0  0.037315  0.000000  0.000000  0.037315  0.000000  0.000000
13070.0  0.037251  0.000000  0.000000  0.037251  0.000000  0.000000
13075.0  0.037188  0.000000  0.000000  0.037188  0.000000  0.000000
13080.0  0.037125  0.000000  0.000000  0.037125  0.000000  0.000000
13085.0  0.037062  0.000000  0.000000  0.037062  0.000000  0.000000
13090.0  0.036999  0.000000  0.000000  0.036999  0.000000  0.000000
13095.0  0.036936  0.000000  0.000000  0.036936  0.000000  0.000000
13100.0  0.036874  0.000000  0.000000  0.036874  0.000000  0.000000
13105.0  0.036811  0.000000  0.000000  0.036811  0.000000  0.000000
13110.0  0.036749  0.000000  0.000000  0.036749  0.000000  0.000000
13115.0  0.036687  0.000000  0.000000  0.036687  0.000000  0.000000
13120.0  0.036625  0.000000  0.000000  0.036625  0.000000  0.000000
13125.0  0.036563  0.000000  0.000000  0.036563  0.000000  0.000000
13130.0  0.036501  0.000000  0.000000  0.036501  0.000000  0.000000
13135.0  0.036439  0.000000  0.000000  0.036439  0.000000  0.000000
13140.0  0.036378  0.000000  0.000000  0.036378  0.000000  0.000000
13145.0  0.036316  0.000000  0.000000  0.036316  0.000000  0.000000
13150.0  0.036255  0.000000  0.000000  0.036255  0.000000  0.000000
13155.0  0.036194  0.000000  0.000000  0.036194  0.000000  0.000000
13160.0  0.036133  0.000000  0.000000  0.036133  0.000000  0.000000
13165.0  0.036072  0.000000  0.000000  0.036072  0.000000  0.000000
13170.0  0.036011  0.000000  0.000000  0.036011  0.000000  0.000000
13175.0  0.035950  0.000000  0.000000  0.035950  0.000000  0.000000
13180.0  0.035890  0.000000  0.000000  0.035890  0.000000  0.000000
13185.0  0.035830  0.000000  0.000000  0.035830  0.000000  0.000000
13190.0  0.035769  0.000000  0.000000  0.035769  0.000000  0.000000
13195.0  0.035709  0.000000  0.000000  0.035709  0.000000  0.000000
13200.0  0.035649  0.000000  0.000000  0.035649  0.000000  0.000000
13205.0  0.035590  0.000000  0.000000  0.035590  0.000000  0.000000
13210.0  0.035530  0.000000  0.000000  0.035530  0.000000  0.000000
13215.0  0.035470  0.000000  0.000000  0.035470  0.000000  0.000000
13220.0  0.035411  0.000000  0.000000  0.035411  0.000000  0.000000
13225.0  0.035352  0.000000  0.000000  0.035352  0.000000  0.000000
13230.0  0.035292  0.000000  0.000000  0.035292  0.000000  0.000000
13235.0  0.035233  0.000000  0.000000  0.035233  0.000000  0.000000
13240.0  0.035175  0.000000  0.000000  0.035175  0.000000  0.000000
13245.0  0.035116  0.000000  0.000000  0.035116  0.000000  0.000000
13250.0  0.035057  0.000000  0.000000  0.035057  0.000000  0.000000
13255.0  0.034999  0.000000  0.000000  0.034999  0.000000  0.000000
13260.0  0.034940  0.000000  0.000000  0.034940  0.000000  0.000000
13265.0  0.034882  0.000000  0.000000  0.034882  0.000000  0.000000
13270.0  0.034824  0.000000  0.000000  0.034824  0.000000  0.000000
13275.0  0.034766  0.000000  0.000000  0.034766  0.000000  0.000000
13280.0  0.034708  0.000000  0.000000  0.034708  0.000000  0.000000
13285.0  0.034650  0.000000  0.000000  0.034650  0.000000  0.000000
13290.0  0.034593  0.000000  0.000000  0.034593  0.000000  0.000000
13295.0  0.034535  0.000000  0.000000  0.034535  0.000000  0.000000
13300.0  0.034478  0.000000  0.000000  0.034478  0.000000  0.000000
13305.0  0.034421  0.000000  0.000000  0.034421  0.000000  0.000000
13310.0  0.034364  0.000000  0.000000  0.034364  0.000000  0.000000
13315.0  0.034307  0.000000  0.000000  0.034307  0.000000  0.000000
13320.0  0.034250  0.000000  0.000000  0.034250  0.000000  0.000000
13325.0  0.034193  0.000000  0.000000  0.034193  0.000000  0.000000
13330.0  0.034137  0.000000  0.000000  0.034137  0.000000  0.000000
13335.0  0.034080  0.000000  0.000000  0.034080  0.000000  0.000000
13340.0  0.034024  0.000000  0.000000  0.034024  0.000000  0.000000
13345.0  0.033968  0.000000  0.000000  0.033968  0.000000  0.000000
13350.0  0.033912  0.000000  0.000000  0.033912  0.000000  0.000000
13355.0  0.033856  0.000000  0.000000  0.033856  0.000000  0.000000
13360.0  0.033800  0.000000  0.000000  0.033800  0.000000  0.000000
13365.0  0.033744  0.000000  0.000000  0.033744  0.000000  0.000000
13370.0  0.033688  0.000000  0.000000  0.033688  0.000000  0.000000
13375.0  0.033633  0.000000  0.000000  0.033633  0.000000  0.000000
13380.0  0.033578  0.000000  0.000000  0.033578  0.000000  0.000000
13385.0  0.033523  0.000000  0.000000  0.033523  0.000000  0.000000
13390.0  0.033467  0.000000  0.000000  0.033467  0.000000  0.000000
13395.0  0.033413  0.000000  0.000000  0.033413  0.000000  0.000000
13400.0  0.033358  0.000000  0.000000  0.033358  0.000000  0.000000
13405.0  0.033303  0.000000  0.000000  0.033303  0.000000  0.000000
13410.0  0.033248  0.000000  0.000000  0.033248  0.000000  0.000000
13415.0  0.033194  0.000000  0.000000  0.033194  0.000000  0.000000
13420.0  0.033140  0.000000  0.000000  0.033140  0.000000  0.000000
13425.0  0.033086  0.000000  0.000000  0.033086  0.000000  0.000000
13430.0  0.033031  0.000000  0.000000  0.033031  0.000000  0.000000
13435.0  0.032978  0.000000  0.000000  0.032978  0.000000  0.000000
13440.0  0.032924  0.000000  0.000000  0.032924  0.000000  0.000000
13445.0  0.032870  0.000000  0.000000  0.032870  0.000000  0.000000
13450.0  0.032816  0.000000  0.000000  0.032816  0.000000  0.000000
13455.0  0.032763  0.000000  0.000000  0.032763  0.000000  0.000000
13460.0  0.032710  0.000000  0.000000  0.032710  0.000000  0.000000
13465.0  0.032656  0.000000  0.000000  0.032656  0.000000  0.000000
13470.0  0.032603  0.000000  0.000000  0.032603  0.000000  0.000000
13475.0  0.032550  0.000000  0.000000  0.032550  0.000000  0.000000
13480.0  0.032497  0.000000  0.000000  0.032497  0.000000  0.000000
13485.0  0.032445  0.000000  0.000000  0.032445  0.000000  0.000000
13490.0  0.032392  0.000000  0.000000  0.032392  0.000000  0.000000
13495.0  0.032340  0.000000  0.000000  0.032340  0.000000  0.000000
13500.0  0.032287  0.000000  0.000000  0.032287  0.000000  0.000000
13505.0  0.032235  0.000000  0.000000  0.032235  0.000000  0.000000
13510.0  0.032183  0.000000  0.000000  0.032183  0.000000  0.000000
13515.0  0.032131  0.000000  0.000000  0.032131  0.000000  0.000000
13520.0  0.032079  0.000000  0.000000  0.032079  0.000000  0.000000
13525.0  0.032027  0.000000  0.000000  0.032027  0.000000  0.000000
13530.0  0.031976  0.000000  0.000000  0.031976  0.000000  0.000000
