 5010.0  0.574046  0.000000  0.000000  0.000000  0.574046  0.000000
 5015.0  0.574618  0.000000  0.000000  0.000000  0.574618  0.000000
 5020.0  0.589044  0.000000  0.000000  0.000000  0.589044  0.000000
 5025.0  0.606206  0.000000  0.000000  0.000000  0.606206  0.000000
 5030.0  0.621527  0.000000  0.000000  0.000000  0.621527  0.000000
 5035.0  0.619977  0.000000  0.000000  0.000000  0.619977  0.000000
 5040.0  0.609825  0.000000  0.000000  0.000000  0.609825  0.000000
 5045.0  0.627091  0.000000  0.000000  0.000000  0.627091  0.000000
 5050.0  0.642786  0.000000  0.000000  0.000000  0.642786  0.000000
 5055.0  0.640228  0.000000  0.000000  0.000000  0.640228  0.000000
 5060.0  0.639635  0.000000  0.000000  0.000000  0.639635  0.000000
 5065.0  0.628506  0.000000  0.000000  0.000000  0.628506  0.000000
 5070.0  0.619176  0.000000  0.000000  0.000000  0.619176  0.000000
 5075.0  0.625562  0.000000  0.000000  0.000000  0.625562  0.000000
 5080.0  0.625115  0.000000  0.000000  0.000000  0.625115  0.000000
 5085.0  0.624907  0.000000  0.000000  0.000000  0.624907  0.000000
 5090.0  0.638376  0.000000  0.000000  0.000000  0.638376  0.000000
 5095.0  0.643504  0.000000  0.000000  0.000000  0.643504  0.000000
 5100.0  0.623035  0.000000  0.000000  0.000000  0.623035  0.000000
 5105.0  0.601297  0.000000  0.000000  0.000000  0.601297  0.000000
 5110.0  0.616950  0.000000  0.000000  0.000000  0.616950  0.000000
 5115.0  0.647186  0.000000  0.000000  0.000000  0.647186  0.000000
 5120.0  0.646177  0.000000  0.000000  0.000000  0.646177  0.000000
 5125.0  0.618458  0.000000  0.000000  0.000000  0.618458  0.000000
 5130.0  0.616576  0.000000  0.000000  0.000000  0.616576  0.000000
 5135.0  0.651201  0.000000  0.000000  0.000000  0.651201  0.000000
 5140.0  0.670651  0.000000  0.000000  0.000000  0.670651  0.000000
 5145.0  0.654259  0.000000  0.000000  0.000000  0.654259  0.000000
 5150.0  0.626977  0.000000  0.000000  0.000000  0.626977  0.000000
 5155.0  0.639167  0.000000  0.000000  0.000000  0.639167  0.000000
 5160.0  0.689851  0.000000  0.000000  0.000000  0.689851  0.000000
 5165.0  0.651263  0.000000  0.000000  0.000000  0.651263  0.000000
 5170.0  0.520678  0.000000  0.000000  0.000000  0.520678  0.000000
 5175.0  0.452728  0.000000  0.000000  0.000000  0.452728  0.000000
 5180.0  0.461350  0.000000  0.000000  0.000000  0.461350  0.000000
 5185.0  0.514198  0.000000  0.000000  0.000000  0.514198  0.000000
 5190.0  0.597594  0.000000  0.000000  0.000000  0.597594  0.000000
 5195.0  0.658170  0.000000  0.000000  0.000000  0.658170  0.000000
 5200.0  0.655080  0.000000  0.000000  0.000000  0.655080  0.000000
 5205.0  0.584270  0.000000  0.000000  0.000000  0.584270  0.000000
 5210.0  0.583272  0.000000  0.000000  0.000000  0.583272  0.000000
 5215.0  0.715043  0.000000  0.000000  0.000000  0.715043  0.000000
 5220.0  0.826116  0.000000  0.000000  0.000000  0.826116  0.000000
 5225.0  0.845857  0.000000  0.000000  0.000000  0.845857  0.000000
 5230.0  0.859410  0.000000  0.000000  0.000000  0.859410  0.000000
 5235.0  0.894565  0.000000  0.000000  0.000000  0.894565  0.000000
 5240.0  0.900920  0.000000  0.000000  0.000000  0.900920  0.000000
 5245.0  0.872993  0.000000  0.000000  0.000000  0.872993  0.000000
 5250.0  0.853772  0.000000  0.000000  0.000000  0.853772  0.000000
 5255.0  0.868386  0.000000  0.000000  0.000000  0.868386  0.000000
 5260.0  0.848759  0.000000  0.000000  0.000000  0.848759  0.000000
 5265.0  0.773632  0.000000  0.000000  0.000000  0.773632  0.000000
 5270.0  0.750219  0.000000  0.000000  0.000000  0.750219  0.000000
 5275.0  0.825263  0.000000  0.000000  0.000000  0.825263  0.000000
 5280.0  0.898601  0.000000  0.000000  0.000000  0.898601  0.000000
 5285.0  0.931323  0.000000  0.000000  0.000000  0.931323  0.000000
 5290.0  0.952083  0.000000  0.000000  0.000000  0.952083  0.000000
 5295.0  0.934526  0.000000  0.000000  0.000000  0.934526  0.000000
 5300.0  0.916439  0.000000  0.000000  0.000000  0.916439  0.000000
 5305.0  0.947257  0.000000  0.000000  0.000000  0.947257  0.000000
 5310.0  0.975621  0.000000  0.000000  0.000000  0.975621  0.000000
 5315.0  0.983921  0.000000  0.000000  0.000000  0.983921  0.000000
 5320.0  0.970410  0.000000  0.000000  0.000000  0.970410  0.000000
 5325.0  0.920672  0.000000  0.000000  0.000000  0.920672  0.000000
 5330.0  0.891019  0.000000  0.000000  0.000000  0.891019  0.000000
 5335.0  0.919049  0.000000  0.000000  0.000000  0.919049  0.000000
 5340.0  0.939581  0.000000  0.000000  0.000000  0.939581  0.000000
 5345.0  0.942233  0.000000  0.000000  0.000000  0.942233  0.000000
 5350.0  0.968995  0.000000  0.000000  0.000000  0.968995  0.000000
 5355.0  1.012316  0.000000  0.000000  0.000000  1.012316  0.000000
 5360.0  1.028697  0.000000  0.000000  0.000000  1.028697  0.000000
 5365.0  1.008696  0.000000  0.000000  0.000000  1.008696  0.000000
 5370.0  0.981903  0.000000  0.000000  0.000000  0.981903  0.000000
 5375.0  1.004827  0.000000  0.000000  0.000000  1.004827  0.000000
 5380.0  1.057456  0.000000  0.000000  0.000000  1.057456  0.000000
 5385.0  1.081254  0.000000  0.000000  0.000000  1.081254  0.000000
 5390.0  1.062688  0.000000  0.000000  0.000000  1.062688  0.000000
 5395.0  1.027460  0.000000  0.000000  0.000000  1.027460  0.000000
 5400.0  1.012503  0.000000  0.000000  0.000000  1.012503  0.000000
 5405.0  0.998774  0.000000  0.000000  0.000000  0.998774  0.000000
 5410.0  1.000261  0.000000  0.000000  0.000000  1.000261  0.000000
 5415.0  1.050145  0.000000  0.000000  0.000000  1.050145  0.000000
 5420.0  1.099695  0.000000  0.000000  0.000000  1.099695  0.000000
 5425.0  1.094411  0.000000  0.000000  0.000000  1.094411  0.000000
 5430.0  1.049905  0.000000  0.000000  0.000000  1.049905  0.000000
 5435.0  1.039681  0.000000  0.000000  0.000000  1.039681  0.000000
 5440.0  1.072757  0.000000  0.000000  0.000000  1.072757  0.000000
 5445.0  1.040107  0.000000  0.000000  0.000000  1.040107  0.000000
 5450.0  0.927433  0.000000  0.000000  0.000000  0.927433  0.000000
 5455.0  0.856893  0.000000  0.000000  0.000000  0.856893  0.000000
 5460.0  0.864069  0.000000  0.000000  0.000000  0.864069  0.000000
 5465.0  0.903021  0.000000  0.000000  0.000000  0.903021  0.000000
 5470.0  0.937501  0.000000  0.000000  0.000000  0.937501  0.000000
 5475.0  0.945947  0.000000  0.000000  0.000000  0.945947  0.000000
 5480.0  0.954704  0.000000  0.000000  0.000000  0.954704  0.000000
 5485.0  0.980416  0.000000  0.000000  0.000000  0.980416  0.000000
 5490.0  1.002466  0.000000  0.000000  0.000000  1.002466  0.000000
 5495.0  0.993563  0.000000  0.000000  0.000000  0.993563  0.000000
 5500.0  0.947569  0.000000  0.000000  0.000000  0.947569  0.000000
 5505.0  0.918425  0.000000  0.000000  0.000000  0.918425  0.000000
 5510.0  0.910822  0.000000  0.000000  0.000000  0.910822  0.000000
 5515.0  0.917416  0.000000  0.000000  0.000000  0.917416  0.000000
 5520.0  0.964492  0.000000  0.000000  0.000000  0.964492  0.000000
 5525.0  1.003069  0.000000  0.000000  0.000000  1.003069  0.000000
 5530.0  1.006762  0.000000  0.000000  0.000000  1.006762  0.000000
 5535.0  1.006647  0.000000  0.000000  0.000000  1.006647  0.000000
 5540.0  1.015103  0.000000  0.000000  0.000000  1.015103  0.000000
 5545.0  1.026451  0.000000  0.000000  0.000000  1.026451  0.000000
 5550.0  1.042968  0.000000  0.000000  0.000000  1.042968  0.000000
 5555.0  1.055335  0.000000  0.000000  0.000000  1.055335  0.000000
 5560.0  1.050124  0.000000  0.000000  0.000000  1.050124  0.000000
 5565.0  1.030996  0.000000  0.000000  0.000000  1.030996  0.000000
 5570.0  1.029478  0.000000  0.000000  0.000000  1.029478  0.000000
 5575.0  1.049375  0.000000  0.000000  0.000000  1.049375  0.000000
 5580.0  1.060265  0.000000  0.000000  0.000000  1.060265  0.000000
 5585.0  1.030695  0.000000  0.000000  0.000000  1.030695  0.000000
 5590.0  0.990567  0.000000  0.000000  0.000000  0.990567  0.000000
 5595.0  0.954330  0.000000  0.000000  0.000000  0.954330  0.000000
 5600.0  0.920183  0.000000  0.000000  0.000000  0.920183  0.000000
 5605.0  0.934921  0.000000  0.000000  0.000000  0.934921  0.000000
 5610.0  0.974706  0.000000  0.000000  0.000000  0.974706  0.000000
 5615.0  0.978388  0.000000  0.000000  0.000000  0.978388  0.000000
 5620.0  0.970140  0.000000  0.000000  0.000000  0.970140  0.000000
 5625.0  0.975694  0.000000  0.000000  0.000000  0.975694  0.000000
 5630.0  0.981529  0.000000  0.000000  0.000000  0.981529  0.000000
 5635.0  0.992335  0.000000  0.000000  0.000000  0.992335  0.000000
 5640.0  1.004276  0.000000  0.000000  0.000000  1.004276  0.000000
 5645.0  1.018952  0.000000  0.000000  0.000000  1.018952  0.000000
 5650.0  1.051237  0.000000  0.000000  0.000000  1.051237  0.000000
 5655.0  1.075534  0.000000  0.000000  0.000000  1.075534  0.000000
 5660.0  1.062771  0.000000  0.000000  0.000000  1.062771  0.000000
 5665.0  1.037174  0.000000  0.000000  0.000000  1.037174  0.000000
 5670.0  1.028656  0.000000  0.000000  0.000000  1.028656  0.000000
 5675.0  1.043717  0.000000  0.000000  0.000000  1.043717  0.000000
 5680.0  1.067379  0.000000  0.000000  0.000000  1.067379  0.000000
 5685.0  1.075544  0.000000  0.000000  0.000000  1.075544  0.000000
 5690.0  1.083615  0.000000  0.000000  0.000000  1.083615  0.000000
 5695.0  1.101391  0.000000  0.000000  0.000000  1.101391  0.000000
 5700.0  1.103627  0.000000  0.000000  0.000000  1.103627  0.000000
 5705.0  1.108037  0.000000  0.000000  0.000000  1.108037  0.000000
 5710.0  1.117866  0.000000  0.000000  0.000000  1.117866  0.000000
 5715.0  1.129723  0.000000  0.000000  0.000000  1.129723  0.000000
 5720.0  1.143817  0.000000  0.000000  0.000000  1.143817  0.000000
 5725.0  1.145346  0.000000  0.000000  0.000000  1.145346  0.000000
 5730.0  1.149007  0.000000  0.000000  0.000000  1.149007  0.000000
 5735.0  1.169809  0.000000  0.000000  0.000000  1.169809  0.000000
 5740.0  1.188271  0.000000  0.000000  0.000000  1.188271  0.000000
 5745.0  1.210279  0.000000  0.000000  0.000000  1.210279  0.000000
 5750.0  1.237052  0.000000  0.000000  0.000000  1.237052  0.000000
 5755.0  1.244530  0.000000  0.000000  0.000000  1.244530  0.000000
 5760.0  1.205994  0.000000  0.000000  0.000000  1.205994  0.000000
 5765.0  1.158222  0.000000  0.000000  0.000000  1.158222  0.000000
 5770.0  1.150973  0.000000  0.000000  0.000000  1.150973  0.000000
 5775.0  1.162258  0.000000  0.000000  0.000000  1.162258  0.000000
 5780.0  1.169611  0.000000  0.000000  0.000000  1.169611  0.000000
 5785.0  1.179087  0.000000  0.000000  0.000000  1.179087  0.000000
 5790.0  1.203768  0.000000  0.000000  0.000000  1.203768  0.000000
 5795.0  1.242055  0.000000  0.000000  0.000000  1.242055  0.000000
 5800.0  1.278167  0.000000  0.000000  0.000000  1.278167  0.000000
 5805.0  1.270788  0.022690  0.000000  0.000000  1.290441  1.251136
 5810.0  1.244362  0.009847  0.000000  0.000000  1.252893  1.235832
 5815.0  1.186495  0.001993  0.000000  0.000000  1.188156  1.184833
 5820.0  1.162311  0.011092  0.000000  0.000000  1.152699  1.171922
 5825.0  1.164900  0.008063  0.000000  0.000000  1.157910  1.171890
 5830.0  1.188424  0.008968  0.000000  0.000000  1.180657  1.196192
 5835.0  1.197749  0.000977  0.000000  0.000000  1.198454  1.197045
 5840.0  1.202766  0.001492  0.000000  0.000000  1.204070  1.201462
 5845.0  1.197562  0.008073  0.000000  0.000000  1.190570  1.204555
 5850.0  1.143444  0.007098  0.000000  0.000000  1.137285  1.149603
 5855.0  1.086908  0.011644  0.000000  0.000000  1.076823  1.096993
 5860.0  1.054824  0.008671  0.000000  0.000000  1.047326  1.062322
 5865.0  1.042391  0.009384  0.000000  0.000000  1.034252  1.050529
 5870.0  1.025344  0.009204  0.000000  0.000000  1.017371  1.033317
 5875.0  0.997321  0.018846  0.000000  0.000000  0.980998  1.013643
 5880.0  0.927822  0.013420  0.000000  0.000000  0.916200  0.939445
 5885.0  0.784860  0.011269  0.000000  0.000000  0.775099  0.794621
 5890.0  0.555455  0.031962  0.000000  0.000000  0.583136  0.527774
 5895.0  0.483793  0.034100  0.000000  0.000000  0.513324  0.454262
 5900.0  0.597082  0.037738  0.000000  0.000000  0.629764  0.564400
 5905.0  0.807541  0.018113  0.000000  0.000000  0.791855  0.823228
 5910.0  0.900244  0.020430  0.000000  0.000000  0.882552  0.917936
 5915.0  0.948781  0.032315  0.000000  0.000000  0.920797  0.976766
 5920.0  0.958936  0.027851  0.000000  0.000000  0.934817  0.983054
 5925.0  0.964945  0.028939  0.000000  0.000000  0.939883  0.990006
 5930.0  0.995223  0.040374  0.000000  0.000000  0.960258  1.030187
 5935.0  1.021037  0.032723  0.000000  0.000000  0.992699  1.049375
 5940.0  1.051943  0.032835  0.000000  0.000000  1.023507  1.080379
 5945.0  1.069051  0.035668  0.000000  0.000000  1.038163  1.099940
 5950.0  1.052698  0.039054  0.000000  0.000000  1.018879  1.086518
 5955.0  1.027861  0.041238  0.000000  0.000000  0.992148  1.063573
 5960.0  1.022197  0.038649  0.000000  0.000000  0.988726  1.055667
 5965.0  1.041145  0.041192  0.000000  0.000000  1.005472  1.076819
 5970.0  1.057075  0.040201  0.000000  0.000000  1.022259  1.091891
 5975.0  1.063206  0.039979  0.000000  0.000000  1.028583  1.097828
 5980.0  1.072332  0.036720  0.000000  0.000000  1.040534  1.104130
 5985.0  1.096286  0.032587  0.000000  0.000000  1.068066  1.124506
 5990.0  1.116053  0.012727  0.000000  0.000000  1.105031  1.127074
 5995.0  1.150673  0.019103  0.000000  0.000000  1.134123  1.167224
 6000.0  1.164028  0.042625  0.000000  0.000000  1.127113  1.200944
 6005.0  1.124703  0.016683  0.000000  0.000000  1.110263  1.139143
 6010.0  1.141072  0.028774  0.000000  0.000000  1.116150  1.165994
 6015.0  1.159481  0.026595  0.000000  0.000000  1.136453  1.182510
 6020.0  1.170434  0.015213  0.000000  0.000000  1.157255  1.183612
 6025.0  1.194921  0.014185  0.000000  0.000000  1.182644  1.207198
 6030.0  1.222088  0.017143  0.000000  0.000000  1.207242  1.236933
 6035.0  1.230348  0.026391  0.000000  0.000000  1.207492  1.253203
 6040.0  1.222945  0.014391  0.000000  0.000000  1.210477  1.235414
 6045.0  1.251600  0.006635  0.000000  0.000000  1.245862  1.257338
 6050.0  1.274568  0.007843  0.000000  0.000000  1.267766  1.281370
 6055.0  1.267407  0.005582  0.000000  0.000000  1.262566  1.272249
 6060.0  1.261339  0.010258  0.000000  0.000000  1.252456  1.270223
 6065.0  1.256639  0.008551  0.000000  0.000000  1.249242  1.264035
 6070.0  1.277207  0.005121  0.000000  0.000000  1.272769  1.281645
 6075.0  1.290360  0.000000  0.000000  0.000000  1.290617  1.290102
 6080.0  1.288104  0.007384  0.000000  0.000000  1.281704  1.294504
 6085.0  1.275087  0.003239  0.000000  0.000000  1.277845  1.272328
 6090.0  1.286834  0.012301  0.000000  0.000000  1.297493  1.276175
 6095.0  1.307203  0.007617  0.000000  0.000000  1.313791  1.300616
 6100.0  1.275030  0.006778  0.000000  0.000000  1.280903  1.269157
 6105.0  1.232194  0.028600  0.000000  0.000000  1.256960  1.207429
 6110.0  1.292524  0.008277  0.000000  0.000000  1.299687  1.285361
 6115.0  1.306916  0.003214  0.000000  0.000000  1.304160  1.309673
 6120.0  1.227781  0.000000  0.000000  0.000000  1.227680  1.227882
 6125.0  1.181732  0.045012  0.000000  0.000000  1.220712  1.142751
 6130.0  1.299791  0.017583  0.000000  0.000000  1.315018  1.284563
 6135.0  1.324964  0.029435  0.000000  0.000000  1.350455  1.299473
 6140.0  1.319512  0.049156  0.000000  0.000000  1.362083  1.276940
 6145.0  1.351942  0.034481  0.000000  0.000000  1.381804  1.322080
 6150.0  1.329033  0.018033  0.000000  0.000000  1.344651  1.313415
 6155.0  1.259050  0.023505  0.000000  1.287669  1.247422  1.242060
 6160.0  1.129430  0.107542  0.000000  1.258518  1.042229  1.087541
 6165.0  1.009979  0.183120  0.000000  1.234191  0.902470  0.893276
 6170.0  1.035096  0.147470  0.000000  1.214599  0.928026  0.962663
 6175.0  1.082268  0.097253  0.000000  1.199004  1.003412  1.044387
 6180.0  1.113906  0.066056  0.000000  1.186671  1.046899  1.108149
 6185.0  1.088598  0.078532  0.000000  1.176766  1.011224  1.077805
 6190.0  1.034611  0.112813  0.000000  1.168085  0.936950  0.998798
 6195.0  1.020101  0.118095  0.000000  1.159324  0.916543  0.984437
 6200.0  1.039394  0.095111  0.000000  1.149185  0.950794  1.018204
 6205.0  1.057008  0.068088  0.000000  1.136866  0.996277  1.037881
 6210.0  1.052386  0.068173  0.000000  1.123567  0.979001  1.054590
 6215.0  0.995400  0.099994  0.000000  1.110989  0.902564  0.972648
 6220.0  0.955674  0.124987  0.000000  1.100832  0.841010  0.925179
 6225.0  0.932675  0.138704  0.000000  1.094530  0.807071  0.896424
 6230.0  0.925819  0.140422  0.000000  1.092458  0.805667  0.879331
 6235.0  0.947334  0.126823  0.000000  1.094724  0.831192  0.916087
 6240.0  0.958460  0.123591  0.000000  1.101437  0.843933  0.930010
 6245.0  0.966504  0.122822  0.000000  1.112331  0.861625  0.925554
 6250.0  0.998269  0.108824  0.000000  1.125650  0.900619  0.968538
 6255.0  1.013379  0.106383  0.000000  1.139261  0.921338  0.979537
 6260.0  1.020815  0.107408  0.000000  1.151035  0.939571  0.971839
 6265.0  1.053316  0.089066  0.000000  1.159865  0.979792  1.020293
 6270.0  1.074693  0.080993  0.000000  1.168751  1.000375  1.054951
 6275.0  1.077103  0.091119  0.000000  1.181721  0.991150  1.058439
 6280.0  1.077083  0.105760  0.000000  1.202799  0.987208  1.041241
 6285.0  1.116815  0.099378  0.000000  1.234464  1.030986  1.084996
 6290.0  1.154935  0.099334  0.000000  1.273001  1.070479  1.121326
 6295.0  1.168328  0.119519  0.000000  1.313149  1.077468  1.114369
 6300.0  1.194228  0.128090  0.000000  1.349644  1.098031  1.135009
 6305.0  1.226029  0.125085  0.000000  1.378473  1.136671  1.162943
 6310.0  1.265458  0.111064  0.000000  1.400605  1.184516  1.211252
 6315.0  1.292734  0.102628  0.000000  1.418259  1.224352  1.235590
 6320.0  1.312050  0.099442  0.000000  1.433653  1.245383  1.257113
 6325.0  1.329193  0.097625  0.000000  1.448390  1.261463  1.277727
 6330.0  1.348001  0.093096  0.000000  1.461610  1.282858  1.299534
 6335.0  1.363801  0.088221  0.000000  1.471837  1.308559  1.311007
 6340.0  1.380160  0.079798  0.000000  1.477598  1.338015  1.324868
 6345.0  1.400397  0.063886  0.000000  1.477880  1.371111  1.352200
 6350.0  1.407379  0.054809  0.000000  1.473528  1.384196  1.364413
 6355.0  1.390652  0.061415  0.000000  1.465852  1.354303  1.351802
 6360.0  1.351502  0.086247  0.000000  1.456158  1.311555  1.286793
 6365.0  1.340015  0.087441  0.000000  1.446040  1.300082  1.273924
 6370.0  1.347343  0.075174  0.000000  1.438227  1.314675  1.289126
 6375.0  1.343650  0.075516  0.000000  1.435733  1.305106  1.290110
 6380.0  1.301504  0.115623  0.000000  1.441572  1.249502  1.213439
 6385.0  1.279297  0.147347  0.000000  1.457589  1.214315  1.165987
 6390.0  1.302648  0.147050  0.000000  1.480954  1.235450  1.191540
 6395.0  1.354668  0.126473  0.000000  1.507671  1.299074  1.257259
 6400.0  1.404250  0.108628  0.000000  1.533740  1.365952  1.313056
 6405.0  1.443145  0.098413  0.000000  1.555885  1.423689  1.349861
 6410.0  1.476218  0.083679  0.000000  1.573715  1.454830  1.400109
 6415.0  1.480093  0.091192  0.000000  1.587561  1.452697  1.400022
 6420.0  1.478828  0.098821  0.000000  1.597752  1.438854  1.399879
 6425.0  1.488164  0.096581  0.000000  1.604927  1.446176  1.413388
 6430.0  1.501099  0.090897  0.000000  1.610959  1.461778  1.430561
 6435.0  1.493083  0.102351  0.000000  1.618027  1.439415  1.421808
 6440.0  1.478207  0.127337  0.000000  1.628313  1.439800  1.366508
 6445.0  1.522079  0.099724  0.000000  1.643201  1.475122  1.447914
 6450.0  1.532137  0.106977  0.000000  1.660893  1.488758  1.446760
 6455.0  1.550596  0.106160  0.000000  1.678796  1.505264  1.467727
 6460.0  1.558779  0.110827  0.000000  1.694316  1.497328  1.484694
 6465.0  1.543588  0.136157  0.000000  1.705484  1.497266  1.428015
 6470.0  1.586828  0.105365  0.000000  1.712831  1.547940  1.499713
 6475.0  1.605996  0.096893  0.000000  1.717514  1.585384  1.515088
 6480.0  1.619660  0.083061  0.000000  1.720689  1.579486  1.558804
 6485.0  1.597014  0.105096  0.000000  1.723677  1.553505  1.513860
 6490.0  1.584858  0.117250  0.000000  1.728459  1.512878  1.513238
 6495.0  1.539698  0.162412  0.000000  1.737177  1.461611  1.420305
 6500.0  1.552001  0.166883  0.000000  1.751977  1.488592  1.415435
 6505.0  1.628785  0.119019  0.000000  1.773842  1.568721  1.543792
 6510.0  1.664488  0.110517  0.000000  1.799115  1.609317  1.585031
 6515.0  1.677456  0.119286  0.000000  1.822977  1.615901  1.593489
 6520.0  1.687735  0.126055  0.000000  1.840608  1.629953  1.592645
 6525.0  1.710022  0.113884  0.000000  1.848405  1.655934  1.625725
 6530.0  1.720486  0.105417  0.000000  1.847623  1.676383  1.637453
 6535.0  1.727404  0.095798  0.000000  1.840729  1.697060  1.644424
 6540.0  1.735775  0.078454  0.000000  1.830194  1.704029  1.673103
 6545.0  1.710549  0.088334  0.000000  1.818325  1.664817  1.648505
 6550.0  1.680166  0.103408  0.000000  1.806792  1.614819  1.618887
 6555.0  1.657231  0.114290  0.000000  1.797105  1.591957  1.582630
 6560.0  1.645518  0.118824  0.000000  1.790771  1.565102  1.580680
 6565.0  1.623499  0.134867  0.000000  1.788670  1.542271  1.539554
 6570.0  1.628733  0.131396  0.000000  1.789158  1.537529  1.559511
 6575.0  1.622919  0.136395  0.000000  1.789961  1.540701  1.538097
 6580.0  1.645858  0.117714  0.000000  1.788803  1.558154  1.590616
 6585.0  1.661106  0.100974  0.000000  1.783997  1.587682  1.611637
 6590.0  1.658942  0.096500  0.000000  1.776197  1.587464  1.613164
 6595.0  1.635600  0.107265  0.000000  1.766644  1.562023  1.578133
 6600.0  1.636699  0.099250  0.000000  1.756578  1.559329  1.594189
 6605.0  1.634217  0.093517  0.000000  1.747044  1.560733  1.594873
 6610.0  1.626945  0.092225  0.000000  1.738297  1.554878  1.587660
 6615.0  1.621494  0.091110  0.000000  1.730396  1.545964  1.588123
 6620.0  1.607138  0.098584  0.000000  1.723402  1.520804  1.577208
 6625.0  1.580036  0.114414  0.000000  1.717077  1.486199  1.536832
 6630.0  1.567867  0.118554  0.000000  1.710008  1.471138  1.522456
 6635.0  1.567137  0.113939  0.000000  1.700483  1.464846  1.536081
 6640.0  1.557499  0.109385  0.000000  1.686793  1.462474  1.523231
 6645.0  1.550158  0.101627  0.000000  1.667903  1.456338  1.526232
 6650.0  1.515693  0.113883  0.000000  1.645484  1.406569  1.495025
 6655.0  1.472866  0.128688  0.000000  1.621883  1.353908  1.442806
 6660.0  1.453485  0.124531  0.000000  1.599448  1.342186  1.418821
 6665.0  1.454018  0.106275  0.000000  1.579953  1.362572  1.419530
 6670.0  1.470634  0.082518  0.000000  1.562890  1.388783  1.460230
 6675.0  1.456888  0.082341  0.000000  1.547177  1.372838  1.450649
 6680.0  1.408587  0.108161  0.000000  1.531734  1.304732  1.389295
 6685.0  1.367420  0.126889  0.000000  1.515748  1.253101  1.333411
 6690.0  1.364799  0.120445  0.000000  1.499481  1.245342  1.349575
 6695.0  1.363511  0.107929  0.000000  1.483462  1.255431  1.351641
 6700.0  1.366528  0.090537  0.000000  1.468222  1.277408  1.353955
 6705.0  1.377005  0.073874  0.000000  1.454199  1.297534  1.379281
 6710.0  1.362732  0.076881  0.000000  1.441470  1.278646  1.368079
 6715.0  1.311661  0.108791  0.000000  1.430019  1.199483  1.305480
 6720.0  1.260321  0.138374  0.000000  1.419833  1.130992  1.230136
 6725.0  1.259832  0.131143  0.000000  1.410925  1.137097  1.231473
 6730.0  1.270175  0.114951  0.000000  1.403420  1.164182  1.242923
 6735.0  1.284909  0.101895  0.000000  1.397477  1.181968  1.275282
 6740.0  1.292281  0.094422  0.000000  1.393249  1.192972  1.290621
 6745.0  1.280156  0.101339  0.000000  1.390663  1.175966  1.273839
 6750.0  1.254631  0.117254  0.000000  1.388727  1.143078  1.232088
 6755.0  1.253415  0.115847  0.000000  1.386218  1.143765  1.230263
 6760.0  1.270385  0.101551  0.000000  1.381913  1.166949  1.262293
 6765.0  1.278170  0.089489  0.000000  1.374932  1.185213  1.274364
 6770.0  1.275938  0.079808  0.000000  1.365755  1.197632  1.264428
 6775.0  1.278776  0.070489  0.000000  1.355203  1.205797  1.275328
 6780.0  1.264665  0.079233  0.000000  1.344096  1.176674  1.273224
 6785.0  1.223886  0.098502  0.000000  1.333229  1.125074  1.213355
 6790.0  1.207221  0.103711  0.000000  1.323288  1.104501  1.193874
 6795.0  1.206734  0.095277  0.000000  1.314929  1.114787  1.190485
 6800.0  1.207659  0.091493  0.000000  1.308812  1.115328  1.198837
 6805.0  1.220719  0.085977  0.000000  1.305396  1.124169  1.232593
 6810.0  1.212644  0.084212  0.000000  1.304348  1.125916  1.207668
 6815.0  1.211895  0.086704  0.000000  1.305138  1.121267  1.209280
 6820.0  1.203685  0.092246  0.000000  1.307234  1.112780  1.191041
 6825.0  1.212460  0.088659  0.000000  1.310019  1.122401  1.204959
 6830.0  1.219992  0.082311  0.000000  1.312537  1.139105  1.208334
 6835.0  1.225517  0.079260  0.000000  1.313742  1.146334  1.216476
 6840.0  1.270536  0.048559  0.000000  1.312592  0.000000  1.228480
 6845.0  1.274464  0.039239  0.000000  1.308444  0.000000  1.240485
 6850.0  1.277375  0.028733  0.000000  1.302261  0.000000  1.252489
 6855.0  1.279951  0.017852  0.000000  1.295408  0.000000  1.264493
 6860.0  1.282874  0.007384  0.000000  1.289251  0.000000  1.276497
 6865.0  1.286835  0.001912  0.000000  1.285169  0.000000  1.288501
 6870.0  1.292557  0.009178  0.000000  1.284608  0.000000  1.300506
 6875.0  1.300770  0.013555  0.000000  1.289029  0.000000  1.312510
 6880.0  1.312205  0.014208  0.000000  1.299896  0.000000  1.324514
 6885.0  1.327268  0.010690  0.000000  1.318018  0.000000  1.336518
 6890.0  1.345061  0.004026  0.000000  1.341600  0.000000  1.348522
 6895.0  1.364362  0.004404  0.000000  1.368197  0.000000  1.360527
 6900.0  1.383947  0.013175  0.000000  1.395362  0.000000  1.372531
 6905.0  1.402843  0.021141  0.000000  1.421150  0.000000  1.384535
 6910.0  1.421074  0.028332  0.000000  1.445610  0.000000  1.396539
 6915.0  1.438916  0.035070  0.000000  1.469290  0.000000  1.408543
 6920.0  1.456643  0.041681  0.000000  1.492739  0.000000  1.420547
 6925.0  1.474332  0.048249  0.000000  1.516113  0.000000  1.432552
 6930.0  1.491275  0.053947  0.000000  1.537993  0.000000  1.444556
 6935.0  1.506564  0.057738  0.000000  1.556568  0.000000  1.456560
 6940.0  1.519294  0.058580  0.000000  1.570024  0.000000  1.468564
 6945.0  1.528895  0.055804  0.000000  1.577221  0.000000  1.480568
