 5015.0  0.677972  0.012127  0.667469  0.688475  0.000000  0.000000
 5020.0  0.696913  0.004061  0.700433  0.693393  0.000000  0.000000
 5025.0  0.725568  0.000691  0.726124  0.725011  0.000000  0.000000
 5030.0  0.758470  0.004046  0.754978  0.761961  0.000000  0.000000
 5035.0  0.752412  0.007585  0.745839  0.758985  0.000000  0.000000
 5040.0  0.717188  0.003049  0.714558  0.719818  0.000000  0.000000
 5045.0  0.749902  0.021444  0.768473  0.731330  0.000000  0.000000
 5050.0  0.765216  0.003814  0.761910  0.768522  0.000000  0.000000
 5055.0  0.789361  0.004641  0.785341  0.793381  0.000000  0.000000
 5060.0  0.809821  0.011448  0.799907  0.819735  0.000000  0.000000
 5065.0  0.782078  0.011503  0.772117  0.792039  0.000000  0.000000
 5070.0  0.766379  0.002091  0.768176  0.764582  0.000000  0.000000
 5075.0  0.753790  0.001827  0.752216  0.755365  0.000000  0.000000
 5080.0  0.733699  0.004413  0.737522  0.729876  0.000000  0.000000
 5085.0  0.750934  0.013316  0.762466  0.739401  0.000000  0.000000
 5090.0  0.786892  0.002660  0.789200  0.784583  0.000000  0.000000
 5095.0  0.779953  0.014025  0.767810  0.792096  0.000000  0.000000
 5100.0  0.755010  0.009502  0.746781  0.763238  0.000000  0.000000
 5105.0  0.755087  0.001644  0.756494  0.753680  0.000000  0.000000
 5110.0  0.759534  0.007617  0.766132  0.752936  0.000000  0.000000
 5115.0  0.785467  0.004717  0.789554  0.781379  0.000000  0.000000
 5120.0  0.771286  0.008073  0.764298  0.778275  0.000000  0.000000
 5125.0  0.728373  0.006157  0.733703  0.723043  0.000000  0.000000
 5130.0  0.736433  0.015676  0.750008  0.722859  0.000000  0.000000
 5135.0  0.754163  0.001352  0.755333  0.752993  0.000000  0.000000
 5140.0  0.738937  0.003189  0.736198  0.741676  0.000000  0.000000
 5145.0  0.717843  0.005652  0.722736  0.712949  0.000000  0.000000
 5150.0  0.715633  0.005259  0.720190  0.711076  0.000000  0.000000
 5155.0  0.743028  0.008043  0.749996  0.736061  0.000000  0.000000
 5160.0  0.743872  0.000846  0.744593  0.743151  0.000000  0.000000
 5165.0  0.653916  0.008408  0.646635  0.661197  0.000000  0.000000
 5170.0  0.603829  0.019470  0.620692  0.586965  0.000000  0.000000
 5175.0  0.660753  0.039645  0.695086  0.626420  0.000000  0.000000
 5180.0  0.687287  0.018574  0.703373  0.671201  0.000000  0.000000
 5185.0  0.685800  0.014929  0.698727  0.672873  0.000000  0.000000
 5190.0  0.726138  0.002791  0.723712  0.728563  0.000000  0.000000
 5195.0  0.740413  0.015350  0.727120  0.753707  0.000000  0.000000
 5200.0  0.755722  0.008306  0.748526  0.762918  0.000000  0.000000
 5205.0  0.723250  0.001570  0.721846  0.724653  0.000000  0.000000
 5210.0  0.728165  0.020356  0.745795  0.710535  0.000000  0.000000
 5215.0  0.780020  0.005927  0.785153  0.774886  0.000000  0.000000
 5220.0  0.790918  0.007664  0.784281  0.797555  0.000000  0.000000
 5225.0  0.749283  0.016666  0.734848  0.763717  0.000000  0.000000
 5230.0  0.770191  0.000488  0.770585  0.769797  0.000000  0.000000
 5235.0  0.805828  0.015536  0.792375  0.819281  0.000000  0.000000
 5240.0  0.839487  0.018894  0.823121  0.855853  0.000000  0.000000
 5245.0  0.820008  0.016236  0.805945  0.834070  0.000000  0.000000
 5250.0  0.778715  0.010054  0.770009  0.787421  0.000000  0.000000
 5255.0  0.795317  0.003251  0.792500  0.798133  0.000000  0.000000
 5260.0  0.790230  0.007570  0.783677  0.796782  0.000000  0.000000
 5265.0  0.719517  0.005673  0.724432  0.714602  0.000000  0.000000
 5270.0  0.714590  0.023813  0.735211  0.693969  0.000000  0.000000
 5275.0  0.779984  0.003665  0.783156  0.776813  0.000000  0.000000
 5280.0  0.836688  0.008606  0.829234  0.844142  0.000000  0.000000
 5285.0  0.871535  0.004709  0.867459  0.875610  0.000000  0.000000
 5290.0  0.907485  0.005019  0.911827  0.903142  0.000000  0.000000
 5295.0  0.871255  0.001092  0.872158  0.870352  0.000000  0.000000
 5300.0  0.854221  0.006259  0.859650  0.848792  0.000000  0.000000
 5305.0  0.912480  0.004809  0.916636  0.908324  0.000000  0.000000
 5310.0  0.948063  0.008200  0.940962  0.955165  0.000000  0.000000
 5315.0  0.935985  0.013423  0.924359  0.947611  0.000000  0.000000
 5320.0  0.907573  0.005967  0.902402  0.912744  0.000000  0.000000
 5325.0  0.853146  0.000000  0.853200  0.853092  0.000000  0.000000
 5330.0  0.836997  0.000935  0.836129  0.837864  0.000000  0.000000
 5335.0  0.899820  0.000000  0.899962  0.899678  0.000000  0.000000
 5340.0  0.916440  0.006789  0.910563  0.922316  0.000000  0.000000
 5345.0  0.911168  0.001644  0.912580  0.909755  0.000000  0.000000
 5350.0  0.933819  0.002889  0.931320  0.936319  0.000000  0.000000
 5355.0  0.982890  0.005913  0.977762  0.988017  0.000000  0.000000
 5360.0  0.990149  0.012869  0.979004  1.001294  0.000000  0.000000
 5365.0  0.943940  0.007736  0.937243  0.950636  0.000000  0.000000
 5370.0  0.912331  0.000797  0.911620  0.913043  0.000000  0.000000
 5375.0  0.946695  0.008190  0.953788  0.939603  0.000000  0.000000
 5380.0  0.972655  0.000488  0.972273  0.973037  0.000000  0.000000
 5385.0  0.956142  0.000691  0.956717  0.955567  0.000000  0.000000
 5390.0  0.923730  0.010039  0.932419  0.915042  0.000000  0.000000
 5395.0  0.888661  0.008825  0.896303  0.881019  0.000000  0.000000
 5400.0  0.880124  0.010608  0.889311  0.870938  0.000000  0.000000
 5405.0  0.862335  0.004867  0.866546  0.858124  0.000000  0.000000
 5410.0  0.886469  0.008999  0.894262  0.878675  0.000000  0.000000
 5415.0  0.945728  0.001465  0.944471  0.946985  0.000000  0.000000
 5420.0  0.960303  0.011864  0.950028  0.970578  0.000000  0.000000
 5425.0  0.947423  0.000746  0.946800  0.948047  0.000000  0.000000
 5430.0  0.921586  0.008924  0.929318  0.913854  0.000000  0.000000
 5435.0  0.914381  0.001644  0.915815  0.912946  0.000000  0.000000
 5440.0  0.966874  0.003324  0.963986  0.969763  0.000000  0.000000
 5445.0  0.967602  0.008185  0.960518  0.974686  0.000000  0.000000
 5450.0  0.957844  0.005371  0.962498  0.953190  0.000000  0.000000
 5455.0  0.960006  0.004066  0.956491  0.963520  0.000000  0.000000
 5460.0  0.971853  0.003814  0.968547  0.975160  0.000000  0.000000
 5465.0  0.971444  0.009927  0.962843  0.980046  0.000000  0.000000
 5470.0  0.961895  0.001229  0.960835  0.962954  0.000000  0.000000
 5475.0  0.925368  0.000282  0.925344  0.925392  0.000000  0.000000
 5480.0  0.917140  0.000691  0.917724  0.916557  0.000000  0.000000
 5485.0  0.946742  0.002202  0.948655  0.944830  0.000000  0.000000
 5490.0  0.963033  0.003383  0.965957  0.960109  0.000000  0.000000
 5495.0  0.977899  0.005312  0.982509  0.973289  0.000000  0.000000
 5500.0  0.982694  0.001715  0.984176  0.981212  0.000000  0.000000
 5505.0  0.965163  0.003036  0.967794  0.962531  0.000000  0.000000
 5510.0  0.952929  0.007237  0.959186  0.946672  0.000000  0.000000
 5515.0  0.961556  0.007807  0.968318  0.954795  0.000000  0.000000
 5520.0  1.003707  0.002255  1.005669  1.001746  0.000000  0.000000
 5525.0  0.995932  0.012343  0.985242  1.006622  0.000000  0.000000
 5530.0  0.979706  0.010801  0.970354  0.989058  0.000000  0.000000
 5535.0  0.985483  0.008233  0.978351  0.992615  0.000000  0.000000
 5540.0  1.013548  0.002392  1.011442  1.015653  0.000000  0.000000
 5545.0  1.028977  0.006404  1.023410  1.034545  0.000000  0.000000
 5550.0  1.047031  0.006659  1.041252  1.052810  0.000000  0.000000
 5555.0  1.045851  0.002614  1.043635  1.048066  0.000000  0.000000
 5560.0  1.031304  0.006404  1.036855  1.025753  0.000000  0.000000
 5565.0  1.006089  0.000399  1.005573  1.006605  0.000000  0.000000
 5570.0  1.003828  0.005090  0.999435  1.008222  0.000000  0.000000
 5575.0  1.026503  0.011290  1.016730  1.036276  0.000000  0.000000
 5580.0  1.030418  0.009535  1.022158  1.038678  0.000000  0.000000
 5585.0  0.988182  0.005067  0.992570  0.983794  0.000000  0.000000
 5590.0  0.960120  0.011458  0.970042  0.950197  0.000000  0.000000
 5595.0  0.992437  0.015500  1.005863  0.979012  0.000000  0.000000
 5600.0  1.008951  0.014724  1.021703  0.996198  0.000000  0.000000
 5605.0  1.034837  0.006266  1.040246  1.029427  0.000000  0.000000
 5610.0  1.059275  0.007501  1.052767  1.065782  0.000000  0.000000
 5615.0  1.017673  0.011063  1.008097  1.027249  0.000000  0.000000
 5620.0  1.003979  0.014435  1.016485  0.991473  0.000000  0.000000
 5625.0  1.008245  0.008277  1.015410  1.001081  0.000000  0.000000
 5630.0  1.036721  0.000564  1.037234  1.036209  0.000000  0.000000
 5635.0  1.035233  0.011493  1.025283  1.045184  0.000000  0.000000
 5640.0  1.012045  0.000399  1.012256  1.011834  0.000000  0.000000
 5645.0  1.018920  0.003214  1.021737  1.016102  0.000000  0.000000
 5650.0  1.027221  0.004007  1.023737  1.030705  0.000000  0.000000
 5655.0  1.004288  0.006304  0.998837  1.009739  0.000000  0.000000
 5660.0  0.978246  0.000488  0.978682  0.977810  0.000000  0.000000
 5665.0  1.004721  0.003406  1.007684  1.001759  0.000000  0.000000
 5670.0  1.030253  0.004850  1.026042  1.034464  0.000000  0.000000
 5675.0  1.063456  0.006404  1.057907  1.069005  0.000000  0.000000
 5680.0  1.052116  0.005378  1.047456  1.056776  0.000000  0.000000
 5685.0  1.027694  0.002359  1.029765  1.025624  0.000000  0.000000
 5690.0  1.038797  0.003359  1.035879  1.041715  0.000000  0.000000
 5695.0  1.048238  0.006599  1.042515  1.053960  0.000000  0.000000
 5700.0  1.009198  0.003947  1.012624  1.005771  0.000000  0.000000
 5705.0  0.975709  0.011269  0.985463  0.965955  0.000000  0.000000
 5710.0  0.973599  0.017092  0.988400  0.958798  0.000000  0.000000
 5715.0  1.036738  0.009502  1.044963  1.028513  0.000000  0.000000
 5720.0  1.089091  0.008977  1.081318  1.096864  0.000000  0.000000
 5725.0  1.090919  0.007984  1.084009  1.097829  0.000000  0.000000
 5730.0  1.076056  0.000977  1.075237  1.076874  0.000000  0.000000
 5735.0  1.080714  0.000797  1.080111  1.081318  0.000000  0.000000
 5740.0  1.076926  0.001128  1.076056  1.077795  0.000000  0.000000
 5745.0  1.074617  0.003263  1.077443  1.071790  0.000000  0.000000
 5750.0  1.057597  0.002359  1.059636  1.055559  0.000000  0.000000
 5755.0  1.051910  0.001953  1.050212  1.053608  0.000000  0.000000
 5760.0  1.068673  0.007459  1.075144  1.062203  0.000000  0.000000
 5765.0  1.092993  0.004784  1.097144  1.088842  0.000000  0.000000
 5770.0  1.104521  0.003967  1.101099  1.107943  0.000000  0.000000
 5775.0  1.077079  0.004850  1.072865  1.081292  0.000000  0.000000
 5780.0  1.003620  0.006304  0.998157  1.009083  0.000000  0.000000
 5785.0  0.993485  0.011967  1.003850  0.983119  0.000000  0.000000
 5790.0  1.045553  0.004995  1.049869  1.041238  0.000000  0.000000
 5795.0  1.074492  0.004899  1.070250  1.078735  0.000000  0.000000
 5800.0  1.093350  0.001128  1.092431  1.094269  0.000000  0.000000
 5805.0  1.095953  0.007165  1.089737  1.102168  0.000000  0.000000
 5810.0  1.100695  0.003114  1.097987  1.103403  0.000000  0.000000
 5815.0  1.117680  0.011290  1.107894  1.127465  0.000000  0.000000
 5820.0  1.144153  0.015379  1.130839  1.157467  0.000000  0.000000
 5825.0  1.155802  0.021006  1.137617  1.173986  0.000000  0.000000
 5830.0  1.153841  0.013514  1.142140  1.165541  0.000000  0.000000
 5835.0  1.148801  0.001261  1.149872  1.147731  0.000000  0.000000
 5840.0  1.159360  0.000564  1.159700  1.159021  0.000000  0.000000
 5845.0  1.153633  0.007648  1.147009  1.160258  0.000000  0.000000
 5850.0  1.126255  0.004219  1.129901  1.122609  0.000000  0.000000
 5855.0  1.096343  0.006951  1.102354  1.090332  0.000000  0.000000
 5860.0  1.097689  0.007585  1.104247  1.091131  0.000000  0.000000
 5865.0  1.121016  0.006671  1.126799  1.115233  0.000000  0.000000
 5870.0  1.141944  0.002704  1.144252  1.139636  0.000000  0.000000
 5875.0  1.136567  0.001381  1.137696  1.135438  0.000000  0.000000
 5880.0  1.110645  0.008258  1.117802  1.103489  0.000000  0.000000
 5885.0  1.035058  0.012770  1.046127  1.023989  0.000000  0.000000
 5890.0  0.876578  0.022517  0.896078  0.857077  0.000000  0.000000
 5895.0  0.875835  0.031803  0.903377  0.848293  0.000000  0.000000
 5900.0  1.012965  0.013342  1.024518  1.001412  0.000000  0.000000
 5905.0  1.116264  0.007606  1.122863  1.109664  0.000000  0.000000
 5910.0  1.128336  0.003263  1.131155  1.125516  0.000000  0.000000
 5915.0  1.111975  0.005229  1.116504  1.107445  0.000000  0.000000
 5920.0  1.118694  0.000691  1.119234  1.118154  0.000000  0.000000
 5925.0  1.135860  0.002645  1.133536  1.138184  0.000000  0.000000
 5930.0  1.131225  0.001437  1.129928  1.132522  0.000000  0.000000
 5935.0  1.126192  0.000891  1.127100  1.125283  0.000000  0.000000
 5940.0  1.124936  0.001381  1.126145  1.123726  0.000000  0.000000
 5945.0  1.119872  0.011746  1.109709  1.130035  0.000000  0.000000
 5950.0  1.109120  0.026037  1.086571  1.131669  0.000000  0.000000
 5955.0  1.109817  0.019442  1.092974  1.126659  0.000000  0.000000
 5960.0  1.142358  0.005610  1.137491  1.147225  0.000000  0.000000
 5965.0  1.160498  0.009871  1.151944  1.169052  0.000000  0.000000
 5970.0  1.173009  0.003947  1.176424  1.169594  0.000000  0.000000
 5975.0  1.145406  0.003947  1.148833  1.141980  0.000000  0.000000
 5980.0  1.124614  0.016839  1.139192  1.110036  0.000000  0.000000
 5985.0  1.120062  0.011312  1.129856  1.110267  0.000000  0.000000
 5990.0  1.133062  0.001381  1.134178  1.131945  0.000000  0.000000
 5995.0  1.137413  0.002733  1.139779  1.135048  0.000000  0.000000
 6000.0  1.124387  0.001691  1.125837  1.122936  0.000000  0.000000
 6005.0  1.109108  0.008716  1.117959  1.109859  1.099506  0.000000
 6010.0  1.105802  0.013532  1.121154  1.103523  1.092729  0.000000
 6015.0  1.100460  0.012801  1.114890  1.098589  1.087902  0.000000
 6020.0  1.098574  0.006647  1.105883  1.097985  1.091855  0.000000
 6025.0  1.130665  0.004238  1.129328  1.127014  1.135654  0.000000
 6030.0  1.155416  0.010039  1.144075  1.156951  1.165222  0.000000
 6035.0  1.171710  0.022599  1.148117  1.170976  1.196038  0.000000
 6040.0  1.161555  0.028895  1.128890  1.166090  1.189686  0.000000
 6045.0  1.177543  0.027224  1.148458  1.177962  1.206208  0.000000
 6050.0  1.180380  0.011833  1.168548  1.179054  1.193540  0.000000
 6055.0  1.159489  0.004915  1.157156  1.155822  1.165489  0.000000
 6060.0  1.144667  0.007394  1.153236  1.137868  1.142896  0.000000
 6065.0  1.144056  0.008092  1.137948  1.140350  1.153871  0.000000
 6070.0  1.187127  0.012410  1.182295  1.177073  1.202013  0.000000
 6075.0  1.178226  0.001827  1.176488  1.177750  1.180441  0.000000
 6080.0  1.124243  0.005652  1.118040  1.130009  1.124681  0.000000
 6085.0  1.103598  0.005596  1.098786  1.110251  1.101757  0.000000
 6090.0  1.096553  0.010556  1.086690  1.108721  1.094247  0.000000
 6095.0  1.102940  0.016341  1.083180  1.115508  1.110132  0.000000
 6100.0  1.101876  0.010823  1.090532  1.113476  1.101620  0.000000
 6105.0  1.104785  0.005694  1.111763  1.101046  1.101545  0.000000
 6110.0  1.135302  0.005791  1.140327  1.128433  1.137145  0.000000
 6115.0  1.131778  0.005832  1.138417  1.130848  1.126070  0.000000
 6120.0  1.095376  0.008467  1.104928  1.094107  1.087091  0.000000
 6125.0  1.086594  0.006059  1.092050  1.088183  1.079550  0.000000
 6130.0  1.093044  0.014230  1.098155  1.104910  1.076066  0.000000
 6135.0  1.037977  0.020077  1.048151  1.052279  1.013501  0.000000
 6140.0  1.052049  0.001738  1.050767  1.054138  1.051242  0.000000
 6145.0  1.102490  0.004294  1.102185  1.107209  1.098075  0.000000
 6150.0  1.095645  0.006316  1.094781  1.102705  1.089449  0.000000
 6155.0  1.088474  0.009635  1.093897  1.094836  1.076689  0.000000
 6160.0  1.040580  0.014730  1.057743  1.036818  1.027178  0.000000
 6165.0  1.029965  0.011382  1.043812  1.021646  1.024436  0.000000
 6170.0  1.050745  0.009213  1.041013  1.050661  1.060562  0.000000
 6175.0  1.086900  0.015605  1.071510  1.084788  1.104401  0.000000
 6180.0  1.118928  0.020685  1.098222  1.116645  1.141917  0.000000
 6185.0  1.101785  0.005680  1.097014  1.099794  1.108548  0.000000
 6190.0  1.062782  0.007606  1.054071  1.064299  1.069977  0.000000
 6195.0  1.093945  0.025375  1.073173  1.084309  1.124354  0.000000
 6200.0  1.112720  0.012210  1.104463  1.106030  1.127668  0.000000
 6205.0  1.135388  0.018200  1.132955  1.117420  1.155789  0.000000
 6210.0  1.096816  0.001381  1.098571  1.096330  1.095546  0.000000
 6215.0  1.031937  0.008363  1.041157  1.031162  1.023494  0.000000
 6220.0  1.037297  0.004867  1.043237  1.034354  1.034300  0.000000
 6225.0  1.062109  0.009757  1.073945  1.054671  1.057711  0.000000
 6230.0  1.040033  0.004867  1.045133  1.040162  1.034802  0.000000
 6235.0  1.056138  0.003566  1.051835  1.058957  1.057622  0.000000
 6240.0  1.030839  0.020442  1.046673  1.039733  1.006110  0.000000
 6245.0  1.015306  0.010976  1.020952  1.023040  1.001927  0.000000
 6250.0  1.025975  0.018529  1.037724  1.036914  1.003288  0.000000
 6255.0  0.970342  0.035940  1.005047  0.976433  0.929546  0.000000
 6260.0  0.991935  0.021829  1.015004  0.992102  0.968699  0.000000
 6265.0  1.044955  0.004615  1.048697  1.046724  1.039444  0.000000
 6270.0  1.050741  0.008344  1.041414  1.059069  1.051740  0.000000
 6275.0  1.043821  0.009887  1.031828  1.048455  1.051181  0.000000
 6280.0  1.017265  0.019437  0.997743  1.015242  1.038810  0.000000
 6285.0  1.061637  0.022468  1.046367  1.049441  1.089101  0.000000
 6290.0  1.083773  0.004105  1.079126  1.084420  1.087774  0.000000
 6295.0  1.046814  0.014805  1.055222  1.056520  1.028700  0.000000
 6300.0  1.041599  0.007533  1.036965  1.037011  1.050820  0.000000
 6305.0  1.059949  0.003088  1.056944  1.059442  1.063462  0.000000
 6310.0  1.066923  0.005090  1.071954  1.067594  1.061222  0.000000
 6315.0  1.032015  0.008950  1.038955  1.035924  1.021167  0.000000
 6320.0  1.041540  0.005423  1.047168  1.041760  1.035691  0.000000
 6325.0  1.082582  0.006997  1.075483  1.090284  1.081980  0.000000
 6330.0  1.096053  0.005304  1.091389  1.102280  1.094489  0.000000
 6335.0  1.073452  0.010991  1.084963  1.073763  1.061628  0.000000
 6340.0  1.068731  0.004528  1.065792  1.066158  1.074243  0.000000
 6345.0  1.086393  0.007275  1.079178  1.085487  1.094513  0.000000
 6350.0  1.109441  0.007627  1.111493  1.100544  1.116286  0.000000
 6355.0  1.073094  0.008689  1.082421  1.072890  1.063969  0.000000
 6360.0  1.024379  0.014523  1.039430  1.025056  1.008652  0.000000
 6365.0  1.059690  0.010062  1.058448  1.049707  1.070915  0.000000
 6370.0  1.120796  0.018653  1.103901  1.115924  1.142563  0.000000
 6375.0  1.132697  0.014933  1.117010  1.132404  1.148679  0.000000
 6380.0  1.120577  0.013005  1.106485  1.121195  1.134052  0.000000
 6385.0  1.130407  0.009083  1.120147  1.131856  1.139217  0.000000
 6390.0  1.117883  0.005708  1.120723  1.121998  1.110927  0.000000
 6395.0  1.101221  0.007627  1.110256  1.098727  1.094680  0.000000
 6400.0  1.106599  0.004511  1.107900  1.101330  1.110568  0.000000
 6405.0  1.121301  0.004511  1.122676  1.115984  1.125241  0.000000
 6410.0  1.107307  0.000891  1.107768  1.107893  1.106260  0.000000
 6415.0  1.106376  0.003865  1.110521  1.102361  1.106247  0.000000
 6420.0  1.105531  0.007863  1.109626  1.111045  1.095921  0.000000
 6425.0  1.130540  0.001827  1.132616  1.129997  1.129009  0.000000
 6430.0  1.112140  0.016002  1.119191  1.124455  1.092772  0.000000
 6435.0  1.118579  0.009733  1.130325  1.114524  1.110888  0.000000
 6440.0  1.135659  0.009822  1.127140  1.132554  1.147282  0.000000
 6445.0  1.135169  0.013096  1.127242  1.127053  1.151212  0.000000
 6450.0  1.085778  0.003010  1.082425  1.086036  1.088874  0.000000
 6455.0  1.098191  0.019946  1.079137  1.094488  1.120949  0.000000
 6460.0  1.111512  0.020892  1.086274  1.120542  1.127722  0.000000
 6465.0  1.100253  0.018387  1.078096  1.107855  1.114808  0.000000
 6470.0  1.113970  0.011726  1.100005  1.118006  1.123898  0.000000
 6475.0  1.121966  0.007648  1.113456  1.122804  1.129637  0.000000
 6480.0  1.107789  0.006416  1.101800  1.115201  1.106365  0.000000
 6485.0  1.096651  0.011780  1.083977  1.108961  1.097016  0.000000
 6490.0  1.067492  0.013971  1.065608  1.083163  1.053705  0.000000
 6495.0  0.970638  0.040693  0.993236  0.997807  0.920869  0.000000
 6500.0  1.026494  0.013567  1.037873  1.031292  1.010317  0.000000
 6505.0  1.110350  0.006859  1.116271  1.102269  1.112512  0.000000
 6510.0  1.132113  0.008363  1.132219  1.123188  1.140933  0.000000
 6515.0  1.125280  0.008112  1.131647  1.115489  1.128704  0.000000
 6520.0  1.129271  0.007833  1.132875  1.119786  1.135152  0.000000
 6525.0  1.138192  0.011465  1.149535  1.125334  1.139706  0.000000
 6530.0  1.124100  0.014944  1.141914  1.111533  1.118854  0.000000
 6535.0  1.138321  0.016510  1.151294  1.118407  1.145261  0.000000
 6540.0  1.145081  0.011773  1.155767  1.131368  1.148107  0.000000
 6545.0  1.126830  0.016091  1.146537  1.117111  1.116841  0.000000
 6550.0  1.109460  0.013868  1.126222  1.103408  1.098752  0.000000
 6555.0  1.078095  0.012956  1.092463  1.076751  1.065071  0.000000
 6560.0  1.008315  0.006266  1.000813  1.013477  1.010654  0.000000
 6565.0  1.003125  0.005481  0.997698  1.009234  1.002445  0.000000
 6570.0  1.087672  0.005152  1.091574  1.090021  1.081422  0.000000
 6575.0  1.096125  0.009056  1.103158  1.100060  1.085158  0.000000
 6580.0  1.129148  0.002957  1.132218  1.125974  1.129250  0.000000
 6585.0  1.135320  0.006789  1.127558  1.136647  1.141755  0.000000
 6590.0  1.121034  0.006730  1.125806  1.124507  1.112788  0.000000
 6595.0  1.103210  0.006575  1.107516  1.106973  1.095142  0.000000
 6600.0  1.138939  0.003164  1.141083  1.135075  1.140659  0.000000
 6605.0  1.126111  0.007964  1.128507  1.133076  1.116750  0.000000
 6610.0  1.118862  0.003566  1.115383  1.122926  1.118277  0.000000
 6615.0  1.160895  0.016428  1.145388  1.157541  1.179757  0.000000
 6620.0  1.171194  0.014197  1.155094  1.173595  1.184892  0.000000
 6625.0  1.145109  0.007042  1.141837  1.153655  1.139833  0.000000
 6630.0  1.130419  0.007501  1.134934  1.135082  1.121240  0.000000
 6635.0  1.136797  0.003430  1.141027  1.134539  1.134826  0.000000
 6640.0  1.141134  0.001738  1.142942  1.141181  1.139279  0.000000
 6645.0  1.136175  0.003521  1.133722  1.140523  1.134280  0.000000
 6650.0  1.157420  0.005846  1.159995  1.150316  1.161947  0.000000
 6655.0  1.160469  0.009170  1.152448  1.157647  1.171313  0.000000
 6660.0  1.135704  0.005750  1.128867  1.137616  1.140630  0.000000
 6665.0  1.117904  0.004649  1.114646  1.123548  1.115517  0.000000
 6670.0  1.142556  0.008122  1.135711  1.139713  1.152243  0.000000
 6675.0  1.137056  0.008744  1.137732  1.145957  1.127479  0.000000
 6680.0  1.143574  0.001128  1.142767  1.143204  1.144751  0.000000
 6685.0  1.176642  0.013229  1.166883  1.170323  1.192720  0.000000
 6690.0  1.176060  0.009109  1.169340  1.171693  1.187147  0.000000
 6695.0  1.157810  0.002147  1.155578  1.157691  1.160160  0.000000
 6700.0  1.151234  0.004598  1.149287  1.147655  1.156761  0.000000
 6705.0  1.151569  0.004883  1.157468  1.149436  1.147804  0.000000
 6710.0  1.139073  0.003288  1.141143  1.141029  1.135048  0.000000
 6715.0  1.117822  0.007362  1.111745  1.126631  1.115091  0.000000
 6720.0  1.147476  0.008238  1.140605  1.144482  1.157339  0.000000
 6725.0  1.167261  0.003088  1.165930  1.164800  1.171052  0.000000
 6730.0  1.165896  0.005289  1.159593  1.167882  1.170213  0.000000
 6735.0  1.151575  0.004632  1.148303  1.157196  1.149226  0.000000
 6740.0  1.124719  0.012651  1.124842  1.138065  1.111250  0.000000
 6745.0  1.129983  0.006997  1.135772  1.132591  1.121587  0.000000
 6750.0  1.132876  0.006778  1.135311  1.138527  1.124791  0.000000
 6755.0  1.152276  0.004385  1.146922  1.154503  1.155404  0.000000
 6760.0  1.183830  0.010366  1.190873  1.171160  1.189457  0.000000
 6765.0  1.160973  0.015228  1.177410  1.160397  1.145111  0.000000
 6770.0  1.139996  0.011234  1.147517  1.146195  1.126276  0.000000
 6775.0  1.168059  0.004995  1.166643  1.163596  1.173938  0.000000
 6780.0  1.173871  0.001196  1.175260  1.173451  1.172900  0.000000
 6785.0  1.154667  0.011191  1.164083  1.158594  1.141325  0.000000
 6790.0  1.161717  0.006253  1.168871  1.160405  1.155877  0.000000
 6795.0  1.156065  0.005610  1.153149  1.162928  1.152118  0.000000
 6800.0  1.162998  0.009144  1.156059  1.158850  1.174086  0.000000
 6805.0  1.157057  0.002359  1.154223  1.159053  1.157895  0.000000
 6810.0  1.157549  0.005121  1.163578  1.156026  1.153044  0.000000
 6815.0  1.160594  0.002110  1.159150  1.163182  1.159451  0.000000
 6820.0  1.170792  0.010698  1.157759  1.176127  1.178489  0.000000
 6825.0  1.171395  0.011894  1.157028  1.176563  1.180593  0.000000
 6830.0  1.165791  0.006163  1.163048  1.173278  1.161048  0.000000
 6835.0  1.164474  0.004511  1.161618  1.161789  1.170015  0.000000
 6840.0  1.164112  0.004817  0.000000  1.159960  1.168264  0.000000
 6845.0  1.162746  0.005319  0.000000  1.158131  1.167360  0.000000
 6850.0  1.160913  0.005319  0.000000  1.156302  1.165523  0.000000
 6855.0  1.159238  0.005495  0.000000  1.154473  1.164003  0.000000
 6860.0  1.157507  0.005610  0.000000  1.152644  1.162370  0.000000
 6865.0  1.156123  0.006125  0.000000  1.150815  1.161432  0.000000
 6870.0  1.154431  0.006291  0.000000  1.148986  1.159876  0.000000
 6875.0  1.152634  0.006329  0.000000  1.147157  1.158110  0.000000
 6880.0  1.150990  0.006514  0.000000  1.145328  1.156653  0.000000
 6885.0  1.149704  0.007187  0.000000  1.143499  1.155910  0.000000
 6890.0  1.148258  0.007617  0.000000  1.141670  1.154847  0.000000
 6895.0  1.146552  0.007761  0.000000  1.139840  1.153264  0.000000
 6900.0  1.144960  0.008033  0.000000  1.138011  1.151909  0.000000
 6905.0  1.143314  0.008229  0.000000  1.136182  1.150445  0.000000
 6910.0  1.141512  0.008258  0.000000  1.134353  1.148670  0.000000
 6915.0  1.140589  0.009307  0.000000  1.132524  1.148654  0.000000
 6920.0  1.139988  0.010727  0.000000  1.130695  1.149280  0.000000
 6925.0  1.138038  0.010593  0.000000  1.128866  1.147211  0.000000
 6930.0  1.136029  0.010381  0.000000  1.127037  1.145022  0.000000
 6935.0  1.133994  0.010149  0.000000  1.125208  1.142780  0.000000
 6940.0  1.132564  0.010616  0.000000  1.123379  1.141750  0.000000
 6945.0  1.131044  0.010976  0.000000  1.121550  1.140539  0.000000
 6950.0  1.129408  0.011191  0.000000  1.119720  1.139095  0.000000
