12755.0  0.297683  0.000000  0.000000  0.297683
12760.0  0.297264  0.000000  0.000000  0.297264
12765.0  0.296846  0.000000  0.000000  0.296846
12770.0  0.296430  0.000000  0.000000  0.296430
12775.0  0.296015  0.000000  0.000000  0.296015
12780.0  0.295601  0.000000  0.000000  0.295601
12785.0  0.295189  0.000000  0.000000  0.295189
12790.0  0.294777  0.000000  0.000000  0.294777
12795.0  0.294367  0.000000  0.000000  0.294367
12800.0  0.293959  0.000000  0.000000  0.293959
12805.0  0.293552  0.000000  0.000000  0.293552
12810.0  0.293146  0.000000  0.000000  0.293146
12815.0  0.292741  0.000000  0.000000  0.292741
12820.0  0.292338  0.000000  0.000000  0.292338
12825.0  0.291935  0.000000  0.000000  0.291935
12830.0  0.291535  0.000000  0.000000  0.291535
12835.0  0.291135  0.000000  0.000000  0.291135
12840.0  0.290737  0.000000  0.000000  0.290737
12845.0  0.290340  0.000000  0.000000  0.290340
12850.0  0.289944  0.000000  0.000000  0.289944
12855.0  0.289550  0.000000  0.000000  0.289550
12860.0  0.289156  0.000000  0.000000  0.289156
12865.0  0.288765  0.000000  0.000000  0.288765
12870.0  0.288374  0.000000  0.000000  0.288374
12875.0  0.287985  0.000000  0.000000  0.287985
12880.0  0.287596  0.000000  0.000000  0.287596
12885.0  0.287210  0.000000  0.000000  0.287210
12890.0  0.286824  0.000000  0.000000  0.286824
12895.0  0.286440  0.000000  0.000000  0.286440
12900.0  0.286057  0.000000  0.000000  0.286057
12905.0  0.285675  0.000000  0.000000  0.285675
12910.0  0.285294  0.000000  0.000000  0.285294
12915.0  0.284915  0.000000  0.000000  0.284915
12920.0  0.284537  0.000000  0.000000  0.284537
12925.0  0.284160  0.000000  0.000000  0.284160
12930.0  0.283784  0.000000  0.000000  0.283784
12935.0  0.283410  0.000000  0.000000  0.283410
12940.0  0.283037  0.000000  0.000000  0.283037
12945.0  0.282665  0.000000  0.000000  0.282665
12950.0  0.282294  0.000000  0.000000  0.282294
12955.0  0.281925  0.000000  0.000000  0.281925
12960.0  0.281557  0.000000  0.000000  0.281557
12965.0  0.281190  0.000000  0.000000  0.281190
12970.0  0.280824  0.000000  0.000000  0.280824
12975.0  0.280460  0.000000  0.000000  0.280460
12980.0  0.280096  0.000000  0.000000  0.280096
12985.0  0.279734  0.000000  0.000000  0.279734
12990.0  0.279373  0.000000  0.000000  0.279373
12995.0  0.279014  0.000000  0.000000  0.279014
13000.0  0.278655  0.000000  0.000000  0.278655
13005.0  0.278298  0.000000  0.000000  0.278298
13010.0  0.277942  0.000000  0.000000  0.277942
13015.0  0.277587  0.000000  0.000000  0.277587
13020.0  0.277233  0.000000  0.000000  0.277233
13025.0  0.276881  0.000000  0.000000  0.276881
13030.0  0.276530  0.000000  0.000000  0.276530
13035.0  0.276180  0.000000  0.000000  0.276180
13040.0  0.275831  0.000000  0.000000  0.275831
13045.0  0.275483  0.000000  0.000000  0.275483
13050.0  0.275137  0.000000  0.000000  0.275137
13055.0  0.274791  0.000000  0.000000  0.274791
13060.0  0.274447  0.000000  0.000000  0.274447
13065.0  0.274104  0.000000  0.000000  0.274104
13070.0  0.273763  0.000000  0.000000  0.273763
13075.0  0.273422  0.000000  0.000000  0.273422
13080.0  0.273083  0.000000  0.000000  0.273083
13085.0  0.272744  0.000000  0.000000  0.272744
13090.0  0.272407  0.000000  0.000000  0.272407
13095.0  0.272072  0.000000  0.000000  0.272072
13100.0  0.271737  0.000000  0.000000  0.271737
13105.0  0.271403  0.000000  0.000000  0.271403
13110.0  0.271071  0.000000  0.000000  0.271071
13115.0  0.270740  0.000000  0.000000  0.270740
13120.0  0.270410  0.000000  0.000000  0.270410
13125.0  0.270081  0.000000  0.000000  0.270081
13130.0  0.269753  0.000000  0.000000  0.269753
13135.0  0.269426  0.000000  0.000000  0.269426
13140.0  0.269101  0.000000  0.000000  0.269101
13145.0  0.268777  0.000000  0.000000  0.268777
13150.0  0.268453  0.000000  0.000000  0.268453
13155.0  0.268131  0.000000  0.000000  0.268131
13160.0  0.267810  0.000000  0.000000  0.267810
13165.0  0.267491  0.000000  0.000000  0.267491
13170.0  0.267172  0.000000  0.000000  0.267172
13175.0  0.266855  0.000000  0.000000  0.266855
13180.0  0.266538  0.000000  0.000000  0.266538
13185.0  0.266223  0.000000  0.000000  0.266223
13190.0  0.265909  0.000000  0.000000  0.265909
13195.0  0.265596  0.000000  0.000000  0.265596
13200.0  0.265284  0.000000  0.000000  0.265284
13205.0  0.264973  0.000000  0.000000  0.264973
13210.0  0.264664  0.000000  0.000000  0.264664
13215.0  0.264355  0.000000  0.000000  0.264355
13220.0  0.264048  0.000000  0.000000  0.264048
13225.0  0.263742  0.000000  0.000000  0.263742
13230.0  0.263437  0.000000  0.000000  0.263437
13235.0  0.263133  0.000000  0.000000  0.263133
13240.0  0.262830  0.000000  0.000000  0.262830
13245.0  0.262528  0.000000  0.000000  0.262528
13250.0  0.262227  0.000000  0.000000  0.262227
13255.0  0.261927  0.000000  0.000000  0.261927
13260.0  0.261629  0.000000  0.000000  0.261629
13265.0  0.261331  0.000000  0.000000  0.261331
13270.0  0.261035  0.000000  0.000000  0.261035
13275.0  0.260740  0.000000  0.000000  0.260740
13280.0  0.260446  0.000000  0.000000  0.260446
13285.0  0.260153  0.000000  0.000000  0.260153
13290.0  0.259861  0.000000  0.000000  0.259861
13295.0  0.259570  0.000000  0.000000  0.259570
13300.0  0.259280  0.000000  0.000000  0.259280
13305.0  0.258991  0.000000  0.000000  0.258991
13310.0  0.258703  0.000000  0.000000  0.258703
13315.0  0.258417  0.000000  0.000000  0.258417
13320.0  0.258131  0.000000  0.000000  0.258131
13325.0  0.257847  0.000000  0.000000  0.257847
13330.0  0.257563  0.000000  0.000000  0.257563
13335.0  0.257281  0.000000  0.000000  0.257281
13340.0  0.256999  0.000000  0.000000  0.256999
13345.0  0.256719  0.000000  0.000000  0.256719
13350.0  0.256440  0.000000  0.000000  0.256440
13355.0  0.256162  0.000000  0.000000  0.256162
13360.0  0.255885  0.000000  0.000000  0.255885
13365.0  0.255609  0.000000  0.000000  0.255609
13370.0  0.255334  0.000000  0.000000  0.255334
13375.0  0.255060  0.000000  0.000000  0.255060
13380.0  0.254787  0.000000  0.000000  0.254787
13385.0  0.254515  0.000000  0.000000  0.254515
13390.0  0.254244  0.000000  0.000000  0.254244
13395.0  0.253975  0.000000  0.000000  0.253975
13400.0  0.253706  0.000000  0.000000  0.253706
13405.0  0.253438  0.000000  0.000000  0.253438
13410.0  0.253171  0.000000  0.000000  0.253171
13415.0  0.252906  0.000000  0.000000  0.252906
13420.0  0.252641  0.000000  0.000000  0.252641
13425.0  0.252378  0.000000  0.000000  0.252378
13430.0  0.252115  0.000000  0.000000  0.252115
13435.0  0.251853  0.000000  0.000000  0.251853
13440.0  0.251593  0.000000  0.000000  0.251593
13445.0  0.251333  0.000000  0.000000  0.251333
13450.0  0.251075  0.000000  0.000000  0.251075
13455.0  0.250817  0.000000  0.000000  0.250817
13460.0  0.250561  0.000000  0.000000  0.250561
13465.0  0.250305  0.000000  0.000000  0.250305
13470.0  0.250051  0.000000  0.000000  0.250051
13475.0  0.249797  0.000000  0.000000  0.249797
13480.0  0.249545  0.000000  0.000000  0.249545
13485.0  0.249293  0.000000  0.000000  0.249293
13490.0  0.249043  0.000000  0.000000  0.249043
13495.0  0.248793  0.000000  0.000000  0.248793
13500.0  0.248545  0.000000  0.000000  0.248545
13505.0  0.248297  0.000000  0.000000  0.248297
13510.0  0.248051  0.000000  0.000000  0.248051
13515.0  0.247805  0.000000  0.000000  0.247805
13520.0  0.247561  0.000000  0.000000  0.247561
13525.0  0.247317  0.000000  0.000000  0.247317
13530.0  0.247075  0.000000  0.000000  0.247075
13535.0  0.246833  0.000000  0.000000  0.246833
13540.0  0.246592  0.000000  0.000000  0.246592
13545.0  0.246353  0.000000  0.000000  0.246353
13550.0  0.246114  0.000000  0.000000  0.246114
13555.0  0.245876  0.000000  0.000000  0.245876
13560.0  0.245639  0.000000  0.000000  0.245639
13565.0  0.245404  0.000000  0.000000  0.245404
13570.0  0.245169  0.000000  0.000000  0.245169
13575.0  0.244935  0.000000  0.000000  0.244935
13580.0  0.244702  0.000000  0.000000  0.244702
13585.0  0.244470  0.000000  0.000000  0.244470
13590.0  0.244239  0.000000  0.000000  0.244239
13595.0  0.244009  0.000000  0.000000  0.244009
13600.0  0.243780  0.000000  0.000000  0.243780
13605.0  0.243551  0.000000  0.000000  0.243551
13610.0  0.243324  0.000000  0.000000  0.243324
13615.0  0.243098  0.000000  0.000000  0.243098
13620.0  0.242873  0.000000  0.000000  0.242873
13625.0  0.242648  0.000000  0.000000  0.242648
13630.0  0.242425  0.000000  0.000000  0.242425
13635.0  0.242202  0.000000  0.000000  0.242202
13640.0  0.241980  0.000000  0.000000  0.241980
13645.0  0.241760  0.000000  0.000000  0.241760
13650.0  0.241540  0.000000  0.000000  0.241540
13655.0  0.241321  0.000000  0.000000  0.241321
13660.0  0.241103  0.000000  0.000000  0.241103
13665.0  0.240886  0.000000  0.000000  0.240886
13670.0  0.240670  0.000000  0.000000  0.240670
13675.0  0.240455  0.000000  0.000000  0.240455
13680.0  0.240240  0.000000  0.000000  0.240240
13685.0  0.240027  0.000000  0.000000  0.240027
13690.0  0.239814  0.000000  0.000000  0.239814
13695.0  0.239603  0.000000  0.000000  0.239603
13700.0  0.239392  0.000000  0.000000  0.239392
13705.0  0.239182  0.000000  0.000000  0.239182
13710.0  0.238974  0.000000  0.000000  0.238974
13715.0  0.238766  0.000000  0.000000  0.238766
13720.0  0.238559  0.000000  0.000000  0.238559
13725.0  0.238352  0.000000  0.000000  0.238352
13730.0  0.238147  0.000000  0.000000  0.238147
13735.0  0.237943  0.000000  0.000000  0.237943
13740.0  0.237739  0.000000  0.000000  0.237739
13745.0  0.237537  0.000000  0.000000  0.237537
13750.0  0.237335  0.000000  0.000000  0.237335
13755.0  0.237134  0.000000  0.000000  0.237134
13760.0  0.236934  0.000000  0.000000  0.236934
13765.0  0.236735  0.000000  0.000000  0.236735
13770.0  0.236537  0.000000  0.000000  0.236537
13775.0  0.236339  0.000000  0.000000  0.236339
13780.0  0.236143  0.000000  0.000000  0.236143
13785.0  0.235947  0.000000  0.000000  0.235947
13790.0  0.235752  0.000000  0.000000  0.235752
13795.0  0.235558  0.000000  0.000000  0.235558
13800.0  0.235365  0.000000  0.000000  0.235365
13805.0  0.235173  0.000000  0.000000  0.235173
13810.0  0.234982  0.000000  0.000000  0.234982
13815.0  0.234791  0.000000  0.000000  0.234791
13820.0  0.234602  0.000000  0.000000  0.234602
13825.0  0.234413  0.000000  0.000000  0.234413
13830.0  0.234225  0.000000  0.000000  0.234225
13835.0  0.234038  0.000000  0.000000  0.234038
13840.0  0.233851  0.000000  0.000000  0.233851
13845.0  0.233666  0.000000  0.000000  0.233666
13850.0  0.233481  0.000000  0.000000  0.233481
13855.0  0.233298  0.000000  0.000000  0.233298
13860.0  0.233115  0.000000  0.000000  0.233115
13865.0  0.232933  0.000000  0.000000  0.232933
13870.0  0.232751  0.000000  0.000000  0.232751
13875.0  0.232571  0.000000  0.000000  0.232571
13880.0  0.232391  0.000000  0.000000  0.232391
13885.0  0.232213  0.000000  0.000000  0.232213
13890.0  0.232035  0.000000  0.000000  0.232035
13895.0  0.231857  0.000000  0.000000  0.231857
13900.0  0.231681  0.000000  0.000000  0.231681
13905.0  0.231506  0.000000  0.000000  0.231506
13910.0  0.231331  0.000000  0.000000  0.231331
13915.0  0.231157  0.000000  0.000000  0.231157
13920.0  0.230984  0.000000  0.000000  0.230984
13925.0  0.230812  0.000000  0.000000  0.230812
13930.0  0.230640  0.000000  0.000000  0.230640
13935.0  0.230469  0.000000  0.000000  0.230469
13940.0  0.230300  0.000000  0.000000  0.230300
13945.0  0.230130  0.000000  0.000000  0.230130
13950.0  0.229962  0.000000  0.000000  0.229962
13955.0  0.229795  0.000000  0.000000  0.229795
13960.0  0.229628  0.000000  0.000000  0.229628
13965.0  0.229462  0.000000  0.000000  0.229462
13970.0  0.229297  0.000000  0.000000  0.229297
13975.0  0.229132  0.000000  0.000000  0.229132
13980.0  0.228969  0.000000  0.000000  0.228969
13985.0  0.228806  0.000000  0.000000  0.228806
13990.0  0.228644  0.000000  0.000000  0.228644
13995.0  0.228483  0.000000  0.000000  0.228483
14000.0  0.228322  0.000000  0.000000  0.228322
14005.0  0.228163  0.000000  0.000000  0.228163
14010.0  0.228004  0.000000  0.000000  0.228004
14015.0  0.227845  0.000000  0.000000  0.227845
14020.0  0.227688  0.000000  0.000000  0.227688
14025.0  0.227531  0.000000  0.000000  0.227531
14030.0  0.227375  0.000000  0.000000  0.227375
14035.0  0.227220  0.000000  0.000000  0.227220
14040.0  0.227066  0.000000  0.000000  0.227066
14045.0  0.226912  0.000000  0.000000  0.226912
14050.0  0.226759  0.000000  0.000000  0.226759
14055.0  0.226607  0.000000  0.000000  0.226607
14060.0  0.226456  0.000000  0.000000  0.226456
14065.0  0.226305  0.000000  0.000000  0.226305
14070.0  0.226155  0.000000  0.000000  0.226155
14075.0  0.226006  0.000000  0.000000  0.226006
14080.0  0.225858  0.000000  0.000000  0.225858
14085.0  0.225710  0.000000  0.000000  0.225710
14090.0  0.225563  0.000000  0.000000  0.225563
14095.0  0.225417  0.000000  0.000000  0.225417
14100.0  0.225271  0.000000  0.000000  0.225271
14105.0  0.225126  0.000000  0.000000  0.225126
14110.0  0.224982  0.000000  0.000000  0.224982
14115.0  0.224839  0.000000  0.000000  0.224839
14120.0  0.224696  0.000000  0.000000  0.224696
14125.0  0.224555  0.000000  0.000000  0.224555
14130.0  0.224413  0.000000  0.000000  0.224413
14135.0  0.224273  0.000000  0.000000  0.224273
14140.0  0.224133  0.000000  0.000000  0.224133
14145.0  0.223994  0.000000  0.000000  0.223994
14150.0  0.223856  0.000000  0.000000  0.223856
14155.0  0.223718  0.000000  0.000000  0.223718
14160.0  0.223581  0.000000  0.000000  0.223581
14165.0  0.223445  0.000000  0.000000  0.223445
14170.0  0.223309  0.000000  0.000000  0.223309
14175.0  0.223174  0.000000  0.000000  0.223174
14180.0  0.223040  0.000000  0.000000  0.223040
14185.0  0.222907  0.000000  0.000000  0.222907
14190.0  0.222774  0.000000  0.000000  0.222774
14195.0  0.222642  0.000000  0.000000  0.222642
14200.0  0.222510  0.000000  0.000000  0.222510
14205.0  0.222380  0.000000  0.000000  0.222380
14210.0  0.222250  0.000000  0.000000  0.222250
14215.0  0.222120  0.000000  0.000000  0.222120
14220.0  0.221992  0.000000  0.000000  0.221992
14225.0  0.221864  0.000000  0.000000  0.221864
14230.0  0.221736  0.000000  0.000000  0.221736
14235.0  0.221609  0.000000  0.000000  0.221609
14240.0  0.221483  0.000000  0.000000  0.221483
14245.0  0.221358  0.000000  0.000000  0.221358
14250.0  0.221233  0.000000  0.000000  0.221233
14255.0  0.221109  0.000000  0.000000  0.221109
14260.0  0.220986  0.000000  0.000000  0.220986
14265.0  0.220863  0.000000  0.000000  0.220863
14270.0  0.220741  0.000000  0.000000  0.220741
14275.0  0.220620  0.000000  0.000000  0.220620
14280.0  0.220499  0.000000  0.000000  0.220499
14285.0  0.220379  0.000000  0.000000  0.220379
14290.0  0.220259  0.000000  0.000000  0.220259
14295.0  0.220140  0.000000  0.000000  0.220140
14300.0  0.220022  0.000000  0.000000  0.220022
14305.0  0.219905  0.000000  0.000000  0.219905
14310.0  0.219788  0.000000  0.000000  0.219788
14315.0  0.219671  0.000000  0.000000  0.219671
14320.0  0.219556  0.000000  0.000000  0.219556
14325.0  0.219441  0.000000  0.000000  0.219441
14330.0  0.219326  0.000000  0.000000  0.219326
14335.0  0.219213  0.000000  0.000000  0.219213
14340.0  0.219099  0.000000  0.000000  0.219099
14345.0  0.218987  0.000000  0.000000  0.218987
14350.0  0.218875  0.000000  0.000000  0.218875
14355.0  0.218764  0.000000  0.000000  0.218764
14360.0  0.218653  0.000000  0.000000  0.218653
14365.0  0.218543  0.000000  0.000000  0.218543
14370.0  0.218433  0.000000  0.000000  0.218433
14375.0  0.218325  0.000000  0.000000  0.218325
14380.0  0.218216  0.000000  0.000000  0.218216
14385.0  0.218109  0.000000  0.000000  0.218109
14390.0  0.218002  0.000000  0.000000  0.218002
14395.0  0.217895  0.000000  0.000000  0.217895
14400.0  0.217789  0.000000  0.000000  0.217789
14405.0  0.217684  0.000000  0.000000  0.217684
14410.0  0.217579  0.000000  0.000000  0.217579
14415.0  0.217475  0.000000  0.000000  0.217475
14420.0  0.217372  0.000000  0.000000  0.217372
14425.0  0.217269  0.000000  0.000000  0.217269
14430.0  0.217167  0.000000  0.000000  0.217167
14435.0  0.217065  0.000000  0.000000  0.217065
14440.0  0.216964  0.000000  0.000000  0.216964
14445.0  0.216863  0.000000  0.000000  0.216863
14450.0  0.216763  0.000000  0.000000  0.216763
14455.0  0.216664  0.000000  0.000000  0.216664
14460.0  0.216565  0.000000  0.000000  0.216565
14465.0  0.216466  0.000000  0.000000  0.216466
14470.0  0.216369  0.000000  0.000000  0.216369
14475.0  0.216271  0.000000  0.000000  0.216271
14480.0  0.216175  0.000000  0.000000  0.216175
14485.0  0.216079  0.000000  0.000000  0.216079
14490.0  0.215983  0.000000  0.000000  0.215983
14495.0  0.215888  0.000000  0.000000  0.215888
14500.0  0.215794  0.000000  0.000000  0.215794
14505.0  0.215700  0.000000  0.000000  0.215700
14510.0  0.215607  0.000000  0.000000  0.215607
14515.0  0.215514  0.000000  0.000000  0.215514
14520.0  0.215422  0.000000  0.000000  0.215422
14525.0  0.215330  0.000000  0.000000  0.215330
14530.0  0.215239  0.000000  0.000000  0.215239
14535.0  0.215148  0.000000  0.000000  0.215148
14540.0  0.215058  0.000000  0.000000  0.215058
14545.0  0.214969  0.000000  0.000000  0.214969
14550.0  0.214880  0.000000  0.000000  0.214880
14555.0  0.214791  0.000000  0.000000  0.214791
14560.0  0.214703  0.000000  0.000000  0.214703
14565.0  0.214616  0.000000  0.000000  0.214616
14570.0  0.214529  0.000000  0.000000  0.214529
14575.0  0.214443  0.000000  0.000000  0.214443
14580.0  0.214357  0.000000  0.000000  0.214357
14585.0  0.214271  0.000000  0.000000  0.214271
14590.0  0.214187  0.000000  0.000000  0.214187
14595.0  0.214102  0.000000  0.000000  0.214102
14600.0  0.214018  0.000000  0.000000  0.214018
14605.0  0.213935  0.000000  0.000000  0.213935
14610.0  0.213852  0.000000  0.000000  0.213852
14615.0  0.213770  0.000000  0.000000  0.213770
14620.0  0.213688  0.000000  0.000000  0.213688
14625.0  0.213607  0.000000  0.000000  0.213607
14630.0  0.213526  0.000000  0.000000  0.213526
14635.0  0.213446  0.000000  0.000000  0.213446
14640.0  0.213366  0.000000  0.000000  0.213366
14645.0  0.213287  0.000000  0.000000  0.213287
14650.0  0.213208  0.000000  0.000000  0.213208
14655.0  0.213129  0.000000  0.000000  0.213129
14660.0  0.213052  0.000000  0.000000  0.213052
14665.0  0.212974  0.000000  0.000000  0.212974
14670.0  0.212897  0.000000  0.000000  0.212897
14675.0  0.212821  0.000000  0.000000  0.212821
14680.0  0.212745  0.000000  0.000000  0.212745
14685.0  0.212669  0.000000  0.000000  0.212669
14690.0  0.212594  0.000000  0.000000  0.212594
14695.0  0.212520  0.000000  0.000000  0.212520
14700.0  0.212446  0.000000  0.000000  0.212446
14705.0  0.212372  0.000000  0.000000  0.212372
14710.0  0.212299  0.000000  0.000000  0.212299
14715.0  0.212226  0.000000  0.000000  0.212226
14720.0  0.212154  0.000000  0.000000  0.212154
14725.0  0.212082  0.000000  0.000000  0.212082
14730.0  0.212011  0.000000  0.000000  0.212011
14735.0  0.211940  0.000000  0.000000  0.211940
14740.0  0.211869  0.000000  0.000000  0.211869
14745.0  0.211799  0.000000  0.000000  0.211799
14750.0  0.211730  0.000000  0.000000  0.211730
14755.0  0.211660  0.000000  0.000000  0.211660
14760.0  0.211592  0.000000  0.000000  0.211592
14765.0  0.211523  0.000000  0.000000  0.211523
14770.0  0.211456  0.000000  0.000000  0.211456
14775.0  0.211388  0.000000  0.000000  0.211388
14780.0  0.211321  0.000000  0.000000  0.211321
14785.0  0.211255  0.000000  0.000000  0.211255
14790.0  0.211189  0.000000  0.000000  0.211189
14795.0  0.211123  0.000000  0.000000  0.211123
14800.0  0.211058  0.000000  0.000000  0.211058
14805.0  0.210993  0.000000  0.000000  0.210993
14810.0  0.210928  0.000000  0.000000  0.210928
14815.0  0.210864  0.000000  0.000000  0.210864
14820.0  0.210801  0.000000  0.000000  0.210801
14825.0  0.210738  0.000000  0.000000  0.210738
14830.0  0.210675  0.000000  0.000000  0.210675
14835.0  0.210612  0.000000  0.000000  0.210612
14840.0  0.210550  0.000000  0.000000  0.210550
14845.0  0.210489  0.000000  0.000000  0.210489
14850.0  0.210428  0.000000  0.000000  0.210428
14855.0  0.210367  0.000000  0.000000  0.210367
14860.0  0.210306  0.000000  0.000000  0.210306
14865.0  0.210246  0.000000  0.000000  0.210246
14870.0  0.210187  0.000000  0.000000  0.210187
14875.0  0.210128  0.000000  0.000000  0.210128
14880.0  0.210069  0.000000  0.000000  0.210069
14885.0  0.210010  0.000000  0.000000  0.210010
14890.0  0.209952  0.000000  0.000000  0.209952
14895.0  0.209894  0.000000  0.000000  0.209894
14900.0  0.209837  0.000000  0.000000  0.209837
14905.0  0.209780  0.000000  0.000000  0.209780
14910.0  0.209724  0.000000  0.000000  0.209724
14915.0  0.209667  0.000000  0.000000  0.209667
14920.0  0.209612  0.000000  0.000000  0.209612
14925.0  0.209556  0.000000  0.000000  0.209556
14930.0  0.209501  0.000000  0.000000  0.209501
14935.0  0.209446  0.000000  0.000000  0.209446
14940.0  0.209392  0.000000  0.000000  0.209392
14945.0  0.209338  0.000000  0.000000  0.209338
14950.0  0.209284  0.000000  0.000000  0.209284
14955.0  0.209231  0.000000  0.000000  0.209231
14960.0  0.209178  0.000000  0.000000  0.209178
14965.0  0.209125  0.000000  0.000000  0.209125
14970.0  0.209073  0.000000  0.000000  0.209073
14975.0  0.209021  0.000000  0.000000  0.209021
14980.0  0.208969  0.000000  0.000000  0.208969
14985.0  0.208918  0.000000  0.000000  0.208918
14990.0  0.208867  0.000000  0.000000  0.208867
14995.0  0.208817  0.000000  0.000000  0.208817
15000.0  0.208766  0.000000  0.000000  0.208766
15005.0  0.208717  0.000000  0.000000  0.208717
15010.0  0.208667  0.000000  0.000000  0.208667
15015.0  0.208618  0.000000  0.000000  0.208618
15020.0  0.208569  0.000000  0.000000  0.208569
15025.0  0.208520  0.000000  0.000000  0.208520
15030.0  0.208472  0.000000  0.000000  0.208472
15035.0  0.208424  0.000000  0.000000  0.208424
15040.0  0.208376  0.000000  0.000000  0.208376
15045.0  0.208329  0.000000  0.000000  0.208329
15050.0  0.208282  0.000000  0.000000  0.208282
15055.0  0.208235  0.000000  0.000000  0.208235
15060.0  0.208189  0.000000  0.000000  0.208189
15065.0  0.208143  0.000000  0.000000  0.208143
15070.0  0.208097  0.000000  0.000000  0.208097
15075.0  0.208051  0.000000  0.000000  0.208051
15080.0  0.208006  0.000000  0.000000  0.208006
15085.0  0.207961  0.000000  0.000000  0.207961
15090.0  0.207916  0.000000  0.000000  0.207916
15095.0  0.207872  0.000000  0.000000  0.207872
15100.0  0.207828  0.000000  0.000000  0.207828
15105.0  0.207784  0.000000  0.000000  0.207784
15110.0  0.207741  0.000000  0.000000  0.207741
15115.0  0.207698  0.000000  0.000000  0.207698
15120.0  0.207655  0.000000  0.000000  0.207655
15125.0  0.207612  0.000000  0.000000  0.207612
15130.0  0.207570  0.000000  0.000000  0.207570
15135.0  0.207528  0.000000  0.000000  0.207528
15140.0  0.207486  0.000000  0.000000  0.207486
15145.0  0.207444  0.000000  0.000000  0.207444
15150.0  0.207403  0.000000  0.000000  0.207403
15155.0  0.207362  0.000000  0.000000  0.207362
15160.0  0.207321  0.000000  0.000000  0.207321
15165.0  0.207281  0.000000  0.000000  0.207281
15170.0  0.207241  0.000000  0.000000  0.207241
15175.0  0.207201  0.000000  0.000000  0.207201
15180.0  0.207161  0.000000  0.000000  0.207161
15185.0  0.207121  0.000000  0.000000  0.207121
15190.0  0.207082  0.000000  0.000000  0.207082
15195.0  0.207043  0.000000  0.000000  0.207043
15200.0  0.207005  0.000000  0.000000  0.207005
15205.0  0.206966  0.000000  0.000000  0.206966
15210.0  0.206928  0.000000  0.000000  0.206928
15215.0  0.206890  0.000000  0.000000  0.206890
15220.0  0.206852  0.000000  0.000000  0.206852
15225.0  0.206815  0.000000  0.000000  0.206815
15230.0  0.206777  0.000000  0.000000  0.206777
15235.0  0.206740  0.000000  0.000000  0.206740
15240.0  0.206703  0.000000  0.000000  0.206703
15245.0  0.206667  0.000000  0.000000  0.206667
15250.0  0.206630  0.000000  0.000000  0.206630
15255.0  0.206594  0.000000  0.000000  0.206594
15260.0  0.206558  0.000000  0.000000  0.206558
15265.0  0.206522  0.000000  0.000000  0.206522
15270.0  0.206487  0.000000  0.000000  0.206487
15275.0  0.206452  0.000000  0.000000  0.206452
15280.0  0.206417  0.000000  0.000000  0.206417
15285.0  0.206382  0.000000  0.000000  0.206382
15290.0  0.206347  0.000000  0.000000  0.206347
15295.0  0.206312  0.000000  0.000000  0.206312
15300.0  0.206278  0.000000  0.000000  0.206278
15305.0  0.206244  0.000000  0.000000  0.206244
15310.0  0.206210  0.000000  0.000000  0.206210
15315.0  0.206177  0.000000  0.000000  0.206177
15320.0  0.206143  0.000000  0.000000  0.206143
15325.0  0.206110  0.000000  0.000000  0.206110
15330.0  0.206077  0.000000  0.000000  0.206077
15335.0  0.206044  0.000000  0.000000  0.206044
15340.0  0.206011  0.000000  0.000000  0.206011
15345.0  0.205978  0.000000  0.000000  0.205978
15350.0  0.205946  0.000000  0.000000  0.205946
15355.0  0.205914  0.000000  0.000000  0.205914
15360.0  0.205882  0.000000  0.000000  0.205882
15365.0  0.205850  0.000000  0.000000  0.205850
15370.0  0.205818  0.000000  0.000000  0.205818
15375.0  0.205787  0.000000  0.000000  0.205787
15380.0  0.205755  0.000000  0.000000  0.205755
15385.0  0.205724  0.000000  0.000000  0.205724
15390.0  0.205693  0.000000  0.000000  0.205693
15395.0  0.205662  0.000000  0.000000  0.205662
15400.0  0.205632  0.000000  0.000000  0.205632
15405.0  0.205601  0.000000  0.000000  0.205601
15410.0  0.205571  0.000000  0.000000  0.205571
15415.0  0.205540  0.000000  0.000000  0.205540
15420.0  0.205510  0.000000  0.000000  0.205510
15425.0  0.205480  0.000000  0.000000  0.205480
15430.0  0.205450  0.000000  0.000000  0.205450
15435.0  0.205421  0.000000  0.000000  0.205421
15440.0  0.205391  0.000000  0.000000  0.205391
15445.0  0.205362  0.000000  0.000000  0.205362
15450.0  0.205333  0.000000  0.000000  0.205333
15455.0  0.205303  0.000000  0.000000  0.205303
15460.0  0.205274  0.000000  0.000000  0.205274
15465.0  0.205246  0.000000  0.000000  0.205246
15470.0  0.205217  0.000000  0.000000  0.205217
15475.0  0.205188  0.000000  0.000000  0.205188
15480.0  0.205160  0.000000  0.000000  0.205160
15485.0  0.205131  0.000000  0.000000  0.205131
15490.0  0.205103  0.000000  0.000000  0.205103
15495.0  0.205075  0.000000  0.000000  0.205075
15500.0  0.205047  0.000000  0.000000  0.205047
15505.0  0.205019  0.000000  0.000000  0.205019
15510.0  0.204991  0.000000  0.000000  0.204991
15515.0  0.204964  0.000000  0.000000  0.204964
15520.0  0.204936  0.000000  0.000000  0.204936
15525.0  0.204909  0.000000  0.000000  0.204909
15530.0  0.204881  0.000000  0.000000  0.204881
15535.0  0.204854  0.000000  0.000000  0.204854
15540.0  0.204827  0.000000  0.000000  0.204827
15545.0  0.204800  0.000000  0.000000  0.204800
15550.0  0.204773  0.000000  0.000000  0.204773
