 6965.0  0.642168  0.008897  0.000000  0.649874  0.000000  0.634461
 6970.0  0.640817  0.007840  0.000000  0.647607  0.000000  0.634026
 6975.0  0.634099  0.005521  0.000000  0.638875  0.000000  0.629324
 6980.0  0.624759  0.006247  0.000000  0.630168  0.000000  0.619350
 6985.0  0.625932  0.002033  0.000000  0.627697  0.000000  0.624166
 6990.0  0.624983  0.002147  0.000000  0.626841  0.000000  0.623125
 6995.0  0.622252  0.000488  0.000000  0.622588  0.000000  0.621915
 7000.0  0.616374  0.003245  0.000000  0.619193  0.000000  0.613555
 7005.0  0.614173  0.007638  0.000000  0.620784  0.000000  0.607562
 7010.0  0.617324  0.005078  0.000000  0.621718  0.000000  0.612930
 7015.0  0.614269  0.003183  0.000000  0.617024  0.000000  0.611514
 7020.0  0.610708  0.004002  0.000000  0.614170  0.000000  0.607246
 7025.0  0.613774  0.007151  0.000000  0.619966  0.000000  0.607582
 7030.0  0.618698  0.008579  0.000000  0.626125  0.000000  0.611270
 7035.0  0.618078  0.007132  0.000000  0.624252  0.000000  0.611904
 7040.0  0.616796  0.004404  0.000000  0.620610  0.000000  0.612983
 7045.0  0.619034  0.003654  0.000000  0.622197  0.000000  0.615871
 7050.0  0.619907  0.005090  0.000000  0.624314  0.000000  0.615501
 7055.0  0.617765  0.004349  0.000000  0.621538  0.000000  0.613993
 7060.0  0.612874  0.005067  0.000000  0.617264  0.000000  0.608484
 7065.0  0.613369  0.003107  0.000000  0.616066  0.000000  0.610672
 7070.0  0.612634  0.006674  0.000000  0.618416  0.000000  0.606852
 7075.0  0.616037  0.007861  0.000000  0.622848  0.000000  0.609225
 7080.0  0.616418  0.009056  0.000000  0.624261  0.000000  0.608575
 7085.0  0.612531  0.007514  0.000000  0.619039  0.000000  0.606024
 7090.0  0.607521  0.006511  0.000000  0.613162  0.000000  0.601880
 7095.0  0.606625  0.006751  0.000000  0.612472  0.000000  0.600777
 7100.0  0.608529  0.004792  0.000000  0.612677  0.000000  0.604381
 7105.0  0.607878  0.001016  0.000000  0.608785  0.000000  0.606971
 7110.0  0.602201  0.001128  0.000000  0.603159  0.000000  0.601244
 7115.0  0.595729  0.004066  0.000000  0.599244  0.000000  0.592213
 7120.0  0.595144  0.002689  0.000000  0.597478  0.000000  0.592809
 7125.0  0.598063  0.000399  0.000000  0.597776  0.000000  0.598351
 7130.0  0.601116  0.000199  0.000000  0.600968  0.000000  0.601265
 7135.0  0.604313  0.002553  0.000000  0.606514  0.000000  0.602113
 7140.0  0.608870  0.001607  0.000000  0.607466  0.000000  0.610273
 7145.0  0.601142  0.002392  0.000000  0.599069  0.000000  0.603216
 7150.0  0.595143  0.003937  0.000000  0.591740  0.000000  0.598546
 7155.0  0.598906  0.005459  0.000000  0.594177  0.000000  0.603634
 7160.0  0.599291  0.007223  0.000000  0.593036  0.000000  0.605546
 7165.0  0.582217  0.007367  0.000000  0.575835  0.000000  0.588600
 7170.0  0.568934  0.015397  0.000000  0.555601  0.000000  0.582268
 7175.0  0.565103  0.021676  0.000000  0.546330  0.000000  0.583875
 7180.0  0.558399  0.020788  0.000000  0.540397  0.000000  0.576402
 7185.0  0.544124  0.017556  0.000000  0.528922  0.000000  0.559327
 7190.0  0.536585  0.019561  0.000000  0.519645  0.000000  0.553524
 7195.0  0.542166  0.023670  0.000000  0.521668  0.000000  0.562663
 7200.0  0.550806  0.020643  0.000000  0.532928  0.000000  0.568684
 7205.0  0.555149  0.007996  0.000000  0.548225  0.000000  0.562073
 7210.0  0.569443  0.009794  0.000000  0.560961  0.000000  0.577926
 7215.0  0.578590  0.014601  0.000000  0.565945  0.000000  0.591236
 7220.0  0.576563  0.013353  0.000000  0.565001  0.000000  0.588126
 7225.0  0.573247  0.014023  0.000000  0.561104  0.000000  0.585391
 7230.0  0.570302  0.017871  0.000000  0.554825  0.000000  0.585778
 7235.0  0.561119  0.016346  0.000000  0.546964  0.000000  0.575274
 7240.0  0.558037  0.018930  0.000000  0.541644  0.000000  0.574431
 7245.0  0.558218  0.018453  0.000000  0.542236  0.000000  0.574199
 7250.0  0.560818  0.017372  0.000000  0.545772  0.000000  0.575864
 7255.0  0.558987  0.012015  0.000000  0.548583  0.000000  0.569392
 7260.0  0.565780  0.017596  0.000000  0.550541  0.000000  0.581018
 7265.0  0.562941  0.012394  0.000000  0.552209  0.000000  0.573673
 7270.0  0.564522  0.012896  0.000000  0.553354  0.000000  0.575690
 7275.0  0.558502  0.006680  0.000000  0.552717  0.000000  0.564287
 7280.0  0.555659  0.011455  0.000000  0.545738  0.000000  0.565580
 7285.0  0.549837  0.021635  0.000000  0.531101  0.000000  0.568573
 7290.0  0.537973  0.016388  0.000000  0.523781  0.000000  0.552165
 7295.0  0.545968  0.012304  0.000000  0.535314  0.000000  0.556623
 7300.0  0.558324  0.012848  0.000000  0.547196  0.000000  0.569452
 7305.0  0.551195  0.010971  0.000000  0.541692  0.000000  0.560697
 7310.0  0.544860  0.012343  0.000000  0.534171  0.000000  0.555548
 7315.0  0.550736  0.010982  0.000000  0.541229  0.000000  0.560244
 7320.0  0.556517  0.006076  0.000000  0.551257  0.000000  0.561778
 7325.0  0.557285  0.007022  0.000000  0.551204  0.000000  0.563366
 7330.0  0.557114  0.007692  0.000000  0.550455  0.000000  0.563773
 7335.0  0.563738  0.005378  0.000000  0.559078  0.000000  0.568398
 7340.0  0.570288  0.003294  0.000000  0.567443  0.000000  0.573133
 7345.0  0.567167  0.002384  0.000000  0.565099  0.000000  0.569235
 7350.0  0.561258  0.003756  0.000000  0.558009  0.000000  0.564508
 7355.0  0.556913  0.003101  0.000000  0.554222  0.000000  0.559604
 7360.0  0.556713  0.003470  0.000000  0.553708  0.000000  0.559718
 7365.0  0.557494  0.003239  0.000000  0.554693  0.000000  0.560295
 7370.0  0.558624  0.002425  0.000000  0.556520  0.000000  0.560728
 7375.0  0.557500  0.000527  0.000000  0.557990  0.000000  0.557011
 7380.0  0.556801  0.002521  0.000000  0.554618  0.000000  0.558984
 7385.0  0.548712  0.005019  0.000000  0.544358  0.000000  0.553065
 7390.0  0.539762  0.001783  0.000000  0.538216  0.000000  0.541309
 7395.0  0.546211  0.001381  0.000000  0.545018  0.000000  0.547405
 7400.0  0.551962  0.000199  0.000000  0.551851  0.000000  0.552073
 7405.0  0.548766  0.003594  0.000000  0.545661  0.000000  0.551872
 7410.0  0.538347  0.004363  0.000000  0.534570  0.000000  0.542124
 7415.0  0.534050  0.005183  0.000000  0.529564  0.000000  0.538536
 7420.0  0.536050  0.004780  0.000000  0.531914  0.000000  0.540186
 7425.0  0.540192  0.000661  0.000000  0.539620  0.000000  0.540764
 7430.0  0.548014  0.000797  0.000000  0.547345  0.000000  0.548683
 7435.0  0.549270  0.000772  0.000000  0.549901  0.000000  0.548638
 7440.0  0.546812  0.000891  0.000000  0.546049  0.000000  0.547575
 7445.0  0.538553  0.001582  0.000000  0.537172  0.000000  0.539935
 7450.0  0.535581  0.005067  0.000000  0.531191  0.000000  0.539971
 7455.0  0.540969  0.007397  0.000000  0.534568  0.000000  0.547372
 7460.0  0.543734  0.002726  0.000000  0.541379  0.000000  0.546090
 7465.0  0.542252  0.002308  0.000000  0.544247  0.000000  0.540256
 7470.0  0.543761  0.001632  0.000000  0.542348  0.000000  0.545174
 7475.0  0.541031  0.004205  0.000000  0.537383  0.000000  0.544679
 7480.0  0.537289  0.003101  0.000000  0.534603  0.000000  0.539975
 7485.0  0.537232  0.000661  0.000000  0.537766  0.000000  0.536698
 7490.0  0.540640  0.000527  0.000000  0.541117  0.000000  0.540162
 7495.0  0.535713  0.003251  0.000000  0.538531  0.000000  0.532896
 7500.0  0.535810  0.004497  0.000000  0.531916  0.000000  0.539703
 7505.0  0.531401  0.007011  0.000000  0.525333  0.000000  0.537470
 7510.0  0.526213  0.003220  0.000000  0.523421  0.000000  0.529006
 7515.0  0.527091  0.001644  0.000000  0.528529  0.000000  0.525652
 7520.0  0.532267  0.001162  0.000000  0.533278  0.000000  0.531256
 7525.0  0.530942  0.000199  0.000000  0.531132  0.000000  0.530752
 7530.0  0.529248  0.000661  0.000000  0.528658  0.000000  0.529838
 7535.0  0.529347  0.003772  0.000000  0.532612  0.000000  0.526081
 7540.0  0.536033  0.001570  0.000000  0.537390  0.000000  0.534676
 7545.0  0.532974  0.004252  0.000000  0.536654  0.000000  0.529295
 7550.0  0.531357  0.002466  0.000000  0.533485  0.000000  0.529229
 7555.0  0.530203  0.002193  0.000000  0.532098  0.000000  0.528308
 7560.0  0.529602  0.002553  0.000000  0.531811  0.000000  0.527393
 7565.0  0.528946  0.002498  0.000000  0.531122  0.000000  0.526770
 7570.0  0.528102  0.002342  0.000000  0.530138  0.000000  0.526065
 7575.0  0.527177  0.002400  0.000000  0.529262  0.000000  0.525093
 7580.0  0.526275  0.002537  0.000000  0.528465  0.000000  0.524085
 7585.0  0.525479  0.002482  0.000000  0.527638  0.000000  0.523320
 7590.0  0.524686  0.002425  0.000000  0.526791  0.000000  0.522580
 7595.0  0.523889  0.002384  0.000000  0.525952  0.000000  0.521826
 7600.0  0.523060  0.002375  0.000000  0.525118  0.000000  0.521002
 7605.0  0.522393  0.002184  0.000000  0.524282  0.000000  0.520503
 7610.0  0.521646  0.002081  0.000000  0.523444  0.000000  0.519847
 7615.0  0.520911  0.001973  0.000000  0.522607  0.000000  0.519215
 7620.0  0.520173  0.001838  0.000000  0.521771  0.000000  0.518575
 7625.0  0.519434  0.001738  0.000000  0.520934  0.000000  0.517933
 7630.0  0.518692  0.001644  0.000000  0.520097  0.000000  0.517288
 7635.0  0.517949  0.001531  0.000000  0.519261  0.000000  0.516638
 7640.0  0.517204  0.001410  0.000000  0.518424  0.000000  0.515985
 7645.0  0.516457  0.001307  0.000000  0.517587  0.000000  0.515328
 7650.0  0.515708  0.001196  0.000000  0.516750  0.000000  0.514666
 7655.0  0.514957  0.001073  0.000000  0.515914  0.000000  0.514001
 7660.0  0.514204  0.000997  0.000000  0.515077  0.000000  0.513331
 7665.0  0.513449  0.000913  0.000000  0.514240  0.000000  0.512659
 7670.0  0.512668  0.000822  0.000000  0.513403  0.000000  0.511933
 7675.0  0.511841  0.000822  0.000000  0.512567  0.000000  0.511115
 7680.0  0.511004  0.000822  0.000000  0.511730  0.000000  0.510277
 7685.0  0.510239  0.000719  0.000000  0.510891  0.000000  0.509586
 7690.0  0.509550  0.000598  0.000000  0.510057  0.000000  0.509043
 7695.0  0.508759  0.000598  0.000000  0.509228  0.000000  0.508290
 7700.0  0.507817  0.000661  0.000000  0.508383  0.000000  0.507251
 7705.0  0.506949  0.000691  0.000000  0.507514  0.000000  0.506385
 7710.0  0.506293  0.000446  0.000000  0.506710  0.000000  0.505876
 7715.0  0.506125  0.000199  0.000000  0.505993  0.000000  0.506257
 7720.0  0.505619  0.000661  0.000000  0.505036  0.000000  0.506202
 7725.0  0.504597  0.000956  0.000000  0.503753  0.000000  0.505441
 7730.0  0.504700  0.001557  0.000000  0.503363  0.000000  0.506037
 7735.0  0.505513  0.001322  0.000000  0.504364  0.000000  0.506661
 7740.0  0.504575  0.001761  0.000000  0.503051  0.000000  0.506099
 7745.0  0.499032  0.002380  0.000000  0.496968  0.000000  0.501096
 7750.0  0.494407  0.001789  0.000000  0.492858  0.000000  0.495955
 7755.0  0.499301  0.003177  0.000000  0.496551  0.000000  0.502052
 7760.0  0.503512  0.002889  0.000000  0.501006  0.000000  0.506017
 7765.0  0.499121  0.001367  0.000000  0.497941  0.000000  0.500301
 7770.0  0.487865  0.001045  0.000000  0.486956  0.000000  0.488773
 7775.0  0.469270  0.003164  0.000000  0.472011  0.000000  0.466530
 7780.0  0.473336  0.007778  0.000000  0.466601  0.000000  0.480072
 7785.0  0.485614  0.006682  0.000000  0.479827  0.000000  0.491401
 7790.0  0.495459  0.002062  0.000000  0.493675  0.000000  0.497242
 7795.0  0.495785  0.005957  0.000000  0.490626  0.000000  0.500944
 7800.0  0.486952  0.005417  0.000000  0.482259  0.000000  0.491645
 7805.0  0.487700  0.005722  0.000000  0.482743  0.000000  0.492657
 7810.0  0.491452  0.004563  0.000000  0.487501  0.000000  0.495402
 7815.0  0.491963  0.003248  0.000000  0.489150  0.000000  0.494776
 7820.0  0.492421  0.005310  0.000000  0.487821  0.000000  0.497020
 7825.0  0.489864  0.005194  0.000000  0.485364  0.000000  0.494364
 7830.0  0.487645  0.005367  0.000000  0.482996  0.000000  0.492294
 7835.0  0.482985  0.001811  0.000000  0.481422  0.000000  0.484548
 7840.0  0.482996  0.003546  0.000000  0.479927  0.000000  0.486065
 7845.0  0.482589  0.005380  0.000000  0.477928  0.000000  0.487249
 7850.0  0.481253  0.005158  0.000000  0.476785  0.000000  0.485721
 7855.0  0.481076  0.003837  0.000000  0.477752  0.000000  0.484400
 7860.0  0.483849  0.004774  0.000000  0.479716  0.000000  0.487982
 7865.0  0.483088  0.002518  0.000000  0.480908  0.000000  0.485269
 7870.0  0.482065  0.003196  0.000000  0.479295  0.000000  0.484835
 7875.0  0.478556  0.004895  0.000000  0.474314  0.000000  0.482798
 7880.0  0.475698  0.004795  0.000000  0.471544  0.000000  0.479852
 7885.0  0.479092  0.004696  0.000000  0.475025  0.000000  0.483160
 7890.0  0.481529  0.005795  0.000000  0.476509  0.000000  0.486550
 7895.0  0.474618  0.006495  0.000000  0.468993  0.000000  0.480242
 7900.0  0.470511  0.008959  0.000000  0.462752  0.000000  0.478270
 7905.0  0.474706  0.008175  0.000000  0.467625  0.000000  0.481787
 7910.0  0.478218  0.004356  0.000000  0.474443  0.000000  0.481994
 7915.0  0.474945  0.002482  0.000000  0.472796  0.000000  0.477094
 7920.0  0.469686  0.003888  0.000000  0.466317  0.000000  0.473055
 7925.0  0.467002  0.006595  0.000000  0.461292  0.000000  0.472712
 7930.0  0.464226  0.004219  0.000000  0.460571  0.000000  0.467881
 7935.0  0.464179  0.000315  0.000000  0.464446  0.000000  0.463911
 7940.0  0.468366  0.002246  0.000000  0.466418  0.000000  0.470314
 7945.0  0.463888  0.002730  0.000000  0.461529  0.000000  0.466248
 7950.0  0.462430  0.005366  0.000000  0.457784  0.000000  0.467077
 7955.0  0.469415  0.007687  0.000000  0.462758  0.000000  0.476072
 7960.0  0.472325  0.003430  0.000000  0.469355  0.000000  0.475295
 7965.0  0.472938  0.003632  0.000000  0.469796  0.000000  0.476081
 7970.0  0.471305  0.003532  0.000000  0.468250  0.000000  0.474361
 7975.0  0.472630  0.003056  0.000000  0.469980  0.000000  0.475280
 7980.0  0.474348  0.001953  0.000000  0.472662  0.000000  0.476034
 7985.0  0.473944  0.001551  0.000000  0.472601  0.000000  0.475287
 7990.0  0.470867  0.003078  0.000000  0.468200  0.000000  0.473534
 7995.0  0.464017  0.004759  0.000000  0.459895  0.000000  0.468139
 8000.0  0.457649  0.004024  0.000000  0.454164  0.000000  0.461135
 8005.0  0.460744  0.005076  0.000000  0.456346  0.000000  0.465143
 8010.0  0.461976  0.000913  0.000000  0.461191  0.000000  0.462761
 8015.0  0.463573  0.001417  0.000000  0.462338  0.000000  0.464808
 8020.0  0.462613  0.003498  0.000000  0.459584  0.000000  0.465641
 8025.0  0.459833  0.005741  0.000000  0.454859  0.000000  0.464807
 8030.0  0.456641  0.004813  0.000000  0.452474  0.000000  0.460808
 8035.0  0.459319  0.004860  0.000000  0.455111  0.000000  0.463527
 8040.0  0.458792  0.002568  0.000000  0.456564  0.000000  0.461020
 8045.0  0.455538  0.004705  0.000000  0.451462  0.000000  0.459614
 8050.0  0.451043  0.005061  0.000000  0.446658  0.000000  0.455427
 8055.0  0.455134  0.006911  0.000000  0.449149  0.000000  0.461119
 8060.0  0.457608  0.003837  0.000000  0.454289  0.000000  0.460927
 8065.0  0.459934  0.004153  0.000000  0.456335  0.000000  0.463533
 8070.0  0.458862  0.002384  0.000000  0.456800  0.000000  0.460925
 8075.0  0.458980  0.001237  0.000000  0.457915  0.000000  0.460045
 8080.0  0.458251  0.000846  0.000000  0.457523  0.000000  0.458979
 8085.0  0.456165  0.003049  0.000000  0.453523  0.000000  0.458807
 8090.0  0.453448  0.005800  0.000000  0.448426  0.000000  0.458469
 8095.0  0.450747  0.006297  0.000000  0.445295  0.000000  0.456199
 8100.0  0.448797  0.004654  0.000000  0.444767  0.000000  0.452827
 8105.0  0.453251  0.007851  0.000000  0.446453  0.000000  0.460048
 8110.0  0.454384  0.007062  0.000000  0.448268  0.000000  0.460500
 8115.0  0.453967  0.006607  0.000000  0.448244  0.000000  0.459690
 8120.0  0.453846  0.008400  0.000000  0.446570  0.000000  0.461121
 8125.0  0.451999  0.009508  0.000000  0.443766  0.000000  0.460232
 8130.0  0.448802  0.010747  0.000000  0.439495  0.000000  0.458108
 8135.0  0.442494  0.010386  0.000000  0.433501  0.000000  0.451488
 8140.0  0.440324  0.015745  0.000000  0.426689  0.000000  0.453960
 8145.0  0.435548  0.017881  0.000000  0.420062  0.000000  0.451033
 8150.0  0.430499  0.019237  0.000000  0.413839  0.000000  0.447158
 8155.0  0.425889  0.020244  0.000000  0.408357  0.000000  0.443421
 8160.0  0.423600  0.021235  0.000000  0.405210  0.000000  0.441989
 8165.0  0.419999  0.017190  0.000000  0.405112  0.000000  0.434886
 8170.0  0.423134  0.022118  0.000000  0.403979  0.000000  0.442289
 8175.0  0.422348  0.027500  0.000000  0.398532  0.000000  0.446163
 8180.0  0.413252  0.022809  0.000000  0.393499  0.000000  0.433006
 8185.0  0.412238  0.022209  0.000000  0.393005  0.000000  0.431472
 8190.0  0.414045  0.026874  0.000000  0.390771  0.000000  0.437318
 8195.0  0.408931  0.030361  0.000000  0.382638  0.000000  0.435225
 8200.0  0.406085  0.026258  0.000000  0.383345  0.000000  0.428825
 8205.0  0.425470  0.024199  0.000000  0.404514  0.000000  0.446427
 8210.0  0.441085  0.016973  0.000000  0.426386  0.000000  0.455783
 8215.0  0.435400  0.010251  0.000000  0.426522  0.000000  0.444278
 8220.0  0.421161  0.020825  0.000000  0.403126  0.000000  0.439196
 8225.0  0.395299  0.034379  0.000000  0.365527  0.000000  0.425072
 8230.0  0.378688  0.036711  0.000000  0.346895  0.000000  0.410481
 8235.0  0.398771  0.031020  0.000000  0.371907  0.000000  0.425635
 8240.0  0.425405  0.020779  0.000000  0.407410  0.000000  0.443400
 8245.0  0.429612  0.014681  0.000000  0.416898  0.000000  0.442326
 8250.0  0.423727  0.017818  0.000000  0.408296  0.000000  0.439159
 8255.0  0.420140  0.024451  0.000000  0.398964  0.000000  0.441315
 8260.0  0.419293  0.022773  0.000000  0.399571  0.000000  0.439014
 8265.0  0.429066  0.017999  0.000000  0.413478  0.000000  0.444654
 8270.0  0.432353  0.012516  0.000000  0.421514  0.000000  0.443191
 8275.0  0.421430  0.016100  0.000000  0.407487  0.000000  0.435374
 8280.0  0.411487  0.025201  0.000000  0.389663  0.000000  0.433312
 8285.0  0.410753  0.026207  0.000000  0.388057  0.000000  0.433449
 8290.0  0.412340  0.019776  0.000000  0.395213  0.000000  0.429466
 8295.0  0.415036  0.017752  0.000000  0.399662  0.000000  0.430411
 8300.0  0.416553  0.017557  0.000000  0.401349  0.000000  0.431758
 8305.0  0.416577  0.016570  0.000000  0.402228  0.000000  0.430926
 8310.0  0.415657  0.017075  0.000000  0.400869  0.000000  0.430445
 8315.0  0.413643  0.019816  0.000000  0.396482  0.000000  0.430804
 8320.0  0.409333  0.017477  0.000000  0.394197  0.000000  0.424469
 8325.0  0.410497  0.014823  0.000000  0.397660  0.000000  0.423334
 8330.0  0.408661  0.011584  0.000000  0.398629  0.000000  0.418693
 8335.0  0.402153  0.013498  0.000000  0.390464  0.000000  0.413842
 8340.0  0.400477  0.018106  0.000000  0.384797  0.000000  0.416157
 8345.0  0.407824  0.017803  0.000000  0.392406  0.000000  0.423242
 8350.0  0.414745  0.014274  0.000000  0.402384  0.000000  0.427106
 8355.0  0.415972  0.014704  0.000000  0.403238  0.000000  0.428706
 8360.0  0.413469  0.012302  0.000000  0.402815  0.000000  0.424123
 8365.0  0.417837  0.009546  0.000000  0.409569  0.000000  0.426105
 8370.0  0.420997  0.006889  0.000000  0.415031  0.000000  0.426963
 8375.0  0.416167  0.006524  0.000000  0.410520  0.000000  0.421814
 8380.0  0.413724  0.011880  0.000000  0.403436  0.000000  0.424012
 8385.0  0.413037  0.012287  0.000000  0.402396  0.000000  0.423678
 8390.0  0.411207  0.007406  0.000000  0.404794  0.000000  0.417621
 8395.0  0.412380  0.006607  0.000000  0.406658  0.000000  0.418103
 8400.0  0.416031  0.007219  0.000000  0.409780  0.000000  0.422282
 8405.0  0.419206  0.004645  0.000000  0.415183  0.000000  0.423229
 8410.0  0.417243  0.002521  0.000000  0.415063  0.000000  0.419423
 8415.0  0.411705  0.008188  0.000000  0.404615  0.000000  0.418794
 8420.0  0.409332  0.010928  0.000000  0.399868  0.000000  0.418796
 8425.0  0.417485  0.004654  0.000000  0.413455  0.000000  0.421516
 8430.0  0.422226  0.001601  0.000000  0.423613  0.000000  0.420838
 8435.0  0.411536  0.002392  0.000000  0.409466  0.000000  0.413607
 8440.0  0.397976  0.011434  0.000000  0.388074  0.000000  0.407877
 8445.0  0.393867  0.014661  0.000000  0.381170  0.000000  0.406563
 8450.0  0.399408  0.009443  0.000000  0.391230  0.000000  0.407586
 8455.0  0.415938  0.005094  0.000000  0.411527  0.000000  0.420349
 8460.0  0.417694  0.000141  0.000000  0.417788  0.000000  0.417599
 8465.0  0.401578  0.009252  0.000000  0.393565  0.000000  0.409592
 8470.0  0.384809  0.015650  0.000000  0.371255  0.000000  0.398363
 8475.0  0.396526  0.015785  0.000000  0.382856  0.000000  0.410196
 8480.0  0.416941  0.008105  0.000000  0.409922  0.000000  0.423960
 8485.0  0.426520  0.002215  0.000000  0.424601  0.000000  0.428440
 8490.0  0.419649  0.009006  0.000000  0.411849  0.000000  0.427449
 8495.0  0.386894  0.019902  0.000000  0.369659  0.000000  0.404130
 8500.0  0.352080  0.019305  0.000000  0.335361  0.000000  0.368799
 8505.0  0.361873  0.022759  0.000000  0.342164  0.000000  0.381583
 8510.0  0.387815  0.023501  0.000000  0.367463  0.000000  0.408167
 8515.0  0.397481  0.017480  0.000000  0.382342  0.000000  0.412620
 8520.0  0.403796  0.017722  0.000000  0.388448  0.000000  0.419143
 8525.0  0.407143  0.016826  0.000000  0.392571  0.000000  0.421714
 8530.0  0.404113  0.014558  0.000000  0.391505  0.000000  0.416721
 8535.0  0.389911  0.012335  0.000000  0.379228  0.000000  0.400593
 8540.0  0.351568  0.003607  0.000000  0.348444  0.000000  0.354692
 8545.0  0.308683  0.008370  0.000000  0.301435  0.000000  0.315932
 8550.0  0.322551  0.049067  0.000000  0.280058  0.000000  0.365045
 8555.0  0.357755  0.047363  0.000000  0.316738  0.000000  0.398772
 8560.0  0.388633  0.025461  0.000000  0.366582  0.000000  0.410683
 8565.0  0.401289  0.023332  0.000000  0.381083  0.000000  0.421495
 8570.0  0.396138  0.024889  0.000000  0.374583  0.000000  0.417693
 8575.0  0.394224  0.026552  0.000000  0.371229  0.000000  0.417218
 8580.0  0.393731  0.025660  0.000000  0.371508  0.000000  0.415953
 8585.0  0.389190  0.023585  0.000000  0.368764  0.000000  0.409615
 8590.0  0.375967  0.028349  0.000000  0.351416  0.000000  0.400517
 8595.0  0.351545  0.039862  0.000000  0.317024  0.000000  0.386066
 8600.0  0.338468  0.039058  0.000000  0.304643  0.000000  0.372293
 8605.0  0.367148  0.025336  0.000000  0.345206  0.000000  0.389089
 8610.0  0.399181  0.004066  0.000000  0.395656  0.000000  0.402707
 8615.0  0.409607  0.000834  0.000000  0.410329  0.000000  0.408885
 8620.0  0.410973  0.004455  0.000000  0.407116  0.000000  0.414830
 8625.0  0.413287  0.001269  0.000000  0.412180  0.000000  0.414393
 8630.0  0.418248  0.003441  0.000000  0.421229  0.000000  0.415267
 8635.0  0.420980  0.004122  0.000000  0.424551  0.000000  0.417409
 8640.0  0.418086  0.003629  0.000000  0.421229  0.000000  0.414942
 8645.0  0.412876  0.000880  0.000000  0.413649  0.000000  0.412102
 8650.0  0.405938  0.003095  0.000000  0.408618  0.000000  0.403257
 8655.0  0.397369  0.012592  0.000000  0.408275  0.000000  0.386464
 8660.0  0.369427  0.025681  0.000000  0.391668  0.000000  0.347187
 8665.0  0.326598  0.023264  0.000000  0.346745  0.000000  0.306451
 8670.0  0.329899  0.011288  0.000000  0.320124  0.000000  0.339675
 8675.0  0.360818  0.010706  0.000000  0.351546  0.000000  0.370090
 8680.0  0.386904  0.008847  0.000000  0.394564  0.000000  0.379244
 8685.0  0.393808  0.006102  0.000000  0.399091  0.000000  0.388524
 8690.0  0.390181  0.004080  0.000000  0.386650  0.000000  0.393713
 8695.0  0.392899  0.005910  0.000000  0.387781  0.000000  0.398017
 8700.0  0.403931  0.007447  0.000000  0.397482  0.000000  0.410380
 8705.0  0.408979  0.006123  0.000000  0.403676  0.000000  0.414283
 8710.0  0.407528  0.006925  0.000000  0.401530  0.000000  0.413526
 8715.0  0.400930  0.012143  0.000000  0.390413  0.000000  0.411446
 8720.0  0.395860  0.019187  0.000000  0.379243  0.000000  0.412477
 8725.0  0.391784  0.018316  0.000000  0.375921  0.000000  0.407647
 8730.0  0.387032  0.014206  0.000000  0.374730  0.000000  0.399335
 8735.0  0.379501  0.012896  0.000000  0.368334  0.000000  0.390669
 8740.0  0.367956  0.013174  0.000000  0.356548  0.000000  0.379364
 8745.0  0.354431  0.015126  0.000000  0.341332  0.000000  0.367531
 8750.0  0.335732  0.011150  0.000000  0.326075  0.000000  0.345388
 8755.0  0.330201  0.017082  0.000000  0.315407  0.000000  0.344995
 8760.0  0.340906  0.027049  0.000000  0.317481  0.000000  0.364331
 8765.0  0.355701  0.022709  0.000000  0.336034  0.000000  0.375368
 8770.0  0.369888  0.018803  0.000000  0.353605  0.000000  0.386171
 8775.0  0.370409  0.018689  0.000000  0.354224  0.000000  0.386594
 8780.0  0.370273  0.024477  0.000000  0.349074  0.000000  0.391471
 8785.0  0.370825  0.022330  0.000000  0.351487  0.000000  0.390163
 8790.0  0.374177  0.020735  0.000000  0.356220  0.000000  0.392135
 8795.0  0.371753  0.018574  0.000000  0.355667  0.000000  0.387839
 8800.0  0.391059  0.000000  0.000000  0.000000  0.000000  0.391059
 8805.0  0.387681  0.000000  0.000000  0.000000  0.000000  0.387681
 8810.0  0.382490  0.000000  0.000000  0.000000  0.000000  0.382490
 8815.0  0.390420  0.000000  0.000000  0.000000  0.000000  0.390420
 8820.0  0.393770  0.000000  0.000000  0.000000  0.000000  0.393770
 8825.0  0.380776  0.000000  0.000000  0.000000  0.000000  0.380776
 8830.0  0.383979  0.000000  0.000000  0.000000  0.000000  0.383979
 8835.0  0.384103  0.000000  0.000000  0.000000  0.000000  0.384103
 8840.0  0.381421  0.000000  0.000000  0.000000  0.000000  0.381421
 8845.0  0.376456  0.000000  0.000000  0.000000  0.000000  0.376456
 8850.0  0.368570  0.000000  0.000000  0.000000  0.000000  0.368570
 8855.0  0.359832  0.000000  0.000000  0.000000  0.000000  0.359832
 8860.0  0.338690  0.000000  0.000000  0.000000  0.000000  0.338690
 8865.0  0.320183  0.000000  0.000000  0.000000  0.000000  0.320183
 8870.0  0.337409  0.000000  0.000000  0.000000  0.000000  0.337409
 8875.0  0.357470  0.000000  0.000000  0.000000  0.000000  0.357470
 8880.0  0.366671  0.000000  0.000000  0.000000  0.000000  0.366671
 8885.0  0.371959  0.000000  0.000000  0.000000  0.000000  0.371959
 8890.0  0.375248  0.000000  0.000000  0.000000  0.000000  0.375248
 8895.0  0.379232  0.000000  0.000000  0.000000  0.000000  0.379232
 8900.0  0.382437  0.000000  0.000000  0.000000  0.000000  0.382437
