 5010.0  0.608042  0.039469  0.000000  0.630262  0.634111  0.559753
 5015.0  0.600207  0.034722  0.000000  0.631146  0.610004  0.559470
 5020.0  0.619936  0.022140  0.000000  0.644342  0.617967  0.597500
 5025.0  0.653990  0.024197  0.000000  0.662174  0.674564  0.625231
 5030.0  0.688836  0.020151  0.000000  0.678086  0.713452  0.674970
 5035.0  0.671066  0.020033  0.000000  0.687452  0.678683  0.647061
 5040.0  0.651350  0.034215  0.000000  0.692251  0.638800  0.622999
 5045.0  0.688950  0.017460  0.000000  0.695955  0.667948  0.702946
 5050.0  0.709361  0.024310  0.000000  0.701413  0.738185  0.688484
 5055.0  0.749307  0.042875  0.000000  0.709557  0.798899  0.739466
 5060.0  0.756828  0.046506  0.000000  0.714278  0.810896  0.745311
 5065.0  0.717848  0.032613  0.000000  0.709690  0.755790  0.688064
 5070.0  0.693317  0.005300  0.000000  0.697851  0.687013  0.695086
 5075.0  0.678358  0.014567  0.000000  0.683400  0.661012  0.690663
 5080.0  0.664696  0.015078  0.000000  0.673377  0.674474  0.646237
 5085.0  0.689202  0.016365  0.000000  0.672712  0.707311  0.687584
 5090.0  0.715900  0.033191  0.000000  0.675512  0.732091  0.740097
 5095.0  0.704047  0.024897  0.000000  0.675090  0.726806  0.710244
 5100.0  0.686786  0.012497  0.000000  0.672396  0.698498  0.689466
 5105.0  0.669380  0.003003  0.000000  0.669963  0.665946  0.672233
 5110.0  0.670712  0.005557  0.000000  0.669037  0.665832  0.677266
 5115.0  0.705895  0.030274  0.000000  0.669802  0.716584  0.731297
 5120.0  0.702229  0.036975  0.000000  0.669506  0.745701  0.691479
 5125.0  0.670459  0.020926  0.000000  0.666686  0.694299  0.650393
 5130.0  0.671929  0.023799  0.000000  0.667996  0.648881  0.698909
 5135.0  0.698033  0.023528  0.000000  0.678110  0.689964  0.726026
 5140.0  0.711152  0.021295  0.000000  0.685679  0.728727  0.719051
 5145.0  0.680631  0.000527  0.000000  0.680210  0.681166  0.680517
 5150.0  0.663427  0.009531  0.000000  0.670660  0.651876  0.667746
 5155.0  0.710183  0.036613  0.000000  0.665346  0.732072  0.733130
 5160.0  0.717947  0.057924  0.000000  0.650557  0.770841  0.732442
 5165.0  0.591483  0.050890  0.000000  0.614011  0.630547  0.529890
 5170.0  0.486621  0.072755  0.000000  0.571149  0.468776  0.419940
 5175.0  0.489599  0.043978  0.000000  0.542990  0.456750  0.469056
 5180.0  0.523043  0.021823  0.000000  0.545145  0.525007  0.498978
 5185.0  0.575417  0.006554  0.000000  0.583066  0.573679  0.569506
 5190.0  0.620150  0.007443  0.000000  0.626978  0.621964  0.611510
 5195.0  0.664755  0.022656  0.000000  0.646839  0.692065  0.655362
 5200.0  0.659596  0.032945  0.000000  0.646765  0.699141  0.632881
 5205.0  0.584442  0.054754  0.000000  0.640835  0.587673  0.524819
 5210.0  0.595879  0.059228  0.000000  0.648814  0.526460  0.612363
 5215.0  0.705067  0.055304  0.000000  0.683751  0.660046  0.771404
 5220.0  0.777991  0.042969  0.000000  0.726124  0.811643  0.796205
 5225.0  0.764440  0.030605  0.000000  0.754702  0.800655  0.737963
 5230.0  0.785254  0.037258  0.000000  0.773976  0.752601  0.829183
 5235.0  0.820031  0.033746  0.000000  0.791536  0.808355  0.860201
 5240.0  0.840081  0.031722  0.000000  0.801627  0.864102  0.854514
 5245.0  0.797449  0.012066  0.000000  0.797763  0.810085  0.784499
 5250.0  0.763488  0.017104  0.000000  0.783877  0.757469  0.749116
 5255.0  0.799014  0.027040  0.000000  0.765987  0.813438  0.817616
 5260.0  0.802939  0.047918  0.000000  0.748029  0.848330  0.812459
 5265.0  0.724800  0.023354  0.000000  0.735690  0.742258  0.696452
 5270.0  0.705009  0.045280  0.000000  0.743760  0.651276  0.719992
 5275.0  0.788133  0.053569  0.000000  0.781669  0.734824  0.847906
 5280.0  0.877803  0.042101  0.000000  0.828333  0.889949  0.915128
 5285.0  0.927946  0.056861  0.000000  0.860465  0.976590  0.946784
 5290.0  0.942609  0.054397  0.000000  0.876482  0.968646  0.982698
 5295.0  0.895259  0.015832  0.000000  0.882230  0.889337  0.914209
 5300.0  0.882945  0.032296  0.000000  0.891551  0.845211  0.912072
 5305.0  0.950203  0.055084  0.000000  0.913626  0.919397  1.017585
 5310.0  0.993611  0.051552  0.000000  0.930975  1.018040  1.031818
 5315.0  0.986513  0.051667  0.000000  0.925576  1.031749  1.002215
 5320.0  0.944176  0.032942  0.000000  0.903874  0.965973  0.962681
 5325.0  0.868474  0.008243  0.000000  0.878432  0.864844  0.862145
 5330.0  0.839880  0.023732  0.000000  0.861812  0.812391  0.845437
 5335.0  0.895680  0.051096  0.000000  0.863171  0.865626  0.958244
 5340.0  0.916800  0.031719  0.000000  0.878062  0.933609  0.938730
 5345.0  0.921029  0.017261  0.000000  0.899952  0.930173  0.932961
 5350.0  0.954920  0.037850  0.000000  0.927558  0.936192  1.001010
 5355.0  1.030143  0.069727  0.000000  0.957933  1.026763  1.105731
 5360.0  1.051226  0.061271  0.000000  0.976218  1.086838  1.090622
 5365.0  0.997688  0.021556  0.000000  0.971351  1.012496  1.009216
 5370.0  0.950493  0.013108  0.000000  0.959385  0.934469  0.957623
 5375.0  0.990500  0.034842  0.000000  0.957579  0.983445  1.030475
 5380.0  1.033266  0.060570  0.000000  0.960909  1.055273  1.083614
 5385.0  1.012267  0.043887  0.000000  0.959199  1.031394  1.046206
 5390.0  0.969482  0.023632  0.000000  0.943955  0.970432  0.994058
 5395.0  0.936213  0.019116  0.000000  0.912803  0.947640  0.948197
 5400.0  0.922573  0.032211  0.000000  0.886169  0.927609  0.953940
 5405.0  0.888732  0.013877  0.000000  0.885592  0.875835  0.904770
 5410.0  0.911661  0.036137  0.000000  0.914262  0.872097  0.948624
 5415.0  1.009867  0.061959  0.000000  0.964642  0.979710  1.085250
 5420.0  1.068256  0.054721  0.000000  1.004629  1.081845  1.118295
 5425.0  1.056010  0.041941  0.000000  1.007653  1.065180  1.095198
 5430.0  1.004076  0.008467  0.000000  0.993826  1.010567  1.007836
 5435.0  0.994385  0.014735  0.000000  0.987820  1.012227  0.983109
 5440.0  1.034630  0.051905  0.000000  0.985872  1.023682  1.094335
 5445.0  0.996642  0.025076  0.000000  0.977921  0.984920  1.027084
 5450.0  0.912206  0.047969  0.000000  0.957152  0.922497  0.856969
 5455.0  0.871852  0.052529  0.000000  0.923533  0.879193  0.812830
 5460.0  0.876782  0.022434  0.000000  0.900903  0.876123  0.853319
 5465.0  0.903203  0.014783  0.000000  0.908826  0.915299  0.885485
 5470.0  0.922348  0.022244  0.000000  0.925867  0.943985  0.897192
 5475.0  0.905597  0.030838  0.000000  0.928449  0.920212  0.868131
 5480.0  0.905784  0.016438  0.000000  0.925415  0.899839  0.892096
 5485.0  0.938533  0.008277  0.000000  0.930264  0.937581  0.947755
 5490.0  0.961206  0.020884  0.000000  0.942688  0.985746  0.955185
 5495.0  0.966685  0.018134  0.000000  0.957188  0.988823  0.954044
 5500.0  0.951322  0.017206  0.000000  0.961289  0.962421  0.930257
 5505.0  0.931071  0.019089  0.000000  0.947793  0.936857  0.908562
 5510.0  0.925283  0.014477  0.000000  0.937596  0.930176  0.908076
 5515.0  0.937940  0.020411  0.000000  0.950270  0.950609  0.912940
 5520.0  0.983290  0.012876  0.000000  0.971996  0.979411  0.998463
 5525.0  0.992912  0.006234  0.000000  0.985273  0.997045  0.996417
 5530.0  0.998209  0.008078  0.000000  0.991272  1.007778  0.995578
 5535.0  1.012548  0.013402  0.000000  0.996139  1.020511  1.020994
 5540.0  1.030713  0.019442  0.000000  1.007259  1.038879  1.046000
 5545.0  1.049898  0.017865  0.000000  1.028015  1.061221  1.060457
 5550.0  1.065579  0.018139  0.000000  1.044522  1.069954  1.082260
 5555.0  1.051009  0.006963  0.000000  1.043619  1.051078  1.058329
 5560.0  1.031449  0.009610  0.000000  1.032305  1.020857  1.041185
 5565.0  1.013345  0.010062  0.000000  1.021540  1.001264  1.017230
 5570.0  1.015443  0.007209  0.000000  1.017980  1.006850  1.021497
 5575.0  1.035959  0.010396  0.000000  1.023975  1.038209  1.045692
 5580.0  1.041503  0.010258  0.000000  1.028966  1.047526  1.048016
 5585.0  1.003583  0.015166  0.000000  1.021902  0.997079  0.991767
 5590.0  0.965284  0.031600  0.000000  1.002666  0.937918  0.955268
 5595.0  0.956048  0.024175  0.000000  0.977286  0.927567  0.963293
 5600.0  0.951818  0.018469  0.000000  0.965436  0.960650  0.929367
 5605.0  0.986159  0.021926  0.000000  0.981587  1.011360  0.965531
 5610.0  1.012115  0.019335  0.000000  1.005729  1.035059  0.995557
 5615.0  0.988307  0.033423  0.000000  1.015066  1.001755  0.948100
 5620.0  0.966329  0.038263  0.000000  1.010121  0.958882  0.929986
 5625.0  0.958078  0.036630  0.000000  0.998265  0.955251  0.920717
 5630.0  0.962469  0.029657  0.000000  0.990948  0.967754  0.928706
 5635.0  0.967336  0.027046  0.000000  0.996296  0.966783  0.938928
 5640.0  0.971215  0.030791  0.000000  1.005084  0.968646  0.939916
 5645.0  0.990008  0.017659  0.000000  1.008189  0.991062  0.970772
 5650.0  1.012335  0.001595  0.000000  1.014264  1.011498  1.011244
 5655.0  1.015082  0.012525  0.000000  1.030406  1.006637  1.008204
 5660.0  0.999447  0.034484  0.000000  1.039729  0.990296  0.968315
 5665.0  0.996098  0.026798  0.000000  1.028637  0.983559  0.976098
 5670.0  1.004557  0.013479  0.000000  1.020695  0.999459  0.993519
 5675.0  1.045701  0.009307  0.000000  1.038764  1.041340  1.056998
 5680.0  1.070052  0.009741  0.000000  1.065732  1.081845  1.062578
 5685.0  1.081209  0.012327  0.000000  1.080269  1.094721  1.068635
 5690.0  1.087215  0.002490  0.000000  1.084151  1.088842  1.088651
 5695.0  1.082915  0.006202  0.000000  1.082396  1.076615  1.089734
 5700.0  1.054914  0.012366  0.000000  1.069880  1.049458  1.045406
 5705.0  1.024758  0.018396  0.000000  1.045129  1.006250  1.022896
 5710.0  1.022548  0.021447  0.000000  1.031404  0.996701  1.039539
 5715.0  1.069054  0.026556  0.000000  1.048710  1.057245  1.101207
 5720.0  1.114954  0.031367  0.000000  1.079298  1.120379  1.145184
 5725.0  1.113320  0.009635  0.000000  1.101536  1.119290  1.119136
 5730.0  1.103230  0.010786  0.000000  1.115990  1.093868  1.099833
 5735.0  1.114078  0.015228  0.000000  1.127617  1.096190  1.118428
 5740.0  1.128684  0.007710  0.000000  1.136713  1.120379  1.128961
 5745.0  1.145437  0.002359  0.000000  1.142651  1.146460  1.147201
 5750.0  1.154011  0.007031  0.000000  1.145761  1.156019  1.160253
 5755.0  1.150573  0.011283  0.000000  1.146611  1.141084  1.164024
 5760.0  1.135841  0.008579  0.000000  1.145767  1.133874  1.127880
 5765.0  1.143520  0.015736  0.000000  1.143888  1.160020  1.126650
 5770.0  1.160407  0.017263  0.000000  1.141985  1.178596  1.160641
 5775.0  1.140113  0.008861  0.000000  1.141162  1.148928  1.130250
 5780.0  1.097542  0.042579  0.000000  1.142519  1.097906  1.052203
 5785.0  1.086433  0.050256  0.000000  1.146873  1.066298  1.046128
 5790.0  1.122880  0.034293  0.000000  1.153899  1.082842  1.131900
 5795.0  1.172896  0.022025  0.000000  1.162985  1.156126  1.199576
 5800.0  1.225030  0.048014  0.000000  1.173522  1.226210  1.275359
 5805.0  1.226696  0.036023  0.000000  1.184742  1.235853  1.259493
 5810.0  1.206129  0.009806  0.000000  1.195263  1.207160  1.215963
 5815.0  1.188445  0.012633  0.000000  1.203547  1.178000  1.183789
 5820.0  1.187794  0.018082  0.000000  1.208055  1.169944  1.185383
 5825.0  1.198675  0.007741  0.000000  1.207671  1.191609  1.196745
 5830.0  1.214102  0.009708  0.000000  1.202957  1.216088  1.223262
 5835.0  1.207824  0.010616  0.000000  1.194896  1.215535  1.213040
 5840.0  1.203416  0.023660  0.000000  1.184473  1.193892  1.231882
 5845.0  1.181847  0.024631  0.000000  1.172411  1.161748  1.211382
 5850.0  1.129515  0.025205  0.000000  1.158400  1.124514  1.105630
 5855.0  1.097237  0.038480  0.000000  1.141869  1.088030  1.061811
 5860.0  1.079983  0.034998  0.000000  1.122248  1.065038  1.052664
 5865.0  1.067467  0.028948  0.000000  1.099355  1.064940  1.038106
 5870.0  1.068704  0.011507  0.000000  1.074564  1.076874  1.054674
 5875.0  1.051976  0.025760  0.000000  1.049634  1.080392  1.025901
 5880.0  1.015122  0.027451  0.000000  1.026329  1.036967  0.982071
 5885.0  0.926342  0.075697  0.000000  1.006458  0.926687  0.845882
 5890.0  0.818690  0.165091  0.000000  0.992027  0.822176  0.641868
 5895.0  0.812788  0.156331  0.000000  0.985092  0.798941  0.654332
 5900.0  0.879168  0.092094  0.000000  0.987708  0.851461  0.798333
 5905.0  0.949945  0.046213  0.000000  1.000808  0.946018  0.903009
 5910.0  0.990360  0.046748  0.000000  1.020832  1.017103  0.933146
 5915.0  0.997977  0.053515  0.000000  1.043098  1.016584  0.934247
 5920.0  0.999124  0.059456  0.000000  1.062926  0.997620  0.936827
 5925.0  1.015865  0.058016  0.000000  1.076770  1.017106  0.953718
 5930.0  1.039218  0.047059  0.000000  1.085631  1.045599  0.986425
 5935.0  1.045100  0.044789  0.000000  1.091647  1.046962  0.996689
 5940.0  1.049631  0.042465  0.000000  1.096957  1.044636  1.007299
 5945.0  1.050864  0.056604  0.000000  1.103226  1.064028  0.985338
 5950.0  1.043917  0.083986  0.000000  1.110229  1.078860  0.942662
 5955.0  1.040787  0.085797  0.000000  1.117268  1.064949  0.940143
 5960.0  1.062306  0.055996  0.000000  1.123647  1.058193  1.005076
 5965.0  1.086018  0.042885  0.000000  1.128833  1.090958  1.038263
 5970.0  1.107899  0.031957  0.000000  1.132955  1.121411  1.069330
 5975.0  1.093774  0.048503  0.000000  1.136308  1.108420  1.036594
 5980.0  1.079791  0.060152  0.000000  1.139186  1.087840  1.012348
 5985.0  1.093214  0.049542  0.000000  1.141927  1.100187  1.037529
 5990.0  1.124986  0.020278  0.000000  1.145055  1.127626  1.102277
 5995.0  1.133559  0.021220  0.000000  1.149135  1.143781  1.107760
 6000.0  1.120320  0.049610  0.000000  1.154736  1.146476  1.059748
 6005.0  1.115332  0.059252  0.000000  1.162271  1.139793  1.043932
 6010.0  1.119843  0.053386  0.000000  1.171538  1.128665  1.059326
 6015.0  1.119690  0.059371  0.000000  1.182183  1.120633  1.056255
 6020.0  1.137797  0.050670  0.000000  1.193851  1.132831  1.086711
 6025.0  1.174344  0.030352  0.000000  1.206165  1.175074  1.141791
 6030.0  1.204187  0.023356  0.000000  1.218658  1.218330  1.175573
 6035.0  1.214477  0.031286  0.000000  1.230840  1.236298  1.176294
 6040.0  1.223888  0.038602  0.000000  1.242221  1.252463  1.176980
 6045.0  1.250617  0.035976  0.000000  1.252310  1.287902  1.211638
 6050.0  1.262071  0.039113  0.000000  1.260612  1.304262  1.221338
 6055.0  1.245146  0.037708  0.000000  1.266633  1.269807  1.198999
 6060.0  1.233465  0.037047  0.000000  1.269878  1.238697  1.191820
 6065.0  1.242638  0.039111  0.000000  1.270133  1.262868  1.194915
 6070.0  1.281779  0.015092  0.000000  1.268304  1.299466  1.277568
 6075.0  1.275140  0.018999  0.000000  1.265580  1.298295  1.261546
 6080.0  1.246709  0.036568  0.000000  1.263148  1.274574  1.202404
 6085.0  1.237942  0.033972  0.000000  1.261896  1.255423  1.196507
 6090.0  1.237048  0.031146  0.000000  1.261513  1.250158  1.199474
 6095.0  1.249131  0.019543  0.000000  1.261383  1.260812  1.225199
 6100.0  1.253328  0.027624  0.000000  1.260895  1.278100  1.220988
 6105.0  1.256200  0.033337  0.000000  1.259588  1.289747  1.219264
 6110.0  1.265547  0.014118  0.000000  1.257617  1.282818  1.256206
 6115.0  1.259691  0.007710  0.000000  1.255288  1.254662  1.269122
 6120.0  1.237470  0.018704  0.000000  1.252909  1.244414  1.215085
 6125.0  1.253402  0.022627  0.000000  1.250557  1.278699  1.230951
 6130.0  1.264086  0.023168  0.000000  1.247396  1.292305  1.252557
 6135.0  1.225220  0.020577  0.000000  1.242360  1.232650  1.200649
 6140.0  1.222933  0.027739  0.000000  1.234383  1.189502  1.244915
 6145.0  1.252963  0.035855  0.000000  1.222640  1.240622  1.295628
 6150.0  1.229505  0.035839  0.000000  1.207272  1.273400  1.207842
 6155.0  1.169550  0.023274  0.000000  1.188664  1.178305  1.141681
 6160.0  1.059558  0.096690  0.000000  1.167198  1.048492  0.962985
 6165.0  1.014826  0.114292  0.000000  1.143627  0.997892  0.902959
 6170.0  1.019805  0.095141  0.000000  1.120188  1.020857  0.918370
 6175.0  1.041290  0.075213  0.000000  1.099485  1.074034  0.950352
 6180.0  1.048363  0.057355  0.000000  1.084124  1.082842  0.978125
 6185.0  0.993110  0.081606  0.000000  1.075747  1.000479  0.903105
 6190.0  0.935469  0.123197  0.000000  1.072142  0.922497  0.811770
 6195.0  0.957821  0.099801  0.000000  1.070130  0.943443  0.859891
 6200.0  0.993409  0.078867  0.000000  1.066535  1.011498  0.902194
 6205.0  1.015226  0.064622  0.000000  1.058964  1.050483  0.936231
 6210.0  0.989605  0.083662  0.000000  1.048153  1.033154  0.887508
 6215.0  0.930035  0.115165  0.000000  1.035625  0.958228  0.796253
 6220.0  0.889243  0.121619  0.000000  1.022899  0.879357  0.765474
 6225.0  0.872018  0.121685  0.000000  1.011427  0.847942  0.756684
 6230.0  0.869524  0.117670  0.000000  1.002378  0.851461  0.754733
 6235.0  0.881279  0.102975  0.000000  0.996853  0.867214  0.779770
 6240.0  0.885222  0.109670  0.000000  0.995949  0.895705  0.764013
 6245.0  0.915196  0.091207  0.000000  1.000366  0.935204  0.810018
 6250.0  0.937487  0.075289  0.000000  1.009192  0.951842  0.851427
 6255.0  0.927236  0.086997  0.000000  1.021116  0.923934  0.836658
 6260.0  0.935373  0.084562  0.000000  1.034826  0.910678  0.860616
 6265.0  0.973312  0.066985  0.000000  1.049216  0.962324  0.908397
 6270.0  0.993953  0.076268  0.000000  1.064012  1.012430  0.905418
 6275.0  0.992046  0.085669  0.000000  1.079146  0.999159  0.897832
 6280.0  0.997533  0.090657  0.000000  1.094551  0.995784  0.902263
 6285.0  1.052234  0.064739  0.000000  1.110115  1.070225  0.976362
 6290.0  1.091969  0.061763  0.000000  1.125551  1.133874  1.016481
 6295.0  1.075755  0.076355  0.000000  1.140529  1.101782  0.984955
 6300.0  1.078357  0.065125  0.000000  1.154716  1.060144  1.020211
 6305.0  1.106424  0.054944  0.000000  1.167830  1.099561  1.051882
 6310.0  1.141056  0.045964  0.000000  1.179776  1.157084  1.086308
 6315.0  1.145596  0.051270  0.000000  1.190510  1.161145  1.085133
 6320.0  1.153202  0.047196  0.000000  1.199983  1.159218  1.100406
 6325.0  1.185288  0.033810  0.000000  1.208175  1.203729  1.143962
 6330.0  1.215480  0.030381  0.000000  1.215159  1.247857  1.183425
 6335.0  1.214333  0.031112  0.000000  1.221036  1.243469  1.178495
 6340.0  1.207606  0.038783  0.000000  1.225904  1.236417  1.160496
 6345.0  1.218369  0.053150  0.000000  1.229984  1.268031  1.157091
 6350.0  1.229214  0.038590  0.000000  1.233980  1.267550  1.186111
 6355.0  1.178796  0.056568  0.000000  1.238717  1.178954  1.118718
 6360.0  1.137237  0.093642  0.000000  1.245020  1.117288  1.049404
 6365.0  1.195422  0.051885  0.000000  1.253407  1.188950  1.143910
 6370.0  1.267533  0.023808  0.000000  1.263162  1.294688  1.244749
 6375.0  1.288006  0.026607  0.000000  1.273265  1.320553  1.270201
 6380.0  1.272570  0.031240  0.000000  1.282691  1.299466  1.235553
 6385.0  1.278059  0.018814  0.000000  1.290597  1.288527  1.255051
 6390.0  1.285127  0.017405  0.000000  1.296863  1.294688  1.263831
 6395.0  1.295899  0.018055  0.000000  1.301543  1.311584  1.274570
 6400.0  1.311451  0.015103  0.000000  1.304697  1.329735  1.299922
 6405.0  1.318876  0.017396  0.000000  1.306491  1.340078  1.310060
 6410.0  1.315448  0.018987  0.000000  1.307532  1.338335  1.300475
 6415.0  1.308678  0.014783  0.000000  1.308538  1.324428  1.293068
 6420.0  1.303964  0.010258  0.000000  1.310226  1.310283  1.291382
 6425.0  1.314036  0.004915  0.000000  1.313166  1.309268  1.319674
 6430.0  1.314744  0.014364  0.000000  1.317341  1.328510  1.298382
 6435.0  1.341052  0.020254  0.000000  1.322586  1.364616  1.335954
 6440.0  1.363887  0.028851  0.000000  1.328735  1.378367  1.384557
 6445.0  1.346136  0.012262  0.000000  1.335407  1.342413  1.360588
 6450.0  1.310424  0.030273  0.000000  1.341343  1.312698  1.277231
 6455.0  1.350585  0.010350  0.000000  1.345066  1.343463  1.363225
 6460.0  1.385280  0.033382  0.000000  1.345100  1.398830  1.411910
 6465.0  1.392592  0.043670  0.000000  1.340493  1.429127  1.408155
 6470.0  1.390515  0.047461  0.000000  1.332388  1.419597  1.419562
 6475.0  1.357548  0.028680  0.000000  1.322449  1.373924  1.376270
 6480.0  1.325068  0.010823  0.000000  1.312344  1.334643  1.328218
 6485.0  1.316452  0.013868  0.000000  1.303714  1.332554  1.313089
 6490.0  1.292602  0.022007  0.000000  1.298102  1.312698  1.267005
 6495.0  1.234594  0.057802  0.000000  1.297023  1.232282  1.174477
 6500.0  1.240706  0.056195  0.000000  1.301997  1.182946  1.237175
 6505.0  1.294525  0.038551  0.000000  1.313695  1.247572  1.322309
 6510.0  1.347611  0.021946  0.000000  1.329415  1.339569  1.373848
 6515.0  1.374816  0.035086  0.000000  1.345610  1.362122  1.416714
 6520.0  1.376863  0.039580  0.000000  1.358734  1.346992  1.424862
 6525.0  1.384756  0.047134  0.000000  1.365991  1.346857  1.441421
 6530.0  1.400208  0.051710  0.000000  1.367588  1.369509  1.463528
 6535.0  1.425358  0.068401  0.000000  1.364487  1.405940  1.505646
 6540.0  1.428828  0.069070  0.000000  1.357646  1.424836  1.504001
 6545.0  1.392269  0.039231  0.000000  1.348204  1.397718  1.430886
 6550.0  1.350505  0.027442  0.000000  1.338013  1.329735  1.383769
 6555.0  1.306490  0.051079  0.000000  1.329104  1.244665  1.345701
 6560.0  1.275849  0.057475  0.000000  1.323507  1.207160  1.296880
 6565.0  1.298430  0.029880  0.000000  1.322746  1.262592  1.309953
 6570.0  1.344010  0.019906  0.000000  1.326309  1.338335  1.367386
 6575.0  1.351093  0.014735  0.000000  1.333180  1.358014  1.362084
 6580.0  1.359818  0.023894  0.000000  1.342341  1.348233  1.388881
 6585.0  1.376813  0.041043  0.000000  1.352685  1.350692  1.427061
 6590.0  1.380768  0.028033  0.000000  1.362746  1.364473  1.415084
 6595.0  1.375119  0.003476  0.000000  1.370967  1.376414  1.377974
 6600.0  1.381000  0.016248  0.000000  1.375792  1.366989  1.400220
 6605.0  1.360132  0.024888  0.000000  1.376144  1.329674  1.374579
 6610.0  1.351276  0.028791  0.000000  1.372861  1.316331  1.364637
 6615.0  1.375399  0.014762  0.000000  1.367257  1.365492  1.393448
 6620.0  1.380383  0.020666  0.000000  1.360651  1.403993  1.376506
 6625.0  1.350420  0.015228  0.000000  1.354123  1.364401  1.332735
 6630.0  1.327979  0.016664  0.000000  1.347821  1.313908  1.322209
 6635.0  1.328213  0.011340  0.000000  1.341660  1.324562  1.318417
 6640.0  1.341233  0.009774  0.000000  1.335552  1.353209  1.334938
 6645.0  1.334822  0.007984  0.000000  1.329430  1.344598  1.330437
 6650.0  1.298477  0.030540  0.000000  1.323307  1.310283  1.261840
 6655.0  1.267545  0.052194  0.000000  1.317213  1.277558  1.207863
 6660.0  1.265757  0.044902  0.000000  1.311180  1.269887  1.216204
 6665.0  1.275652  0.041317  0.000000  1.305254  1.296396  1.225306
 6670.0  1.294302  0.020270  0.000000  1.299541  1.312698  1.270668
 6675.0  1.266003  0.035661  0.000000  1.294162  1.280842  1.223004
 6680.0  1.227459  0.066254  0.000000  1.289240  1.242124  1.151012
 6685.0  1.226645  0.062807  0.000000  1.284863  1.241076  1.153996
 6690.0  1.234218  0.057152  0.000000  1.280990  1.255929  1.165735
 6695.0  1.232292  0.059620  0.000000  1.277550  1.259286  1.160039
 6700.0  1.244560  0.043317  0.000000  1.274468  1.267550  1.191664
 6705.0  1.259642  0.038373  0.000000  1.271642  1.292991  1.214291
 6710.0  1.246886  0.051899  0.000000  1.268854  1.287553  1.184251
 6715.0  1.190711  0.085147  0.000000  1.265854  1.215764  1.090516
 6720.0  1.165929  0.085443  0.000000  1.262393  1.152829  1.082567
 6725.0  1.179317  0.071087  0.000000  1.258445  1.171208  1.108298
 6730.0  1.202173  0.061015  0.000000  1.254875  1.221701  1.129942
 6735.0  1.210329  0.058741  0.000000  1.252773  1.239415  1.138799
 6740.0  1.203497  0.055223  0.000000  1.253226  1.218330  1.138936
 6745.0  1.181274  0.068778  0.000000  1.256882  1.175630  1.111309
 6750.0  1.170224  0.083691  0.000000  1.262633  1.162425  1.085615
 6755.0  1.201703  0.069671  0.000000  1.268928  1.213602  1.122578
 6760.0  1.239233  0.049959  0.000000  1.274217  1.265217  1.178264
 6765.0  1.238924  0.047252  0.000000  1.277392  1.257132  1.182247
 6770.0  1.241506  0.036308  0.000000  1.279103  1.243269  1.202146
 6775.0  1.261015  0.029591  0.000000  1.280442  1.277803  1.224800
 6780.0  1.257241  0.057781  0.000000  1.282499  1.301862  1.187361
 6785.0  1.220605  0.085497  0.000000  1.286067  1.258652  1.117097
 6790.0  1.215198  0.070085  0.000000  1.290738  1.212732  1.142124
 6795.0  1.232219  0.059876  0.000000  1.295802  1.232073  1.168782
 6800.0  1.259962  0.048295  0.000000  1.300553  1.276924  1.202409
 6805.0  1.277853  0.036555  0.000000  1.304628  1.295535  1.233397
 6810.0  1.283091  0.032234  0.000000  1.309046  1.295881  1.244347
 6815.0  1.280525  0.042136  0.000000  1.315174  1.296324  1.230078
 6820.0  1.286200  0.042064  0.000000  1.324376  1.297075  1.237151
 6825.0  1.295716  0.039022  0.000000  1.337204  1.295517  1.254427
 6830.0  1.302426  0.043004  0.000000  1.350956  1.295881  1.260442
 6835.0  1.315015  0.039786  0.000000  1.362115  1.302286  1.280643
 6840.0  1.339368  0.032101  0.000000  1.367165  1.311570  0.000000
 6845.0  1.341799  0.025397  0.000000  1.363798  1.319800  0.000000
 6850.0  1.340897  0.015747  0.000000  1.354535  1.327259  0.000000
 6855.0  1.339054  0.004649  0.000000  1.343107  1.335001  0.000000
 6860.0  1.338096  0.005596  0.000000  1.333243  1.342949  0.000000
 6865.0  1.339432  0.013150  0.000000  1.328042  1.350821  0.000000
 6870.0  1.343352  0.017650  0.000000  1.328066  1.358638  0.000000
 6875.0  1.349860  0.019182  0.000000  1.333244  1.366475  0.000000
 6880.0  1.358917  0.017798  0.000000  1.343506  1.374327  0.000000
 6885.0  1.370281  0.013730  0.000000  1.358387  1.382174  0.000000
 6890.0  1.382932  0.008200  0.000000  1.375847  1.390017  0.000000
 6895.0  1.395655  0.002553  0.000000  1.393451  1.397860  0.000000
 6900.0  1.407234  0.001783  0.000000  1.408763  1.405706  0.000000
 6905.0  1.416722  0.003654  0.000000  1.419889  1.413555  0.000000
 6910.0  1.424245  0.003288  0.000000  1.427096  1.421395  0.000000
 6915.0  1.430207  0.001261  0.000000  1.431188  1.429226  0.000000
 6920.0  1.435028  0.002392  0.000000  1.432972  1.437085  0.000000
 6925.0  1.439112  0.006742  0.000000  1.433241  1.444983  0.000000
 6930.0  1.442753  0.011569  0.000000  1.432733  1.452774  0.000000
 6935.0  1.446296  0.016292  0.000000  1.432173  1.460418  0.000000
 6940.0  1.450375  0.020884  0.000000  1.432287  1.468463  0.000000
 6945.0  1.455321  0.025101  0.000000  1.433586  1.477056  0.000000
