 5010.0  0.610311  0.009481  0.602098  0.000000  0.618523  0.000000
 5015.0  0.577930  0.004022  0.581414  0.000000  0.574445  0.000000
 5020.0  0.603085  0.001595  0.604461  0.000000  0.601708  0.000000
 5025.0  0.669833  0.024850  0.691354  0.000000  0.648312  0.000000
 5030.0  0.714718  0.032145  0.742557  0.000000  0.686879  0.000000
 5035.0  0.676132  0.000719  0.676745  0.000000  0.675520  0.000000
 5040.0  0.605259  0.000199  0.605094  0.000000  0.605424  0.000000
 5045.0  0.661076  0.019542  0.644153  0.000000  0.678000  0.000000
 5050.0  0.720060  0.022395  0.739455  0.000000  0.700666  0.000000
 5055.0  0.770827  0.042806  0.807898  0.000000  0.733755  0.000000
 5060.0  0.794695  0.032506  0.822847  0.000000  0.766543  0.000000
 5065.0  0.740526  0.045801  0.780191  0.000000  0.700862  0.000000
 5070.0  0.698511  0.012617  0.709435  0.000000  0.687586  0.000000
 5075.0  0.670666  0.024979  0.649034  0.000000  0.692298  0.000000
 5080.0  0.620892  0.021611  0.639609  0.000000  0.602176  0.000000
 5085.0  0.674556  0.029949  0.700493  0.000000  0.648619  0.000000
 5090.0  0.745258  0.021291  0.763698  0.000000  0.726818  0.000000
 5095.0  0.744757  0.019826  0.761927  0.000000  0.727588  0.000000
 5100.0  0.698767  0.022189  0.717984  0.000000  0.679550  0.000000
 5105.0  0.671123  0.004376  0.674920  0.000000  0.667327  0.000000
 5110.0  0.655990  0.012337  0.666672  0.000000  0.645307  0.000000
 5115.0  0.707557  0.001261  0.706462  0.000000  0.708651  0.000000
 5120.0  0.719591  0.016343  0.733748  0.000000  0.705435  0.000000
 5125.0  0.652518  0.052592  0.698064  0.000000  0.606972  0.000000
 5130.0  0.655685  0.008448  0.663001  0.000000  0.648370  0.000000
 5135.0  0.691683  0.004129  0.688100  0.000000  0.695266  0.000000
 5140.0  0.681930  0.023908  0.702634  0.000000  0.661226  0.000000
 5145.0  0.638534  0.008144  0.645586  0.000000  0.631482  0.000000
 5150.0  0.614727  0.011914  0.625048  0.000000  0.604407  0.000000
 5155.0  0.701801  0.028204  0.726226  0.000000  0.677376  0.000000
 5160.0  0.747336  0.030431  0.773690  0.000000  0.720982  0.000000
 5165.0  0.577994  0.041992  0.614361  0.000000  0.541627  0.000000
 5170.0  0.454172  0.010345  0.445213  0.000000  0.463131  0.000000
 5175.0  0.524904  0.061878  0.471316  0.000000  0.578492  0.000000
 5180.0  0.590258  0.011776  0.580060  0.000000  0.600457  0.000000
 5185.0  0.612165  0.015130  0.625268  0.000000  0.599061  0.000000
 5190.0  0.649718  0.006410  0.644165  0.000000  0.655271  0.000000
 5195.0  0.669509  0.023402  0.689776  0.000000  0.649242  0.000000
 5200.0  0.689890  0.005832  0.694941  0.000000  0.684839  0.000000
 5205.0  0.589740  0.020514  0.607506  0.000000  0.571974  0.000000
 5210.0  0.576313  0.023988  0.555539  0.000000  0.597088  0.000000
 5215.0  0.692132  0.048393  0.650223  0.000000  0.734041  0.000000
 5220.0  0.740925  0.016251  0.755002  0.000000  0.726848  0.000000
 5225.0  0.703933  0.035348  0.734545  0.000000  0.673322  0.000000
 5230.0  0.704765  0.001619  0.706179  0.000000  0.703352  0.000000
 5235.0  0.790997  0.003498  0.787964  0.000000  0.794031  0.000000
 5240.0  0.841100  0.008238  0.848233  0.000000  0.833968  0.000000
 5245.0  0.761340  0.000282  0.761328  0.000000  0.761351  0.000000
 5250.0  0.680645  0.006125  0.675341  0.000000  0.685949  0.000000
 5255.0  0.740517  0.006946  0.734499  0.000000  0.746536  0.000000
 5260.0  0.774215  0.022623  0.793807  0.000000  0.754623  0.000000
 5265.0  0.673086  0.040720  0.708350  0.000000  0.637821  0.000000
 5270.0  0.617099  0.006521  0.622749  0.000000  0.611448  0.000000
 5275.0  0.721986  0.031668  0.694561  0.000000  0.749410  0.000000
 5280.0  0.844811  0.001437  0.843561  0.000000  0.846062  0.000000
 5285.0  0.909332  0.043710  0.947185  0.000000  0.871480  0.000000
 5290.0  0.926393  0.028746  0.951290  0.000000  0.901497  0.000000
 5295.0  0.836814  0.019222  0.853462  0.000000  0.820166  0.000000
 5300.0  0.788018  0.002052  0.789790  0.000000  0.786247  0.000000
 5305.0  0.895738  0.025677  0.873501  0.000000  0.917975  0.000000
 5310.0  0.967504  0.023547  0.987898  0.000000  0.947110  0.000000
 5315.0  0.958178  0.045699  0.997754  0.000000  0.918602  0.000000
 5320.0  0.901108  0.026050  0.923668  0.000000  0.878548  0.000000
 5325.0  0.800802  0.031407  0.828001  0.000000  0.773603  0.000000
 5330.0  0.788170  0.004395  0.784362  0.000000  0.791978  0.000000
 5335.0  0.874658  0.043254  0.837200  0.000000  0.912117  0.000000
 5340.0  0.885910  0.019824  0.903076  0.000000  0.868744  0.000000
 5345.0  0.883025  0.025160  0.904814  0.000000  0.861236  0.000000
 5350.0  0.912280  0.006789  0.918161  0.000000  0.906400  0.000000
 5355.0  1.016827  0.006719  1.011007  0.000000  1.022647  0.000000
 5360.0  1.041148  0.029717  1.066888  0.000000  1.015409  0.000000
 5365.0  0.956459  0.030955  0.983268  0.000000  0.929651  0.000000
 5370.0  0.877248  0.023573  0.897665  0.000000  0.856832  0.000000
 5375.0  0.962089  0.019564  0.945147  0.000000  0.979031  0.000000
 5380.0  0.996752  0.016377  1.010934  0.000000  0.982570  0.000000
 5385.0  0.946534  0.024737  0.967958  0.000000  0.925111  0.000000
 5390.0  0.881525  0.009606  0.889843  0.000000  0.873208  0.000000
 5395.0  0.854546  0.014640  0.867226  0.000000  0.841867  0.000000
 5400.0  0.843289  0.017092  0.858091  0.000000  0.828488  0.000000
 5405.0  0.810244  0.008574  0.817672  0.000000  0.802816  0.000000
 5410.0  0.837121  0.016486  0.822843  0.000000  0.851399  0.000000
 5415.0  0.959186  0.028522  0.934485  0.000000  0.983888  0.000000
 5420.0  1.006385  0.024792  1.027858  0.000000  0.984913  0.000000
 5425.0  0.982059  0.007025  0.988142  0.000000  0.975975  0.000000
 5430.0  0.904971  0.024048  0.925799  0.000000  0.884142  0.000000
 5435.0  0.904708  0.061887  0.958302  0.000000  0.851113  0.000000
 5440.0  1.001559  0.004980  1.005876  0.000000  0.997243  0.000000
 5445.0  0.958996  0.018228  0.974780  0.000000  0.943211  0.000000
 5450.0  0.928162  0.017894  0.912665  0.000000  0.943659  0.000000
 5455.0  0.887661  0.002128  0.885821  0.000000  0.889501  0.000000
 5460.0  0.925655  0.036876  0.893719  0.000000  0.957591  0.000000
 5465.0  0.931570  0.017544  0.916378  0.000000  0.946762  0.000000
 5470.0  0.926832  0.004632  0.922814  0.000000  0.930850  0.000000
 5475.0  0.892369  0.002875  0.894838  0.000000  0.889900  0.000000
 5480.0  0.887515  0.012798  0.876432  0.000000  0.898599  0.000000
 5485.0  0.915477  0.008438  0.908170  0.000000  0.922783  0.000000
 5490.0  0.950247  0.005251  0.954804  0.000000  0.945691  0.000000
 5495.0  0.971630  0.000000  0.971717  0.000000  0.971543  0.000000
 5500.0  0.957908  0.006092  0.952631  0.000000  0.963184  0.000000
 5505.0  0.920340  0.011005  0.910809  0.000000  0.929872  0.000000
 5510.0  0.902752  0.003967  0.899316  0.000000  0.906188  0.000000
 5515.0  0.941728  0.015992  0.955576  0.000000  0.927880  0.000000
 5520.0  1.011850  0.003239  1.014640  0.000000  1.009060  0.000000
 5525.0  1.009849  0.003383  1.012818  0.000000  1.006880  0.000000
 5530.0  0.995058  0.001410  0.993841  0.000000  0.996275  0.000000
 5535.0  1.005040  0.006730  1.010873  0.000000  0.999208  0.000000
 5540.0  1.045920  0.001691  1.047400  0.000000  1.044441  0.000000
 5545.0  1.053854  0.023037  1.073803  0.000000  1.033906  0.000000
 5550.0  1.085687  0.009178  1.077739  0.000000  1.093636  0.000000
 5555.0  1.056175  0.000399  1.055981  0.000000  1.056368  0.000000
 5560.0  1.025474  0.001128  1.024523  0.000000  1.026425  0.000000
 5565.0  1.003802  0.000000  1.003621  0.000000  1.003983  0.000000
 5570.0  1.015962  0.005289  1.011373  0.000000  1.020552  0.000000
 5575.0  1.052361  0.003544  1.049286  0.000000  1.055436  0.000000
 5580.0  1.049173  0.006341  1.054657  0.000000  1.043690  0.000000
 5585.0  0.968764  0.012998  0.980020  0.000000  0.957507  0.000000
 5590.0  0.910291  0.008358  0.903060  0.000000  0.917522  0.000000
 5595.0  0.950972  0.050575  0.907173  0.000000  0.994771  0.000000
 5600.0  0.977901  0.005144  0.973452  0.000000  0.982349  0.000000
 5605.0  1.053473  0.000000  1.053556  0.000000  1.053390  0.000000
 5610.0  1.091537  0.009021  1.083715  0.000000  1.099360  0.000000
 5615.0  1.018438  0.009074  1.026297  0.000000  1.010578  0.000000
 5620.0  0.978058  0.016630  0.963653  0.000000  0.992463  0.000000
 5625.0  0.967967  0.007093  0.974106  0.000000  0.961829  0.000000
 5630.0  1.020155  0.023421  0.999869  0.000000  1.040442  0.000000
 5635.0  1.000166  0.026301  0.977388  0.000000  1.022944  0.000000
 5640.0  0.967932  0.013605  0.956148  0.000000  0.979717  0.000000
 5645.0  0.995152  0.008812  0.987528  0.000000  1.002776  0.000000
 5650.0  1.026971  0.010991  1.017450  0.000000  1.036492  0.000000
 5655.0  1.007629  0.019220  0.990984  0.000000  1.024275  0.000000
 5660.0  0.964111  0.010227  0.955254  0.000000  0.972968  0.000000
 5665.0  0.983620  0.021271  0.965201  0.000000  1.002040  0.000000
 5670.0  1.030356  0.029319  1.004964  0.000000  1.055748  0.000000
 5675.0  1.075387  0.035163  1.044935  0.000000  1.105839  0.000000
 5680.0  1.076322  0.005805  1.071304  0.000000  1.081340  0.000000
 5685.0  1.062033  0.017605  1.077281  0.000000  1.046785  0.000000
 5690.0  1.084470  0.018623  1.068344  0.000000  1.100596  0.000000
 5695.0  1.071297  0.025661  1.049072  0.000000  1.093521  0.000000
 5700.0  1.006717  0.001544  1.008145  0.000000  1.005290  0.000000
 5705.0  0.966392  0.021529  0.947749  0.000000  0.985036  0.000000
 5710.0  0.945062  0.005866  0.939989  0.000000  0.950135  0.000000
 5715.0  1.058229  0.026553  1.035233  0.000000  1.081226  0.000000
 5720.0  1.134371  0.008523  1.126984  0.000000  1.141758  0.000000
 5725.0  1.127319  0.016966  1.112630  0.000000  1.142008  0.000000
 5730.0  1.078636  0.019244  1.061969  0.000000  1.095303  0.000000
 5735.0  1.092872  0.036642  1.061139  0.000000  1.124605  0.000000
 5740.0  1.101768  0.014452  1.089255  0.000000  1.114281  0.000000
 5745.0  1.109438  0.003610  1.106318  0.000000  1.112557  0.000000
 5750.0  1.095029  0.009109  1.102909  0.000000  1.087150  0.000000
 5755.0  1.101617  0.019310  1.084894  0.000000  1.118340  0.000000
 5760.0  1.104925  0.018712  1.088721  0.000000  1.121129  0.000000
 5765.0  1.139400  0.002674  1.137088  0.000000  1.141712  0.000000
 5770.0  1.170309  0.003654  1.167110  0.000000  1.173508  0.000000
 5775.0  1.128893  0.008391  1.121626  0.000000  1.136159  0.000000
 5780.0  1.036548  0.017771  1.051942  0.000000  1.021154  0.000000
 5785.0  1.006914  0.019568  1.023864  0.000000  0.989964  0.000000
 5790.0  1.065883  0.015187  1.052727  0.000000  1.079038  0.000000
 5795.0  1.140378  0.013005  1.129119  0.000000  1.151636  0.000000
 5800.0  1.198426  0.003782  1.195122  0.000000  1.201729  0.000000
 5805.0  1.190677  0.012340  1.201369  0.000000  1.179984  0.000000
 5810.0  1.187464  0.007231  1.181207  0.000000  1.193722  0.000000
 5815.0  1.188279  0.011920  1.177953  0.000000  1.198604  0.000000
 5820.0  1.220531  0.032828  1.192104  0.000000  1.248958  0.000000
 5825.0  1.231860  0.021009  1.213665  0.000000  1.250056  0.000000
 5830.0  1.241958  0.009757  1.233508  0.000000  1.250407  0.000000
 5835.0  1.234647  0.008513  1.242008  0.000000  1.227286  0.000000
 5840.0  1.244154  0.020184  1.226675  0.000000  1.261634  0.000000
 5845.0  1.213876  0.037257  1.181610  0.000000  1.246141  0.000000
 5850.0  1.148105  0.020731  1.130154  0.000000  1.166056  0.000000
 5855.0  1.113634  0.018099  1.097961  0.000000  1.129307  0.000000
 5860.0  1.123021  0.037291  1.090725  0.000000  1.155317  0.000000
 5865.0  1.136008  0.034820  1.105855  0.000000  1.166162  0.000000
 5870.0  1.166809  0.045287  1.127588  0.000000  1.206030  0.000000
 5875.0  1.171576  0.048520  1.129558  0.000000  1.213595  0.000000
 5880.0  1.098050  0.048383  1.056148  0.000000  1.139952  0.000000
 5885.0  0.972507  0.102146  0.884045  0.000000  1.060968  0.000000
 5890.0  0.758009  0.011120  0.748379  0.000000  0.767639  0.000000
 5895.0  0.796597  0.024185  0.775652  0.000000  0.817542  0.000000
 5900.0  0.980614  0.093773  0.899405  0.000000  1.061824  0.000000
 5905.0  1.077786  0.068714  1.018036  1.056339  1.158983  0.000000
 5910.0  1.115405  0.053848  1.082344  1.082517  1.181354  0.000000
 5915.0  1.098496  0.046698  1.075570  1.064582  1.155335  0.000000
 5920.0  1.097952  0.065652  1.058334  1.057169  1.178353  0.000000
 5925.0  1.117574  0.057298  1.086082  1.079011  1.187628  0.000000
 5930.0  1.136554  0.047231  1.116185  1.099854  1.193623  0.000000
 5935.0  1.126471  0.053558  1.102559  1.085527  1.191326  0.000000
 5940.0  1.120786  0.044734  1.083392  1.104808  1.174159  0.000000
 5945.0  1.146261  0.050020  1.099921  1.134733  1.204130  0.000000
 5950.0  1.149575  0.041301  1.121308  1.127380  1.200037  0.000000
 5955.0  1.128112  0.033035  1.115839  1.100865  1.167633  0.000000
 5960.0  1.157151  0.055878  1.120356  1.125578  1.225520  0.000000
 5965.0  1.190907  0.040519  1.166086  1.166109  1.240526  0.000000
 5970.0  1.207446  0.049067  1.193237  1.163984  1.265118  0.000000
 5975.0  1.174063  0.043266  1.149733  1.145461  1.226994  0.000000
 5980.0  1.135651  0.043624  1.105396  1.112645  1.188912  0.000000
 5985.0  1.134526  0.022137  1.130224  1.113491  1.159864  0.000000
 5990.0  1.180116  0.027805  1.173051  1.154800  1.212496  0.000000
 5995.0  1.184830  0.034031  1.172752  1.156320  1.225417  0.000000
 6000.0  1.163466  0.020693  1.149533  1.152090  1.188775  0.000000
 6005.0  1.143061  0.020340  1.135052  1.126642  1.167490  0.000000
 6010.0  1.130169  0.021258  1.125431  1.110372  1.154702  0.000000
 6015.0  1.125317  0.018919  1.114876  1.112626  1.148450  0.000000
 6020.0  1.141070  0.013360  1.125463  1.144612  1.153136  0.000000
 6025.0  1.193576  0.019360  1.173511  1.192656  1.214560  0.000000
 6030.0  1.237226  0.011562  1.224440  1.238294  1.248944  0.000000
 6035.0  1.263376  0.015066  1.245659  1.267798  1.276671  0.000000
 6040.0  1.278772  0.016180  1.263433  1.297315  1.275567  0.000000
 6045.0  1.312040  0.014264  1.301184  1.329316  1.305622  0.000000
 6050.0  1.309298  0.003453  1.312091  1.310693  1.305111  0.000000
 6055.0  1.265462  0.012770  1.260284  1.280845  1.255257  0.000000
 6060.0  1.240631  0.013649  1.223926  1.249281  1.248687  0.000000
 6065.0  1.259451  0.025375  1.272815  1.277069  1.228469  0.000000
 6070.0  1.336591  0.011375  1.329254  1.350494  1.330025  0.000000
 6075.0  1.321001  0.010188  1.309710  1.331203  1.322091  0.000000
 6080.0  1.256373  0.014369  1.254798  1.272349  1.241973  0.000000
 6085.0  1.222539  0.015301  1.222590  1.238739  1.206287  0.000000
 6090.0  1.222662  0.009003  1.216844  1.233675  1.217467  0.000000
 6095.0  1.237815  0.007974  1.228082  1.242331  1.243033  0.000000
 6100.0  1.238516  0.016214  1.248193  1.248710  1.218646  0.000000
 6105.0  1.240740  0.027137  1.267157  1.244988  1.210075  0.000000
 6110.0  1.267668  0.012027  1.265950  1.281205  1.255850  0.000000
 6115.0  1.258897  0.021254  1.235620  1.280625  1.260446  0.000000
 6120.0  1.216200  0.020777  1.216513  1.238081  1.194005  0.000000
 6125.0  1.204504  0.032837  1.237787  1.207416  1.168309  0.000000
 6130.0  1.226419  0.009626  1.234539  1.214960  1.229758  0.000000
 6135.0  1.132182  0.047752  1.156720  1.165890  1.073938  0.000000
 6140.0  1.139792  0.028219  1.107757  1.167038  1.144580  0.000000
 6145.0  1.227741  0.042521  1.176019  1.248335  1.258869  0.000000
 6150.0  1.225116  0.015487  1.236164  1.232949  1.206234  0.000000
 6155.0  1.188672  0.021201  1.164126  1.208295  1.193595  0.000000
 6160.0  1.073248  0.015192  1.054659  1.083160  1.081925  0.000000
 6165.0  1.044762  0.015902  1.025298  1.054435  1.054555  0.000000
 6170.0  1.084581  0.015353  1.065888  1.092183  1.095672  0.000000
 6175.0  1.134869  0.010831  1.128475  1.128013  1.148119  0.000000
 6180.0  1.166563  0.020550  1.141606  1.181906  1.176178  0.000000
 6185.0  1.123509  0.049269  1.063425  1.148734  1.158367  0.000000
 6190.0  1.048116  0.044384  0.993959  1.079242  1.071147  0.000000
 6195.0  1.075762  0.038863  1.028168  1.099839  1.099278  0.000000
 6200.0  1.133000  0.027959  1.098868  1.147643  1.152490  0.000000
 6205.0  1.152544  0.027950  1.118446  1.166966  1.172220  0.000000
 6210.0  1.105764  0.022532  1.079740  1.126724  1.110828  0.000000
 6215.0  1.026081  0.018729  1.003153  1.038179  1.036911  0.000000
 6220.0  0.989175  0.041067  0.938888  1.013481  1.015155  0.000000
 6225.0  1.000347  0.060123  0.927222  1.029403  1.044416  0.000000
 6230.0  0.988809  0.042062  0.938907  1.024836  1.002683  0.000000
 6235.0  1.023392  0.071585  0.940292  1.040742  1.089142  0.000000
 6240.0  0.997332  0.039128  0.949640  1.025230  1.017125  0.000000
 6245.0  1.000186  0.014062  0.983073  1.010473  1.007012  0.000000
 6250.0  1.033605  0.031377  0.996229  1.044549  1.060038  0.000000
 6255.0  0.965478  0.008565  0.955310  0.972787  0.968338  0.000000
 6260.0  0.961227  0.026498  0.929267  0.982081  0.972334  0.000000
 6265.0  1.042554  0.050950  0.980154  1.073593  1.073916  0.000000
 6270.0  1.071918  0.026307  1.039709  1.087379  1.088666  0.000000
 6275.0  1.072424  0.027538  1.039910  1.080909  1.096452  0.000000
 6280.0  1.056485  0.013631  1.044030  1.053090  1.072335  0.000000
 6285.0  1.114837  0.010816  1.112133  1.104962  1.127416  0.000000
 6290.0  1.160131  0.003088  1.160163  1.163389  1.156840  0.000000
 6295.0  1.104235  0.016278  1.111326  1.116820  1.084559  0.000000
 6300.0  1.082983  0.020215  1.062000  1.104855  1.082093  0.000000
 6305.0  1.131949  0.019902  1.107628  1.145450  1.142770  0.000000
 6310.0  1.166402  0.019331  1.166739  1.186737  1.145730  0.000000
 6315.0  1.139356  0.026367  1.152768  1.158091  1.107209  0.000000
 6320.0  1.136536  0.012512  1.135677  1.150220  1.123710  0.000000
 6325.0  1.189296  0.002791  1.188501  1.192541  1.186845  0.000000
 6330.0  1.226616  0.012132  1.240024  1.225423  1.214401  0.000000
 6335.0  1.198564  0.020049  1.218144  1.201604  1.175944  0.000000
 6340.0  1.192806  0.002875  1.191451  1.190668  1.196300  0.000000
 6345.0  1.198905  0.023697  1.224799  1.197304  1.174612  0.000000
 6350.0  1.214963  0.010281  1.227405  1.210378  1.207104  0.000000
 6355.0  1.134977  0.009903  1.123548  1.144266  1.137116  0.000000
 6360.0  1.064985  0.010350  1.053387  1.075178  1.066390  0.000000
 6365.0  1.136523  0.008634  1.146795  1.129212  1.133563  0.000000
 6370.0  1.259035  0.014369  1.276600  1.251118  1.249387  0.000000
 6375.0  1.277516  0.020747  1.299322  1.277896  1.255328  0.000000
 6380.0  1.246977  0.013414  1.263295  1.237197  1.240439  0.000000
 6385.0  1.253375  0.006112  1.246094  1.255516  1.258515  0.000000
 6390.0  1.232252  0.016263  1.250462  1.230168  1.216127  0.000000
 6395.0  1.239797  0.022461  1.262218  1.214777  1.242396  0.000000
 6400.0  1.247142  0.025807  1.274313  1.247553  1.219561  0.000000
 6405.0  1.268852  0.013384  1.282128  1.270546  1.253882  0.000000
 6410.0  1.263621  0.017383  1.283638  1.259886  1.247341  0.000000
 6415.0  1.247153  0.025945  1.278165  1.225662  1.237632  0.000000
 6420.0  1.232849  0.028691  1.267827  1.218288  1.212433  0.000000
 6425.0  1.256603  0.016726  1.258879  1.237835  1.273094  0.000000
 6430.0  1.243280  0.022906  1.271335  1.229308  1.229198  0.000000
 6435.0  1.272625  0.034984  1.313921  1.242082  1.261873  0.000000
 6440.0  1.301630  0.028633  1.336458  1.287782  1.280648  0.000000
 6445.0  1.295024  0.018865  1.299580  1.312360  1.273131  0.000000
 6450.0  1.237439  0.024228  1.266072  1.229862  1.216383  0.000000
 6455.0  1.280705  0.018104  1.297931  1.260011  1.284175  0.000000
 6460.0  1.310939  0.035715  1.351840  1.303907  1.277071  0.000000
 6465.0  1.302453  0.056340  1.371048  1.261730  1.274583  0.000000
 6470.0  1.308071  0.034550  1.350387  1.287390  1.286437  0.000000
 6475.0  1.281311  0.019458  1.304683  1.265604  1.273646  0.000000
 6480.0  1.245660  0.025720  1.277144  1.229194  1.230642  0.000000
 6485.0  1.249424  0.044941  1.291820  1.197831  1.258622  0.000000
 6490.0  1.211536  0.047522  1.267740  1.170342  1.196526  0.000000
 6495.0  1.058640  0.072429  1.146884  1.022361  1.006675  0.000000
 6500.0  1.067639  0.030840  1.068060  1.034719  1.100137  0.000000
 6505.0  1.190835  0.034296  1.156823  1.186494  1.229188  0.000000
 6510.0  1.255091  0.028306  1.288879  1.231506  1.244889  0.000000
 6515.0  1.275045  0.040142  1.322727  1.240832  1.261575  0.000000
 6520.0  1.277162  0.018099  1.297881  1.260001  1.273603  0.000000
 6525.0  1.287888  0.001993  1.285684  1.289843  1.288136  0.000000
 6530.0  1.273935  0.024489  1.303759  1.261796  1.256251  0.000000
 6535.0  1.306122  0.034439  1.347210  1.293836  1.277319  0.000000
 6540.0  1.329714  0.043996  1.374785  1.332746  1.281613  0.000000
 6545.0  1.284518  0.055485  1.347457  1.275244  1.230852  0.000000
 6550.0  1.232451  0.036568  1.271466  1.231981  1.193906  0.000000
 6555.0  1.183852  0.011156  1.176136  1.197470  1.177950  0.000000
 6560.0  1.104004  0.045676  1.137866  1.125639  1.048509  0.000000
 6565.0  1.159285  0.050224  1.209947  1.103740  1.164169  0.000000
 6570.0  1.246059  0.049293  1.306163  1.211124  1.220890  0.000000
 6575.0  1.248540  0.071050  1.335020  1.196929  1.213672  0.000000
 6580.0  1.279310  0.036065  1.323423  1.259275  1.255231  0.000000
 6585.0  1.297995  0.016891  1.318488  1.285266  1.290232  0.000000
 6590.0  1.298430  0.025708  1.329768  1.285288  1.280233  0.000000
 6595.0  1.268643  0.067385  1.351154  1.229007  1.225769  0.000000
 6600.0  1.300127  0.042019  1.351442  1.277908  1.271031  0.000000
 6605.0  1.285654  0.027454  1.313059  1.288809  1.255095  0.000000
 6610.0  1.263659  0.028354  1.298049  1.250581  1.242346  0.000000
 6615.0  1.329995  0.021126  1.355860  1.316710  1.317415  0.000000
 6620.0  1.353660  0.044938  1.405947  1.342407  1.312624  0.000000
 6625.0  1.314681  0.046899  1.371509  1.293512  1.279022  0.000000
 6630.0  1.287887  0.026836  1.320724  1.272813  1.270123  0.000000
 6635.0  1.293107  0.029564  1.329262  1.276664  1.273396  0.000000
 6640.0  1.317394  0.033789  1.357773  1.305061  1.289350  0.000000
 6645.0  1.301892  0.042502  1.353747  1.272006  1.279923  0.000000
 6650.0  1.299598  0.022577  1.327050  1.283037  1.288708  0.000000
 6655.0  1.293552  0.007893  1.301654  1.284922  1.294079  0.000000
 6660.0  1.268126  0.022728  1.295583  1.258289  1.250505  0.000000
 6665.0  1.256084  0.048045  1.314910  1.225368  1.227973  0.000000
 6670.0  1.295565  0.023957  1.323853  1.274691  1.288152  0.000000
 6675.0  1.282914  0.010457  1.294145  1.282649  1.271948  0.000000
 6680.0  1.257839  0.009943  1.269428  1.248716  1.255372  0.000000
 6685.0  1.298848  0.006871  1.291754  1.298452  1.306340  0.000000
 6690.0  1.315540  0.011651  1.324915  1.320165  1.301539  0.000000
 6695.0  1.306082  0.018797  1.327490  1.302744  1.288013  0.000000
 6700.0  1.301082  0.015139  1.315472  1.303997  1.283776  0.000000
 6705.0  1.297305  0.023640  1.310753  1.312783  1.268378  0.000000
 6710.0  1.283415  0.022951  1.301392  1.293157  1.255697  0.000000
 6715.0  1.255069  0.018533  1.276530  1.250738  1.237938  0.000000
 6720.0  1.261770  0.001953  1.263467  1.259382  1.262461  0.000000
 6725.0  1.289467  0.007087  1.284943  1.298126  1.285334  0.000000
 6730.0  1.300655  0.010638  1.307306  1.307037  1.287624  0.000000
 6735.0  1.289873  0.008013  1.294427  1.295140  1.280052  0.000000
 6740.0  1.250561  0.010962  1.256656  1.257854  1.237174  0.000000
 6745.0  1.230355  0.008429  1.220114  1.236651  1.234298  0.000000
 6750.0  1.228938  0.001437  1.227525  1.230401  1.228888  0.000000
 6755.0  1.287743  0.010541  1.299795  1.277678  1.285754  0.000000
 6760.0  1.332496  0.017709  1.353967  1.324372  1.319151  0.000000
 6765.0  1.306198  0.023767  1.319693  1.321787  1.277113  0.000000
 6770.0  1.280036  0.008798  1.280942  1.288896  1.270270  0.000000
 6775.0  1.331132  0.008569  1.320637  1.335989  1.336769  0.000000
 6780.0  1.348004  0.018632  1.363208  1.355130  1.325674  0.000000
 6785.0  1.288451  0.036142  1.329608  1.281978  1.253768  0.000000
 6790.0  1.285061  0.000691  1.285376  1.285506  1.284301  0.000000
 6795.0  1.289833  0.012197  1.303084  1.277252  1.289163  0.000000
 6800.0  1.334348  0.008238  1.338842  1.339926  1.324276  0.000000
 6805.0  1.331294  0.012826  1.339391  1.338899  1.315592  0.000000
 6810.0  1.319819  0.016491  1.330446  1.329378  1.299631  0.000000
 6815.0  1.330764  0.011732  1.344003  1.328940  1.319349  0.000000
 6820.0  1.351245  0.007220  1.358195  1.352541  1.342998  0.000000
 6825.0  1.353752  0.027072  1.348357  1.384788  1.328109  0.000000
 6830.0  1.331719  0.015207  1.332497  1.347447  1.315213  0.000000
 6835.0  1.335081  0.005666  1.332099  1.342046  1.331096  0.000000
 6840.0  1.318466  0.041547  1.339886  1.347730  1.267781  0.000000
 6845.0  1.331789  0.028055  1.344466  1.353099  1.297801  0.000000
 6850.0  1.338594  0.021009  1.346763  1.355646  1.313373  0.000000
 6855.0  1.325510  0.046826  1.349848  1.358312  1.268370  0.000000
 6860.0  1.324959  0.052192  1.353077  1.360616  1.261185  0.000000
 6865.0  1.353877  0.011569  1.355513  1.365229  1.340890  0.000000
 6870.0  1.353960  0.017456  1.358757  1.369612  1.333511  0.000000
 6875.0  1.347570  0.034847  1.364174  1.373322  1.305215  0.000000
 6880.0  1.359127  0.023390  1.369650  1.376950  1.330780  0.000000
 6885.0  1.366369  0.018139  1.373027  1.381390  1.344691  0.000000
 6890.0  1.386660  0.010735  1.375438  1.386343  1.398198  0.000000
 6895.0  1.384971  0.005553  1.378351  1.389373  1.387191  0.000000
 6900.0  1.385749  0.005167  1.381272  1.391828  1.384145  0.000000
 6905.0  1.391849  0.007008  1.383530  1.393984  1.398032  0.000000
 6910.0  1.379644  0.018602  1.385684  1.395639  1.357609  0.000000
 6915.0  1.377916  0.025683  1.388315  1.398430  1.347003  0.000000
 6920.0  1.389332  0.014391  1.390847  1.403779  1.373371  0.000000
 6925.0  1.367275  0.052007  1.392524  1.405291  1.304009  0.000000
 6930.0  1.366127  0.055022  1.393021  1.406188  1.299172  0.000000
 6935.0  1.371672  0.045867  1.392333  1.406579  1.316103  0.000000
 6940.0  1.372995  0.043584  1.391307  1.407270  1.320409  0.000000
 6945.0  1.354483  0.073543  1.390485  1.407982  1.264982  0.000000
