 5030.0  1.423655  0.028838  0.000000  0.000000  1.423655  0.000000
 5035.0  1.417231  0.031229  0.000000  0.000000  1.417231  0.000000
 5040.0  1.415872  0.005189  0.000000  0.000000  1.415872  0.000000
 5045.0  1.413727  0.006145  0.000000  0.000000  1.413727  0.000000
 5050.0  1.414742  0.028072  0.000000  0.000000  1.414742  0.000000
 5055.0  1.413131  0.022624  0.000000  0.000000  1.413131  0.000000
 5060.0  1.402434  0.022591  0.000000  0.000000  1.402434  0.000000
 5065.0  1.371370  0.028268  0.000000  0.000000  1.371370  0.000000
 5070.0  1.383697  0.025018  0.000000  0.000000  1.383697  0.000000
 5075.0  1.410481  0.028202  0.000000  0.000000  1.410481  0.000000
 5080.0  1.392980  0.021651  0.000000  0.000000  1.392980  0.000000
 5085.0  1.392305  0.000448  0.000000  0.000000  1.392305  0.000000
 5090.0  1.403249  0.028637  0.000000  0.000000  1.403249  0.000000
 5095.0  1.368831  0.028367  0.000000  0.000000  1.368831  0.000000
 5100.0  1.355961  0.007239  0.000000  0.000000  1.355961  0.000000
 5105.0  1.373517  0.007734  0.000000  0.000000  1.373517  0.000000
 5110.0  1.370747  0.001815  0.000000  0.000000  1.370747  0.000000
 5115.0  1.359171  0.012918  0.000000  0.000000  1.359171  0.000000
 5120.0  1.351696  0.012382  0.000000  0.000000  1.351696  0.000000
 5125.0  1.355353  0.004085  0.000000  0.000000  1.355353  0.000000
 5130.0  1.353371  0.022475  0.000000  0.000000  1.353371  0.000000
 5135.0  1.343274  0.014190  0.000000  0.000000  1.343274  0.000000
 5140.0  1.316987  0.009974  0.000000  0.000000  1.316987  0.000000
 5145.0  1.321502  0.007793  0.000000  0.000000  1.321502  0.000000
 5150.0  1.309002  0.009459  0.000000  0.000000  1.309002  0.000000
 5155.0  1.307743  0.040907  0.000000  0.000000  1.307743  0.000000
 5160.0  1.329047  0.029282  0.000000  0.000000  1.329047  0.000000
 5165.0  1.308109  0.012997  0.000000  0.000000  1.308109  0.000000
 5170.0  1.299335  0.016034  0.000000  0.000000  1.299335  0.000000
 5175.0  1.301044  0.040635  0.000000  0.000000  1.301044  0.000000
 5180.0  1.289563  0.002414  0.000000  0.000000  1.289563  0.000000
 5185.0  1.299241  0.019290  0.000000  0.000000  1.299241  0.000000
 5190.0  1.282870  0.029161  0.000000  0.000000  1.282870  0.000000
 5195.0  1.273298  0.005160  0.000000  0.000000  1.273298  0.000000
 5200.0  1.292347  0.029301  0.000000  0.000000  1.292347  0.000000
 5205.0  1.272494  0.014053  0.000000  0.000000  1.272494  0.000000
 5210.0  1.263794  0.016065  0.000000  0.000000  1.263794  0.000000
 5215.0  1.272724 -0.004618  0.000000  0.000000  1.272724  0.000000
 5220.0  1.258233  0.036535  0.000000  0.000000  1.258233  0.000000
 5225.0  1.257154  0.005459  0.000000  0.000000  1.257154  0.000000
 5230.0  1.254644  0.019040  0.000000  0.000000  1.254644  0.000000
 5235.0  1.237113  0.018328  0.000000  0.000000  1.237113  0.000000
 5240.0  1.223862  0.016732  0.000000  0.000000  1.223862  0.000000
 5245.0  1.226413  0.011409  0.000000  0.000000  1.226413  0.000000
 5250.0  1.230827  0.018179  0.000000  0.000000  1.230827  0.000000
 5255.0  1.233697  0.012085  0.000000  0.000000  1.233697  0.000000
 5260.0  1.233327  0.016505  0.000000  0.000000  1.233327  0.000000
 5265.0  1.216515  0.020915  0.000000  0.000000  1.216515  0.000000
 5270.0  1.193407  0.009302  0.000000  0.000000  1.193407  0.000000
 5275.0  1.190371  0.019187  0.000000  0.000000  1.190371  0.000000
 5280.0  1.197758  0.001007  0.000000  0.000000  1.197758  0.000000
 5285.0  1.192354  0.009788  0.000000  0.000000  1.192354  0.000000
 5290.0  1.183432  0.014759  0.000000  0.000000  1.183432  0.000000
 5295.0  1.155991  0.013241  0.000000  0.000000  1.155991  0.000000
 5300.0  1.149392  0.012270  0.000000  0.000000  1.149392  0.000000
 5305.0  1.157733  0.016310  0.000000  0.000000  1.157733  0.000000
 5310.0  1.174996  0.006829  0.000000  0.000000  1.174996  0.000000
 5315.0  1.193421  0.022333  0.000000  0.000000  1.193421  0.000000
 5320.0  1.185574  0.021993  0.000000  0.000000  1.185574  0.000000
 5325.0  1.175383  0.010370  0.000000  0.000000  1.175383  0.000000
 5330.0  1.170542  0.004784  0.000000  0.000000  1.170542  0.000000
 5335.0  1.156287  0.026316  0.000000  0.000000  1.156287  0.000000
 5340.0  1.149257  0.017035  0.000000  0.000000  1.149257  0.000000
 5345.0  1.164168  0.013647  0.000000  0.000000  1.164168  0.000000
 5350.0  1.171112 -0.000483  0.000000  0.000000  1.171112  0.000000
 5355.0  1.158666  0.011824  0.000000  0.000000  1.158666  0.000000
 5360.0  1.137109  0.006978  0.000000  0.000000  1.137109  0.000000
 5365.0  1.124855  0.021291  0.000000  0.000000  1.124855  0.000000
 5370.0  1.116024  0.005013  0.000000  0.000000  1.116024  0.000000
 5375.0  1.123975  0.007835  0.000000  0.000000  1.123975  0.000000
 5380.0  1.125875  0.002313  0.000000  0.000000  1.125875  0.000000
 5385.0  1.119029  0.011474  0.000000  0.000000  1.119029  0.000000
 5390.0  1.125744  0.005831  0.000000  0.000000  1.125744  0.000000
 5395.0  1.115476  0.004878  0.000000  0.000000  1.115476  0.000000
 5400.0  1.104082  0.008465  0.000000  0.000000  1.104082  0.000000
 5405.0  1.094415  0.011155  0.000000  0.000000  1.094415  0.000000
 5410.0  1.105482  0.022715  0.000000  0.000000  1.105482  0.000000
 5415.0  1.108322  0.015568  0.000000  0.000000  1.108322  0.000000
 5420.0  1.094783  0.020713  0.000000  0.000000  1.094783  0.000000
 5425.0  1.088759  0.011466  0.000000  0.000000  1.088759  0.000000
 5430.0  1.084008  0.000977  0.000000  0.000000  1.084008  0.000000
 5435.0  1.084941  0.006079  0.000000  0.000000  1.084941  0.000000
 5440.0  1.081957  0.003712  0.000000  0.000000  1.081957  0.000000
 5445.0  1.070365  0.005765  0.000000  0.000000  1.070365  0.000000
 5450.0  1.055596  0.022009  0.000000  0.000000  1.055596  0.000000
 5455.0  1.048221  0.042150  0.000000  0.000000  1.048221  0.000000
 5460.0  1.040455  0.004925  0.000000  0.000000  1.040455  0.000000
 5465.0  1.052056  0.001972  0.000000  0.000000  1.052056  0.000000
 5470.0  1.054781  0.010165  0.000000  0.000000  1.054781  0.000000
 5475.0  1.035808  0.018973  0.000000  0.000000  1.035808  0.000000
 5480.0  1.026268  0.014141  0.000000  0.000000  1.026268  0.000000
 5485.0  1.033779  0.004499  0.000000  0.000000  1.033779  0.000000
 5490.0  1.035385  0.014617  0.000000  0.000000  1.035385  0.000000
 5495.0  1.032934  0.012451  0.000000  0.000000  1.032934  0.000000
 5500.0  1.037061  0.009416  0.000000  0.000000  1.037061  0.000000
 5505.0  1.038073  0.007876  0.000000  0.000000  1.038073  0.000000
 5510.0  1.033926  0.019651  0.000000  0.000000  1.033926  0.000000
 5515.0  1.028265  0.040986  0.000000  0.000000  1.028265  0.000000
 5520.0  1.034922  0.027118  0.000000  0.000000  1.034922  0.000000
 5525.0  1.030187  0.006239  0.000000  0.000000  1.030187  0.000000
 5530.0  1.017019  0.005010  0.000000  0.000000  1.017019  0.000000
 5535.0  1.019108  0.020092  0.000000  0.000000  1.019108  0.000000
 5540.0  1.009881  0.011637  0.000000  0.000000  1.009881  0.000000
 5545.0  1.006881  0.013106  0.000000  0.000000  1.006881  0.000000
 5550.0  1.009491  0.010677  0.000000  0.000000  1.009491  0.000000
 5555.0  1.002835  0.010385  0.000000  0.000000  1.002835  0.000000
 5560.0  0.987492  0.017321  0.000000  0.000000  0.987492  0.000000
 5565.0  0.987338  0.000372  0.000000  0.000000  0.987338  0.000000
 5570.0  0.984189  0.003146  0.000000  0.000000  0.984189  0.000000
 5575.0  0.981290  0.014208  0.000000  0.000000  0.981290  0.000000
 5580.0  0.989709  0.007970  0.000000  0.000000  0.989709  0.000000
 5585.0  0.975996  0.004141  0.000000  0.000000  0.975996  0.000000
 5590.0  0.966850  0.010266  0.000000  0.000000  0.966850  0.000000
 5595.0  0.965001  0.006494  0.000000  0.000000  0.965001  0.000000
 5600.0  0.966187  0.000128  0.000000  0.000000  0.966187  0.000000
 5605.0  0.950861  0.003234  0.000000  0.000000  0.950861  0.000000
 5610.0  0.946654  0.006485  0.000000  0.000000  0.946654  0.000000
 5615.0  0.960010  0.008982  0.000000  0.000000  0.960010  0.000000
 5620.0  0.968377  0.000249  0.000000  0.000000  0.968377  0.000000
 5625.0  0.945670  0.008071  0.000000  0.000000  0.945670  0.000000
 5630.0  0.946548  0.012225  0.000000  0.000000  0.946548  0.000000
 5635.0  0.942923  0.005503  0.000000  0.000000  0.942923  0.000000
 5640.0  0.934994  0.013411  0.000000  0.000000  0.934994  0.000000
 5645.0  0.937044  0.011995  0.000000  0.000000  0.937044  0.000000
 5650.0  0.925369  0.027290  0.000000  0.000000  0.925369  0.000000
 5655.0  0.918532  0.000432  0.000000  0.000000  0.918532  0.000000
 5660.0  0.911016  0.000687  0.000000  0.000000  0.911016  0.000000
 5665.0  0.912596  0.016899  0.000000  0.000000  0.912596  0.000000
 5670.0  0.916354  0.011820  0.000000  0.000000  0.916354  0.000000
 5675.0  0.899031  0.014265  0.000000  0.000000  0.899031  0.000000
 5680.0  0.893546  0.013694  0.000000  0.000000  0.893546  0.000000
 5685.0  0.907963  0.013364  0.000000  0.000000  0.907963  0.000000
 5690.0  0.911662  0.017902  0.000000  0.000000  0.911662  0.000000
 5695.0  0.899524  0.003823  0.000000  0.000000  0.899524  0.000000
 5700.0  0.890376  0.009189  0.000000  0.000000  0.890376  0.000000
 5705.0  0.882021  0.010227  0.000000  0.000000  0.882021  0.000000
 5710.0  0.890845  0.015017  0.000000  0.000000  0.890845  0.000000
 5715.0  0.887511  0.002864  0.000000  0.000000  0.887511  0.000000
 5720.0  0.867887  0.004801  0.000000  0.000000  0.867887  0.000000
 5725.0  0.856073  0.006899  0.000000  0.000000  0.856073  0.000000
 5730.0  0.860485  0.008325  0.000000  0.000000  0.860485  0.000000
 5735.0  0.849918  0.004028  0.000000  0.000000  0.849918  0.000000
 5740.0  0.853212  0.001837  0.000000  0.000000  0.853212  0.000000
 5745.0  0.848961  0.002084  0.000000  0.000000  0.848961  0.000000
 5750.0  0.844695  0.030624  0.000000  0.000000  0.844695  0.000000
 5755.0  0.855569  0.004458  0.000000  0.000000  0.855569  0.000000
 5760.0  0.856272  0.003680  0.000000  0.000000  0.856272  0.000000
 5765.0  0.859928  0.027351  0.000000  0.000000  0.859928  0.000000
 5770.0  0.851946  0.021022  0.000000  0.000000  0.851946  0.000000
 5775.0  0.831183  0.018437  0.000000  0.000000  0.831183  0.000000
 5780.0  0.798557  0.009002  0.000000  0.000000  0.798557  0.000000
 5785.0  0.835665  0.022951  0.000000  0.000000  0.835665  0.000000
 5790.0  0.839752  0.005120  0.000000  0.000000  0.839752  0.000000
 5795.0  0.822389  0.015867  0.000000  0.000000  0.822389  0.000000
 5800.0  0.834770  0.019764  0.000000  0.000000  0.834770  0.000000
 5805.0  0.843936  0.010263  0.000000  0.000000  0.843936  0.000000
 5810.0  0.833645  0.010790  0.000000  0.000000  0.833645  0.000000
 5815.0  0.826570  0.005765  0.000000  0.000000  0.826570  0.000000
 5820.0  0.832059  0.015101  0.000000  0.000000  0.832059  0.000000
 5825.0  0.840701  0.018669  0.000000  0.000000  0.840701  0.000000
 5830.0  0.826601  0.005523  0.000000  0.000000  0.826601  0.000000
 5835.0  0.811441  0.015458  0.000000  0.000000  0.811441  0.000000
 5840.0  0.816854  0.014961  0.000000  0.000000  0.816854  0.000000
 5845.0  0.833637  0.017354  0.000000  0.000000  0.833637  0.000000
 5850.0  0.822987  0.010054  0.000000  0.000000  0.822987  0.000000
 5855.0  0.808471  0.013884  0.000000  0.000000  0.808471  0.000000
 5860.0  0.828422  0.018325  0.000000  0.000000  0.828422  0.000000
 5865.0  0.820902  0.011883  0.000000  0.000000  0.820902  0.000000
 5870.0  0.765083  0.030217  0.000000  0.000000  0.765083  0.000000
 5875.0  0.743647  0.012859  0.000000  0.000000  0.743647  0.000000
 5880.0  0.780244  0.000776  0.000000  0.000000  0.780244  0.000000
 5885.0  0.756427 -0.000197  0.000000  0.000000  0.756427  0.000000
 5890.0  0.686822  0.005334  0.000000  0.000000  0.686822  0.000000
 5895.0  0.697404  0.004743  0.000000  0.000000  0.697404  0.000000
 5900.0  0.745640  0.012087  0.000000  0.000000  0.745640  0.000000
 5905.0  0.785536  0.005301  0.000000  0.000000  0.785536  0.000000
 5910.0  0.782332  0.004110  0.000000  0.000000  0.782332  0.000000
 5915.0  0.778331  0.005760  0.000000  0.000000  0.778331  0.000000
 5920.0  0.777377  0.016720  0.000000  0.000000  0.777377  0.000000
 5925.0  0.779747  0.025712  0.000000  0.000000  0.779747  0.000000
 5930.0  0.770667  0.014007  0.000000  0.000000  0.770667  0.000000
 5935.0  0.769879  0.010198  0.000000  0.000000  0.769879  0.000000
 5940.0  0.764955  0.016968  0.000000  0.000000  0.764955  0.000000
 5945.0  0.759705  0.020398  0.000000  0.000000  0.759705  0.000000
 5950.0  0.761484  0.012557  0.000000  0.000000  0.761484  0.000000
 5955.0  0.766376  0.004956  0.000000  0.000000  0.766376  0.000000
 5960.0  0.759842  0.017449  0.000000  0.000000  0.759842  0.000000
 5965.0  0.754896  0.025593  0.000000  0.000000  0.754896  0.000000
 5970.0  0.750496  0.024517  0.000000  0.000000  0.750496  0.000000
 5975.0  0.754706  0.006094  0.000000  0.000000  0.754706  0.000000
 5980.0  0.759177  0.014984  0.000000  0.000000  0.759177  0.000000
 5985.0  0.745799  0.014788  0.000000  0.000000  0.745799  0.000000
 5990.0  0.740237  0.001535  0.000000  0.000000  0.740237  0.000000
 5995.0  0.738762  0.014507  0.000000  0.000000  0.738762  0.000000
 6000.0  0.730741  0.026336  0.000000  0.000000  0.730741  0.000000
 6005.0  0.732782  0.012882  0.000000  0.000000  0.721624  0.743939
 6010.0  0.733887  0.016217  0.000000  0.000000  0.719842  0.747932
 6015.0  0.730139  0.012053  0.000000  0.000000  0.719700  0.740577
 6020.0  0.729572  0.012894  0.000000  0.000000  0.718405  0.740739
 6025.0  0.728327  0.016061  0.000000  0.000000  0.714418  0.742237
 6030.0  0.727225  0.008789  0.000000  0.000000  0.719608  0.734842
 6035.0  0.726175  0.013779  0.000000  0.000000  0.714243  0.738107
 6040.0  0.717504  0.004759  0.000000  0.000000  0.713388  0.721620
 6045.0  0.722644  0.018419  0.000000  0.000000  0.706693  0.738595
 6050.0  0.714038  0.014968  0.000000  0.000000  0.701075  0.727001
 6055.0  0.718046  0.009052  0.000000  0.000000  0.710205  0.725888
 6060.0  0.715732  0.005708  0.000000  0.000000  0.710796  0.720668
 6065.0  0.712740  0.007143  0.000000  0.000000  0.706558  0.718922
 6070.0  0.708200  0.009915  0.000000  0.000000  0.699618  0.716783
 6075.0  0.705296  0.004524  0.000000  0.000000  0.701372  0.709220
 6080.0  0.708491  0.009100  0.000000  0.000000  0.700614  0.716368
 6085.0  0.702571  0.008270  0.000000  0.000000  0.695413  0.709730
 6090.0  0.704470  0.003406  0.000000  0.000000  0.701522  0.707418
 6095.0  0.700920  0.006763  0.000000  0.000000  0.695057  0.706782
 6100.0  0.700932  0.009939  0.000000  0.000000  0.692325  0.709539
 6105.0  0.700679  0.007416  0.000000  0.000000  0.694259  0.707100
 6110.0  0.700532  0.003793  0.000000  0.000000  0.697249  0.703816
 6115.0  0.702889  0.019448  0.000000  0.000000  0.686048  0.719731
 6120.0  0.691004  0.012826  0.000000  0.000000  0.679895  0.702113
 6125.0  0.691524  0.010129  0.000000  0.000000  0.682749  0.700298
 6130.0  0.689138  0.010471  0.000000  0.000000  0.680068  0.698207
 6135.0  0.680975  0.012538  0.000000  0.000000  0.670114  0.691836
 6140.0  0.679647  0.013378  0.000000  0.000000  0.668061  0.691234
 6145.0  0.677679  0.008825  0.000000  0.000000  0.670036  0.685322
 6150.0  0.678226  0.004580  0.000000  0.000000  0.674258  0.682194
 6155.0  0.679122  0.002812  0.000000  0.000000  0.676699  0.681545
 6160.0  0.670995  0.009529  0.000000  0.000000  0.662740  0.679250
 6165.0  0.671250  0.009028  0.000000  0.000000  0.663433  0.679068
 6170.0  0.664001  0.014724  0.000000  0.000000  0.651250  0.676753
 6175.0  0.664213  0.013682  0.000000  0.000000  0.652365  0.676061
 6180.0  0.660482  0.016379  0.000000  0.000000  0.646297  0.674666
 6185.0  0.658522  0.017558  0.000000  0.000000  0.643315  0.673730
 6190.0  0.659580  0.013135  0.000000  0.000000  0.648206  0.670955
 6195.0  0.662177  0.009113  0.000000  0.000000  0.654285  0.670069
 6200.0  0.653668  0.005684  0.000000  0.000000  0.648749  0.658588
 6205.0  0.653394  0.010694  0.000000  0.000000  0.644132  0.662657
 6210.0  0.654946  0.007440  0.000000  0.000000  0.648503  0.661390
 6215.0  0.648432  0.011510  0.000000  0.000000  0.638465  0.658400
 6220.0  0.649781  0.014666  0.000000  0.000000  0.637081  0.662480
 6225.0  0.653062  0.013898  0.000000  0.000000  0.641025  0.665099
 6230.0  0.657428  0.007488  0.000000  0.000000  0.650943  0.663914
 6235.0  0.655184  0.002498  0.000000  0.000000  0.653028  0.657340
 6240.0  0.654445  0.002498  0.000000  0.000000  0.652271  0.656619
 6245.0  0.656725  0.000598  0.000000  0.000000  0.656158  0.657291
 6250.0  0.649453  0.004196  0.000000  0.000000  0.645815  0.653092
 6255.0  0.645178  0.009322  0.000000  0.000000  0.637105  0.653251
 6260.0  0.650082  0.002847  0.000000  0.000000  0.647619  0.652544
 6265.0  0.643202  0.000199  0.000000  0.000000  0.643340  0.643064
 6270.0  0.632086  0.007322  0.000000  0.000000  0.625745  0.638426
 6275.0  0.620583  0.015877  0.000000  0.000000  0.606835  0.634332
 6280.0  0.592489  0.018288  0.000000  0.000000  0.576651  0.608326
 6285.0  0.596509  0.019898  0.000000  0.000000  0.579275  0.613742
 6290.0  0.616943  0.006266  0.000000  0.000000  0.611515  0.622371
 6295.0  0.626873  0.000691  0.000000  0.000000  0.627455  0.626291
 6300.0  0.622099  0.000282  0.000000  0.000000  0.622426  0.621772
 6305.0  0.619311  0.003389  0.000000  0.000000  0.616372  0.622249
 6310.0  0.623696  0.001557  0.000000  0.000000  0.622357  0.625035
 6315.0  0.619024  0.005628  0.000000  0.000000  0.614150  0.623899
 6320.0  0.620343  0.005708  0.000000  0.000000  0.615400  0.625286
 6325.0  0.620862  0.006689  0.000000  0.000000  0.615068  0.626656
 6330.0  0.622198  0.004738  0.000000  0.000000  0.618096  0.626300
 6335.0  0.618677  0.005822  0.000000  0.000000  0.613639  0.623715
 6340.0  0.613639  0.015550  0.000000  0.000000  0.600173  0.627105
 6345.0  0.602667  0.014822  0.000000  0.000000  0.589829  0.615505
 6350.0  0.600997  0.016186  0.000000  0.000000  0.586979  0.615016
 6355.0  0.601901  0.014589  0.000000  0.000000  0.589267  0.614536
 6360.0  0.601970  0.013094  0.000000  0.000000  0.590630  0.613310
 6365.0  0.596683  0.010864  0.000000  0.000000  0.587275  0.606091
 6370.0  0.594163  0.010364  0.000000  0.000000  0.585186  0.603140
 6375.0  0.588831  0.019517  0.000000  0.000000  0.571930  0.605733
 6380.0  0.587206  0.015965  0.000000  0.000000  0.573380  0.601031
 6385.0  0.590750  0.010446  0.000000  0.000000  0.581703  0.599798
 6390.0  0.589583  0.013549  0.000000  0.000000  0.577850  0.601315
 6395.0  0.586096  0.015927  0.000000  0.000000  0.572303  0.599889
 6400.0  0.583159  0.012678  0.000000  0.000000  0.572181  0.594138
 6405.0  0.584688  0.008018  0.000000  0.000000  0.577748  0.591628
 6410.0  0.590563  0.002645  0.000000  0.000000  0.588268  0.592858
 6415.0  0.581574  0.010074  0.000000  0.000000  0.572848  0.590301
 6420.0  0.580763  0.013917  0.000000  0.000000  0.568711  0.592816
 6425.0  0.581440  0.011161  0.000000  0.000000  0.571772  0.591108
 6430.0  0.580139  0.007289  0.000000  0.000000  0.573824  0.586453
 6435.0  0.580991  0.009365  0.000000  0.000000  0.572880  0.589101
 6440.0  0.580302  0.006475  0.000000  0.000000  0.574701  0.585903
 6445.0  0.570930  0.014855  0.000000  0.000000  0.558065  0.583795
 6450.0  0.569800  0.013786  0.000000  0.000000  0.557861  0.581739
 6455.0  0.569590  0.012686  0.000000  0.000000  0.558601  0.580578
 6460.0  0.566400  0.014138  0.000000  0.000000  0.554158  0.578641
 6465.0  0.566898  0.011967  0.000000  0.000000  0.556535  0.577261
 6470.0  0.564989  0.008107  0.000000  0.000000  0.557966  0.572011
 6475.0  0.559582  0.008620  0.000000  0.000000  0.552117  0.567047
 6480.0  0.557471  0.006329  0.000000  0.000000  0.551991  0.562952
 6485.0  0.552617  0.006804  0.000000  0.000000  0.546725  0.558509
 6490.0  0.553975  0.008284  0.000000  0.000000  0.546803  0.561147
 6495.0  0.555696  0.008073  0.000000  0.000000  0.548706  0.562686
 6500.0  0.558854  0.008011  0.000000  0.000000  0.551913  0.565794
 6505.0  0.559367  0.004124  0.000000  0.000000  0.555797  0.562937
 6510.0  0.556384  0.010262  0.000000  0.000000  0.547496  0.565271
 6515.0  0.550888  0.012442  0.000000  0.000000  0.540113  0.561663
 6520.0  0.554651  0.005251  0.000000  0.000000  0.550101  0.559202
 6525.0  0.559659  0.001881  0.000000  0.000000  0.561289  0.558028
 6530.0  0.552056  0.002342  0.000000  0.000000  0.550025  0.554086
 6535.0  0.548521  0.003957  0.000000  0.000000  0.545086  0.551955
 6540.0  0.548097  0.001772  0.000000  0.000000  0.546548  0.549646
 6545.0  0.540912  0.005011  0.000000  0.000000  0.536573  0.545251
 6550.0  0.525994  0.008119  0.000000  0.000000  0.518961  0.533027
 6555.0  0.500518  0.012917  0.000000  0.000000  0.489332  0.511705
 6560.0  0.446760  0.014907  0.000000  0.000000  0.433851  0.459668
 6565.0  0.445827  0.016215  0.000000  0.000000  0.459870  0.431784
 6570.0  0.500266  0.008422  0.000000  0.000000  0.507558  0.492974
 6575.0  0.518442  0.000000  0.000000  0.000000  0.518392  0.518493
 6580.0  0.522699  0.003389  0.000000  0.000000  0.519762  0.525636
 6585.0  0.527841  0.003251  0.000000  0.000000  0.525029  0.530652
 6590.0  0.538819  0.000630  0.000000  0.000000  0.539381  0.538257
 6595.0  0.538181  0.003189  0.000000  0.000000  0.535421  0.540942
 6600.0  0.535933  0.004247  0.000000  0.000000  0.532252  0.539615
 6605.0  0.538003  0.003676  0.000000  0.000000  0.534819  0.541186
 6610.0  0.530122  0.007828  0.000000  0.000000  0.523344  0.536900
 6615.0  0.532124  0.004705  0.000000  0.000000  0.528046  0.536202
 6620.0  0.535821  0.001943  0.000000  0.000000  0.534141  0.537501
 6625.0  0.533471  0.000199  0.000000  0.000000  0.533486  0.533457
 6630.0  0.526122  0.001162  0.000000  0.000000  0.525115  0.527129
 6635.0  0.525864  0.002062  0.000000  0.000000  0.524090  0.527638
 6640.0  0.521171  0.004484  0.000000  0.000000  0.517286  0.525056
 6645.0  0.515130  0.011285  0.000000  0.000000  0.505357  0.524903
 6650.0  0.515302  0.008992  0.000000  0.000000  0.507514  0.523090
 6655.0  0.515038  0.010446  0.000000  0.000000  0.505992  0.524084
 6660.0  0.512506  0.008329  0.000000  0.000000  0.505295  0.519717
 6665.0  0.506196  0.013504  0.000000  0.000000  0.494502  0.517891
 6670.0  0.498430  0.016150  0.000000  0.000000  0.484444  0.512416
 6675.0  0.479656  0.014787  0.000000  0.000000  0.466848  0.492463
 6680.0  0.476798  0.000000  0.000000  0.000000  0.476816  0.476780
 6685.0  0.498697  0.008949  0.000000  0.000000  0.490947  0.506447
 6690.0  0.501755  0.011661  0.000000  0.000000  0.491659  0.511851
 6695.0  0.501822  0.008650  0.000000  0.000000  0.494329  0.509315
 6700.0  0.501100  0.010375  0.000000  0.000000  0.492114  0.510085
 6705.0  0.502934  0.005232  0.000000  0.000000  0.498404  0.507464
 6710.0  0.502828  0.006824  0.000000  0.000000  0.496922  0.508734
 6715.0  0.495424  0.010039  0.000000  0.000000  0.486731  0.504118
 6720.0  0.493366  0.010052  0.000000  0.000000  0.484661  0.502072
 6725.0  0.494469  0.009538  0.000000  0.000000  0.486209  0.502729
 6730.0  0.492250  0.013499  0.000000  0.000000  0.480560  0.503940
 6735.0  0.493654  0.006202  0.000000  0.000000  0.488285  0.499024
 6740.0  0.495556  0.003066  0.000000  0.000000  0.492903  0.498210
 6745.0  0.492567  0.002591  0.000000  0.000000  0.490321  0.494812
 6750.0  0.489382  0.005883  0.000000  0.000000  0.484289  0.494474
 6755.0  0.487069  0.002896  0.000000  0.000000  0.484559  0.489580
 6760.0  0.483735  0.005601  0.000000  0.000000  0.478884  0.488586
 6765.0  0.483247  0.007696  0.000000  0.000000  0.476581  0.489914
 6770.0  0.480255  0.009076  0.000000  0.000000  0.472395  0.488115
 6775.0  0.477874  0.010710  0.000000  0.000000  0.468598  0.487151
 6780.0  0.479389  0.005415  0.000000  0.000000  0.474699  0.484079
 6785.0  0.477724  0.003992  0.000000  0.000000  0.474266  0.481182
 6790.0  0.475057  0.007830  0.000000  0.000000  0.468274  0.481840
 6795.0  0.476514  0.008340  0.000000  0.000000  0.469292  0.483736
 6800.0  0.476685  0.002161  0.000000  0.000000  0.474813  0.478556
 6805.0  0.474583  0.001613  0.000000  0.000000  0.475979  0.473187
 6810.0  0.470294  0.007083  0.000000  0.000000  0.464158  0.476430
 6815.0  0.471740  0.005325  0.000000  0.000000  0.467129  0.476351
 6820.0  0.469819  0.004630  0.000000  0.000000  0.465810  0.473828
 6825.0  0.467223  0.004656  0.000000  0.000000  0.463192  0.471254
 6830.0  0.467612  0.004877  0.000000  0.000000  0.463391  0.471833
 6835.0  0.464650  0.008832  0.000000  0.000000  0.457001  0.472299
 6840.0  0.470830  0.000000  0.000000  0.000000  0.000000  0.470830
 6845.0  0.469471  0.000000  0.000000  0.000000  0.000000  0.469471
 6850.0  0.468113  0.000000  0.000000  0.000000  0.000000  0.468113
 6855.0  0.466833  0.000000  0.000000  0.000000  0.000000  0.466833
 6860.0  0.465688  0.000000  0.000000  0.000000  0.000000  0.465688
 6865.0  0.464384  0.000000  0.000000  0.000000  0.000000  0.464384
 6870.0  0.462977  0.000000  0.000000  0.000000  0.000000  0.462977
 6875.0  0.461756  0.000000  0.000000  0.000000  0.000000  0.461756
 6880.0  0.460569  0.000000  0.000000  0.000000  0.000000  0.460569
 6885.0  0.459343  0.000000  0.000000  0.000000  0.000000  0.459343
 6890.0  0.458072  0.000000  0.000000  0.000000  0.000000  0.458072
 6895.0  0.456888  0.000000  0.000000  0.000000  0.000000  0.456888
 6900.0  0.455745  0.000000  0.000000  0.000000  0.000000  0.455745
 6905.0  0.454589  0.000000  0.000000  0.000000  0.000000  0.454589
 6910.0  0.453421  0.000000  0.000000  0.000000  0.000000  0.453421
 6915.0  0.452258  0.000000  0.000000  0.000000  0.000000  0.452258
 6920.0  0.451158  0.000000  0.000000  0.000000  0.000000  0.451158
 6925.0  0.450099  0.000000  0.000000  0.000000  0.000000  0.450099
 6930.0  0.449104  0.000000  0.000000  0.000000  0.000000  0.449104
 6935.0  0.448069  0.000000  0.000000  0.000000  0.000000  0.448069
 6940.0  0.446999  0.000000  0.000000  0.000000  0.000000  0.446999
 6945.0  0.445942  0.000000  0.000000  0.000000  0.000000  0.445942
 6950.0  0.444792  0.000000  0.000000  0.000000  0.000000  0.444792
 6955.0  0.443645  0.000000  0.000000  0.000000  0.000000  0.443645
 6960.0  0.442441  0.000000  0.000000  0.000000  0.000000  0.442441
 6965.0  0.441322  0.000000  0.000000  0.000000  0.000000  0.441322
