11755.0  0.073796  0.000000  0.000000  0.073796  0.000000  0.000000
11760.0  0.073647  0.000000  0.000000  0.073647  0.000000  0.000000
11765.0  0.073499  0.000000  0.000000  0.073499  0.000000  0.000000
11770.0  0.073352  0.000000  0.000000  0.073352  0.000000  0.000000
11775.0  0.073204  0.000000  0.000000  0.073204  0.000000  0.000000
11780.0  0.073057  0.000000  0.000000  0.073057  0.000000  0.000000
11785.0  0.072909  0.000000  0.000000  0.072909  0.000000  0.000000
11790.0  0.072763  0.000000  0.000000  0.072763  0.000000  0.000000
11795.0  0.072616  0.000000  0.000000  0.072616  0.000000  0.000000
11800.0  0.072469  0.000000  0.000000  0.072469  0.000000  0.000000
11805.0  0.072323  0.000000  0.000000  0.072323  0.000000  0.000000
11810.0  0.072177  0.000000  0.000000  0.072177  0.000000  0.000000
11815.0  0.072032  0.000000  0.000000  0.072032  0.000000  0.000000
11820.0  0.071886  0.000000  0.000000  0.071886  0.000000  0.000000
11825.0  0.071741  0.000000  0.000000  0.071741  0.000000  0.000000
11830.0  0.071596  0.000000  0.000000  0.071596  0.000000  0.000000
11835.0  0.071451  0.000000  0.000000  0.071451  0.000000  0.000000
11840.0  0.071307  0.000000  0.000000  0.071307  0.000000  0.000000
11845.0  0.071162  0.000000  0.000000  0.071162  0.000000  0.000000
11850.0  0.071018  0.000000  0.000000  0.071018  0.000000  0.000000
11855.0  0.070875  0.000000  0.000000  0.070875  0.000000  0.000000
11860.0  0.070731  0.000000  0.000000  0.070731  0.000000  0.000000
11865.0  0.070588  0.000000  0.000000  0.070588  0.000000  0.000000
11870.0  0.070445  0.000000  0.000000  0.070445  0.000000  0.000000
11875.0  0.070302  0.000000  0.000000  0.070302  0.000000  0.000000
11880.0  0.070159  0.000000  0.000000  0.070159  0.000000  0.000000
11885.0  0.070017  0.000000  0.000000  0.070017  0.000000  0.000000
11890.0  0.069875  0.000000  0.000000  0.069875  0.000000  0.000000
11895.0  0.069733  0.000000  0.000000  0.069733  0.000000  0.000000
11900.0  0.069591  0.000000  0.000000  0.069591  0.000000  0.000000
11905.0  0.069450  0.000000  0.000000  0.069450  0.000000  0.000000
11910.0  0.069309  0.000000  0.000000  0.069309  0.000000  0.000000
11915.0  0.069168  0.000000  0.000000  0.069168  0.000000  0.000000
11920.0  0.069028  0.000000  0.000000  0.069028  0.000000  0.000000
11925.0  0.068887  0.000000  0.000000  0.068887  0.000000  0.000000
11930.0  0.068747  0.000000  0.000000  0.068747  0.000000  0.000000
11935.0  0.068607  0.000000  0.000000  0.068607  0.000000  0.000000
11940.0  0.068468  0.000000  0.000000  0.068468  0.000000  0.000000
11945.0  0.068328  0.000000  0.000000  0.068328  0.000000  0.000000
11950.0  0.068189  0.000000  0.000000  0.068189  0.000000  0.000000
11955.0  0.068050  0.000000  0.000000  0.068050  0.000000  0.000000
11960.0  0.067912  0.000000  0.000000  0.067912  0.000000  0.000000
11965.0  0.067773  0.000000  0.000000  0.067773  0.000000  0.000000
11970.0  0.067635  0.000000  0.000000  0.067635  0.000000  0.000000
11975.0  0.067497  0.000000  0.000000  0.067497  0.000000  0.000000
11980.0  0.067360  0.000000  0.000000  0.067360  0.000000  0.000000
11985.0  0.067222  0.000000  0.000000  0.067222  0.000000  0.000000
11990.0  0.067085  0.000000  0.000000  0.067085  0.000000  0.000000
11995.0  0.066949  0.000000  0.000000  0.066949  0.000000  0.000000
12000.0  0.066812  0.000000  0.000000  0.066812  0.000000  0.000000
12005.0  0.066676  0.000000  0.000000  0.066676  0.000000  0.000000
12010.0  0.066540  0.000000  0.000000  0.066540  0.000000  0.000000
12015.0  0.066404  0.000000  0.000000  0.066404  0.000000  0.000000
12020.0  0.066268  0.000000  0.000000  0.066268  0.000000  0.000000
12025.0  0.066133  0.000000  0.000000  0.066133  0.000000  0.000000
12030.0  0.065998  0.000000  0.000000  0.065998  0.000000  0.000000
12035.0  0.065863  0.000000  0.000000  0.065863  0.000000  0.000000
12040.0  0.065729  0.000000  0.000000  0.065729  0.000000  0.000000
12045.0  0.065594  0.000000  0.000000  0.065594  0.000000  0.000000
12050.0  0.065460  0.000000  0.000000  0.065460  0.000000  0.000000
12055.0  0.065327  0.000000  0.000000  0.065327  0.000000  0.000000
12060.0  0.065193  0.000000  0.000000  0.065193  0.000000  0.000000
12065.0  0.065060  0.000000  0.000000  0.065060  0.000000  0.000000
12070.0  0.064927  0.000000  0.000000  0.064927  0.000000  0.000000
12075.0  0.064794  0.000000  0.000000  0.064794  0.000000  0.000000
12080.0  0.064662  0.000000  0.000000  0.064662  0.000000  0.000000
12085.0  0.064530  0.000000  0.000000  0.064530  0.000000  0.000000
12090.0  0.064398  0.000000  0.000000  0.064398  0.000000  0.000000
12095.0  0.064266  0.000000  0.000000  0.064266  0.000000  0.000000
12100.0  0.064135  0.000000  0.000000  0.064135  0.000000  0.000000
12105.0  0.064004  0.000000  0.000000  0.064004  0.000000  0.000000
12110.0  0.063873  0.000000  0.000000  0.063873  0.000000  0.000000
12115.0  0.063743  0.000000  0.000000  0.063743  0.000000  0.000000
12120.0  0.063612  0.000000  0.000000  0.063612  0.000000  0.000000
12125.0  0.063482  0.000000  0.000000  0.063482  0.000000  0.000000
12130.0  0.063353  0.000000  0.000000  0.063353  0.000000  0.000000
12135.0  0.063223  0.000000  0.000000  0.063223  0.000000  0.000000
12140.0  0.063094  0.000000  0.000000  0.063094  0.000000  0.000000
12145.0  0.062965  0.000000  0.000000  0.062965  0.000000  0.000000
12150.0  0.062836  0.000000  0.000000  0.062836  0.000000  0.000000
12155.0  0.062708  0.000000  0.000000  0.062708  0.000000  0.000000
12160.0  0.062580  0.000000  0.000000  0.062580  0.000000  0.000000
12165.0  0.062452  0.000000  0.000000  0.062452  0.000000  0.000000
12170.0  0.062324  0.000000  0.000000  0.062324  0.000000  0.000000
12175.0  0.062197  0.000000  0.000000  0.062197  0.000000  0.000000
12180.0  0.062070  0.000000  0.000000  0.062070  0.000000  0.000000
12185.0  0.061943  0.000000  0.000000  0.061943  0.000000  0.000000
12190.0  0.061817  0.000000  0.000000  0.061817  0.000000  0.000000
12195.0  0.061691  0.000000  0.000000  0.061691  0.000000  0.000000
12200.0  0.061565  0.000000  0.000000  0.061565  0.000000  0.000000
12205.0  0.061439  0.000000  0.000000  0.061439  0.000000  0.000000
12210.0  0.061314  0.000000  0.000000  0.061314  0.000000  0.000000
12215.0  0.061189  0.000000  0.000000  0.061189  0.000000  0.000000
12220.0  0.061064  0.000000  0.000000  0.061064  0.000000  0.000000
12225.0  0.060939  0.000000  0.000000  0.060939  0.000000  0.000000
12230.0  0.060815  0.000000  0.000000  0.060815  0.000000  0.000000
12235.0  0.060691  0.000000  0.000000  0.060691  0.000000  0.000000
12240.0  0.060567  0.000000  0.000000  0.060567  0.000000  0.000000
12245.0  0.060444  0.000000  0.000000  0.060444  0.000000  0.000000
12250.0  0.060321  0.000000  0.000000  0.060321  0.000000  0.000000
12255.0  0.060198  0.000000  0.000000  0.060198  0.000000  0.000000
12260.0  0.060075  0.000000  0.000000  0.060075  0.000000  0.000000
12265.0  0.059953  0.000000  0.000000  0.059953  0.000000  0.000000
12270.0  0.059831  0.000000  0.000000  0.059831  0.000000  0.000000
12275.0  0.059709  0.000000  0.000000  0.059709  0.000000  0.000000
12280.0  0.059587  0.000000  0.000000  0.059587  0.000000  0.000000
12285.0  0.059466  0.000000  0.000000  0.059466  0.000000  0.000000
12290.0  0.059345  0.000000  0.000000  0.059345  0.000000  0.000000
12295.0  0.059225  0.000000  0.000000  0.059225  0.000000  0.000000
12300.0  0.059104  0.000000  0.000000  0.059104  0.000000  0.000000
12305.0  0.058984  0.000000  0.000000  0.058984  0.000000  0.000000
12310.0  0.058864  0.000000  0.000000  0.058864  0.000000  0.000000
12315.0  0.058744  0.000000  0.000000  0.058744  0.000000  0.000000
12320.0  0.058625  0.000000  0.000000  0.058625  0.000000  0.000000
12325.0  0.058506  0.000000  0.000000  0.058506  0.000000  0.000000
12330.0  0.058387  0.000000  0.000000  0.058387  0.000000  0.000000
12335.0  0.058269  0.000000  0.000000  0.058269  0.000000  0.000000
12340.0  0.058150  0.000000  0.000000  0.058150  0.000000  0.000000
12345.0  0.058032  0.000000  0.000000  0.058032  0.000000  0.000000
12350.0  0.057915  0.000000  0.000000  0.057915  0.000000  0.000000
12355.0  0.057797  0.000000  0.000000  0.057797  0.000000  0.000000
12360.0  0.057680  0.000000  0.000000  0.057680  0.000000  0.000000
12365.0  0.057563  0.000000  0.000000  0.057563  0.000000  0.000000
12370.0  0.057446  0.000000  0.000000  0.057446  0.000000  0.000000
12375.0  0.057330  0.000000  0.000000  0.057330  0.000000  0.000000
12380.0  0.057214  0.000000  0.000000  0.057214  0.000000  0.000000
12385.0  0.057098  0.000000  0.000000  0.057098  0.000000  0.000000
12390.0  0.056982  0.000000  0.000000  0.056982  0.000000  0.000000
12395.0  0.056867  0.000000  0.000000  0.056867  0.000000  0.000000
12400.0  0.056752  0.000000  0.000000  0.056752  0.000000  0.000000
12405.0  0.056637  0.000000  0.000000  0.056637  0.000000  0.000000
12410.0  0.056522  0.000000  0.000000  0.056522  0.000000  0.000000
12415.0  0.056408  0.000000  0.000000  0.056408  0.000000  0.000000
12420.0  0.056294  0.000000  0.000000  0.056294  0.000000  0.000000
12425.0  0.056180  0.000000  0.000000  0.056180  0.000000  0.000000
12430.0  0.056067  0.000000  0.000000  0.056067  0.000000  0.000000
12435.0  0.055954  0.000000  0.000000  0.055954  0.000000  0.000000
12440.0  0.055841  0.000000  0.000000  0.055841  0.000000  0.000000
12445.0  0.055728  0.000000  0.000000  0.055728  0.000000  0.000000
12450.0  0.055616  0.000000  0.000000  0.055616  0.000000  0.000000
12455.0  0.055503  0.000000  0.000000  0.055503  0.000000  0.000000
12460.0  0.055391  0.000000  0.000000  0.055391  0.000000  0.000000
12465.0  0.055280  0.000000  0.000000  0.055280  0.000000  0.000000
12470.0  0.055168  0.000000  0.000000  0.055168  0.000000  0.000000
12475.0  0.055057  0.000000  0.000000  0.055057  0.000000  0.000000
12480.0  0.054946  0.000000  0.000000  0.054946  0.000000  0.000000
12485.0  0.054836  0.000000  0.000000  0.054836  0.000000  0.000000
12490.0  0.054725  0.000000  0.000000  0.054725  0.000000  0.000000
12495.0  0.054615  0.000000  0.000000  0.054615  0.000000  0.000000
12500.0  0.054505  0.000000  0.000000  0.054505  0.000000  0.000000
12505.0  0.054396  0.000000  0.000000  0.054396  0.000000  0.000000
12510.0  0.054286  0.000000  0.000000  0.054286  0.000000  0.000000
12515.0  0.054177  0.000000  0.000000  0.054177  0.000000  0.000000
12520.0  0.054068  0.000000  0.000000  0.054068  0.000000  0.000000
12525.0  0.053960  0.000000  0.000000  0.053960  0.000000  0.000000
12530.0  0.053852  0.000000  0.000000  0.053852  0.000000  0.000000
12535.0  0.053744  0.000000  0.000000  0.053744  0.000000  0.000000
12540.0  0.053636  0.000000  0.000000  0.053636  0.000000  0.000000
12545.0  0.053528  0.000000  0.000000  0.053528  0.000000  0.000000
12550.0  0.053421  0.000000  0.000000  0.053421  0.000000  0.000000
12555.0  0.053314  0.000000  0.000000  0.053314  0.000000  0.000000
12560.0  0.053207  0.000000  0.000000  0.053207  0.000000  0.000000
12565.0  0.053101  0.000000  0.000000  0.053101  0.000000  0.000000
12570.0  0.052994  0.000000  0.000000  0.052994  0.000000  0.000000
12575.0  0.052888  0.000000  0.000000  0.052888  0.000000  0.000000
12580.0  0.052782  0.000000  0.000000  0.052782  0.000000  0.000000
12585.0  0.052677  0.000000  0.000000  0.052677  0.000000  0.000000
12590.0  0.052572  0.000000  0.000000  0.052572  0.000000  0.000000
12595.0  0.052467  0.000000  0.000000  0.052467  0.000000  0.000000
12600.0  0.052362  0.000000  0.000000  0.052362  0.000000  0.000000
12605.0  0.052257  0.000000  0.000000  0.052257  0.000000  0.000000
12610.0  0.052153  0.000000  0.000000  0.052153  0.000000  0.000000
12615.0  0.052049  0.000000  0.000000  0.052049  0.000000  0.000000
12620.0  0.051945  0.000000  0.000000  0.051945  0.000000  0.000000
12625.0  0.051842  0.000000  0.000000  0.051842  0.000000  0.000000
12630.0  0.051738  0.000000  0.000000  0.051738  0.000000  0.000000
12635.0  0.051635  0.000000  0.000000  0.051635  0.000000  0.000000
12640.0  0.051533  0.000000  0.000000  0.051533  0.000000  0.000000
12645.0  0.051430  0.000000  0.000000  0.051430  0.000000  0.000000
12650.0  0.051328  0.000000  0.000000  0.051328  0.000000  0.000000
12655.0  0.051226  0.000000  0.000000  0.051226  0.000000  0.000000
12660.0  0.051124  0.000000  0.000000  0.051124  0.000000  0.000000
12665.0  0.051022  0.000000  0.000000  0.051022  0.000000  0.000000
12670.0  0.050921  0.000000  0.000000  0.050921  0.000000  0.000000
12675.0  0.050820  0.000000  0.000000  0.050820  0.000000  0.000000
12680.0  0.050719  0.000000  0.000000  0.050719  0.000000  0.000000
12685.0  0.050619  0.000000  0.000000  0.050619  0.000000  0.000000
12690.0  0.050518  0.000000  0.000000  0.050518  0.000000  0.000000
12695.0  0.050418  0.000000  0.000000  0.050418  0.000000  0.000000
12700.0  0.050319  0.000000  0.000000  0.050319  0.000000  0.000000
12705.0  0.050219  0.000000  0.000000  0.050219  0.000000  0.000000
12710.0  0.050120  0.000000  0.000000  0.050120  0.000000  0.000000
12715.0  0.050021  0.000000  0.000000  0.050021  0.000000  0.000000
12720.0  0.049922  0.000000  0.000000  0.049922  0.000000  0.000000
12725.0  0.049823  0.000000  0.000000  0.049823  0.000000  0.000000
12730.0  0.049725  0.000000  0.000000  0.049725  0.000000  0.000000
12735.0  0.049627  0.000000  0.000000  0.049627  0.000000  0.000000
12740.0  0.049529  0.000000  0.000000  0.049529  0.000000  0.000000
12745.0  0.049431  0.000000  0.000000  0.049431  0.000000  0.000000
12750.0  0.049334  0.000000  0.000000  0.049334  0.000000  0.000000
12755.0  0.049237  0.000000  0.000000  0.049237  0.000000  0.000000
12760.0  0.049140  0.000000  0.000000  0.049140  0.000000  0.000000
12765.0  0.049043  0.000000  0.000000  0.049043  0.000000  0.000000
12770.0  0.048946  0.000000  0.000000  0.048946  0.000000  0.000000
12775.0  0.048850  0.000000  0.000000  0.048850  0.000000  0.000000
12780.0  0.048754  0.000000  0.000000  0.048754  0.000000  0.000000
12785.0  0.048659  0.000000  0.000000  0.048659  0.000000  0.000000
12790.0  0.048563  0.000000  0.000000  0.048563  0.000000  0.000000
12795.0  0.048468  0.000000  0.000000  0.048468  0.000000  0.000000
12800.0  0.048373  0.000000  0.000000  0.048373  0.000000  0.000000
12805.0  0.048278  0.000000  0.000000  0.048278  0.000000  0.000000
12810.0  0.048184  0.000000  0.000000  0.048184  0.000000  0.000000
12815.0  0.048089  0.000000  0.000000  0.048089  0.000000  0.000000
12820.0  0.047995  0.000000  0.000000  0.047995  0.000000  0.000000
12825.0  0.047901  0.000000  0.000000  0.047901  0.000000  0.000000
12830.0  0.047808  0.000000  0.000000  0.047808  0.000000  0.000000
12835.0  0.047714  0.000000  0.000000  0.047714  0.000000  0.000000
12840.0  0.047621  0.000000  0.000000  0.047621  0.000000  0.000000
12845.0  0.047528  0.000000  0.000000  0.047528  0.000000  0.000000
12850.0  0.047436  0.000000  0.000000  0.047436  0.000000  0.000000
12855.0  0.047343  0.000000  0.000000  0.047343  0.000000  0.000000
12860.0  0.047251  0.000000  0.000000  0.047251  0.000000  0.000000
12865.0  0.047159  0.000000  0.000000  0.047159  0.000000  0.000000
12870.0  0.047067  0.000000  0.000000  0.047067  0.000000  0.000000
12875.0  0.046976  0.000000  0.000000  0.046976  0.000000  0.000000
12880.0  0.046885  0.000000  0.000000  0.046885  0.000000  0.000000
12885.0  0.046794  0.000000  0.000000  0.046794  0.000000  0.000000
12890.0  0.046703  0.000000  0.000000  0.046703  0.000000  0.000000
12895.0  0.046612  0.000000  0.000000  0.046612  0.000000  0.000000
12900.0  0.046522  0.000000  0.000000  0.046522  0.000000  0.000000
12905.0  0.046432  0.000000  0.000000  0.046432  0.000000  0.000000
12910.0  0.046342  0.000000  0.000000  0.046342  0.000000  0.000000
12915.0  0.046252  0.000000  0.000000  0.046252  0.000000  0.000000
12920.0  0.046163  0.000000  0.000000  0.046163  0.000000  0.000000
12925.0  0.046074  0.000000  0.000000  0.046074  0.000000  0.000000
12930.0  0.045985  0.000000  0.000000  0.045985  0.000000  0.000000
12935.0  0.045896  0.000000  0.000000  0.045896  0.000000  0.000000
12940.0  0.045807  0.000000  0.000000  0.045807  0.000000  0.000000
12945.0  0.045719  0.000000  0.000000  0.045719  0.000000  0.000000
12950.0  0.045631  0.000000  0.000000  0.045631  0.000000  0.000000
12955.0  0.045543  0.000000  0.000000  0.045543  0.000000  0.000000
12960.0  0.045456  0.000000  0.000000  0.045456  0.000000  0.000000
12965.0  0.045368  0.000000  0.000000  0.045368  0.000000  0.000000
12970.0  0.045281  0.000000  0.000000  0.045281  0.000000  0.000000
12975.0  0.045194  0.000000  0.000000  0.045194  0.000000  0.000000
12980.0  0.045108  0.000000  0.000000  0.045108  0.000000  0.000000
12985.0  0.045021  0.000000  0.000000  0.045021  0.000000  0.000000
12990.0  0.044935  0.000000  0.000000  0.044935  0.000000  0.000000
12995.0  0.044849  0.000000  0.000000  0.044849  0.000000  0.000000
13000.0  0.044763  0.000000  0.000000  0.044763  0.000000  0.000000
13005.0  0.044677  0.000000  0.000000  0.044677  0.000000  0.000000
13010.0  0.044592  0.000000  0.000000  0.044592  0.000000  0.000000
13015.0  0.044507  0.000000  0.000000  0.044507  0.000000  0.000000
13020.0  0.044422  0.000000  0.000000  0.044422  0.000000  0.000000
13025.0  0.044337  0.000000  0.000000  0.044337  0.000000  0.000000
13030.0  0.044253  0.000000  0.000000  0.044253  0.000000  0.000000
13035.0  0.044169  0.000000  0.000000  0.044169  0.000000  0.000000
13040.0  0.044085  0.000000  0.000000  0.044085  0.000000  0.000000
13045.0  0.044001  0.000000  0.000000  0.044001  0.000000  0.000000
13050.0  0.043917  0.000000  0.000000  0.043917  0.000000  0.000000
13055.0  0.043834  0.000000  0.000000  0.043834  0.000000  0.000000
13060.0  0.043751  0.000000  0.000000  0.043751  0.000000  0.000000
13065.0  0.043668  0.000000  0.000000  0.043668  0.000000  0.000000
13070.0  0.043585  0.000000  0.000000  0.043585  0.000000  0.000000
13075.0  0.043503  0.000000  0.000000  0.043503  0.000000  0.000000
13080.0  0.043420  0.000000  0.000000  0.043420  0.000000  0.000000
13085.0  0.043338  0.000000  0.000000  0.043338  0.000000  0.000000
13090.0  0.043257  0.000000  0.000000  0.043257  0.000000  0.000000
13095.0  0.043175  0.000000  0.000000  0.043175  0.000000  0.000000
13100.0  0.043094  0.000000  0.000000  0.043094  0.000000  0.000000
13105.0  0.043012  0.000000  0.000000  0.043012  0.000000  0.000000
13110.0  0.042931  0.000000  0.000000  0.042931  0.000000  0.000000
13115.0  0.042851  0.000000  0.000000  0.042851  0.000000  0.000000
13120.0  0.042770  0.000000  0.000000  0.042770  0.000000  0.000000
13125.0  0.042690  0.000000  0.000000  0.042690  0.000000  0.000000
13130.0  0.042610  0.000000  0.000000  0.042610  0.000000  0.000000
13135.0  0.042530  0.000000  0.000000  0.042530  0.000000  0.000000
13140.0  0.042450  0.000000  0.000000  0.042450  0.000000  0.000000
13145.0  0.042371  0.000000  0.000000  0.042371  0.000000  0.000000
13150.0  0.042291  0.000000  0.000000  0.042291  0.000000  0.000000
13155.0  0.042212  0.000000  0.000000  0.042212  0.000000  0.000000
13160.0  0.042134  0.000000  0.000000  0.042134  0.000000  0.000000
13165.0  0.042055  0.000000  0.000000  0.042055  0.000000  0.000000
13170.0  0.041977  0.000000  0.000000  0.041977  0.000000  0.000000
13175.0  0.041898  0.000000  0.000000  0.041898  0.000000  0.000000
13180.0  0.041820  0.000000  0.000000  0.041820  0.000000  0.000000
13185.0  0.041743  0.000000  0.000000  0.041743  0.000000  0.000000
13190.0  0.041665  0.000000  0.000000  0.041665  0.000000  0.000000
13195.0  0.041588  0.000000  0.000000  0.041588  0.000000  0.000000
13200.0  0.041511  0.000000  0.000000  0.041511  0.000000  0.000000
13205.0  0.041434  0.000000  0.000000  0.041434  0.000000  0.000000
13210.0  0.041357  0.000000  0.000000  0.041357  0.000000  0.000000
13215.0  0.041281  0.000000  0.000000  0.041281  0.000000  0.000000
13220.0  0.041204  0.000000  0.000000  0.041204  0.000000  0.000000
13225.0  0.041128  0.000000  0.000000  0.041128  0.000000  0.000000
13230.0  0.041052  0.000000  0.000000  0.041052  0.000000  0.000000
13235.0  0.040977  0.000000  0.000000  0.040977  0.000000  0.000000
13240.0  0.040901  0.000000  0.000000  0.040901  0.000000  0.000000
13245.0  0.040826  0.000000  0.000000  0.040826  0.000000  0.000000
13250.0  0.040751  0.000000  0.000000  0.040751  0.000000  0.000000
13255.0  0.040676  0.000000  0.000000  0.040676  0.000000  0.000000
13260.0  0.040601  0.000000  0.000000  0.040601  0.000000  0.000000
13265.0  0.040527  0.000000  0.000000  0.040527  0.000000  0.000000
13270.0  0.040453  0.000000  0.000000  0.040453  0.000000  0.000000
13275.0  0.040379  0.000000  0.000000  0.040379  0.000000  0.000000
13280.0  0.040305  0.000000  0.000000  0.040305  0.000000  0.000000
13285.0  0.040231  0.000000  0.000000  0.040231  0.000000  0.000000
13290.0  0.040158  0.000000  0.000000  0.040158  0.000000  0.000000
13295.0  0.040085  0.000000  0.000000  0.040085  0.000000  0.000000
13300.0  0.040012  0.000000  0.000000  0.040012  0.000000  0.000000
13305.0  0.039939  0.000000  0.000000  0.039939  0.000000  0.000000
13310.0  0.039866  0.000000  0.000000  0.039866  0.000000  0.000000
13315.0  0.039794  0.000000  0.000000  0.039794  0.000000  0.000000
13320.0  0.039722  0.000000  0.000000  0.039722  0.000000  0.000000
13325.0  0.039650  0.000000  0.000000  0.039650  0.000000  0.000000
13330.0  0.039578  0.000000  0.000000  0.039578  0.000000  0.000000
13335.0  0.039506  0.000000  0.000000  0.039506  0.000000  0.000000
13340.0  0.039435  0.000000  0.000000  0.039435  0.000000  0.000000
13345.0  0.039364  0.000000  0.000000  0.039364  0.000000  0.000000
13350.0  0.039293  0.000000  0.000000  0.039293  0.000000  0.000000
13355.0  0.039222  0.000000  0.000000  0.039222  0.000000  0.000000
13360.0  0.039151  0.000000  0.000000  0.039151  0.000000  0.000000
13365.0  0.039081  0.000000  0.000000  0.039081  0.000000  0.000000
13370.0  0.039011  0.000000  0.000000  0.039011  0.000000  0.000000
13375.0  0.038941  0.000000  0.000000  0.038941  0.000000  0.000000
13380.0  0.038871  0.000000  0.000000  0.038871  0.000000  0.000000
13385.0  0.038801  0.000000  0.000000  0.038801  0.000000  0.000000
13390.0  0.038732  0.000000  0.000000  0.038732  0.000000  0.000000
13395.0  0.038663  0.000000  0.000000  0.038663  0.000000  0.000000
13400.0  0.038594  0.000000  0.000000  0.038594  0.000000  0.000000
13405.0  0.038525  0.000000  0.000000  0.038525  0.000000  0.000000
13410.0  0.038456  0.000000  0.000000  0.038456  0.000000  0.000000
13415.0  0.038388  0.000000  0.000000  0.038388  0.000000  0.000000
13420.0  0.038320  0.000000  0.000000  0.038320  0.000000  0.000000
13425.0  0.038252  0.000000  0.000000  0.038252  0.000000  0.000000
13430.0  0.038184  0.000000  0.000000  0.038184  0.000000  0.000000
13435.0  0.038116  0.000000  0.000000  0.038116  0.000000  0.000000
13440.0  0.038049  0.000000  0.000000  0.038049  0.000000  0.000000
13445.0  0.037982  0.000000  0.000000  0.037982  0.000000  0.000000
13450.0  0.037914  0.000000  0.000000  0.037914  0.000000  0.000000
13455.0  0.037848  0.000000  0.000000  0.037848  0.000000  0.000000
13460.0  0.037781  0.000000  0.000000  0.037781  0.000000  0.000000
13465.0  0.037714  0.000000  0.000000  0.037714  0.000000  0.000000
13470.0  0.037648  0.000000  0.000000  0.037648  0.000000  0.000000
13475.0  0.037582  0.000000  0.000000  0.037582  0.000000  0.000000
13480.0  0.037516  0.000000  0.000000  0.037516  0.000000  0.000000
13485.0  0.037450  0.000000  0.000000  0.037450  0.000000  0.000000
13490.0  0.037385  0.000000  0.000000  0.037385  0.000000  0.000000
13495.0  0.037320  0.000000  0.000000  0.037320  0.000000  0.000000
13500.0  0.037254  0.000000  0.000000  0.037254  0.000000  0.000000
13505.0  0.037189  0.000000  0.000000  0.037189  0.000000  0.000000
13510.0  0.037125  0.000000  0.000000  0.037125  0.000000  0.000000
13515.0  0.037060  0.000000  0.000000  0.037060  0.000000  0.000000
13520.0  0.036996  0.000000  0.000000  0.036996  0.000000  0.000000
13525.0  0.036932  0.000000  0.000000  0.036932  0.000000  0.000000
13530.0  0.036867  0.000000  0.000000  0.036867  0.000000  0.000000
13535.0  0.036804  0.000000  0.000000  0.036804  0.000000  0.000000
13540.0  0.036740  0.000000  0.000000  0.036740  0.000000  0.000000
13545.0  0.036677  0.000000  0.000000  0.036677  0.000000  0.000000
13550.0  0.036613  0.000000  0.000000  0.036613  0.000000  0.000000
13555.0  0.036550  0.000000  0.000000  0.036550  0.000000  0.000000
13560.0  0.036487  0.000000  0.000000  0.036487  0.000000  0.000000
13565.0  0.036425  0.000000  0.000000  0.036425  0.000000  0.000000
13570.0  0.036362  0.000000  0.000000  0.036362  0.000000  0.000000
13575.0  0.036300  0.000000  0.000000  0.036300  0.000000  0.000000
13580.0  0.036238  0.000000  0.000000  0.036238  0.000000  0.000000
13585.0  0.036176  0.000000  0.000000  0.036176  0.000000  0.000000
13590.0  0.036114  0.000000  0.000000  0.036114  0.000000  0.000000
13595.0  0.036052  0.000000  0.000000  0.036052  0.000000  0.000000
13600.0  0.035991  0.000000  0.000000  0.035991  0.000000  0.000000
13605.0  0.035929  0.000000  0.000000  0.035929  0.000000  0.000000
13610.0  0.035868  0.000000  0.000000  0.035868  0.000000  0.000000
13615.0  0.035808  0.000000  0.000000  0.035808  0.000000  0.000000
13620.0  0.035747  0.000000  0.000000  0.035747  0.000000  0.000000
13625.0  0.035686  0.000000  0.000000  0.035686  0.000000  0.000000
13630.0  0.035626  0.000000  0.000000  0.035626  0.000000  0.000000
13635.0  0.035566  0.000000  0.000000  0.035566  0.000000  0.000000
13640.0  0.035506  0.000000  0.000000  0.035506  0.000000  0.000000
13645.0  0.035446  0.000000  0.000000  0.035446  0.000000  0.000000
13650.0  0.035386  0.000000  0.000000  0.035386  0.000000  0.000000
13655.0  0.035327  0.000000  0.000000  0.035327  0.000000  0.000000
13660.0  0.035268  0.000000  0.000000  0.035268  0.000000  0.000000
13665.0  0.035209  0.000000  0.000000  0.035209  0.000000  0.000000
13670.0  0.035150  0.000000  0.000000  0.035150  0.000000  0.000000
13675.0  0.035091  0.000000  0.000000  0.035091  0.000000  0.000000
13680.0  0.035032  0.000000  0.000000  0.035032  0.000000  0.000000
13685.0  0.034974  0.000000  0.000000  0.034974  0.000000  0.000000
13690.0  0.034916  0.000000  0.000000  0.034916  0.000000  0.000000
13695.0  0.034858  0.000000  0.000000  0.034858  0.000000  0.000000
13700.0  0.034800  0.000000  0.000000  0.034800  0.000000  0.000000
13705.0  0.034742  0.000000  0.000000  0.034742  0.000000  0.000000
13710.0  0.034685  0.000000  0.000000  0.034685  0.000000  0.000000
13715.0  0.034628  0.000000  0.000000  0.034628  0.000000  0.000000
13720.0  0.034570  0.000000  0.000000  0.034570  0.000000  0.000000
13725.0  0.034513  0.000000  0.000000  0.034513  0.000000  0.000000
13730.0  0.034457  0.000000  0.000000  0.034457  0.000000  0.000000
13735.0  0.034400  0.000000  0.000000  0.034400  0.000000  0.000000
13740.0  0.034344  0.000000  0.000000  0.034344  0.000000  0.000000
13745.0  0.034287  0.000000  0.000000  0.034287  0.000000  0.000000
13750.0  0.034231  0.000000  0.000000  0.034231  0.000000  0.000000
