13760.0  0.408582  0.000000  0.000000  0.408582
13765.0  0.408334  0.000000  0.000000  0.408334
13770.0  0.408086  0.000000  0.000000  0.408086
13775.0  0.407839  0.000000  0.000000  0.407839
13780.0  0.407592  0.000000  0.000000  0.407592
13785.0  0.407346  0.000000  0.000000  0.407346
13790.0  0.407100  0.000000  0.000000  0.407100
13795.0  0.406854  0.000000  0.000000  0.406854
13800.0  0.406609  0.000000  0.000000  0.406609
13805.0  0.406364  0.000000  0.000000  0.406364
13810.0  0.406120  0.000000  0.000000  0.406120
13815.0  0.405875  0.000000  0.000000  0.405875
13820.0  0.405631  0.000000  0.000000  0.405631
13825.0  0.405388  0.000000  0.000000  0.405388
13830.0  0.405145  0.000000  0.000000  0.405145
13835.0  0.404902  0.000000  0.000000  0.404902
13840.0  0.404660  0.000000  0.000000  0.404660
13845.0  0.404418  0.000000  0.000000  0.404418
13850.0  0.404176  0.000000  0.000000  0.404176
13855.0  0.403935  0.000000  0.000000  0.403935
13860.0  0.403694  0.000000  0.000000  0.403694
13865.0  0.403453  0.000000  0.000000  0.403453
13870.0  0.403213  0.000000  0.000000  0.403213
13875.0  0.402973  0.000000  0.000000  0.402973
13880.0  0.402733  0.000000  0.000000  0.402733
13885.0  0.402494  0.000000  0.000000  0.402494
13890.0  0.402255  0.000000  0.000000  0.402255
13895.0  0.402017  0.000000  0.000000  0.402017
13900.0  0.401779  0.000000  0.000000  0.401779
13905.0  0.401541  0.000000  0.000000  0.401541
13910.0  0.401303  0.000000  0.000000  0.401303
13915.0  0.401066  0.000000  0.000000  0.401066
13920.0  0.400829  0.000000  0.000000  0.400829
13925.0  0.400593  0.000000  0.000000  0.400593
13930.0  0.400357  0.000000  0.000000  0.400357
13935.0  0.400121  0.000000  0.000000  0.400121
13940.0  0.399886  0.000000  0.000000  0.399886
13945.0  0.399651  0.000000  0.000000  0.399651
13950.0  0.399416  0.000000  0.000000  0.399416
13955.0  0.399182  0.000000  0.000000  0.399182
13960.0  0.398948  0.000000  0.000000  0.398948
13965.0  0.398714  0.000000  0.000000  0.398714
13970.0  0.398481  0.000000  0.000000  0.398481
13975.0  0.398248  0.000000  0.000000  0.398248
13980.0  0.398015  0.000000  0.000000  0.398015
13985.0  0.397783  0.000000  0.000000  0.397783
13990.0  0.397551  0.000000  0.000000  0.397551
13995.0  0.397319  0.000000  0.000000  0.397319
14000.0  0.397088  0.000000  0.000000  0.397088
14005.0  0.396857  0.000000  0.000000  0.396857
14010.0  0.396626  0.000000  0.000000  0.396626
14015.0  0.396396  0.000000  0.000000  0.396396
14020.0  0.396166  0.000000  0.000000  0.396166
14025.0  0.395936  0.000000  0.000000  0.395936
14030.0  0.395707  0.000000  0.000000  0.395707
14035.0  0.395478  0.000000  0.000000  0.395478
14040.0  0.395249  0.000000  0.000000  0.395249
14045.0  0.395021  0.000000  0.000000  0.395021
14050.0  0.394792  0.000000  0.000000  0.394792
14055.0  0.394565  0.000000  0.000000  0.394565
14060.0  0.394337  0.000000  0.000000  0.394337
14065.0  0.394110  0.000000  0.000000  0.394110
14070.0  0.393884  0.000000  0.000000  0.393884
14075.0  0.393657  0.000000  0.000000  0.393657
14080.0  0.393431  0.000000  0.000000  0.393431
14085.0  0.393205  0.000000  0.000000  0.393205
14090.0  0.392980  0.000000  0.000000  0.392980
14095.0  0.392754  0.000000  0.000000  0.392754
14100.0  0.392530  0.000000  0.000000  0.392530
14105.0  0.392305  0.000000  0.000000  0.392305
14110.0  0.392081  0.000000  0.000000  0.392081
14115.0  0.391857  0.000000  0.000000  0.391857
14120.0  0.391633  0.000000  0.000000  0.391633
14125.0  0.391410  0.000000  0.000000  0.391410
14130.0  0.391187  0.000000  0.000000  0.391187
14135.0  0.390964  0.000000  0.000000  0.390964
14140.0  0.390742  0.000000  0.000000  0.390742
14145.0  0.390520  0.000000  0.000000  0.390520
14150.0  0.390298  0.000000  0.000000  0.390298
14155.0  0.390077  0.000000  0.000000  0.390077
14160.0  0.389856  0.000000  0.000000  0.389856
14165.0  0.389635  0.000000  0.000000  0.389635
14170.0  0.389414  0.000000  0.000000  0.389414
14175.0  0.389194  0.000000  0.000000  0.389194
14180.0  0.388974  0.000000  0.000000  0.388974
14185.0  0.388754  0.000000  0.000000  0.388754
14190.0  0.388535  0.000000  0.000000  0.388535
14195.0  0.388316  0.000000  0.000000  0.388316
14200.0  0.388097  0.000000  0.000000  0.388097
14205.0  0.387879  0.000000  0.000000  0.387879
14210.0  0.387661  0.000000  0.000000  0.387661
14215.0  0.387443  0.000000  0.000000  0.387443
14220.0  0.387225  0.000000  0.000000  0.387225
14225.0  0.387008  0.000000  0.000000  0.387008
14230.0  0.386791  0.000000  0.000000  0.386791
14235.0  0.386575  0.000000  0.000000  0.386575
14240.0  0.386358  0.000000  0.000000  0.386358
14245.0  0.386142  0.000000  0.000000  0.386142
14250.0  0.385926  0.000000  0.000000  0.385926
14255.0  0.385711  0.000000  0.000000  0.385711
14260.0  0.385496  0.000000  0.000000  0.385496
14265.0  0.385281  0.000000  0.000000  0.385281
14270.0  0.385066  0.000000  0.000000  0.385066
14275.0  0.384852  0.000000  0.000000  0.384852
14280.0  0.384638  0.000000  0.000000  0.384638
14285.0  0.384424  0.000000  0.000000  0.384424
14290.0  0.384210  0.000000  0.000000  0.384210
14295.0  0.383997  0.000000  0.000000  0.383997
14300.0  0.383784  0.000000  0.000000  0.383784
14305.0  0.383571  0.000000  0.000000  0.383571
14310.0  0.383359  0.000000  0.000000  0.383359
14315.0  0.383147  0.000000  0.000000  0.383147
14320.0  0.382935  0.000000  0.000000  0.382935
14325.0  0.382724  0.000000  0.000000  0.382724
14330.0  0.382512  0.000000  0.000000  0.382512
14335.0  0.382301  0.000000  0.000000  0.382301
14340.0  0.382091  0.000000  0.000000  0.382091
14345.0  0.381880  0.000000  0.000000  0.381880
14350.0  0.381670  0.000000  0.000000  0.381670
14355.0  0.381460  0.000000  0.000000  0.381460
14360.0  0.381250  0.000000  0.000000  0.381250
14365.0  0.381041  0.000000  0.000000  0.381041
14370.0  0.380832  0.000000  0.000000  0.380832
14375.0  0.380623  0.000000  0.000000  0.380623
14380.0  0.380415  0.000000  0.000000  0.380415
14385.0  0.380206  0.000000  0.000000  0.380206
14390.0  0.379998  0.000000  0.000000  0.379998
14395.0  0.379790  0.000000  0.000000  0.379790
14400.0  0.379583  0.000000  0.000000  0.379583
14405.0  0.379376  0.000000  0.000000  0.379376
14410.0  0.379169  0.000000  0.000000  0.379169
14415.0  0.378962  0.000000  0.000000  0.378962
14420.0  0.378756  0.000000  0.000000  0.378756
14425.0  0.378549  0.000000  0.000000  0.378549
14430.0  0.378343  0.000000  0.000000  0.378343
14435.0  0.378138  0.000000  0.000000  0.378138
14440.0  0.377932  0.000000  0.000000  0.377932
14445.0  0.377727  0.000000  0.000000  0.377727
14450.0  0.377522  0.000000  0.000000  0.377522
14455.0  0.377318  0.000000  0.000000  0.377318
14460.0  0.377113  0.000000  0.000000  0.377113
14465.0  0.376909  0.000000  0.000000  0.376909
14470.0  0.376705  0.000000  0.000000  0.376705
14475.0  0.376502  0.000000  0.000000  0.376502
14480.0  0.376298  0.000000  0.000000  0.376298
14485.0  0.376095  0.000000  0.000000  0.376095
14490.0  0.375892  0.000000  0.000000  0.375892
14495.0  0.375690  0.000000  0.000000  0.375690
14500.0  0.375487  0.000000  0.000000  0.375487
14505.0  0.375285  0.000000  0.000000  0.375285
14510.0  0.375083  0.000000  0.000000  0.375083
14515.0  0.374881  0.000000  0.000000  0.374881
14520.0  0.374680  0.000000  0.000000  0.374680
14525.0  0.374479  0.000000  0.000000  0.374479
14530.0  0.374278  0.000000  0.000000  0.374278
14535.0  0.374077  0.000000  0.000000  0.374077
14540.0  0.373877  0.000000  0.000000  0.373877
14545.0  0.373677  0.000000  0.000000  0.373677
14550.0  0.373477  0.000000  0.000000  0.373477
14555.0  0.373277  0.000000  0.000000  0.373277
14560.0  0.373077  0.000000  0.000000  0.373077
14565.0  0.372878  0.000000  0.000000  0.372878
14570.0  0.372679  0.000000  0.000000  0.372679
14575.0  0.372480  0.000000  0.000000  0.372480
14580.0  0.372282  0.000000  0.000000  0.372282
14585.0  0.372083  0.000000  0.000000  0.372083
14590.0  0.371885  0.000000  0.000000  0.371885
14595.0  0.371687  0.000000  0.000000  0.371687
14600.0  0.371490  0.000000  0.000000  0.371490
14605.0  0.371292  0.000000  0.000000  0.371292
14610.0  0.371095  0.000000  0.000000  0.371095
14615.0  0.370898  0.000000  0.000000  0.370898
14620.0  0.370702  0.000000  0.000000  0.370702
14625.0  0.370505  0.000000  0.000000  0.370505
14630.0  0.370309  0.000000  0.000000  0.370309
14635.0  0.370113  0.000000  0.000000  0.370113
14640.0  0.369917  0.000000  0.000000  0.369917
14645.0  0.369721  0.000000  0.000000  0.369721
14650.0  0.369526  0.000000  0.000000  0.369526
14655.0  0.369331  0.000000  0.000000  0.369331
14660.0  0.369136  0.000000  0.000000  0.369136
14665.0  0.368941  0.000000  0.000000  0.368941
14670.0  0.368747  0.000000  0.000000  0.368747
14675.0  0.368552  0.000000  0.000000  0.368552
14680.0  0.368358  0.000000  0.000000  0.368358
14685.0  0.368164  0.000000  0.000000  0.368164
14690.0  0.367971  0.000000  0.000000  0.367971
14695.0  0.367777  0.000000  0.000000  0.367777
14700.0  0.367584  0.000000  0.000000  0.367584
14705.0  0.367391  0.000000  0.000000  0.367391
14710.0  0.367198  0.000000  0.000000  0.367198
14715.0  0.367006  0.000000  0.000000  0.367006
14720.0  0.366813  0.000000  0.000000  0.366813
14725.0  0.366621  0.000000  0.000000  0.366621
14730.0  0.366429  0.000000  0.000000  0.366429
14735.0  0.366237  0.000000  0.000000  0.366237
14740.0  0.366046  0.000000  0.000000  0.366046
14745.0  0.365855  0.000000  0.000000  0.365855
14750.0  0.365663  0.000000  0.000000  0.365663
14755.0  0.365473  0.000000  0.000000  0.365473
14760.0  0.365282  0.000000  0.000000  0.365282
14765.0  0.365091  0.000000  0.000000  0.365091
14770.0  0.364901  0.000000  0.000000  0.364901
14775.0  0.364711  0.000000  0.000000  0.364711
14780.0  0.364521  0.000000  0.000000  0.364521
14785.0  0.364331  0.000000  0.000000  0.364331
14790.0  0.364142  0.000000  0.000000  0.364142
14795.0  0.363952  0.000000  0.000000  0.363952
14800.0  0.363763  0.000000  0.000000  0.363763
14805.0  0.363574  0.000000  0.000000  0.363574
14810.0  0.363385  0.000000  0.000000  0.363385
14815.0  0.363197  0.000000  0.000000  0.363197
14820.0  0.363009  0.000000  0.000000  0.363009
14825.0  0.362820  0.000000  0.000000  0.362820
14830.0  0.362632  0.000000  0.000000  0.362632
14835.0  0.362445  0.000000  0.000000  0.362445
14840.0  0.362257  0.000000  0.000000  0.362257
14845.0  0.362070  0.000000  0.000000  0.362070
14850.0  0.361882  0.000000  0.000000  0.361882
14855.0  0.361695  0.000000  0.000000  0.361695
14860.0  0.361508  0.000000  0.000000  0.361508
14865.0  0.361322  0.000000  0.000000  0.361322
14870.0  0.361135  0.000000  0.000000  0.361135
14875.0  0.360949  0.000000  0.000000  0.360949
14880.0  0.360763  0.000000  0.000000  0.360763
14885.0  0.360577  0.000000  0.000000  0.360577
14890.0  0.360391  0.000000  0.000000  0.360391
14895.0  0.360206  0.000000  0.000000  0.360206
14900.0  0.360020  0.000000  0.000000  0.360020
14905.0  0.359835  0.000000  0.000000  0.359835
14910.0  0.359650  0.000000  0.000000  0.359650
14915.0  0.359465  0.000000  0.000000  0.359465
14920.0  0.359280  0.000000  0.000000  0.359280
14925.0  0.359096  0.000000  0.000000  0.359096
14930.0  0.358911  0.000000  0.000000  0.358911
14935.0  0.358727  0.000000  0.000000  0.358727
14940.0  0.358543  0.000000  0.000000  0.358543
14945.0  0.358359  0.000000  0.000000  0.358359
14950.0  0.358176  0.000000  0.000000  0.358176
14955.0  0.357992  0.000000  0.000000  0.357992
14960.0  0.357809  0.000000  0.000000  0.357809
14965.0  0.357626  0.000000  0.000000  0.357626
14970.0  0.357443  0.000000  0.000000  0.357443
14975.0  0.357260  0.000000  0.000000  0.357260
14980.0  0.357077  0.000000  0.000000  0.357077
14985.0  0.356895  0.000000  0.000000  0.356895
14990.0  0.356712  0.000000  0.000000  0.356712
14995.0  0.356530  0.000000  0.000000  0.356530
15000.0  0.356348  0.000000  0.000000  0.356348
15005.0  0.356166  0.000000  0.000000  0.356166
15010.0  0.355985  0.000000  0.000000  0.355985
15015.0  0.355803  0.000000  0.000000  0.355803
15020.0  0.355622  0.000000  0.000000  0.355622
15025.0  0.355441  0.000000  0.000000  0.355441
15030.0  0.355259  0.000000  0.000000  0.355259
15035.0  0.355078  0.000000  0.000000  0.355078
15040.0  0.354898  0.000000  0.000000  0.354898
15045.0  0.354717  0.000000  0.000000  0.354717
15050.0  0.354537  0.000000  0.000000  0.354537
15055.0  0.354356  0.000000  0.000000  0.354356
15060.0  0.354176  0.000000  0.000000  0.354176
15065.0  0.353996  0.000000  0.000000  0.353996
15070.0  0.353816  0.000000  0.000000  0.353816
15075.0  0.353637  0.000000  0.000000  0.353637
15080.0  0.353457  0.000000  0.000000  0.353457
15085.0  0.353278  0.000000  0.000000  0.353278
15090.0  0.353099  0.000000  0.000000  0.353099
15095.0  0.352919  0.000000  0.000000  0.352919
15100.0  0.352740  0.000000  0.000000  0.352740
15105.0  0.352562  0.000000  0.000000  0.352562
15110.0  0.352383  0.000000  0.000000  0.352383
15115.0  0.352204  0.000000  0.000000  0.352204
15120.0  0.352026  0.000000  0.000000  0.352026
15125.0  0.351848  0.000000  0.000000  0.351848
15130.0  0.351670  0.000000  0.000000  0.351670
15135.0  0.351492  0.000000  0.000000  0.351492
15140.0  0.351314  0.000000  0.000000  0.351314
15145.0  0.351136  0.000000  0.000000  0.351136
15150.0  0.350958  0.000000  0.000000  0.350958
15155.0  0.350781  0.000000  0.000000  0.350781
15160.0  0.350604  0.000000  0.000000  0.350604
15165.0  0.350427  0.000000  0.000000  0.350427
15170.0  0.350250  0.000000  0.000000  0.350250
15175.0  0.350073  0.000000  0.000000  0.350073
15180.0  0.349896  0.000000  0.000000  0.349896
15185.0  0.349719  0.000000  0.000000  0.349719
15190.0  0.349543  0.000000  0.000000  0.349543
15195.0  0.349366  0.000000  0.000000  0.349366
15200.0  0.349190  0.000000  0.000000  0.349190
15205.0  0.349014  0.000000  0.000000  0.349014
15210.0  0.348838  0.000000  0.000000  0.348838
15215.0  0.348662  0.000000  0.000000  0.348662
15220.0  0.348486  0.000000  0.000000  0.348486
15225.0  0.348311  0.000000  0.000000  0.348311
15230.0  0.348135  0.000000  0.000000  0.348135
15235.0  0.347960  0.000000  0.000000  0.347960
15240.0  0.347784  0.000000  0.000000  0.347784
15245.0  0.347609  0.000000  0.000000  0.347609
15250.0  0.347434  0.000000  0.000000  0.347434
15255.0  0.347259  0.000000  0.000000  0.347259
15260.0  0.347084  0.000000  0.000000  0.347084
15265.0  0.346910  0.000000  0.000000  0.346910
15270.0  0.346735  0.000000  0.000000  0.346735
15275.0  0.346561  0.000000  0.000000  0.346561
15280.0  0.346386  0.000000  0.000000  0.346386
15285.0  0.346212  0.000000  0.000000  0.346212
15290.0  0.346038  0.000000  0.000000  0.346038
15295.0  0.345864  0.000000  0.000000  0.345864
15300.0  0.345690  0.000000  0.000000  0.345690
15305.0  0.345516  0.000000  0.000000  0.345516
15310.0  0.345343  0.000000  0.000000  0.345343
15315.0  0.345169  0.000000  0.000000  0.345169
15320.0  0.344996  0.000000  0.000000  0.344996
15325.0  0.344822  0.000000  0.000000  0.344822
15330.0  0.344649  0.000000  0.000000  0.344649
15335.0  0.344476  0.000000  0.000000  0.344476
15340.0  0.344303  0.000000  0.000000  0.344303
15345.0  0.344130  0.000000  0.000000  0.344130
15350.0  0.343957  0.000000  0.000000  0.343957
15355.0  0.343784  0.000000  0.000000  0.343784
15360.0  0.343612  0.000000  0.000000  0.343612
15365.0  0.343439  0.000000  0.000000  0.343439
15370.0  0.343267  0.000000  0.000000  0.343267
15375.0  0.343094  0.000000  0.000000  0.343094
15380.0  0.342922  0.000000  0.000000  0.342922
15385.0  0.342750  0.000000  0.000000  0.342750
15390.0  0.342578  0.000000  0.000000  0.342578
15395.0  0.342406  0.000000  0.000000  0.342406
15400.0  0.342234  0.000000  0.000000  0.342234
15405.0  0.342062  0.000000  0.000000  0.342062
15410.0  0.341890  0.000000  0.000000  0.341890
15415.0  0.341719  0.000000  0.000000  0.341719
15420.0  0.341547  0.000000  0.000000  0.341547
15425.0  0.341376  0.000000  0.000000  0.341376
15430.0  0.341205  0.000000  0.000000  0.341205
15435.0  0.341033  0.000000  0.000000  0.341033
15440.0  0.340862  0.000000  0.000000  0.340862
15445.0  0.340691  0.000000  0.000000  0.340691
15450.0  0.340520  0.000000  0.000000  0.340520
15455.0  0.340349  0.000000  0.000000  0.340349
15460.0  0.340178  0.000000  0.000000  0.340178
15465.0  0.340008  0.000000  0.000000  0.340008
15470.0  0.339837  0.000000  0.000000  0.339837
15475.0  0.339666  0.000000  0.000000  0.339666
15480.0  0.339496  0.000000  0.000000  0.339496
15485.0  0.339325  0.000000  0.000000  0.339325
15490.0  0.339155  0.000000  0.000000  0.339155
15495.0  0.338985  0.000000  0.000000  0.338985
15500.0  0.338814  0.000000  0.000000  0.338814
15505.0  0.338644  0.000000  0.000000  0.338644
15510.0  0.338474  0.000000  0.000000  0.338474
15515.0  0.338304  0.000000  0.000000  0.338304
15520.0  0.338134  0.000000  0.000000  0.338134
15525.0  0.337965  0.000000  0.000000  0.337965
15530.0  0.337795  0.000000  0.000000  0.337795
15535.0  0.337625  0.000000  0.000000  0.337625
15540.0  0.337456  0.000000  0.000000  0.337456
15545.0  0.337286  0.000000  0.000000  0.337286
15550.0  0.337116  0.000000  0.000000  0.337116
15555.0  0.336947  0.000000  0.000000  0.336947
15560.0  0.336778  0.000000  0.000000  0.336778
15565.0  0.336608  0.000000  0.000000  0.336608
15570.0  0.336439  0.000000  0.000000  0.336439
15575.0  0.336270  0.000000  0.000000  0.336270
15580.0  0.336101  0.000000  0.000000  0.336101
15585.0  0.335932  0.000000  0.000000  0.335932
15590.0  0.335763  0.000000  0.000000  0.335763
15595.0  0.335594  0.000000  0.000000  0.335594
15600.0  0.335425  0.000000  0.000000  0.335425
15605.0  0.335256  0.000000  0.000000  0.335256
15610.0  0.335088  0.000000  0.000000  0.335088
15615.0  0.334919  0.000000  0.000000  0.334919
15620.0  0.334750  0.000000  0.000000  0.334750
15625.0  0.334582  0.000000  0.000000  0.334582
15630.0  0.334413  0.000000  0.000000  0.334413
15635.0  0.334245  0.000000  0.000000  0.334245
15640.0  0.334076  0.000000  0.000000  0.334076
15645.0  0.333908  0.000000  0.000000  0.333908
15650.0  0.333739  0.000000  0.000000  0.333739
15655.0  0.333571  0.000000  0.000000  0.333571
15660.0  0.333403  0.000000  0.000000  0.333403
15665.0  0.333235  0.000000  0.000000  0.333235
15670.0  0.333067  0.000000  0.000000  0.333067
15675.0  0.332899  0.000000  0.000000  0.332899
15680.0  0.332731  0.000000  0.000000  0.332731
15685.0  0.332562  0.000000  0.000000  0.332562
15690.0  0.332395  0.000000  0.000000  0.332395
15695.0  0.332227  0.000000  0.000000  0.332227
15700.0  0.332059  0.000000  0.000000  0.332059
15705.0  0.331891  0.000000  0.000000  0.331891
15710.0  0.331723  0.000000  0.000000  0.331723
15715.0  0.331555  0.000000  0.000000  0.331555
15720.0  0.331388  0.000000  0.000000  0.331388
15725.0  0.331220  0.000000  0.000000  0.331220
15730.0  0.331052  0.000000  0.000000  0.331052
15735.0  0.330885  0.000000  0.000000  0.330885
15740.0  0.330717  0.000000  0.000000  0.330717
15745.0  0.330550  0.000000  0.000000  0.330550
15750.0  0.330382  0.000000  0.000000  0.330382
15755.0  0.330215  0.000000  0.000000  0.330215
15760.0  0.330047  0.000000  0.000000  0.330047
15765.0  0.329880  0.000000  0.000000  0.329880
15770.0  0.329712  0.000000  0.000000  0.329712
15775.0  0.329545  0.000000  0.000000  0.329545
15780.0  0.329378  0.000000  0.000000  0.329378
15785.0  0.329210  0.000000  0.000000  0.329210
15790.0  0.329043  0.000000  0.000000  0.329043
15795.0  0.328876  0.000000  0.000000  0.328876
15800.0  0.328709  0.000000  0.000000  0.328709
15805.0  0.328542  0.000000  0.000000  0.328542
15810.0  0.328374  0.000000  0.000000  0.328374
15815.0  0.328207  0.000000  0.000000  0.328207
15820.0  0.328040  0.000000  0.000000  0.328040
15825.0  0.327873  0.000000  0.000000  0.327873
15830.0  0.327706  0.000000  0.000000  0.327706
15835.0  0.327539  0.000000  0.000000  0.327539
15840.0  0.327372  0.000000  0.000000  0.327372
15845.0  0.327205  0.000000  0.000000  0.327205
15850.0  0.327038  0.000000  0.000000  0.327038
15855.0  0.326871  0.000000  0.000000  0.326871
15860.0  0.326704  0.000000  0.000000  0.326704
15865.0  0.326537  0.000000  0.000000  0.326537
15870.0  0.326370  0.000000  0.000000  0.326370
15875.0  0.326203  0.000000  0.000000  0.326203
15880.0  0.326036  0.000000  0.000000  0.326036
15885.0  0.325869  0.000000  0.000000  0.325869
15890.0  0.325702  0.000000  0.000000  0.325702
15895.0  0.325535  0.000000  0.000000  0.325535
15900.0  0.325368  0.000000  0.000000  0.325368
15905.0  0.325201  0.000000  0.000000  0.325201
15910.0  0.325034  0.000000  0.000000  0.325034
15915.0  0.324867  0.000000  0.000000  0.324867
15920.0  0.324700  0.000000  0.000000  0.324700
15925.0  0.324534  0.000000  0.000000  0.324534
15930.0  0.324367  0.000000  0.000000  0.324367
15935.0  0.324200  0.000000  0.000000  0.324200
15940.0  0.324033  0.000000  0.000000  0.324033
15945.0  0.323866  0.000000  0.000000  0.323866
15950.0  0.323699  0.000000  0.000000  0.323699
15955.0  0.323532  0.000000  0.000000  0.323532
15960.0  0.323365  0.000000  0.000000  0.323365
15965.0  0.323198  0.000000  0.000000  0.323198
15970.0  0.323032  0.000000  0.000000  0.323032
15975.0  0.322865  0.000000  0.000000  0.322865
15980.0  0.322698  0.000000  0.000000  0.322698
15985.0  0.322531  0.000000  0.000000  0.322531
15990.0  0.322364  0.000000  0.000000  0.322364
15995.0  0.322197  0.000000  0.000000  0.322197
16000.0  0.322030  0.000000  0.000000  0.322030
16005.0  0.321863  0.000000  0.000000  0.321863
16010.0  0.321696  0.000000  0.000000  0.321696
16015.0  0.321529  0.000000  0.000000  0.321529
16020.0  0.321362  0.000000  0.000000  0.321362
16025.0  0.321195  0.000000  0.000000  0.321195
16030.0  0.321028  0.000000  0.000000  0.321028
16035.0  0.320861  0.000000  0.000000  0.320861
16040.0  0.320694  0.000000  0.000000  0.320694
16045.0  0.320527  0.000000  0.000000  0.320527
16050.0  0.320360  0.000000  0.000000  0.320360
16055.0  0.320193  0.000000  0.000000  0.320193
16060.0  0.320026  0.000000  0.000000  0.320026
16065.0  0.319858  0.000000  0.000000  0.319858
16070.0  0.319691  0.000000  0.000000  0.319691
16075.0  0.319524  0.000000  0.000000  0.319524
16080.0  0.319357  0.000000  0.000000  0.319357
16085.0  0.319190  0.000000  0.000000  0.319190
16090.0  0.319022  0.000000  0.000000  0.319022
16095.0  0.318855  0.000000  0.000000  0.318855
16100.0  0.318688  0.000000  0.000000  0.318688
16105.0  0.318520  0.000000  0.000000  0.318520
16110.0  0.318353  0.000000  0.000000  0.318353
16115.0  0.318185  0.000000  0.000000  0.318185
16120.0  0.318018  0.000000  0.000000  0.318018
16125.0  0.317851  0.000000  0.000000  0.317851
16130.0  0.317683  0.000000  0.000000  0.317683
16135.0  0.317516  0.000000  0.000000  0.317516
16140.0  0.317348  0.000000  0.000000  0.317348
16145.0  0.317180  0.000000  0.000000  0.317180
16150.0  0.317013  0.000000  0.000000  0.317013
16155.0  0.316845  0.000000  0.000000  0.316845
16160.0  0.316677  0.000000  0.000000  0.316677
16165.0  0.316510  0.000000  0.000000  0.316510
16170.0  0.316342  0.000000  0.000000  0.316342
16175.0  0.316174  0.000000  0.000000  0.316174
16180.0  0.316006  0.000000  0.000000  0.316006
16185.0  0.315838  0.000000  0.000000  0.315838
16190.0  0.315670  0.000000  0.000000  0.315670
16195.0  0.315502  0.000000  0.000000  0.315502
16200.0  0.315334  0.000000  0.000000  0.315334
16205.0  0.315166  0.000000  0.000000  0.315166
16210.0  0.314998  0.000000  0.000000  0.314998
16215.0  0.314830  0.000000  0.000000  0.314830
16220.0  0.314662  0.000000  0.000000  0.314662
16225.0  0.314493  0.000000  0.000000  0.314493
16230.0  0.314325  0.000000  0.000000  0.314325
16235.0  0.314157  0.000000  0.000000  0.314157
16240.0  0.313988  0.000000  0.000000  0.313988
16245.0  0.313820  0.000000  0.000000  0.313820
16250.0  0.313651  0.000000  0.000000  0.313651
16255.0  0.313482  0.000000  0.000000  0.313482
16260.0  0.313314  0.000000  0.000000  0.313314
16265.0  0.313145  0.000000  0.000000  0.313145
16270.0  0.312976  0.000000  0.000000  0.312976
16275.0  0.312808  0.000000  0.000000  0.312808
16280.0  0.312639  0.000000  0.000000  0.312639
16285.0  0.312470  0.000000  0.000000  0.312470
16290.0  0.312301  0.000000  0.000000  0.312301
16295.0  0.312132  0.000000  0.000000  0.312132
16300.0  0.311963  0.000000  0.000000  0.311963
16305.0  0.311794  0.000000  0.000000  0.311794
16310.0  0.311624  0.000000  0.000000  0.311624
16315.0  0.311455  0.000000  0.000000  0.311455
16320.0  0.311286  0.000000  0.000000  0.311286
16325.0  0.311116  0.000000  0.000000  0.311116
16330.0  0.310947  0.000000  0.000000  0.310947
16335.0  0.310777  0.000000  0.000000  0.310777
16340.0  0.310608  0.000000  0.000000  0.310608
16345.0  0.310438  0.000000  0.000000  0.310438
16350.0  0.310268  0.000000  0.000000  0.310268
16355.0  0.310098  0.000000  0.000000  0.310098
16360.0  0.309928  0.000000  0.000000  0.309928
16365.0  0.309758  0.000000  0.000000  0.309758
16370.0  0.309588  0.000000  0.000000  0.309588
16375.0  0.309418  0.000000  0.000000  0.309418
16380.0  0.309248  0.000000  0.000000  0.309248
16385.0  0.309078  0.000000  0.000000  0.309078
16390.0  0.308908  0.000000  0.000000  0.308908
16395.0  0.308737  0.000000  0.000000  0.308737
16400.0  0.308567  0.000000  0.000000  0.308567
16405.0  0.308397  0.000000  0.000000  0.308397
16410.0  0.308226  0.000000  0.000000  0.308226
16415.0  0.308056  0.000000  0.000000  0.308056
16420.0  0.307885  0.000000  0.000000  0.307885
16425.0  0.307714  0.000000  0.000000  0.307714
16430.0  0.307543  0.000000  0.000000  0.307543
16435.0  0.307373  0.000000  0.000000  0.307373
16440.0  0.307202  0.000000  0.000000  0.307202
16445.0  0.307031  0.000000  0.000000  0.307031
16450.0  0.306860  0.000000  0.000000  0.306860
16455.0  0.306689  0.000000  0.000000  0.306689
16460.0  0.306518  0.000000  0.000000  0.306518
16465.0  0.306346  0.000000  0.000000  0.306346
16470.0  0.306175  0.000000  0.000000  0.306175
16475.0  0.306004  0.000000  0.000000  0.306004
16480.0  0.305832  0.000000  0.000000  0.305832
16485.0  0.305661  0.000000  0.000000  0.305661
16490.0  0.305490  0.000000  0.000000  0.305490
16495.0  0.305318  0.000000  0.000000  0.305318
16500.0  0.305146  0.000000  0.000000  0.305146
16505.0  0.304975  0.000000  0.000000  0.304975
16510.0  0.304803  0.000000  0.000000  0.304803
16515.0  0.304631  0.000000  0.000000  0.304631
16520.0  0.304459  0.000000  0.000000  0.304459
16525.0  0.304287  0.000000  0.000000  0.304287
16530.0  0.304115  0.000000  0.000000  0.304115
16535.0  0.303943  0.000000  0.000000  0.303943
16540.0  0.303771  0.000000  0.000000  0.303771
16545.0  0.303599  0.000000  0.000000  0.303599
16550.0  0.303427  0.000000  0.000000  0.303427
16555.0  0.303255  0.000000  0.000000  0.303255
