12870.0  1.153263  0.000000  0.000000  1.153263
12875.0  1.152507  0.000000  0.000000  1.152507
12880.0  1.151752  0.000000  0.000000  1.151752
12885.0  1.150998  0.000000  0.000000  1.150998
12890.0  1.150246  0.000000  0.000000  1.150246
12895.0  1.149495  0.000000  0.000000  1.149495
12900.0  1.148745  0.000000  0.000000  1.148745
12905.0  1.147997  0.000000  0.000000  1.147997
12910.0  1.147251  0.000000  0.000000  1.147251
12915.0  1.146506  0.000000  0.000000  1.146506
12920.0  1.145762  0.000000  0.000000  1.145762
12925.0  1.145020  0.000000  0.000000  1.145020
12930.0  1.144279  0.000000  0.000000  1.144279
12935.0  1.143539  0.000000  0.000000  1.143539
12940.0  1.142801  0.000000  0.000000  1.142801
12945.0  1.142064  0.000000  0.000000  1.142064
12950.0  1.141329  0.000000  0.000000  1.141329
12955.0  1.140595  0.000000  0.000000  1.140595
12960.0  1.139862  0.000000  0.000000  1.139862
12965.0  1.139131  0.000000  0.000000  1.139131
12970.0  1.138402  0.000000  0.000000  1.138402
12975.0  1.137673  0.000000  0.000000  1.137673
12980.0  1.136946  0.000000  0.000000  1.136946
12985.0  1.136221  0.000000  0.000000  1.136221
12990.0  1.135496  0.000000  0.000000  1.135496
12995.0  1.134773  0.000000  0.000000  1.134773
13000.0  1.134052  0.000000  0.000000  1.134052
13005.0  1.133332  0.000000  0.000000  1.133332
13010.0  1.132613  0.000000  0.000000  1.132613
13015.0  1.131896  0.000000  0.000000  1.131896
13020.0  1.131180  0.000000  0.000000  1.131180
13025.0  1.130465  0.000000  0.000000  1.130465
13030.0  1.129752  0.000000  0.000000  1.129752
13035.0  1.129040  0.000000  0.000000  1.129040
13040.0  1.128329  0.000000  0.000000  1.128329
13045.0  1.127620  0.000000  0.000000  1.127620
13050.0  1.126912  0.000000  0.000000  1.126912
13055.0  1.126206  0.000000  0.000000  1.126206
13060.0  1.125500  0.000000  0.000000  1.125500
13065.0  1.124797  0.000000  0.000000  1.124797
13070.0  1.124094  0.000000  0.000000  1.124094
13075.0  1.123393  0.000000  0.000000  1.123393
13080.0  1.122693  0.000000  0.000000  1.122693
13085.0  1.121995  0.000000  0.000000  1.121995
13090.0  1.121297  0.000000  0.000000  1.121297
13095.0  1.120601  0.000000  0.000000  1.120601
13100.0  1.119907  0.000000  0.000000  1.119907
13105.0  1.119214  0.000000  0.000000  1.119214
13110.0  1.118522  0.000000  0.000000  1.118522
13115.0  1.117831  0.000000  0.000000  1.117831
13120.0  1.117142  0.000000  0.000000  1.117142
13125.0  1.116454  0.000000  0.000000  1.116454
13130.0  1.115767  0.000000  0.000000  1.115767
13135.0  1.115082  0.000000  0.000000  1.115082
13140.0  1.114398  0.000000  0.000000  1.114398
13145.0  1.113715  0.000000  0.000000  1.113715
13150.0  1.113034  0.000000  0.000000  1.113034
13155.0  1.112353  0.000000  0.000000  1.112353
13160.0  1.111674  0.000000  0.000000  1.111674
13165.0  1.110997  0.000000  0.000000  1.110997
13170.0  1.110321  0.000000  0.000000  1.110321
13175.0  1.109646  0.000000  0.000000  1.109646
13180.0  1.108972  0.000000  0.000000  1.108972
13185.0  1.108299  0.000000  0.000000  1.108299
13190.0  1.107628  0.000000  0.000000  1.107628
13195.0  1.106959  0.000000  0.000000  1.106959
13200.0  1.106290  0.000000  0.000000  1.106290
13205.0  1.105622  0.000000  0.000000  1.105622
13210.0  1.104956  0.000000  0.000000  1.104956
13215.0  1.104292  0.000000  0.000000  1.104292
13220.0  1.103628  0.000000  0.000000  1.103628
13225.0  1.102966  0.000000  0.000000  1.102966
13230.0  1.102305  0.000000  0.000000  1.102305
13235.0  1.101645  0.000000  0.000000  1.101645
13240.0  1.100986  0.000000  0.000000  1.100986
13245.0  1.100329  0.000000  0.000000  1.100329
13250.0  1.099673  0.000000  0.000000  1.099673
13255.0  1.099018  0.000000  0.000000  1.099018
13260.0  1.098365  0.000000  0.000000  1.098365
13265.0  1.097712  0.000000  0.000000  1.097712
13270.0  1.097061  0.000000  0.000000  1.097061
13275.0  1.096412  0.000000  0.000000  1.096412
13280.0  1.095763  0.000000  0.000000  1.095763
13285.0  1.095116  0.000000  0.000000  1.095116
13290.0  1.094469  0.000000  0.000000  1.094469
13295.0  1.093825  0.000000  0.000000  1.093825
13300.0  1.093181  0.000000  0.000000  1.093181
13305.0  1.092538  0.000000  0.000000  1.092538
13310.0  1.091897  0.000000  0.000000  1.091897
13315.0  1.091257  0.000000  0.000000  1.091257
13320.0  1.090618  0.000000  0.000000  1.090618
13325.0  1.089981  0.000000  0.000000  1.089981
13330.0  1.089344  0.000000  0.000000  1.089344
13335.0  1.088709  0.000000  0.000000  1.088709
13340.0  1.088075  0.000000  0.000000  1.088075
13345.0  1.087442  0.000000  0.000000  1.087442
13350.0  1.086811  0.000000  0.000000  1.086811
13355.0  1.086180  0.000000  0.000000  1.086180
13360.0  1.085551  0.000000  0.000000  1.085551
13365.0  1.084923  0.000000  0.000000  1.084923
13370.0  1.084296  0.000000  0.000000  1.084296
13375.0  1.083671  0.000000  0.000000  1.083671
13380.0  1.083046  0.000000  0.000000  1.083046
13385.0  1.082423  0.000000  0.000000  1.082423
13390.0  1.081801  0.000000  0.000000  1.081801
13395.0  1.081180  0.000000  0.000000  1.081180
13400.0  1.080560  0.000000  0.000000  1.080560
13405.0  1.079942  0.000000  0.000000  1.079942
13410.0  1.079324  0.000000  0.000000  1.079324
13415.0  1.078708  0.000000  0.000000  1.078708
13420.0  1.078093  0.000000  0.000000  1.078093
13425.0  1.077479  0.000000  0.000000  1.077479
13430.0  1.076866  0.000000  0.000000  1.076866
13435.0  1.076255  0.000000  0.000000  1.076255
13440.0  1.075644  0.000000  0.000000  1.075644
13445.0  1.075035  0.000000  0.000000  1.075035
13450.0  1.074427  0.000000  0.000000  1.074427
13455.0  1.073820  0.000000  0.000000  1.073820
13460.0  1.073214  0.000000  0.000000  1.073214
13465.0  1.072609  0.000000  0.000000  1.072609
13470.0  1.072006  0.000000  0.000000  1.072006
13475.0  1.071403  0.000000  0.000000  1.071403
13480.0  1.070802  0.000000  0.000000  1.070802
13485.0  1.070202  0.000000  0.000000  1.070202
13490.0  1.069603  0.000000  0.000000  1.069603
13495.0  1.069005  0.000000  0.000000  1.069005
13500.0  1.068408  0.000000  0.000000  1.068408
13505.0  1.067812  0.000000  0.000000  1.067812
13510.0  1.067218  0.000000  0.000000  1.067218
13515.0  1.066624  0.000000  0.000000  1.066624
13520.0  1.066032  0.000000  0.000000  1.066032
13525.0  1.065441  0.000000  0.000000  1.065441
13530.0  1.064851  0.000000  0.000000  1.064851
13535.0  1.064262  0.000000  0.000000  1.064262
13540.0  1.063674  0.000000  0.000000  1.063674
13545.0  1.063087  0.000000  0.000000  1.063087
13550.0  1.062502  0.000000  0.000000  1.062502
13555.0  1.061917  0.000000  0.000000  1.061917
13560.0  1.061333  0.000000  0.000000  1.061333
13565.0  1.060751  0.000000  0.000000  1.060751
13570.0  1.060170  0.000000  0.000000  1.060170
13575.0  1.059589  0.000000  0.000000  1.059589
13580.0  1.059010  0.000000  0.000000  1.059010
13585.0  1.058432  0.000000  0.000000  1.058432
13590.0  1.057855  0.000000  0.000000  1.057855
13595.0  1.057279  0.000000  0.000000  1.057279
13600.0  1.056705  0.000000  0.000000  1.056705
13605.0  1.056131  0.000000  0.000000  1.056131
13610.0  1.055558  0.000000  0.000000  1.055558
13615.0  1.054986  0.000000  0.000000  1.054986
13620.0  1.054416  0.000000  0.000000  1.054416
13625.0  1.053846  0.000000  0.000000  1.053846
13630.0  1.053278  0.000000  0.000000  1.053278
13635.0  1.052711  0.000000  0.000000  1.052711
13640.0  1.052144  0.000000  0.000000  1.052144
13645.0  1.051579  0.000000  0.000000  1.051579
13650.0  1.051015  0.000000  0.000000  1.051015
13655.0  1.050452  0.000000  0.000000  1.050452
13660.0  1.049889  0.000000  0.000000  1.049889
13665.0  1.049328  0.000000  0.000000  1.049328
13670.0  1.048768  0.000000  0.000000  1.048768
13675.0  1.048209  0.000000  0.000000  1.048209
13680.0  1.047651  0.000000  0.000000  1.047651
13685.0  1.047094  0.000000  0.000000  1.047094
13690.0  1.046538  0.000000  0.000000  1.046538
13695.0  1.045983  0.000000  0.000000  1.045983
13700.0  1.045429  0.000000  0.000000  1.045429
13705.0  1.044877  0.000000  0.000000  1.044877
13710.0  1.044325  0.000000  0.000000  1.044325
13715.0  1.043774  0.000000  0.000000  1.043774
13720.0  1.043224  0.000000  0.000000  1.043224
13725.0  1.042675  0.000000  0.000000  1.042675
13730.0  1.042128  0.000000  0.000000  1.042128
13735.0  1.041581  0.000000  0.000000  1.041581
13740.0  1.041035  0.000000  0.000000  1.041035
13745.0  1.040490  0.000000  0.000000  1.040490
13750.0  1.039947  0.000000  0.000000  1.039947
13755.0  1.039404  0.000000  0.000000  1.039404
13760.0  1.038862  0.000000  0.000000  1.038862
13765.0  1.038321  0.000000  0.000000  1.038321
13770.0  1.037781  0.000000  0.000000  1.037781
13775.0  1.037243  0.000000  0.000000  1.037243
13780.0  1.036705  0.000000  0.000000  1.036705
13785.0  1.036168  0.000000  0.000000  1.036168
13790.0  1.035632  0.000000  0.000000  1.035632
13795.0  1.035097  0.000000  0.000000  1.035097
13800.0  1.034563  0.000000  0.000000  1.034563
13805.0  1.034030  0.000000  0.000000  1.034030
13810.0  1.033498  0.000000  0.000000  1.033498
13815.0  1.032967  0.000000  0.000000  1.032967
13820.0  1.032437  0.000000  0.000000  1.032437
13825.0  1.031908  0.000000  0.000000  1.031908
13830.0  1.031380  0.000000  0.000000  1.031380
13835.0  1.030853  0.000000  0.000000  1.030853
13840.0  1.030327  0.000000  0.000000  1.030327
13845.0  1.029801  0.000000  0.000000  1.029801
13850.0  1.029277  0.000000  0.000000  1.029277
13855.0  1.028754  0.000000  0.000000  1.028754
13860.0  1.028231  0.000000  0.000000  1.028231
13865.0  1.027710  0.000000  0.000000  1.027710
13870.0  1.027189  0.000000  0.000000  1.027189
13875.0  1.026670  0.000000  0.000000  1.026670
13880.0  1.026151  0.000000  0.000000  1.026151
13885.0  1.025633  0.000000  0.000000  1.025633
13890.0  1.025116  0.000000  0.000000  1.025116
13895.0  1.024601  0.000000  0.000000  1.024601
13900.0  1.024086  0.000000  0.000000  1.024086
13905.0  1.023572  0.000000  0.000000  1.023572
13910.0  1.023059  0.000000  0.000000  1.023059
13915.0  1.022546  0.000000  0.000000  1.022546
13920.0  1.022035  0.000000  0.000000  1.022035
13925.0  1.021525  0.000000  0.000000  1.021525
13930.0  1.021015  0.000000  0.000000  1.021015
13935.0  1.020507  0.000000  0.000000  1.020507
13940.0  1.019999  0.000000  0.000000  1.019999
13945.0  1.019492  0.000000  0.000000  1.019492
13950.0  1.018986  0.000000  0.000000  1.018986
13955.0  1.018481  0.000000  0.000000  1.018481
13960.0  1.017978  0.000000  0.000000  1.017978
13965.0  1.017474  0.000000  0.000000  1.017474
13970.0  1.016972  0.000000  0.000000  1.016972
13975.0  1.016471  0.000000  0.000000  1.016471
13980.0  1.015970  0.000000  0.000000  1.015970
13985.0  1.015471  0.000000  0.000000  1.015471
13990.0  1.014972  0.000000  0.000000  1.014972
13995.0  1.014474  0.000000  0.000000  1.014474
14000.0  1.013977  0.000000  0.000000  1.013977
14005.0  1.013481  0.000000  0.000000  1.013481
14010.0  1.012986  0.000000  0.000000  1.012986
14015.0  1.012491  0.000000  0.000000  1.012491
14020.0  1.011998  0.000000  0.000000  1.011998
14025.0  1.011505  0.000000  0.000000  1.011505
14030.0  1.011014  0.000000  0.000000  1.011014
14035.0  1.010523  0.000000  0.000000  1.010523
14040.0  1.010033  0.000000  0.000000  1.010033
14045.0  1.009543  0.000000  0.000000  1.009543
14050.0  1.009055  0.000000  0.000000  1.009055
14055.0  1.008567  0.000000  0.000000  1.008567
14060.0  1.008081  0.000000  0.000000  1.008081
14065.0  1.007595  0.000000  0.000000  1.007595
14070.0  1.007110  0.000000  0.000000  1.007110
14075.0  1.006626  0.000000  0.000000  1.006626
14080.0  1.006143  0.000000  0.000000  1.006143
14085.0  1.005660  0.000000  0.000000  1.005660
14090.0  1.005178  0.000000  0.000000  1.005178
14095.0  1.004698  0.000000  0.000000  1.004698
14100.0  1.004218  0.000000  0.000000  1.004218
14105.0  1.003739  0.000000  0.000000  1.003739
14110.0  1.003260  0.000000  0.000000  1.003260
14115.0  1.002782  0.000000  0.000000  1.002782
14120.0  1.002306  0.000000  0.000000  1.002306
14125.0  1.001830  0.000000  0.000000  1.001830
14130.0  1.001355  0.000000  0.000000  1.001355
14135.0  1.000881  0.000000  0.000000  1.000881
14140.0  1.000407  0.000000  0.000000  1.000407
14145.0  0.999934  0.000000  0.000000  0.999934
14150.0  0.999462  0.000000  0.000000  0.999462
14155.0  0.998991  0.000000  0.000000  0.998991
14160.0  0.998521  0.000000  0.000000  0.998521
14165.0  0.998052  0.000000  0.000000  0.998052
14170.0  0.997583  0.000000  0.000000  0.997583
14175.0  0.997115  0.000000  0.000000  0.997115
14180.0  0.996648  0.000000  0.000000  0.996648
14185.0  0.996181  0.000000  0.000000  0.996181
14190.0  0.995716  0.000000  0.000000  0.995716
14195.0  0.995251  0.000000  0.000000  0.995251
14200.0  0.994787  0.000000  0.000000  0.994787
14205.0  0.994324  0.000000  0.000000  0.994324
14210.0  0.993861  0.000000  0.000000  0.993861
14215.0  0.993400  0.000000  0.000000  0.993400
14220.0  0.992939  0.000000  0.000000  0.992939
14225.0  0.992479  0.000000  0.000000  0.992479
14230.0  0.992019  0.000000  0.000000  0.992019
14235.0  0.991561  0.000000  0.000000  0.991561
14240.0  0.991103  0.000000  0.000000  0.991103
14245.0  0.990645  0.000000  0.000000  0.990645
14250.0  0.990189  0.000000  0.000000  0.990189
14255.0  0.989733  0.000000  0.000000  0.989733
14260.0  0.989279  0.000000  0.000000  0.989279
14265.0  0.988824  0.000000  0.000000  0.988824
14270.0  0.988371  0.000000  0.000000  0.988371
14275.0  0.987918  0.000000  0.000000  0.987918
14280.0  0.987466  0.000000  0.000000  0.987466
14285.0  0.987015  0.000000  0.000000  0.987015
14290.0  0.986565  0.000000  0.000000  0.986565
14295.0  0.986115  0.000000  0.000000  0.986115
14300.0  0.985666  0.000000  0.000000  0.985666
14305.0  0.985218  0.000000  0.000000  0.985218
14310.0  0.984770  0.000000  0.000000  0.984770
14315.0  0.984323  0.000000  0.000000  0.984323
14320.0  0.983877  0.000000  0.000000  0.983877
14325.0  0.983432  0.000000  0.000000  0.983432
14330.0  0.982987  0.000000  0.000000  0.982987
14335.0  0.982543  0.000000  0.000000  0.982543
14340.0  0.982100  0.000000  0.000000  0.982100
14345.0  0.981657  0.000000  0.000000  0.981657
14350.0  0.981215  0.000000  0.000000  0.981215
14355.0  0.980774  0.000000  0.000000  0.980774
14360.0  0.980333  0.000000  0.000000  0.980333
14365.0  0.979894  0.000000  0.000000  0.979894
14370.0  0.979455  0.000000  0.000000  0.979455
14375.0  0.979016  0.000000  0.000000  0.979016
14380.0  0.978578  0.000000  0.000000  0.978578
14385.0  0.978141  0.000000  0.000000  0.978141
14390.0  0.977705  0.000000  0.000000  0.977705
14395.0  0.977269  0.000000  0.000000  0.977269
14400.0  0.976834  0.000000  0.000000  0.976834
14405.0  0.976400  0.000000  0.000000  0.976400
14410.0  0.975966  0.000000  0.000000  0.975966
14415.0  0.975533  0.000000  0.000000  0.975533
14420.0  0.975101  0.000000  0.000000  0.975101
14425.0  0.974669  0.000000  0.000000  0.974669
14430.0  0.974238  0.000000  0.000000  0.974238
14435.0  0.973808  0.000000  0.000000  0.973808
14440.0  0.973378  0.000000  0.000000  0.973378
14445.0  0.972949  0.000000  0.000000  0.972949
14450.0  0.972520  0.000000  0.000000  0.972520
14455.0  0.972093  0.000000  0.000000  0.972093
14460.0  0.971666  0.000000  0.000000  0.971666
14465.0  0.971239  0.000000  0.000000  0.971239
14470.0  0.970813  0.000000  0.000000  0.970813
14475.0  0.970388  0.000000  0.000000  0.970388
14480.0  0.969963  0.000000  0.000000  0.969963
14485.0  0.969540  0.000000  0.000000  0.969540
14490.0  0.969116  0.000000  0.000000  0.969116
14495.0  0.968694  0.000000  0.000000  0.968694
14500.0  0.968272  0.000000  0.000000  0.968272
14505.0  0.967850  0.000000  0.000000  0.967850
14510.0  0.967429  0.000000  0.000000  0.967429
14515.0  0.967009  0.000000  0.000000  0.967009
14520.0  0.966590  0.000000  0.000000  0.966590
14525.0  0.966171  0.000000  0.000000  0.966171
14530.0  0.965752  0.000000  0.000000  0.965752
14535.0  0.965335  0.000000  0.000000  0.965335
14540.0  0.964918  0.000000  0.000000  0.964918
14545.0  0.964501  0.000000  0.000000  0.964501
14550.0  0.964085  0.000000  0.000000  0.964085
14555.0  0.963670  0.000000  0.000000  0.963670
14560.0  0.963255  0.000000  0.000000  0.963255
14565.0  0.962841  0.000000  0.000000  0.962841
14570.0  0.962427  0.000000  0.000000  0.962427
14575.0  0.962015  0.000000  0.000000  0.962015
14580.0  0.961602  0.000000  0.000000  0.961602
14585.0  0.961190  0.000000  0.000000  0.961190
14590.0  0.960779  0.000000  0.000000  0.960779
14595.0  0.960369  0.000000  0.000000  0.960369
14600.0  0.959959  0.000000  0.000000  0.959959
14605.0  0.959549  0.000000  0.000000  0.959549
14610.0  0.959140  0.000000  0.000000  0.959140
14615.0  0.958732  0.000000  0.000000  0.958732
14620.0  0.958324  0.000000  0.000000  0.958324
14625.0  0.957917  0.000000  0.000000  0.957917
14630.0  0.957510  0.000000  0.000000  0.957510
14635.0  0.957104  0.000000  0.000000  0.957104
14640.0  0.956699  0.000000  0.000000  0.956699
14645.0  0.956294  0.000000  0.000000  0.956294
14650.0  0.955889  0.000000  0.000000  0.955889
14655.0  0.955486  0.000000  0.000000  0.955486
14660.0  0.955082  0.000000  0.000000  0.955082
14665.0  0.954680  0.000000  0.000000  0.954680
14670.0  0.954277  0.000000  0.000000  0.954277
14675.0  0.953876  0.000000  0.000000  0.953876
14680.0  0.953475  0.000000  0.000000  0.953475
14685.0  0.953074  0.000000  0.000000  0.953074
14690.0  0.952674  0.000000  0.000000  0.952674
14695.0  0.952274  0.000000  0.000000  0.952274
14700.0  0.951875  0.000000  0.000000  0.951875
14705.0  0.951477  0.000000  0.000000  0.951477
14710.0  0.951079  0.000000  0.000000  0.951079
14715.0  0.950681  0.000000  0.000000  0.950681
14720.0  0.950284  0.000000  0.000000  0.950284
14725.0  0.949888  0.000000  0.000000  0.949888
14730.0  0.949492  0.000000  0.000000  0.949492
14735.0  0.949097  0.000000  0.000000  0.949097
14740.0  0.948702  0.000000  0.000000  0.948702
14745.0  0.948307  0.000000  0.000000  0.948307
14750.0  0.947914  0.000000  0.000000  0.947914
14755.0  0.947520  0.000000  0.000000  0.947520
14760.0  0.947127  0.000000  0.000000  0.947127
14765.0  0.946735  0.000000  0.000000  0.946735
14770.0  0.946343  0.000000  0.000000  0.946343
14775.0  0.945951  0.000000  0.000000  0.945951
14780.0  0.945561  0.000000  0.000000  0.945561
14785.0  0.945170  0.000000  0.000000  0.945170
14790.0  0.944780  0.000000  0.000000  0.944780
14795.0  0.944391  0.000000  0.000000  0.944391
14800.0  0.944002  0.000000  0.000000  0.944002
14805.0  0.943613  0.000000  0.000000  0.943613
14810.0  0.943225  0.000000  0.000000  0.943225
14815.0  0.942837  0.000000  0.000000  0.942837
14820.0  0.942450  0.000000  0.000000  0.942450
14825.0  0.942064  0.000000  0.000000  0.942064
14830.0  0.941678  0.000000  0.000000  0.941678
14835.0  0.941292  0.000000  0.000000  0.941292
14840.0  0.940907  0.000000  0.000000  0.940907
14845.0  0.940522  0.000000  0.000000  0.940522
14850.0  0.940137  0.000000  0.000000  0.940137
14855.0  0.939753  0.000000  0.000000  0.939753
14860.0  0.939370  0.000000  0.000000  0.939370
14865.0  0.938987  0.000000  0.000000  0.938987
14870.0  0.938604  0.000000  0.000000  0.938604
14875.0  0.938222  0.000000  0.000000  0.938222
14880.0  0.937840  0.000000  0.000000  0.937840
14885.0  0.937459  0.000000  0.000000  0.937459
14890.0  0.937078  0.000000  0.000000  0.937078
14895.0  0.936698  0.000000  0.000000  0.936698
14900.0  0.936318  0.000000  0.000000  0.936318
14905.0  0.935938  0.000000  0.000000  0.935938
14910.0  0.935559  0.000000  0.000000  0.935559
14915.0  0.935180  0.000000  0.000000  0.935180
14920.0  0.934802  0.000000  0.000000  0.934802
14925.0  0.934424  0.000000  0.000000  0.934424
14930.0  0.934047  0.000000  0.000000  0.934047
14935.0  0.933670  0.000000  0.000000  0.933670
14940.0  0.933293  0.000000  0.000000  0.933293
14945.0  0.932917  0.000000  0.000000  0.932917
14950.0  0.932541  0.000000  0.000000  0.932541
14955.0  0.932165  0.000000  0.000000  0.932165
14960.0  0.931790  0.000000  0.000000  0.931790
14965.0  0.931416  0.000000  0.000000  0.931416
14970.0  0.931041  0.000000  0.000000  0.931041
14975.0  0.930668  0.000000  0.000000  0.930668
14980.0  0.930294  0.000000  0.000000  0.930294
14985.0  0.929921  0.000000  0.000000  0.929921
14990.0  0.929548  0.000000  0.000000  0.929548
14995.0  0.929176  0.000000  0.000000  0.929176
15000.0  0.928804  0.000000  0.000000  0.928804
15005.0  0.928432  0.000000  0.000000  0.928432
15010.0  0.928061  0.000000  0.000000  0.928061
15015.0  0.927690  0.000000  0.000000  0.927690
15020.0  0.927320  0.000000  0.000000  0.927320
15025.0  0.926950  0.000000  0.000000  0.926950
15030.0  0.926580  0.000000  0.000000  0.926580
15035.0  0.926211  0.000000  0.000000  0.926211
15040.0  0.925841  0.000000  0.000000  0.925841
15045.0  0.925473  0.000000  0.000000  0.925473
15050.0  0.925105  0.000000  0.000000  0.925105
15055.0  0.924737  0.000000  0.000000  0.924737
15060.0  0.924369  0.000000  0.000000  0.924369
15065.0  0.924002  0.000000  0.000000  0.924002
15070.0  0.923635  0.000000  0.000000  0.923635
15075.0  0.923268  0.000000  0.000000  0.923268
15080.0  0.922902  0.000000  0.000000  0.922902
15085.0  0.922536  0.000000  0.000000  0.922536
15090.0  0.922170  0.000000  0.000000  0.922170
15095.0  0.921805  0.000000  0.000000  0.921805
15100.0  0.921440  0.000000  0.000000  0.921440
15105.0  0.921075  0.000000  0.000000  0.921075
15110.0  0.920711  0.000000  0.000000  0.920711
15115.0  0.920347  0.000000  0.000000  0.920347
15120.0  0.919984  0.000000  0.000000  0.919984
15125.0  0.919620  0.000000  0.000000  0.919620
15130.0  0.919257  0.000000  0.000000  0.919257
15135.0  0.918894  0.000000  0.000000  0.918894
15140.0  0.918532  0.000000  0.000000  0.918532
15145.0  0.918170  0.000000  0.000000  0.918170
15150.0  0.917808  0.000000  0.000000  0.917808
15155.0  0.917447  0.000000  0.000000  0.917447
15160.0  0.917085  0.000000  0.000000  0.917085
15165.0  0.916725  0.000000  0.000000  0.916725
15170.0  0.916364  0.000000  0.000000  0.916364
15175.0  0.916004  0.000000  0.000000  0.916004
15180.0  0.915644  0.000000  0.000000  0.915644
15185.0  0.915284  0.000000  0.000000  0.915284
15190.0  0.914924  0.000000  0.000000  0.914924
15195.0  0.914565  0.000000  0.000000  0.914565
15200.0  0.914206  0.000000  0.000000  0.914206
15205.0  0.913848  0.000000  0.000000  0.913848
15210.0  0.913489  0.000000  0.000000  0.913489
15215.0  0.913131  0.000000  0.000000  0.913131
15220.0  0.912773  0.000000  0.000000  0.912773
15225.0  0.912416  0.000000  0.000000  0.912416
15230.0  0.912059  0.000000  0.000000  0.912059
15235.0  0.911702  0.000000  0.000000  0.911702
15240.0  0.911345  0.000000  0.000000  0.911345
15245.0  0.910988  0.000000  0.000000  0.910988
15250.0  0.910632  0.000000  0.000000  0.910632
15255.0  0.910276  0.000000  0.000000  0.910276
15260.0  0.909920  0.000000  0.000000  0.909920
15265.0  0.909565  0.000000  0.000000  0.909565
15270.0  0.909209  0.000000  0.000000  0.909209
15275.0  0.908854  0.000000  0.000000  0.908854
15280.0  0.908500  0.000000  0.000000  0.908500
15285.0  0.908145  0.000000  0.000000  0.908145
15290.0  0.907791  0.000000  0.000000  0.907791
15295.0  0.907437  0.000000  0.000000  0.907437
15300.0  0.907083  0.000000  0.000000  0.907083
15305.0  0.906729  0.000000  0.000000  0.906729
15310.0  0.906376  0.000000  0.000000  0.906376
15315.0  0.906023  0.000000  0.000000  0.906023
15320.0  0.905670  0.000000  0.000000  0.905670
15325.0  0.905317  0.000000  0.000000  0.905317
15330.0  0.904964  0.000000  0.000000  0.904964
15335.0  0.904612  0.000000  0.000000  0.904612
15340.0  0.904260  0.000000  0.000000  0.904260
15345.0  0.903908  0.000000  0.000000  0.903908
15350.0  0.903556  0.000000  0.000000  0.903556
15355.0  0.903205  0.000000  0.000000  0.903205
15360.0  0.902853  0.000000  0.000000  0.902853
15365.0  0.902502  0.000000  0.000000  0.902502
15370.0  0.902151  0.000000  0.000000  0.902151
15375.0  0.901800  0.000000  0.000000  0.901800
15380.0  0.901450  0.000000  0.000000  0.901450
15385.0  0.901100  0.000000  0.000000  0.901100
15390.0  0.900749  0.000000  0.000000  0.900749
15395.0  0.900399  0.000000  0.000000  0.900399
15400.0  0.900050  0.000000  0.000000  0.900050
15405.0  0.899700  0.000000  0.000000  0.899700
15410.0  0.899350  0.000000  0.000000  0.899350
15415.0  0.899001  0.000000  0.000000  0.899001
15420.0  0.898652  0.000000  0.000000  0.898652
15425.0  0.898303  0.000000  0.000000  0.898303
15430.0  0.897954  0.000000  0.000000  0.897954
15435.0  0.897606  0.000000  0.000000  0.897606
15440.0  0.897257  0.000000  0.000000  0.897257
15445.0  0.896909  0.000000  0.000000  0.896909
15450.0  0.896561  0.000000  0.000000  0.896561
15455.0  0.896213  0.000000  0.000000  0.896213
15460.0  0.895865  0.000000  0.000000  0.895865
15465.0  0.895517  0.000000  0.000000  0.895517
15470.0  0.895169  0.000000  0.000000  0.895169
15475.0  0.894822  0.000000  0.000000  0.894822
15480.0  0.894475  0.000000  0.000000  0.894475
15485.0  0.894127  0.000000  0.000000  0.894127
15490.0  0.893780  0.000000  0.000000  0.893780
15495.0  0.893434  0.000000  0.000000  0.893434
15500.0  0.893087  0.000000  0.000000  0.893087
15505.0  0.892740  0.000000  0.000000  0.892740
15510.0  0.892394  0.000000  0.000000  0.892394
15515.0  0.892047  0.000000  0.000000  0.892047
15520.0  0.891701  0.000000  0.000000  0.891701
15525.0  0.891355  0.000000  0.000000  0.891355
15530.0  0.891009  0.000000  0.000000  0.891009
15535.0  0.890663  0.000000  0.000000  0.890663
15540.0  0.890317  0.000000  0.000000  0.890317
15545.0  0.889971  0.000000  0.000000  0.889971
15550.0  0.889626  0.000000  0.000000  0.889626
15555.0  0.889280  0.000000  0.000000  0.889280
15560.0  0.888935  0.000000  0.000000  0.888935
15565.0  0.888589  0.000000  0.000000  0.888589
15570.0  0.888244  0.000000  0.000000  0.888244
15575.0  0.887899  0.000000  0.000000  0.887899
15580.0  0.887554  0.000000  0.000000  0.887554
15585.0  0.887209  0.000000  0.000000  0.887209
15590.0  0.886864  0.000000  0.000000  0.886864
15595.0  0.886519  0.000000  0.000000  0.886519
15600.0  0.886174  0.000000  0.000000  0.886174
15605.0  0.885830  0.000000  0.000000  0.885830
15610.0  0.885485  0.000000  0.000000  0.885485
15615.0  0.885141  0.000000  0.000000  0.885141
15620.0  0.884796  0.000000  0.000000  0.884796
15625.0  0.884452  0.000000  0.000000  0.884452
15630.0  0.884108  0.000000  0.000000  0.884108
15635.0  0.883763  0.000000  0.000000  0.883763
15640.0  0.883419  0.000000  0.000000  0.883419
15645.0  0.883075  0.000000  0.000000  0.883075
15650.0  0.882731  0.000000  0.000000  0.882731
15655.0  0.882387  0.000000  0.000000  0.882387
15660.0  0.882043  0.000000  0.000000  0.882043
15665.0  0.881699  0.000000  0.000000  0.881699
