12265.0  2.949930  0.000000  0.000000  2.949930
12270.0  2.948347  0.000000  0.000000  2.948347
12275.0  2.946765  0.000000  0.000000  2.946765
12280.0  2.945184  0.000000  0.000000  2.945184
12285.0  2.943604  0.000000  0.000000  2.943604
12290.0  2.942025  0.000000  0.000000  2.942025
12295.0  2.940448  0.000000  0.000000  2.940448
12300.0  2.938871  0.000000  0.000000  2.938871
12305.0  2.937296  0.000000  0.000000  2.937296
12310.0  2.935722  0.000000  0.000000  2.935722
12315.0  2.934149  0.000000  0.000000  2.934149
12320.0  2.932577  0.000000  0.000000  2.932577
12325.0  2.931006  0.000000  0.000000  2.931006
12330.0  2.929436  0.000000  0.000000  2.929436
12335.0  2.927868  0.000000  0.000000  2.927868
12340.0  2.926300  0.000000  0.000000  2.926300
12345.0  2.924734  0.000000  0.000000  2.924734
12350.0  2.923169  0.000000  0.000000  2.923169
12355.0  2.921605  0.000000  0.000000  2.921605
12360.0  2.920042  0.000000  0.000000  2.920042
12365.0  2.918481  0.000000  0.000000  2.918481
12370.0  2.916920  0.000000  0.000000  2.916920
12375.0  2.915361  0.000000  0.000000  2.915361
12380.0  2.913802  0.000000  0.000000  2.913802
12385.0  2.912245  0.000000  0.000000  2.912245
12390.0  2.910689  0.000000  0.000000  2.910689
12395.0  2.909134  0.000000  0.000000  2.909134
12400.0  2.907581  0.000000  0.000000  2.907581
12405.0  2.906028  0.000000  0.000000  2.906028
12410.0  2.904477  0.000000  0.000000  2.904477
12415.0  2.902926  0.000000  0.000000  2.902926
12420.0  2.901377  0.000000  0.000000  2.901377
12425.0  2.899829  0.000000  0.000000  2.899829
12430.0  2.898282  0.000000  0.000000  2.898282
12435.0  2.896736  0.000000  0.000000  2.896736
12440.0  2.895191  0.000000  0.000000  2.895191
12445.0  2.893648  0.000000  0.000000  2.893648
12450.0  2.892105  0.000000  0.000000  2.892105
12455.0  2.890563  0.000000  0.000000  2.890563
12460.0  2.889023  0.000000  0.000000  2.889023
12465.0  2.887484  0.000000  0.000000  2.887484
12470.0  2.885946  0.000000  0.000000  2.885946
12475.0  2.884408  0.000000  0.000000  2.884408
12480.0  2.882873  0.000000  0.000000  2.882873
12485.0  2.881338  0.000000  0.000000  2.881338
12490.0  2.879804  0.000000  0.000000  2.879804
12495.0  2.878271  0.000000  0.000000  2.878271
12500.0  2.876740  0.000000  0.000000  2.876740
12505.0  2.875209  0.000000  0.000000  2.875209
12510.0  2.873680  0.000000  0.000000  2.873680
12515.0  2.872152  0.000000  0.000000  2.872152
12520.0  2.870624  0.000000  0.000000  2.870624
12525.0  2.869098  0.000000  0.000000  2.869098
12530.0  2.867573  0.000000  0.000000  2.867573
12535.0  2.866049  0.000000  0.000000  2.866049
12540.0  2.864526  0.000000  0.000000  2.864526
12545.0  2.863005  0.000000  0.000000  2.863005
12550.0  2.861484  0.000000  0.000000  2.861484
12555.0  2.859965  0.000000  0.000000  2.859965
12560.0  2.858446  0.000000  0.000000  2.858446
12565.0  2.856929  0.000000  0.000000  2.856929
12570.0  2.855412  0.000000  0.000000  2.855412
12575.0  2.853897  0.000000  0.000000  2.853897
12580.0  2.852383  0.000000  0.000000  2.852383
12585.0  2.850870  0.000000  0.000000  2.850870
12590.0  2.849358  0.000000  0.000000  2.849358
12595.0  2.847847  0.000000  0.000000  2.847847
12600.0  2.846337  0.000000  0.000000  2.846337
12605.0  2.844828  0.000000  0.000000  2.844828
12610.0  2.843320  0.000000  0.000000  2.843320
12615.0  2.841813  0.000000  0.000000  2.841813
12620.0  2.840307  0.000000  0.000000  2.840307
12625.0  2.838803  0.000000  0.000000  2.838803
12630.0  2.837300  0.000000  0.000000  2.837300
12635.0  2.835797  0.000000  0.000000  2.835797
12640.0  2.834296  0.000000  0.000000  2.834296
12645.0  2.832795  0.000000  0.000000  2.832795
12650.0  2.831296  0.000000  0.000000  2.831296
12655.0  2.829798  0.000000  0.000000  2.829798
12660.0  2.828300  0.000000  0.000000  2.828300
12665.0  2.826804  0.000000  0.000000  2.826804
12670.0  2.825309  0.000000  0.000000  2.825309
12675.0  2.823815  0.000000  0.000000  2.823815
12680.0  2.822322  0.000000  0.000000  2.822322
12685.0  2.820830  0.000000  0.000000  2.820830
12690.0  2.819339  0.000000  0.000000  2.819339
12695.0  2.817850  0.000000  0.000000  2.817850
12700.0  2.816361  0.000000  0.000000  2.816361
12705.0  2.814873  0.000000  0.000000  2.814873
12710.0  2.813386  0.000000  0.000000  2.813386
12715.0  2.811900  0.000000  0.000000  2.811900
12720.0  2.810416  0.000000  0.000000  2.810416
12725.0  2.808932  0.000000  0.000000  2.808932
12730.0  2.807449  0.000000  0.000000  2.807449
12735.0  2.805968  0.000000  0.000000  2.805968
12740.0  2.804487  0.000000  0.000000  2.804487
12745.0  2.803008  0.000000  0.000000  2.803008
12750.0  2.801529  0.000000  0.000000  2.801529
12755.0  2.800052  0.000000  0.000000  2.800052
12760.0  2.798575  0.000000  0.000000  2.798575
12765.0  2.797100  0.000000  0.000000  2.797100
12770.0  2.795625  0.000000  0.000000  2.795625
12775.0  2.794152  0.000000  0.000000  2.794152
12780.0  2.792680  0.000000  0.000000  2.792680
12785.0  2.791208  0.000000  0.000000  2.791208
12790.0  2.789738  0.000000  0.000000  2.789738
12795.0  2.788268  0.000000  0.000000  2.788268
12800.0  2.786800  0.000000  0.000000  2.786800
12805.0  2.785333  0.000000  0.000000  2.785333
12810.0  2.783867  0.000000  0.000000  2.783867
12815.0  2.782401  0.000000  0.000000  2.782401
12820.0  2.780937  0.000000  0.000000  2.780937
12825.0  2.779474  0.000000  0.000000  2.779474
12830.0  2.778011  0.000000  0.000000  2.778011
12835.0  2.776550  0.000000  0.000000  2.776550
12840.0  2.775090  0.000000  0.000000  2.775090
12845.0  2.773631  0.000000  0.000000  2.773631
12850.0  2.772172  0.000000  0.000000  2.772172
12855.0  2.770715  0.000000  0.000000  2.770715
12860.0  2.769259  0.000000  0.000000  2.769259
12865.0  2.767803  0.000000  0.000000  2.767803
12870.0  2.766349  0.000000  0.000000  2.766349
12875.0  2.764896  0.000000  0.000000  2.764896
12880.0  2.763444  0.000000  0.000000  2.763444
12885.0  2.761992  0.000000  0.000000  2.761992
12890.0  2.760542  0.000000  0.000000  2.760542
12895.0  2.759093  0.000000  0.000000  2.759093
12900.0  2.757644  0.000000  0.000000  2.757644
12905.0  2.756197  0.000000  0.000000  2.756197
12910.0  2.754750  0.000000  0.000000  2.754750
12915.0  2.753305  0.000000  0.000000  2.753305
12920.0  2.751861  0.000000  0.000000  2.751861
12925.0  2.750417  0.000000  0.000000  2.750417
12930.0  2.748975  0.000000  0.000000  2.748975
12935.0  2.747533  0.000000  0.000000  2.747533
12940.0  2.746093  0.000000  0.000000  2.746093
12945.0  2.744653  0.000000  0.000000  2.744653
12950.0  2.743215  0.000000  0.000000  2.743215
12955.0  2.741777  0.000000  0.000000  2.741777
12960.0  2.740340  0.000000  0.000000  2.740340
12965.0  2.738904  0.000000  0.000000  2.738904
12970.0  2.737470  0.000000  0.000000  2.737470
12975.0  2.736036  0.000000  0.000000  2.736036
12980.0  2.734603  0.000000  0.000000  2.734603
12985.0  2.733171  0.000000  0.000000  2.733171
12990.0  2.731741  0.000000  0.000000  2.731741
12995.0  2.730311  0.000000  0.000000  2.730311
13000.0  2.728882  0.000000  0.000000  2.728882
13005.0  2.727454  0.000000  0.000000  2.727454
13010.0  2.726027  0.000000  0.000000  2.726027
13015.0  2.724601  0.000000  0.000000  2.724601
13020.0  2.723176  0.000000  0.000000  2.723176
13025.0  2.721751  0.000000  0.000000  2.721751
13030.0  2.720328  0.000000  0.000000  2.720328
13035.0  2.718906  0.000000  0.000000  2.718906
13040.0  2.717484  0.000000  0.000000  2.717484
13045.0  2.716064  0.000000  0.000000  2.716064
13050.0  2.714645  0.000000  0.000000  2.714645
13055.0  2.713226  0.000000  0.000000  2.713226
13060.0  2.711809  0.000000  0.000000  2.711809
13065.0  2.710392  0.000000  0.000000  2.710392
13070.0  2.708976  0.000000  0.000000  2.708976
13075.0  2.707561  0.000000  0.000000  2.707561
13080.0  2.706148  0.000000  0.000000  2.706148
13085.0  2.704735  0.000000  0.000000  2.704735
13090.0  2.703323  0.000000  0.000000  2.703323
13095.0  2.701912  0.000000  0.000000  2.701912
13100.0  2.700502  0.000000  0.000000  2.700502
13105.0  2.699092  0.000000  0.000000  2.699092
13110.0  2.697684  0.000000  0.000000  2.697684
13115.0  2.696277  0.000000  0.000000  2.696277
13120.0  2.694870  0.000000  0.000000  2.694870
13125.0  2.693465  0.000000  0.000000  2.693465
13130.0  2.692060  0.000000  0.000000  2.692060
13135.0  2.690657  0.000000  0.000000  2.690657
13140.0  2.689254  0.000000  0.000000  2.689254
13145.0  2.687852  0.000000  0.000000  2.687852
13150.0  2.686451  0.000000  0.000000  2.686451
13155.0  2.685051  0.000000  0.000000  2.685051
13160.0  2.683652  0.000000  0.000000  2.683652
13165.0  2.682254  0.000000  0.000000  2.682254
13170.0  2.680857  0.000000  0.000000  2.680857
13175.0  2.679461  0.000000  0.000000  2.679461
13180.0  2.678065  0.000000  0.000000  2.678065
13185.0  2.676671  0.000000  0.000000  2.676671
13190.0  2.675277  0.000000  0.000000  2.675277
13195.0  2.673884  0.000000  0.000000  2.673884
13200.0  2.672493  0.000000  0.000000  2.672493
13205.0  2.671102  0.000000  0.000000  2.671102
13210.0  2.669712  0.000000  0.000000  2.669712
13215.0  2.668323  0.000000  0.000000  2.668323
13220.0  2.666934  0.000000  0.000000  2.666934
13225.0  2.665547  0.000000  0.000000  2.665547
13230.0  2.664161  0.000000  0.000000  2.664161
13235.0  2.662775  0.000000  0.000000  2.662775
13240.0  2.661391  0.000000  0.000000  2.661391
13245.0  2.660007  0.000000  0.000000  2.660007
13250.0  2.658624  0.000000  0.000000  2.658624
13255.0  2.657242  0.000000  0.000000  2.657242
13260.0  2.655861  0.000000  0.000000  2.655861
13265.0  2.654480  0.000000  0.000000  2.654480
13270.0  2.653101  0.000000  0.000000  2.653101
13275.0  2.651722  0.000000  0.000000  2.651722
13280.0  2.650345  0.000000  0.000000  2.650345
13285.0  2.648968  0.000000  0.000000  2.648968
13290.0  2.647592  0.000000  0.000000  2.647592
13295.0  2.646217  0.000000  0.000000  2.646217
13300.0  2.644843  0.000000  0.000000  2.644843
13305.0  2.643470  0.000000  0.000000  2.643470
13310.0  2.642098  0.000000  0.000000  2.642098
13315.0  2.640727  0.000000  0.000000  2.640727
13320.0  2.639356  0.000000  0.000000  2.639356
13325.0  2.637986  0.000000  0.000000  2.637986
13330.0  2.636617  0.000000  0.000000  2.636617
13335.0  2.635249  0.000000  0.000000  2.635249
13340.0  2.633882  0.000000  0.000000  2.633882
13345.0  2.632516  0.000000  0.000000  2.632516
13350.0  2.631150  0.000000  0.000000  2.631150
13355.0  2.629786  0.000000  0.000000  2.629786
13360.0  2.628422  0.000000  0.000000  2.628422
13365.0  2.627059  0.000000  0.000000  2.627059
13370.0  2.625697  0.000000  0.000000  2.625697
13375.0  2.624336  0.000000  0.000000  2.624336
13380.0  2.622976  0.000000  0.000000  2.622976
13385.0  2.621616  0.000000  0.000000  2.621616
13390.0  2.620258  0.000000  0.000000  2.620258
13395.0  2.618900  0.000000  0.000000  2.618900
13400.0  2.617543  0.000000  0.000000  2.617543
13405.0  2.616187  0.000000  0.000000  2.616187
13410.0  2.614832  0.000000  0.000000  2.614832
13415.0  2.613477  0.000000  0.000000  2.613477
13420.0  2.612124  0.000000  0.000000  2.612124
13425.0  2.610771  0.000000  0.000000  2.610771
13430.0  2.609419  0.000000  0.000000  2.609419
13435.0  2.608068  0.000000  0.000000  2.608068
13440.0  2.606718  0.000000  0.000000  2.606718
13445.0  2.605369  0.000000  0.000000  2.605369
13450.0  2.604020  0.000000  0.000000  2.604020
13455.0  2.602672  0.000000  0.000000  2.602672
13460.0  2.601325  0.000000  0.000000  2.601325
13465.0  2.599979  0.000000  0.000000  2.599979
13470.0  2.598634  0.000000  0.000000  2.598634
13475.0  2.597290  0.000000  0.000000  2.597290
13480.0  2.595946  0.000000  0.000000  2.595946
13485.0  2.594604  0.000000  0.000000  2.594604
13490.0  2.593262  0.000000  0.000000  2.593262
13495.0  2.591920  0.000000  0.000000  2.591920
13500.0  2.590580  0.000000  0.000000  2.590580
13505.0  2.589241  0.000000  0.000000  2.589241
13510.0  2.587902  0.000000  0.000000  2.587902
13515.0  2.586564  0.000000  0.000000  2.586564
13520.0  2.585227  0.000000  0.000000  2.585227
13525.0  2.583891  0.000000  0.000000  2.583891
13530.0  2.582556  0.000000  0.000000  2.582556
13535.0  2.581221  0.000000  0.000000  2.581221
13540.0  2.579887  0.000000  0.000000  2.579887
13545.0  2.578554  0.000000  0.000000  2.578554
13550.0  2.577222  0.000000  0.000000  2.577222
13555.0  2.575891  0.000000  0.000000  2.575891
13560.0  2.574560  0.000000  0.000000  2.574560
13565.0  2.573231  0.000000  0.000000  2.573231
13570.0  2.571901  0.000000  0.000000  2.571901
13575.0  2.570573  0.000000  0.000000  2.570573
13580.0  2.569245  0.000000  0.000000  2.569245
13585.0  2.567919  0.000000  0.000000  2.567919
13590.0  2.566593  0.000000  0.000000  2.566593
13595.0  2.565268  0.000000  0.000000  2.565268
13600.0  2.563944  0.000000  0.000000  2.563944
13605.0  2.562620  0.000000  0.000000  2.562620
13610.0  2.561298  0.000000  0.000000  2.561298
13615.0  2.559976  0.000000  0.000000  2.559976
13620.0  2.558655  0.000000  0.000000  2.558655
13625.0  2.557334  0.000000  0.000000  2.557334
13630.0  2.556015  0.000000  0.000000  2.556015
13635.0  2.554696  0.000000  0.000000  2.554696
13640.0  2.553378  0.000000  0.000000  2.553378
13645.0  2.552061  0.000000  0.000000  2.552061
13650.0  2.550745  0.000000  0.000000  2.550745
13655.0  2.549429  0.000000  0.000000  2.549429
13660.0  2.548114  0.000000  0.000000  2.548114
13665.0  2.546800  0.000000  0.000000  2.546800
13670.0  2.545486  0.000000  0.000000  2.545486
13675.0  2.544174  0.000000  0.000000  2.544174
13680.0  2.542862  0.000000  0.000000  2.542862
13685.0  2.541551  0.000000  0.000000  2.541551
13690.0  2.540241  0.000000  0.000000  2.540241
13695.0  2.538931  0.000000  0.000000  2.538931
13700.0  2.537623  0.000000  0.000000  2.537623
13705.0  2.536314  0.000000  0.000000  2.536314
13710.0  2.535007  0.000000  0.000000  2.535007
13715.0  2.533701  0.000000  0.000000  2.533701
13720.0  2.532395  0.000000  0.000000  2.532395
13725.0  2.531090  0.000000  0.000000  2.531090
13730.0  2.529786  0.000000  0.000000  2.529786
13735.0  2.528483  0.000000  0.000000  2.528483
13740.0  2.527180  0.000000  0.000000  2.527180
13745.0  2.525878  0.000000  0.000000  2.525878
13750.0  2.524577  0.000000  0.000000  2.524577
13755.0  2.523276  0.000000  0.000000  2.523276
13760.0  2.521977  0.000000  0.000000  2.521977
13765.0  2.520678  0.000000  0.000000  2.520678
13770.0  2.519380  0.000000  0.000000  2.519380
13775.0  2.518082  0.000000  0.000000  2.518082
13780.0  2.516785  0.000000  0.000000  2.516785
13785.0  2.515489  0.000000  0.000000  2.515489
13790.0  2.514194  0.000000  0.000000  2.514194
13795.0  2.512899  0.000000  0.000000  2.512899
13800.0  2.511606  0.000000  0.000000  2.511606
13805.0  2.510313  0.000000  0.000000  2.510313
13810.0  2.509020  0.000000  0.000000  2.509020
13815.0  2.507729  0.000000  0.000000  2.507729
13820.0  2.506438  0.000000  0.000000  2.506438
13825.0  2.505147  0.000000  0.000000  2.505147
13830.0  2.503858  0.000000  0.000000  2.503858
13835.0  2.502570  0.000000  0.000000  2.502570
13840.0  2.501281  0.000000  0.000000  2.501281
13845.0  2.499994  0.000000  0.000000  2.499994
13850.0  2.498708  0.000000  0.000000  2.498708
13855.0  2.497422  0.000000  0.000000  2.497422
13860.0  2.496137  0.000000  0.000000  2.496137
13865.0  2.494853  0.000000  0.000000  2.494853
13870.0  2.493569  0.000000  0.000000  2.493569
13875.0  2.492286  0.000000  0.000000  2.492286
13880.0  2.491003  0.000000  0.000000  2.491003
13885.0  2.489722  0.000000  0.000000  2.489722
13890.0  2.488441  0.000000  0.000000  2.488441
13895.0  2.487161  0.000000  0.000000  2.487161
13900.0  2.485882  0.000000  0.000000  2.485882
13905.0  2.484603  0.000000  0.000000  2.484603
13910.0  2.483325  0.000000  0.000000  2.483325
13915.0  2.482048  0.000000  0.000000  2.482048
13920.0  2.480771  0.000000  0.000000  2.480771
13925.0  2.479495  0.000000  0.000000  2.479495
13930.0  2.478220  0.000000  0.000000  2.478220
13935.0  2.476945  0.000000  0.000000  2.476945
13940.0  2.475672  0.000000  0.000000  2.475672
13945.0  2.474398  0.000000  0.000000  2.474398
13950.0  2.473126  0.000000  0.000000  2.473126
13955.0  2.471854  0.000000  0.000000  2.471854
13960.0  2.470583  0.000000  0.000000  2.470583
13965.0  2.469313  0.000000  0.000000  2.469313
13970.0  2.468043  0.000000  0.000000  2.468043
13975.0  2.466774  0.000000  0.000000  2.466774
13980.0  2.465506  0.000000  0.000000  2.465506
13985.0  2.464238  0.000000  0.000000  2.464238
13990.0  2.462971  0.000000  0.000000  2.462971
13995.0  2.461705  0.000000  0.000000  2.461705
14000.0  2.460439  0.000000  0.000000  2.460439
14005.0  2.459174  0.000000  0.000000  2.459174
14010.0  2.457910  0.000000  0.000000  2.457910
14015.0  2.456647  0.000000  0.000000  2.456647
14020.0  2.455384  0.000000  0.000000  2.455384
14025.0  2.454122  0.000000  0.000000  2.454122
14030.0  2.452860  0.000000  0.000000  2.452860
14035.0  2.451599  0.000000  0.000000  2.451599
14040.0  2.450339  0.000000  0.000000  2.450339
14045.0  2.449079  0.000000  0.000000  2.449079
14050.0  2.447820  0.000000  0.000000  2.447820
14055.0  2.446562  0.000000  0.000000  2.446562
14060.0  2.445305  0.000000  0.000000  2.445305
14065.0  2.444048  0.000000  0.000000  2.444048
14070.0  2.442792  0.000000  0.000000  2.442792
14075.0  2.441536  0.000000  0.000000  2.441536
14080.0  2.440281  0.000000  0.000000  2.440281
14085.0  2.439027  0.000000  0.000000  2.439027
14090.0  2.437773  0.000000  0.000000  2.437773
14095.0  2.436520  0.000000  0.000000  2.436520
14100.0  2.435268  0.000000  0.000000  2.435268
14105.0  2.434016  0.000000  0.000000  2.434016
14110.0  2.432765  0.000000  0.000000  2.432765
14115.0  2.431515  0.000000  0.000000  2.431515
14120.0  2.430265  0.000000  0.000000  2.430265
14125.0  2.429016  0.000000  0.000000  2.429016
14130.0  2.427767  0.000000  0.000000  2.427767
14135.0  2.426520  0.000000  0.000000  2.426520
14140.0  2.425272  0.000000  0.000000  2.425272
14145.0  2.424026  0.000000  0.000000  2.424026
14150.0  2.422780  0.000000  0.000000  2.422780
14155.0  2.421535  0.000000  0.000000  2.421535
14160.0  2.420290  0.000000  0.000000  2.420290
14165.0  2.419046  0.000000  0.000000  2.419046
14170.0  2.417803  0.000000  0.000000  2.417803
14175.0  2.416560  0.000000  0.000000  2.416560
14180.0  2.415318  0.000000  0.000000  2.415318
14185.0  2.414077  0.000000  0.000000  2.414077
14190.0  2.412836  0.000000  0.000000  2.412836
14195.0  2.411595  0.000000  0.000000  2.411595
14200.0  2.410356  0.000000  0.000000  2.410356
14205.0  2.409117  0.000000  0.000000  2.409117
14210.0  2.407878  0.000000  0.000000  2.407878
14215.0  2.406640  0.000000  0.000000  2.406640
14220.0  2.405403  0.000000  0.000000  2.405403
14225.0  2.404167  0.000000  0.000000  2.404167
14230.0  2.402931  0.000000  0.000000  2.402931
14235.0  2.401696  0.000000  0.000000  2.401696
14240.0  2.400461  0.000000  0.000000  2.400461
14245.0  2.399227  0.000000  0.000000  2.399227
14250.0  2.397993  0.000000  0.000000  2.397993
14255.0  2.396760  0.000000  0.000000  2.396760
14260.0  2.395528  0.000000  0.000000  2.395528
14265.0  2.394296  0.000000  0.000000  2.394296
14270.0  2.393065  0.000000  0.000000  2.393065
14275.0  2.391835  0.000000  0.000000  2.391835
14280.0  2.390605  0.000000  0.000000  2.390605
14285.0  2.389376  0.000000  0.000000  2.389376
14290.0  2.388147  0.000000  0.000000  2.388147
14295.0  2.386919  0.000000  0.000000  2.386919
14300.0  2.385692  0.000000  0.000000  2.385692
14305.0  2.384465  0.000000  0.000000  2.384465
14310.0  2.383239  0.000000  0.000000  2.383239
14315.0  2.382013  0.000000  0.000000  2.382013
14320.0  2.380788  0.000000  0.000000  2.380788
14325.0  2.379563  0.000000  0.000000  2.379563
14330.0  2.378339  0.000000  0.000000  2.378339
14335.0  2.377116  0.000000  0.000000  2.377116
14340.0  2.375893  0.000000  0.000000  2.375893
14345.0  2.374671  0.000000  0.000000  2.374671
14350.0  2.373450  0.000000  0.000000  2.373450
14355.0  2.372228  0.000000  0.000000  2.372228
14360.0  2.371008  0.000000  0.000000  2.371008
14365.0  2.369788  0.000000  0.000000  2.369788
14370.0  2.368569  0.000000  0.000000  2.368569
14375.0  2.367350  0.000000  0.000000  2.367350
14380.0  2.366132  0.000000  0.000000  2.366132
14385.0  2.364914  0.000000  0.000000  2.364914
14390.0  2.363697  0.000000  0.000000  2.363697
14395.0  2.362481  0.000000  0.000000  2.362481
14400.0  2.361265  0.000000  0.000000  2.361265
14405.0  2.360050  0.000000  0.000000  2.360050
14410.0  2.358835  0.000000  0.000000  2.358835
14415.0  2.357621  0.000000  0.000000  2.357621
14420.0  2.356407  0.000000  0.000000  2.356407
14425.0  2.355194  0.000000  0.000000  2.355194
14430.0  2.353981  0.000000  0.000000  2.353981
14435.0  2.352770  0.000000  0.000000  2.352770
14440.0  2.351558  0.000000  0.000000  2.351558
14445.0  2.350347  0.000000  0.000000  2.350347
14450.0  2.349137  0.000000  0.000000  2.349137
14455.0  2.347927  0.000000  0.000000  2.347927
14460.0  2.346718  0.000000  0.000000  2.346718
14465.0  2.345510  0.000000  0.000000  2.345510
14470.0  2.344301  0.000000  0.000000  2.344301
14475.0  2.343094  0.000000  0.000000  2.343094
14480.0  2.341887  0.000000  0.000000  2.341887
14485.0  2.340680  0.000000  0.000000  2.340680
14490.0  2.339475  0.000000  0.000000  2.339475
14495.0  2.338269  0.000000  0.000000  2.338269
14500.0  2.337065  0.000000  0.000000  2.337065
14505.0  2.335860  0.000000  0.000000  2.335860
14510.0  2.334656  0.000000  0.000000  2.334656
14515.0  2.333453  0.000000  0.000000  2.333453
14520.0  2.332250  0.000000  0.000000  2.332250
14525.0  2.331048  0.000000  0.000000  2.331048
14530.0  2.329847  0.000000  0.000000  2.329847
14535.0  2.328645  0.000000  0.000000  2.328645
14540.0  2.327445  0.000000  0.000000  2.327445
14545.0  2.326245  0.000000  0.000000  2.326245
14550.0  2.325045  0.000000  0.000000  2.325045
14555.0  2.323846  0.000000  0.000000  2.323846
14560.0  2.322648  0.000000  0.000000  2.322648
14565.0  2.321450  0.000000  0.000000  2.321450
14570.0  2.320252  0.000000  0.000000  2.320252
14575.0  2.319055  0.000000  0.000000  2.319055
14580.0  2.317859  0.000000  0.000000  2.317859
14585.0  2.316663  0.000000  0.000000  2.316663
14590.0  2.315468  0.000000  0.000000  2.315468
14595.0  2.314273  0.000000  0.000000  2.314273
14600.0  2.313078  0.000000  0.000000  2.313078
14605.0  2.311885  0.000000  0.000000  2.311885
14610.0  2.310691  0.000000  0.000000  2.310691
14615.0  2.309498  0.000000  0.000000  2.309498
14620.0  2.308306  0.000000  0.000000  2.308306
14625.0  2.307114  0.000000  0.000000  2.307114
14630.0  2.305923  0.000000  0.000000  2.305923
14635.0  2.304732  0.000000  0.000000  2.304732
14640.0  2.303542  0.000000  0.000000  2.303542
14645.0  2.302352  0.000000  0.000000  2.302352
14650.0  2.301163  0.000000  0.000000  2.301163
14655.0  2.299974  0.000000  0.000000  2.299974
14660.0  2.298785  0.000000  0.000000  2.298785
14665.0  2.297598  0.000000  0.000000  2.297598
14670.0  2.296410  0.000000  0.000000  2.296410
14675.0  2.295223  0.000000  0.000000  2.295223
14680.0  2.294037  0.000000  0.000000  2.294037
14685.0  2.292851  0.000000  0.000000  2.292851
14690.0  2.291666  0.000000  0.000000  2.291666
14695.0  2.290481  0.000000  0.000000  2.290481
14700.0  2.289296  0.000000  0.000000  2.289296
14705.0  2.288112  0.000000  0.000000  2.288112
14710.0  2.286929  0.000000  0.000000  2.286929
14715.0  2.285746  0.000000  0.000000  2.285746
14720.0  2.284563  0.000000  0.000000  2.284563
14725.0  2.283381  0.000000  0.000000  2.283381
14730.0  2.282200  0.000000  0.000000  2.282200
14735.0  2.281018  0.000000  0.000000  2.281018
14740.0  2.279838  0.000000  0.000000  2.279838
14745.0  2.278658  0.000000  0.000000  2.278658
14750.0  2.277478  0.000000  0.000000  2.277478
14755.0  2.276299  0.000000  0.000000  2.276299
14760.0  2.275120  0.000000  0.000000  2.275120
14765.0  2.273942  0.000000  0.000000  2.273942
14770.0  2.272764  0.000000  0.000000  2.272764
14775.0  2.271586  0.000000  0.000000  2.271586
14780.0  2.270409  0.000000  0.000000  2.270409
14785.0  2.269233  0.000000  0.000000  2.269233
14790.0  2.268057  0.000000  0.000000  2.268057
14795.0  2.266882  0.000000  0.000000  2.266882
14800.0  2.265707  0.000000  0.000000  2.265707
14805.0  2.264532  0.000000  0.000000  2.264532
14810.0  2.263358  0.000000  0.000000  2.263358
14815.0  2.262184  0.000000  0.000000  2.262184
14820.0  2.261011  0.000000  0.000000  2.261011
14825.0  2.259838  0.000000  0.000000  2.259838
14830.0  2.258665  0.000000  0.000000  2.258665
14835.0  2.257493  0.000000  0.000000  2.257493
14840.0  2.256322  0.000000  0.000000  2.256322
14845.0  2.255151  0.000000  0.000000  2.255151
14850.0  2.253980  0.000000  0.000000  2.253980
14855.0  2.252810  0.000000  0.000000  2.252810
14860.0  2.251640  0.000000  0.000000  2.251640
14865.0  2.250471  0.000000  0.000000  2.250471
14870.0  2.249302  0.000000  0.000000  2.249302
14875.0  2.248134  0.000000  0.000000  2.248134
14880.0  2.246966  0.000000  0.000000  2.246966
14885.0  2.245798  0.000000  0.000000  2.245798
14890.0  2.244631  0.000000  0.000000  2.244631
14895.0  2.243464  0.000000  0.000000  2.243464
14900.0  2.242298  0.000000  0.000000  2.242298
14905.0  2.241132  0.000000  0.000000  2.241132
14910.0  2.239967  0.000000  0.000000  2.239967
14915.0  2.238802  0.000000  0.000000  2.238802
14920.0  2.237637  0.000000  0.000000  2.237637
14925.0  2.236473  0.000000  0.000000  2.236473
14930.0  2.235309  0.000000  0.000000  2.235309
14935.0  2.234146  0.000000  0.000000  2.234146
14940.0  2.232983  0.000000  0.000000  2.232983
14945.0  2.231820  0.000000  0.000000  2.231820
14950.0  2.230658  0.000000  0.000000  2.230658
14955.0  2.229497  0.000000  0.000000  2.229497
14960.0  2.228335  0.000000  0.000000  2.228335
14965.0  2.227175  0.000000  0.000000  2.227175
14970.0  2.226014  0.000000  0.000000  2.226014
14975.0  2.224854  0.000000  0.000000  2.224854
14980.0  2.223695  0.000000  0.000000  2.223695
14985.0  2.222535  0.000000  0.000000  2.222535
14990.0  2.221376  0.000000  0.000000  2.221376
14995.0  2.220218  0.000000  0.000000  2.220218
15000.0  2.219060  0.000000  0.000000  2.219060
15005.0  2.217902  0.000000  0.000000  2.217902
15010.0  2.216745  0.000000  0.000000  2.216745
15015.0  2.215588  0.000000  0.000000  2.215588
15020.0  2.214432  0.000000  0.000000  2.214432
15025.0  2.213275  0.000000  0.000000  2.213275
15030.0  2.212120  0.000000  0.000000  2.212120
15035.0  2.210964  0.000000  0.000000  2.210964
15040.0  2.209810  0.000000  0.000000  2.209810
15045.0  2.208655  0.000000  0.000000  2.208655
15050.0  2.207501  0.000000  0.000000  2.207501
15055.0  2.206347  0.000000  0.000000  2.206347
15060.0  2.205194  0.000000  0.000000  2.205194
