13665.0  0.052296  0.000000  0.000000  0.052296
13670.0  0.052212  0.000000  0.000000  0.052212
13675.0  0.052128  0.000000  0.000000  0.052128
13680.0  0.052044  0.000000  0.000000  0.052044
13685.0  0.051960  0.000000  0.000000  0.051960
13690.0  0.051877  0.000000  0.000000  0.051877
13695.0  0.051794  0.000000  0.000000  0.051794
13700.0  0.051711  0.000000  0.000000  0.051711
13705.0  0.051629  0.000000  0.000000  0.051629
13710.0  0.051546  0.000000  0.000000  0.051546
13715.0  0.051464  0.000000  0.000000  0.051464
13720.0  0.051383  0.000000  0.000000  0.051383
13725.0  0.051301  0.000000  0.000000  0.051301
13730.0  0.051220  0.000000  0.000000  0.051220
13735.0  0.051140  0.000000  0.000000  0.051140
13740.0  0.051059  0.000000  0.000000  0.051059
13745.0  0.050979  0.000000  0.000000  0.050979
13750.0  0.050899  0.000000  0.000000  0.050899
13755.0  0.050819  0.000000  0.000000  0.050819
13760.0  0.050739  0.000000  0.000000  0.050739
13765.0  0.050660  0.000000  0.000000  0.050660
13770.0  0.050581  0.000000  0.000000  0.050581
13775.0  0.050502  0.000000  0.000000  0.050502
13780.0  0.050424  0.000000  0.000000  0.050424
13785.0  0.050346  0.000000  0.000000  0.050346
13790.0  0.050268  0.000000  0.000000  0.050268
13795.0  0.050190  0.000000  0.000000  0.050190
13800.0  0.050113  0.000000  0.000000  0.050113
13805.0  0.050036  0.000000  0.000000  0.050036
13810.0  0.049959  0.000000  0.000000  0.049959
13815.0  0.049882  0.000000  0.000000  0.049882
13820.0  0.049806  0.000000  0.000000  0.049806
13825.0  0.049730  0.000000  0.000000  0.049730
13830.0  0.049654  0.000000  0.000000  0.049654
13835.0  0.049579  0.000000  0.000000  0.049579
13840.0  0.049503  0.000000  0.000000  0.049503
13845.0  0.049428  0.000000  0.000000  0.049428
13850.0  0.049354  0.000000  0.000000  0.049354
13855.0  0.049279  0.000000  0.000000  0.049279
13860.0  0.049205  0.000000  0.000000  0.049205
13865.0  0.049131  0.000000  0.000000  0.049131
13870.0  0.049057  0.000000  0.000000  0.049057
13875.0  0.048984  0.000000  0.000000  0.048984
13880.0  0.048910  0.000000  0.000000  0.048910
13885.0  0.048837  0.000000  0.000000  0.048837
13890.0  0.048765  0.000000  0.000000  0.048765
13895.0  0.048692  0.000000  0.000000  0.048692
13900.0  0.048620  0.000000  0.000000  0.048620
13905.0  0.048548  0.000000  0.000000  0.048548
13910.0  0.048476  0.000000  0.000000  0.048476
13915.0  0.048405  0.000000  0.000000  0.048405
13920.0  0.048334  0.000000  0.000000  0.048334
13925.0  0.048263  0.000000  0.000000  0.048263
13930.0  0.048192  0.000000  0.000000  0.048192
13935.0  0.048121  0.000000  0.000000  0.048121
13940.0  0.048051  0.000000  0.000000  0.048051
13945.0  0.047981  0.000000  0.000000  0.047981
13950.0  0.047911  0.000000  0.000000  0.047911
13955.0  0.047842  0.000000  0.000000  0.047842
13960.0  0.047773  0.000000  0.000000  0.047773
13965.0  0.047704  0.000000  0.000000  0.047704
13970.0  0.047635  0.000000  0.000000  0.047635
13975.0  0.047566  0.000000  0.000000  0.047566
13980.0  0.047498  0.000000  0.000000  0.047498
13985.0  0.047430  0.000000  0.000000  0.047430
13990.0  0.047362  0.000000  0.000000  0.047362
13995.0  0.047295  0.000000  0.000000  0.047295
14000.0  0.047227  0.000000  0.000000  0.047227
14005.0  0.047160  0.000000  0.000000  0.047160
14010.0  0.047094  0.000000  0.000000  0.047094
14015.0  0.047027  0.000000  0.000000  0.047027
14020.0  0.046961  0.000000  0.000000  0.046961
14025.0  0.046895  0.000000  0.000000  0.046895
14030.0  0.046829  0.000000  0.000000  0.046829
14035.0  0.046763  0.000000  0.000000  0.046763
14040.0  0.046698  0.000000  0.000000  0.046698
14045.0  0.046633  0.000000  0.000000  0.046633
14050.0  0.046568  0.000000  0.000000  0.046568
14055.0  0.046503  0.000000  0.000000  0.046503
14060.0  0.046438  0.000000  0.000000  0.046438
14065.0  0.046374  0.000000  0.000000  0.046374
14070.0  0.046310  0.000000  0.000000  0.046310
14075.0  0.046247  0.000000  0.000000  0.046247
14080.0  0.046183  0.000000  0.000000  0.046183
14085.0  0.046120  0.000000  0.000000  0.046120
14090.0  0.046057  0.000000  0.000000  0.046057
14095.0  0.045994  0.000000  0.000000  0.045994
14100.0  0.045931  0.000000  0.000000  0.045931
14105.0  0.045869  0.000000  0.000000  0.045869
14110.0  0.045807  0.000000  0.000000  0.045807
14115.0  0.045745  0.000000  0.000000  0.045745
14120.0  0.045683  0.000000  0.000000  0.045683
14125.0  0.045622  0.000000  0.000000  0.045622
14130.0  0.045560  0.000000  0.000000  0.045560
14135.0  0.045499  0.000000  0.000000  0.045499
14140.0  0.045439  0.000000  0.000000  0.045439
14145.0  0.045378  0.000000  0.000000  0.045378
14150.0  0.045318  0.000000  0.000000  0.045318
14155.0  0.045258  0.000000  0.000000  0.045258
14160.0  0.045198  0.000000  0.000000  0.045198
14165.0  0.045138  0.000000  0.000000  0.045138
14170.0  0.045079  0.000000  0.000000  0.045079
14175.0  0.045020  0.000000  0.000000  0.045020
14180.0  0.044961  0.000000  0.000000  0.044961
14185.0  0.044902  0.000000  0.000000  0.044902
14190.0  0.044843  0.000000  0.000000  0.044843
14195.0  0.044785  0.000000  0.000000  0.044785
14200.0  0.044727  0.000000  0.000000  0.044727
14205.0  0.044669  0.000000  0.000000  0.044669
14210.0  0.044611  0.000000  0.000000  0.044611
14215.0  0.044554  0.000000  0.000000  0.044554
14220.0  0.044496  0.000000  0.000000  0.044496
14225.0  0.044439  0.000000  0.000000  0.044439
14230.0  0.044383  0.000000  0.000000  0.044383
14235.0  0.044326  0.000000  0.000000  0.044326
14240.0  0.044270  0.000000  0.000000  0.044270
14245.0  0.044213  0.000000  0.000000  0.044213
14250.0  0.044158  0.000000  0.000000  0.044158
14255.0  0.044102  0.000000  0.000000  0.044102
14260.0  0.044046  0.000000  0.000000  0.044046
14265.0  0.043991  0.000000  0.000000  0.043991
14270.0  0.043936  0.000000  0.000000  0.043936
14275.0  0.043881  0.000000  0.000000  0.043881
14280.0  0.043826  0.000000  0.000000  0.043826
14285.0  0.043772  0.000000  0.000000  0.043772
14290.0  0.043717  0.000000  0.000000  0.043717
14295.0  0.043663  0.000000  0.000000  0.043663
14300.0  0.043610  0.000000  0.000000  0.043610
14305.0  0.043556  0.000000  0.000000  0.043556
14310.0  0.043502  0.000000  0.000000  0.043502
14315.0  0.043449  0.000000  0.000000  0.043449
14320.0  0.043396  0.000000  0.000000  0.043396
14325.0  0.043343  0.000000  0.000000  0.043343
14330.0  0.043291  0.000000  0.000000  0.043291
14335.0  0.043238  0.000000  0.000000  0.043238
14340.0  0.043186  0.000000  0.000000  0.043186
14345.0  0.043134  0.000000  0.000000  0.043134
14350.0  0.043082  0.000000  0.000000  0.043082
14355.0  0.043031  0.000000  0.000000  0.043031
14360.0  0.042979  0.000000  0.000000  0.042979
14365.0  0.042928  0.000000  0.000000  0.042928
14370.0  0.042877  0.000000  0.000000  0.042877
14375.0  0.042826  0.000000  0.000000  0.042826
14380.0  0.042776  0.000000  0.000000  0.042776
14385.0  0.042725  0.000000  0.000000  0.042725
14390.0  0.042675  0.000000  0.000000  0.042675
14395.0  0.042625  0.000000  0.000000  0.042625
14400.0  0.042575  0.000000  0.000000  0.042575
14405.0  0.042526  0.000000  0.000000  0.042526
14410.0  0.042476  0.000000  0.000000  0.042476
14415.0  0.042427  0.000000  0.000000  0.042427
14420.0  0.042378  0.000000  0.000000  0.042378
14425.0  0.042329  0.000000  0.000000  0.042329
14430.0  0.042280  0.000000  0.000000  0.042280
14435.0  0.042232  0.000000  0.000000  0.042232
14440.0  0.042184  0.000000  0.000000  0.042184
14445.0  0.042136  0.000000  0.000000  0.042136
14450.0  0.042088  0.000000  0.000000  0.042088
14455.0  0.042040  0.000000  0.000000  0.042040
14460.0  0.041992  0.000000  0.000000  0.041992
14465.0  0.041945  0.000000  0.000000  0.041945
14470.0  0.041898  0.000000  0.000000  0.041898
14475.0  0.041851  0.000000  0.000000  0.041851
14480.0  0.041804  0.000000  0.000000  0.041804
14485.0  0.041758  0.000000  0.000000  0.041758
14490.0  0.041711  0.000000  0.000000  0.041711
14495.0  0.041665  0.000000  0.000000  0.041665
14500.0  0.041619  0.000000  0.000000  0.041619
14505.0  0.041573  0.000000  0.000000  0.041573
14510.0  0.041528  0.000000  0.000000  0.041528
14515.0  0.041482  0.000000  0.000000  0.041482
14520.0  0.041437  0.000000  0.000000  0.041437
14525.0  0.041392  0.000000  0.000000  0.041392
14530.0  0.041347  0.000000  0.000000  0.041347
14535.0  0.041302  0.000000  0.000000  0.041302
14540.0  0.041258  0.000000  0.000000  0.041258
14545.0  0.041213  0.000000  0.000000  0.041213
14550.0  0.041169  0.000000  0.000000  0.041169
14555.0  0.041125  0.000000  0.000000  0.041125
14560.0  0.041081  0.000000  0.000000  0.041081
14565.0  0.041038  0.000000  0.000000  0.041038
14570.0  0.040994  0.000000  0.000000  0.040994
14575.0  0.040951  0.000000  0.000000  0.040951
14580.0  0.040908  0.000000  0.000000  0.040908
14585.0  0.040865  0.000000  0.000000  0.040865
14590.0  0.040822  0.000000  0.000000  0.040822
14595.0  0.040780  0.000000  0.000000  0.040780
14600.0  0.040737  0.000000  0.000000  0.040737
14605.0  0.040695  0.000000  0.000000  0.040695
14610.0  0.040653  0.000000  0.000000  0.040653
14615.0  0.040611  0.000000  0.000000  0.040611
14620.0  0.040569  0.000000  0.000000  0.040569
14625.0  0.040528  0.000000  0.000000  0.040528
14630.0  0.040486  0.000000  0.000000  0.040486
14635.0  0.040445  0.000000  0.000000  0.040445
14640.0  0.040404  0.000000  0.000000  0.040404
14645.0  0.040363  0.000000  0.000000  0.040363
14650.0  0.040322  0.000000  0.000000  0.040322
14655.0  0.040282  0.000000  0.000000  0.040282
14660.0  0.040242  0.000000  0.000000  0.040242
14665.0  0.040201  0.000000  0.000000  0.040201
14670.0  0.040161  0.000000  0.000000  0.040161
14675.0  0.040121  0.000000  0.000000  0.040121
14680.0  0.040082  0.000000  0.000000  0.040082
14685.0  0.040042  0.000000  0.000000  0.040042
14690.0  0.040003  0.000000  0.000000  0.040003
14695.0  0.039964  0.000000  0.000000  0.039964
14700.0  0.039925  0.000000  0.000000  0.039925
14705.0  0.039886  0.000000  0.000000  0.039886
14710.0  0.039847  0.000000  0.000000  0.039847
14715.0  0.039808  0.000000  0.000000  0.039808
14720.0  0.039770  0.000000  0.000000  0.039770
14725.0  0.039732  0.000000  0.000000  0.039732
14730.0  0.039694  0.000000  0.000000  0.039694
14735.0  0.039656  0.000000  0.000000  0.039656
14740.0  0.039618  0.000000  0.000000  0.039618
14745.0  0.039580  0.000000  0.000000  0.039580
14750.0  0.039543  0.000000  0.000000  0.039543
14755.0  0.039506  0.000000  0.000000  0.039506
14760.0  0.039469  0.000000  0.000000  0.039469
14765.0  0.039432  0.000000  0.000000  0.039432
14770.0  0.039395  0.000000  0.000000  0.039395
14775.0  0.039358  0.000000  0.000000  0.039358
14780.0  0.039322  0.000000  0.000000  0.039322
14785.0  0.039285  0.000000  0.000000  0.039285
14790.0  0.039249  0.000000  0.000000  0.039249
14795.0  0.039213  0.000000  0.000000  0.039213
14800.0  0.039177  0.000000  0.000000  0.039177
14805.0  0.039141  0.000000  0.000000  0.039141
14810.0  0.039106  0.000000  0.000000  0.039106
14815.0  0.039070  0.000000  0.000000  0.039070
14820.0  0.039035  0.000000  0.000000  0.039035
14825.0  0.039000  0.000000  0.000000  0.039000
14830.0  0.038965  0.000000  0.000000  0.038965
14835.0  0.038930  0.000000  0.000000  0.038930
14840.0  0.038895  0.000000  0.000000  0.038895
14845.0  0.038861  0.000000  0.000000  0.038861
14850.0  0.038826  0.000000  0.000000  0.038826
14855.0  0.038792  0.000000  0.000000  0.038792
14860.0  0.038758  0.000000  0.000000  0.038758
14865.0  0.038724  0.000000  0.000000  0.038724
14870.0  0.038690  0.000000  0.000000  0.038690
14875.0  0.038656  0.000000  0.000000  0.038656
14880.0  0.038623  0.000000  0.000000  0.038623
14885.0  0.038590  0.000000  0.000000  0.038590
14890.0  0.038556  0.000000  0.000000  0.038556
14895.0  0.038523  0.000000  0.000000  0.038523
14900.0  0.038490  0.000000  0.000000  0.038490
14905.0  0.038457  0.000000  0.000000  0.038457
14910.0  0.038425  0.000000  0.000000  0.038425
14915.0  0.038392  0.000000  0.000000  0.038392
14920.0  0.038360  0.000000  0.000000  0.038360
14925.0  0.038327  0.000000  0.000000  0.038327
14930.0  0.038295  0.000000  0.000000  0.038295
14935.0  0.038263  0.000000  0.000000  0.038263
14940.0  0.038231  0.000000  0.000000  0.038231
14945.0  0.038200  0.000000  0.000000  0.038200
14950.0  0.038168  0.000000  0.000000  0.038168
14955.0  0.038137  0.000000  0.000000  0.038137
14960.0  0.038105  0.000000  0.000000  0.038105
14965.0  0.038074  0.000000  0.000000  0.038074
14970.0  0.038043  0.000000  0.000000  0.038043
14975.0  0.038012  0.000000  0.000000  0.038012
14980.0  0.037981  0.000000  0.000000  0.037981
14985.0  0.037951  0.000000  0.000000  0.037951
14990.0  0.037920  0.000000  0.000000  0.037920
14995.0  0.037890  0.000000  0.000000  0.037890
15000.0  0.037859  0.000000  0.000000  0.037859
15005.0  0.037829  0.000000  0.000000  0.037829
15010.0  0.037799  0.000000  0.000000  0.037799
15015.0  0.037769  0.000000  0.000000  0.037769
15020.0  0.037740  0.000000  0.000000  0.037740
15025.0  0.037710  0.000000  0.000000  0.037710
15030.0  0.037680  0.000000  0.000000  0.037680
15035.0  0.037651  0.000000  0.000000  0.037651
15040.0  0.037622  0.000000  0.000000  0.037622
15045.0  0.037593  0.000000  0.000000  0.037593
15050.0  0.037564  0.000000  0.000000  0.037564
15055.0  0.037535  0.000000  0.000000  0.037535
15060.0  0.037506  0.000000  0.000000  0.037506
15065.0  0.037477  0.000000  0.000000  0.037477
15070.0  0.037449  0.000000  0.000000  0.037449
15075.0  0.037421  0.000000  0.000000  0.037421
15080.0  0.037392  0.000000  0.000000  0.037392
15085.0  0.037364  0.000000  0.000000  0.037364
15090.0  0.037336  0.000000  0.000000  0.037336
15095.0  0.037308  0.000000  0.000000  0.037308
15100.0  0.037280  0.000000  0.000000  0.037280
15105.0  0.037253  0.000000  0.000000  0.037253
15110.0  0.037225  0.000000  0.000000  0.037225
15115.0  0.037198  0.000000  0.000000  0.037198
15120.0  0.037170  0.000000  0.000000  0.037170
15125.0  0.037143  0.000000  0.000000  0.037143
15130.0  0.037116  0.000000  0.000000  0.037116
15135.0  0.037089  0.000000  0.000000  0.037089
15140.0  0.037062  0.000000  0.000000  0.037062
15145.0  0.037035  0.000000  0.000000  0.037035
15150.0  0.037009  0.000000  0.000000  0.037009
15155.0  0.036982  0.000000  0.000000  0.036982
15160.0  0.036956  0.000000  0.000000  0.036956
15165.0  0.036930  0.000000  0.000000  0.036930
15170.0  0.036903  0.000000  0.000000  0.036903
15175.0  0.036877  0.000000  0.000000  0.036877
15180.0  0.036851  0.000000  0.000000  0.036851
15185.0  0.036826  0.000000  0.000000  0.036826
15190.0  0.036800  0.000000  0.000000  0.036800
15195.0  0.036774  0.000000  0.000000  0.036774
15200.0  0.036749  0.000000  0.000000  0.036749
15205.0  0.036723  0.000000  0.000000  0.036723
15210.0  0.036698  0.000000  0.000000  0.036698
15215.0  0.036673  0.000000  0.000000  0.036673
15220.0  0.036648  0.000000  0.000000  0.036648
15225.0  0.036623  0.000000  0.000000  0.036623
15230.0  0.036598  0.000000  0.000000  0.036598
15235.0  0.036573  0.000000  0.000000  0.036573
15240.0  0.036548  0.000000  0.000000  0.036548
15245.0  0.036524  0.000000  0.000000  0.036524
15250.0  0.036499  0.000000  0.000000  0.036499
15255.0  0.036475  0.000000  0.000000  0.036475
15260.0  0.036450  0.000000  0.000000  0.036450
15265.0  0.036426  0.000000  0.000000  0.036426
15270.0  0.036402  0.000000  0.000000  0.036402
15275.0  0.036378  0.000000  0.000000  0.036378
15280.0  0.036354  0.000000  0.000000  0.036354
15285.0  0.036330  0.000000  0.000000  0.036330
15290.0  0.036307  0.000000  0.000000  0.036307
15295.0  0.036283  0.000000  0.000000  0.036283
15300.0  0.036260  0.000000  0.000000  0.036260
15305.0  0.036236  0.000000  0.000000  0.036236
15310.0  0.036213  0.000000  0.000000  0.036213
15315.0  0.036190  0.000000  0.000000  0.036190
15320.0  0.036167  0.000000  0.000000  0.036167
15325.0  0.036144  0.000000  0.000000  0.036144
15330.0  0.036121  0.000000  0.000000  0.036121
15335.0  0.036098  0.000000  0.000000  0.036098
15340.0  0.036075  0.000000  0.000000  0.036075
15345.0  0.036052  0.000000  0.000000  0.036052
15350.0  0.036030  0.000000  0.000000  0.036030
15355.0  0.036007  0.000000  0.000000  0.036007
15360.0  0.035985  0.000000  0.000000  0.035985
15365.0  0.035963  0.000000  0.000000  0.035963
15370.0  0.035940  0.000000  0.000000  0.035940
15375.0  0.035918  0.000000  0.000000  0.035918
15380.0  0.035896  0.000000  0.000000  0.035896
15385.0  0.035874  0.000000  0.000000  0.035874
15390.0  0.035852  0.000000  0.000000  0.035852
15395.0  0.035831  0.000000  0.000000  0.035831
15400.0  0.035809  0.000000  0.000000  0.035809
15405.0  0.035787  0.000000  0.000000  0.035787
15410.0  0.035766  0.000000  0.000000  0.035766
15415.0  0.035744  0.000000  0.000000  0.035744
15420.0  0.035723  0.000000  0.000000  0.035723
15425.0  0.035702  0.000000  0.000000  0.035702
15430.0  0.035681  0.000000  0.000000  0.035681
15435.0  0.035660  0.000000  0.000000  0.035660
15440.0  0.035639  0.000000  0.000000  0.035639
15445.0  0.035618  0.000000  0.000000  0.035618
15450.0  0.035597  0.000000  0.000000  0.035597
15455.0  0.035576  0.000000  0.000000  0.035576
15460.0  0.035555  0.000000  0.000000  0.035555
15465.0  0.035535  0.000000  0.000000  0.035535
15470.0  0.035514  0.000000  0.000000  0.035514
15475.0  0.035494  0.000000  0.000000  0.035494
15480.0  0.035473  0.000000  0.000000  0.035473
15485.0  0.035453  0.000000  0.000000  0.035453
15490.0  0.035433  0.000000  0.000000  0.035433
15495.0  0.035412  0.000000  0.000000  0.035412
15500.0  0.035392  0.000000  0.000000  0.035392
15505.0  0.035372  0.000000  0.000000  0.035372
15510.0  0.035352  0.000000  0.000000  0.035352
15515.0  0.035332  0.000000  0.000000  0.035332
15520.0  0.035313  0.000000  0.000000  0.035313
15525.0  0.035293  0.000000  0.000000  0.035293
15530.0  0.035273  0.000000  0.000000  0.035273
15535.0  0.035254  0.000000  0.000000  0.035254
15540.0  0.035234  0.000000  0.000000  0.035234
15545.0  0.035215  0.000000  0.000000  0.035215
15550.0  0.035195  0.000000  0.000000  0.035195
15555.0  0.035176  0.000000  0.000000  0.035176
15560.0  0.035157  0.000000  0.000000  0.035157
15565.0  0.035138  0.000000  0.000000  0.035138
15570.0  0.035118  0.000000  0.000000  0.035118
15575.0  0.035099  0.000000  0.000000  0.035099
15580.0  0.035080  0.000000  0.000000  0.035080
15585.0  0.035061  0.000000  0.000000  0.035061
15590.0  0.035043  0.000000  0.000000  0.035043
15595.0  0.035024  0.000000  0.000000  0.035024
15600.0  0.035005  0.000000  0.000000  0.035005
15605.0  0.034986  0.000000  0.000000  0.034986
15610.0  0.034968  0.000000  0.000000  0.034968
15615.0  0.034949  0.000000  0.000000  0.034949
15620.0  0.034931  0.000000  0.000000  0.034931
15625.0  0.034912  0.000000  0.000000  0.034912
15630.0  0.034894  0.000000  0.000000  0.034894
15635.0  0.034876  0.000000  0.000000  0.034876
15640.0  0.034857  0.000000  0.000000  0.034857
15645.0  0.034839  0.000000  0.000000  0.034839
15650.0  0.034821  0.000000  0.000000  0.034821
15655.0  0.034803  0.000000  0.000000  0.034803
15660.0  0.034785  0.000000  0.000000  0.034785
15665.0  0.034767  0.000000  0.000000  0.034767
15670.0  0.034749  0.000000  0.000000  0.034749
15675.0  0.034731  0.000000  0.000000  0.034731
15680.0  0.034713  0.000000  0.000000  0.034713
15685.0  0.034696  0.000000  0.000000  0.034696
15690.0  0.034678  0.000000  0.000000  0.034678
15695.0  0.034660  0.000000  0.000000  0.034660
15700.0  0.034643  0.000000  0.000000  0.034643
15705.0  0.034625  0.000000  0.000000  0.034625
15710.0  0.034608  0.000000  0.000000  0.034608
15715.0  0.034590  0.000000  0.000000  0.034590
15720.0  0.034573  0.000000  0.000000  0.034573
15725.0  0.034556  0.000000  0.000000  0.034556
15730.0  0.034538  0.000000  0.000000  0.034538
15735.0  0.034521  0.000000  0.000000  0.034521
15740.0  0.034504  0.000000  0.000000  0.034504
15745.0  0.034487  0.000000  0.000000  0.034487
15750.0  0.034470  0.000000  0.000000  0.034470
15755.0  0.034453  0.000000  0.000000  0.034453
15760.0  0.034436  0.000000  0.000000  0.034436
15765.0  0.034419  0.000000  0.000000  0.034419
15770.0  0.034402  0.000000  0.000000  0.034402
15775.0  0.034385  0.000000  0.000000  0.034385
15780.0  0.034368  0.000000  0.000000  0.034368
15785.0  0.034351  0.000000  0.000000  0.034351
15790.0  0.034335  0.000000  0.000000  0.034335
15795.0  0.034318  0.000000  0.000000  0.034318
15800.0  0.034301  0.000000  0.000000  0.034301
15805.0  0.034285  0.000000  0.000000  0.034285
15810.0  0.034268  0.000000  0.000000  0.034268
15815.0  0.034251  0.000000  0.000000  0.034251
15820.0  0.034235  0.000000  0.000000  0.034235
15825.0  0.034218  0.000000  0.000000  0.034218
15830.0  0.034202  0.000000  0.000000  0.034202
15835.0  0.034186  0.000000  0.000000  0.034186
15840.0  0.034169  0.000000  0.000000  0.034169
15845.0  0.034153  0.000000  0.000000  0.034153
15850.0  0.034137  0.000000  0.000000  0.034137
15855.0  0.034120  0.000000  0.000000  0.034120
15860.0  0.034104  0.000000  0.000000  0.034104
15865.0  0.034088  0.000000  0.000000  0.034088
15870.0  0.034072  0.000000  0.000000  0.034072
15875.0  0.034056  0.000000  0.000000  0.034056
15880.0  0.034040  0.000000  0.000000  0.034040
15885.0  0.034024  0.000000  0.000000  0.034024
15890.0  0.034008  0.000000  0.000000  0.034008
15895.0  0.033992  0.000000  0.000000  0.033992
15900.0  0.033976  0.000000  0.000000  0.033976
15905.0  0.033960  0.000000  0.000000  0.033960
15910.0  0.033944  0.000000  0.000000  0.033944
15915.0  0.033928  0.000000  0.000000  0.033928
15920.0  0.033912  0.000000  0.000000  0.033912
15925.0  0.033896  0.000000  0.000000  0.033896
15930.0  0.033880  0.000000  0.000000  0.033880
15935.0  0.033865  0.000000  0.000000  0.033865
15940.0  0.033849  0.000000  0.000000  0.033849
15945.0  0.033833  0.000000  0.000000  0.033833
15950.0  0.033818  0.000000  0.000000  0.033818
15955.0  0.033802  0.000000  0.000000  0.033802
15960.0  0.033786  0.000000  0.000000  0.033786
15965.0  0.033771  0.000000  0.000000  0.033771
15970.0  0.033755  0.000000  0.000000  0.033755
15975.0  0.033739  0.000000  0.000000  0.033739
15980.0  0.033724  0.000000  0.000000  0.033724
15985.0  0.033708  0.000000  0.000000  0.033708
15990.0  0.033693  0.000000  0.000000  0.033693
15995.0  0.033677  0.000000  0.000000  0.033677
16000.0  0.033662  0.000000  0.000000  0.033662
16005.0  0.033646  0.000000  0.000000  0.033646
16010.0  0.033631  0.000000  0.000000  0.033631
16015.0  0.033615  0.000000  0.000000  0.033615
16020.0  0.033600  0.000000  0.000000  0.033600
16025.0  0.033585  0.000000  0.000000  0.033585
16030.0  0.033569  0.000000  0.000000  0.033569
16035.0  0.033554  0.000000  0.000000  0.033554
16040.0  0.033539  0.000000  0.000000  0.033539
16045.0  0.033523  0.000000  0.000000  0.033523
16050.0  0.033508  0.000000  0.000000  0.033508
16055.0  0.033493  0.000000  0.000000  0.033493
16060.0  0.033477  0.000000  0.000000  0.033477
16065.0  0.033462  0.000000  0.000000  0.033462
16070.0  0.033447  0.000000  0.000000  0.033447
16075.0  0.033431  0.000000  0.000000  0.033431
16080.0  0.033416  0.000000  0.000000  0.033416
16085.0  0.033401  0.000000  0.000000  0.033401
16090.0  0.033386  0.000000  0.000000  0.033386
16095.0  0.033370  0.000000  0.000000  0.033370
16100.0  0.033355  0.000000  0.000000  0.033355
16105.0  0.033340  0.000000  0.000000  0.033340
16110.0  0.033325  0.000000  0.000000  0.033325
16115.0  0.033310  0.000000  0.000000  0.033310
16120.0  0.033294  0.000000  0.000000  0.033294
16125.0  0.033279  0.000000  0.000000  0.033279
16130.0  0.033264  0.000000  0.000000  0.033264
16135.0  0.033249  0.000000  0.000000  0.033249
16140.0  0.033234  0.000000  0.000000  0.033234
16145.0  0.033218  0.000000  0.000000  0.033218
16150.0  0.033203  0.000000  0.000000  0.033203
16155.0  0.033188  0.000000  0.000000  0.033188
16160.0  0.033173  0.000000  0.000000  0.033173
16165.0  0.033158  0.000000  0.000000  0.033158
16170.0  0.033142  0.000000  0.000000  0.033142
16175.0  0.033127  0.000000  0.000000  0.033127
16180.0  0.033112  0.000000  0.000000  0.033112
16185.0  0.033097  0.000000  0.000000  0.033097
16190.0  0.033082  0.000000  0.000000  0.033082
16195.0  0.033067  0.000000  0.000000  0.033067
16200.0  0.033051  0.000000  0.000000  0.033051
16205.0  0.033036  0.000000  0.000000  0.033036
16210.0  0.033021  0.000000  0.000000  0.033021
16215.0  0.033006  0.000000  0.000000  0.033006
16220.0  0.032991  0.000000  0.000000  0.032991
16225.0  0.032975  0.000000  0.000000  0.032975
16230.0  0.032960  0.000000  0.000000  0.032960
16235.0  0.032945  0.000000  0.000000  0.032945
16240.0  0.032930  0.000000  0.000000  0.032930
16245.0  0.032914  0.000000  0.000000  0.032914
16250.0  0.032899  0.000000  0.000000  0.032899
16255.0  0.032884  0.000000  0.000000  0.032884
16260.0  0.032869  0.000000  0.000000  0.032869
16265.0  0.032853  0.000000  0.000000  0.032853
16270.0  0.032838  0.000000  0.000000  0.032838
16275.0  0.032823  0.000000  0.000000  0.032823
16280.0  0.032807  0.000000  0.000000  0.032807
16285.0  0.032792  0.000000  0.000000  0.032792
16290.0  0.032777  0.000000  0.000000  0.032777
16295.0  0.032761  0.000000  0.000000  0.032761
16300.0  0.032746  0.000000  0.000000  0.032746
16305.0  0.032730  0.000000  0.000000  0.032730
16310.0  0.032715  0.000000  0.000000  0.032715
16315.0  0.032700  0.000000  0.000000  0.032700
16320.0  0.032684  0.000000  0.000000  0.032684
16325.0  0.032669  0.000000  0.000000  0.032669
16330.0  0.032653  0.000000  0.000000  0.032653
16335.0  0.032638  0.000000  0.000000  0.032638
16340.0  0.032622  0.000000  0.000000  0.032622
16345.0  0.032607  0.000000  0.000000  0.032607
16350.0  0.032591  0.000000  0.000000  0.032591
16355.0  0.032575  0.000000  0.000000  0.032575
16360.0  0.032560  0.000000  0.000000  0.032560
16365.0  0.032544  0.000000  0.000000  0.032544
16370.0  0.032529  0.000000  0.000000  0.032529
16375.0  0.032513  0.000000  0.000000  0.032513
16380.0  0.032497  0.000000  0.000000  0.032497
16385.0  0.032482  0.000000  0.000000  0.032482
16390.0  0.032466  0.000000  0.000000  0.032466
16395.0  0.032450  0.000000  0.000000  0.032450
16400.0  0.032435  0.000000  0.000000  0.032435
16405.0  0.032419  0.000000  0.000000  0.032419
16410.0  0.032403  0.000000  0.000000  0.032403
16415.0  0.032387  0.000000  0.000000  0.032387
16420.0  0.032372  0.000000  0.000000  0.032372
16425.0  0.032356  0.000000  0.000000  0.032356
16430.0  0.032340  0.000000  0.000000  0.032340
16435.0  0.032324  0.000000  0.000000  0.032324
16440.0  0.032308  0.000000  0.000000  0.032308
16445.0  0.032292  0.000000  0.000000  0.032292
16450.0  0.032276  0.000000  0.000000  0.032276
16455.0  0.032260  0.000000  0.000000  0.032260
16460.0  0.032245  0.000000  0.000000  0.032245
