 5010.0  0.600320  0.009955  0.000000  0.000000  0.591697  0.608944
 5015.0  0.607940  0.003803  0.000000  0.000000  0.604644  0.611237
 5020.0  0.633207  0.011823  0.000000  0.000000  0.622967  0.643447
 5025.0  0.645040  0.007351  0.000000  0.000000  0.638675  0.651405
 5030.0  0.679122  0.007392  0.000000  0.000000  0.672718  0.685526
 5035.0  0.687823  0.009622  0.000000  0.000000  0.679493  0.696153
 5040.0  0.681955  0.024920  0.000000  0.000000  0.660374  0.703537
 5045.0  0.721216  0.031668  0.000000  0.000000  0.693790  0.748641
 5050.0  0.726894  0.023079  0.000000  0.000000  0.706906  0.746882
 5055.0  0.709545  0.019862  0.000000  0.000000  0.692344  0.726747
 5060.0  0.721555  0.016787  0.000000  0.000000  0.707015  0.736094
 5065.0  0.714595  0.018400  0.000000  0.000000  0.698661  0.730530
 5070.0  0.717923  0.025820  0.000000  0.000000  0.695563  0.740283
 5075.0  0.733967  0.029659  0.000000  0.000000  0.708281  0.759653
 5080.0  0.721246  0.025870  0.000000  0.000000  0.698842  0.743651
 5085.0  0.727575  0.023005  0.000000  0.000000  0.707654  0.747497
 5090.0  0.747304  0.023541  0.000000  0.000000  0.726918  0.767691
 5095.0  0.747737  0.026922  0.000000  0.000000  0.724422  0.771051
 5100.0  0.725006  0.018619  0.000000  0.000000  0.708883  0.741128
 5105.0  0.699983  0.018523  0.000000  0.000000  0.683941  0.716025
 5110.0  0.725327  0.032101  0.000000  0.000000  0.697527  0.753127
 5115.0  0.770050  0.032754  0.000000  0.000000  0.741685  0.798415
 5120.0  0.759748  0.021720  0.000000  0.000000  0.740938  0.778559
 5125.0  0.719028  0.022795  0.000000  0.000000  0.699288  0.738768
 5130.0  0.734089  0.041438  0.000000  0.000000  0.698203  0.769975
 5135.0  0.783912  0.050792  0.000000  0.000000  0.739925  0.827900
 5140.0  0.786009  0.038596  0.000000  0.000000  0.752583  0.819434
 5145.0  0.756460  0.040029  0.000000  0.000000  0.721794  0.791125
 5150.0  0.729607  0.048747  0.000000  0.000000  0.687389  0.771824
 5155.0  0.752625  0.045608  0.000000  0.000000  0.713127  0.792124
 5160.0  0.846781  0.052311  0.000000  0.000000  0.801478  0.892084
 5165.0  0.741233  0.005980  0.000000  0.000000  0.746411  0.736055
 5170.0  0.526124  0.024797  0.000000  0.000000  0.547599  0.504649
 5175.0  0.474826  0.008106  0.000000  0.000000  0.467807  0.481845
 5180.0  0.499924  0.008787  0.000000  0.000000  0.492315  0.507534
 5185.0  0.584605  0.024370  0.000000  0.000000  0.563500  0.605711
 5190.0  0.667927  0.020956  0.000000  0.000000  0.649778  0.686076
 5195.0  0.712107  0.022862  0.000000  0.000000  0.692308  0.731907
 5200.0  0.699398  0.019045  0.000000  0.000000  0.682905  0.715891
 5205.0  0.599277  0.008351  0.000000  0.000000  0.592046  0.606508
 5210.0  0.638781  0.040770  0.000000  0.000000  0.603474  0.674089
 5215.0  0.829496  0.052886  0.000000  0.000000  0.783697  0.875296
 5220.0  0.922394  0.037658  0.000000  0.000000  0.889781  0.955006
 5225.0  0.917919  0.026116  0.000000  0.000000  0.895302  0.940536
 5230.0  0.957466  0.045248  0.000000  0.000000  0.918279  0.996652
 5235.0  0.987942  0.032331  0.000000  0.000000  0.959941  1.015942
 5240.0  0.961806  0.016143  0.000000  0.000000  0.947826  0.975785
 5245.0  0.910715  0.024980  0.000000  0.000000  0.889082  0.932349
 5250.0  0.904964  0.033539  0.000000  0.000000  0.875918  0.934010
 5255.0  0.939654  0.038490  0.000000  0.000000  0.906320  0.972988
 5260.0  0.908647  0.026864  0.000000  0.000000  0.885381  0.931912
 5265.0  0.812714  0.024902  0.000000  0.000000  0.791147  0.834281
 5270.0  0.820285  0.036292  0.000000  0.000000  0.788856  0.851715
 5275.0  0.932714  0.044730  0.000000  0.000000  0.893976  0.971451
 5280.0  0.985841  0.028753  0.000000  0.000000  0.960942  1.010740
 5285.0  1.013652  0.033806  0.000000  0.000000  0.984377  1.042927
 5290.0  1.048573  0.034763  0.000000  0.000000  1.018468  1.078677
 5295.0  1.018359  0.033686  0.000000  0.000000  0.989187  1.047531
 5300.0  1.007024  0.049507  0.000000  0.000000  0.964148  1.049900
 5305.0  1.053167  0.046121  0.000000  0.000000  1.013224  1.093110
 5310.0  1.050524  0.028357  0.000000  0.000000  1.025967  1.075081
 5315.0  1.055515  0.026520  0.000000  0.000000  1.032549  1.078482
 5320.0  1.048553  0.023964  0.000000  0.000000  1.027799  1.069306
 5325.0  1.004997  0.027101  0.000000  0.000000  0.981532  1.028463
 5330.0  0.977177  0.033154  0.000000  0.000000  0.948465  1.005888
 5335.0  1.021108  0.037474  0.000000  0.000000  0.988656  1.053559
 5340.0  1.035672  0.032310  0.000000  0.000000  1.007691  1.063652
 5345.0  1.039174  0.041238  0.000000  0.000000  1.003460  1.074888
 5350.0  1.094630  0.052712  0.000000  0.000000  1.048980  1.140281
 5355.0  1.163502  0.044934  0.000000  0.000000  1.124589  1.202416
 5360.0  1.140769  0.019564  0.000000  0.000000  1.123829  1.157709
 5365.0  1.115577  0.021499  0.000000  0.000000  1.096959  1.134196
 5370.0  1.094422  0.025394  0.000000  0.000000  1.072427  1.116417
 5375.0  1.151994  0.044200  0.000000  0.000000  1.113715  1.190273
 5380.0  1.235922  0.052987  0.000000  0.000000  1.190035  1.281809
 5385.0  1.249998  0.040497  0.000000  0.000000  1.214929  1.285066
 5390.0  1.222509  0.033268  0.000000  0.000000  1.193700  1.251318
 5395.0  1.175700  0.033949  0.000000  0.000000  1.146300  1.205101
 5400.0  1.204622  0.052840  0.000000  0.000000  1.158861  1.250382
 5405.0  1.189073  0.043196  0.000000  0.000000  1.151664  1.226482
 5410.0  1.174084  0.049120  0.000000  0.000000  1.131544  1.216623
 5415.0  1.259052  0.054899  0.000000  0.000000  1.211505  1.306598
 5420.0  1.310455  0.046120  0.000000  0.000000  1.270515  1.350396
 5425.0  1.287043  0.044556  0.000000  0.000000  1.248454  1.325633
 5430.0  1.214304  0.039522  0.000000  0.000000  1.180078  1.248531
 5435.0  1.235746  0.055165  0.000000  0.000000  1.187974  1.283519
 5440.0  1.328201  0.060459  0.000000  0.000000  1.275843  1.380558
 5445.0  1.222954  0.020148  0.000000  0.000000  1.205502  1.240405
 5450.0  0.962545  0.016844  0.000000  0.000000  0.977132  0.947959
 5455.0  0.857096  0.002342  0.000000  0.000000  0.859125  0.855067
 5460.0  0.896078  0.012132  0.000000  0.000000  0.885574  0.906583
 5465.0  0.965194  0.011681  0.000000  0.000000  0.955083  0.975305
 5470.0  1.010120  0.011326  0.000000  0.000000  1.000313  1.019927
 5475.0  1.017120  0.011283  0.000000  0.000000  1.007341  1.026898
 5480.0  1.032362  0.012385  0.000000  0.000000  1.021639  1.043084
 5485.0  1.068933  0.014352  0.000000  0.000000  1.056502  1.081364
 5490.0  1.092134  0.006466  0.000000  0.000000  1.086531  1.097738
 5495.0  1.058616  0.006647  0.000000  0.000000  1.052861  1.064371
 5500.0  0.953453  0.004834  0.000000  0.000000  0.957651  0.949255
 5505.0  0.914046  0.000282  0.000000  0.000000  0.913746  0.914346
 5510.0  0.916203  0.002091  0.000000  0.000000  0.917990  0.914416
 5515.0  0.924006  0.000282  0.000000  0.000000  0.924403  0.923610
 5520.0  0.968665  0.001465  0.000000  0.000000  0.967391  0.969940
 5525.0  0.982735  0.012727  0.000000  0.000000  0.993755  0.971714
 5530.0  0.973363  0.008282  0.000000  0.000000  0.980531  0.966194
 5535.0  0.948223  0.012736  0.000000  0.000000  0.959254  0.937192
 5540.0  0.936536  0.022449  0.000000  0.000000  0.955975  0.917096
 5545.0  0.948817  0.021464  0.000000  0.000000  0.967403  0.930231
 5550.0  0.974906  0.011796  0.000000  0.000000  0.985124  0.964688
 5555.0  1.007570  0.006894  0.000000  0.000000  1.013538  1.001602
 5560.0  1.031967  0.005011  0.000000  0.000000  1.036298  1.027636
 5565.0  1.041752  0.000000  0.000000  0.000000  1.041988  1.041516
 5570.0  1.061301  0.006623  0.000000  0.000000  1.055562  1.067041
 5575.0  1.096635  0.013211  0.000000  0.000000  1.085193  1.108077
 5580.0  1.116505  0.014073  0.000000  0.000000  1.104312  1.128698
 5585.0  1.100402  0.022337  0.000000  0.000000  1.081058  1.119746
 5590.0  1.067686  0.030068  0.000000  0.000000  1.041650  1.093723
 5595.0  1.032972  0.024100  0.000000  0.000000  1.012103  1.053842
 5600.0  0.942962  0.010834  0.000000  0.000000  0.933577  0.952347
 5605.0  0.949562  0.007700  0.000000  0.000000  0.942895  0.956230
 5610.0  0.996666  0.003544  0.000000  0.000000  0.993611  0.999722
 5615.0  0.990914  0.000000  0.000000  0.000000  0.990959  0.990868
 5620.0  0.979786  0.004143  0.000000  0.000000  0.983376  0.976197
 5625.0  0.988364  0.000797  0.000000  0.000000  0.987668  0.989060
 5630.0  0.965347  0.000630  0.000000  0.000000  0.965884  0.964809
 5635.0  0.974488  0.000564  0.000000  0.000000  0.974986  0.973990
 5640.0  0.990312  0.007087  0.000000  0.000000  0.984172  0.996452
 5645.0  1.015748  0.008053  0.000000  0.000000  1.008776  1.022720
 5650.0  1.070705  0.006742  0.000000  0.000000  1.064880  1.076530
 5655.0  1.116633  0.015711  0.000000  0.000000  1.103022  1.130244
 5660.0  1.095496  0.012626  0.000000  0.000000  1.084554  1.106437
 5665.0  1.045386  0.000000  0.000000  0.000000  1.045628  1.045143
 5670.0  1.020176  0.000691  0.000000  0.000000  1.020626  1.019725
 5675.0  1.049455  0.004143  0.000000  0.000000  1.045857  1.053052
 5680.0  1.091828  0.009204  0.000000  0.000000  1.083855  1.099800
 5685.0  1.106568  0.016520  0.000000  0.000000  1.092257  1.120879
 5690.0  1.128536  0.020340  0.000000  0.000000  1.110918  1.146154
 5695.0  1.152637  0.017346  0.000000  0.000000  1.137608  1.167665
 5700.0  1.167750  0.014146  0.000000  0.000000  1.155498  1.180003
 5705.0  1.191158  0.008073  0.000000  0.000000  1.184177  1.198140
 5710.0  1.221788  0.016664  0.000000  0.000000  1.207358  1.236218
 5715.0  1.219570  0.016980  0.000000  0.000000  1.204863  1.234278
 5720.0  1.208130  0.014180  0.000000  0.000000  1.195846  1.220414
 5725.0  1.213442  0.025196  0.000000  0.000000  1.191627  1.235257
 5730.0  1.232260  0.029215  0.000000  0.000000  1.206961  1.257559
 5735.0  1.259966  0.026082  0.000000  0.000000  1.237375  1.282557
 5740.0  1.274758  0.021967  0.000000  0.000000  1.255735  1.293781
 5745.0  1.308629  0.020918  0.000000  0.000000  1.290514  1.326744
 5750.0  1.360194  0.028075  0.000000  0.000000  1.335877  1.384511
 5755.0  1.380053  0.026556  0.000000  0.000000  1.357058  1.403049
 5760.0  1.290229  0.017794  0.000000  0.000000  1.274818  1.305641
 5765.0  1.192577  0.017369  0.000000  0.000000  1.177534  1.207621
 5770.0  1.211271  0.028115  0.000000  0.000000  1.186925  1.235617
 5775.0  1.229592  0.020262  0.000000  0.000000  1.212048  1.247137
 5780.0  1.253701  0.021844  0.000000  0.000000  1.234784  1.272619
 5785.0  1.293309  0.032209  0.000000  0.000000  1.265415  1.321202
 5790.0  1.327224  0.038466  0.000000  0.000000  1.293913  1.360535
 5795.0  1.385327  0.039197  0.000000  0.000000  1.351380  1.419274
 5800.0  1.431418  0.025190  0.000000  0.000000  1.409605  1.453232
 5805.0  1.453644  0.026910  0.000000  0.000000  1.430340  1.476948
 5810.0  1.360339  0.009333  0.000000  0.000000  1.352248  1.368430
 5815.0  1.216107  0.002072  0.000000  0.000000  1.217882  1.214331
 5820.0  1.171663  0.007934  0.000000  0.000000  1.164792  1.178535
 5825.0  1.205156  0.021373  0.000000  0.000000  1.186648  1.223664
 5830.0  1.256466  0.027942  0.000000  0.000000  1.232264  1.280668
 5835.0  1.273450  0.018729  0.000000  0.000000  1.257230  1.289671
 5840.0  1.266168  0.007792  0.000000  0.000000  1.259412  1.272925
 5845.0  1.232588  0.008457  0.000000  0.000000  1.225272  1.239903
 5850.0  1.114126  0.007427  0.000000  0.000000  1.120562  1.107690
 5855.0  1.035826  0.003312  0.000000  0.000000  1.032958  1.038693
 5860.0  1.014258  0.009871  0.000000  0.000000  1.005702  1.022814
 5865.0  0.984823  0.006266  0.000000  0.000000  0.979398  0.990249
 5870.0  0.959524  0.000488  0.000000  0.000000  0.959121  0.959927
 5875.0  0.914269  0.020857  0.000000  0.000000  0.932335  0.896204
 5880.0  0.824286  0.023470  0.000000  0.000000  0.844611  0.803961
 5885.0  0.650883  0.021314  0.000000  0.000000  0.669343  0.632423
 5890.0  0.463780  0.026212  0.000000  0.000000  0.486480  0.441080
 5895.0  0.450767  0.002110  0.000000  0.000000  0.448941  0.452592
 5900.0  0.590306  0.022754  0.000000  0.000000  0.570600  0.610011
 5905.0  0.722289  0.006341  0.000000  0.000000  0.716803  0.727774
 5910.0  0.784696  0.001570  0.000000  0.000000  0.783323  0.786068
 5915.0  0.831078  0.007664  0.000000  0.000000  0.824443  0.837713
 5920.0  0.849802  0.003010  0.000000  0.000000  0.852410  0.847194
 5925.0  0.851950  0.005229  0.000000  0.000000  0.856485  0.847415
 5930.0  0.883240  0.004883  0.000000  0.000000  0.879004  0.887476
 5935.0  0.936123  0.009717  0.000000  0.000000  0.927706  0.944540
 5940.0  0.970587  0.003544  0.000000  0.000000  0.967524  0.973650
 5945.0  0.981941  0.009286  0.000000  0.000000  0.989982  0.973900
 5950.0  0.941254  0.012544  0.000000  0.000000  0.952117  0.930391
 5955.0  0.913313  0.006240  0.000000  0.000000  0.918725  0.907901
 5960.0  0.917485  0.001492  0.000000  0.000000  0.916157  0.918812
 5965.0  0.942882  0.000488  0.000000  0.000000  0.943305  0.942458
 5970.0  0.949732  0.007792  0.000000  0.000000  0.956481  0.942983
 5975.0  0.947241  0.006285  0.000000  0.000000  0.952684  0.941799
 5980.0  0.985179  0.003977  0.000000  0.000000  0.981749  0.988610
 5985.0  1.019082  0.007459  0.000000  0.000000  1.012622  1.025542
 5990.0  1.058635  0.005777  0.000000  0.000000  1.053633  1.063637
 5995.0  1.102876  0.001912  0.000000  0.000000  1.101202  1.104550
 6000.0  1.082914  0.003865  0.000000  0.000000  1.086242  1.079586
 6005.0  1.056530  0.004734  0.000000  0.000000  1.052415  1.060646
 6010.0  1.077001  0.005304  0.000000  0.000000  1.072427  1.081575
 6015.0  1.108642  0.002147  0.000000  0.000000  1.110508  1.106775
 6020.0  1.144365  0.008597  0.000000  0.000000  1.136909  1.151821
 6025.0  1.179947  0.008680  0.000000  0.000000  1.172435  1.187458
 6030.0  1.207653  0.003498  0.000000  0.000000  1.204622  1.210684
 6035.0  1.183149  0.013108  0.000000  0.000000  1.194508  1.171790
 6040.0  1.198128  0.006291  0.000000  0.000000  1.192675  1.203581
 6045.0  1.259984  0.000000  0.000000  0.000000  1.260280  1.259687
 6050.0  1.286023  0.005364  0.000000  0.000000  1.290659  1.281387
 6055.0  1.291130  0.013366  0.000000  0.000000  1.279556  1.302705
 6060.0  1.287419  0.009247  0.000000  0.000000  1.279411  1.295427
 6065.0  1.262217  0.000564  0.000000  0.000000  1.261702  1.262731
 6070.0  1.313740  0.007132  0.000000  0.000000  1.307548  1.319932
 6075.0  1.323889  0.006429  0.000000  0.000000  1.329476  1.318302
 6080.0  1.298769  0.007648  0.000000  0.000000  1.305402  1.292135
 6085.0  1.312029  0.004257  0.000000  0.000000  1.308343  1.315715
 6090.0  1.351068  0.011389  0.000000  0.000000  1.341217  1.360920
 6095.0  1.392173  0.003566  0.000000  0.000000  1.389076  1.395271
 6100.0  1.338120  0.008082  0.000000  0.000000  1.331127  1.345113
 6105.0  1.314973  0.012814  0.000000  0.000000  1.303883  1.326064
 6110.0  1.365602  0.007994  0.000000  0.000000  1.358673  1.372532
 6115.0  1.366654  0.000797  0.000000  0.000000  1.367413  1.365896
 6120.0  1.271683  0.019298  0.000000  0.000000  1.254964  1.288401
 6125.0  1.293926  0.024404  0.000000  0.000000  1.272793  1.315058
 6130.0  1.389835  0.030126  0.000000  0.000000  1.363748  1.415923
 6135.0  1.390182  0.034145  0.000000  0.000000  1.360614  1.419750
 6140.0  1.423796  0.038228  0.000000  0.000000  1.390691  1.456902
 6145.0  1.424098  0.009213  0.000000  0.000000  1.416115  1.432081
 6150.0  1.303717  0.027842  0.000000  0.000000  1.327824  1.279609
 6155.0  1.174509  0.014258  0.000000  0.000000  1.186853  1.162165
 6160.0  0.945306  0.036249  0.000000  0.000000  0.976698  0.913914
 6165.0  0.823742  0.002943  0.000000  0.000000  0.821188  0.826296
 6170.0  0.862255  0.004606  0.000000  0.000000  0.866250  0.858261
 6175.0  0.901907  0.005206  0.000000  0.000000  0.906417  0.897397
 6180.0  0.924953  0.009999  0.000000  0.000000  0.933613  0.916294
 6185.0  0.872238  0.028067  0.000000  0.000000  0.896544  0.847932
 6190.0  0.803577  0.014616  0.000000  0.000000  0.816233  0.790920
 6195.0  0.813994  0.003782  0.000000  0.000000  0.817270  0.810718
 6200.0  0.851779  0.003152  0.000000  0.000000  0.854508  0.849050
 6205.0  0.887338  0.004153  0.000000  0.000000  0.890938  0.883738
 6210.0  0.877960  0.010623  0.000000  0.000000  0.887165  0.868755
 6215.0  0.787343  0.018634  0.000000  0.000000  0.803479  0.771206
 6220.0  0.736132  0.026818  0.000000  0.000000  0.759358  0.712907
 6225.0  0.699229  0.028744  0.000000  0.000000  0.724121  0.674338
 6230.0  0.714493  0.013150  0.000000  0.000000  0.725881  0.703104
 6235.0  0.755043  0.002458  0.000000  0.000000  0.757176  0.752911
 6240.0  0.762268  0.006391  0.000000  0.000000  0.767808  0.756729
 6245.0  0.783000  0.007209  0.000000  0.000000  0.789242  0.776757
 6250.0  0.830252  0.006291  0.000000  0.000000  0.835702  0.824802
 6255.0  0.861248  0.000000  0.000000  0.000000  0.861355  0.861141
 6260.0  0.905439  0.009618  0.000000  0.000000  0.897110  0.913768
 6265.0  0.942039  0.003782  0.000000  0.000000  0.938760  0.945317
 6270.0  0.952689  0.002165  0.000000  0.000000  0.950803  0.954574
 6275.0  0.942030  0.004615  0.000000  0.000000  0.938025  0.946036
 6280.0  0.948994  0.011234  0.000000  0.000000  0.939267  0.958721
 6285.0  1.021220  0.018447  0.000000  0.000000  1.005244  1.037197
 6290.0  1.073967  0.021848  0.000000  0.000000  1.055043  1.092891
 6295.0  1.088214  0.025450  0.000000  0.000000  1.066170  1.110257
 6300.0  1.147308  0.042841  0.000000  0.000000  1.110207  1.184409
 6305.0  1.204400  0.045888  0.000000  0.000000  1.164660  1.244141
 6310.0  1.265534  0.041911  0.000000  0.000000  1.229238  1.301830
 6315.0  1.311983  0.027183  0.000000  0.000000  1.288440  1.335526
 6320.0  1.341171  0.031056  0.000000  0.000000  1.314274  1.368068
 6325.0  1.362244  0.039483  0.000000  0.000000  1.328053  1.396435
 6330.0  1.403781  0.048678  0.000000  0.000000  1.361626  1.445936
 6335.0  1.443115  0.047632  0.000000  0.000000  1.401866  1.484364
 6340.0  1.495354  0.052801  0.000000  0.000000  1.449628  1.541080
 6345.0  1.551526  0.052852  0.000000  0.000000  1.505756  1.597295
 6350.0  1.554954  0.039201  0.000000  0.000000  1.521006  1.588902
 6355.0  1.475706  0.037101  0.000000  0.000000  1.443576  1.507836
 6360.0  1.403672  0.045652  0.000000  0.000000  1.364134  1.443210
 6365.0  1.412224  0.066400  0.000000  0.000000  1.354719  1.469730
 6370.0  1.432291  0.066648  0.000000  0.000000  1.374573  1.490009
 6375.0  1.413797  0.062051  0.000000  0.000000  1.360059  1.467535
 6380.0  1.324931  0.049377  0.000000  0.000000  1.282172  1.367691
 6385.0  1.297789  0.071194  0.000000  0.000000  1.236134  1.359444
 6390.0  1.338282  0.057791  0.000000  0.000000  1.288235  1.388328
 6395.0  1.457914  0.070801  0.000000  0.000000  1.396598  1.519231
 6400.0  1.566473  0.073796  0.000000  0.000000  1.502562  1.630383
 6405.0  1.656859  0.081872  0.000000  0.000000  1.585958  1.727759
 6410.0  1.717072  0.085068  0.000000  0.000000  1.643400  1.790745
 6415.0  1.680385  0.065384  0.000000  0.000000  1.623763  1.737007
 6420.0  1.646418  0.054501  0.000000  0.000000  1.599219  1.693617
 6425.0  1.667788  0.066971  0.000000  0.000000  1.609791  1.725785
 6430.0  1.709783  0.071126  0.000000  0.000000  1.648186  1.771379
 6435.0  1.715030  0.076571  0.000000  0.000000  1.648717  1.781343
 6440.0  1.722016  0.089484  0.000000  0.000000  1.644521  1.799510
 6445.0  1.804249  0.077379  0.000000  0.000000  1.737237  1.871261
 6450.0  1.783146  0.086364  0.000000  0.000000  1.708353  1.857939
 6455.0  1.839619  0.083405  0.000000  0.000000  1.767386  1.911851
 6460.0  1.829733  0.082393  0.000000  0.000000  1.758381  1.901085
 6465.0  1.878766  0.107340  0.000000  0.000000  1.785806  1.971725
 6470.0  1.972579  0.122098  0.000000  0.000000  1.866840  2.078318
 6475.0  1.996292  0.088840  0.000000  0.000000  1.919352  2.073231
 6480.0  1.941930  0.075168  0.000000  0.000000  1.876834  2.007026
 6485.0  1.868942  0.056895  0.000000  0.000000  1.819669  1.918214
 6490.0  1.849628  0.076174  0.000000  0.000000  1.783661  1.915595
 6495.0  1.816726  0.110621  0.000000  0.000000  1.720926  1.912525
 6500.0  1.901725  0.152698  0.000000  0.000000  1.769484  2.033966
 6505.0  2.028939  0.127682  0.000000  0.000000  1.918363  2.139514
 6510.0  2.075969  0.115853  0.000000  0.000000  1.975637  2.176301
 6515.0  2.080877  0.114532  0.000000  0.000000  1.981688  2.180066
 6520.0  2.160822  0.159348  0.000000  0.000000  2.022820  2.298824
 6525.0  2.229655  0.165657  0.000000  0.000000  2.086193  2.373116
 6530.0  2.271976  0.154344  0.000000  0.000000  2.138307  2.405646
 6535.0  2.339153  0.167662  0.000000  0.000000  2.193953  2.484353
 6540.0  2.372549  0.159659  0.000000  0.000000  2.234277  2.510821
 6545.0  2.264683  0.147356  0.000000  0.000000  2.137065  2.392301
 6550.0  2.140467  0.126142  0.000000  0.000000  2.031222  2.249711
 6555.0  2.132246  0.084794  0.000000  0.000000  2.058816  2.205677
 6560.0  2.154331  0.076862  0.000000  0.000000  2.087760  2.220901
 6565.0  2.144232  0.031785  0.000000  0.000000  2.116705  2.171759
 6570.0  2.131674  0.016126  0.000000  0.000000  2.145649  2.117700
 6575.0  1.969905  0.132943  0.000000  0.000000  1.854773  2.085036
 6580.0  2.008218  0.136075  0.000000  0.000000  1.890372  2.126064
 6585.0  2.066221  0.133400  0.000000  0.000000  1.950695  2.181747
 6590.0  2.048714  0.113671  0.000000  0.000000  1.950273  2.147155
 6595.0  1.972350  0.092348  0.000000  0.000000  1.892373  2.052327
 6600.0  1.982875  0.103599  0.000000  0.000000  1.893156  2.072593
 6605.0  1.985197  0.101883  0.000000  0.000000  1.896966  2.073428
 6610.0  1.974238  0.102410  0.000000  0.000000  1.885550  2.062926
 6615.0  1.950307  0.085832  0.000000  0.000000  1.875978  2.024637
 6620.0  1.868318  0.063647  0.000000  0.000000  1.813195  1.923441
 6625.0  1.786308  0.062245  0.000000  0.000000  1.732403  1.840214
 6630.0  1.772404  0.075449  0.000000  0.000000  1.707063  1.837744
 6635.0  1.755975  0.061964  0.000000  0.000000  1.702313  1.809636
 6640.0  1.739547  0.065211  0.000000  0.000000  1.683073  1.796020
 6645.0  1.720863  0.039164  0.000000  0.000000  1.686943  1.754783
 6650.0  1.591031  0.011555  0.000000  0.000000  1.581016  1.601045
 6655.0  1.501205  0.033669  0.000000  0.000000  1.472050  1.530360
 6660.0  1.508399  0.041023  0.000000  0.000000  1.472870  1.543929
 6665.0  1.559862  0.031714  0.000000  0.000000  1.532398  1.587327
 6670.0  1.609288  0.035265  0.000000  0.000000  1.578749  1.639826
 6675.0  1.582292  0.017074  0.000000  0.000000  1.567514  1.597069
 6680.0  1.452186  0.005408  0.000000  0.000000  1.447518  1.456854
 6685.0  1.369103  0.020930  0.000000  0.000000  1.350970  1.387237
 6690.0  1.380722  0.035801  0.000000  0.000000  1.349716  1.411728
 6695.0  1.401585  0.034600  0.000000  0.000000  1.371620  1.431550
 6700.0  1.446824  0.043231  0.000000  0.000000  1.409388  1.484259
 6705.0  1.482024  0.044784  0.000000  0.000000  1.443239  1.520810
 6710.0  1.449734  0.029690  0.000000  0.000000  1.424023  1.475445
 6715.0  1.295183  0.010838  0.000000  0.000000  1.304582  1.285784
 6720.0  1.208956  0.007340  0.000000  0.000000  1.202585  1.215326
 6725.0  1.238229  0.023781  0.000000  0.000000  1.217629  1.258828
 6730.0  1.270669  0.020930  0.000000  0.000000  1.252541  1.288797
 6735.0  1.304195  0.037304  0.000000  0.000000  1.271889  1.336501
 6740.0  1.333719  0.036581  0.000000  0.000000  1.302039  1.365399
 6745.0  1.316359  0.036731  0.000000  0.000000  1.284547  1.348172
 6750.0  1.260691  0.031123  0.000000  0.000000  1.233735  1.287647
 6755.0  1.281376  0.049057  0.000000  0.000000  1.238894  1.323858
 6760.0  1.326642  0.060257  0.000000  0.000000  1.274457  1.378826
 6765.0  1.373969  0.073204  0.000000  0.000000  1.310573  1.437365
 6770.0  1.386516  0.059185  0.000000  0.000000  1.335262  1.437770
 6775.0  1.396077  0.054980  0.000000  0.000000  1.348462  1.443692
 6780.0  1.333066  0.039934  0.000000  0.000000  1.298482  1.367650
 6785.0  1.242183  0.027010  0.000000  0.000000  1.218786  1.265579
 6790.0  1.251184  0.055230  0.000000  0.000000  1.203356  1.299013
 6795.0  1.276278  0.065147  0.000000  0.000000  1.219859  1.332698
 6800.0  1.295144  0.061041  0.000000  0.000000  1.242282  1.348007
 6805.0  1.314828  0.060129  0.000000  1.303295  1.257604  1.383587
 6810.0  1.329154  0.074117  0.000000  1.303245  1.266765  1.417451
 6815.0  1.322533  0.063800  0.000000  1.308517  1.262968  1.396115
 6820.0  1.311558  0.055762  0.000000  1.319999  1.248647  1.366029
 6825.0  1.334276  0.064385  0.000000  1.337502  1.264427  1.400899
 6830.0  1.354084  0.058679  0.000000  1.356529  1.290659  1.415066
 6835.0  1.363123  0.065414  0.000000  1.371503  1.289935  1.427929
 6840.0  1.376851  0.000000  0.000000  1.376851  0.000000  0.000000
 6845.0  1.369191  0.000000  0.000000  1.369191  0.000000  0.000000
 6850.0  1.353914  0.000000  0.000000  1.353914  0.000000  0.000000
 6855.0  1.338604  0.000000  0.000000  1.338604  0.000000  0.000000
 6860.0  1.330848  0.000000  0.000000  1.330848  0.000000  0.000000
 6865.0  1.336335  0.000000  0.000000  1.336335  0.000000  0.000000
 6870.0  1.353180  0.000000  0.000000  1.353180  0.000000  0.000000
 6875.0  1.377601  0.000000  0.000000  1.377601  0.000000  0.000000
 6880.0  1.405817  0.000000  0.000000  1.405817  0.000000  0.000000
 6885.0  1.434799  0.000000  0.000000  1.434799  0.000000  0.000000
 6890.0  1.464522  0.000000  0.000000  1.464522  0.000000  0.000000
 6895.0  1.495712  0.000000  0.000000  1.495712  0.000000  0.000000
 6900.0  1.529096  0.000000  0.000000  1.529096  0.000000  0.000000
 6905.0  1.565119  0.000000  0.000000  1.565119  0.000000  0.000000
 6910.0  1.603110  0.000000  0.000000  1.603110  0.000000  0.000000
 6915.0  1.642114  0.000000  0.000000  1.642114  0.000000  0.000000
 6920.0  1.681179  0.000000  0.000000  1.681179  0.000000  0.000000
 6925.0  1.719228  0.000000  0.000000  1.719228  0.000000  0.000000
 6930.0  1.754683  0.000000  0.000000  1.754683  0.000000  0.000000
 6935.0  1.785844  0.000000  0.000000  1.785844  0.000000  0.000000
 6940.0  1.811008  0.000000  0.000000  1.811008  0.000000  0.000000
 6945.0  1.829442  0.000000  0.000000  1.829442  0.000000  0.000000
