 5010.0  0.699671  0.017701  0.000000  0.684340  0.715002  0.000000
 5015.0  0.692195  0.011245  0.000000  0.682460  0.701931  0.000000
 5020.0  0.696577  0.002299  0.000000  0.694589  0.698565  0.000000
 5025.0  0.710344  0.005051  0.000000  0.714713  0.705974  0.000000
 5030.0  0.724819  0.007772  0.000000  0.731553  0.718085  0.000000
 5035.0  0.731450  0.005386  0.000000  0.736119  0.726781  0.000000
 5040.0  0.731588  0.002614  0.000000  0.733846  0.729331  0.000000
 5045.0  0.731845  0.000797  0.000000  0.732564  0.731125  0.000000
 5050.0  0.737539  0.002645  0.000000  0.735256  0.739822  0.000000
 5055.0  0.749795  0.008726  0.000000  0.742240  0.757350  0.000000
 5060.0  0.762202  0.016365  0.000000  0.748031  0.776373  0.000000
 5065.0  0.765477  0.021971  0.000000  0.746448  0.784506  0.000000
 5070.0  0.754361  0.023146  0.000000  0.734316  0.774407  0.000000
 5075.0  0.731588  0.022025  0.000000  0.712514  0.750662  0.000000
 5080.0  0.711010  0.018352  0.000000  0.695116  0.726904  0.000000
 5085.0  0.704974  0.012902  0.000000  0.693801  0.716147  0.000000
 5090.0  0.709625  0.014028  0.000000  0.697475  0.721774  0.000000
 5095.0  0.714710  0.024126  0.000000  0.693816  0.735604  0.000000
 5100.0  0.716659  0.032665  0.000000  0.688369  0.744948  0.000000
 5105.0  0.715400  0.031363  0.000000  0.688240  0.742560  0.000000
 5110.0  0.709966  0.024319  0.000000  0.688907  0.731026  0.000000
 5115.0  0.701974  0.019585  0.000000  0.685013  0.718935  0.000000
 5120.0  0.696395  0.019514  0.000000  0.679497  0.713293  0.000000
 5125.0  0.695512  0.021659  0.000000  0.676756  0.714269  0.000000
 5130.0  0.697579  0.021771  0.000000  0.678723  0.716434  0.000000
 5135.0  0.699968  0.017741  0.000000  0.684605  0.715332  0.000000
 5140.0  0.698626  0.015542  0.000000  0.685165  0.712086  0.000000
 5145.0  0.692889  0.021518  0.000000  0.674255  0.711524  0.000000
 5150.0  0.691258  0.028533  0.000000  0.666547  0.715969  0.000000
 5155.0  0.696565  0.027189  0.000000  0.673020  0.720111  0.000000
 5160.0  0.690795  0.025099  0.000000  0.669058  0.712532  0.000000
 5165.0  0.658488  0.030717  0.000000  0.631886  0.685089  0.000000
 5170.0  0.611815  0.034814  0.000000  0.581665  0.641965  0.000000
 5175.0  0.573657  0.030744  0.000000  0.547032  0.600282  0.000000
 5180.0  0.564277  0.019273  0.000000  0.547586  0.580968  0.000000
 5185.0  0.593088  0.002325  0.000000  0.591076  0.595100  0.000000
 5190.0  0.641095  0.006695  0.000000  0.646894  0.635295  0.000000
 5195.0  0.681343  0.001128  0.000000  0.682289  0.680398  0.000000
 5200.0  0.702248  0.009172  0.000000  0.694303  0.710192  0.000000
 5205.0  0.704566  0.015583  0.000000  0.691070  0.718061  0.000000
 5210.0  0.704510  0.010629  0.000000  0.695302  0.713718  0.000000
 5215.0  0.719743  0.005750  0.000000  0.724721  0.714766  0.000000
 5220.0  0.747729  0.017078  0.000000  0.762520  0.732938  0.000000
 5225.0  0.778030  0.013202  0.000000  0.789462  0.766597  0.000000
 5230.0  0.807819  0.003814  0.000000  0.811125  0.804512  0.000000
 5235.0  0.834748  0.000000  0.000000  0.834768  0.834729  0.000000
 5240.0  0.850468  0.001055  0.000000  0.849553  0.851382  0.000000
 5245.0  0.849798  0.006360  0.000000  0.844288  0.855307  0.000000
 5250.0  0.836889  0.014341  0.000000  0.824466  0.849311  0.000000
 5255.0  0.817193  0.020637  0.000000  0.799320  0.835066  0.000000
 5260.0  0.795618  0.022233  0.000000  0.776361  0.814876  0.000000
 5265.0  0.779071  0.018432  0.000000  0.763110  0.795032  0.000000
 5270.0  0.777322  0.009774  0.000000  0.768852  0.785791  0.000000
 5275.0  0.797699  0.001849  0.000000  0.799294  0.796105  0.000000
 5280.0  0.835099  0.010354  0.000000  0.844063  0.826136  0.000000
 5285.0  0.876851  0.013369  0.000000  0.888428  0.865274  0.000000
 5290.0  0.907619  0.010023  0.000000  0.916300  0.898938  0.000000
 5295.0  0.918572  0.000000  0.000000  0.918597  0.918547  0.000000
 5300.0  0.921213  0.006447  0.000000  0.915622  0.926804  0.000000
 5305.0  0.930776  0.003697  0.000000  0.927577  0.933975  0.000000
 5310.0  0.946032  0.001322  0.000000  0.944891  0.947173  0.000000
 5315.0  0.957263  0.005853  0.000000  0.952196  0.962329  0.000000
 5320.0  0.953951  0.015270  0.000000  0.940728  0.967174  0.000000
 5325.0  0.930767  0.024955  0.000000  0.909156  0.952378  0.000000
 5330.0  0.900417  0.024404  0.000000  0.879283  0.921550  0.000000
 5335.0  0.882312  0.011138  0.000000  0.872669  0.891954  0.000000
 5340.0  0.885102  0.001912  0.000000  0.886777  0.883426  0.000000
 5345.0  0.908498  0.006013  0.000000  0.913707  0.903289  0.000000
 5350.0  0.944584  0.004181  0.000000  0.948198  0.940970  0.000000
 5355.0  0.979656  0.004322  0.000000  0.983394  0.975919  0.000000
 5360.0  0.997780  0.006496  0.000000  1.003414  0.992145  0.000000
 5365.0  0.993035  0.004502  0.000000  0.996938  0.989133  0.000000
 5370.0  0.980177  0.000282  0.000000  0.979904  0.980449  0.000000
 5375.0  0.975141  0.005680  0.000000  0.970230  0.980051  0.000000
 5380.0  0.978096  0.013396  0.000000  0.966493  0.989698  0.000000
 5385.0  0.979731  0.020808  0.000000  0.961712  0.997750  0.000000
 5390.0  0.967623  0.024942  0.000000  0.946021  0.989225  0.000000
 5395.0  0.937181  0.025959  0.000000  0.914699  0.959663  0.000000
 5400.0  0.904163  0.020381  0.000000  0.886511  0.921816  0.000000
 5405.0  0.889760  0.009350  0.000000  0.881662  0.897858  0.000000
 5410.0  0.903015  0.000399  0.000000  0.902653  0.903378  0.000000
 5415.0  0.939659  0.003686  0.000000  0.942863  0.936455  0.000000
 5420.0  0.977816  0.001092  0.000000  0.976900  0.978732  0.000000
 5425.0  0.995440  0.013880  0.000000  0.983421  1.007459  0.000000
 5430.0  0.993253  0.019878  0.000000  0.976038  1.010469  0.000000
 5435.0  0.982474  0.011545  0.000000  0.972474  0.992475  0.000000
 5440.0  0.970327  0.001849  0.000000  0.971927  0.968727  0.000000
 5445.0  0.961139  0.009065  0.000000  0.968990  0.953289  0.000000
 5450.0  0.954391  0.004598  0.000000  0.958375  0.950407  0.000000
 5455.0  0.946443  0.008897  0.000000  0.938743  0.954144  0.000000
 5460.0  0.940159  0.018143  0.000000  0.924449  0.955870  0.000000
 5465.0  0.939708  0.014435  0.000000  0.927207  0.952208  0.000000
 5470.0  0.939570  0.008204  0.000000  0.932467  0.946672  0.000000
 5475.0  0.935239  0.011451  0.000000  0.925326  0.945153  0.000000
 5480.0  0.932888  0.019820  0.000000  0.915725  0.950052  0.000000
 5485.0  0.937376  0.023640  0.000000  0.916905  0.957847  0.000000
 5490.0  0.946379  0.018383  0.000000  0.930459  0.962299  0.000000
 5495.0  0.956244  0.004624  0.000000  0.952229  0.960259  0.000000
 5500.0  0.960495  0.007187  0.000000  0.966715  0.954275  0.000000
 5505.0  0.956067  0.006701  0.000000  0.961863  0.950272  0.000000
 5510.0  0.951766  0.001128  0.000000  0.950755  0.952777  0.000000
 5515.0  0.955385  0.007104  0.000000  0.949233  0.961537  0.000000
 5520.0  0.965758  0.007751  0.000000  0.959038  0.972478  0.000000
 5525.0  0.979279  0.003036  0.000000  0.976640  0.981917  0.000000
 5530.0  0.990466  0.001229  0.000000  0.991525  0.989408  0.000000
 5535.0  0.996588  0.000399  0.000000  0.996266  0.996910  0.000000
 5540.0  1.004305  0.001738  0.000000  1.002778  1.005832  0.000000
 5545.0  1.018226  0.003865  0.000000  1.021555  1.014897  0.000000
 5550.0  1.029639  0.009717  0.000000  1.038049  1.021228  0.000000
 5555.0  1.030375  0.007924  0.000000  1.037216  1.023533  0.000000
 5560.0  1.025375  0.001993  0.000000  1.027049  1.023701  0.000000
 5565.0  1.022139  0.002983  0.000000  1.019532  1.024746  0.000000
 5570.0  1.023437  0.004440  0.000000  1.019588  1.027285  0.000000
 5575.0  1.027774  0.000399  0.000000  1.027585  1.027963  0.000000
 5580.0  1.027426  0.006125  0.000000  1.032727  1.022126  0.000000
 5585.0  1.016725  0.009039  0.000000  1.024556  1.008894  0.000000
 5590.0  0.999238  0.006778  0.000000  1.005113  0.993362  0.000000
 5595.0  0.982798  0.000797  0.000000  0.982101  0.983495  0.000000
 5600.0  0.978833  0.006291  0.000000  0.973379  0.984287  0.000000
 5605.0  0.992579  0.001261  0.000000  0.991465  0.993693  0.000000
 5610.0  1.010733  0.007669  0.000000  1.017378  1.004087  0.000000
 5615.0  1.018734  0.011907  0.000000  1.029042  1.008426  0.000000
 5620.0  1.014536  0.010350  0.000000  1.023508  1.005564  0.000000
 5625.0  1.002961  0.003239  0.000000  1.005789  1.000132  0.000000
 5630.0  0.995936  0.002689  0.000000  0.993608  0.998264  0.000000
 5635.0  1.001980  0.000691  0.000000  1.001333  1.002626  0.000000
 5640.0  1.013825  0.003886  0.000000  1.017212  1.010438  0.000000
 5645.0  1.021547  0.005886  0.000000  1.026648  1.016445  0.000000
 5650.0  1.023418  0.007351  0.000000  1.029792  1.017044  0.000000
 5655.0  1.021205  0.010007  0.000000  1.029867  1.012543  0.000000
 5660.0  1.017171  0.012112  0.000000  1.027653  1.006690  0.000000
 5665.0  1.014390  0.011630  0.000000  1.024457  1.004323  0.000000
 5670.0  1.017526  0.009967  0.000000  1.026158  1.008893  0.000000
 5675.0  1.029283  0.009927  0.000000  1.037877  1.020690  0.000000
 5680.0  1.046569  0.012210  0.000000  1.057138  1.036000  0.000000
 5685.0  1.062774  0.017487  0.000000  1.077919  1.047629  0.000000
 5690.0  1.067613  0.023086  0.000000  1.087605  1.047621  0.000000
 5695.0  1.054139  0.025702  0.000000  1.076400  1.031877  0.000000
 5700.0  1.028460  0.027624  0.000000  1.052382  1.004539  0.000000
 5705.0  1.003269  0.028956  0.000000  1.028344  0.978194  0.000000
 5710.0  0.992901  0.029071  0.000000  1.018077  0.967724  0.000000
 5715.0  1.006022  0.028309  0.000000  1.030535  0.981510  0.000000
 5720.0  1.034931  0.022383  0.000000  1.054318  1.015544  0.000000
 5725.0  1.065107  0.012191  0.000000  1.075670  1.054544  0.000000
 5730.0  1.086204  0.006379  0.000000  1.091744  1.080663  0.000000
 5735.0  1.093617  0.010188  0.000000  1.102437  1.084796  0.000000
 5740.0  1.089476  0.021028  0.000000  1.107687  1.071266  0.000000
 5745.0  1.080841  0.031138  0.000000  1.107805  1.053876  0.000000
 5750.0  1.075588  0.033444  0.000000  1.104555  1.046621  0.000000
 5755.0  1.077404  0.026161  0.000000  1.100060  1.054747  0.000000
 5760.0  1.084204  0.014129  0.000000  1.096445  1.071962  0.000000
 5765.0  1.090767  0.005364  0.000000  1.095414  1.086121  0.000000
 5770.0  1.092232  0.005495  0.000000  1.096986  1.087479  0.000000
 5775.0  1.087590  0.015207  0.000000  1.100761  1.074418  0.000000
 5780.0  1.080086  0.030315  0.000000  1.106339  1.053833  0.000000
 5785.0  1.075027  0.044279  0.000000  1.113375  1.036678  0.000000
 5790.0  1.076881  0.051816  0.000000  1.121755  1.032006  0.000000
 5795.0  1.087127  0.051145  0.000000  1.131420  1.042834  0.000000
 5800.0  1.103904  0.044345  0.000000  1.142311  1.065498  0.000000
 5805.0  1.123018  0.035868  0.000000  1.154082  1.091953  0.000000
 5810.0  1.139508  0.029714  0.000000  1.165241  1.113775  0.000000
 5815.0  1.150078  0.027633  0.000000  1.174006  1.126150  0.000000
 5820.0  1.154314  0.028038  0.000000  1.178597  1.130031  0.000000
 5825.0  1.154206  0.022140  0.000000  1.177815  1.130853  1.153951
 5830.0  1.159855  0.021104  0.000000  1.172784  1.134010  1.172773
 5835.0  1.160119  0.017018  0.000000  1.165210  1.140073  1.175074
 5840.0  1.161390  0.019240  0.000000  1.156796  1.143671  1.183702
 5845.0  1.148257  0.009839  0.000000  1.148679  1.137625  1.158467
 5850.0  1.132113  0.009798  0.000000  1.139721  1.120261  1.136356
 5855.0  1.102881  0.022588  0.000000  1.128212  1.099837  1.080593
 5860.0  1.096668  0.012900  0.000000  1.112445  1.089553  1.088005
 5865.0  1.101497  0.012557  0.000000  1.091467  1.096421  1.116604
 5870.0  1.099224  0.026146  0.000000  1.067343  1.112514  1.117816
 5875.0  1.089227  0.038002  0.000000  1.042894  1.116226  1.108560
 5880.0  1.055716  0.030969  0.000000  1.020941  1.086216  1.059991
 5885.0  1.004563  0.014463  0.000000  1.004098  1.020126  0.989466
 5890.0  0.926761  0.070916  0.000000  0.994150  0.940520  0.845613
 5895.0  0.900831  0.079544  0.000000  0.992676  0.883043  0.826775
 5900.0  0.948708  0.062204  0.000000  1.001255  0.874661  0.970206
 5905.0  1.001491  0.073431  0.000000  1.020282  0.915931  1.068261
 5910.0  1.036027  0.048380  0.000000  1.045424  0.980666  1.081990
 5915.0  1.059425  0.019738  0.000000  1.071161  1.035254  1.071860
 5920.0  1.076471  0.014757  0.000000  1.091976  1.060658  1.076779
 5925.0  1.072650  0.025665  0.000000  1.103837  1.060447  1.053666
 5930.0  1.070212  0.031430  0.000000  1.108660  1.052589  1.049388
 5935.0  1.101584  0.042605  0.000000  1.109847  1.052831  1.142075
 5940.0  1.089048  0.022861  0.000000  1.110797  1.062895  1.093452
 5945.0  1.106339  0.027705  0.000000  1.114189  1.073822  1.131005
 5950.0  1.100455  0.019958  0.000000  1.119801  1.077841  1.103723
 5955.0  1.102400  0.023921  0.000000  1.126688  1.076082  1.104430
 5960.0  1.104836  0.026984  0.000000  1.133905  1.076681  1.103923
 5965.0  1.124148  0.031321  0.000000  1.140570  1.085916  1.145960
 5970.0  1.136218  0.029642  0.000000  1.146044  1.101035  1.161575
 5975.0  1.127967  0.018274  0.000000  1.149755  1.112648  1.121497
 5980.0  1.116535  0.031291  0.000000  1.151129  1.113525  1.084951
 5985.0  1.118971  0.025344  0.000000  1.149977  1.104670  1.102265
 5990.0  1.124504  0.025997  0.000000  1.147655  1.094000  1.131858
 5995.0  1.124263  0.028956  0.000000  1.145906  1.089115  1.137769
 6000.0  1.121602  0.026735  0.000000  1.146471  1.090719  1.127616
 6005.0  1.120556  0.027096  0.000000  1.150628  1.093365  1.117675
 6010.0  1.119759  0.032110  0.000000  1.157797  1.092095  1.109383
 6015.0  1.121252  0.038643  0.000000  1.166933  1.087692  1.109132
 6020.0  1.125552  0.043853  0.000000  1.176990  1.086454  1.113213
 6025.0  1.147932  0.044886  0.000000  1.187032  1.094915  1.161849
 6030.0  1.168389  0.044520  0.000000  1.196559  1.113881  1.194729
 6035.0  1.181585  0.036113  0.000000  1.205181  1.137397  1.202179
 6040.0  1.190600  0.027756  0.000000  1.212507  1.157135  1.202157
 6045.0  1.207188  0.033368  0.000000  1.218260  1.167579  1.235726
 6050.0  1.209949  0.034692  0.000000  1.222617  1.168491  1.238740
 6055.0  1.201059  0.031038  0.000000  1.225869  1.163714  1.213594
 6060.0  1.190703  0.033415  0.000000  1.228306  1.157920  1.185882
 6065.0  1.200328  0.038223  0.000000  1.230162  1.154164  1.216658
 6070.0  1.215983  0.053371  0.000000  1.231443  1.153249  1.263257
 6075.0  1.213269  0.049568  0.000000  1.232098  1.153872  1.253836
 6080.0  1.198978  0.038551  0.000000  1.232077  1.153272  1.211586
 6085.0  1.192139  0.039178  0.000000  1.231387  1.148609  1.196419
 6090.0  1.181997  0.043209  0.000000  1.230271  1.139086  1.176635
 6095.0  1.186135  0.049481  0.000000  1.229028  1.127613  1.201763
 6100.0  1.181281  0.052235  0.000000  1.227958  1.120051  1.195835
 6105.0  1.175698  0.050018  0.000000  1.227122  1.121158  1.178815
 6110.0  1.196410  0.054132  0.000000  1.225622  1.130262  1.233346
 6115.0  1.203875  0.053492  0.000000  1.222323  1.140211  1.249090
 6120.0  1.184807  0.036442  0.000000  1.216088  1.141598  1.196737
 6125.0  1.170690  0.036003  0.000000  1.206235  1.130317  1.175518
 6130.0  1.168447  0.046634  0.000000  1.193905  1.111441  1.199996
 6135.0  1.144524  0.041334  0.000000  1.180692  1.095763  1.157118
 6140.0  1.139866  0.039616  0.000000  1.168190  1.091586  1.159821
 6145.0  1.157781  0.056852  0.000000  1.157586  1.097579  1.218178
 6150.0  1.152673  0.049049  0.000000  1.148438  1.102893  1.206687
 6155.0  1.138182  0.038832  0.000000  1.139900  1.096159  1.178486
 6160.0  1.097128  0.028160  0.000000  1.131122  1.075120  1.085140
 6165.0  1.079639  0.035447  0.000000  1.121513  1.048771  1.068634
 6170.0  1.075832  0.038625  0.000000  1.111502  1.031087  1.084907
 6175.0  1.084980  0.045225  0.000000  1.101778  1.030872  1.122289
 6180.0  1.098809  0.053399  0.000000  1.093026  1.045285  1.158117
 6185.0  1.091920  0.030605  0.000000  1.085699  1.063015  1.127047
 6190.0  1.077458  0.003336  0.000000  1.079308  1.073401  1.079665
 6195.0  1.084614  0.018882  0.000000  1.073130  1.072971  1.107741
 6200.0  1.086639  0.033907  0.000000  1.066441  1.065319  1.128157
 6205.0  1.084938  0.045387  0.000000  1.058684  1.055631  1.140498
 6210.0  1.070454  0.037327  0.000000  1.049965  1.045302  1.116094
 6215.0  1.034977  0.004546  0.000000  1.040560  1.031975  1.032396
 6220.0  1.024885  0.008569  0.000000  1.030741  1.014408  1.029507
 6225.0  1.016665  0.017691  0.000000  1.020899  0.996141  1.032956
 6230.0  1.005550  0.017825  0.000000  1.011893  0.984292  1.020465
 6235.0  1.013436  0.032572  0.000000  1.004698  0.984102  1.051508
 6240.0  1.004780  0.013108  0.000000  1.000290  0.993688  1.020363
 6245.0  1.010025  0.013295  0.000000  0.999468  1.004566  1.026041
 6250.0  1.020675  0.025431  0.000000  1.002326  1.008051  1.051647
 6255.0  1.001867  0.006441  0.000000  1.008782  1.001695  0.995125
 6260.0  1.002925  0.013431  0.000000  1.018754  0.991104  0.998917
 6265.0  1.029136  0.039612  0.000000  1.031939  0.985791  1.069678
 6270.0  1.039169  0.041470  0.000000  1.047154  0.991740  1.078614
 6275.0  1.055357  0.042403  0.000000  1.062998  1.007055  1.096018
 6280.0  1.056936  0.027154  0.000000  1.078068  1.024130  1.068608
 6285.0  1.069017  0.027882  0.000000  1.091266  1.035462  1.080323
 6290.0  1.098056  0.053857  0.000000  1.102717  1.038743  1.152708
 6295.0  1.090498  0.043070  0.000000  1.112847  1.037943  1.120704
 6300.0  1.099899  0.049782  0.000000  1.122087  1.039623  1.137987
 6305.0  1.110839  0.052749  0.000000  1.130781  1.047648  1.154087
 6310.0  1.123525  0.053167  0.000000  1.138944  1.061026  1.170604
 6315.0  1.124643  0.040310  0.000000  1.146509  1.075380  1.152041
 6320.0  1.132616  0.037751  0.000000  1.153407  1.086455  1.157985
 6325.0  1.149482  0.049178  0.000000  1.159571  1.093014  1.195862
 6330.0  1.164942  0.064274  0.000000  1.164932  1.096774  1.233119
 6335.0  1.156977  0.048752  0.000000  1.169425  1.100178  1.201329
 6340.0  1.161187  0.049235  0.000000  1.172980  1.104075  1.206506
 6345.0  1.166469  0.051848  0.000000  1.175696  1.107444  1.216266
 6350.0  1.172166  0.056997  0.000000  1.178323  1.108870  1.229306
 6355.0  1.158718  0.041168  0.000000  1.181779  1.108359  1.186018
 6360.0  1.137905  0.040397  0.000000  1.186979  1.107903  1.118832
 6365.0  1.155800  0.040146  0.000000  1.194422  1.110133  1.162844
 6370.0  1.193335  0.068619  0.000000  1.202938  1.116229  1.260838
 6375.0  1.200994  0.067365  0.000000  1.210938  1.125092  1.266950
 6380.0  1.202692  0.059189  0.000000  1.216835  1.134049  1.257192
 6385.0  1.210200  0.061722  0.000000  1.219561  1.140556  1.270482
 6390.0  1.205320  0.052340  0.000000  1.220137  1.143899  1.251923
 6395.0  1.201540  0.046841  0.000000  1.220108  1.145251  1.239261
 6400.0  1.211166  0.056979  0.000000  1.221015  1.146410  1.266073
 6405.0  1.213138  0.056777  0.000000  1.223958  1.148238  1.267218
 6410.0  1.218668  0.060758  0.000000  1.228269  1.149962  1.277773
 6415.0  1.214406  0.054304  0.000000  1.232837  1.149849  1.260534
 6420.0  1.211056  0.052885  0.000000  1.236550  1.146745  1.249874
 6425.0  1.215588  0.061908  0.000000  1.238601  1.141515  1.266648
 6430.0  1.209838  0.059779  0.000000  1.239402  1.137049  1.253061
 6435.0  1.213930  0.064335  0.000000  1.239669  1.136569  1.265554
 6440.0  1.226730  0.074879  0.000000  1.240117  1.141467  1.298607
 6445.0  1.234796  0.077066  0.000000  1.241143  1.150065  1.313179
 6450.0  1.214971  0.046355  0.000000  1.241862  1.158225  1.244825
 6455.0  1.225885  0.054501  0.000000  1.241070  1.162002  1.274582
 6460.0  1.233518  0.067458  0.000000  1.237565  1.160031  1.302958
 6465.0  1.225156  0.064725  0.000000  1.230630  1.153930  1.290908
 6470.0  1.222061  0.071512  0.000000  1.221508  1.146492  1.298184
 6475.0  1.215878  0.074380  0.000000  1.211929  1.139035  1.296671
 6480.0  1.205679  0.072118  0.000000  1.203622  1.130235  1.283179
 6485.0  1.189880  0.064400  0.000000  1.198192  1.117799  1.253649
 6490.0  1.173505  0.059908  0.000000  1.196730  1.101617  1.222168
 6495.0  1.130706  0.057624  0.000000  1.200202  1.085309  1.106607
 6500.0  1.141802  0.063507  0.000000  1.209572  1.074859  1.140975
 6505.0  1.185564  0.091472  0.000000  1.224936  1.075045  1.256709
 6510.0  1.204230  0.098320  0.000000  1.242917  1.086131  1.283643
 6515.0  1.215135  0.091453  0.000000  1.259270  1.103914  1.282220
 6520.0  1.229455  0.087806  0.000000  1.269747  1.122963  1.295656
 6525.0  1.239948  0.083768  0.000000  1.271281  1.139678  1.308886
 6530.0  1.236935  0.069840  0.000000  1.265511  1.152829  1.292466
 6535.0  1.238245  0.065821  0.000000  1.255255  1.161503  1.297978
 6540.0  1.242585  0.074923  0.000000  1.243328  1.162749  1.321679
 6545.0  1.221962  0.061441  0.000000  1.232255  1.152259  1.281371
 6550.0  1.206667  0.066914  0.000000  1.223376  1.128831  1.267795
 6555.0  1.181454  0.068409  0.000000  1.217741  1.097910  1.228712
 6560.0  1.151167  0.069639  0.000000  1.216397  1.070963  1.166142
 6565.0  1.137335  0.075570  0.000000  1.219918  1.059854  1.132231
 6570.0  1.180486  0.091661  0.000000  1.226976  1.068750  1.245733
 6575.0  1.191263  0.082087  0.000000  1.235767  1.090938  1.247083
 6580.0  1.212274  0.082227  0.000000  1.244490  1.113534  1.278799
 6585.0  1.225632  0.084132  0.000000  1.251661  1.126279  1.298957
 6590.0  1.227137  0.082984  0.000000  1.257083  1.128053  1.296276
 6595.0  1.216138  0.073173  0.000000  1.260879  1.126520  1.261014
 6600.0  1.230319  0.083005  0.000000  1.263172  1.130576  1.297209
 6605.0  1.231065  0.073512  0.000000  1.264098  1.142015  1.287081
 6610.0  1.231447  0.063028  0.000000  1.263849  1.154570  1.275923
 6615.0  1.251021  0.080951  0.000000  1.262630  1.159947  1.330487
 6620.0  1.252768  0.088378  0.000000  1.260644  1.155337  1.342323
 6625.0  1.234614  0.074616  0.000000  1.258072  1.146395  1.299376
 6630.0  1.227991  0.071353  0.000000  1.254990  1.142513  1.286469
 6635.0  1.227943  0.066796  0.000000  1.251452  1.148330  1.284046
 6640.0  1.235805  0.066685  0.000000  1.247507  1.159953  1.299955
 6645.0  1.229813  0.052409  0.000000  1.243256  1.168736  1.277448
 6650.0  1.230821  0.055158  0.000000  1.238983  1.168667  1.284814
 6655.0  1.227751  0.059486  0.000000  1.235020  1.161336  1.286896
 6660.0  1.216957  0.053831  0.000000  1.231701  1.153936  1.265233
 6665.0  1.207450  0.045742  0.000000  1.229255  1.151858  1.241236
 6670.0  1.219625  0.058467  0.000000  1.227502  1.154052  1.277322
 6675.0  1.221049  0.059989  0.000000  1.226158  1.155021  1.281968
 6680.0  1.210098  0.050327  0.000000  1.224941  1.150866  1.254487
 6685.0  1.216773  0.065612  0.000000  1.223593  1.144022  1.282704
 6690.0  1.215975  0.067337  0.000000  1.221947  1.141756  1.284222
 6695.0  1.212534  0.056735  0.000000  1.219863  1.149027  1.268711
 6700.0  1.215791  0.048971  0.000000  1.217198  1.163160  1.267015
 6705.0  1.217106  0.040831  0.000000  1.213892  1.175489  1.261937
 6710.0  1.209637  0.029384  0.000000  1.210203  1.178198  1.240510
 6715.0  1.199590  0.024368  0.000000  1.206468  1.171011  1.221290
 6720.0  1.197990  0.031962  0.000000  1.203027  1.161854  1.229089
 6725.0  1.207033  0.048077  0.000000  1.200213  1.159792  1.261093
 6730.0  1.205733  0.040138  0.000000  1.198349  1.167339  1.251513
 6735.0  1.207407  0.032813  0.000000  1.197750  1.178458  1.246012
 6740.0  1.201642  0.018865  0.000000  1.198736  1.183244  1.222948
 6745.0  1.193389  0.014386  0.000000  1.201419  1.175797  1.202951
 6750.0  1.188633  0.024057  0.000000  1.205100  1.159231  1.201567
 6755.0  1.193078  0.041461  0.000000  1.208876  1.143385  1.226972
 6760.0  1.206941  0.063065  0.000000  1.211842  1.137736  1.271246
 6765.0  1.201046  0.047690  0.000000  1.213410  1.145423  1.244304
 6770.0  1.203136  0.034877  0.000000  1.214243  1.161868  1.233296
 6775.0  1.223192  0.046581  0.000000  1.215320  1.178194  1.276063
 6780.0  1.230725  0.048755  0.000000  1.217620  1.186827  1.287726
 6785.0  1.212608  0.022468  0.000000  1.221842  1.185545  1.230436
 6790.0  1.217316  0.033411  0.000000  1.227566  1.177881  1.246501
 6795.0  1.213966  0.035140  0.000000  1.234095  1.170961  1.236843
 6800.0  1.236219  0.058507  0.000000  1.240729  1.172030  1.295898
 6805.0  1.238767  0.047336  0.000000  1.247140  1.184899  1.284261
 6810.0  1.243564  0.030210  0.000000  1.254474  1.207496  1.268723
 6815.0  1.255450  0.019466  0.000000  1.264247  1.231858  1.270245
 6820.0  1.271045  0.019826  0.000000  1.277974  1.247429  1.287732
 6825.0  1.280492  0.027879  0.000000  1.296069  1.246384  1.299024
 6830.0  1.273206  0.040738  0.000000  1.314546  1.228332  1.276741
 6835.0  1.268888  0.060141  0.000000  1.328314  1.201487  1.276864
 6840.0  1.264004  0.073809  0.000000  1.332287  1.178561  1.281165
 6845.0  1.259207  0.075676  0.000000  1.323113  1.169120  1.285388
 6850.0  1.255193  0.067014  0.000000  1.304401  1.173701  1.287478
 6855.0  1.251849  0.055595  0.000000  1.281497  1.183939  1.290110
 6860.0  1.246744  0.050249  0.000000  1.259746  1.188150  1.292336
 6865.0  1.239772  0.055684  0.000000  1.243715  1.178840  1.296761
 6870.0  1.230871  0.067555  0.000000  1.234843  1.157316  1.300454
 6875.0  1.223007  0.081374  0.000000  1.233790  1.131812  1.303418
 6880.0  1.219617  0.093630  0.000000  1.241214  1.111285  1.306350
 6885.0  1.222487  0.102531  0.000000  1.256940  1.100687  1.309836
 6890.0  1.230336  0.107483  0.000000  1.277444  1.100327  1.313236
 6895.0  1.240827  0.108273  0.000000  1.298371  1.108590  1.315520
 6900.0  1.252540  0.104369  0.000000  1.315364  1.124720  1.317534
 6905.0  1.264162  0.094809  0.000000  1.325039  1.148091  1.319355
 6910.0  1.274541  0.081453  0.000000  1.327905  1.174868  1.320852
 6915.0  1.281888  0.069298  0.000000  1.325445  1.197027  1.323193
 6920.0  1.284003  0.063703  0.000000  1.319143  1.206106  1.326759
 6925.0  1.279477  0.065408  0.000000  1.310560  1.199995  1.327877
 6930.0  1.272560  0.070643  0.000000  1.301578  1.187462  1.328639
 6935.0  1.269033  0.071447  0.000000  1.294158  1.183879  1.329062
 6940.0  1.273265  0.062990  0.000000  1.290261  1.199596  1.329939
 6945.0  1.284007  0.047898  0.000000  1.291095  1.230031  1.330895
