 5030.0  1.247539  0.000000  0.000000  0.000000  1.247539  0.000000
 5035.0  1.235020  0.000000  0.000000  0.000000  1.235020  0.000000
 5040.0  1.217629  0.000000  0.000000  0.000000  1.217629  0.000000
 5045.0  1.230752  0.000000  0.000000  0.000000  1.230752  0.000000
 5050.0  1.237853  0.000000  0.000000  0.000000  1.237853  0.000000
 5055.0  1.238449  0.000000  0.000000  0.000000  1.238449  0.000000
 5060.0  1.245874  0.000000  0.000000  0.000000  1.245874  0.000000
 5065.0  1.248060  0.000000  0.000000  0.000000  1.248060  0.000000
 5070.0  1.244027  0.000000  0.000000  0.000000  1.244027  0.000000
 5075.0  1.237858  0.000000  0.000000  0.000000  1.237858  0.000000
 5080.0  1.227607  0.000000  0.000000  0.000000  1.227607  0.000000
 5085.0  1.235519  0.000000  0.000000  0.000000  1.235519  0.000000
 5090.0  1.248455  0.000000  0.000000  0.000000  1.248455  0.000000
 5095.0  1.227791  0.000000  0.000000  0.000000  1.227791  0.000000
 5100.0  1.207503  0.000000  0.000000  0.000000  1.207503  0.000000
 5105.0  1.223442  0.000000  0.000000  0.000000  1.223442  0.000000
 5110.0  1.228971  0.000000  0.000000  0.000000  1.228971  0.000000
 5115.0  1.230286  0.000000  0.000000  0.000000  1.230286  0.000000
 5120.0  1.213103  0.000000  0.000000  0.000000  1.213103  0.000000
 5125.0  1.198371  0.000000  0.000000  0.000000  1.198371  0.000000
 5130.0  1.206492  0.000000  0.000000  0.000000  1.206492  0.000000
 5135.0  1.200525  0.000000  0.000000  0.000000  1.200525  0.000000
 5140.0  1.192747  0.000000  0.000000  0.000000  1.192747  0.000000
 5145.0  1.183360  0.000000  0.000000  0.000000  1.183360  0.000000
 5150.0  1.187439  0.000000  0.000000  0.000000  1.187439  0.000000
 5155.0  1.192663  0.000000  0.000000  0.000000  1.192663  0.000000
 5160.0  1.185438  0.000000  0.000000  0.000000  1.185438  0.000000
 5165.0  1.120016  0.000000  0.000000  0.000000  1.120016  0.000000
 5170.0  1.100703  0.000000  0.000000  0.000000  1.100703  0.000000
 5175.0  1.176105  0.000000  0.000000  0.000000  1.176105  0.000000
 5180.0  1.172285  0.000000  0.000000  0.000000  1.172285  0.000000
 5185.0  1.141878  0.000000  0.000000  0.000000  1.141878  0.000000
 5190.0  1.151293  0.000000  0.000000  0.000000  1.151293  0.000000
 5195.0  1.139546  0.000000  0.000000  0.000000  1.139546  0.000000
 5200.0  1.145045  0.000000  0.000000  0.000000  1.145045  0.000000
 5205.0  1.154169  0.000000  0.000000  0.000000  1.154169  0.000000
 5210.0  1.153879  0.000000  0.000000  0.000000  1.153879  0.000000
 5215.0  1.144712  0.000000  0.000000  0.000000  1.144712  0.000000
 5220.0  1.148260  0.000000  0.000000  0.000000  1.148260  0.000000
 5225.0  1.122140  0.000000  0.000000  0.000000  1.122140  0.000000
 5230.0  1.125454  0.000000  0.000000  0.000000  1.125454  0.000000
 5235.0  1.121024  0.000000  0.000000  0.000000  1.121024  0.000000
 5240.0  1.136076  0.000000  0.000000  0.000000  1.136076  0.000000
 5245.0  1.147102  0.000000  0.000000  0.000000  1.147102  0.000000
 5250.0  1.139193  0.000000  0.000000  0.000000  1.139193  0.000000
 5255.0  1.132573  0.000000  0.000000  0.000000  1.132573  0.000000
 5260.0  1.115846  0.000000  0.000000  0.000000  1.115846  0.000000
 5265.0  1.084673  0.000000  0.000000  0.000000  1.084673  0.000000
 5270.0  1.079905  0.000000  0.000000  0.000000  1.079905  0.000000
 5275.0  1.068500  0.000000  0.000000  0.000000  1.068500  0.000000
 5280.0  1.095041  0.000000  0.000000  0.000000  1.095041  0.000000
 5285.0  1.111822  0.000000  0.000000  0.000000  1.111822  0.000000
 5290.0  1.130563  0.000000  0.000000  0.000000  1.130563  0.000000
 5295.0  1.118393  0.000000  0.000000  0.000000  1.118393  0.000000
 5300.0  1.110816  0.000000  0.000000  0.000000  1.110816  0.000000
 5305.0  1.113956  0.000000  0.000000  0.000000  1.113956  0.000000
 5310.0  1.105236  0.000000  0.000000  0.000000  1.105236  0.000000
 5315.0  1.072743  0.000000  0.000000  0.000000  1.072743  0.000000
 5320.0  1.072166  0.000000  0.000000  0.000000  1.072166  0.000000
 5325.0  1.064490  0.000000  0.000000  0.000000  1.064490  0.000000
 5330.0  1.074641  0.000000  0.000000  0.000000  1.074641  0.000000
 5335.0  1.086107  0.000000  0.000000  0.000000  1.086107  0.000000
 5340.0  1.086227  0.000000  0.000000  0.000000  1.086227  0.000000
 5345.0  1.089975  0.000000  0.000000  0.000000  1.089975  0.000000
 5350.0  1.094851  0.000000  0.000000  0.000000  1.094851  0.000000
 5355.0  1.100681  0.000000  0.000000  0.000000  1.100681  0.000000
 5360.0  1.079212  0.000000  0.000000  0.000000  1.079212  0.000000
 5365.0  1.048652  0.000000  0.000000  0.000000  1.048652  0.000000
 5370.0  1.063293  0.000000  0.000000  0.000000  1.063293  0.000000
 5375.0  1.084893  0.000000  0.000000  0.000000  1.084893  0.000000
 5380.0  1.083740  0.000000  0.000000  0.000000  1.083740  0.000000
 5385.0  1.088439  0.000000  0.000000  0.000000  1.088439  0.000000
 5390.0  1.078180  0.000000  0.000000  0.000000  1.078180  0.000000
 5395.0  1.067703  0.000000  0.000000  0.000000  1.067703  0.000000
 5400.0  1.058511  0.000000  0.000000  0.000000  1.058511  0.000000
 5405.0  1.050631  0.000000  0.000000  0.000000  1.050631  0.000000
 5410.0  1.059239  0.000000  0.000000  0.000000  1.059239  0.000000
 5415.0  1.053862  0.000000  0.000000  0.000000  1.053862  0.000000
 5420.0  1.053917  0.000000  0.000000  0.000000  1.053917  0.000000
 5425.0  1.042419  0.000000  0.000000  0.000000  1.042419  0.000000
 5430.0  1.037885  0.000000  0.000000  0.000000  1.037885  0.000000
 5435.0  1.052171  0.000000  0.000000  0.000000  1.052171  0.000000
 5440.0  1.063194  0.000000  0.000000  0.000000  1.063194  0.000000
 5445.0  1.045512  0.000000  0.000000  0.000000  1.045512  0.000000
 5450.0  1.038891  0.000000  0.000000  0.000000  1.038891  0.000000
 5455.0  1.034641  0.000000  0.000000  0.000000  1.034641  0.000000
 5460.0  1.038245  0.000000  0.000000  0.000000  1.038245  0.000000
 5465.0  1.035504  0.000000  0.000000  0.000000  1.035504  0.000000
 5470.0  1.031937  0.000000  0.000000  0.000000  1.031937  0.000000
 5475.0  1.025627  0.000000  0.000000  0.000000  1.025627  0.000000
 5480.0  1.026794  0.000000  0.000000  0.000000  1.026794  0.000000
 5485.0  1.038007  0.000000  0.000000  0.000000  1.038007  0.000000
 5490.0  1.039379  0.000000  0.000000  0.000000  1.039379  0.000000
 5495.0  1.040671  0.000000  0.000000  0.000000  1.040671  0.000000
 5500.0  1.029733  0.000000  0.000000  0.000000  1.029733  0.000000
 5505.0  1.012894  0.000000  0.000000  0.000000  1.012894  0.000000
 5510.0  1.009543  0.000000  0.000000  0.000000  1.009543  0.000000
 5515.0  1.023568  0.000000  0.000000  0.000000  1.023568  0.000000
 5520.0  1.024784  0.000000  0.000000  0.000000  1.024784  0.000000
 5525.0  1.000420  0.000000  0.000000  0.000000  1.000420  0.000000
 5530.0  0.994029  0.000000  0.000000  0.000000  0.994029  0.000000
 5535.0  0.992414  0.000000  0.000000  0.000000  0.992414  0.000000
 5540.0  1.011135  0.000000  0.000000  0.000000  1.011135  0.000000
 5545.0  1.013829  0.000000  0.000000  0.000000  1.013829  0.000000
 5550.0  1.013306  0.000000  0.000000  0.000000  1.013306  0.000000
 5555.0  1.013573  0.000000  0.000000  0.000000  1.013573  0.000000
 5560.0  1.000503  0.000000  0.000000  0.000000  1.000503  0.000000
 5565.0  0.988101  0.000000  0.000000  0.000000  0.988101  0.000000
 5570.0  0.980416  0.000000  0.000000  0.000000  0.980416  0.000000
 5575.0  0.990327  0.000000  0.000000  0.000000  0.990327  0.000000
 5580.0  0.997919  0.000000  0.000000  0.000000  0.997919  0.000000
 5585.0  0.993788  0.000000  0.000000  0.000000  0.993788  0.000000
 5590.0  0.987808  0.000000  0.000000  0.000000  0.987808  0.000000
 5595.0  0.986451  0.000000  0.000000  0.000000  0.986451  0.000000
 5600.0  0.984238  0.000000  0.000000  0.000000  0.984238  0.000000
 5605.0  0.981623  0.000000  0.000000  0.000000  0.981623  0.000000
 5610.0  0.975781  0.000000  0.000000  0.000000  0.975781  0.000000
 5615.0  0.966400  0.000000  0.000000  0.000000  0.966400  0.000000
 5620.0  0.974609  0.000000  0.000000  0.000000  0.974609  0.000000
 5625.0  0.977744  0.000000  0.000000  0.000000  0.977744  0.000000
 5630.0  0.970193  0.000000  0.000000  0.000000  0.970193  0.000000
 5635.0  0.963885  0.000000  0.000000  0.000000  0.963885  0.000000
 5640.0  0.957541  0.000000  0.000000  0.000000  0.957541  0.000000
 5645.0  0.957337  0.000000  0.000000  0.000000  0.957337  0.000000
 5650.0  0.954784  0.000000  0.000000  0.000000  0.954784  0.000000
 5655.0  0.940033  0.000000  0.000000  0.000000  0.940033  0.000000
 5660.0  0.933531  0.000000  0.000000  0.000000  0.933531  0.000000
 5665.0  0.937164  0.000000  0.000000  0.000000  0.937164  0.000000
 5670.0  0.939128  0.000000  0.000000  0.000000  0.939128  0.000000
 5675.0  0.949933  0.000000  0.000000  0.000000  0.949933  0.000000
 5680.0  0.944203  0.000000  0.000000  0.000000  0.944203  0.000000
 5685.0  0.942715  0.000000  0.000000  0.000000  0.942715  0.000000
 5690.0  0.934036  0.000000  0.000000  0.000000  0.934036  0.000000
 5695.0  0.932400  0.000000  0.000000  0.000000  0.932400  0.000000
 5700.0  0.920921  0.000000  0.000000  0.000000  0.920921  0.000000
 5705.0  0.907656  0.000000  0.000000  0.000000  0.907656  0.000000
 5710.0  0.914140  0.000000  0.000000  0.000000  0.914140  0.000000
 5715.0  0.919725  0.000000  0.000000  0.000000  0.919725  0.000000
 5720.0  0.922834  0.000000  0.000000  0.000000  0.922834  0.000000
 5725.0  0.928870  0.000000  0.000000  0.000000  0.928870  0.000000
 5730.0  0.924822  0.000000  0.000000  0.000000  0.924822  0.000000
 5735.0  0.921418  0.000000  0.000000  0.000000  0.921418  0.000000
 5740.0  0.915346  0.000000  0.000000  0.000000  0.915346  0.000000
 5745.0  0.911337  0.000000  0.000000  0.000000  0.911337  0.000000
 5750.0  0.907170  0.000000  0.000000  0.000000  0.907170  0.000000
 5755.0  0.910921  0.000000  0.000000  0.000000  0.910921  0.000000
 5760.0  0.913502  0.000000  0.000000  0.000000  0.913502  0.000000
 5765.0  0.914424  0.000000  0.000000  0.000000  0.914424  0.000000
 5770.0  0.907135  0.000000  0.000000  0.000000  0.907135  0.000000
 5775.0  0.884155  0.000000  0.000000  0.000000  0.884155  0.000000
 5780.0  0.860989  0.000000  0.000000  0.000000  0.860989  0.000000
 5785.0  0.861310  0.000000  0.000000  0.000000  0.861310  0.000000
 5790.0  0.869260  0.000000  0.000000  0.000000  0.869260  0.000000
 5795.0  0.870857  0.000000  0.000000  0.000000  0.870857  0.000000
 5800.0  0.881290  0.000000  0.000000  0.000000  0.881290  0.000000
 5805.0  0.877872  0.000000  0.000000  0.000000  0.877872  0.000000
 5810.0  0.874231  0.000000  0.000000  0.000000  0.874231  0.000000
 5815.0  0.888463  0.000000  0.000000  0.000000  0.888463  0.000000
 5820.0  0.887725  0.000000  0.000000  0.000000  0.887725  0.000000
 5825.0  0.887075  0.000000  0.000000  0.000000  0.887075  0.000000
 5830.0  0.890132  0.000000  0.000000  0.000000  0.890132  0.000000
 5835.0  0.893477  0.000000  0.000000  0.000000  0.893477  0.000000
 5840.0  0.888585  0.000000  0.000000  0.000000  0.888585  0.000000
 5845.0  0.878420  0.000000  0.000000  0.000000  0.878420  0.000000
 5850.0  0.871013  0.000000  0.000000  0.000000  0.871013  0.000000
 5855.0  0.871831  0.000000  0.000000  0.000000  0.871831  0.000000
 5860.0  0.886295  0.000000  0.000000  0.000000  0.886295  0.000000
 5865.0  0.881540  0.000000  0.000000  0.000000  0.881540  0.000000
 5870.0  0.876182  0.000000  0.000000  0.000000  0.876182  0.000000
 5875.0  0.863176  0.000000  0.000000  0.000000  0.863176  0.000000
 5880.0  0.855989  0.000000  0.000000  0.000000  0.855989  0.000000
 5885.0  0.808498  0.000000  0.000000  0.000000  0.808498  0.000000
 5890.0  0.725084  0.000000  0.000000  0.000000  0.725084  0.000000
 5895.0  0.732881  0.000000  0.000000  0.000000  0.732881  0.000000
 5900.0  0.794651  0.000000  0.000000  0.000000  0.794651  0.000000
 5905.0  0.840952  0.000000  0.000000  0.000000  0.840952  0.000000
 5910.0  0.846210  0.000000  0.000000  0.000000  0.846210  0.000000
 5915.0  0.843095  0.000000  0.000000  0.000000  0.843095  0.000000
 5920.0  0.836592  0.000000  0.000000  0.000000  0.836592  0.000000
 5925.0  0.838752  0.000000  0.000000  0.000000  0.838752  0.000000
 5930.0  0.834526  0.000000  0.000000  0.000000  0.834526  0.000000
 5935.0  0.835188  0.000000  0.000000  0.000000  0.835188  0.000000
 5940.0  0.825010  0.000000  0.000000  0.000000  0.825010  0.000000
 5945.0  0.818023  0.000000  0.000000  0.000000  0.818023  0.000000
 5950.0  0.821708  0.000000  0.000000  0.000000  0.821708  0.000000
 5955.0  0.822507  0.000000  0.000000  0.000000  0.822507  0.000000
 5960.0  0.821058  0.000000  0.000000  0.000000  0.821058  0.000000
 5965.0  0.811952  0.000000  0.000000  0.000000  0.811952  0.000000
 5970.0  0.807770  0.000000  0.000000  0.000000  0.807770  0.000000
 5975.0  0.810358  0.000000  0.000000  0.000000  0.810358  0.000000
 5980.0  0.810928  0.000000  0.000000  0.000000  0.810928  0.000000
 5985.0  0.800857  0.000000  0.000000  0.000000  0.800857  0.000000
 5990.0  0.800356  0.000000  0.000000  0.000000  0.800356  0.000000
 5995.0  0.796454  0.000000  0.000000  0.000000  0.796454  0.000000
 6000.0  0.792737  0.000000  0.000000  0.000000  0.792737  0.000000
 6005.0  0.801182  0.011350  0.000000  0.000000  0.791349  0.811016
 6010.0  0.801500  0.019215  0.000000  0.000000  0.784858  0.818142
 6015.0  0.793318  0.020065  0.000000  0.000000  0.775940  0.810696
 6020.0  0.791307  0.019417  0.000000  0.000000  0.774493  0.808120
 6025.0  0.797295  0.027205  0.000000  0.000000  0.773735  0.820855
 6030.0  0.791168  0.022434  0.000000  0.000000  0.771739  0.810596
 6035.0  0.790535  0.020558  0.000000  0.000000  0.772730  0.808340
 6040.0  0.778322  0.018751  0.000000  0.000000  0.762086  0.794559
 6045.0  0.784195  0.016997  0.000000  0.000000  0.769478  0.798912
 6050.0  0.791973  0.008180  0.000000  0.000000  0.784887  0.799058
 6055.0  0.792918  0.001055  0.000000  0.000000  0.792052  0.793785
 6060.0  0.792510  0.000977  0.000000  0.000000  0.791681  0.793340
 6065.0  0.791702  0.003406  0.000000  0.000000  0.788744  0.794659
 6070.0  0.793086  0.006917  0.000000  0.000000  0.799081  0.787091
 6075.0  0.796207  0.008204  0.000000  0.000000  0.803316  0.789098
 6080.0  0.790913  0.000891  0.000000  0.000000  0.791678  0.790148
 6085.0  0.782675  0.003654  0.000000  0.000000  0.779506  0.785844
 6090.0  0.775653  0.000691  0.000000  0.000000  0.775075  0.776231
 6095.0  0.776380  0.008018  0.000000  0.000000  0.769432  0.783327
 6100.0  0.774081  0.008136  0.000000  0.000000  0.767038  0.781124
 6105.0  0.775956  0.000630  0.000000  0.000000  0.775450  0.776462
 6110.0  0.780572  0.005805  0.000000  0.000000  0.775541  0.785604
 6115.0  0.779718  0.010574  0.000000  0.000000  0.770562  0.788875
 6120.0  0.775231  0.003729  0.000000  0.000000  0.771998  0.778463
 6125.0  0.773451  0.001465  0.000000  0.000000  0.772193  0.774709
 6130.0  0.769157  0.001229  0.000000  0.000000  0.768069  0.770244
 6135.0  0.763074  0.008349  0.000000  0.000000  0.755844  0.770304
 6140.0  0.758495  0.012109  0.000000  0.000000  0.748007  0.768984
 6145.0  0.761121  0.010980  0.000000  0.000000  0.751611  0.770631
 6150.0  0.760076  0.003359  0.000000  0.000000  0.757155  0.762997
 6155.0  0.754369  0.005825  0.000000  0.000000  0.759410  0.749328
 6160.0  0.749115  0.002833  0.000000  0.000000  0.751571  0.746658
 6165.0  0.757292  0.005673  0.000000  0.000000  0.752388  0.762196
 6170.0  0.746349  0.010716  0.000000  0.000000  0.737065  0.755632
 6175.0  0.748439  0.006689  0.000000  0.000000  0.742645  0.754232
 6180.0  0.752476  0.004085  0.000000  0.000000  0.748947  0.756005
 6185.0  0.749533  0.001870  0.000000  0.000000  0.747892  0.751173
 6190.0  0.748587  0.008928  0.000000  0.000000  0.740854  0.756320
 6195.0  0.749737  0.003251  0.000000  0.000000  0.746930  0.752545
 6200.0  0.748264  0.003834  0.000000  0.000000  0.751587  0.744941
 6205.0  0.749427  0.005312  0.000000  0.000000  0.754035  0.744819
 6210.0  0.750713  0.007772  0.000000  0.000000  0.757450  0.743975
 6215.0  0.747703  0.000000  0.000000  0.000000  0.747457  0.747949
 6220.0  0.745053  0.000000  0.000000  0.000000  0.745029  0.745078
 6225.0  0.747880  0.003214  0.000000  0.000000  0.745091  0.750669
 6230.0  0.741850  0.005137  0.000000  0.000000  0.737401  0.746298
 6235.0  0.735461  0.011860  0.000000  0.000000  0.725190  0.745732
 6240.0  0.732594  0.007731  0.000000  0.000000  0.725896  0.739293
 6245.0  0.729377  0.010392  0.000000  0.000000  0.720375  0.738379
 6250.0  0.730098  0.008883  0.000000  0.000000  0.722404  0.737792
 6255.0  0.736664  0.007259  0.000000  0.000000  0.730377  0.742952
 6260.0  0.732057  0.006730  0.000000  0.000000  0.726227  0.737888
 6265.0  0.722435  0.006046  0.000000  0.000000  0.717200  0.727670
 6270.0  0.721403  0.006335  0.000000  0.000000  0.715916  0.726890
 6275.0  0.709021  0.010578  0.000000  0.000000  0.699857  0.718184
 6280.0  0.681315  0.019011  0.000000  0.000000  0.664852  0.697779
 6285.0  0.682829  0.015423  0.000000  0.000000  0.669473  0.696185
 6290.0  0.704502  0.002498  0.000000  0.000000  0.702331  0.706673
 6295.0  0.716087  0.001891  0.000000  0.000000  0.714451  0.717722
 6300.0  0.726626  0.010507  0.000000  0.000000  0.717528  0.735724
 6305.0  0.720365  0.010058  0.000000  0.000000  0.711653  0.729077
 6310.0  0.712701  0.006736  0.000000  0.000000  0.706864  0.718539
 6315.0  0.707912  0.006557  0.000000  0.000000  0.702232  0.713592
 6320.0  0.709604  0.005596  0.000000  0.000000  0.704765  0.714443
 6325.0  0.715406  0.000282  0.000000  0.000000  0.715231  0.715581
 6330.0  0.716673  0.002110  0.000000  0.000000  0.714850  0.718495
 6335.0  0.714489  0.001352  0.000000  0.000000  0.713343  0.715634
 6340.0  0.708843  0.004683  0.000000  0.000000  0.704786  0.712900
 6345.0  0.682890  0.008906  0.000000  0.000000  0.675173  0.690607
 6350.0  0.681225  0.006587  0.000000  0.000000  0.686930  0.675520
 6355.0  0.706475  0.002466  0.000000  0.000000  0.708609  0.704342
 6360.0  0.705978  0.000282  0.000000  0.000000  0.706257  0.705699
 6365.0  0.699386  0.010895  0.000000  0.000000  0.689950  0.708821
 6370.0  0.677371  0.012717  0.000000  0.000000  0.666355  0.688387
 6375.0  0.679004  0.000598  0.000000  0.000000  0.679481  0.678526
 6380.0  0.692111  0.001492  0.000000  0.000000  0.690831  0.693392
 6385.0  0.691629  0.002246  0.000000  0.000000  0.693573  0.689686
 6390.0  0.696737  0.004826  0.000000  0.000000  0.700916  0.692558
 6395.0  0.699838  0.000661  0.000000  0.000000  0.700421  0.699255
 6400.0  0.698350  0.001162  0.000000  0.000000  0.699371  0.697330
 6405.0  0.693418  0.000345  0.000000  0.000000  0.693060  0.693775
 6410.0  0.683002  0.007229  0.000000  0.000000  0.676744  0.689259
 6415.0  0.680709  0.007695  0.000000  0.000000  0.674046  0.687372
 6420.0  0.684482  0.004742  0.000000  0.000000  0.680373  0.688591
 6425.0  0.686247  0.002819  0.000000  0.000000  0.683802  0.688693
 6430.0  0.688276  0.008728  0.000000  0.000000  0.680716  0.695835
 6435.0  0.692375  0.004895  0.000000  0.000000  0.688138  0.696611
 6440.0  0.684648  0.001307  0.000000  0.000000  0.685762  0.683534
 6445.0  0.671229  0.000345  0.000000  0.000000  0.670955  0.671504
 6450.0  0.666484  0.006824  0.000000  0.000000  0.660574  0.672395
 6455.0  0.657904  0.008744  0.000000  0.000000  0.650332  0.665476
 6460.0  0.663635  0.004842  0.000000  0.000000  0.659441  0.667829
 6465.0  0.668966  0.000772  0.000000  0.000000  0.669656  0.668276
 6470.0  0.671201  0.006151  0.000000  0.000000  0.676527  0.665876
 6475.0  0.668778  0.009851  0.000000  0.000000  0.677311  0.660244
 6480.0  0.663942  0.010618  0.000000  0.000000  0.673137  0.654747
 6485.0  0.658248  0.011387  0.000000  0.000000  0.668109  0.648387
 6490.0  0.657704  0.003487  0.000000  0.000000  0.660729  0.654679
 6495.0  0.655681  0.002091  0.000000  0.000000  0.657491  0.653871
 6500.0  0.661095  0.013776  0.000000  0.000000  0.673026  0.649164
 6505.0  0.658167  0.023671  0.000000  0.000000  0.678667  0.637666
 6510.0  0.657191  0.028845  0.000000  0.000000  0.682171  0.632211
 6515.0  0.658899  0.022046  0.000000  0.000000  0.677992  0.639806
 6520.0  0.655245  0.027011  0.000000  0.000000  0.678639  0.631852
 6525.0  0.649590  0.032835  0.000000  0.000000  0.678026  0.621155
 6530.0  0.643277  0.027696  0.000000  0.000000  0.667263  0.619291
 6535.0  0.642883  0.033097  0.000000  0.000000  0.671545  0.614222
 6540.0  0.644716  0.034728  0.000000  0.000000  0.674792  0.614639
 6545.0  0.637021  0.030755  0.000000  0.000000  0.663656  0.610385
 6550.0  0.622428  0.015517  0.000000  0.000000  0.635866  0.608989
 6555.0  0.597975  0.018924  0.000000  0.000000  0.581586  0.614364
 6560.0  0.609609  0.123977  0.000000  0.000000  0.502241  0.716976
 6565.0  0.701345  0.202689  0.000000  0.000000  0.525811  0.876879
 6570.0  0.642380  0.047138  0.000000  0.000000  0.601557  0.683203
 6575.0  0.622117  0.011783  0.000000  0.000000  0.632323  0.611911
 6580.0  0.632651  0.021627  0.000000  0.000000  0.651381  0.613921
 6585.0  0.633447  0.026521  0.000000  0.000000  0.656414  0.610480
 6590.0  0.630098  0.025929  0.000000  0.000000  0.652551  0.607644
 6595.0  0.634026  0.027032  0.000000  0.000000  0.657436  0.610616
 6600.0  0.634887  0.029544  0.000000  0.000000  0.660473  0.609302
 6605.0  0.635985  0.025814  0.000000  0.000000  0.658340  0.613631
 6610.0  0.630296  0.024340  0.000000  0.000000  0.651374  0.609217
 6615.0  0.622781  0.022807  0.000000  0.000000  0.642532  0.603030
 6620.0  0.624994  0.021354  0.000000  0.000000  0.643487  0.606502
 6625.0  0.628450  0.021624  0.000000  0.000000  0.647175  0.609725
 6630.0  0.635534  0.013496  0.000000  0.000000  0.647223  0.623845
 6635.0  0.635316  0.012546  0.000000  0.000000  0.646182  0.624450
 6640.0  0.633137  0.011589  0.000000  0.000000  0.643173  0.623100
 6645.0  0.633610  0.011077  0.000000  0.000000  0.643202  0.624017
 6650.0  0.628453  0.008175  0.000000  0.000000  0.635535  0.621371
 6655.0  0.621632  0.002490  0.000000  0.000000  0.623783  0.619481
 6660.0  0.619775  0.004056  0.000000  0.000000  0.623288  0.616262
 6665.0  0.621430  0.007554  0.000000  0.000000  0.627977  0.614883
 6670.0  0.622223  0.005849  0.000000  0.000000  0.627293  0.617153
 6675.0  0.618775  0.004153  0.000000  0.000000  0.622369  0.615181
 6680.0  0.619235  0.006551  0.000000  0.000000  0.624908  0.613563
 6685.0  0.619549  0.008109  0.000000  0.000000  0.626573  0.612526
 6690.0  0.622704  0.008955  0.000000  0.000000  0.630457  0.614950
 6695.0  0.617824  0.007751  0.000000  0.000000  0.624537  0.611111
 6700.0  0.615445  0.005726  0.000000  0.000000  0.620400  0.610491
 6705.0  0.613120  0.009545  0.000000  0.000000  0.621384  0.604856
 6710.0  0.608227  0.004061  0.000000  0.000000  0.611740  0.604713
 6715.0  0.608176  0.003521  0.000000  0.000000  0.611226  0.605127
 6720.0  0.610826  0.005367  0.000000  0.000000  0.615474  0.606179
 6725.0  0.606746  0.005870  0.000000  0.000000  0.611825  0.601667
 6730.0  0.604350  0.003967  0.000000  0.000000  0.607785  0.600914
 6735.0  0.606403  0.005232  0.000000  0.000000  0.610936  0.601871
 6740.0  0.604375  0.006789  0.000000  0.000000  0.610255  0.598495
 6745.0  0.604813  0.007797  0.000000  0.000000  0.611569  0.598058
 6750.0  0.604658  0.008413  0.000000  0.000000  0.611945  0.597372
 6755.0  0.600683  0.007126  0.000000  0.000000  0.606857  0.594508
 6760.0  0.603329  0.010201  0.000000  0.000000  0.612164  0.594493
 6765.0  0.607411  0.011593  0.000000  0.000000  0.617453  0.597370
 6770.0  0.602513  0.007934  0.000000  0.000000  0.609384  0.595643
 6775.0  0.598312  0.007966  0.000000  0.000000  0.605212  0.591413
 6780.0  0.597307  0.008048  0.000000  0.000000  0.604277  0.590338
 6785.0  0.594558  0.005557  0.000000  0.000000  0.599371  0.589745
 6790.0  0.594207  0.004947  0.000000  0.000000  0.598491  0.589924
 6795.0  0.592490  0.007572  0.000000  0.000000  0.599049  0.585931
 6800.0  0.593352  0.009893  0.000000  0.000000  0.601921  0.584783
 6805.0  0.592185  0.009124  0.000000  0.000000  0.600088  0.584281
 6810.0  0.590341  0.009670  0.000000  0.000000  0.598714  0.581969
 6815.0  0.588759  0.007294  0.000000  0.000000  0.595074  0.582444
 6820.0  0.584383  0.003803  0.000000  0.000000  0.587672  0.581094
 6825.0  0.581185  0.001805  0.000000  0.000000  0.582736  0.579634
 6830.0  0.581610  0.005539  0.000000  0.000000  0.586404  0.576816
 6835.0  0.579952  0.003498  0.000000  0.000000  0.582976  0.576927
 6840.0  0.575696  0.000000  0.000000  0.000000  0.000000  0.575696
 6845.0  0.574585  0.000000  0.000000  0.000000  0.000000  0.574585
 6850.0  0.573511  0.000000  0.000000  0.000000  0.000000  0.573511
 6855.0  0.572479  0.000000  0.000000  0.000000  0.000000  0.572479
 6860.0  0.571332  0.000000  0.000000  0.000000  0.000000  0.571332
 6865.0  0.570201  0.000000  0.000000  0.000000  0.000000  0.570201
 6870.0  0.569081  0.000000  0.000000  0.000000  0.000000  0.569081
 6875.0  0.567930  0.000000  0.000000  0.000000  0.000000  0.567930
 6880.0  0.566840  0.000000  0.000000  0.000000  0.000000  0.566840
 6885.0  0.565750  0.000000  0.000000  0.000000  0.000000  0.565750
 6890.0  0.564626  0.000000  0.000000  0.000000  0.000000  0.564626
 6895.0  0.563462  0.000000  0.000000  0.000000  0.000000  0.563462
 6900.0  0.562336  0.000000  0.000000  0.000000  0.000000  0.562336
 6905.0  0.561213  0.000000  0.000000  0.000000  0.000000  0.561213
 6910.0  0.560087  0.000000  0.000000  0.000000  0.000000  0.560087
 6915.0  0.559017  0.000000  0.000000  0.000000  0.000000  0.559017
 6920.0  0.557871  0.000000  0.000000  0.000000  0.000000  0.557871
 6925.0  0.556723  0.000000  0.000000  0.000000  0.000000  0.556723
 6930.0  0.555777  0.000000  0.000000  0.000000  0.000000  0.555777
 6935.0  0.554790  0.000000  0.000000  0.000000  0.000000  0.554790
 6940.0  0.553739  0.000000  0.000000  0.000000  0.000000  0.553739
 6945.0  0.552792  0.000000  0.000000  0.000000  0.000000  0.552792
 6950.0  0.551765  0.000000  0.000000  0.000000  0.000000  0.551765
 6955.0  0.550685  0.000000  0.000000  0.000000  0.000000  0.550685
 6960.0  0.549638  0.000000  0.000000  0.000000  0.000000  0.549638
 6965.0  0.548578  0.000000  0.000000  0.000000  0.000000  0.548578
