 5015.0  0.816119  0.048269  0.000000  0.774315  0.857922  0.000000
 5020.0  0.824889  0.050066  0.000000  0.781530  0.868249  0.000000
 5025.0  0.835711  0.048835  0.000000  0.793419  0.878004  0.000000
 5030.0  0.840108  0.042917  0.000000  0.802939  0.877277  0.000000
 5035.0  0.834734  0.033552  0.000000  0.805678  0.863791  0.000000
 5040.0  0.826801  0.022847  0.000000  0.807012  0.846589  0.000000
 5045.0  0.825860  0.015228  0.000000  0.812673  0.839047  0.000000
 5050.0  0.833958  0.016121  0.000000  0.819994  0.847922  0.000000
 5055.0  0.846229  0.025066  0.000000  0.824522  0.867936  0.000000
 5060.0  0.854266  0.036056  0.000000  0.823041  0.885491  0.000000
 5065.0  0.851416  0.043205  0.000000  0.813999  0.888832  0.000000
 5070.0  0.839174  0.043795  0.000000  0.801246  0.877103  0.000000
 5075.0  0.824619  0.040863  0.000000  0.789231  0.860007  0.000000
 5080.0  0.814094  0.040074  0.000000  0.779389  0.848799  0.000000
 5085.0  0.810070  0.043049  0.000000  0.772788  0.847352  0.000000
 5090.0  0.810877  0.044847  0.000000  0.772039  0.849716  0.000000
 5095.0  0.812067  0.038935  0.000000  0.778348  0.845786  0.000000
 5100.0  0.808532  0.026283  0.000000  0.785773  0.831291  0.000000
 5105.0  0.800567  0.014252  0.000000  0.788223  0.812910  0.000000
 5110.0  0.794690  0.009835  0.000000  0.786174  0.803205  0.000000
 5115.0  0.795683  0.016654  0.000000  0.781259  0.810107  0.000000
 5120.0  0.801311  0.032489  0.000000  0.773174  0.829448  0.000000
 5125.0  0.804632  0.048624  0.000000  0.762522  0.846742  0.000000
 5130.0  0.802058  0.053775  0.000000  0.755488  0.848628  0.000000
 5135.0  0.795919  0.045159  0.000000  0.756810  0.835029  0.000000
 5140.0  0.789596  0.034335  0.000000  0.759860  0.819331  0.000000
 5145.0  0.786950  0.034160  0.000000  0.757367  0.816533  0.000000
 5150.0  0.789979  0.045189  0.000000  0.750845  0.829113  0.000000
 5155.0  0.792267  0.057662  0.000000  0.742331  0.842203  0.000000
 5160.0  0.781096  0.062268  0.000000  0.727171  0.835021  0.000000
 5165.0  0.752075  0.056554  0.000000  0.703098  0.801052  0.000000
 5170.0  0.720419  0.041958  0.000000  0.684082  0.756757  0.000000
 5175.0  0.707414  0.026697  0.000000  0.684294  0.730534  0.000000
 5180.0  0.721737  0.022228  0.000000  0.702486  0.740988  0.000000
 5185.0  0.756604  0.028020  0.000000  0.732337  0.780870  0.000000
 5190.0  0.792044  0.033919  0.000000  0.762667  0.821420  0.000000
 5195.0  0.809547  0.031335  0.000000  0.782409  0.836685  0.000000
 5200.0  0.805086  0.022255  0.000000  0.785812  0.824360  0.000000
 5205.0  0.789539  0.018363  0.000000  0.773638  0.805440  0.000000
 5210.0  0.786557  0.022137  0.000000  0.767386  0.805728  0.000000
 5215.0  0.809571  0.028627  0.000000  0.784779  0.834363  0.000000
 5220.0  0.842743  0.040445  0.000000  0.807717  0.877769  0.000000
 5225.0  0.865923  0.057114  0.000000  0.816461  0.915385  0.000000
 5230.0  0.879481  0.068028  0.000000  0.820567  0.938394  0.000000
 5235.0  0.892799  0.069427  0.000000  0.832673  0.952925  0.000000
 5240.0  0.908143  0.068934  0.000000  0.848444  0.967842  0.000000
 5245.0  0.919338  0.069660  0.000000  0.859012  0.979665  0.000000
 5250.0  0.912887  0.067601  0.000000  0.854343  0.971431  0.000000
 5255.0  0.880078  0.058846  0.000000  0.829115  0.931041  0.000000
 5260.0  0.833728  0.041236  0.000000  0.798017  0.869439  0.000000
 5265.0  0.799133  0.023018  0.000000  0.779200  0.819066  0.000000
 5270.0  0.798728  0.016236  0.000000  0.784668  0.812787  0.000000
 5275.0  0.838220  0.023027  0.000000  0.818278  0.858162  0.000000
 5280.0  0.892981  0.041008  0.000000  0.857465  0.928496  0.000000
 5285.0  0.931302  0.059597  0.000000  0.879690  0.982915  0.000000
 5290.0  0.943029  0.062462  0.000000  0.888935  0.997123  0.000000
 5295.0  0.936929  0.048175  0.000000  0.895208  0.978649  0.000000
 5300.0  0.931720  0.029582  0.000000  0.906101  0.957340  0.000000
 5305.0  0.941598  0.020278  0.000000  0.924039  0.959157  0.000000
 5310.0  0.958587  0.029320  0.000000  0.933196  0.983978  0.000000
 5315.0  0.963806  0.050771  0.000000  0.919836  1.007776  0.000000
 5320.0  0.951387  0.063007  0.000000  0.896820  1.005953  0.000000
 5325.0  0.927788  0.054497  0.000000  0.880592  0.974983  0.000000
 5330.0  0.905985  0.035394  0.000000  0.875334  0.936636  0.000000
 5335.0  0.901730  0.023556  0.000000  0.881331  0.922129  0.000000
 5340.0  0.921436  0.029888  0.000000  0.895553  0.947320  0.000000
 5345.0  0.956971  0.049639  0.000000  0.913981  0.999961  0.000000
 5350.0  0.990932  0.068085  0.000000  0.931968  1.049895  0.000000
 5355.0  1.007921  0.072706  0.000000  0.944957  1.070886  0.000000
 5360.0  1.003624  0.062647  0.000000  0.949369  1.057879  0.000000
 5365.0  0.986307  0.048566  0.000000  0.944247  1.028366  0.000000
 5370.0  0.972303  0.039463  0.000000  0.938126  1.006480  0.000000
 5375.0  0.970765  0.037210  0.000000  0.938539  1.002991  0.000000
 5380.0  0.974580  0.040514  0.000000  0.939494  1.009666  0.000000
 5385.0  0.971368  0.044144  0.000000  0.933138  1.009597  0.000000
 5390.0  0.955626  0.043812  0.000000  0.917683  0.993569  0.000000
 5395.0  0.932508  0.042900  0.000000  0.895354  0.969661  0.000000
 5400.0  0.917638  0.045342  0.000000  0.878370  0.956905  0.000000
 5405.0  0.923359  0.050859  0.000000  0.879313  0.967404  0.000000
 5410.0  0.948574  0.053532  0.000000  0.902215  0.994933  0.000000
 5415.0  0.981444  0.043908  0.000000  0.943418  1.019470  0.000000
 5420.0  1.000024  0.026505  0.000000  0.977066  1.022981  0.000000
 5425.0  0.992822  0.013461  0.000000  0.981167  1.004478  0.000000
 5430.0  0.976438  0.005825  0.000000  0.971387  0.981489  0.000000
 5435.0  0.971529  0.003803  0.000000  0.968236  0.974823  0.000000
 5440.0  0.982800  0.010219  0.000000  0.973948  0.991651  0.000000
 5445.0  1.003200  0.020488  0.000000  0.985456  1.020944  0.000000
 5450.0  1.019777  0.026559  0.000000  0.996774  1.042780  0.000000
 5455.0  1.022968  0.023997  0.000000  1.002188  1.043748  0.000000
 5460.0  1.013058  0.015081  0.000000  0.999995  1.026120  0.000000
 5465.0  0.997177  0.007042  0.000000  0.991080  1.003275  0.000000
 5470.0  0.985347  0.003114  0.000000  0.982654  0.988041  0.000000
 5475.0  0.982968  0.002308  0.000000  0.980956  0.984981  0.000000
 5480.0  0.986257  0.004923  0.000000  0.981993  0.990521  0.000000
 5485.0  0.990147  0.009581  0.000000  0.981852  0.998443  0.000000
 5490.0  0.995864  0.010050  0.000000  0.987155  1.004574  0.000000
 5495.0  1.004579  0.002762  0.000000  1.002222  1.006936  0.000000
 5500.0  1.007838  0.004367  0.000000  1.011615  1.004061  0.000000
 5505.0  0.998869  0.003814  0.000000  1.002177  0.995560  0.000000
 5510.0  0.986999  0.003062  0.000000  0.989638  0.984360  0.000000
 5515.0  0.984080  0.007580  0.000000  0.990644  0.977516  0.000000
 5520.0  0.989613  0.008087  0.000000  0.996617  0.982609  0.000000
 5525.0  0.998804  0.002875  0.000000  0.996308  1.001301  0.000000
 5530.0  1.009759  0.019331  0.000000  0.993016  1.026502  0.000000
 5535.0  1.019486  0.030843  0.000000  0.992774  1.046197  0.000000
 5540.0  1.024589  0.030685  0.000000  0.998013  1.051164  0.000000
 5545.0  1.024969  0.018708  0.000000  1.008769  1.041169  0.000000
 5550.0  1.021873  0.003214  0.000000  1.019114  1.024633  0.000000
 5555.0  1.017467  0.006453  0.000000  1.023041  1.011893  0.000000
 5560.0  1.014119  0.007019  0.000000  1.020183  1.008055  0.000000
 5565.0  1.011637  0.001196  0.000000  1.012687  1.010587  0.000000
 5570.0  1.009548  0.002847  0.000000  1.007094  1.012003  0.000000
 5575.0  1.006452  0.001322  0.000000  1.007577  1.005326  0.000000
 5580.0  0.996721  0.008897  0.000000  1.004427  0.989014  0.000000
 5585.0  0.979129  0.012356  0.000000  0.989830  0.968427  0.000000
 5590.0  0.965291  0.014022  0.000000  0.977431  0.953151  0.000000
 5595.0  0.966446  0.016966  0.000000  0.981138  0.951753  0.000000
 5600.0  0.980388  0.016256  0.000000  0.994467  0.966310  0.000000
 5605.0  0.998718  0.010273  0.000000  1.007611  0.989826  0.000000
 5610.0  1.013641  0.004899  0.000000  1.017882  1.009400  0.000000
 5615.0  1.019525  0.005349  0.000000  1.024157  1.014894  0.000000
 5620.0  1.015602  0.010227  0.000000  1.024452  1.006752  0.000000
 5625.0  1.007629  0.013035  0.000000  1.018921  0.996338  0.000000
 5630.0  1.007536  0.011077  0.000000  1.017124  0.997948  0.000000
 5635.0  1.021893  0.005183  0.000000  1.026376  1.017411  0.000000
 5640.0  1.040748  0.005954  0.000000  1.035593  1.045903  0.000000
 5645.0  1.049923  0.018704  0.000000  1.033729  1.066117  0.000000
 5650.0  1.047224  0.021891  0.000000  1.028265  1.066182  0.000000
 5655.0  1.038861  0.011786  0.000000  1.028662  1.049060  0.000000
 5660.0  1.032297  0.001783  0.000000  1.033767  1.030827  0.000000
 5665.0  1.034575  0.006659  0.000000  1.040339  1.028812  0.000000
 5670.0  1.047536  0.000000  0.000000  1.047414  1.047658  0.000000
 5675.0  1.065054  0.012282  0.000000  1.054417  1.075691  0.000000
 5680.0  1.077043  0.019625  0.000000  1.060051  1.094034  0.000000
 5685.0  1.076402  0.015076  0.000000  1.063349  1.089455  0.000000
 5690.0  1.063724  0.001870  0.000000  1.065365  1.062084  0.000000
 5695.0  1.044833  0.024113  0.000000  1.065714  1.023952  0.000000
 5700.0  1.023376  0.037933  0.000000  1.056227  0.990524  0.000000
 5705.0  1.002698  0.035201  0.000000  1.033183  0.972212  0.000000
 5710.0  0.995051  0.027000  0.000000  1.018434  0.971669  0.000000
 5715.0  1.008554  0.026869  0.000000  1.031822  0.985285  0.000000
 5720.0  1.032861  0.030858  0.000000  1.059584  1.006138  0.000000
 5725.0  1.054441  0.032167  0.000000  1.082299  1.026583  0.000000
 5730.0  1.065891  0.029607  0.000000  1.091531  1.040252  0.000000
 5735.0  1.064613  0.023332  0.000000  1.084820  1.044406  0.000000
 5740.0  1.057085  0.017963  0.000000  1.072636  1.041534  0.000000
 5745.0  1.052184  0.015952  0.000000  1.065996  1.038372  0.000000
 5750.0  1.053727  0.013229  0.000000  1.065177  1.042277  0.000000
 5755.0  1.062174  0.006466  0.000000  1.067772  1.056575  0.000000
 5760.0  1.074468  0.003610  0.000000  1.071372  1.077563  0.000000
 5765.0  1.084867  0.012525  0.000000  1.074017  1.095716  0.000000
 5770.0  1.088024  0.014430  0.000000  1.075529  1.100520  0.000000
 5775.0  1.081156  0.005736  0.000000  1.076177  1.086135  0.000000
 5780.0  1.065807  0.012027  0.000000  1.076230  1.055384  0.000000
 5785.0  1.048048  0.032305  0.000000  1.076025  1.020071  0.000000
 5790.0  1.036385  0.045930  0.000000  1.076162  0.996608  0.000000
 5795.0  1.037559  0.045898  0.000000  1.077307  0.997810  0.000000
 5800.0  1.052555  0.031835  0.000000  1.080127  1.024984  0.000000
 5805.0  1.075500  0.010911  0.000000  1.084945  1.066055  0.000000
 5810.0  1.096193  0.006341  0.000000  1.090708  1.101678  0.000000
 5815.0  1.106311  0.011867  0.000000  1.096022  1.116599  0.000000
 5820.0  1.104497  0.005777  0.000000  1.099491  1.109503  0.000000
 5825.0  1.096402  0.004294  0.000000  1.100134  1.092669  0.000000
 5830.0  1.089694  0.010343  0.000000  1.098643  1.080745  0.000000
 5835.0  1.087665  0.009782  0.000000  1.096126  1.079205  0.000000
 5840.0  1.087553  0.007076  0.000000  1.093688  1.081417  0.000000
 5845.0  1.084290  0.008933  0.000000  1.092022  1.076558  0.000000
 5850.0  1.076258  0.016047  0.000000  1.090156  1.062360  0.000000
 5855.0  1.067999  0.021599  0.000000  1.086702  1.049295  0.000000
 5860.0  1.065314  0.017268  0.000000  1.080272  1.050356  0.000000
 5865.0  1.068523  0.001783  0.000000  1.070016  1.067031  0.000000
 5870.0  1.070731  0.015574  0.000000  1.057238  1.084225  0.000000
 5875.0  1.061825  0.020842  0.000000  1.043777  1.079873  0.000000
 5880.0  1.037805  0.007297  0.000000  1.031474  1.044136  0.000000
 5885.0  1.006459  0.017985  0.000000  1.022034  0.990883  0.000000
 5890.0  0.982697  0.039170  0.000000  1.016619  0.948776  0.000000
 5895.0  0.978604  0.043476  0.000000  1.016256  0.940953  0.000000
 5900.0  0.995530  0.030531  0.000000  1.021971  0.969088  0.000000
 5905.0  1.023641  0.012000  0.000000  1.034034  1.013249  0.000000
 5910.0  1.049103  0.000691  0.000000  1.049685  1.048520  0.000000
 5915.0  1.064596  0.001055  0.000000  1.065407  1.063785  0.000000
 5920.0  1.071386  0.007264  0.000000  1.077685  1.065087  0.000000
 5925.0  1.074537  0.010947  0.000000  1.084017  1.065057  0.000000
 5930.0  1.077953  0.009239  0.000000  1.085966  1.069940  0.000000
 5935.0  1.080587  0.006379  0.000000  1.086108  1.075065  0.000000
 5940.0  1.079855  0.008296  0.000000  1.087023  1.072687  0.000000
 5945.0  1.076905  0.015792  0.000000  1.090577  1.063234  0.000000
 5950.0  1.076207  0.022616  0.000000  1.095792  1.056622  0.000000
 5955.0  1.082142  0.021745  0.000000  1.100979  1.063305  0.000000
 5960.0  1.094244  0.011786  0.000000  1.104448  1.084040  0.000000
 5965.0  1.106156  0.001322  0.000000  1.105013  1.107300  0.000000
 5970.0  1.110650  0.008238  0.000000  1.103498  1.117801  0.000000
 5975.0  1.105189  0.004580  0.000000  1.101227  1.109151  0.000000
 5980.0  1.093798  0.006611  0.000000  1.099527  1.088069  0.000000
 5985.0  1.083540  0.018270  0.000000  1.099364  1.067716  0.000000
 5990.0  1.078630  0.024987  0.000000  1.100268  1.056992  0.000000
 5995.0  1.077783  0.027283  0.000000  1.101410  1.054157  0.000000
 6000.0  1.075960  0.030023  0.000000  1.101961  1.049959  0.000000
 6005.0  1.070468  0.030089  0.000000  1.101459  1.037704  1.072240
 6010.0  1.060860  0.038013  0.000000  1.100908  1.020277  1.061396
 6015.0  1.056613  0.043891  0.000000  1.101679  1.008707  1.059452
 6020.0  1.057477  0.042952  0.000000  1.105146  1.014376  1.052910
 6025.0  1.077585  0.033855  0.000000  1.112099  1.040426  1.080230
 6030.0  1.103518  0.021043  0.000000  1.121015  1.078386  1.111154
 6035.0  1.126658  0.011833  0.000000  1.129794  1.112840  1.137340
 6040.0  1.135952  0.004883  0.000000  1.136332  1.130578  1.140945
 6045.0  1.140564  0.012789  0.000000  1.139095  1.127794  1.154803
 6050.0  1.134139  0.019335  0.000000  1.138825  1.111693  1.151899
 6055.0  1.120679  0.020647  0.000000  1.136830  1.095749  1.129458
 6060.0  1.111699  0.020604  0.000000  1.134420  1.090841  1.109837
 6065.0  1.115014  0.016390  0.000000  1.132594  1.097831  1.114617
 6070.0  1.126443  0.016140  0.000000  1.131110  1.107479  1.140741
 6075.0  1.131543  0.023844  0.000000  1.129419  1.107371  1.157838
 6080.0  1.114642  0.018987  0.000000  1.126969  1.091396  1.125559
 6085.0  1.094749  0.027254  0.000000  1.123341  1.065546  1.095360
 6090.0  1.081502  0.034804  0.000000  1.118645  1.044819  1.081043
 6095.0  1.079140  0.033660  0.000000  1.113121  1.041942  1.082358
 6100.0  1.084092  0.023808  0.000000  1.107011  1.057033  1.088233
 6105.0  1.086145  0.011994  0.000000  1.100635  1.076775  1.081026
 6110.0  1.094891  0.010845  0.000000  1.094621  1.083519  1.106535
 6115.0  1.092608  0.024228  0.000000  1.089676  1.068510  1.119637
 6120.0  1.071756  0.026219  0.000000  1.086509  1.039679  1.089079
 6125.0  1.055850  0.034026  0.000000  1.085475  1.015653  1.066421
 6130.0  1.062231  0.041749  0.000000  1.085530  1.011165  1.089997
 6135.0  1.050529  0.029142  0.000000  1.085278  1.026101  1.040208
 6140.0  1.056691  0.021869  0.000000  1.083323  1.045872  1.040879
 6145.0  1.071795  0.015630  0.000000  1.078790  1.052863  1.083732
 6150.0  1.065986  0.021276  0.000000  1.072896  1.040775  1.084287
 6155.0  1.057365  0.032199  0.000000  1.067375  1.019327  1.085394
 6160.0  1.034886  0.027693  0.000000  1.063964  1.005229  1.035465
 6165.0  1.026812  0.030287  0.000000  1.063896  1.008814  1.007725
 6170.0  1.042035  0.020124  0.000000  1.066391  1.026568  1.033145
 6175.0  1.063107  0.015202  0.000000  1.070167  1.044665  1.074489
 6180.0  1.078625  0.028544  0.000000  1.073940  1.050962  1.110971
 6185.0  1.075433  0.028588  0.000000  1.076652  1.044520  1.105128
 6190.0  1.055705  0.020670  0.000000  1.078139  1.034325  1.054650
 6195.0  1.062747  0.026511  0.000000  1.078461  1.030281  1.079498
 6200.0  1.071859  0.032553  0.000000  1.077678  1.034791  1.103108
 6205.0  1.079591  0.037954  0.000000  1.075885  1.041311  1.121576
 6210.0  1.071022  0.027439  0.000000  1.073321  1.040834  1.098910
 6215.0  1.044663  0.020960  0.000000  1.070261  1.030232  1.033497
 6220.0  1.031611  0.028871  0.000000  1.066978  1.014064  1.013792
 6225.0  1.035693  0.030758  0.000000  1.063759  0.999895  1.043424
 6230.0  1.027624  0.032570  0.000000  1.060940  0.991969  1.029965
 6235.0  1.025423  0.033382  0.000000  1.058869  0.988344  1.029056
 6240.0  1.026649  0.036080  0.000000  1.057895  0.983964  1.038088
 6245.0  1.010478  0.040190  0.000000  1.058263  0.976372  0.996798
 6250.0  1.017679  0.043551  0.000000  1.059805  0.968280  1.024951
 6255.0  1.003359  0.048755  0.000000  1.062251  0.965358  0.982468
 6260.0  0.994837  0.058695  0.000000  1.065331  0.971786  0.947396
 6265.0  1.028494  0.038513  0.000000  1.068749  0.987069  1.029664
 6270.0  1.041249  0.031143  0.000000  1.072122  1.006412  1.045213
 6275.0  1.049907  0.024192  0.000000  1.075042  1.023751  1.050929
 6280.0  1.050545  0.021822  0.000000  1.077101  1.034698  1.039837
 6285.0  1.061941  0.020227  0.000000  1.078045  1.037592  1.070185
 6290.0  1.068013  0.029321  0.000000  1.078232  1.033092  1.092714
 6295.0  1.052555  0.026058  0.000000  1.078173  1.023264  1.056226
 6300.0  1.039219  0.033013  0.000000  1.078381  1.010922  1.028354
 6305.0  1.042038  0.037824  0.000000  1.079218  0.999507  1.047390
 6310.0  1.046997  0.044941  0.000000  1.080448  0.992414  1.068127
 6315.0  1.039535  0.042463  0.000000  1.081688  0.992080  1.044837
 6320.0  1.037093  0.039836  0.000000  1.082554  0.999021  1.029705
 6325.0  1.052730  0.035027  0.000000  1.082735  1.011172  1.064283
 6330.0  1.066378  0.034934  0.000000  1.082223  1.024043  1.092868
 6335.0  1.063233  0.025469  0.000000  1.081081  1.032157  1.076460
 6340.0  1.053636  0.022847  0.000000  1.079373  1.031275  1.050260
 6345.0  1.054038  0.027848  0.000000  1.077246  1.020786  1.064083
 6350.0  1.056782  0.042974  0.000000  1.075163  1.004877  1.090304
 6355.0  1.046874  0.045276  0.000000  1.073673  0.991431  1.075518
 6360.0  1.022500  0.042251  0.000000  1.073319  0.988626  1.005555
 6365.0  1.029140  0.037406  0.000000  1.074475  1.000739  1.012206
 6370.0  1.061987  0.029778  0.000000  1.076824  1.025723  1.083414
 6375.0  1.082987  0.027175  0.000000  1.079873  1.055845  1.113243
 6380.0  1.089944  0.012949  0.000000  1.083131  1.080952  1.105748
 6385.0  1.093394  0.007109  0.000000  1.086164  1.092774  1.101244
 6390.0  1.093458  0.008112  0.000000  1.088766  1.088213  1.103394
 6395.0  1.077638  0.010750  0.000000  1.090789  1.070332  1.071792
 6400.0  1.076001  0.023851  0.000000  1.092085  1.046837  1.089081
 6405.0  1.068748  0.034233  0.000000  1.092590  1.026957  1.086699
 6410.0  1.065002  0.038713  0.000000  1.092573  1.017814  1.084620
 6415.0  1.065999  0.036472  0.000000  1.092388  1.021584  1.084024
 6420.0  1.066140  0.027555  0.000000  1.092390  1.034648  1.071383
 6425.0  1.078452  0.023512  0.000000  1.092874  1.049662  1.092820
 6430.0  1.077952  0.016380  0.000000  1.093902  1.059445  1.080507
 6435.0  1.074958  0.017226  0.000000  1.095479  1.060496  1.068901
 6440.0  1.082930  0.023254  0.000000  1.097607  1.054455  1.096729
 6445.0  1.087376  0.033892  0.000000  1.100173  1.046779  1.115177
 6450.0  1.071891  0.028024  0.000000  1.102588  1.043238  1.069847
 6455.0  1.074374  0.027248  0.000000  1.104146  1.046431  1.072545
 6460.0  1.085301  0.025562  0.000000  1.104141  1.054226  1.097536
 6465.0  1.085581  0.020562  0.000000  1.102182  1.060879  1.093682
 6470.0  1.082404  0.018991  0.000000  1.099140  1.060043  1.088030
 6475.0  1.079811  0.025717  0.000000  1.096200  1.048322  1.094911
 6480.0  1.074074  0.037765  0.000000  1.094549  1.027919  1.099752
 6485.0  1.057367  0.043205  0.000000  1.095026  1.006346  1.070730
 6490.0  1.054650  0.051593  0.000000  1.097083  0.992884  1.073983
 6495.0  1.021722  0.064591  0.000000  1.099828  0.993540  0.971798
 6500.0  1.028502  0.062154  0.000000  1.102365  1.007510  0.975632
 6505.0  1.061322  0.036819  0.000000  1.104011  1.027411  1.052545
 6510.0  1.079626  0.030158  0.000000  1.104915  1.043670  1.090294
 6515.0  1.085665  0.028602  0.000000  1.105437  1.050743  1.100817
 6520.0  1.085446  0.029106  0.000000  1.105935  1.049944  1.100459
 6525.0  1.086287  0.031952  0.000000  1.106621  1.047162  1.105079
 6530.0  1.082917  0.029677  0.000000  1.107107  1.047332  1.094311
 6535.0  1.083412  0.028230  0.000000  1.106858  1.049685  1.093694
 6540.0  1.087025  0.032016  0.000000  1.105338  1.047839  1.107898
 6545.0  1.077422  0.034754  0.000000  1.102271  1.035072  1.094922
 6550.0  1.061720  0.042871  0.000000  1.098423  1.010849  1.075890
 6555.0  1.042231  0.053071  0.000000  1.094820  0.982859  1.049013
 6560.0  1.021431  0.061802  0.000000  1.092489  0.963317  1.008488
 6565.0  1.002566  0.073289  0.000000  1.092211  0.961667  0.953821
 6570.0  1.035640  0.054510  0.000000  1.093787  0.978159  1.034972
 6575.0  1.049749  0.044072  0.000000  1.096773  1.003285  1.049187
 6580.0  1.067175  0.037212  0.000000  1.100724  1.023691  1.077111
 6585.0  1.077155  0.038649  0.000000  1.105232  1.030106  1.096128
 6590.0  1.076576  0.044515  0.000000  1.110031  1.022567  1.097131
 6595.0  1.060849  0.049505  0.000000  1.114892  1.010027  1.057630
 6600.0  1.067215  0.055011  0.000000  1.119584  1.004316  1.077745
 6605.0  1.076413  0.054428  0.000000  1.123828  1.012123  1.093287
 6610.0  1.074655  0.045902  0.000000  1.127142  1.030972  1.065852
 6615.0  1.094949  0.037516  0.000000  1.128993  1.051207  1.104646
 6620.0  1.105927  0.035695  0.000000  1.128851  1.062230  1.126701
 6625.0  1.095004  0.031887  0.000000  1.126429  1.059217  1.099366
 6630.0  1.082810  0.036069  0.000000  1.122424  1.046073  1.079932
 6635.0  1.074418  0.040348  0.000000  1.117778  1.032209  1.073267
 6640.0  1.076010  0.042547  0.000000  1.113435  1.025900  1.088696
 6645.0  1.075255  0.039168  0.000000  1.110152  1.029296  1.086317
 6650.0  1.079720  0.034941  0.000000  1.107946  1.037752  1.093462
 6655.0  1.084342  0.033292  0.000000  1.106651  1.043628  1.102748
 6660.0  1.078847  0.031051  0.000000  1.106098  1.042257  1.088187
 6665.0  1.068074  0.033615  0.000000  1.106152  1.035479  1.062592
 6670.0  1.069156  0.036275  0.000000  1.106802  1.029891  1.070774
 6675.0  1.075703  0.037344  0.000000  1.108070  1.031543  1.087497
 6680.0  1.069674  0.033914  0.000000  1.109975  1.040827  1.058222
 6685.0  1.088618  0.031048  0.000000  1.112454  1.051041  1.102358
 6690.0  1.092080  0.032492  0.000000  1.115108  1.052456  1.108677
 6695.0  1.082988  0.037174  0.000000  1.117451  1.040000  1.091514
 6700.0  1.074331  0.048360  0.000000  1.118999  1.018312  1.085682
 6705.0  1.066064  0.057264  0.000000  1.119403  0.999955  1.078833
 6710.0  1.064278  0.057928  0.000000  1.118857  0.997733  1.076243
 6715.0  1.061789  0.048786  0.000000  1.117691  1.015571  1.052104
 6720.0  1.072683  0.036102  0.000000  1.116235  1.044284  1.057529
 6725.0  1.091527  0.022436  0.000000  1.114881  1.067324  1.092375
 6730.0  1.090770  0.020313  0.000000  1.114260  1.071949  1.086102
 6735.0  1.085849  0.027154  0.000000  1.115066  1.057481  1.084999
 6740.0  1.072020  0.039772  0.000000  1.117993  1.035091  1.062977
 6745.0  1.065162  0.050059  0.000000  1.123360  1.019371  1.052757
 6750.0  1.067753  0.053828  0.000000  1.129990  1.017807  1.055463
 6755.0  1.072825  0.053604  0.000000  1.136332  1.026646  1.055498
 6760.0  1.091996  0.049520  0.000000  1.140836  1.036431  1.098720
 6765.0  1.085766  0.048974  0.000000  1.142386  1.040309  1.074603
 6770.0  1.080353  0.051086  0.000000  1.141607  1.038686  1.060767
 6775.0  1.086394  0.048341  0.000000  1.139557  1.037253  1.082373
 6780.0  1.091749  0.046021  0.000000  1.137298  1.040229  1.097720
 6785.0  1.085231  0.043159  0.000000  1.135607  1.046177  1.073908
 6790.0  1.085444  0.041068  0.000000  1.134138  1.050187  1.072007
 6795.0  1.085162  0.040233  0.000000  1.132263  1.049067  1.074156
 6800.0  1.086220  0.039987  0.000000  1.129352  1.044563  1.084744
 6805.0  1.085570  0.039330  0.000000  1.125087  1.041958  1.089665
 6810.0  1.084325  0.035547  0.000000  1.120384  1.045165  1.087425
 6815.0  1.084108  0.029959  0.000000  1.116467  1.052953  1.082904
 6820.0  1.090348  0.026024  0.000000  1.114561  1.060288  1.096194
 6825.0  1.093871  0.026481  0.000000  1.115369  1.062088  1.104156
 6830.0  1.087994  0.028917  0.000000  1.117497  1.056270  1.090214
 6835.0  1.084014  0.035496  0.000000  1.119032  1.044192  1.088819
 6840.0  1.078546  0.042998  0.000000  1.118058  1.028636  1.088945
 6845.0  1.071694  0.049757  0.000000  1.113289  1.012329  1.089463
 6850.0  1.064307  0.054677  0.000000  1.105956  0.998071  1.088894
 6855.0  1.058496  0.056718  0.000000  1.097917  0.989255  1.088317
 6860.0  1.055920  0.054559  0.000000  1.091033  0.989128  1.087598
 6865.0  1.057620  0.048016  0.000000  1.086820  0.998815  1.087226
 6870.0  1.062715  0.038280  0.000000  1.085420  1.015845  1.086881
 6875.0  1.069290  0.028098  0.000000  1.086634  1.034880  1.086357
 6880.0  1.075438  0.020496  0.000000  1.090262  1.050487  1.085564
 6885.0  1.080259  0.017632  0.000000  1.095963  1.059579  1.085235
 6890.0  1.083246  0.019286  0.000000  1.102834  1.062024  1.084881
 6895.0  1.084432  0.023687  0.000000  1.109829  1.059584  1.083885
 6900.0  1.084392  0.028939  0.000000  1.115904  1.054569  1.082703
 6905.0  1.083592  0.033537  0.000000  1.120224  1.049190  1.081363
 6910.0  1.082619  0.036627  0.000000  1.122791  1.045242  1.079825
 6915.0  1.081921  0.038084  0.000000  1.123817  1.043220  1.078727
 6920.0  1.081535  0.038736  0.000000  1.123514  1.041403  1.079687
 6925.0  1.079028  0.040491  0.000000  1.122097  1.036196  1.078790
 6930.0  1.073883  0.044876  0.000000  1.119789  1.024751  1.077110
 6935.0  1.066792  0.051586  0.000000  1.116816  1.008362  1.075198
 6940.0  1.060157  0.057787  0.000000  1.113403  0.993153  1.073916
 6945.0  1.056485  0.059618  0.000000  1.109739  0.986595  1.073123
 6950.0  1.056594  0.055136  0.000000  1.105850  0.991959  1.071972
