18560.0  0.009089  0.000000  0.000000  0.000000  0.000000  0.009089
18565.0  0.009123  0.000000  0.000000  0.000000  0.000000  0.009123
18570.0  0.009160  0.000000  0.000000  0.000000  0.000000  0.009160
18575.0  0.009190  0.000000  0.000000  0.000000  0.000000  0.009190
18580.0  0.009207  0.000000  0.000000  0.000000  0.000000  0.009207
18585.0  0.009208  0.000000  0.000000  0.000000  0.000000  0.009208
18590.0  0.009192  0.000000  0.000000  0.000000  0.000000  0.009192
18595.0  0.009161  0.000000  0.000000  0.000000  0.000000  0.009161
18600.0  0.009120  0.000000  0.000000  0.000000  0.000000  0.009120
18605.0  0.009074  0.000000  0.000000  0.000000  0.000000  0.009074
18610.0  0.009030  0.000000  0.000000  0.000000  0.000000  0.009030
18615.0  0.008997  0.000000  0.000000  0.000000  0.000000  0.008997
18620.0  0.008979  0.000000  0.000000  0.000000  0.000000  0.008979
18625.0  0.008975  0.000000  0.000000  0.000000  0.000000  0.008975
18630.0  0.008983  0.000000  0.000000  0.000000  0.000000  0.008983
18635.0  0.008996  0.000000  0.000000  0.000000  0.000000  0.008996
18640.0  0.009009  0.000000  0.000000  0.000000  0.000000  0.009009
18645.0  0.009017  0.000000  0.000000  0.000000  0.000000  0.009017
18650.0  0.009018  0.000000  0.000000  0.000000  0.000000  0.009018
18655.0  0.009009  0.000000  0.000000  0.000000  0.000000  0.009009
18660.0  0.008986  0.000000  0.000000  0.000000  0.000000  0.008986
18665.0  0.008945  0.000000  0.000000  0.000000  0.000000  0.008945
18670.0  0.008881  0.000000  0.000000  0.000000  0.000000  0.008881
18675.0  0.008788  0.000000  0.000000  0.000000  0.000000  0.008788
18680.0  0.008661  0.000000  0.000000  0.000000  0.000000  0.008661
18685.0  0.008504  0.000000  0.000000  0.000000  0.000000  0.008504
18690.0  0.008342  0.000000  0.000000  0.000000  0.000000  0.008342
18695.0  0.008231  0.000000  0.000000  0.000000  0.000000  0.008231
18700.0  0.008219  0.000000  0.000000  0.000000  0.000000  0.008219
18705.0  0.008315  0.000000  0.000000  0.000000  0.000000  0.008315
18710.0  0.008474  0.000000  0.000000  0.000000  0.000000  0.008474
18715.0  0.008643  0.000000  0.000000  0.000000  0.000000  0.008643
18720.0  0.008789  0.000000  0.000000  0.000000  0.000000  0.008789
18725.0  0.008905  0.000000  0.000000  0.000000  0.000000  0.008905
18730.0  0.008991  0.000000  0.000000  0.000000  0.000000  0.008991
18735.0  0.009047  0.000000  0.000000  0.000000  0.000000  0.009047
18740.0  0.009067  0.000000  0.000000  0.000000  0.000000  0.009067
18745.0  0.009044  0.000000  0.000000  0.000000  0.000000  0.009044
18750.0  0.008977  0.000000  0.000000  0.000000  0.000000  0.008977
18755.0  0.008883  0.000000  0.000000  0.000000  0.000000  0.008883
18760.0  0.008792  0.000000  0.000000  0.000000  0.000000  0.008792
18765.0  0.008727  0.000000  0.000000  0.000000  0.000000  0.008727
18770.0  0.008695  0.000000  0.000000  0.000000  0.000000  0.008695
18775.0  0.008685  0.000000  0.000000  0.000000  0.000000  0.008685
18780.0  0.008688  0.000000  0.000000  0.000000  0.000000  0.008688
18785.0  0.008697  0.000000  0.000000  0.000000  0.000000  0.008697
18790.0  0.008707  0.000000  0.000000  0.000000  0.000000  0.008707
18795.0  0.008715  0.000000  0.000000  0.000000  0.000000  0.008715
18800.0  0.008722  0.000000  0.000000  0.000000  0.000000  0.008722
18805.0  0.008727  0.000000  0.000000  0.000000  0.000000  0.008727
18810.0  0.008729  0.000000  0.000000  0.000000  0.000000  0.008729
18815.0  0.008726  0.000000  0.000000  0.000000  0.000000  0.008726
18820.0  0.008721  0.000000  0.000000  0.000000  0.000000  0.008721
18825.0  0.008711  0.000000  0.000000  0.000000  0.000000  0.008711
18830.0  0.008697  0.000000  0.000000  0.000000  0.000000  0.008697
18835.0  0.008682  0.000000  0.000000  0.000000  0.000000  0.008682
18840.0  0.008668  0.000000  0.000000  0.000000  0.000000  0.008668
18845.0  0.008657  0.000000  0.000000  0.000000  0.000000  0.008657
18850.0  0.008649  0.000000  0.000000  0.000000  0.000000  0.008649
18855.0  0.008643  0.000000  0.000000  0.000000  0.000000  0.008643
18860.0  0.008639  0.000000  0.000000  0.000000  0.000000  0.008639
18865.0  0.008634  0.000000  0.000000  0.000000  0.000000  0.008634
18870.0  0.008630  0.000000  0.000000  0.000000  0.000000  0.008630
18875.0  0.008625  0.000000  0.000000  0.000000  0.000000  0.008625
18880.0  0.008619  0.000000  0.000000  0.000000  0.000000  0.008619
18885.0  0.008613  0.000000  0.000000  0.000000  0.000000  0.008613
18890.0  0.008606  0.000000  0.000000  0.000000  0.000000  0.008606
18895.0  0.008599  0.000000  0.000000  0.000000  0.000000  0.008599
18900.0  0.008593  0.000000  0.000000  0.000000  0.000000  0.008593
18905.0  0.008588  0.000000  0.000000  0.000000  0.000000  0.008588
18910.0  0.008583  0.000000  0.000000  0.000000  0.000000  0.008583
18915.0  0.008580  0.000000  0.000000  0.000000  0.000000  0.008580
18920.0  0.008577  0.000000  0.000000  0.000000  0.000000  0.008577
18925.0  0.008572  0.000000  0.000000  0.000000  0.000000  0.008572
18930.0  0.008566  0.000000  0.000000  0.000000  0.000000  0.008566
18935.0  0.008559  0.000000  0.000000  0.000000  0.000000  0.008559
18940.0  0.008550  0.000000  0.000000  0.000000  0.000000  0.008550
18945.0  0.008540  0.000000  0.000000  0.000000  0.000000  0.008540
18950.0  0.008528  0.000000  0.000000  0.000000  0.000000  0.008528
18955.0  0.008513  0.000000  0.000000  0.000000  0.000000  0.008513
18960.0  0.008497  0.000000  0.000000  0.000000  0.000000  0.008497
18965.0  0.008476  0.000000  0.000000  0.000000  0.000000  0.008476
18970.0  0.008450  0.000000  0.000000  0.000000  0.000000  0.008450
18975.0  0.008417  0.000000  0.000000  0.000000  0.000000  0.008417
18980.0  0.008378  0.000000  0.000000  0.000000  0.000000  0.008378
18985.0  0.008334 -0.000000  0.000000  0.000000  0.000000  0.008334
18990.0  0.008292  0.000000  0.000000  0.000000  0.000000  0.008292
18995.0  0.008256  0.000000  0.000000  0.000000  0.000000  0.008256
19000.0  0.008232 -0.000000  0.000000  0.000000  0.000000  0.008232
19005.0  0.008217  0.000000  0.000000  0.000000  0.000000  0.008217
19010.0  0.008209  0.000000  0.000000  0.000000  0.000000  0.008209
19015.0  0.008204 -0.000000  0.000000  0.000000  0.000000  0.008204
19020.0  0.008200  0.000000  0.000000  0.000000  0.000000  0.008200
19025.0  0.008194  0.000000  0.000000  0.000000  0.000000  0.008194
19030.0  0.008187 -0.000000  0.000000  0.000000  0.000000  0.008187
19035.0  0.008179  0.000000  0.000000  0.000000  0.000000  0.008179
19040.0  0.008170  0.000000  0.000000  0.000000  0.000000  0.008170
19045.0  0.008161 -0.000000  0.000000  0.000000  0.000000  0.008161
19050.0  0.008156  0.000000  0.000000  0.000000  0.000000  0.008156
19055.0  0.008153 -0.000000  0.000000  0.000000  0.000000  0.008153
19060.0  0.008154 -0.000000  0.000000  0.000000  0.000000  0.008154
19065.0  0.008155  0.000000  0.000000  0.000000  0.000000  0.008155
19070.0  0.008156 -0.000000  0.000000  0.000000  0.000000  0.008156
19075.0  0.008153 -0.000000  0.000000  0.000000  0.000000  0.008153
19080.0  0.008148  0.000000  0.000000  0.000000  0.000000  0.008148
19085.0  0.008140 -0.000000  0.000000  0.000000  0.000000  0.008140
19090.0  0.008128 -0.000000  0.000000  0.000000  0.000000  0.008128
19095.0  0.008114  0.000000  0.000000  0.000000  0.000000  0.008114
19100.0  0.008096 -0.000000  0.000000  0.000000  0.000000  0.008096
19105.0  0.008076 -0.000000  0.000000  0.000000  0.000000  0.008076
19110.0  0.008054  0.000000  0.000000  0.000000  0.000000  0.008054
19115.0  0.008030 -0.000000  0.000000  0.000000  0.000000  0.008030
19120.0  0.008008 -0.000000  0.000000  0.000000  0.000000  0.008008
19125.0  0.007992  0.000000  0.000000  0.000000  0.000000  0.007992
19130.0  0.007988 -0.000000  0.000000  0.000000  0.000000  0.007988
19135.0  0.007996 -0.000000  0.000000  0.000000  0.000000  0.007996
19140.0  0.008013  0.000000  0.000000  0.000000  0.000000  0.008013
19145.0  0.008034 -0.000000  0.000000  0.000000  0.000000  0.008034
19150.0  0.008052  0.000000  0.000000  0.000000  0.000000  0.008052
19155.0  0.008064  0.000000  0.000000  0.000000  0.000000  0.008064
19160.0  0.008072 -0.000000  0.000000  0.000000  0.000000  0.008072
19165.0  0.008075  0.000000  0.000000  0.000000  0.000000  0.008075
19170.0  0.008074  0.000000  0.000000  0.000000  0.000000  0.008074
19175.0  0.008071 -0.000000  0.000000  0.000000  0.000000  0.008071
19180.0  0.008066  0.000000  0.000000  0.000000  0.000000  0.008066
19185.0  0.008059  0.000000  0.000000  0.000000  0.000000  0.008059
19190.0  0.008051 -0.000000  0.000000  0.000000  0.000000  0.008051
19195.0  0.008042  0.000000  0.000000  0.000000  0.000000  0.008042
19200.0  0.008031  0.000000  0.000000  0.000000  0.000000  0.008031
19205.0  0.008019 -0.000000  0.000000  0.000000  0.000000  0.008019
19210.0  0.008007  0.000000  0.000000  0.000000  0.000000  0.008007
19215.0  0.007996  0.000000  0.000000  0.000000  0.000000  0.007996
19220.0  0.007986 -0.000000  0.000000  0.000000  0.000000  0.007986
19225.0  0.007978  0.000000  0.000000  0.000000  0.000000  0.007978
19230.0  0.007972  0.000000  0.000000  0.000000  0.000000  0.007972
19235.0  0.007966 -0.000000  0.000000  0.000000  0.000000  0.007966
19240.0  0.007961  0.000000  0.000000  0.000000  0.000000  0.007961
19245.0  0.007957  0.000000  0.000000  0.000000  0.000000  0.007957
19250.0  0.007952 -0.000000  0.000000  0.000000  0.000000  0.007952
19255.0  0.007946  0.000000  0.000000  0.000000  0.000000  0.007946
19260.0  0.007939  0.000000  0.000000  0.000000  0.000000  0.007939
19265.0  0.007930 -0.000000  0.000000  0.000000  0.000000  0.007930
19270.0  0.007918  0.000000  0.000000  0.000000  0.000000  0.007918
19275.0  0.007904  0.000000  0.000000  0.000000  0.000000  0.007904
19280.0  0.007886 -0.000000  0.000000  0.000000  0.000000  0.007886
19285.0  0.007866  0.000000  0.000000  0.000000  0.000000  0.007866
19290.0  0.007846  0.000000  0.000000  0.000000  0.000000  0.007846
19295.0  0.007828 -0.000000  0.000000  0.000000  0.000000  0.007828
19300.0  0.007813  0.000000  0.000000  0.000000  0.000000  0.007813
19305.0  0.007804  0.000000  0.000000  0.000000  0.000000  0.007804
19310.0  0.007799 -0.000000  0.000000  0.000000  0.000000  0.007799
19315.0  0.007798  0.000000  0.000000  0.000000  0.000000  0.007798
19320.0  0.007799 -0.000000  0.000000  0.000000  0.000000  0.007799
19325.0  0.007801 -0.000000  0.000000  0.000000  0.000000  0.007801
19330.0  0.007804  0.000000  0.000000  0.000000  0.000000  0.007804
19335.0  0.007807 -0.000000  0.000000  0.000000  0.000000  0.007807
19340.0  0.007808 -0.000000  0.000000  0.000000  0.000000  0.007808
19345.0  0.007806  0.000000  0.000000  0.000000  0.000000  0.007806
19350.0  0.007801 -0.000000  0.000000  0.000000  0.000000  0.007801
19355.0  0.007792 -0.000000  0.000000  0.000000  0.000000  0.007792
19360.0  0.007778  0.000000  0.000000  0.000000  0.000000  0.007778
19365.0  0.007759 -0.000000  0.000000  0.000000  0.000000  0.007759
19370.0  0.007738 -0.000000  0.000000  0.000000  0.000000  0.007738
19375.0  0.007717  0.000000  0.000000  0.000000  0.000000  0.007717
19380.0  0.007697 -0.000000  0.000000  0.000000  0.000000  0.007697
19385.0  0.007681 -0.000000  0.000000  0.000000  0.000000  0.007681
19390.0  0.007671  0.000000  0.000000  0.000000  0.000000  0.007671
19395.0  0.007666 -0.000000  0.000000  0.000000  0.000000  0.007666
19400.0  0.007668 -0.000000  0.000000  0.000000  0.000000  0.007668
19405.0  0.007674  0.000000  0.000000  0.000000  0.000000  0.007674
19410.0  0.007685 -0.000000  0.000000  0.000000  0.000000  0.007685
19415.0  0.007697 -0.000000  0.000000  0.000000  0.000000  0.007697
19420.0  0.007710  0.000000  0.000000  0.000000  0.000000  0.007710
19425.0  0.007720  0.000000  0.000000  0.000000  0.000000  0.007720
19430.0  0.007725 -0.000000  0.000000  0.000000  0.000000  0.007725
19435.0  0.007724  0.000000  0.000000  0.000000  0.000000  0.007724
19440.0  0.007715  0.000000  0.000000  0.000000  0.000000  0.007715
19445.0  0.007699 -0.000000  0.000000  0.000000  0.000000  0.007699
19450.0  0.007677  0.000000  0.000000  0.000000  0.000000  0.007677
19455.0  0.007651  0.000000  0.000000  0.000000  0.000000  0.007651
19460.0  0.007623 -0.000000  0.000000  0.000000  0.000000  0.007623
19465.0  0.007597  0.000000  0.000000  0.000000  0.000000  0.007597
19470.0  0.007575  0.000000  0.000000  0.000000  0.000000  0.007575
19475.0  0.007557 -0.000000  0.000000  0.000000  0.000000  0.007557
19480.0  0.007546  0.000000  0.000000  0.000000  0.000000  0.007546
19485.0  0.007539  0.000000  0.000000  0.000000  0.000000  0.007539
19490.0  0.007535 -0.000003  0.000000  0.000000  0.000000  0.007535
19495.0  0.007542  0.000006  0.000000  0.000000  0.000000  0.007542
19500.0  0.007545  0.000006  0.000000  0.000000  0.000000  0.007545
19505.0  0.007513 -0.000043  0.000000  0.000000  0.000000  0.007513
19510.0  0.007596  0.000072  0.000000  0.000000  0.000000  0.007596
19515.0  0.007800  0.000366  0.000000  0.000000  0.000000  0.007800
19520.0  0.007845  0.000440  0.000000  0.000000  0.000000  0.007845
19525.0  0.007790  0.000381  0.000000  0.000000  0.000000  0.007790
19530.0  0.007764  0.000372  0.000000  0.000000  0.000000  0.007764
19535.0  0.007728  0.000355  0.000000  0.000000  0.000000  0.007728
19540.0  0.007672  0.000315  0.000000  0.000000  0.000000  0.007672
19545.0  0.007607  0.000264  0.000000  0.000000  0.000000  0.007607
19550.0  0.007535  0.000200  0.000000  0.000000  0.000000  0.007535
19555.0  0.007461  0.000123  0.000000  0.000000  0.000000  0.007461
19560.0  0.007399  0.000047  0.000000  0.000000  0.000000  0.007399
19565.0  0.007356  0.000021  0.000000  0.000000  0.000000  0.007356
19570.0  0.007340  0.000032  0.000000  0.000000  0.000000  0.007340
19575.0  0.007347  0.000036  0.000000  0.000000  0.000000  0.007347
19580.0  0.007371  0.000020  0.000000  0.000000  0.000000  0.007371
19585.0  0.007404  0.000011  0.000000  0.000000  0.000000  0.007404
19590.0  0.007437  0.000045  0.000000  0.000000  0.000000  0.007437
19595.0  0.007467  0.000091  0.000000  0.000000  0.000000  0.007467
19600.0  0.007490  0.000127  0.000000  0.000000  0.000000  0.007490
19605.0  0.007506  0.000161  0.000000  0.000000  0.000000  0.007506
19610.0  0.007513  0.000189  0.000000  0.000000  0.000000  0.007513
19615.0  0.007511  0.000211  0.000000  0.000000  0.000000  0.007511
19620.0  0.007503  0.000227  0.000000  0.000000  0.000000  0.007503
19625.0  0.007485  0.000232  0.000000  0.000000  0.000000  0.007485
19630.0  0.007458  0.000224  0.000000  0.000000  0.000000  0.007458
19635.0  0.007426  0.000207  0.000000  0.000000  0.000000  0.007426
19640.0  0.007393  0.000183  0.000000  0.000000  0.000000  0.007393
19645.0  0.007359  0.000152  0.000000  0.000000  0.000000  0.007359
19650.0  0.007330  0.000120  0.000000  0.000000  0.000000  0.007330
19655.0  0.007307  0.000090  0.000000  0.000000  0.000000  0.007307
19660.0  0.007291  0.000067  0.000000  0.000000  0.000000  0.007291
19665.0  0.007281  0.000055  0.000000  0.000000  0.000000  0.007281
19670.0  0.007274  0.000057  0.000000  0.000000  0.000000  0.007274
19675.0  0.007270  0.000072  0.000000  0.000000  0.000000  0.007270
19680.0  0.007272  0.000091  0.000000  0.000000  0.000000  0.007272
19685.0  0.007284  0.000110  0.000000  0.000000  0.000000  0.007284
19690.0  0.007305  0.000127  0.000000  0.000000  0.000000  0.007305
19695.0  0.007334  0.000145  0.000000  0.000000  0.000000  0.007334
19700.0  0.007369  0.000164  0.000000  0.000000  0.000000  0.007369
19705.0  0.007407  0.000185  0.000000  0.000000  0.000000  0.007407
19710.0  0.007445  0.000208  0.000000  0.000000  0.000000  0.007445
19715.0  0.007479  0.000232  0.000000  0.000000  0.000000  0.007479
19720.0  0.007505  0.000255  0.000000  0.000000  0.000000  0.007505
19725.0  0.007521  0.000275  0.000000  0.000000  0.000000  0.007521
19730.0  0.007525  0.000290  0.000000  0.000000  0.000000  0.007525
19735.0  0.007517  0.000298  0.000000  0.000000  0.000000  0.007517
19740.0  0.007500  0.000300  0.000000  0.000000  0.000000  0.007500
19745.0  0.007476  0.000294  0.000000  0.000000  0.000000  0.007476
19750.0  0.007449  0.000283  0.000000  0.000000  0.000000  0.007449
19755.0  0.007423  0.000266  0.000000  0.000000  0.000000  0.007423
19760.0  0.007397  0.000247  0.000000  0.000000  0.000000  0.007397
19765.0  0.007375  0.000228  0.000000  0.000000  0.000000  0.007375
19770.0  0.007355  0.000210  0.000000  0.000000  0.000000  0.007355
19775.0  0.007339  0.000195  0.000000  0.000000  0.000000  0.007339
19780.0  0.007325  0.000185  0.000000  0.000000  0.000000  0.007325
19785.0  0.007315  0.000180  0.000000  0.000000  0.000000  0.007315
19790.0  0.007305  0.000181  0.000000  0.000000  0.000000  0.007305
19795.0  0.007297  0.000186  0.000000  0.000000  0.000000  0.007297
19800.0  0.007287  0.000194  0.000000  0.000000  0.000000  0.007287
19805.0  0.007274  0.000203  0.000000  0.000000  0.000000  0.007274
19810.0  0.007259  0.000213  0.000000  0.000000  0.000000  0.007259
19815.0  0.007241  0.000220  0.000000  0.000000  0.000000  0.007241
19820.0  0.007221  0.000224  0.000000  0.000000  0.000000  0.007221
19825.0  0.007201  0.000224  0.000000  0.000000  0.000000  0.007201
19830.0  0.007181  0.000222  0.000000  0.000000  0.000000  0.007181
19835.0  0.007165  0.000218  0.000000  0.000000  0.000000  0.007165
19840.0  0.007154  0.000215  0.000000  0.000000  0.000000  0.007154
19845.0  0.007149  0.000214  0.000000  0.000000  0.000000  0.007149
19850.0  0.007148  0.000219  0.000000  0.000000  0.000000  0.007148
19855.0  0.007154  0.000230  0.000000  0.000000  0.000000  0.007154
19860.0  0.007166  0.000250  0.000000  0.000000  0.000000  0.007166
19865.0  0.007183  0.000277  0.000000  0.000000  0.000000  0.007183
19870.0  0.007204  0.000311  0.000000  0.000000  0.000000  0.007204
19875.0  0.007227  0.000347  0.000000  0.000000  0.000000  0.007227
19880.0  0.007247  0.000383  0.000000  0.000000  0.000000  0.007247
19885.0  0.007262  0.000415  0.000000  0.000000  0.000000  0.007262
19890.0  0.007270  0.000437  0.000000  0.000000  0.000000  0.007270
19895.0  0.007269  0.000449  0.000000  0.000000  0.000000  0.007269
19900.0  0.007260  0.000448  0.000000  0.000000  0.000000  0.007260
19905.0  0.007244  0.000436  0.000000  0.000000  0.000000  0.007244
19910.0  0.007223  0.000414  0.000000  0.000000  0.000000  0.007223
19915.0  0.007200  0.000386  0.000000  0.000000  0.000000  0.007200
19920.0  0.007177  0.000354  0.000000  0.000000  0.000000  0.007177
19925.0  0.007155  0.000321  0.000000  0.000000  0.000000  0.007155
19930.0  0.007138  0.000290  0.000000  0.000000  0.000000  0.007138
19935.0  0.007123  0.000266  0.000000  0.000000  0.000000  0.007123
19940.0  0.007110  0.000253  0.000000  0.000000  0.000000  0.007110
19945.0  0.007099  0.000251  0.000000  0.000000  0.000000  0.007099
19950.0  0.007090  0.000261  0.000000  0.000000  0.000000  0.007090
19955.0  0.007082  0.000278  0.000000  0.000000  0.000000  0.007082
19960.0  0.007079  0.000296  0.000000  0.000000  0.000000  0.007079
19965.0  0.007080  0.000309  0.000000  0.000000  0.000000  0.007080
19970.0  0.007081  0.000316  0.000000  0.000000  0.000000  0.007081
19975.0  0.007079  0.000318  0.000000  0.000000  0.000000  0.007079
19980.0  0.007070  0.000314  0.000000  0.000000  0.000000  0.007070
19985.0  0.007054  0.000302  0.000000  0.000000  0.000000  0.007054
19990.0  0.007031  0.000281  0.000000  0.000000  0.000000  0.007031
19995.0  0.007003  0.000252  0.000000  0.000000  0.000000  0.007003
20000.0  0.006969  0.000215  0.000000  0.000000  0.000000  0.006969
20005.0  0.006934  0.000176  0.000000  0.000000  0.000000  0.006934
20010.0  0.006900  0.000139  0.000000  0.000000  0.000000  0.006900
20015.0  0.006874  0.000113  0.000000  0.000000  0.000000  0.006874
20020.0  0.006863  0.000108  0.000000  0.000000  0.000000  0.006863
20025.0  0.006876  0.000138  0.000000  0.000000  0.000000  0.006876
20030.0  0.006917  0.000206  0.000000  0.000000  0.000000  0.006917
20035.0  0.006979  0.000304  0.000000  0.000000  0.000000  0.006979
20040.0  0.007050  0.000415  0.000000  0.000000  0.000000  0.007050
20045.0  0.007114  0.000517  0.000000  0.000000  0.000000  0.007114
20050.0  0.007151  0.000580  0.000000  0.000000  0.000000  0.007151
20055.0  0.007154  0.000595  0.000000  0.000000  0.000000  0.007154
20060.0  0.007140  0.000586  0.000000  0.000000  0.000000  0.007140
20065.0  0.007114  0.000560  0.000000  0.000000  0.000000  0.007114
20070.0  0.007078  0.000520  0.000000  0.000000  0.000000  0.007078
20075.0  0.007038  0.000475  0.000000  0.000000  0.000000  0.007038
20080.0  0.006999  0.000430  0.000000  0.000000  0.000000  0.006999
20085.0  0.006962  0.000389  0.000000  0.000000  0.000000  0.006962
20090.0  0.006931  0.000355  0.000000  0.000000  0.000000  0.006931
20095.0  0.006906  0.000333  0.000000  0.000000  0.000000  0.006906
20100.0  0.006889  0.000326  0.000000  0.000000  0.000000  0.006889
20105.0  0.006881  0.000336  0.000000  0.000000  0.000000  0.006881
20110.0  0.006886  0.000360  0.000000  0.000000  0.000000  0.006886
20115.0  0.006901  0.000400  0.000000  0.000000  0.000000  0.006901
20120.0  0.006922  0.000449  0.000000  0.000000  0.000000  0.006922
20125.0  0.006947  0.000501  0.000000  0.000000  0.000000  0.006947
20130.0  0.006967  0.000544  0.000000  0.000000  0.000000  0.006967
20135.0  0.006978  0.000569  0.000000  0.000000  0.000000  0.006978
20140.0  0.006976  0.000570  0.000000  0.000000  0.000000  0.006976
20145.0  0.006958  0.000545  0.000000  0.000000  0.000000  0.006958
20150.0  0.006926  0.000496  0.000000  0.000000  0.000000  0.006926
20155.0  0.006884  0.000430  0.000000  0.000000  0.000000  0.006884
20160.0  0.006836  0.000355  0.000000  0.000000  0.000000  0.006836
20165.0  0.006786  0.000279  0.000000  0.000000  0.000000  0.006786
20170.0  0.006739  0.000210  0.000000  0.000000  0.000000  0.006739
20175.0  0.006698  0.000154  0.000000  0.000000  0.000000  0.006698
20180.0  0.006666  0.000114  0.000000  0.000000  0.000000  0.006666
20185.0  0.006643  0.000093  0.000000  0.000000  0.000000  0.006643
20190.0  0.006629  0.000091  0.000000  0.000000  0.000000  0.006629
20195.0  0.006625  0.000105  0.000000  0.000000  0.000000  0.006625
20200.0  0.006627  0.000131  0.000000  0.000000  0.000000  0.006627
20205.0  0.006635  0.000166  0.000000  0.000000  0.000000  0.006635
20210.0  0.006645  0.000202  0.000000  0.000000  0.000000  0.006645
20215.0  0.006655  0.000237  0.000000  0.000000  0.000000  0.006655
20220.0  0.006665  0.000266  0.000000  0.000000  0.000000  0.006665
20225.0  0.006673  0.000286  0.000000  0.000000  0.000000  0.006673
20230.0  0.006680  0.000298  0.000000  0.000000  0.000000  0.006680
20235.0  0.006683  0.000305  0.000000  0.000000  0.000000  0.006683
20240.0  0.006681  0.000312  0.000000  0.000000  0.000000  0.006681
20245.0  0.006677  0.000316  0.000000  0.000000  0.000000  0.006677
20250.0  0.006675  0.000318  0.000000  0.000000  0.000000  0.006675
20255.0  0.006677  0.000317  0.000000  0.000000  0.000000  0.006677
20260.0  0.006682  0.000316  0.000000  0.000000  0.000000  0.006682
20265.0  0.006691  0.000317  0.000000  0.000000  0.000000  0.006691
20270.0  0.006703  0.000322  0.000000  0.000000  0.000000  0.006703
20275.0  0.006717  0.000332  0.000000  0.000000  0.000000  0.006717
20280.0  0.006731  0.000345  0.000000  0.000000  0.000000  0.006731
20285.0  0.006743  0.000361  0.000000  0.000000  0.000000  0.006743
20290.0  0.006752  0.000379  0.000000  0.000000  0.000000  0.006752
20295.0  0.006758  0.000397  0.000000  0.000000  0.000000  0.006758
20300.0  0.006759  0.000413  0.000000  0.000000  0.000000  0.006759
20305.0  0.006757  0.000426  0.000000  0.000000  0.000000  0.006757
20310.0  0.006750  0.000435  0.000000  0.000000  0.000000  0.006750
20315.0  0.006741  0.000438  0.000000  0.000000  0.000000  0.006741
20320.0  0.006730  0.000435  0.000000  0.000000  0.000000  0.006730
20325.0  0.006718  0.000428  0.000000  0.000000  0.000000  0.006718
20330.0  0.006706  0.000416  0.000000  0.000000  0.000000  0.006706
20335.0  0.006694  0.000401  0.000000  0.000000  0.000000  0.006694
20340.0  0.006683  0.000383  0.000000  0.000000  0.000000  0.006683
20345.0  0.006671  0.000363  0.000000  0.000000  0.000000  0.006671
20350.0  0.006660  0.000342  0.000000  0.000000  0.000000  0.006660
20355.0  0.006648  0.000321  0.000000  0.000000  0.000000  0.006648
20360.0  0.006634  0.000301  0.000000  0.000000  0.000000  0.006634
20365.0  0.006616  0.000282  0.000000  0.000000  0.000000  0.006616
20370.0  0.006594  0.000264  0.000000  0.000000  0.000000  0.006594
20375.0  0.006567  0.000249  0.000000  0.000000  0.000000  0.006567
20380.0  0.006535  0.000236  0.000000  0.000000  0.000000  0.006535
20385.0  0.006499  0.000225  0.000000  0.000000  0.000000  0.006499
20390.0  0.006462  0.000216  0.000000  0.000000  0.000000  0.006462
20395.0  0.006425  0.000210  0.000000  0.000000  0.000000  0.006425
20400.0  0.006391  0.000208  0.000000  0.000000  0.000000  0.006391
20405.0  0.006363  0.000210  0.000000  0.000000  0.000000  0.006363
20410.0  0.006343  0.000217  0.000000  0.000000  0.000000  0.006343
20415.0  0.006332  0.000229  0.000000  0.000000  0.000000  0.006332
20420.0  0.006332  0.000247  0.000000  0.000000  0.000000  0.006332
20425.0  0.006342  0.000269  0.000000  0.000000  0.000000  0.006342
20430.0  0.006360  0.000296  0.000000  0.000000  0.000000  0.006360
20435.0  0.006385  0.000325  0.000000  0.000000  0.000000  0.006385
20440.0  0.006415  0.000354  0.000000  0.000000  0.000000  0.006415
20445.0  0.006445  0.000382  0.000000  0.000000  0.000000  0.006445
20450.0  0.006472  0.000406  0.000000  0.000000  0.000000  0.006472
20455.0  0.006494  0.000425  0.000000  0.000000  0.000000  0.006494
20460.0  0.006509  0.000436  0.000000  0.000000  0.000000  0.006509
20465.0  0.006514  0.000439  0.000000  0.000000  0.000000  0.006514
20470.0  0.006510  0.000433  0.000000  0.000000  0.000000  0.006510
20475.0  0.006496  0.000417  0.000000  0.000000  0.000000  0.006496
20480.0  0.006473  0.000392  0.000000  0.000000  0.000000  0.006473
20485.0  0.006443  0.000360  0.000000  0.000000  0.000000  0.006443
20490.0  0.006409  0.000321  0.000000  0.000000  0.000000  0.006409
20495.0  0.006373  0.000279  0.000000  0.000000  0.000000  0.006373
20500.0  0.006339  0.000235  0.000000  0.000000  0.000000  0.006339
20505.0  0.006311  0.000194  0.000000  0.000000  0.000000  0.006311
20510.0  0.006289  0.000159  0.000000  0.000000  0.000000  0.006289
20515.0  0.006277  0.000131  0.000000  0.000000  0.000000  0.006277
20520.0  0.006274  0.000112  0.000000  0.000000  0.000000  0.006274
20525.0  0.006280  0.000104  0.000000  0.000000  0.000000  0.006280
20530.0  0.006290  0.000106  0.000000  0.000000  0.000000  0.006290
20535.0  0.006303  0.000116  0.000000  0.000000  0.000000  0.006303
20540.0  0.006314  0.000134  0.000000  0.000000  0.000000  0.006314
20545.0  0.006319  0.000155  0.000000  0.000000  0.000000  0.006319
