 5025.0  1.017565  0.009256  0.000000  1.010808  1.013064  1.028823
 5030.0  1.049487  0.007384  0.000000  1.053109  1.040490  1.054860
 5035.0  1.023178  0.012695  0.000000  1.038388  1.012797  1.018347
 5040.0  0.985794  0.011255  0.000000  0.999169  0.982017  0.976197
 5045.0  1.017923  0.027621  0.000000  1.048203  1.015855  0.989712
 5050.0  1.039391  0.007914  0.000000  1.048812  1.032784  1.036577
 5055.0  1.073890  0.008122  0.000000  1.079833  1.064017  1.077822
 5060.0  1.089055  0.009831  0.000000  1.098061  1.077632  1.091473
 5065.0  1.059969  0.008560  0.000000  1.062301  1.049950  1.067655
 5070.0  1.033603  0.005967  0.000000  1.040372  1.032569  1.027869
 5075.0  1.008110  0.007720  0.000000  1.014873  1.010448  0.999009
 5080.0  0.996983  0.007319  0.000000  1.004084  0.988696  0.998169
 5085.0  1.031770  0.011305  0.000000  1.044703  1.021047  1.029561
 5090.0  1.063369  0.012683  0.000000  1.078897  1.055521  1.055688
 5095.0  1.041488  0.009510  0.000000  1.050865  1.030794  1.042806
 5100.0  1.016602  0.007384  0.000000  1.025438  1.010479  1.013888
 5105.0  1.020101  0.023213  0.000000  1.047397  1.013331  0.999574
 5110.0  1.029488  0.025142  0.000000  1.057506  1.026536  1.004423
 5115.0  1.053212  0.028697  0.000000  1.083269  1.053962  1.022406
 5120.0  1.040826  0.014146  0.000000  1.058120  1.033144  1.031214
 5125.0  1.004321  0.012145  0.000000  1.009824  0.989599  1.013542
 5130.0  0.995723  0.010533  0.000000  1.008581  0.990184  0.988403
 5135.0  0.995974  0.019602  0.000000  1.018139  0.992882  0.976900
 5140.0  0.983343  0.015635  0.000000  1.002404  0.975440  0.972183
 5145.0  0.980172  0.015648  0.000000  0.998814  0.974691  0.967010
 5150.0  0.991141  0.015661  0.000000  1.010285  0.982612  0.980526
 5155.0  1.015216  0.009610  0.000000  1.023037  1.003697  1.018916
 5160.0  0.994193  0.015241  0.000000  0.994671  0.977790  1.010117
 5165.0  0.886954  0.014143  0.000000  0.877690  0.878912  0.904259
 5170.0  0.832649  0.012223  0.000000  0.835594  0.843883  0.818468
 5175.0  0.908440  0.038266  0.000000  0.937077  0.926252  0.861990
 5180.0  0.940208  0.006247  0.000000  0.942285  0.932799  0.945542
 5185.0  0.934511  0.025264  0.000000  0.919697  0.918393  0.965443
 5190.0  0.963240  0.010582  0.000000  0.975984  0.954807  0.958930
 5195.0  0.987735  0.010354  0.000000  0.999614  0.985639  0.977951
 5200.0  1.009114  0.024106  0.000000  1.038544  0.996432  0.992365
 5205.0  0.992857  0.022637  0.000000  1.018178  0.989968  0.970423
 5210.0  0.992987  0.034344  0.000000  1.028858  0.994083  0.956019
 5215.0  1.009500  0.019527  0.000000  1.029380  1.011074  0.988047
 5220.0  1.013561  0.012727  0.000000  1.028558  1.002373  1.009750
 5225.0  0.972479  0.003654  0.000000  0.976947  0.970187  0.970303
 5230.0  0.965994  0.023947  0.000000  0.988086  0.971654  0.938241
 5235.0  1.007923  0.024968  0.000000  1.032224  1.011854  0.979692
 5240.0  1.048946  0.020601  0.000000  1.073561  1.041506  1.031771
 5245.0  1.041906  0.020211  0.000000  1.066379  1.032866  1.026473
 5250.0  1.018916  0.015589  0.000000  1.036867  1.015558  1.004324
 5255.0  1.023842  0.014648  0.000000  1.040876  1.020205  1.010446
 5260.0  0.994396  0.012320  0.000000  1.003879  0.979493  0.999816
 5265.0  0.912903  0.015842  0.000000  0.903624  0.902787  0.932296
 5270.0  0.899675  0.018204  0.000000  0.911995  0.909610  0.877420
 5275.0  0.952749  0.038293  0.000000  0.979657  0.972557  0.906032
 5280.0  1.001062  0.013561  0.000000  1.010847  1.007791  0.984547
 5285.0  1.047125  0.007812  0.000000  1.042215  1.042480  1.056681
 5290.0  1.078107  0.011135  0.000000  1.088978  1.065545  1.079799
 5295.0  1.037710  0.005524  0.000000  1.043945  1.032323  1.036863
 5300.0  1.019096  0.018339  0.000000  1.038481  1.019231  0.999576
 5305.0  1.059628  0.025375  0.000000  1.085875  1.060918  1.032091
 5310.0  1.084008  0.010465  0.000000  1.096619  1.075785  1.079621
 5315.0  1.068990  0.008551  0.000000  1.071021  1.059081  1.076869
 5320.0  1.032396  0.007297  0.000000  1.038152  1.023581  1.035456
 5325.0  0.981422  0.004376  0.000000  0.978601  0.978908  0.986759
 5330.0  0.979410  0.012629  0.000000  0.989792  0.984151  0.964287
 5335.0  1.012810  0.021058  0.000000  1.029884  1.021016  0.987531
 5340.0  1.016020  0.002033  0.000000  1.013683  1.016584  1.017793
 5345.0  1.019919  0.001738  0.000000  1.021992  1.018882  1.018885
 5350.0  1.035679  0.010548  0.000000  1.040833  1.043363  1.022841
 5355.0  1.072810  0.012249  0.000000  1.084134  1.075682  1.058614
 5360.0  1.071323  0.006623  0.000000  1.076127  1.063257  1.074584
 5365.0  1.021901  0.005274  0.000000  1.023685  1.015609  1.026409
 5370.0  0.997652  0.015278  0.000000  1.010401  1.003143  0.979412
 5375.0  1.025681  0.023734  0.000000  1.047603  1.031245  0.998193
 5380.0  1.041691  0.006836  0.000000  1.049254  1.041034  1.034786
 5385.0  1.035623  0.005980  0.000000  1.042925  1.032374  1.031570
 5390.0  1.010460  0.004563  0.000000  1.013633  1.012880  1.004866
 5395.0  0.985290  0.003139  0.000000  0.985033  0.988727  0.982109
 5400.0  0.971345  0.008652  0.000000  0.979169  0.973634  0.961233
 5405.0  0.954259  0.011944  0.000000  0.961164  0.961968  0.939643
 5410.0  0.969251  0.022174  0.000000  0.983913  0.981719  0.942121
 5415.0  1.007595  0.019523  0.000000  1.025131  1.012910  0.984742
 5420.0  1.021736  0.007209  0.000000  1.029562  1.014254  1.021391
 5425.0  1.015420  0.010266  0.000000  1.027808  1.007483  1.010970
 5430.0  1.005057  0.015160  0.000000  1.023585  0.996945  0.994641
 5435.0  1.015841  0.004615  0.000000  1.020963  1.011228  1.015333
 5440.0  1.047473  0.016534  0.000000  1.067372  1.034262  1.040784
 5445.0  1.033888  0.007416  0.000000  1.041714  1.026023  1.033927
 5450.0  1.028395  0.016563  0.000000  1.047847  1.023663  1.013674
 5455.0  1.023467  0.015181  0.000000  1.038689  1.025100  1.006612
 5460.0  1.024627  0.010713  0.000000  1.036633  1.023212  1.014037
 5465.0  1.022065  0.004964  0.000000  1.017150  1.021416  1.027630
 5470.0  1.019212  0.006659  0.000000  1.019937  1.011792  1.025908
 5475.0  0.992967  0.005082  0.000000  0.996002  0.986726  0.996172
 5480.0  0.984876  0.008883  0.000000  0.991100  0.989497  0.974030
 5485.0  1.004911  0.010690  0.000000  1.012836  1.009966  0.991930
 5490.0  1.016600  0.004238  0.000000  1.012342  1.016091  1.021367
 5495.0  1.024262  0.006940  0.000000  1.029333  1.015814  1.027638
 5500.0  1.018539  0.010472  0.000000  1.031360  1.012059  1.012197
 5505.0  1.001891  0.012184  0.000000  1.014775  1.001983  0.988914
 5510.0  0.993776  0.007059  0.000000  0.997552  0.998618  0.985159
 5515.0  1.012781  0.003967  0.000000  1.008562  1.012808  1.016973
 5520.0  1.030102  0.009468  0.000000  1.025903  1.022842  1.041560
 5525.0  1.008775  0.009749  0.000000  1.000719  1.005184  1.020421
 5530.0  0.994560  0.003049  0.000000  0.995190  0.997407  0.991084
 5535.0  1.003516  0.007053  0.000000  1.004944  1.010191  0.995414
 5540.0  1.016639  0.000564  0.000000  1.016051  1.017261  1.016603
 5545.0  1.025822  0.003288  0.000000  1.022251  1.026064  1.029152
 5550.0  1.033329  0.005666  0.000000  1.040045  1.028496  1.031447
 5555.0  1.025063  0.003359  0.000000  1.027679  1.020995  1.026516
 5560.0  1.009527  0.003036  0.000000  1.010634  1.005903  1.012044
 5565.0  0.991949  0.002553  0.000000  0.994776  0.991600  0.989473
 5570.0  0.984747  0.003987  0.000000  0.984603  0.989035  0.980602
 5575.0  1.002787  0.003062  0.000000  1.005914  1.002999  0.999448
 5580.0  1.007224  0.006112  0.000000  1.012973  1.000178  1.008522
 5585.0  0.971450  0.006783  0.000000  0.976414  0.963210  0.974727
 5590.0  0.947142  0.010860  0.000000  0.955658  0.951729  0.934040
 5595.0  0.957100  0.022577  0.000000  0.972845  0.968915  0.929540
 5600.0  0.966937  0.008048  0.000000  0.960543  0.976630  0.963638
 5605.0  1.010567  0.008625  0.000000  1.001756  1.009935  1.020009
 5610.0  1.032788  0.014319  0.000000  1.032655  1.017671  1.048038
 5615.0  0.993885  0.015202  0.000000  0.982429  0.986890  1.012334
 5620.0  0.978186  0.005035  0.000000  0.978508  0.983371  0.972678
 5625.0  0.988716  0.006934  0.000000  0.982426  0.996802  0.986920
 5630.0  1.004793  0.008286  0.000000  0.994664  1.009699  1.010017
 5635.0  0.991993  0.005129  0.000000  0.986134  0.996894  0.992952
 5640.0  0.982843  0.007475  0.000000  0.986913  0.987896  0.973721
 5645.0  0.995792  0.003336  0.000000  0.997289  0.998331  0.991755
 5650.0  0.998027  0.005913  0.000000  0.993662  0.995211  1.005208
 5655.0  0.971653  0.004349  0.000000  0.975093  0.966391  0.973477
 5660.0  0.955232  0.010991  0.000000  0.964688  0.958808  0.942200
 5665.0  0.972319  0.011315  0.000000  0.975626  0.982325  0.959005
 5670.0  1.000590  0.006316  0.000000  1.002129  1.006405  0.993236
 5675.0  1.011470  0.005652  0.000000  1.017307  1.011823  1.005281
 5680.0  0.993763  0.004537  0.000000  0.994780  0.988522  0.997987
 5685.0  0.974886  0.008438  0.000000  0.967187  0.972772  0.984699
 5690.0  0.982941  0.004143  0.000000  0.983460  0.987065  0.978297
 5695.0  0.992773  0.007475  0.000000  0.999345  0.995006  0.983969
 5700.0  0.979530  0.003510  0.000000  0.983728  0.978241  0.976620
 5705.0  0.947966  0.007622  0.000000  0.955488  0.948999  0.939410
 5710.0  0.934212  0.012872  0.000000  0.938970  0.944844  0.918821
 5715.0  0.974940  0.015910  0.000000  0.985975  0.983330  0.955514
 5720.0  1.009863  0.005393  0.000000  1.011200  1.014829  1.003559
 5725.0  1.020635  0.009083  0.000000  1.031426  1.017558  1.012921
 5730.0  1.014494  0.010488  0.000000  1.025952  1.013793  1.003737
 5735.0  1.015076  0.009806  0.000000  1.025567  1.014891  1.004771
 5740.0  1.015190  0.007373  0.000000  1.024046  1.012408  1.009116
 5745.0  1.002839  0.001912  0.000000  1.003400  1.000619  1.004498
 5750.0  0.986511  0.005167  0.000000  0.983804  0.982899  0.992830
 5755.0  0.976666  0.007031  0.000000  0.968053  0.980704  0.981242
 5760.0  0.985159  0.004285  0.000000  0.981661  0.990266  0.983549
 5765.0  1.004521  0.004493  0.000000  1.007910  0.999131  1.006521
 5770.0  1.014840  0.007944  0.000000  1.016860  1.005585  1.022077
 5775.0  0.999153  0.007501  0.000000  1.002244  0.990112  1.005102
 5780.0  0.969575  0.009247  0.000000  0.973016  0.958511  0.977197
 5785.0  0.959690  0.004964  0.000000  0.955881  0.957495  0.965695
 5790.0  0.976659  0.002776  0.000000  0.975975  0.979872  0.974129
 5795.0  0.990814  0.005722  0.000000  0.984530  0.991231  0.996682
 5800.0  1.000435  0.011070  0.000000  0.992514  0.994863  1.013930
 5805.0  0.996442  0.011753  0.000000  0.987773  0.990830  1.010723
 5810.0  0.996370  0.005229  0.000000  0.991973  0.994534  1.002604
 5815.0  1.002203  0.003521  0.000000  1.000116  0.999952  1.006542
 5820.0  1.013962  0.003114  0.000000  1.016916  1.010438  1.014531
 5825.0  1.014153  0.002147  0.000000  1.011636  1.014706  1.016119
 5830.0  1.013122  0.002392  0.000000  1.011916  1.011402  1.016047
 5835.0  1.015168  0.005940  0.000000  1.017569  1.008026  1.019907
 5840.0  1.020999  0.009651  0.000000  1.030981  1.010540  1.021475
 5845.0  1.014190  0.008941  0.000000  1.023983  1.005061  1.013525
 5850.0  0.994749  0.007143  0.000000  1.001208  0.986408  0.996632
 5855.0  0.968543  0.006027  0.000000  0.964225  0.965518  0.975884
 5860.0  0.970638  0.004784  0.000000  0.976337  0.968945  0.966631
 5865.0  0.989494  0.009468  0.000000  1.000225  0.987937  0.980320
 5870.0  1.004924  0.008033  0.000000  1.014396  0.997828  1.002548
 5875.0  1.007191  0.007934  0.000000  1.011258  0.997510  1.012805
 5880.0  0.992576  0.008555  0.000000  1.001909  0.983792  0.992027
 5885.0  0.934486  0.005488  0.000000  0.939999  0.928387  0.935073
 5890.0  0.865246  0.022255  0.000000  0.844744  0.859941  0.891054
 5895.0  0.879733  0.020595  0.000000  0.862330  0.872622  0.904246
 5900.0  0.944041  0.003275  0.000000  0.946703  0.940073  0.945348
 5905.0  0.980451  0.007517  0.000000  0.989628  0.976404  0.975320
 5910.0  0.983944  0.008122  0.000000  0.988028  0.974045  0.989760
 5915.0  0.982631  0.011092  0.000000  0.984667  0.969982  0.993244
 5920.0  0.986330  0.007302  0.000000  0.989930  0.977431  0.991628
 5925.0  0.981340  0.007059  0.000000  0.976610  0.977420  0.989989
 5930.0  0.974606  0.012060  0.000000  0.964592  0.970207  0.989019
 5935.0  0.978836  0.007838  0.000000  0.972872  0.975307  0.988329
 5940.0  0.979688  0.006818  0.000000  0.973452  0.978015  0.987596
 5945.0  0.967142  0.018348  0.000000  0.947302  0.967919  0.986204
 5950.0  0.956832  0.025936  0.000000  0.927653  0.960552  0.982291
 5955.0  0.962639  0.013339  0.000000  0.947740  0.964287  0.975890
 5960.0  0.975411  0.000399  0.000000  0.975011  0.975379  0.975843
 5965.0  0.983905  0.004143  0.000000  0.984876  0.979123  0.987716
 5970.0  0.983245  0.010011  0.000000  0.974739  0.979852  0.995145
 5975.0  0.965767  0.017780  0.000000  0.946048  0.967632  0.983621
 5980.0  0.955861  0.011827  0.000000  0.942935  0.956654  0.967994
 5985.0  0.951136  0.014239  0.000000  0.934929  0.953678  0.964801
 5990.0  0.959265  0.009651  0.000000  0.948004  0.961804  0.967986
 5995.0  0.961310  0.006617  0.000000  0.953944  0.962112  0.967874
 6000.0  0.953961  0.008551  0.000000  0.944765  0.954222  0.962897
 6005.0  0.943855  0.010320  0.000000  0.932388  0.944977  0.954198
 6010.0  0.937145  0.009967  0.000000  0.925312  0.940473  0.945650
 6015.0  0.930924  0.013241  0.000000  0.915046  0.936010  0.941715
 6020.0  0.928262  0.020714  0.000000  0.903871  0.934409  0.946504
 6025.0  0.939216  0.024341  0.000000  0.910738  0.945829  0.961081
 6030.0  0.956880  0.023228  0.000000  0.928759  0.967201  0.974679
 6035.0  0.963779  0.018629  0.000000  0.941142  0.972608  0.977587
 6040.0  0.961744  0.016842  0.000000  0.941756  0.967334  0.976143
 6045.0  0.963314  0.017279  0.000000  0.942663  0.969643  0.977635
 6050.0  0.960595  0.019078  0.000000  0.938012  0.966688  0.977085
 6055.0  0.952879  0.020156  0.000000  0.928887  0.959834  0.969915
 6060.0  0.952307  0.015962  0.000000  0.933192  0.958326  0.965402
 6065.0  0.957472  0.012879  0.000000  0.943806  0.957485  0.971126
 6070.0  0.964686  0.010926  0.000000  0.951722  0.968289  0.974047
 6075.0  0.949169  0.017989  0.000000  0.927254  0.958162  0.962090
 6080.0  0.932233  0.020160  0.000000  0.907826  0.941202  0.947672
 6085.0  0.927503  0.020798  0.000000  0.902523  0.935682  0.944304
 6090.0  0.927165  0.023531  0.000000  0.898722  0.937375  0.945399
 6095.0  0.927857  0.023087  0.000000  0.899611  0.940853  0.943109
 6100.0  0.921314  0.024827  0.000000  0.892765  0.926519  0.944658
 6105.0  0.926263  0.028865  0.000000  0.894471  0.928766  0.955551
 6110.0  0.940950  0.017954  0.000000  0.921314  0.942197  0.959338
 6115.0  0.931749  0.015431  0.000000  0.913039  0.938862  0.943347
 6120.0  0.918709  0.017510  0.000000  0.897479  0.926673  0.931974
 6125.0  0.923162  0.022597  0.000000  0.897851  0.926118  0.945517
 6130.0  0.923687  0.025757  0.000000  0.896188  0.924049  0.950825
 6135.0  0.898092  0.021678  0.000000  0.873741  0.901091  0.919444
 6140.0  0.895898  0.009995  0.000000  0.885681  0.906843  0.895169
 6145.0  0.915030  0.011880  0.000000  0.901083  0.925587  0.918421
 6150.0  0.923351  0.020111  0.000000  0.901299  0.924880  0.943876
 6155.0  0.907048  0.017022  0.000000  0.888317  0.908489  0.924338
 6160.0  0.879675  0.012888  0.000000  0.864441  0.883712  0.890874
 6165.0  0.879894  0.005341  0.000000  0.873373  0.882782  0.883526
 6170.0  0.894047  0.010281  0.000000  0.881461  0.900708  0.899972
 6175.0  0.912972  0.015113  0.000000  0.894917  0.918466  0.925534
 6180.0  0.930498  0.008753  0.000000  0.920313  0.932702  0.938478
 6185.0  0.921654  0.009337  0.000000  0.910515  0.929430  0.925017
 6190.0  0.905875  0.013865  0.000000  0.889481  0.917920  0.910224
 6195.0  0.920390  0.008195  0.000000  0.912436  0.929657  0.919077
 6200.0  0.935124  0.006112  0.000000  0.927824  0.940237  0.937312
 6205.0  0.942519  0.004987  0.000000  0.936431  0.945925  0.945199
 6210.0  0.931789  0.010082  0.000000  0.919823  0.935146  0.940398
 6215.0  0.913505  0.012551  0.000000  0.899516  0.914994  0.926004
 6220.0  0.907422  0.013985  0.000000  0.891669  0.921125  0.909471
 6225.0  0.904316  0.015327  0.000000  0.891725  0.922670  0.898553
 6230.0  0.896773  0.014976  0.000000  0.880376  0.912098  0.897846
 6235.0  0.903062  0.015189  0.000000  0.885166  0.916392  0.907627
 6240.0  0.902855  0.013032  0.000000  0.887412  0.907098  0.914054
 6245.0  0.894844  0.014030  0.000000  0.877818  0.901340  0.905374
 6250.0  0.889432  0.007929  0.000000  0.879953  0.896020  0.892323
 6255.0  0.883766  0.008848  0.000000  0.872940  0.889643  0.888715
 6260.0  0.895546  0.013540  0.000000  0.880050  0.908390  0.898200
 6265.0  0.909042  0.020926  0.000000  0.883924  0.925995  0.917209
 6270.0  0.916260  0.013741  0.000000  0.899484  0.925845  0.923450
 6275.0  0.897690  0.009581  0.000000  0.886108  0.905142  0.901819
 6280.0  0.877510  0.013718  0.000000  0.860771  0.887075  0.884684
 6285.0  0.897048  0.011329  0.000000  0.883571  0.906638  0.900934
 6290.0  0.911943  0.009039  0.000000  0.900893  0.916885  0.918051
 6295.0  0.901884  0.002762  0.000000  0.898523  0.903228  0.903900
 6300.0  0.886739  0.009183  0.000000  0.875983  0.894964  0.889270
 6305.0  0.901019  0.008410  0.000000  0.890811  0.907394  0.904853
 6310.0  0.903143  0.014219  0.000000  0.887864  0.903541  0.918025
 6315.0  0.880039  0.016889  0.000000  0.861515  0.881333  0.897268
 6320.0  0.878769  0.010507  0.000000  0.867604  0.889893  0.878811
 6325.0  0.901327  0.010768  0.000000  0.892015  0.914075  0.897892
 6330.0  0.904495  0.017090  0.000000  0.883908  0.911508  0.918069
 6335.0  0.890534  0.015076  0.000000  0.872372  0.896719  0.902510
 6340.0  0.882414  0.014507  0.000000  0.866075  0.896631  0.884536
 6345.0  0.892482  0.015825  0.000000  0.873549  0.905540  0.898356
 6350.0  0.903172  0.014062  0.000000  0.885951  0.911969  0.911596
 6355.0  0.889568  0.010465  0.000000  0.877572  0.899468  0.891664
 6360.0  0.871334  0.013178  0.000000  0.857190  0.885128  0.871684
 6365.0  0.883354  0.012129  0.000000  0.869221  0.894404  0.886437
 6370.0  0.902419  0.013770  0.000000  0.885578  0.910048  0.911629
 6375.0  0.905857  0.015142  0.000000  0.887519  0.912618  0.917433
 6380.0  0.899128  0.018025  0.000000  0.877072  0.909342  0.910971
 6385.0  0.898453  0.016231  0.000000  0.878880  0.911234  0.905246
 6390.0  0.894580  0.011994  0.000000  0.880068  0.903839  0.899832
 6395.0  0.883784  0.010593  0.000000  0.871071  0.887895  0.892388
 6400.0  0.879073  0.010642  0.000000  0.866069  0.884807  0.886343
 6405.0  0.877279  0.011016  0.000000  0.863794  0.883470  0.884572
 6410.0  0.872644  0.012783  0.000000  0.857089  0.878890  0.881953
 6415.0  0.870299  0.009745  0.000000  0.858539  0.877907  0.874450
 6420.0  0.871198  0.011712  0.000000  0.859209  0.884008  0.870377
 6425.0  0.883446  0.008092  0.000000  0.880118  0.893192  0.877029
 6430.0  0.881786  0.008504  0.000000  0.871539  0.888534  0.885287
 6435.0  0.879196  0.008107  0.000000  0.869366  0.882896  0.885325
 6440.0  0.880725  0.007087  0.000000  0.873114  0.888137  0.880922
 6445.0  0.879511  0.005694  0.000000  0.874822  0.886326  0.877386
 6450.0  0.865043  0.010050  0.000000  0.852843  0.869740  0.872545
 6455.0  0.862882  0.006484  0.000000  0.855174  0.868390  0.865083
 6460.0  0.864501  0.002202  0.000000  0.862113  0.866813  0.864578
 6465.0  0.870174  0.006228  0.000000  0.864793  0.868178  0.877551
 6470.0  0.875616  0.009684  0.000000  0.868564  0.870886  0.887396
 6475.0  0.872565  0.006059  0.000000  0.867514  0.870382  0.879799
 6480.0  0.870179  0.002255  0.000000  0.869765  0.868034  0.872739
 6485.0  0.877475  0.004817  0.000000  0.879235  0.871722  0.881469
 6490.0  0.858628  0.015852  0.000000  0.849612  0.848245  0.878028
 6495.0  0.826571  0.011603  0.000000  0.818385  0.820608  0.840721
 6500.0  0.839857  0.019772  0.000000  0.855873  0.847581  0.816119
 6505.0  0.871691  0.021375  0.000000  0.889439  0.879484  0.846151
 6510.0  0.888369  0.010980  0.000000  0.901043  0.878137  0.885927
 6515.0  0.878365  0.011266  0.000000  0.884305  0.864614  0.886175
 6520.0  0.871839  0.011647  0.000000  0.885889  0.862692  0.866937
 6525.0  0.873582  0.018187  0.000000  0.895244  0.867241  0.858261
 6530.0  0.872660  0.014800  0.000000  0.890494  0.866586  0.860899
 6535.0  0.878175  0.015739  0.000000  0.897449  0.868449  0.868627
 6540.0  0.878843  0.012474  0.000000  0.893058  0.866876  0.876595
 6545.0  0.869018  0.012217  0.000000  0.876959  0.854053  0.876041
 6550.0  0.847153  0.009552  0.000000  0.858859  0.841419  0.841180
 6555.0  0.790936  0.025487  0.000000  0.815690  0.795028  0.762089
 6560.0  0.710726  0.001196  0.000000  0.711846  0.711005  0.709327
 6565.0  0.740151  0.012063  0.000000  0.750381  0.725806  0.744267
 6570.0  0.813092  0.010102  0.000000  0.824683  0.803543  0.811050
 6575.0  0.845072  0.010893  0.000000  0.857608  0.834853  0.842756
 6580.0  0.854029  0.014703  0.000000  0.872030  0.844594  0.845463
 6585.0  0.851745  0.013390  0.000000  0.867818  0.846533  0.840884
 6590.0  0.844783  0.009290  0.000000  0.856080  0.837972  0.840296
 6595.0  0.848621  0.009535  0.000000  0.858789  0.838572  0.848503
 6600.0  0.861353  0.014171  0.000000  0.878539  0.850662  0.854858
 6605.0  0.858053  0.012829  0.000000  0.873771  0.849996  0.850393
 6610.0  0.855654  0.009286  0.000000  0.866851  0.851816  0.848294
 6615.0  0.865013  0.006593  0.000000  0.873046  0.861744  0.860250
 6620.0  0.869928  0.004572  0.000000  0.874826  0.865134  0.869823
 6625.0  0.861910  0.003088  0.000000  0.865638  0.859443  0.860649
 6630.0  0.847554  0.002255  0.000000  0.849253  0.848597  0.844814
 6635.0  0.844788  0.006341  0.000000  0.851378  0.845045  0.837940
 6640.0  0.849069  0.009252  0.000000  0.860124  0.845714  0.841369
 6645.0  0.853362  0.007731  0.000000  0.862433  0.846458  0.851196
 6650.0  0.860909  0.008888  0.000000  0.871684  0.854236  0.856805
 6655.0  0.859067  0.010476  0.000000  0.871631  0.855032  0.850537
 6660.0  0.845963  0.003845  0.000000  0.850658  0.843959  0.843272
 6665.0  0.842595  0.002645  0.000000  0.842142  0.840045  0.845598
 6670.0  0.847967  0.000282  0.000000  0.847782  0.847699  0.848420
 6675.0  0.841617  0.002614  0.000000  0.838460  0.843471  0.842921
 6680.0  0.843586  0.002091  0.000000  0.844306  0.845355  0.841096
 6685.0  0.855530  0.001715  0.000000  0.856663  0.856471  0.853454
 6690.0  0.858449  0.004692  0.000000  0.857693  0.853894  0.863761
 6695.0  0.848681  0.006391  0.000000  0.844393  0.845163  0.856486
 6700.0  0.843671  0.001805  0.000000  0.843510  0.841834  0.845668
 6705.0  0.843206  0.002537  0.000000  0.842854  0.840728  0.846035
 6710.0  0.839825  0.004709  0.000000  0.837804  0.836179  0.845494
 6715.0  0.827702  0.004036  0.000000  0.823955  0.826797  0.832353
 6720.0  0.828210  0.004666  0.000000  0.833242  0.828060  0.823329
 6725.0  0.840037  0.006848  0.000000  0.848156  0.837804  0.834150
 6730.0  0.844723  0.003101  0.000000  0.844310  0.841688  0.848171
 6735.0  0.842846  0.003665  0.000000  0.842601  0.839131  0.846807
 6740.0  0.836205  0.001322  0.000000  0.837706  0.834820  0.836089
 6745.0  0.827907  0.003464  0.000000  0.824617  0.831877  0.827227
 6750.0  0.827368  0.001691  0.000000  0.825511  0.829064  0.827529
 6755.0  0.835294  0.003114  0.000000  0.832339  0.834668  0.838876
 6760.0  0.839259  0.006033  0.000000  0.832551  0.839909  0.845316
 6765.0  0.831701  0.003654  0.000000  0.827224  0.833630  0.834248
 6770.0  0.828079  0.003127  0.000000  0.829931  0.830033  0.824274
 6775.0  0.835404  0.002762  0.000000  0.834513  0.838673  0.833025
 6780.0  0.835400  0.008405  0.000000  0.825593  0.837587  0.843021
 6785.0  0.831127  0.005191  0.000000  0.825096  0.832478  0.835806
 6790.0  0.831596  0.006131  0.000000  0.835805  0.834872  0.824111
 6795.0  0.830460  0.006157  0.000000  0.835272  0.833089  0.823017
 6800.0  0.831786  0.007389  0.000000  0.840662  0.828877  0.825818
 6805.0  0.827991  0.003803  0.000000  0.831744  0.828529  0.823700
 6810.0  0.828644  0.006701  0.000000  0.835367  0.829358  0.821206
 6815.0  0.831843  0.007485  0.000000  0.839626  0.832153  0.823749
 6820.0  0.831410  0.003697  0.000000  0.833735  0.833632  0.826862
 6825.0  0.827258  0.004303  0.000000  0.823824  0.832440  0.825509
 6830.0  0.825027  0.005191  0.000000  0.821441  0.831360  0.822279
 6835.0  0.817190  0.004641  0.000000  0.811559  0.819330  0.820682
 6840.0  0.819271  0.001196  0.000000  0.000000  0.818241  0.820301
 6845.0  0.818558  0.001619  0.000000  0.000000  0.817153  0.819962
 6850.0  0.817727  0.001933  0.000000  0.000000  0.816064  0.819390
 6855.0  0.816787  0.002110  0.000000  0.000000  0.814976  0.818598
 6860.0  0.815875  0.002290  0.000000  0.000000  0.813887  0.817863
 6865.0  0.815090  0.002629  0.000000  0.000000  0.812799  0.817381
 6870.0  0.814248  0.002930  0.000000  0.000000  0.811710  0.816786
 6875.0  0.813180  0.002957  0.000000  0.000000  0.810622  0.815738
 6880.0  0.812049  0.002902  0.000000  0.000000  0.809533  0.814565
 6885.0  0.811040  0.002983  0.000000  0.000000  0.808444  0.813636
 6890.0  0.810086  0.003164  0.000000  0.000000  0.807356  0.812815
 6895.0  0.809073  0.003227  0.000000  0.000000  0.806267  0.811880
 6900.0  0.807978  0.003227  0.000000  0.000000  0.805179  0.810778
 6905.0  0.806831  0.003164  0.000000  0.000000  0.804090  0.809572
 6910.0  0.805802  0.003239  0.000000  0.000000  0.803002  0.808603
 6915.0  0.805005  0.003577  0.000000  0.000000  0.801913  0.808098
 6920.0  0.804189  0.003886  0.000000  0.000000  0.800824  0.807554
 6925.0  0.803127  0.003916  0.000000  0.000000  0.799736  0.806518
 6930.0  0.802058  0.003937  0.000000  0.000000  0.798647  0.805468
 6935.0  0.801237  0.004238  0.000000  0.000000  0.797559  0.804916
 6940.0  0.800529  0.004683  0.000000  0.000000  0.796470  0.804587
 6945.0  0.799697  0.004987  0.000000  0.000000  0.795382  0.804013
 6950.0  0.798514  0.004875  0.000000  0.000000  0.794293  0.802736
 6955.0  0.797067  0.004466  0.000000  0.000000  0.793205  0.800929
 6960.0  0.796703  0.005304  0.000000  0.000000  0.792116  0.801291
