 5030.0  1.308794  0.022872  0.000000  0.000000  1.308794  0.000000
 5035.0  1.325123  0.017084  0.000000  0.000000  1.325123  0.000000
 5040.0  1.333597  0.021543  0.000000  0.000000  1.333597  0.000000
 5045.0  1.333326  0.005425  0.000000  0.000000  1.333326  0.000000
 5050.0  1.316897  0.011851  0.000000  0.000000  1.316897  0.000000
 5055.0  1.310512  0.025209  0.000000  0.000000  1.310512  0.000000
 5060.0  1.310905  0.020360  0.000000  0.000000  1.310905  0.000000
 5065.0  1.313370  0.002514  0.000000  0.000000  1.313370  0.000000
 5070.0  1.305499  0.033898  0.000000  0.000000  1.305499  0.000000
 5075.0  1.291456  0.013625  0.000000  0.000000  1.291456  0.000000
 5080.0  1.282543  0.038341  0.000000  0.000000  1.282543  0.000000
 5085.0  1.281913  0.035720  0.000000  0.000000  1.281913  0.000000
 5090.0  1.285326  0.019468  0.000000  0.000000  1.285326  0.000000
 5095.0  1.277291  0.026718  0.000000  0.000000  1.277291  0.000000
 5100.0  1.262862  0.016322  0.000000  0.000000  1.262862  0.000000
 5105.0  1.275810  0.010497  0.000000  0.000000  1.275810  0.000000
 5110.0  1.277719  0.014909  0.000000  0.000000  1.277719  0.000000
 5115.0  1.267466  0.005593  0.000000  0.000000  1.267466  0.000000
 5120.0  1.251061  0.055748  0.000000  0.000000  1.251061  0.000000
 5125.0  1.259916  0.018174  0.000000  0.000000  1.259916  0.000000
 5130.0  1.256886  0.013047  0.000000  0.000000  1.256886  0.000000
 5135.0  1.257392  0.030538  0.000000  0.000000  1.257392  0.000000
 5140.0  1.255139  0.022864  0.000000  0.000000  1.255139  0.000000
 5145.0  1.240842  0.036977  0.000000  0.000000  1.240842  0.000000
 5150.0  1.239754  0.025373  0.000000  0.000000  1.239754  0.000000
 5155.0  1.233505  0.019842  0.000000  0.000000  1.233505  0.000000
 5160.0  1.220092  0.051105  0.000000  0.000000  1.220092  0.000000
 5165.0  1.187562  0.029473  0.000000  0.000000  1.187562  0.000000
 5170.0  1.194958  0.037756  0.000000  0.000000  1.194958  0.000000
 5175.0  1.229246  0.013206  0.000000  0.000000  1.229246  0.000000
 5180.0  1.214036  0.016936  0.000000  0.000000  1.214036  0.000000
 5185.0  1.204508  0.023313  0.000000  0.000000  1.204508  0.000000
 5190.0  1.218517  0.017150  0.000000  0.000000  1.218517  0.000000
 5195.0  1.206267  0.042890  0.000000  0.000000  1.206267  0.000000
 5200.0  1.201814  0.036616  0.000000  0.000000  1.201814  0.000000
 5205.0  1.216275  0.033644  0.000000  0.000000  1.216275  0.000000
 5210.0  1.202796  0.017799  0.000000  0.000000  1.202796  0.000000
 5215.0  1.193858  0.027852  0.000000  0.000000  1.193858  0.000000
 5220.0  1.199687  0.025072  0.000000  0.000000  1.199687  0.000000
 5225.0  1.183662  0.002645  0.000000  0.000000  1.183662  0.000000
 5230.0  1.176610  0.029198  0.000000  0.000000  1.176610  0.000000
 5235.0  1.169154  0.028678  0.000000  0.000000  1.169154  0.000000
 5240.0  1.179411  0.029865  0.000000  0.000000  1.179411  0.000000
 5245.0  1.168368  0.029821  0.000000  0.000000  1.168368  0.000000
 5250.0  1.163779  0.012568  0.000000  0.000000  1.163779  0.000000
 5255.0  1.159681  0.005691  0.000000  0.000000  1.159681  0.000000
 5260.0  1.149993  0.005672  0.000000  0.000000  1.149993  0.000000
 5265.0  1.151823  0.025776  0.000000  0.000000  1.151823  0.000000
 5270.0  1.153868  0.012938  0.000000  0.000000  1.153868  0.000000
 5275.0  1.127055  0.018792  0.000000  0.000000  1.127055  0.000000
 5280.0  1.138872  0.021467  0.000000  0.000000  1.138872  0.000000
 5285.0  1.152902  0.012464  0.000000  0.000000  1.152902  0.000000
 5290.0  1.166578  0.005386  0.000000  0.000000  1.166578  0.000000
 5295.0  1.154451  0.006521  0.000000  0.000000  1.154451  0.000000
 5300.0  1.146092  0.013480  0.000000  0.000000  1.146092  0.000000
 5305.0  1.143153  0.011335  0.000000  0.000000  1.143153  0.000000
 5310.0  1.125959  0.012951  0.000000  0.000000  1.125959  0.000000
 5315.0  1.111476  0.008522  0.000000  0.000000  1.111476  0.000000
 5320.0  1.121211  0.031110  0.000000  0.000000  1.121211  0.000000
 5325.0  1.142335  0.021793  0.000000  0.000000  1.142335  0.000000
 5330.0  1.133452  0.013920  0.000000  0.000000  1.133452  0.000000
 5335.0  1.129958  0.026776  0.000000  0.000000  1.129958  0.000000
 5340.0  1.132445  0.022599  0.000000  0.000000  1.132445  0.000000
 5345.0  1.129012  0.005190  0.000000  0.000000  1.129012  0.000000
 5350.0  1.123773  0.021900  0.000000  0.000000  1.123773  0.000000
 5355.0  1.120713  0.016243  0.000000  0.000000  1.120713  0.000000
 5360.0  1.090246  0.007248  0.000000  0.000000  1.090246  0.000000
 5365.0  1.083030  0.015498  0.000000  0.000000  1.083030  0.000000
 5370.0  1.087746  0.010579  0.000000  0.000000  1.087746  0.000000
 5375.0  1.093238  0.020224  0.000000  0.000000  1.093238  0.000000
 5380.0  1.093769  0.013680  0.000000  0.000000  1.093769  0.000000
 5385.0  1.092584  0.011037  0.000000  0.000000  1.092584  0.000000
 5390.0  1.099092  0.008207  0.000000  0.000000  1.099092  0.000000
 5395.0  1.091738  0.023306  0.000000  0.000000  1.091738  0.000000
 5400.0  1.069509  0.013423  0.000000  0.000000  1.069509  0.000000
 5405.0  1.065361  0.001843  0.000000  0.000000  1.065361  0.000000
 5410.0  1.073463  0.006683  0.000000  0.000000  1.073463  0.000000
 5415.0  1.076925  0.010860  0.000000  0.000000  1.076925  0.000000
 5420.0  1.069036  0.011263  0.000000  0.000000  1.069036  0.000000
 5425.0  1.068177  0.008368  0.000000  0.000000  1.068177  0.000000
 5430.0  1.067580  0.010118  0.000000  0.000000  1.067580  0.000000
 5435.0  1.059102  0.006894  0.000000  0.000000  1.059102  0.000000
 5440.0  1.062193  0.016893  0.000000  0.000000  1.062193  0.000000
 5445.0  1.045220  0.014287  0.000000  0.000000  1.045220  0.000000
 5450.0  1.040898  0.018613  0.000000  0.000000  1.040898  0.000000
 5455.0  1.037899  0.014367  0.000000  0.000000  1.037899  0.000000
 5460.0  1.037704  0.015748  0.000000  0.000000  1.037704  0.000000
 5465.0  1.045520  0.023526  0.000000  0.000000  1.045520  0.000000
 5470.0  1.038543  0.004568  0.000000  0.000000  1.038543  0.000000
 5475.0  1.029607  0.019084  0.000000  0.000000  1.029607  0.000000
 5480.0  1.014429  0.010603  0.000000  0.000000  1.014429  0.000000
 5485.0  1.012932  0.006034  0.000000  0.000000  1.012932  0.000000
 5490.0  1.007719  0.022907  0.000000  0.000000  1.007719  0.000000
 5495.0  1.020248  0.016500  0.000000  0.000000  1.020248  0.000000
 5500.0  1.026679  0.012297  0.000000  0.000000  1.026679  0.000000
 5505.0  1.020956  0.011645  0.000000  0.000000  1.020956  0.000000
 5510.0  1.018631  0.027269  0.000000  0.000000  1.018631  0.000000
 5515.0  1.023303  0.016630  0.000000  0.000000  1.023303  0.000000
 5520.0  1.009319  0.008024  0.000000  0.000000  1.009319  0.000000
 5525.0  0.994806  0.010800  0.000000  0.000000  0.994806  0.000000
 5530.0  0.991371  0.012950  0.000000  0.000000  0.991371  0.000000
 5535.0  0.991736  0.022061  0.000000  0.000000  0.991736  0.000000
 5540.0  0.997082  0.006391  0.000000  0.000000  0.997082  0.000000
 5545.0  1.002961  0.010827  0.000000  0.000000  1.002961  0.000000
 5550.0  1.007299  0.015557  0.000000  0.000000  1.007299  0.000000
 5555.0  1.009800  0.013128  0.000000  0.000000  1.009800  0.000000
 5560.0  1.009196  0.010877  0.000000  0.000000  1.009196  0.000000
 5565.0  1.007475  0.007433  0.000000  0.000000  1.007475  0.000000
 5570.0  1.002364  0.013050  0.000000  0.000000  1.002364  0.000000
 5575.0  1.002297  0.010617  0.000000  0.000000  1.002297  0.000000
 5580.0  1.002822  0.020930  0.000000  0.000000  1.002822  0.000000
 5585.0  0.987231  0.016309  0.000000  0.000000  0.987231  0.000000
 5590.0  0.981727  0.016761  0.000000  0.000000  0.981727  0.000000
 5595.0  0.981976  0.007864  0.000000  0.000000  0.981976  0.000000
 5600.0  0.980105  0.015459  0.000000  0.000000  0.980105  0.000000
 5605.0  0.980180  0.011427  0.000000  0.000000  0.980180  0.000000
 5610.0  0.987795  0.002062  0.000000  0.000000  0.987795  0.000000
 5615.0  0.978320  0.018365  0.000000  0.000000  0.978320  0.000000
 5620.0  0.975105  0.017808  0.000000  0.000000  0.975105  0.000000
 5625.0  0.970760  0.001612  0.000000  0.000000  0.970760  0.000000
 5630.0  0.960956  0.013179  0.000000  0.000000  0.960956  0.000000
 5635.0  0.962874  0.017649  0.000000  0.000000  0.962874  0.000000
 5640.0  0.970173  0.006215  0.000000  0.000000  0.970173  0.000000
 5645.0  0.969627  0.003189  0.000000  0.000000  0.969627  0.000000
 5650.0  0.955026  0.006656  0.000000  0.000000  0.955026  0.000000
 5655.0  0.942127  0.011026  0.000000  0.000000  0.942127  0.000000
 5660.0  0.943247  0.008636  0.000000  0.000000  0.943247  0.000000
 5665.0  0.941687  0.006066  0.000000  0.000000  0.941687  0.000000
 5670.0  0.945370  0.017632  0.000000  0.000000  0.945370  0.000000
 5675.0  0.941097  0.005264  0.000000  0.000000  0.941097  0.000000
 5680.0  0.939667  0.010276  0.000000  0.000000  0.939667  0.000000
 5685.0  0.940167  0.011658  0.000000  0.000000  0.940167  0.000000
 5690.0  0.929597  0.004540  0.000000  0.000000  0.929597  0.000000
 5695.0  0.921431  0.007996  0.000000  0.000000  0.921431  0.000000
 5700.0  0.924489  0.015156  0.000000  0.000000  0.924489  0.000000
 5705.0  0.908760  0.008417  0.000000  0.000000  0.908760  0.000000
 5710.0  0.909083  0.008622  0.000000  0.000000  0.909083  0.000000
 5715.0  0.921142  0.009040  0.000000  0.000000  0.921142  0.000000
 5720.0  0.916912  0.007982  0.000000  0.000000  0.916912  0.000000
 5725.0  0.918170  0.021643  0.000000  0.000000  0.918170  0.000000
 5730.0  0.921066  0.014465  0.000000  0.000000  0.921066  0.000000
 5735.0  0.912569  0.013541  0.000000  0.000000  0.912569  0.000000
 5740.0  0.908416  0.002497  0.000000  0.000000  0.908416  0.000000
 5745.0  0.891659  0.005820  0.000000  0.000000  0.891659  0.000000
 5750.0  0.891344  0.004229  0.000000  0.000000  0.891344  0.000000
 5755.0  0.895707  0.013838  0.000000  0.000000  0.895707  0.000000
 5760.0  0.901399  0.012912  0.000000  0.000000  0.901399  0.000000
 5765.0  0.899379  0.010023  0.000000  0.000000  0.899379  0.000000
 5770.0  0.886615  0.005794  0.000000  0.000000  0.886615  0.000000
 5775.0  0.861905  0.023106  0.000000  0.000000  0.861905  0.000000
 5780.0  0.822475  0.039702  0.000000  0.000000  0.822475  0.000000
 5785.0  0.840414  0.018331  0.000000  0.000000  0.840414  0.000000
 5790.0  0.857535  0.010373  0.000000  0.000000  0.857535  0.000000
 5795.0  0.849499  0.024218  0.000000  0.000000  0.849499  0.000000
 5800.0  0.857247  0.014751  0.000000  0.000000  0.857247  0.000000
 5805.0  0.858016  0.011966  0.000000  0.000000  0.858016  0.000000
 5810.0  0.859130  0.017074  0.000000  0.000000  0.859130  0.000000
 5815.0  0.865812  0.003130  0.000000  0.000000  0.865812  0.000000
 5820.0  0.870471  0.029265  0.000000  0.000000  0.870471  0.000000
 5825.0  0.860971  0.019592  0.000000  0.000000  0.860971  0.000000
 5830.0  0.858881  0.012949  0.000000  0.000000  0.858881  0.000000
 5835.0  0.862094  0.011256  0.000000  0.000000  0.862094  0.000000
 5840.0  0.860048  0.010433  0.000000  0.000000  0.860048  0.000000
 5845.0  0.857465  0.010818  0.000000  0.000000  0.857465  0.000000
 5850.0  0.857601  0.023394  0.000000  0.000000  0.857601  0.000000
 5855.0  0.847771  0.002762  0.000000  0.000000  0.847771  0.000000
 5860.0  0.858108  0.016772  0.000000  0.000000  0.858108  0.000000
 5865.0  0.860130  0.005863  0.000000  0.000000  0.860130  0.000000
 5870.0  0.844718  0.010805  0.000000  0.000000  0.844718  0.000000
 5875.0  0.836915  0.006845  0.000000  0.000000  0.836915  0.000000
 5880.0  0.833993  0.022172  0.000000  0.000000  0.833993  0.000000
 5885.0  0.785397  0.020774  0.000000  0.000000  0.785397  0.000000
 5890.0  0.716987  0.033018  0.000000  0.000000  0.716987  0.000000
 5895.0  0.737794  0.060152  0.000000  0.000000  0.737794  0.000000
 5900.0  0.798229  0.032092  0.000000  0.000000  0.798229  0.000000
 5905.0  0.836638  0.027269  0.000000  0.000000  0.836638  0.000000
 5910.0  0.827272  0.010472  0.000000  0.000000  0.827272  0.000000
 5915.0  0.830621  0.014340  0.000000  0.000000  0.830621  0.000000
 5920.0  0.815361  0.014761  0.000000  0.000000  0.815361  0.000000
 5925.0  0.809672  0.014243  0.000000  0.000000  0.809672  0.000000
 5930.0  0.815418  0.019991  0.000000  0.000000  0.815418  0.000000
 5935.0  0.828808  0.021620  0.000000  0.000000  0.828808  0.000000
 5940.0  0.818347  0.038371  0.000000  0.000000  0.818347  0.000000
 5945.0  0.803636  0.020211  0.000000  0.000000  0.803636  0.000000
 5950.0  0.792794  0.013285  0.000000  0.000000  0.792794  0.000000
 5955.0  0.785528  0.010023  0.000000  0.000000  0.785528  0.000000
 5960.0  0.791739  0.018825  0.000000  0.000000  0.791739  0.000000
 5965.0  0.790633  0.017705  0.000000  0.000000  0.790633  0.000000
 5970.0  0.789888  0.016320  0.000000  0.000000  0.789888  0.000000
 5975.0  0.793380  0.031930  0.000000  0.000000  0.793380  0.000000
 5980.0  0.791431  0.025806  0.000000  0.000000  0.791431  0.000000
 5985.0  0.790595  0.033413  0.000000  0.000000  0.790595  0.000000
 5990.0  0.789995  0.026689  0.000000  0.000000  0.789995  0.000000
 5995.0  0.789362  0.032320  0.000000  0.000000  0.789362  0.000000
 6000.0  0.785097  0.029575  0.000000  0.000000  0.785097  0.000000
 6005.0  0.793352  0.019374  0.000000  0.000000  0.776573  0.810130
 6010.0  0.785758  0.021028  0.000000  0.000000  0.767547  0.803969
 6015.0  0.783014  0.022362  0.000000  0.000000  0.763648  0.802381
 6020.0  0.786197  0.015031  0.000000  0.000000  0.773180  0.799215
 6025.0  0.790778  0.022663  0.000000  0.000000  0.771152  0.810404
 6030.0  0.794008  0.037920  0.000000  0.000000  0.761168  0.826848
 6035.0  0.778408  0.021676  0.000000  0.000000  0.759637  0.797179
 6040.0  0.776424  0.019401  0.000000  0.000000  0.759622  0.793226
 6045.0  0.783343  0.018378  0.000000  0.000000  0.767427  0.799259
 6050.0  0.781519  0.014079  0.000000  0.000000  0.769327  0.793710
 6055.0  0.779687  0.007182  0.000000  0.000000  0.773467  0.785906
 6060.0  0.780304  0.006905  0.000000  0.000000  0.774319  0.786289
 6065.0  0.780967  0.004528  0.000000  0.000000  0.777042  0.784892
 6070.0  0.777817  0.007929  0.000000  0.000000  0.770952  0.784682
 6075.0  0.771605  0.013129  0.000000  0.000000  0.760231  0.782978
 6080.0  0.762562  0.014416  0.000000  0.000000  0.750079  0.775045
 6085.0  0.765893  0.015288  0.000000  0.000000  0.752653  0.779132
 6090.0  0.770126  0.008574  0.000000  0.000000  0.762695  0.777557
 6095.0  0.764176  0.012541  0.000000  0.000000  0.753320  0.775032
 6100.0  0.756420  0.018736  0.000000  0.000000  0.740196  0.772644
 6105.0  0.761650  0.011688  0.000000  0.000000  0.751524  0.771775
 6110.0  0.767638  0.009704  0.000000  0.000000  0.759229  0.776046
 6115.0  0.767805  0.005503  0.000000  0.000000  0.763040  0.772570
 6120.0  0.765386  0.005167  0.000000  0.000000  0.760912  0.769859
 6125.0  0.758116  0.011448  0.000000  0.000000  0.748201  0.768031
 6130.0  0.751800  0.018029  0.000000  0.000000  0.736187  0.767414
 6135.0  0.751804  0.018789  0.000000  0.000000  0.735531  0.768076
 6140.0  0.752297  0.013259  0.000000  0.000000  0.740812  0.763782
 6145.0  0.748179  0.009700  0.000000  0.000000  0.739782  0.756576
 6150.0  0.744807  0.006202  0.000000  0.000000  0.739431  0.750183
 6155.0  0.736267  0.013041  0.000000  0.000000  0.724976  0.747559
 6160.0  0.735839  0.011234  0.000000  0.000000  0.726116  0.745563
 6165.0  0.744369  0.008879  0.000000  0.000000  0.736680  0.752059
 6170.0  0.736374  0.018959  0.000000  0.000000  0.719955  0.752793
 6175.0  0.730167  0.021278  0.000000  0.000000  0.711736  0.748597
 6180.0  0.737187  0.022217  0.000000  0.000000  0.717945  0.756429
 6185.0  0.737755  0.019062  0.000000  0.000000  0.721247  0.754263
 6190.0  0.732778  0.019562  0.000000  0.000000  0.715837  0.749718
 6195.0  0.733853  0.019345  0.000000  0.000000  0.717101  0.750604
 6200.0  0.736740  0.010074  0.000000  0.000000  0.728017  0.745462
 6205.0  0.734121  0.012525  0.000000  0.000000  0.723275  0.744968
 6210.0  0.732336  0.010168  0.000000  0.000000  0.723530  0.741142
 6215.0  0.731961  0.011500  0.000000  0.000000  0.722002  0.741921
 6220.0  0.729765  0.016002  0.000000  0.000000  0.715909  0.743620
 6225.0  0.726756  0.015546  0.000000  0.000000  0.713290  0.740221
 6230.0  0.722023  0.015055  0.000000  0.000000  0.708987  0.735058
 6235.0  0.719218  0.018272  0.000000  0.000000  0.703395  0.735040
 6240.0  0.717594  0.013062  0.000000  0.000000  0.706279  0.728908
 6245.0  0.715967  0.014291  0.000000  0.000000  0.703589  0.728345
 6250.0  0.715936  0.010408  0.000000  0.000000  0.706922  0.724951
 6255.0  0.721273  0.011874  0.000000  0.000000  0.710988  0.731558
 6260.0  0.720342  0.024279  0.000000  0.000000  0.699317  0.741366
 6265.0  0.712732  0.023615  0.000000  0.000000  0.692281  0.733183
 6270.0  0.704148  0.026906  0.000000  0.000000  0.680845  0.727451
 6275.0  0.691486  0.029213  0.000000  0.000000  0.666187  0.716785
 6280.0  0.657832  0.043387  0.000000  0.000000  0.620257  0.695406
 6285.0  0.666718  0.043549  0.000000  0.000000  0.629003  0.704432
 6290.0  0.694457  0.026544  0.000000  0.000000  0.671468  0.717445
 6295.0  0.695210  0.020025  0.000000  0.000000  0.677869  0.712552
 6300.0  0.697429  0.014845  0.000000  0.000000  0.684574  0.710284
 6305.0  0.696442  0.017037  0.000000  0.000000  0.681688  0.711197
 6310.0  0.696039  0.020379  0.000000  0.000000  0.678390  0.713688
 6315.0  0.691978  0.023814  0.000000  0.000000  0.671353  0.712603
 6320.0  0.692645  0.024870  0.000000  0.000000  0.671108  0.714182
 6325.0  0.696515  0.020723  0.000000  0.000000  0.678568  0.714461
 6330.0  0.697444  0.016666  0.000000  0.000000  0.683011  0.711876
 6335.0  0.695425  0.020635  0.000000  0.000000  0.677554  0.713296
 6340.0  0.686803  0.028149  0.000000  0.000000  0.662426  0.711179
 6345.0  0.673980  0.020483  0.000000  0.000000  0.656241  0.691720
 6350.0  0.675349  0.008417  0.000000  0.000000  0.668060  0.682638
 6355.0  0.687804  0.017545  0.000000  0.000000  0.672609  0.702999
 6360.0  0.686047  0.024058  0.000000  0.000000  0.665213  0.706881
 6365.0  0.680485  0.024492  0.000000  0.000000  0.659275  0.701695
 6370.0  0.668187  0.020137  0.000000  0.000000  0.650749  0.685625
 6375.0  0.670492  0.017108  0.000000  0.000000  0.655677  0.685307
 6380.0  0.678285  0.022800  0.000000  0.000000  0.658541  0.698030
 6385.0  0.683502  0.015704  0.000000  0.000000  0.669901  0.697103
 6390.0  0.680620  0.018334  0.000000  0.000000  0.664743  0.696497
 6395.0  0.676300  0.020550  0.000000  0.000000  0.658502  0.694099
 6400.0  0.677960  0.017193  0.000000  0.000000  0.663072  0.692847
 6405.0  0.676739  0.015990  0.000000  0.000000  0.662891  0.690588
 6410.0  0.676697  0.014837  0.000000  0.000000  0.663846  0.689548
 6415.0  0.671189  0.016718  0.000000  0.000000  0.656708  0.685670
 6420.0  0.670825  0.013562  0.000000  0.000000  0.659082  0.682569
 6425.0  0.673735  0.016376  0.000000  0.000000  0.659554  0.687915
 6430.0  0.668443  0.017222  0.000000  0.000000  0.653528  0.683358
 6435.0  0.669010  0.013050  0.000000  0.000000  0.657707  0.680314
 6440.0  0.663960  0.018750  0.000000  0.000000  0.647723  0.680197
 6445.0  0.658062  0.016407  0.000000  0.000000  0.643852  0.672272
 6450.0  0.654791  0.019487  0.000000  0.000000  0.637915  0.671667
 6455.0  0.645814  0.020402  0.000000  0.000000  0.628145  0.663484
 6460.0  0.648627  0.017613  0.000000  0.000000  0.633374  0.663880
 6465.0  0.654032  0.018351  0.000000  0.000000  0.638141  0.669924
 6470.0  0.654953  0.012218  0.000000  0.000000  0.644371  0.665535
 6475.0  0.650002  0.014284  0.000000  0.000000  0.637631  0.662373
 6480.0  0.643358  0.016634  0.000000  0.000000  0.628953  0.657763
 6485.0  0.639505  0.015210  0.000000  0.000000  0.626332  0.652677
 6490.0  0.644618  0.011204  0.000000  0.000000  0.634915  0.654322
 6495.0  0.644998  0.011647  0.000000  0.000000  0.634910  0.655085
 6500.0  0.648857  0.014115  0.000000  0.000000  0.636634  0.661079
 6505.0  0.651197  0.016742  0.000000  0.000000  0.636700  0.665694
 6510.0  0.654584  0.015394  0.000000  0.000000  0.641253  0.667915
 6515.0  0.650646  0.008613  0.000000  0.000000  0.643184  0.658107
 6520.0  0.655135  0.011990  0.000000  0.000000  0.644751  0.665520
 6525.0  0.649585  0.012013  0.000000  0.000000  0.639182  0.659988
 6530.0  0.643781  0.016416  0.000000  0.000000  0.629563  0.658000
 6535.0  0.643068  0.012748  0.000000  0.000000  0.632028  0.654109
 6540.0  0.641530  0.012933  0.000000  0.000000  0.630328  0.652733
 6545.0  0.629119  0.014064  0.000000  0.000000  0.616937  0.641300
 6550.0  0.609852  0.020939  0.000000  0.000000  0.591716  0.627987
 6555.0  0.574346  0.026378  0.000000  0.000000  0.551501  0.597190
 6560.0  0.509588  0.021741  0.000000  0.000000  0.490760  0.528416
 6565.0  0.490558  0.029831  0.000000  0.000000  0.516393  0.464724
 6570.0  0.568832  0.009006  0.000000  0.000000  0.576629  0.561034
 6575.0  0.614006  0.004119  0.000000  0.000000  0.610444  0.617568
 6580.0  0.626405  0.010895  0.000000  0.000000  0.616973  0.635837
 6585.0  0.631863  0.014730  0.000000  0.000000  0.619107  0.644618
 6590.0  0.635965  0.012296  0.000000  0.000000  0.625316  0.646614
 6595.0  0.636409  0.013584  0.000000  0.000000  0.624644  0.648174
 6600.0  0.637302  0.009324  0.000000  0.000000  0.629231  0.645374
 6605.0  0.635160  0.013858  0.000000  0.000000  0.623158  0.647162
 6610.0  0.629684  0.022288  0.000000  0.000000  0.610382  0.648986
 6615.0  0.624960  0.022310  0.000000  0.000000  0.605639  0.644281
 6620.0  0.623167  0.016305  0.000000  0.000000  0.609047  0.637286
 6625.0  0.623274  0.010546  0.000000  0.000000  0.614141  0.632407
 6630.0  0.622394  0.002902  0.000000  0.000000  0.619878  0.624910
 6635.0  0.620345  0.002861  0.000000  0.000000  0.617872  0.622819
 6640.0  0.616330  0.004658  0.000000  0.000000  0.612289  0.620372
 6645.0  0.614646  0.004585  0.000000  0.000000  0.610681  0.618612
 6650.0  0.614322  0.005198  0.000000  0.000000  0.609820  0.618823
 6655.0  0.606571  0.009814  0.000000  0.000000  0.598070  0.615071
 6660.0  0.603775  0.012196  0.000000  0.000000  0.593213  0.614336
 6665.0  0.605240  0.004879  0.000000  0.000000  0.601009  0.609470
 6670.0  0.604694  0.007956  0.000000  0.000000  0.597803  0.611585
 6675.0  0.601049  0.008200  0.000000  0.000000  0.593945  0.608152
 6680.0  0.599892  0.006997  0.000000  0.000000  0.593830  0.605954
 6685.0  0.600289  0.003233  0.000000  0.000000  0.597489  0.603090
 6690.0  0.602544  0.004196  0.000000  0.000000  0.598908  0.606181
 6695.0  0.596430  0.011455  0.000000  0.000000  0.586513  0.606347
 6700.0  0.595408  0.007779  0.000000  0.000000  0.588671  0.602146
 6705.0  0.596415  0.005171  0.000000  0.000000  0.591934  0.600896
 6710.0  0.594931  0.005221  0.000000  0.000000  0.590410  0.599452
 6715.0  0.590973  0.007223  0.000000  0.000000  0.584719  0.597226
 6720.0  0.588727  0.009655  0.000000  0.000000  0.580362  0.597091
 6725.0  0.590825  0.004867  0.000000  0.000000  0.586611  0.595039
 6730.0  0.589901  0.004475  0.000000  0.000000  0.586018  0.593784
 6735.0  0.584400  0.010296  0.000000  0.000000  0.575482  0.593318
 6740.0  0.580049  0.012866  0.000000  0.000000  0.568905  0.591193
 6745.0  0.580901  0.010969  0.000000  0.000000  0.571403  0.590400
 6750.0  0.582914  0.008525  0.000000  0.000000  0.575534  0.590295
 6755.0  0.585831  0.002622  0.000000  0.000000  0.583564  0.588097
 6760.0  0.584219  0.001570  0.000000  0.000000  0.582871  0.585567
 6765.0  0.582186  0.006128  0.000000  0.000000  0.576875  0.587497
 6770.0  0.578770  0.004051  0.000000  0.000000  0.575261  0.582279
 6775.0  0.578283  0.006121  0.000000  0.000000  0.572983  0.583584
 6780.0  0.574196  0.008757  0.000000  0.000000  0.566612  0.581779
 6785.0  0.570606  0.007939  0.000000  0.000000  0.563729  0.577482
 6790.0  0.573025  0.007546  0.000000  0.000000  0.566489  0.579561
 6795.0  0.574342  0.005582  0.000000  0.000000  0.569509  0.579175
 6800.0  0.573302  0.004266  0.000000  0.000000  0.569610  0.576993
 6805.0  0.570011  0.007118  0.000000  0.000000  0.563846  0.576176
 6810.0  0.566835  0.008296  0.000000  0.000000  0.559651  0.574019
 6815.0  0.572322  0.004124  0.000000  0.000000  0.568749  0.575895
 6820.0  0.569170  0.004358  0.000000  0.000000  0.565397  0.572943
 6825.0  0.562577  0.010100  0.000000  0.000000  0.553831  0.571322
 6830.0  0.562751  0.008132  0.000000  0.000000  0.555709  0.569794
 6835.0  0.564415  0.005415  0.000000  0.000000  0.559721  0.569109
 6840.0  0.567804  0.000000  0.000000  0.000000  0.000000  0.567804
 6845.0  0.566517  0.000000  0.000000  0.000000  0.000000  0.566517
 6850.0  0.565140  0.000000  0.000000  0.000000  0.000000  0.565140
 6855.0  0.563890  0.000000  0.000000  0.000000  0.000000  0.563890
 6860.0  0.562657  0.000000  0.000000  0.000000  0.000000  0.562657
 6865.0  0.561391  0.000000  0.000000  0.000000  0.000000  0.561391
 6870.0  0.560145  0.000000  0.000000  0.000000  0.000000  0.560145
 6875.0  0.558858  0.000000  0.000000  0.000000  0.000000  0.558858
 6880.0  0.557698  0.000000  0.000000  0.000000  0.000000  0.557698
 6885.0  0.556466  0.000000  0.000000  0.000000  0.000000  0.556466
 6890.0  0.555216  0.000000  0.000000  0.000000  0.000000  0.555216
 6895.0  0.553968  0.000000  0.000000  0.000000  0.000000  0.553968
 6900.0  0.552740  0.000000  0.000000  0.000000  0.000000  0.552740
 6905.0  0.551513  0.000000  0.000000  0.000000  0.000000  0.551513
 6910.0  0.550290  0.000000  0.000000  0.000000  0.000000  0.550290
 6915.0  0.549072  0.000000  0.000000  0.000000  0.000000  0.549072
 6920.0  0.547946  0.000000  0.000000  0.000000  0.000000  0.547946
 6925.0  0.546835  0.000000  0.000000  0.000000  0.000000  0.546835
 6930.0  0.545834  0.000000  0.000000  0.000000  0.000000  0.545834
 6935.0  0.544852  0.000000  0.000000  0.000000  0.000000  0.544852
 6940.0  0.543943  0.000000  0.000000  0.000000  0.000000  0.543943
 6945.0  0.543092  0.000000  0.000000  0.000000  0.000000  0.543092
 6950.0  0.542170  0.000000  0.000000  0.000000  0.000000  0.542170
 6955.0  0.541228  0.000000  0.000000  0.000000  0.000000  0.541228
 6960.0  0.540161  0.000000  0.000000  0.000000  0.000000  0.540161
 6965.0  0.539176  0.000000  0.000000  0.000000  0.000000  0.539176
