13510.0  4.902282  0.000000  0.000000  4.902282
13515.0  4.899992  0.000000  0.000000  4.899992
13520.0  4.897699  0.000000  0.000000  4.897699
13525.0  4.895404  0.000000  0.000000  4.895404
13530.0  4.893106  0.000000  0.000000  4.893106
13535.0  4.890804  0.000000  0.000000  4.890804
13540.0  4.888500  0.000000  0.000000  4.888500
13545.0  4.886194  0.000000  0.000000  4.886194
13550.0  4.883884  0.000000  0.000000  4.883884
13555.0  4.881572  0.000000  0.000000  4.881572
13560.0  4.879257  0.000000  0.000000  4.879257
13565.0  4.876940  0.000000  0.000000  4.876940
13570.0  4.874619  0.000000  0.000000  4.874619
13575.0  4.872296  0.000000  0.000000  4.872296
13580.0  4.869970  0.000000  0.000000  4.869970
13585.0  4.867642  0.000000  0.000000  4.867642
13590.0  4.865311  0.000000  0.000000  4.865311
13595.0  4.862978  0.000000  0.000000  4.862978
13600.0  4.860641  0.000000  0.000000  4.860641
13605.0  4.858302  0.000000  0.000000  4.858302
13610.0  4.855960  0.000000  0.000000  4.855960
13615.0  4.853616  0.000000  0.000000  4.853616
13620.0  4.851269  0.000000  0.000000  4.851269
13625.0  4.848919  0.000000  0.000000  4.848919
13630.0  4.846567  0.000000  0.000000  4.846567
13635.0  4.844212  0.000000  0.000000  4.844212
13640.0  4.841854  0.000000  0.000000  4.841854
13645.0  4.839494  0.000000  0.000000  4.839494
13650.0  4.837132  0.000000  0.000000  4.837132
13655.0  4.834766  0.000000  0.000000  4.834766
13660.0  4.832398  0.000000  0.000000  4.832398
13665.0  4.830028  0.000000  0.000000  4.830028
13670.0  4.827655  0.000000  0.000000  4.827655
13675.0  4.825280  0.000000  0.000000  4.825280
13680.0  4.822902  0.000000  0.000000  4.822902
13685.0  4.820522  0.000000  0.000000  4.820522
13690.0  4.818139  0.000000  0.000000  4.818139
13695.0  4.815753  0.000000  0.000000  4.815753
13700.0  4.813365  0.000000  0.000000  4.813365
13705.0  4.810975  0.000000  0.000000  4.810975
13710.0  4.808581  0.000000  0.000000  4.808581
13715.0  4.806186  0.000000  0.000000  4.806186
13720.0  4.803788  0.000000  0.000000  4.803788
13725.0  4.801388  0.000000  0.000000  4.801388
13730.0  4.798985  0.000000  0.000000  4.798985
13735.0  4.796580  0.000000  0.000000  4.796580
13740.0  4.794171  0.000000  0.000000  4.794171
13745.0  4.791761  0.000000  0.000000  4.791761
13750.0  4.789349  0.000000  0.000000  4.789349
13755.0  4.786934  0.000000  0.000000  4.786934
13760.0  4.784517  0.000000  0.000000  4.784517
13765.0  4.782097  0.000000  0.000000  4.782097
13770.0  4.779675  0.000000  0.000000  4.779675
13775.0  4.777251  0.000000  0.000000  4.777251
13780.0  4.774824  0.000000  0.000000  4.774824
13785.0  4.772394  0.000000  0.000000  4.772394
13790.0  4.769962  0.000000  0.000000  4.769962
13795.0  4.767529  0.000000  0.000000  4.767529
13800.0  4.765093  0.000000  0.000000  4.765093
13805.0  4.762655  0.000000  0.000000  4.762655
13810.0  4.760214  0.000000  0.000000  4.760214
13815.0  4.757770  0.000000  0.000000  4.757770
13820.0  4.755324  0.000000  0.000000  4.755324
13825.0  4.752876  0.000000  0.000000  4.752876
13830.0  4.750427  0.000000  0.000000  4.750427
13835.0  4.747974  0.000000  0.000000  4.747974
13840.0  4.745520  0.000000  0.000000  4.745520
13845.0  4.743063  0.000000  0.000000  4.743063
13850.0  4.740604  0.000000  0.000000  4.740604
13855.0  4.738143  0.000000  0.000000  4.738143
13860.0  4.735680  0.000000  0.000000  4.735680
13865.0  4.733213  0.000000  0.000000  4.733213
13870.0  4.730746  0.000000  0.000000  4.730746
13875.0  4.728275  0.000000  0.000000  4.728275
13880.0  4.725803  0.000000  0.000000  4.725803
13885.0  4.723329  0.000000  0.000000  4.723329
13890.0  4.720852  0.000000  0.000000  4.720852
13895.0  4.718373  0.000000  0.000000  4.718373
13900.0  4.715892  0.000000  0.000000  4.715892
13905.0  4.713408  0.000000  0.000000  4.713408
13910.0  4.710924  0.000000  0.000000  4.710924
13915.0  4.708436  0.000000  0.000000  4.708436
13920.0  4.705946  0.000000  0.000000  4.705946
13925.0  4.703454  0.000000  0.000000  4.703454
13930.0  4.700961  0.000000  0.000000  4.700961
13935.0  4.698464  0.000000  0.000000  4.698464
13940.0  4.695967  0.000000  0.000000  4.695967
13945.0  4.693466  0.000000  0.000000  4.693466
13950.0  4.690964  0.000000  0.000000  4.690964
13955.0  4.688459  0.000000  0.000000  4.688459
13960.0  4.685953  0.000000  0.000000  4.685953
13965.0  4.683445  0.000000  0.000000  4.683445
13970.0  4.680934  0.000000  0.000000  4.680934
13975.0  4.678422  0.000000  0.000000  4.678422
13980.0  4.675908  0.000000  0.000000  4.675908
13985.0  4.673391  0.000000  0.000000  4.673391
13990.0  4.670873  0.000000  0.000000  4.670873
13995.0  4.668352  0.000000  0.000000  4.668352
14000.0  4.665829  0.000000  0.000000  4.665829
14005.0  4.663305  0.000000  0.000000  4.663305
14010.0  4.660779  0.000000  0.000000  4.660779
14015.0  4.658250  0.000000  0.000000  4.658250
14020.0  4.655720  0.000000  0.000000  4.655720
14025.0  4.653187  0.000000  0.000000  4.653187
14030.0  4.650653  0.000000  0.000000  4.650653
14035.0  4.648117  0.000000  0.000000  4.648117
14040.0  4.645578  0.000000  0.000000  4.645578
14045.0  4.643038  0.000000  0.000000  4.643038
14050.0  4.640496  0.000000  0.000000  4.640496
14055.0  4.637953  0.000000  0.000000  4.637953
14060.0  4.635407  0.000000  0.000000  4.635407
14065.0  4.632859  0.000000  0.000000  4.632859
14070.0  4.630310  0.000000  0.000000  4.630310
14075.0  4.627758  0.000000  0.000000  4.627758
14080.0  4.625205  0.000000  0.000000  4.625205
14085.0  4.622649  0.000000  0.000000  4.622649
14090.0  4.620092  0.000000  0.000000  4.620092
14095.0  4.617534  0.000000  0.000000  4.617534
14100.0  4.614973  0.000000  0.000000  4.614973
14105.0  4.612411  0.000000  0.000000  4.612411
14110.0  4.609847  0.000000  0.000000  4.609847
14115.0  4.607281  0.000000  0.000000  4.607281
14120.0  4.604712  0.000000  0.000000  4.604712
14125.0  4.602143  0.000000  0.000000  4.602143
14130.0  4.599571  0.000000  0.000000  4.599571
14135.0  4.596998  0.000000  0.000000  4.596998
14140.0  4.594423  0.000000  0.000000  4.594423
14145.0  4.591847  0.000000  0.000000  4.591847
14150.0  4.589269  0.000000  0.000000  4.589269
14155.0  4.586688  0.000000  0.000000  4.586688
14160.0  4.584106  0.000000  0.000000  4.584106
14165.0  4.581522  0.000000  0.000000  4.581522
14170.0  4.578937  0.000000  0.000000  4.578937
14175.0  4.576350  0.000000  0.000000  4.576350
14180.0  4.573761  0.000000  0.000000  4.573761
14185.0  4.571171  0.000000  0.000000  4.571171
14190.0  4.568579  0.000000  0.000000  4.568579
14195.0  4.565986  0.000000  0.000000  4.565986
14200.0  4.563390  0.000000  0.000000  4.563390
14205.0  4.560793  0.000000  0.000000  4.560793
14210.0  4.558194  0.000000  0.000000  4.558194
14215.0  4.555594  0.000000  0.000000  4.555594
14220.0  4.552992  0.000000  0.000000  4.552992
14225.0  4.550389  0.000000  0.000000  4.550389
14230.0  4.547783  0.000000  0.000000  4.547783
14235.0  4.545177  0.000000  0.000000  4.545177
14240.0  4.542568  0.000000  0.000000  4.542568
14245.0  4.539958  0.000000  0.000000  4.539958
14250.0  4.537346  0.000000  0.000000  4.537346
14255.0  4.534733  0.000000  0.000000  4.534733
14260.0  4.532119  0.000000  0.000000  4.532119
14265.0  4.529503  0.000000  0.000000  4.529503
14270.0  4.526886  0.000000  0.000000  4.526886
14275.0  4.524266  0.000000  0.000000  4.524266
14280.0  4.521645  0.000000  0.000000  4.521645
14285.0  4.519022  0.000000  0.000000  4.519022
14290.0  4.516399  0.000000  0.000000  4.516399
14295.0  4.513774  0.000000  0.000000  4.513774
14300.0  4.511147  0.000000  0.000000  4.511147
14305.0  4.508519  0.000000  0.000000  4.508519
14310.0  4.505889  0.000000  0.000000  4.505889
14315.0  4.503258  0.000000  0.000000  4.503258
14320.0  4.500626  0.000000  0.000000  4.500626
14325.0  4.497992  0.000000  0.000000  4.497992
14330.0  4.495356  0.000000  0.000000  4.495356
14335.0  4.492718  0.000000  0.000000  4.492718
14340.0  4.490080  0.000000  0.000000  4.490080
14345.0  4.487441  0.000000  0.000000  4.487441
14350.0  4.484799  0.000000  0.000000  4.484799
14355.0  4.482157  0.000000  0.000000  4.482157
14360.0  4.479513  0.000000  0.000000  4.479513
14365.0  4.476868  0.000000  0.000000  4.476868
14370.0  4.474221  0.000000  0.000000  4.474221
14375.0  4.471572  0.000000  0.000000  4.471572
14380.0  4.468923  0.000000  0.000000  4.468923
14385.0  4.466272  0.000000  0.000000  4.466272
14390.0  4.463620  0.000000  0.000000  4.463620
14395.0  4.460967  0.000000  0.000000  4.460967
14400.0  4.458312  0.000000  0.000000  4.458312
14405.0  4.455656  0.000000  0.000000  4.455656
14410.0  4.452999  0.000000  0.000000  4.452999
14415.0  4.450340  0.000000  0.000000  4.450340
14420.0  4.447680  0.000000  0.000000  4.447680
14425.0  4.445018  0.000000  0.000000  4.445018
14430.0  4.442356  0.000000  0.000000  4.442356
14435.0  4.439692  0.000000  0.000000  4.439692
14440.0  4.437027  0.000000  0.000000  4.437027
14445.0  4.434361  0.000000  0.000000  4.434361
14450.0  4.431694  0.000000  0.000000  4.431694
14455.0  4.429025  0.000000  0.000000  4.429025
14460.0  4.426355  0.000000  0.000000  4.426355
14465.0  4.423684  0.000000  0.000000  4.423684
14470.0  4.421011  0.000000  0.000000  4.421011
14475.0  4.418337  0.000000  0.000000  4.418337
14480.0  4.415663  0.000000  0.000000  4.415663
14485.0  4.412987  0.000000  0.000000  4.412987
14490.0  4.410309  0.000000  0.000000  4.410309
14495.0  4.407631  0.000000  0.000000  4.407631
14500.0  4.404952  0.000000  0.000000  4.404952
14505.0  4.402272  0.000000  0.000000  4.402272
14510.0  4.399590  0.000000  0.000000  4.399590
14515.0  4.396907  0.000000  0.000000  4.396907
14520.0  4.394223  0.000000  0.000000  4.394223
14525.0  4.391538  0.000000  0.000000  4.391538
14530.0  4.388852  0.000000  0.000000  4.388852
14535.0  4.386165  0.000000  0.000000  4.386165
14540.0  4.383476  0.000000  0.000000  4.383476
14545.0  4.380786  0.000000  0.000000  4.380786
14550.0  4.378096  0.000000  0.000000  4.378096
14555.0  4.375405  0.000000  0.000000  4.375405
14560.0  4.372713  0.000000  0.000000  4.372713
14565.0  4.370018  0.000000  0.000000  4.370018
14570.0  4.367324  0.000000  0.000000  4.367324
14575.0  4.364628  0.000000  0.000000  4.364628
14580.0  4.361932  0.000000  0.000000  4.361932
14585.0  4.359234  0.000000  0.000000  4.359234
14590.0  4.356535  0.000000  0.000000  4.356535
14595.0  4.353835  0.000000  0.000000  4.353835
14600.0  4.351134  0.000000  0.000000  4.351134
14605.0  4.348433  0.000000  0.000000  4.348433
14610.0  4.345730  0.000000  0.000000  4.345730
14615.0  4.343027  0.000000  0.000000  4.343027
14620.0  4.340322  0.000000  0.000000  4.340322
14625.0  4.337616  0.000000  0.000000  4.337616
14630.0  4.334910  0.000000  0.000000  4.334910
14635.0  4.332203  0.000000  0.000000  4.332203
14640.0  4.329494  0.000000  0.000000  4.329494
14645.0  4.326786  0.000000  0.000000  4.326786
14650.0  4.324075  0.000000  0.000000  4.324075
14655.0  4.321364  0.000000  0.000000  4.321364
14660.0  4.318652  0.000000  0.000000  4.318652
14665.0  4.315939  0.000000  0.000000  4.315939
14670.0  4.313226  0.000000  0.000000  4.313226
14675.0  4.310512  0.000000  0.000000  4.310512
14680.0  4.307796  0.000000  0.000000  4.307796
14685.0  4.305080  0.000000  0.000000  4.305080
14690.0  4.302363  0.000000  0.000000  4.302363
14695.0  4.299645  0.000000  0.000000  4.299645
14700.0  4.296926  0.000000  0.000000  4.296926
14705.0  4.294207  0.000000  0.000000  4.294207
14710.0  4.291487  0.000000  0.000000  4.291487
14715.0  4.288766  0.000000  0.000000  4.288766
14720.0  4.286044  0.000000  0.000000  4.286044
14725.0  4.283321  0.000000  0.000000  4.283321
14730.0  4.280598  0.000000  0.000000  4.280598
14735.0  4.277874  0.000000  0.000000  4.277874
14740.0  4.275149  0.000000  0.000000  4.275149
14745.0  4.272424  0.000000  0.000000  4.272424
14750.0  4.269697  0.000000  0.000000  4.269697
14755.0  4.266970  0.000000  0.000000  4.266970
14760.0  4.264243  0.000000  0.000000  4.264243
14765.0  4.261514  0.000000  0.000000  4.261514
14770.0  4.258785  0.000000  0.000000  4.258785
14775.0  4.256055  0.000000  0.000000  4.256055
14780.0  4.253325  0.000000  0.000000  4.253325
14785.0  4.250594  0.000000  0.000000  4.250594
14790.0  4.247862  0.000000  0.000000  4.247862
14795.0  4.245129  0.000000  0.000000  4.245129
14800.0  4.242395  0.000000  0.000000  4.242395
14805.0  4.239661  0.000000  0.000000  4.239661
14810.0  4.236928  0.000000  0.000000  4.236928
14815.0  4.234192  0.000000  0.000000  4.234192
14820.0  4.231457  0.000000  0.000000  4.231457
14825.0  4.228721  0.000000  0.000000  4.228721
14830.0  4.225984  0.000000  0.000000  4.225984
14835.0  4.223246  0.000000  0.000000  4.223246
14840.0  4.220508  0.000000  0.000000  4.220508
14845.0  4.217770  0.000000  0.000000  4.217770
14850.0  4.215030  0.000000  0.000000  4.215030
14855.0  4.212291  0.000000  0.000000  4.212291
14860.0  4.209550  0.000000  0.000000  4.209550
14865.0  4.206809  0.000000  0.000000  4.206809
14870.0  4.204068  0.000000  0.000000  4.204068
14875.0  4.201326  0.000000  0.000000  4.201326
14880.0  4.198584  0.000000  0.000000  4.198584
14885.0  4.195841  0.000000  0.000000  4.195841
14890.0  4.193098  0.000000  0.000000  4.193098
14895.0  4.190353  0.000000  0.000000  4.190353
14900.0  4.187609  0.000000  0.000000  4.187609
14905.0  4.184864  0.000000  0.000000  4.184864
14910.0  4.182119  0.000000  0.000000  4.182119
14915.0  4.179373  0.000000  0.000000  4.179373
14920.0  4.176627  0.000000  0.000000  4.176627
14925.0  4.173880  0.000000  0.000000  4.173880
14930.0  4.171133  0.000000  0.000000  4.171133
14935.0  4.168386  0.000000  0.000000  4.168386
14940.0  4.165638  0.000000  0.000000  4.165638
14945.0  4.162889  0.000000  0.000000  4.162889
14950.0  4.160141  0.000000  0.000000  4.160141
14955.0  4.157392  0.000000  0.000000  4.157392
14960.0  4.154643  0.000000  0.000000  4.154643
14965.0  4.151893  0.000000  0.000000  4.151893
14970.0  4.149142  0.000000  0.000000  4.149142
14975.0  4.146391  0.000000  0.000000  4.146391
14980.0  4.143641  0.000000  0.000000  4.143641
14985.0  4.140889  0.000000  0.000000  4.140889
14990.0  4.138138  0.000000  0.000000  4.138138
14995.0  4.135387  0.000000  0.000000  4.135387
15000.0  4.132634  0.000000  0.000000  4.132634
15005.0  4.129881  0.000000  0.000000  4.129881
15010.0  4.127129  0.000000  0.000000  4.127129
15015.0  4.124375  0.000000  0.000000  4.124375
15020.0  4.121623  0.000000  0.000000  4.121623
15025.0  4.118869  0.000000  0.000000  4.118869
15030.0  4.116115  0.000000  0.000000  4.116115
15035.0  4.113361  0.000000  0.000000  4.113361
15040.0  4.110607  0.000000  0.000000  4.110607
15045.0  4.107852  0.000000  0.000000  4.107852
15050.0  4.105097  0.000000  0.000000  4.105097
15055.0  4.102342  0.000000  0.000000  4.102342
15060.0  4.099586  0.000000  0.000000  4.099586
15065.0  4.096831  0.000000  0.000000  4.096831
15070.0  4.094076  0.000000  0.000000  4.094076
15075.0  4.091320  0.000000  0.000000  4.091320
15080.0  4.088564  0.000000  0.000000  4.088564
15085.0  4.085808  0.000000  0.000000  4.085808
15090.0  4.083051  0.000000  0.000000  4.083051
15095.0  4.080295  0.000000  0.000000  4.080295
15100.0  4.077538  0.000000  0.000000  4.077538
15105.0  4.074781  0.000000  0.000000  4.074781
15110.0  4.072025  0.000000  0.000000  4.072025
15115.0  4.069267  0.000000  0.000000  4.069267
15120.0  4.066510  0.000000  0.000000  4.066510
15125.0  4.063753  0.000000  0.000000  4.063753
15130.0  4.060996  0.000000  0.000000  4.060996
15135.0  4.058238  0.000000  0.000000  4.058238
15140.0  4.055481  0.000000  0.000000  4.055481
15145.0  4.052723  0.000000  0.000000  4.052723
15150.0  4.049966  0.000000  0.000000  4.049966
15155.0  4.047208  0.000000  0.000000  4.047208
15160.0  4.044450  0.000000  0.000000  4.044450
15165.0  4.041693  0.000000  0.000000  4.041693
15170.0  4.038935  0.000000  0.000000  4.038935
15175.0  4.036177  0.000000  0.000000  4.036177
15180.0  4.033419  0.000000  0.000000  4.033419
15185.0  4.030662  0.000000  0.000000  4.030662
15190.0  4.027904  0.000000  0.000000  4.027904
15195.0  4.025146  0.000000  0.000000  4.025146
15200.0  4.022388  0.000000  0.000000  4.022388
15205.0  4.019630  0.000000  0.000000  4.019630
15210.0  4.016873  0.000000  0.000000  4.016873
15215.0  4.014115  0.000000  0.000000  4.014115
15220.0  4.011358  0.000000  0.000000  4.011358
15225.0  4.008600  0.000000  0.000000  4.008600
15230.0  4.005843  0.000000  0.000000  4.005843
15235.0  4.003085  0.000000  0.000000  4.003085
15240.0  4.000328  0.000000  0.000000  4.000328
15245.0  3.997571  0.000000  0.000000  3.997571
15250.0  3.994814  0.000000  0.000000  3.994814
15255.0  3.992057  0.000000  0.000000  3.992057
15260.0  3.989300  0.000000  0.000000  3.989300
15265.0  3.986544  0.000000  0.000000  3.986544
15270.0  3.983787  0.000000  0.000000  3.983787
15275.0  3.981031  0.000000  0.000000  3.981031
15280.0  3.978275  0.000000  0.000000  3.978275
15285.0  3.975519  0.000000  0.000000  3.975519
15290.0  3.972763  0.000000  0.000000  3.972763
15295.0  3.970007  0.000000  0.000000  3.970007
15300.0  3.967252  0.000000  0.000000  3.967252
15305.0  3.964496  0.000000  0.000000  3.964496
15310.0  3.961741  0.000000  0.000000  3.961741
15315.0  3.958987  0.000000  0.000000  3.958987
15320.0  3.956232  0.000000  0.000000  3.956232
15325.0  3.953478  0.000000  0.000000  3.953478
15330.0  3.950724  0.000000  0.000000  3.950724
15335.0  3.947970  0.000000  0.000000  3.947970
15340.0  3.945216  0.000000  0.000000  3.945216
15345.0  3.942463  0.000000  0.000000  3.942463
15350.0  3.939710  0.000000  0.000000  3.939710
15355.0  3.936957  0.000000  0.000000  3.936957
15360.0  3.934205  0.000000  0.000000  3.934205
15365.0  3.931452  0.000000  0.000000  3.931452
15370.0  3.928700  0.000000  0.000000  3.928700
15375.0  3.925949  0.000000  0.000000  3.925949
15380.0  3.923198  0.000000  0.000000  3.923198
15385.0  3.920447  0.000000  0.000000  3.920447
15390.0  3.917696  0.000000  0.000000  3.917696
15395.0  3.914946  0.000000  0.000000  3.914946
15400.0  3.912196  0.000000  0.000000  3.912196
15405.0  3.909447  0.000000  0.000000  3.909447
15410.0  3.906698  0.000000  0.000000  3.906698
15415.0  3.903949  0.000000  0.000000  3.903949
15420.0  3.901201  0.000000  0.000000  3.901201
15425.0  3.898453  0.000000  0.000000  3.898453
15430.0  3.895705  0.000000  0.000000  3.895705
15435.0  3.892958  0.000000  0.000000  3.892958
15440.0  3.890212  0.000000  0.000000  3.890212
15445.0  3.887466  0.000000  0.000000  3.887466
15450.0  3.884720  0.000000  0.000000  3.884720
15455.0  3.881974  0.000000  0.000000  3.881974
15460.0  3.879230  0.000000  0.000000  3.879230
15465.0  3.876485  0.000000  0.000000  3.876485
15470.0  3.873742  0.000000  0.000000  3.873742
15475.0  3.870998  0.000000  0.000000  3.870998
15480.0  3.868255  0.000000  0.000000  3.868255
15485.0  3.865513  0.000000  0.000000  3.865513
15490.0  3.862771  0.000000  0.000000  3.862771
15495.0  3.860030  0.000000  0.000000  3.860030
15500.0  3.857289  0.000000  0.000000  3.857289
15505.0  3.854549  0.000000  0.000000  3.854549
15510.0  3.851809  0.000000  0.000000  3.851809
15515.0  3.849070  0.000000  0.000000  3.849070
15520.0  3.846331  0.000000  0.000000  3.846331
15525.0  3.843593  0.000000  0.000000  3.843593
15530.0  3.840856  0.000000  0.000000  3.840856
15535.0  3.838119  0.000000  0.000000  3.838119
15540.0  3.835382  0.000000  0.000000  3.835382
15545.0  3.832647  0.000000  0.000000  3.832647
15550.0  3.829912  0.000000  0.000000  3.829912
15555.0  3.827178  0.000000  0.000000  3.827178
15560.0  3.824444  0.000000  0.000000  3.824444
15565.0  3.821710  0.000000  0.000000  3.821710
15570.0  3.818978  0.000000  0.000000  3.818978
15575.0  3.816246  0.000000  0.000000  3.816246
15580.0  3.813515  0.000000  0.000000  3.813515
15585.0  3.810784  0.000000  0.000000  3.810784
15590.0  3.808054  0.000000  0.000000  3.808054
15595.0  3.805326  0.000000  0.000000  3.805326
15600.0  3.802597  0.000000  0.000000  3.802597
15605.0  3.799869  0.000000  0.000000  3.799869
15610.0  3.797142  0.000000  0.000000  3.797142
15615.0  3.794416  0.000000  0.000000  3.794416
15620.0  3.791690  0.000000  0.000000  3.791690
15625.0  3.788965  0.000000  0.000000  3.788965
15630.0  3.786242  0.000000  0.000000  3.786242
15635.0  3.783518  0.000000  0.000000  3.783518
15640.0  3.780796  0.000000  0.000000  3.780796
15645.0  3.778074  0.000000  0.000000  3.778074
15650.0  3.775353  0.000000  0.000000  3.775353
15655.0  3.772633  0.000000  0.000000  3.772633
15660.0  3.769913  0.000000  0.000000  3.769913
15665.0  3.767195  0.000000  0.000000  3.767195
15670.0  3.764477  0.000000  0.000000  3.764477
15675.0  3.761760  0.000000  0.000000  3.761760
15680.0  3.759044  0.000000  0.000000  3.759044
15685.0  3.756329  0.000000  0.000000  3.756329
15690.0  3.753614  0.000000  0.000000  3.753614
15695.0  3.750900  0.000000  0.000000  3.750900
15700.0  3.748188  0.000000  0.000000  3.748188
15705.0  3.745476  0.000000  0.000000  3.745476
15710.0  3.742765  0.000000  0.000000  3.742765
15715.0  3.740055  0.000000  0.000000  3.740055
15720.0  3.737346  0.000000  0.000000  3.737346
15725.0  3.734637  0.000000  0.000000  3.734637
15730.0  3.731930  0.000000  0.000000  3.731930
15735.0  3.729224  0.000000  0.000000  3.729224
15740.0  3.726518  0.000000  0.000000  3.726518
15745.0  3.723814  0.000000  0.000000  3.723814
15750.0  3.721110  0.000000  0.000000  3.721110
15755.0  3.718407  0.000000  0.000000  3.718407
15760.0  3.715706  0.000000  0.000000  3.715706
15765.0  3.713005  0.000000  0.000000  3.713005
15770.0  3.710305  0.000000  0.000000  3.710305
15775.0  3.707607  0.000000  0.000000  3.707607
15780.0  3.704909  0.000000  0.000000  3.704909
15785.0  3.702212  0.000000  0.000000  3.702212
15790.0  3.699517  0.000000  0.000000  3.699517
15795.0  3.696822  0.000000  0.000000  3.696822
15800.0  3.694128  0.000000  0.000000  3.694128
15805.0  3.691436  0.000000  0.000000  3.691436
15810.0  3.688744  0.000000  0.000000  3.688744
15815.0  3.686054  0.000000  0.000000  3.686054
15820.0  3.683365  0.000000  0.000000  3.683365
15825.0  3.680676  0.000000  0.000000  3.680676
15830.0  3.677989  0.000000  0.000000  3.677989
15835.0  3.675303  0.000000  0.000000  3.675303
15840.0  3.672618  0.000000  0.000000  3.672618
15845.0  3.669934  0.000000  0.000000  3.669934
15850.0  3.667251  0.000000  0.000000  3.667251
15855.0  3.664570  0.000000  0.000000  3.664570
15860.0  3.661889  0.000000  0.000000  3.661889
15865.0  3.659210  0.000000  0.000000  3.659210
15870.0  3.656531  0.000000  0.000000  3.656531
15875.0  3.653854  0.000000  0.000000  3.653854
15880.0  3.651178  0.000000  0.000000  3.651178
15885.0  3.648504  0.000000  0.000000  3.648504
15890.0  3.645830  0.000000  0.000000  3.645830
15895.0  3.643158  0.000000  0.000000  3.643158
15900.0  3.640487  0.000000  0.000000  3.640487
15905.0  3.637817  0.000000  0.000000  3.637817
15910.0  3.635148  0.000000  0.000000  3.635148
15915.0  3.632480  0.000000  0.000000  3.632480
15920.0  3.629814  0.000000  0.000000  3.629814
15925.0  3.627150  0.000000  0.000000  3.627150
15930.0  3.624486  0.000000  0.000000  3.624486
15935.0  3.621823  0.000000  0.000000  3.621823
15940.0  3.619162  0.000000  0.000000  3.619162
15945.0  3.616502  0.000000  0.000000  3.616502
15950.0  3.613843  0.000000  0.000000  3.613843
15955.0  3.611186  0.000000  0.000000  3.611186
15960.0  3.608530  0.000000  0.000000  3.608530
15965.0  3.605875  0.000000  0.000000  3.605875
15970.0  3.603222  0.000000  0.000000  3.603222
15975.0  3.600569  0.000000  0.000000  3.600569
15980.0  3.597919  0.000000  0.000000  3.597919
15985.0  3.595269  0.000000  0.000000  3.595269
15990.0  3.592621  0.000000  0.000000  3.592621
15995.0  3.589975  0.000000  0.000000  3.589975
16000.0  3.587329  0.000000  0.000000  3.587329
16005.0  3.584685  0.000000  0.000000  3.584685
16010.0  3.582043  0.000000  0.000000  3.582043
16015.0  3.579402  0.000000  0.000000  3.579402
16020.0  3.576762  0.000000  0.000000  3.576762
16025.0  3.574124  0.000000  0.000000  3.574124
16030.0  3.571487  0.000000  0.000000  3.571487
16035.0  3.568851  0.000000  0.000000  3.568851
16040.0  3.566217  0.000000  0.000000  3.566217
16045.0  3.563585  0.000000  0.000000  3.563585
16050.0  3.560954  0.000000  0.000000  3.560954
16055.0  3.558324  0.000000  0.000000  3.558324
16060.0  3.555696  0.000000  0.000000  3.555696
16065.0  3.553069  0.000000  0.000000  3.553069
16070.0  3.550444  0.000000  0.000000  3.550444
16075.0  3.547820  0.000000  0.000000  3.547820
16080.0  3.545198  0.000000  0.000000  3.545198
16085.0  3.542577  0.000000  0.000000  3.542577
16090.0  3.539958  0.000000  0.000000  3.539958
16095.0  3.537340  0.000000  0.000000  3.537340
16100.0  3.534724  0.000000  0.000000  3.534724
16105.0  3.532109  0.000000  0.000000  3.532109
16110.0  3.529497  0.000000  0.000000  3.529497
16115.0  3.526885  0.000000  0.000000  3.526885
16120.0  3.524275  0.000000  0.000000  3.524275
16125.0  3.521667  0.000000  0.000000  3.521667
16130.0  3.519060  0.000000  0.000000  3.519060
16135.0  3.516455  0.000000  0.000000  3.516455
16140.0  3.513852  0.000000  0.000000  3.513852
16145.0  3.511250  0.000000  0.000000  3.511250
16150.0  3.508650  0.000000  0.000000  3.508650
16155.0  3.506051  0.000000  0.000000  3.506051
16160.0  3.503454  0.000000  0.000000  3.503454
16165.0  3.500859  0.000000  0.000000  3.500859
16170.0  3.498265  0.000000  0.000000  3.498265
16175.0  3.495673  0.000000  0.000000  3.495673
16180.0  3.493083  0.000000  0.000000  3.493083
16185.0  3.490494  0.000000  0.000000  3.490494
16190.0  3.487907  0.000000  0.000000  3.487907
16195.0  3.485322  0.000000  0.000000  3.485322
16200.0  3.482738  0.000000  0.000000  3.482738
16205.0  3.480156  0.000000  0.000000  3.480156
16210.0  3.477576  0.000000  0.000000  3.477576
16215.0  3.474998  0.000000  0.000000  3.474998
16220.0  3.472421  0.000000  0.000000  3.472421
16225.0  3.469846  0.000000  0.000000  3.469846
16230.0  3.467273  0.000000  0.000000  3.467273
16235.0  3.464701  0.000000  0.000000  3.464701
16240.0  3.462132  0.000000  0.000000  3.462132
16245.0  3.459564  0.000000  0.000000  3.459564
16250.0  3.456998  0.000000  0.000000  3.456998
16255.0  3.454434  0.000000  0.000000  3.454434
16260.0  3.451872  0.000000  0.000000  3.451872
16265.0  3.449311  0.000000  0.000000  3.449311
16270.0  3.446752  0.000000  0.000000  3.446752
16275.0  3.444195  0.000000  0.000000  3.444195
16280.0  3.441640  0.000000  0.000000  3.441640
16285.0  3.439087  0.000000  0.000000  3.439087
16290.0  3.436536  0.000000  0.000000  3.436536
16295.0  3.433986  0.000000  0.000000  3.433986
16300.0  3.431439  0.000000  0.000000  3.431439
16305.0  3.428893  0.000000  0.000000  3.428893
