 5030.0  1.317892  0.036524  0.000000  0.000000  1.317892  0.000000
 5035.0  1.313054  0.046035  0.000000  0.000000  1.313054  0.000000
 5040.0  1.308424  0.044911  0.000000  0.000000  1.308424  0.000000
 5045.0  1.320768  0.036811  0.000000  0.000000  1.320768  0.000000
 5050.0  1.306816  0.038067  0.000000  0.000000  1.306816  0.000000
 5055.0  1.298699  0.031286  0.000000  0.000000  1.298699  0.000000
 5060.0  1.294507  0.057533  0.000000  0.000000  1.294507  0.000000
 5065.0  1.281642  0.041985  0.000000  0.000000  1.281642  0.000000
 5070.0  1.272933  0.040271  0.000000  0.000000  1.272933  0.000000
 5075.0  1.288309  0.032159  0.000000  0.000000  1.288309  0.000000
 5080.0  1.288684  0.028869  0.000000  0.000000  1.288684  0.000000
 5085.0  1.286826  0.033511  0.000000  0.000000  1.286826  0.000000
 5090.0  1.292426  0.043905  0.000000  0.000000  1.292426  0.000000
 5095.0  1.271245  0.045510  0.000000  0.000000  1.271245  0.000000
 5100.0  1.263389  0.030841  0.000000  0.000000  1.263389  0.000000
 5105.0  1.284449  0.036849  0.000000  0.000000  1.284449  0.000000
 5110.0  1.282414  0.024753  0.000000  0.000000  1.282414  0.000000
 5115.0  1.276694  0.043577  0.000000  0.000000  1.276694  0.000000
 5120.0  1.257702  0.035888  0.000000  0.000000  1.257702  0.000000
 5125.0  1.246524  0.036124  0.000000  0.000000  1.246524  0.000000
 5130.0  1.246153  0.023473  0.000000  0.000000  1.246153  0.000000
 5135.0  1.241935  0.020420  0.000000  0.000000  1.241935  0.000000
 5140.0  1.242223  0.014477  0.000000  0.000000  1.242223  0.000000
 5145.0  1.255258  0.026165  0.000000  0.000000  1.255258  0.000000
 5150.0  1.251392  0.031872  0.000000  0.000000  1.251392  0.000000
 5155.0  1.238330  0.023604  0.000000  0.000000  1.238330  0.000000
 5160.0  1.228012  0.030181  0.000000  0.000000  1.228012  0.000000
 5165.0  1.186206  0.006861  0.000000  0.000000  1.186206  0.000000
 5170.0  1.160203  0.002499  0.000000  0.000000  1.160203  0.000000
 5175.0  1.197253  0.010344  0.000000  0.000000  1.197253  0.000000
 5180.0  1.203329  0.025935  0.000000  0.000000  1.203329  0.000000
 5185.0  1.179898  0.022420  0.000000  0.000000  1.179898  0.000000
 5190.0  1.182476  0.017271  0.000000  0.000000  1.182476  0.000000
 5195.0  1.182377  0.015163  0.000000  0.000000  1.182377  0.000000
 5200.0  1.187093  0.011651  0.000000  0.000000  1.187093  0.000000
 5205.0  1.182728  0.016145  0.000000  0.000000  1.182728  0.000000
 5210.0  1.186563  0.021530  0.000000  0.000000  1.186563  0.000000
 5215.0  1.199009  0.025105  0.000000  0.000000  1.199009  0.000000
 5220.0  1.192398  0.017772  0.000000  0.000000  1.192398  0.000000
 5225.0  1.161335  0.001953  0.000000  0.000000  1.161335  0.000000
 5230.0  1.149402  0.011458  0.000000  0.000000  1.149402  0.000000
 5235.0  1.152893  0.010372  0.000000  0.000000  1.152893  0.000000
 5240.0  1.167848  0.021683  0.000000  0.000000  1.167848  0.000000
 5245.0  1.177416  0.022119  0.000000  0.000000  1.177416  0.000000
 5250.0  1.167306  0.016401  0.000000  0.000000  1.167306  0.000000
 5255.0  1.163700  0.016373  0.000000  0.000000  1.163700  0.000000
 5260.0  1.161237  0.014337  0.000000  0.000000  1.161237  0.000000
 5265.0  1.134498  0.027514  0.000000  0.000000  1.134498  0.000000
 5270.0  1.119901  0.018666  0.000000  0.000000  1.119901  0.000000
 5275.0  1.110913  0.001641  0.000000  0.000000  1.110913  0.000000
 5280.0  1.125080  0.023000  0.000000  0.000000  1.125080  0.000000
 5285.0  1.138808  0.021776  0.000000  0.000000  1.138808  0.000000
 5290.0  1.153442  0.012738  0.000000  0.000000  1.153442  0.000000
 5295.0  1.152383  0.022545  0.000000  0.000000  1.152383  0.000000
 5300.0  1.147702  0.037899  0.000000  0.000000  1.147702  0.000000
 5305.0  1.136179  0.034171  0.000000  0.000000  1.136179  0.000000
 5310.0  1.123265  0.015366  0.000000  0.000000  1.123265  0.000000
 5315.0  1.106792  0.007562  0.000000  0.000000  1.106792  0.000000
 5320.0  1.106297  0.011815  0.000000  0.000000  1.106297  0.000000
 5325.0  1.114831  0.013088  0.000000  0.000000  1.114831  0.000000
 5330.0  1.106132  0.020877  0.000000  0.000000  1.106132  0.000000
 5335.0  1.102239  0.023198  0.000000  0.000000  1.102239  0.000000
 5340.0  1.100799  0.035745  0.000000  0.000000  1.100799  0.000000
 5345.0  1.114951  0.031242  0.000000  0.000000  1.114951  0.000000
 5350.0  1.127091  0.018640  0.000000  0.000000  1.127091  0.000000
 5355.0  1.131550  0.031613  0.000000  0.000000  1.131550  0.000000
 5360.0  1.110391  0.016907  0.000000  0.000000  1.110391  0.000000
 5365.0  1.090629  0.005072  0.000000  0.000000  1.090629  0.000000
 5370.0  1.088778 -0.000591  0.000000  0.000000  1.088778  0.000000
 5375.0  1.092763  0.010534  0.000000  0.000000  1.092763  0.000000
 5380.0  1.091070  0.007016  0.000000  0.000000  1.091070  0.000000
 5385.0  1.090017  0.015368  0.000000  0.000000  1.090017  0.000000
 5390.0  1.096021  0.009691  0.000000  0.000000  1.096021  0.000000
 5395.0  1.077974  0.021013  0.000000  0.000000  1.077974  0.000000
 5400.0  1.064363  0.015930  0.000000  0.000000  1.064363  0.000000
 5405.0  1.062417  0.006499  0.000000  0.000000  1.062417  0.000000
 5410.0  1.068424  0.016540  0.000000  0.000000  1.068424  0.000000
 5415.0  1.066843  0.016272  0.000000  0.000000  1.066843  0.000000
 5420.0  1.062284  0.014755  0.000000  0.000000  1.062284  0.000000
 5425.0  1.063374  0.022224  0.000000  0.000000  1.063374  0.000000
 5430.0  1.065694  0.017692  0.000000  0.000000  1.065694  0.000000
 5435.0  1.072760  0.022850  0.000000  0.000000  1.072760  0.000000
 5440.0  1.080754  0.010495  0.000000  0.000000  1.080754  0.000000
 5445.0  1.059627  0.016939  0.000000  0.000000  1.059627  0.000000
 5450.0  1.057590  0.006182  0.000000  0.000000  1.057590  0.000000
 5455.0  1.055028  0.007090  0.000000  0.000000  1.055028  0.000000
 5460.0  1.057603  0.019249  0.000000  0.000000  1.057603  0.000000
 5465.0  1.047450  0.037234  0.000000  0.000000  1.047450  0.000000
 5470.0  1.047183  0.012987  0.000000  0.000000  1.047183  0.000000
 5475.0  1.039770  0.007657  0.000000  0.000000  1.039770  0.000000
 5480.0  1.024468  0.008943  0.000000  0.000000  1.024468  0.000000
 5485.0  1.028427  0.007837  0.000000  0.000000  1.028427  0.000000
 5490.0  1.022418  0.013791  0.000000  0.000000  1.022418  0.000000
 5495.0  1.027056  0.014806  0.000000  0.000000  1.027056  0.000000
 5500.0  1.030776  0.010572  0.000000  0.000000  1.030776  0.000000
 5505.0  1.027155  0.008490  0.000000  0.000000  1.027155  0.000000
 5510.0  1.026147  0.011665  0.000000  0.000000  1.026147  0.000000
 5515.0  1.026965  0.006489  0.000000  0.000000  1.026965  0.000000
 5520.0  1.015918  0.018225  0.000000  0.000000  1.015918  0.000000
 5525.0  1.005870  0.004260  0.000000  0.000000  1.005870  0.000000
 5530.0  0.996693  0.011580  0.000000  0.000000  0.996693  0.000000
 5535.0  1.004769  0.010814  0.000000  0.000000  1.004769  0.000000
 5540.0  1.009369  0.013584  0.000000  0.000000  1.009369  0.000000
 5545.0  1.012038  0.011229  0.000000  0.000000  1.012038  0.000000
 5550.0  1.017048  0.015049  0.000000  0.000000  1.017048  0.000000
 5555.0  1.015598  0.022717  0.000000  0.000000  1.015598  0.000000
 5560.0  1.007968  0.019623  0.000000  0.000000  1.007968  0.000000
 5565.0  0.997170  0.011608  0.000000  0.000000  0.997170  0.000000
 5570.0  0.983368  0.004993  0.000000  0.000000  0.983368  0.000000
 5575.0  0.983610  0.013377  0.000000  0.000000  0.983610  0.000000
 5580.0  0.988414  0.011355  0.000000  0.000000  0.988414  0.000000
 5585.0  0.984235  0.012265  0.000000  0.000000  0.984235  0.000000
 5590.0  0.975111  0.008069  0.000000  0.000000  0.975111  0.000000
 5595.0  0.972183  0.008025  0.000000  0.000000  0.972183  0.000000
 5600.0  0.975562  0.008714  0.000000  0.000000  0.975562  0.000000
 5605.0  0.975594  0.021963  0.000000  0.000000  0.975594  0.000000
 5610.0  0.980124  0.012803  0.000000  0.000000  0.980124  0.000000
 5615.0  0.974577  0.023711  0.000000  0.000000  0.974577  0.000000
 5620.0  0.973209  0.010377  0.000000  0.000000  0.973209  0.000000
 5625.0  0.960996  0.012729  0.000000  0.000000  0.960996  0.000000
 5630.0  0.957428  0.010011  0.000000  0.000000  0.957428  0.000000
 5635.0  0.959275  0.014480  0.000000  0.000000  0.959275  0.000000
 5640.0  0.958803  0.007062  0.000000  0.000000  0.958803  0.000000
 5645.0  0.954701  0.012262  0.000000  0.000000  0.954701  0.000000
 5650.0  0.950173  0.005996  0.000000  0.000000  0.950173  0.000000
 5655.0  0.944928  0.006323  0.000000  0.000000  0.944928  0.000000
 5660.0  0.933942  0.005106  0.000000  0.000000  0.933942  0.000000
 5665.0  0.936396  0.008705  0.000000  0.000000  0.936396  0.000000
 5670.0  0.939003  0.007741  0.000000  0.000000  0.939003  0.000000
 5675.0  0.944512  0.021167  0.000000  0.000000  0.944512  0.000000
 5680.0  0.938255  0.012712  0.000000  0.000000  0.938255  0.000000
 5685.0  0.932773  0.008475  0.000000  0.000000  0.932773  0.000000
 5690.0  0.929260  0.013752  0.000000  0.000000  0.929260  0.000000
 5695.0  0.927146  0.013880  0.000000  0.000000  0.927146  0.000000
 5700.0  0.924326  0.011465  0.000000  0.000000  0.924326  0.000000
 5705.0  0.916490  0.024665  0.000000  0.000000  0.916490  0.000000
 5710.0  0.920086  0.011170  0.000000  0.000000  0.920086  0.000000
 5715.0  0.926873  0.010668  0.000000  0.000000  0.926873  0.000000
 5720.0  0.922968  0.014657  0.000000  0.000000  0.922968  0.000000
 5725.0  0.924114  0.013973  0.000000  0.000000  0.924114  0.000000
 5730.0  0.918862  0.007612  0.000000  0.000000  0.918862  0.000000
 5735.0  0.910236  0.005177  0.000000  0.000000  0.910236  0.000000
 5740.0  0.907275  0.011281  0.000000  0.000000  0.907275  0.000000
 5745.0  0.894578  0.013326  0.000000  0.000000  0.894578  0.000000
 5750.0  0.895186  0.023746  0.000000  0.000000  0.895186  0.000000
 5755.0  0.898467  0.020266  0.000000  0.000000  0.898467  0.000000
 5760.0  0.899320  0.009898  0.000000  0.000000  0.899320  0.000000
 5765.0  0.903765  0.001259  0.000000  0.000000  0.903765  0.000000
 5770.0  0.900227  0.008837  0.000000  0.000000  0.900227  0.000000
 5775.0  0.892424  0.018963  0.000000  0.000000  0.892424  0.000000
 5780.0  0.882067  0.027076  0.000000  0.000000  0.882067  0.000000
 5785.0  0.882008  0.017412  0.000000  0.000000  0.882008  0.000000
 5790.0  0.880930  0.029152  0.000000  0.000000  0.880930  0.000000
 5795.0  0.880678  0.009586  0.000000  0.000000  0.880678  0.000000
 5800.0  0.878065  0.017211  0.000000  0.000000  0.878065  0.000000
 5805.0  0.882329  0.010387  0.000000  0.000000  0.882329  0.000000
 5810.0  0.885737  0.010968  0.000000  0.000000  0.885737  0.000000
 5815.0  0.886285  0.015986  0.000000  0.000000  0.886285  0.000000
 5820.0  0.879277  0.018883  0.000000  0.000000  0.879277  0.000000
 5825.0  0.873311  0.007662  0.000000  0.000000  0.873311  0.000000
 5830.0  0.863257  0.019782  0.000000  0.000000  0.863257  0.000000
 5835.0  0.860542  0.015238  0.000000  0.000000  0.860542  0.000000
 5840.0  0.866550  0.015363  0.000000  0.000000  0.866550  0.000000
 5845.0  0.877440  0.010708  0.000000  0.000000  0.877440  0.000000
 5850.0  0.873284  0.023799  0.000000  0.000000  0.873284  0.000000
 5855.0  0.867625  0.031091  0.000000  0.000000  0.867625  0.000000
 5860.0  0.876510  0.022873  0.000000  0.000000  0.876510  0.000000
 5865.0  0.876446  0.010462  0.000000  0.000000  0.876446  0.000000
 5870.0  0.877808  0.031919  0.000000  0.000000  0.877808  0.000000
 5875.0  0.880880  0.022751  0.000000  0.000000  0.880880  0.000000
 5880.0  0.863586  0.022902  0.000000  0.000000  0.863586  0.000000
 5885.0  0.834537  0.029870  0.000000  0.000000  0.834537  0.000000
 5890.0  0.802316  0.019832  0.000000  0.000000  0.802316  0.000000
 5895.0  0.801516  0.009365  0.000000  0.000000  0.801516  0.000000
 5900.0  0.826145  0.025820  0.000000  0.000000  0.826145  0.000000
 5905.0  0.846572  0.020559  0.000000  0.000000  0.846572  0.000000
 5910.0  0.841184  0.022476  0.000000  0.000000  0.841184  0.000000
 5915.0  0.839019  0.016113  0.000000  0.000000  0.839019  0.000000
 5920.0  0.835549  0.013837  0.000000  0.000000  0.835549  0.000000
 5925.0  0.828654  0.020088  0.000000  0.000000  0.828654  0.000000
 5930.0  0.831200  0.006677  0.000000  0.000000  0.831200  0.000000
 5935.0  0.821018  0.029411  0.000000  0.000000  0.821018  0.000000
 5940.0  0.817945  0.007101  0.000000  0.000000  0.817945  0.000000
 5945.0  0.816001  0.019823  0.000000  0.000000  0.816001  0.000000
 5950.0  0.819064  0.010935  0.000000  0.000000  0.819064  0.000000
 5955.0  0.815577  0.015154  0.000000  0.000000  0.815577  0.000000
 5960.0  0.812228  0.022491  0.000000  0.000000  0.812228  0.000000
 5965.0  0.820608  0.016628  0.000000  0.000000  0.820608  0.000000
 5970.0  0.811386  0.013311  0.000000  0.000000  0.811386  0.000000
 5975.0  0.806256  0.016843  0.000000  0.000000  0.806256  0.000000
 5980.0  0.802269  0.027521  0.000000  0.000000  0.802269  0.000000
 5985.0  0.801364  0.018924  0.000000  0.000000  0.801364  0.000000
 5990.0  0.803982  0.016267  0.000000  0.000000  0.803982  0.000000
 5995.0  0.804600  0.012242  0.000000  0.000000  0.804600  0.000000
 6000.0  0.796518  0.025750  0.000000  0.000000  0.796518  0.000000
 6005.0  0.788527  0.002776  0.000000  0.000000  0.790929  0.786126
 6010.0  0.791600  0.000399  0.000000  0.000000  0.791890  0.791310
 6015.0  0.788329  0.000000  0.000000  0.000000  0.788242  0.788416
 6020.0  0.783457  0.001644  0.000000  0.000000  0.784891  0.782023
 6025.0  0.798538  0.004692  0.000000  0.000000  0.794475  0.802601
 6030.0  0.786868  0.001715  0.000000  0.000000  0.785380  0.788356
 6035.0  0.785658  0.005289  0.000000  0.000000  0.781086  0.790230
 6040.0  0.780235  0.003865  0.000000  0.000000  0.783572  0.776898
 6045.0  0.782560  0.005415  0.000000  0.000000  0.787246  0.777875
 6050.0  0.779211  0.000797  0.000000  0.000000  0.779920  0.778502
 6055.0  0.768785  0.000282  0.000000  0.000000  0.768417  0.769154
 6060.0  0.770084  0.000797  0.000000  0.000000  0.769425  0.770742
 6065.0  0.771618  0.002997  0.000000  0.000000  0.774219  0.769016
 6070.0  0.767251  0.000000  0.000000  0.000000  0.767174  0.767328
 6075.0  0.765687  0.002847  0.000000  0.000000  0.763225  0.768149
 6080.0  0.765389  0.004017  0.000000  0.000000  0.768866  0.761913
 6085.0  0.758615  0.000488  0.000000  0.000000  0.758964  0.758267
 6090.0  0.754554  0.004751  0.000000  0.000000  0.758662  0.750446
 6095.0  0.761649  0.004826  0.000000  0.000000  0.765827  0.757470
 6100.0  0.761886  0.010578  0.000000  0.000000  0.771047  0.752725
 6105.0  0.751945  0.009100  0.000000  0.000000  0.759823  0.744068
 6110.0  0.761076  0.003127  0.000000  0.000000  0.763768  0.758385
 6115.0  0.763734  0.000564  0.000000  0.000000  0.764158  0.763311
 6120.0  0.753619  0.005764  0.000000  0.000000  0.758610  0.748629
 6125.0  0.745308  0.004219  0.000000  0.000000  0.748959  0.741656
 6130.0  0.736318  0.003288  0.000000  0.000000  0.733456  0.739179
 6135.0  0.730493  0.006453  0.000000  0.000000  0.724901  0.736086
 6140.0  0.727402  0.001691  0.000000  0.000000  0.728840  0.725965
 6145.0  0.732158  0.000399  0.000000  0.000000  0.731826  0.732490
 6150.0  0.739791  0.011857  0.000000  0.000000  0.750057  0.729526
 6155.0  0.738359  0.015129  0.000000  0.000000  0.751464  0.725254
 6160.0  0.730541  0.010074  0.000000  0.000000  0.739265  0.721817
 6165.0  0.733316  0.007087  0.000000  0.000000  0.739451  0.727181
 6170.0  0.731078  0.001738  0.000000  0.000000  0.732601  0.729554
 6175.0  0.730098  0.002943  0.000000  0.000000  0.732626  0.727569
 6180.0  0.737211  0.001352  0.000000  0.000000  0.736051  0.738370
 6185.0  0.733722  0.002359  0.000000  0.000000  0.735774  0.731669
 6190.0  0.733340  0.005832  0.000000  0.000000  0.738397  0.728282
 6195.0  0.729231  0.002889  0.000000  0.000000  0.731735  0.726728
 6200.0  0.726465  0.001518  0.000000  0.000000  0.725161  0.727768
 6205.0  0.727627  0.000564  0.000000  0.000000  0.728142  0.727112
 6210.0  0.726098  0.001805  0.000000  0.000000  0.727667  0.724530
 6215.0  0.717556  0.001870  0.000000  0.000000  0.715925  0.719186
 6220.0  0.711469  0.005191  0.000000  0.000000  0.706982  0.715956
 6225.0  0.712477  0.008537  0.000000  0.000000  0.705083  0.719870
 6230.0  0.707334  0.006754  0.000000  0.000000  0.701493  0.713174
 6235.0  0.704662  0.004515  0.000000  0.000000  0.700750  0.708573
 6240.0  0.705276  0.000630  0.000000  0.000000  0.704718  0.705833
 6245.0  0.706000  0.005023  0.000000  0.000000  0.710347  0.701653
 6250.0  0.702399  0.003659  0.000000  0.000000  0.705569  0.699229
 6255.0  0.711166  0.001352  0.000000  0.000000  0.712329  0.710003
 6260.0  0.708149  0.000630  0.000000  0.000000  0.707558  0.708740
 6265.0  0.699534  0.001922  0.000000  0.000000  0.697878  0.701191
 6270.0  0.695186  0.006833  0.000000  0.000000  0.689272  0.701101
 6275.0  0.686028  0.008988  0.000000  0.000000  0.678241  0.693815
 6280.0  0.671626  0.004683  0.000000  0.000000  0.667571  0.675681
 6285.0  0.685007  0.004875  0.000000  0.000000  0.680780  0.689235
 6290.0  0.683555  0.005832  0.000000  0.000000  0.678500  0.688609
 6295.0  0.682651  0.006388  0.000000  0.000000  0.677113  0.688188
 6300.0  0.684047  0.001410  0.000000  0.000000  0.685256  0.682839
 6305.0  0.682078  0.002091  0.000000  0.000000  0.680251  0.683904
 6310.0  0.686096  0.004261  0.000000  0.000000  0.682408  0.689784
 6315.0  0.680733  0.004964  0.000000  0.000000  0.676438  0.685028
 6320.0  0.679375  0.008322  0.000000  0.000000  0.672163  0.686587
 6325.0  0.681957  0.006581  0.000000  0.000000  0.676257  0.687657
 6330.0  0.681146  0.007218  0.000000  0.000000  0.674897  0.687396
 6335.0  0.678683  0.006027  0.000000  0.000000  0.673462  0.683904
 6340.0  0.674824  0.007223  0.000000  0.000000  0.668569  0.681080
 6345.0  0.668204  0.008930  0.000000  0.000000  0.660469  0.675938
 6350.0  0.665075  0.006475  0.000000  0.000000  0.659473  0.670678
 6355.0  0.679040  0.004238  0.000000  0.000000  0.675376  0.682705
 6360.0  0.674615  0.004372  0.000000  0.000000  0.670823  0.678406
 6365.0  0.673226  0.004528  0.000000  0.000000  0.669298  0.677153
 6370.0  0.665573  0.006719  0.000000  0.000000  0.659753  0.671393
 6375.0  0.661959  0.009784  0.000000  0.000000  0.653487  0.670432
 6380.0  0.664231  0.011827  0.000000  0.000000  0.653990  0.674472
 6385.0  0.665459  0.005567  0.000000  0.000000  0.660637  0.670282
 6390.0  0.668131  0.000869  0.000000  0.000000  0.667388  0.668874
 6395.0  0.666690  0.003342  0.000000  0.000000  0.663806  0.669574
 6400.0  0.665006  0.002833  0.000000  0.000000  0.667461  0.662552
 6405.0  0.661004  0.005035  0.000000  0.000000  0.656647  0.665361
 6410.0  0.653698  0.011939  0.000000  0.000000  0.643359  0.664037
 6415.0  0.655716  0.007223  0.000000  0.000000  0.649463  0.661969
 6420.0  0.654597  0.006036  0.000000  0.000000  0.649370  0.659823
 6425.0  0.656806  0.008746  0.000000  0.000000  0.649228  0.664384
 6430.0  0.656409  0.003947  0.000000  0.000000  0.652990  0.659828
 6435.0  0.651375  0.005445  0.000000  0.000000  0.646664  0.656086
 6440.0  0.652526  0.005217  0.000000  0.000000  0.648009  0.657042
 6445.0  0.647449  0.009163  0.000000  0.000000  0.639512  0.655386
 6450.0  0.642168  0.012423  0.000000  0.000000  0.631408  0.652927
 6455.0  0.637008  0.008296  0.000000  0.000000  0.629826  0.644190
 6460.0  0.638215  0.005631  0.000000  0.000000  0.633339  0.643092
 6465.0  0.641654  0.005970  0.000000  0.000000  0.636480  0.646827
 6470.0  0.642378  0.003860  0.000000  0.000000  0.639033  0.645723
 6475.0  0.643483  0.000797  0.000000  0.000000  0.642822  0.644144
 6480.0  0.642186  0.000000  0.000000  0.000000  0.642137  0.642235
 6485.0  0.638401  0.001772  0.000000  0.000000  0.639924  0.636877
 6490.0  0.636552  0.001395  0.000000  0.000000  0.637784  0.635320
 6495.0  0.623021  0.005670  0.000000  0.000000  0.627931  0.618111
 6500.0  0.625846  0.002769  0.000000  0.000000  0.628243  0.623449
 6505.0  0.633200  0.005125  0.000000  0.000000  0.628758  0.637642
 6510.0  0.629060  0.005610  0.000000  0.000000  0.624202  0.633919
 6515.0  0.619061  0.004589  0.000000  0.000000  0.615087  0.623036
 6520.0  0.617035  0.003030  0.000000  0.000000  0.619657  0.614413
 6525.0  0.619056  0.003269  0.000000  0.000000  0.621896  0.616217
 6530.0  0.612346  0.002936  0.000000  0.000000  0.614890  0.609802
 6535.0  0.599738  0.000630  0.000000  0.000000  0.600259  0.599216
 6540.0  0.583280  0.002202  0.000000  0.000000  0.581367  0.585193
 6545.0  0.558883  0.006850  0.000000  0.000000  0.552952  0.564815
 6550.0  0.524521  0.014747  0.000000  0.000000  0.511749  0.537293
 6555.0  0.475142  0.019036  0.000000  0.000000  0.458656  0.491628
 6560.0  0.401993  0.013610  0.000000  0.000000  0.390206  0.413779
 6565.0  0.377366  0.001417  0.000000  0.000000  0.378599  0.376133
 6570.0  0.452615  0.002584  0.000000  0.000000  0.450380  0.454850
 6575.0  0.511641  0.005133  0.000000  0.000000  0.507196  0.516086
 6580.0  0.545588  0.005859  0.000000  0.000000  0.540510  0.550665
 6585.0  0.566418  0.006354  0.000000  0.000000  0.560912  0.571924
 6590.0  0.577915  0.005051  0.000000  0.000000  0.573539  0.582292
 6595.0  0.587645  0.007386  0.000000  0.000000  0.581248  0.594042
 6600.0  0.595540  0.007212  0.000000  0.000000  0.589293  0.601787
 6605.0  0.596479  0.008924  0.000000  0.000000  0.588749  0.604210
 6610.0  0.598459  0.008132  0.000000  0.000000  0.591416  0.605503
 6615.0  0.599998  0.009604  0.000000  0.000000  0.591680  0.608316
 6620.0  0.598513  0.012351  0.000000  0.000000  0.587814  0.609213
 6625.0  0.601953  0.007498  0.000000  0.000000  0.595458  0.608448
 6630.0  0.606518  0.003088  0.000000  0.000000  0.603852  0.609184
 6635.0  0.603826  0.005680  0.000000  0.000000  0.598902  0.608750
 6640.0  0.600234  0.008495  0.000000  0.000000  0.592874  0.607593
 6645.0  0.600461  0.007866  0.000000  0.000000  0.593649  0.607273
 6650.0  0.601201  0.008141  0.000000  0.000000  0.594147  0.608254
 6655.0  0.595920  0.012773  0.000000  0.000000  0.584859  0.606981
 6660.0  0.594233  0.012727  0.000000  0.000000  0.583211  0.605255
 6665.0  0.591049  0.012626  0.000000  0.000000  0.580113  0.601985
 6670.0  0.589359  0.016056  0.000000  0.000000  0.575452  0.603265
 6675.0  0.586680  0.014197  0.000000  0.000000  0.574384  0.598975
 6680.0  0.586981  0.011063  0.000000  0.000000  0.577398  0.596564
 6685.0  0.592762  0.009314  0.000000  0.000000  0.584700  0.600824
 6690.0  0.592749  0.008544  0.000000  0.000000  0.585347  0.600152
 6695.0  0.592045  0.009191  0.000000  0.000000  0.584088  0.600003
 6700.0  0.587120  0.007583  0.000000  0.000000  0.580552  0.593688
 6705.0  0.586241  0.011023  0.000000  0.000000  0.576693  0.595789
 6710.0  0.583251  0.012143  0.000000  0.000000  0.572734  0.593768
 6715.0  0.580081  0.014060  0.000000  0.000000  0.567902  0.592259
 6720.0  0.579103  0.016524  0.000000  0.000000  0.564795  0.593412
 6725.0  0.579666  0.012929  0.000000  0.000000  0.568470  0.590862
 6730.0  0.579726  0.013165  0.000000  0.000000  0.568325  0.591128
 6735.0  0.575939  0.018961  0.000000  0.000000  0.559518  0.592360
 6740.0  0.572173  0.018593  0.000000  0.000000  0.556070  0.588275
 6745.0  0.570686  0.016868  0.000000  0.000000  0.556077  0.585295
 6750.0  0.570126  0.017180  0.000000  0.000000  0.555246  0.585006
 6755.0  0.571722  0.014275  0.000000  0.000000  0.559359  0.584085
 6760.0  0.576524  0.007234  0.000000  0.000000  0.570258  0.582790
 6765.0  0.578651  0.007638  0.000000  0.000000  0.572036  0.585266
 6770.0  0.571459  0.010885  0.000000  0.000000  0.562032  0.580886
 6775.0  0.569201  0.017171  0.000000  0.000000  0.554331  0.584071
 6780.0  0.568162  0.016335  0.000000  0.000000  0.554016  0.582308
 6785.0  0.567452  0.015695  0.000000  0.000000  0.553858  0.581046
 6790.0  0.568642  0.013402  0.000000  0.000000  0.557036  0.580247
 6795.0  0.565872  0.014060  0.000000  0.000000  0.553697  0.578047
 6800.0  0.564842  0.016082  0.000000  0.000000  0.550913  0.578770
 6805.0  0.561197  0.013514  0.000000  0.551319  0.554633  0.577640
 6810.0  0.557704  0.013991  0.000000  0.550238  0.548075  0.574798
 6815.0  0.557398  0.014908  0.000000  0.550301  0.546377  0.575516
 6820.0  0.556132  0.014766  0.000000  0.552051  0.542914  0.573429
 6825.0  0.556879  0.015012  0.000000  0.555669  0.541596  0.573370
 6830.0  0.557212  0.014064  0.000000  0.559886  0.541140  0.570610
 6835.0  0.557286  0.013718  0.000000  0.563070  0.540733  0.568055
 6840.0  0.565286  0.001963  0.000000  0.563591  0.000000  0.566981
 6845.0  0.563109  0.003227  0.000000  0.560310  0.000000  0.565907
 6850.0  0.559453  0.006215  0.000000  0.554072  0.000000  0.564833
 6855.0  0.554986  0.010129  0.000000  0.546212  0.000000  0.563759
 6860.0  0.550376  0.014213  0.000000  0.538068  0.000000  0.562685
 6865.0  0.546197  0.017798  0.000000  0.530783  0.000000  0.561611
 6870.0  0.542636  0.020671  0.000000  0.524735  0.000000  0.560537
 6875.0  0.539784  0.022725  0.000000  0.520104  0.000000  0.559463
 6880.0  0.537732  0.023853  0.000000  0.517074  0.000000  0.558389
 6885.0  0.536504  0.024030  0.000000  0.515692  0.000000  0.557316
 6890.0  0.535852  0.023543  0.000000  0.515462  0.000000  0.556242
 6895.0  0.535460  0.022756  0.000000  0.515753  0.000000  0.555168
 6900.0  0.535014  0.022031  0.000000  0.515934  0.000000  0.554094
 6905.0  0.534287  0.021631  0.000000  0.515554  0.000000  0.553020
 6910.0  0.533415  0.021397  0.000000  0.514885  0.000000  0.551946
 6915.0  0.532624  0.021071  0.000000  0.514377  0.000000  0.550872
 6920.0  0.532139  0.020389  0.000000  0.514481  0.000000  0.549798
 6925.0  0.532090  0.019207  0.000000  0.515457  0.000000  0.548724
 6930.0  0.532224  0.017813  0.000000  0.516798  0.000000  0.547650
 6935.0  0.532190  0.016611  0.000000  0.517803  0.000000  0.546576
 6940.0  0.531638  0.016008  0.000000  0.517774  0.000000  0.545502
 6945.0  0.530329  0.016280  0.000000  0.516231  0.000000  0.544428
 6950.0  0.528463  0.017194  0.000000  0.513573  0.000000  0.543354
 6955.0  0.526350  0.018393  0.000000  0.510420  0.000000  0.542280
 6960.0  0.524299  0.019524  0.000000  0.507391  0.000000  0.541206
 6965.0  0.522553  0.020297  0.000000  0.504973  0.000000  0.540132
