 5030.0  1.257783  0.003888  0.000000  1.257783  0.000000  0.000000
 5035.0  1.259461  0.018541  0.000000  1.259461  0.000000  0.000000
 5040.0  1.249808 -0.000059  0.000000  1.249808  0.000000  0.000000
 5045.0  1.272577  0.057718  0.000000  1.272577  0.000000  0.000000
 5050.0  1.267623  0.017613  0.000000  1.267623  0.000000  0.000000
 5055.0  1.276912  0.045852  0.000000  1.276912  0.000000  0.000000
 5060.0  1.294207  0.065312  0.000000  1.294207  0.000000  0.000000
 5065.0  1.282794  0.016839  0.000000  1.282794  0.000000  0.000000
 5070.0  1.257535  0.048475  0.000000  1.257535  0.000000  0.000000
 5075.0  1.235710  0.020541  0.000000  1.235710  0.000000  0.000000
 5080.0  1.217030  0.009325  0.000000  1.217030  0.000000  0.000000
 5085.0  1.220208  0.009544  0.000000  1.220208  0.000000  0.000000
 5090.0  1.249511  0.026771  0.000000  1.249511  0.000000  0.000000
 5095.0  1.239261  0.001361  0.000000  1.239261  0.000000  0.000000
 5100.0  1.238448  0.005208  0.000000  1.238448  0.000000  0.000000
 5105.0  1.239676  0.027228  0.000000  1.239676  0.000000  0.000000
 5110.0  1.254311  0.028432  0.000000  1.254311  0.000000  0.000000
 5115.0  1.267581  0.011370  0.000000  1.267581  0.000000  0.000000
 5120.0  1.246040  0.001761  0.000000  1.246040  0.000000  0.000000
 5125.0  1.227837  0.015415  0.000000  1.227837  0.000000  0.000000
 5130.0  1.216359  0.008552  0.000000  1.216359  0.000000  0.000000
 5135.0  1.210109  0.000560  0.000000  1.210109  0.000000  0.000000
 5140.0  1.223481  0.023955  0.000000  1.223481  0.000000  0.000000
 5145.0  1.213782  0.010790  0.000000  1.213782  0.000000  0.000000
 5150.0  1.224551  0.005398  0.000000  1.224551  0.000000  0.000000
 5155.0  1.229440  0.031450  0.000000  1.229440  0.000000  0.000000
 5160.0  1.209584  0.019318  0.000000  1.209584  0.000000  0.000000
 5165.0  1.138420  0.050013  0.000000  1.138420  0.000000  0.000000
 5170.0  1.114230  0.013763  0.000000  1.114230  0.000000  0.000000
 5175.0  1.184065  0.083528  0.000000  1.184065  0.000000  0.000000
 5180.0  1.192485  0.037067  0.000000  1.192485  0.000000  0.000000
 5185.0  1.161821  0.039749  0.000000  1.161821  0.000000  0.000000
 5190.0  1.172968  0.016004  0.000000  1.172968  0.000000  0.000000
 5195.0  1.175844  0.018277  0.000000  1.175844  0.000000  0.000000
 5200.0  1.190180  0.069128  0.000000  1.190180  0.000000  0.000000
 5205.0  1.168472  0.006665  0.000000  1.168472  0.000000  0.000000
 5210.0  1.174161  0.028869  0.000000  1.174161  0.000000  0.000000
 5215.0  1.191305  0.035318  0.000000  1.191305  0.000000  0.000000
 5220.0  1.203115  0.038697  0.000000  1.203115  0.000000  0.000000
 5225.0  1.148599  0.031387  0.000000  1.148599  0.000000  0.000000
 5230.0  1.141469  0.022722  0.000000  1.141469  0.000000  0.000000
 5235.0  1.156094  0.043213  0.000000  1.156094  0.000000  0.000000
 5240.0  1.177229  0.034099  0.000000  1.177229  0.000000  0.000000
 5245.0  1.189963  0.037832  0.000000  1.189963  0.000000  0.000000
 5250.0  1.172431  0.012582  0.000000  1.172431  0.000000  0.000000
 5255.0  1.166466  0.007648  0.000000  1.166466  0.000000  0.000000
 5260.0  1.151014  0.014187  0.000000  1.151014  0.000000  0.000000
 5265.0  1.116913  0.017226  0.000000  1.116913  0.000000  0.000000
 5270.0  1.100658  0.029690  0.000000  1.100658  0.000000  0.000000
 5275.0  1.095049  0.027627  0.000000  1.095049  0.000000  0.000000
 5280.0  1.106535  0.022924  0.000000  1.106535  0.000000  0.000000
 5285.0  1.120388  0.016941  0.000000  1.120388  0.000000  0.000000
 5290.0  1.157623  0.035169  0.000000  1.157623  0.000000  0.000000
 5295.0  1.153415  0.013396  0.000000  1.153415  0.000000  0.000000
 5300.0  1.141167  0.007756  0.000000  1.141167  0.000000  0.000000
 5305.0  1.151278  0.032007  0.000000  1.151278  0.000000  0.000000
 5310.0  1.140703  0.015428  0.000000  1.140703  0.000000  0.000000
 5315.0  1.103873  0.006007  0.000000  1.103873  0.000000  0.000000
 5320.0  1.101104  0.024595  0.000000  1.101104  0.000000  0.000000
 5325.0  1.070641  0.016194  0.000000  1.070641  0.000000  0.000000
 5330.0  1.063331  0.002930  0.000000  1.063331  0.000000  0.000000
 5335.0  1.096723  0.023428  0.000000  1.096723  0.000000  0.000000
 5340.0  1.110034  0.015759  0.000000  1.110034  0.000000  0.000000
 5345.0  1.126188  0.031475  0.000000  1.126188  0.000000  0.000000
 5350.0  1.127599  0.024179  0.000000  1.127599  0.000000  0.000000
 5355.0  1.127292  0.020944  0.000000  1.127292  0.000000  0.000000
 5360.0  1.104330  0.015591  0.000000  1.104330  0.000000  0.000000
 5365.0  1.069586  0.022374  0.000000  1.069586  0.000000  0.000000
 5370.0  1.072928  0.005346  0.000000  1.072928  0.000000  0.000000
 5375.0  1.106232  0.032353  0.000000  1.106232  0.000000  0.000000
 5380.0  1.088666  0.017359  0.000000  1.088666  0.000000  0.000000
 5385.0  1.069155  0.002497  0.000000  1.069155  0.000000  0.000000
 5390.0  1.067920  0.018547  0.000000  1.067920  0.000000  0.000000
 5395.0  1.052114  0.017162  0.000000  1.052114  0.000000  0.000000
 5400.0  1.053711  0.019489  0.000000  1.053711  0.000000  0.000000
 5405.0  1.055319  0.003546  0.000000  1.055319  0.000000  0.000000
 5410.0  1.068431  0.029941  0.000000  1.068431  0.000000  0.000000
 5415.0  1.079716  0.027026  0.000000  1.079716  0.000000  0.000000
 5420.0  1.081248  0.042410  0.000000  1.081248  0.000000  0.000000
 5425.0  1.050249  0.007070  0.000000  1.050249  0.000000  0.000000
 5430.0  1.044899  0.012516  0.000000  1.044899  0.000000  0.000000
 5435.0  1.055455  0.001292  0.000000  1.055455  0.000000  0.000000
 5440.0  1.075993  0.027359  0.000000  1.075993  0.000000  0.000000
 5445.0  1.056649 -0.001019  0.000000  1.056649  0.000000  0.000000
 5450.0  1.048607  0.022283  0.000000  1.048607  0.000000  0.000000
 5455.0  1.032772  0.020410  0.000000  1.032772  0.000000  0.000000
 5460.0  1.041808  0.024143  0.000000  1.041808  0.000000  0.000000
 5465.0  1.044659  0.001647  0.000000  1.044659  0.000000  0.000000
 5470.0  1.047483  0.011764  0.000000  1.047483  0.000000  0.000000
 5475.0  1.035583  0.008773  0.000000  1.035583  0.000000  0.000000
 5480.0  1.032086  0.019647  0.000000  1.032086  0.000000  0.000000
 5485.0  1.044815  0.004383  0.000000  1.044815  0.000000  0.000000
 5490.0  1.043604  0.009989  0.000000  1.043604  0.000000  0.000000
 5495.0  1.050579  0.010435  0.000000  1.050579  0.000000  0.000000
 5500.0  1.046849  0.013882  0.000000  1.046849  0.000000  0.000000
 5505.0  1.032982  0.004455  0.000000  1.032982  0.000000  0.000000
 5510.0  1.032130  0.000464  0.000000  1.032130  0.000000  0.000000
 5515.0  1.045992  0.013867  0.000000  1.045992  0.000000  0.000000
 5520.0  1.039412  0.020757  0.000000  1.039412  0.000000  0.000000
 5525.0  1.003919  0.017771  0.000000  1.003919  0.000000  0.000000
 5530.0  0.997289  0.016433  0.000000  0.997289  0.000000  0.000000
 5535.0  1.000301  0.000475  0.000000  1.000301  0.000000  0.000000
 5540.0  1.011158  0.022667  0.000000  1.011158  0.000000  0.000000
 5545.0  1.006386  0.006530  0.000000  1.006386  0.000000  0.000000
 5550.0  1.001894  0.016680  0.000000  1.001894  0.000000  0.000000
 5555.0  1.001866  0.027068  0.000000  1.001866  0.000000  0.000000
 5560.0  1.011918  0.006975  0.000000  1.011918  0.000000  0.000000
 5565.0  0.997550  0.005955  0.000000  0.997550  0.000000  0.000000
 5570.0  0.975737  0.009860  0.000000  0.975737  0.000000  0.000000
 5575.0  0.973998  0.013879  0.000000  0.973998  0.000000  0.000000
 5580.0  0.986033  0.006535  0.000000  0.986033  0.000000  0.000000
 5585.0  0.976988  0.017797  0.000000  0.976988  0.000000  0.000000
 5590.0  0.974659  0.012546  0.000000  0.974659  0.000000  0.000000
 5595.0  0.969197  0.011211  0.000000  0.969197  0.000000  0.000000
 5600.0  0.984037  0.013116  0.000000  0.984037  0.000000  0.000000
 5605.0  0.992338  0.023364  0.000000  0.992338  0.000000  0.000000
 5610.0  0.987063  0.014503  0.000000  0.987063  0.000000  0.000000
 5615.0  0.954220  0.022949  0.000000  0.954220  0.000000  0.000000
 5620.0  0.961874  0.018195  0.000000  0.961874  0.000000  0.000000
 5625.0  0.974941  0.013453  0.000000  0.974941  0.000000  0.000000
 5630.0  0.970495  0.009459  0.000000  0.970495  0.000000  0.000000
 5635.0  0.961095  0.003064  0.000000  0.961095  0.000000  0.000000
 5640.0  0.973591  0.031854  0.000000  0.973591  0.000000  0.000000
 5645.0  0.984071  0.056202  0.000000  0.984071  0.000000  0.000000
 5650.0  0.964441  0.014449  0.000000  0.964441  0.000000  0.000000
 5655.0  0.945004  0.000879  0.000000  0.945004  0.000000  0.000000
 5660.0  0.932321  0.004768  0.000000  0.932321  0.000000  0.000000
 5665.0  0.933890  0.021473  0.000000  0.933890  0.000000  0.000000
 5670.0  0.946778  0.028160  0.000000  0.946778  0.000000  0.000000
 5675.0  0.944716  0.016737  0.000000  0.944716  0.000000  0.000000
 5680.0  0.924516  0.011203  0.000000  0.924516  0.000000  0.000000
 5685.0  0.917108  0.008020  0.000000  0.917108  0.000000  0.000000
 5690.0  0.922615  0.007089  0.000000  0.922615  0.000000  0.000000
 5695.0  0.932530  0.029408  0.000000  0.932530  0.000000  0.000000
 5700.0  0.923336  0.000183  0.000000  0.923336  0.000000  0.000000
 5705.0  0.904140  0.015805  0.000000  0.904140  0.000000  0.000000
 5710.0  0.902588  0.009744  0.000000  0.902588  0.000000  0.000000
 5715.0  0.927389  0.032152  0.000000  0.927389  0.000000  0.000000
 5720.0  0.934580  0.021846  0.000000  0.934580  0.000000  0.000000
 5725.0  0.930447  0.005455  0.000000  0.930447  0.000000  0.000000
 5730.0  0.937377  0.018161  0.000000  0.937377  0.000000  0.000000
 5735.0  0.933106  0.013986  0.000000  0.933106  0.000000  0.000000
 5740.0  0.927210  0.016085  0.000000  0.927210  0.000000  0.000000
 5745.0  0.929522  0.030177  0.000000  0.929522  0.000000  0.000000
 5750.0  0.901125  0.010019  0.000000  0.901125  0.000000  0.000000
 5755.0  0.883902  0.018805  0.000000  0.883902  0.000000  0.000000
 5760.0  0.908477  0.002121  0.000000  0.908477  0.000000  0.000000
 5765.0  0.915582  0.018306  0.000000  0.915582  0.000000  0.000000
 5770.0  0.916011  0.023910  0.000000  0.916011  0.000000  0.000000
 5775.0  0.907720  0.004802  0.000000  0.907720  0.000000  0.000000
 5780.0  0.888008  0.026698  0.000000  0.888008  0.000000  0.000000
 5785.0  0.889974  0.015719  0.000000  0.889974  0.000000  0.000000
 5790.0  0.894103  0.008248  0.000000  0.894103  0.000000  0.000000
 5795.0  0.897509  0.009554  0.000000  0.897509  0.000000  0.000000
 5800.0  0.906570  0.015412  0.000000  0.906570  0.000000  0.000000
 5805.0  0.907506  0.025630  0.000000  0.907506  0.000000  0.000000
 5810.0  0.914347  0.017232  0.000000  0.914347  0.000000  0.000000
 5815.0  0.905291  0.004054  0.000000  0.905291  0.000000  0.000000
 5820.0  0.888035  0.010165  0.000000  0.888035  0.000000  0.000000
 5825.0  0.881652  0.004858  0.000000  0.881652  0.000000  0.000000
 5830.0  0.874252  0.012970  0.000000  0.874252  0.000000  0.000000
 5835.0  0.879502  0.016173  0.000000  0.879502  0.000000  0.000000
 5840.0  0.891912  0.020182  0.000000  0.891912  0.000000  0.000000
 5845.0  0.887377  0.003065  0.000000  0.887377  0.000000  0.000000
 5850.0  0.889630  0.005162  0.000000  0.889630  0.000000  0.000000
 5855.0  0.900649  0.014575  0.000000  0.900649  0.000000  0.000000
 5860.0  0.901033  0.030746  0.000000  0.901033  0.000000  0.000000
 5865.0  0.910401  0.044505  0.000000  0.910401  0.000000  0.000000
 5870.0  0.915721  0.032576  0.000000  0.915721  0.000000  0.000000
 5875.0  0.914791  0.031306  0.000000  0.914791  0.000000  0.000000
 5880.0  0.915364  0.037255  0.000000  0.915364  0.000000  0.000000
 5885.0  0.871403  0.029063  0.000000  0.871403  0.000000  0.000000
 5890.0  0.821033  0.037346  0.000000  0.821033  0.000000  0.000000
 5895.0  0.816589  0.016672  0.000000  0.816589  0.000000  0.000000
 5900.0  0.848376  0.034714  0.000000  0.848376  0.000000  0.000000
 5905.0  0.882424  0.035841  0.000000  0.882424  0.000000  0.000000
 5910.0  0.879376  0.002756  0.000000  0.879376  0.000000  0.000000
 5915.0  0.888502  0.022778  0.000000  0.888502  0.000000  0.000000
 5920.0  0.877319  0.011791  0.000000  0.877319  0.000000  0.000000
 5925.0  0.873992  0.027805  0.000000  0.873992  0.000000  0.000000
 5930.0  0.858094  0.010145  0.000000  0.858094  0.000000  0.000000
 5935.0  0.851471  0.002516  0.000000  0.851471  0.000000  0.000000
 5940.0  0.848320  0.010639  0.000000  0.848320  0.000000  0.000000
 5945.0  0.849419  0.022353  0.000000  0.849419  0.000000  0.000000
 5950.0  0.847940  0.033656  0.000000  0.847940  0.000000  0.000000
 5955.0  0.846307  0.018904  0.000000  0.846307  0.000000  0.000000
 5960.0  0.844618  0.012634  0.000000  0.844618  0.000000  0.000000
 5965.0  0.842930  0.028526  0.000000  0.842930  0.000000  0.000000
 5970.0  0.841241  0.017299  0.000000  0.841241  0.000000  0.000000
 5975.0  0.839553  0.011776  0.000000  0.839553  0.000000  0.000000
 5980.0  0.837864  0.025973  0.000000  0.837864  0.000000  0.000000
 5985.0  0.836159  0.013606  0.000000  0.836159  0.000000  0.000000
 5990.0  0.834411  0.031388  0.000000  0.834411  0.000000  0.000000
 5995.0  0.829967  0.024685  0.000000  0.829967  0.000000  0.000000
 6000.0  0.813996  0.009639  0.000000  0.813996  0.000000  0.000000
 6005.0  0.813816  0.004124  0.000000  0.810244  0.817387  0.000000
 6010.0  0.822008  0.009126  0.000000  0.829916  0.814099  0.000000
 6015.0  0.816304  0.014564  0.000000  0.828917  0.803690  0.000000
 6020.0  0.816621  0.012642  0.000000  0.827568  0.805675  0.000000
 6025.0  0.824088  0.005819  0.000000  0.829124  0.819052  0.000000
 6030.0  0.827726  0.010735  0.000000  0.818425  0.837027  0.000000
 6035.0  0.810558  0.001092  0.000000  0.809609  0.811507  0.000000
 6040.0  0.799616  0.009034  0.000000  0.791796  0.807437  0.000000
 6045.0  0.809194  0.005106  0.000000  0.804764  0.813623  0.000000
 6050.0  0.807992  0.000000  0.000000  0.807939  0.808045  0.000000
 6055.0  0.795452  0.001128  0.000000  0.794452  0.796452  0.000000
 6060.0  0.798264  0.002660  0.000000  0.800577  0.795951  0.000000
 6065.0  0.801864  0.006859  0.000000  0.807803  0.795925  0.000000
 6070.0  0.803800  0.009610  0.000000  0.812123  0.795477  0.000000
 6075.0  0.797320  0.003916  0.000000  0.800704  0.793936  0.000000
 6080.0  0.791155  0.010304  0.000000  0.800081  0.782229  0.000000
 6085.0  0.789932  0.003803  0.000000  0.793230  0.786633  0.000000
 6090.0  0.790337  0.000399  0.000000  0.789905  0.790769  0.000000
 6095.0  0.783473  0.002791  0.000000  0.781060  0.785886  0.000000
 6100.0  0.777520  0.000564  0.000000  0.777079  0.777961  0.000000
 6105.0  0.774784  0.005589  0.000000  0.769945  0.779624  0.000000
 6110.0  0.785875  0.001570  0.000000  0.787252  0.784499  0.000000
 6115.0  0.781866  0.000977  0.000000  0.782741  0.780992  0.000000
 6120.0  0.780052  0.005236  0.000000  0.784585  0.775519  0.000000
 6125.0  0.774309  0.004200  0.000000  0.777943  0.770675  0.000000
 6130.0  0.774065  0.002458  0.000000  0.776203  0.771927  0.000000
 6135.0  0.770319  0.001783  0.000000  0.771873  0.768764  0.000000
 6140.0  0.758061  0.002128  0.000000  0.756216  0.759905  0.000000
 6145.0  0.756768  0.000399  0.000000  0.756485  0.757051  0.000000
 6150.0  0.758293  0.003803  0.000000  0.761579  0.755007  0.000000
 6155.0  0.760270  0.013156  0.000000  0.771660  0.748879  0.000000
 6160.0  0.759883  0.014515  0.000000  0.772453  0.747314  0.000000
 6165.0  0.758223  0.007324  0.000000  0.764567  0.751879  0.000000
 6170.0  0.757033  0.002290  0.000000  0.759014  0.755051  0.000000
 6175.0  0.755895  0.005035  0.000000  0.760265  0.751525  0.000000
 6180.0  0.758601  0.005098  0.000000  0.754192  0.763011  0.000000
 6185.0  0.760022  0.003239  0.000000  0.757224  0.762819  0.000000
 6190.0  0.758722  0.003654  0.000000  0.761891  0.755554  0.000000
 6195.0  0.755577  0.002704  0.000000  0.757943  0.753211  0.000000
 6200.0  0.753695  0.003927  0.000000  0.757098  0.750292  0.000000
 6205.0  0.755852  0.001055  0.000000  0.756760  0.754944  0.000000
 6210.0  0.751261  0.007313  0.000000  0.757600  0.744921  0.000000
 6215.0  0.748859  0.006599  0.000000  0.754576  0.743142  0.000000
 6220.0  0.744856  0.000000  0.000000  0.744901  0.744810  0.000000
 6225.0  0.744634  0.003824  0.000000  0.747943  0.741325  0.000000
 6230.0  0.736147  0.001715  0.000000  0.737632  0.734661  0.000000
 6235.0  0.732363  0.001292  0.000000  0.733513  0.731213  0.000000
 6240.0  0.728257  0.000746  0.000000  0.727587  0.728927  0.000000
 6245.0  0.720449  0.001933  0.000000  0.718778  0.722120  0.000000
 6250.0  0.724045  0.001619  0.000000  0.722610  0.725479  0.000000
 6255.0  0.734270  0.006176  0.000000  0.739617  0.728923  0.000000
 6260.0  0.744784  0.004692  0.000000  0.748850  0.740717  0.000000
 6265.0  0.743527  0.011599  0.000000  0.753572  0.733481  0.000000
 6270.0  0.732749  0.006272  0.000000  0.738179  0.727319  0.000000
 6275.0  0.720912  0.000691  0.000000  0.721520  0.720303  0.000000
 6280.0  0.701066  0.002755  0.000000  0.703448  0.698683  0.000000
 6285.0  0.711985  0.000399  0.000000  0.712293  0.711678  0.000000
 6290.0  0.721512  0.004376  0.000000  0.725306  0.717717  0.000000
 6295.0  0.719819  0.010289  0.000000  0.728730  0.710908  0.000000
 6300.0  0.712393  0.007259  0.000000  0.718679  0.706106  0.000000
 6305.0  0.709268  0.006441  0.000000  0.714843  0.703693  0.000000
 6310.0  0.712665  0.005067  0.000000  0.717048  0.708282  0.000000
 6315.0  0.710783  0.004801  0.000000  0.714937  0.706630  0.000000
 6320.0  0.709271  0.000399  0.000000  0.709518  0.709024  0.000000
 6325.0  0.708755  0.000891  0.000000  0.708031  0.709478  0.000000
 6330.0  0.704847  0.002052  0.000000  0.703073  0.706622  0.000000
 6335.0  0.706655  0.001816  0.000000  0.708227  0.705082  0.000000
 6340.0  0.705464  0.003336  0.000000  0.708343  0.702585  0.000000
 6345.0  0.689986  0.001870  0.000000  0.688381  0.691590  0.000000
 6350.0  0.693364  0.003886  0.000000  0.696728  0.690000  0.000000
 6355.0  0.699937  0.002425  0.000000  0.702041  0.697832  0.000000
 6360.0  0.700609  0.002003  0.000000  0.702346  0.698872  0.000000
 6365.0  0.701196  0.009382  0.000000  0.709321  0.693071  0.000000
 6370.0  0.687516  0.000661  0.000000  0.686990  0.688043  0.000000
 6375.0  0.685243  0.000527  0.000000  0.684789  0.685697  0.000000
 6380.0  0.693341  0.000891  0.000000  0.694136  0.692545  0.000000
 6385.0  0.692793  0.005007  0.000000  0.697128  0.688459  0.000000
 6390.0  0.694374  0.009739  0.000000  0.702808  0.685941  0.000000
 6395.0  0.687249  0.006614  0.000000  0.692977  0.681521  0.000000
 6400.0  0.684022  0.003916  0.000000  0.687411  0.680633  0.000000
 6405.0  0.684971  0.007564  0.000000  0.691526  0.678416  0.000000
 6410.0  0.680888  0.005334  0.000000  0.685502  0.676274  0.000000
 6415.0  0.676173  0.003003  0.000000  0.678782  0.673564  0.000000
 6420.0  0.676614  0.005412  0.000000  0.681301  0.671928  0.000000
 6425.0  0.682989  0.007996  0.000000  0.689919  0.676060  0.000000
 6430.0  0.680041  0.007835  0.000000  0.686826  0.673255  0.000000
 6435.0  0.674235  0.005434  0.000000  0.678945  0.669525  0.000000
 6440.0  0.672594  0.004919  0.000000  0.676854  0.668333  0.000000
 6445.0  0.667538  0.002316  0.000000  0.669546  0.665529  0.000000
 6450.0  0.663408  0.000345  0.000000  0.663128  0.663688  0.000000
 6455.0  0.654270  0.000345  0.000000  0.654547  0.653993  0.000000
 6460.0  0.656352  0.005408  0.000000  0.661031  0.651673  0.000000
 6465.0  0.664847  0.009861  0.000000  0.673389  0.656306  0.000000
 6470.0  0.660808  0.011879  0.000000  0.671096  0.650519  0.000000
 6475.0  0.663024  0.016339  0.000000  0.677174  0.648874  0.000000
 6480.0  0.663547  0.019738  0.000000  0.680640  0.646454  0.000000
 6485.0  0.659464  0.019839  0.000000  0.676647  0.642281  0.000000
 6490.0  0.650407  0.015910  0.000000  0.664184  0.636629  0.000000
 6495.0  0.640203  0.012585  0.000000  0.651102  0.629305  0.000000
 6500.0  0.649492  0.008857  0.000000  0.657159  0.641825  0.000000
 6505.0  0.658886  0.008735  0.000000  0.666451  0.651322  0.000000
 6510.0  0.660799  0.007421  0.000000  0.667228  0.654371  0.000000
 6515.0  0.651261  0.008818  0.000000  0.658896  0.643626  0.000000
 6520.0  0.660290  0.010135  0.000000  0.669067  0.651512  0.000000
 6525.0  0.655954  0.018003  0.000000  0.671543  0.640366  0.000000
 6530.0  0.644877  0.011463  0.000000  0.654806  0.634948  0.000000
 6535.0  0.631225  0.009107  0.000000  0.639112  0.623339  0.000000
 6540.0  0.619781  0.010831  0.000000  0.629161  0.610400  0.000000
 6545.0  0.596323  0.007805  0.000000  0.603085  0.589561  0.000000
 6550.0  0.560421  0.004395  0.000000  0.564228  0.556613  0.000000
 6555.0  0.506461  0.000345  0.000000  0.506172  0.506751  0.000000
 6560.0  0.429144  0.010588  0.000000  0.419975  0.438314  0.000000
 6565.0  0.412489  0.000282  0.000000  0.412769  0.412210  0.000000
 6570.0  0.492299  0.010255  0.000000  0.501179  0.483418  0.000000
 6575.0  0.551488  0.007332  0.000000  0.557838  0.545139  0.000000
 6580.0  0.582377  0.005663  0.000000  0.587283  0.577472  0.000000
 6585.0  0.602213  0.002755  0.000000  0.604610  0.599815  0.000000
 6590.0  0.614142  0.001451  0.000000  0.615410  0.612874  0.000000
 6595.0  0.622817  0.004576  0.000000  0.618851  0.626782  0.000000
 6600.0  0.628561  0.003288  0.000000  0.625713  0.631409  0.000000
 6605.0  0.632953  0.006683  0.000000  0.627163  0.638743  0.000000
 6610.0  0.634762  0.010539  0.000000  0.625633  0.643891  0.000000
 6615.0  0.634115  0.011032  0.000000  0.624564  0.643667  0.000000
 6620.0  0.633556  0.006192  0.000000  0.628194  0.638918  0.000000
 6625.0  0.634024  0.000746  0.000000  0.634648  0.633400  0.000000
 6630.0  0.626776  0.004935  0.000000  0.631049  0.622504  0.000000
 6635.0  0.627865  0.007283  0.000000  0.634172  0.621558  0.000000
 6640.0  0.623865  0.006505  0.000000  0.629498  0.618231  0.000000
 6645.0  0.624045  0.005382  0.000000  0.628702  0.619387  0.000000
 6650.0  0.626234  0.009778  0.000000  0.634699  0.617770  0.000000
 6655.0  0.619347  0.005255  0.000000  0.623897  0.614797  0.000000
 6660.0  0.617751  0.004813  0.000000  0.621919  0.613584  0.000000
 6665.0  0.615782  0.007095  0.000000  0.621929  0.609635  0.000000
 6670.0  0.614510  0.002568  0.000000  0.616740  0.612280  0.000000
 6675.0  0.608683  0.002441  0.000000  0.606576  0.610790  0.000000
 6680.0  0.609613  0.001162  0.000000  0.610620  0.608605  0.000000
 6685.0  0.610221  0.005712  0.000000  0.615170  0.605271  0.000000
 6690.0  0.611416  0.002682  0.000000  0.613739  0.609092  0.000000
 6695.0  0.611575  0.004747  0.000000  0.615681  0.607469  0.000000
 6700.0  0.608861  0.006683  0.000000  0.614645  0.603076  0.000000
 6705.0  0.602953  0.001179  0.000000  0.601960  0.603947  0.000000
 6710.0  0.599915  0.002791  0.000000  0.597491  0.602339  0.000000
 6715.0  0.600380  0.004381  0.000000  0.604173  0.596588  0.000000
 6720.0  0.602575  0.005102  0.000000  0.606999  0.598151  0.000000
 6725.0  0.600756  0.005452  0.000000  0.605474  0.596037  0.000000
 6730.0  0.598422  0.000977  0.000000  0.597553  0.599292  0.000000
 6735.0  0.597472  0.001644  0.000000  0.598891  0.596054  0.000000
 6740.0  0.594946  0.002165  0.000000  0.596819  0.593072  0.000000
 6745.0  0.592234  0.001229  0.000000  0.593316  0.591153  0.000000
 6750.0  0.592156  0.000869  0.000000  0.592908  0.591403  0.000000
 6755.0  0.588750  0.000446  0.000000  0.589085  0.588415  0.000000
 6760.0  0.590487  0.004968  0.000000  0.594786  0.586188  0.000000
 6765.0  0.595564  0.006354  0.000000  0.601063  0.590065  0.000000
 6770.0  0.593671  0.007800  0.000000  0.600425  0.586916  0.000000
 6775.0  0.587840  0.002482  0.000000  0.585689  0.589992  0.000000
 6780.0  0.584646  0.003527  0.000000  0.581600  0.587693  0.000000
 6785.0  0.581112  0.000000  0.000000  0.581162  0.581062  0.000000
 6790.0  0.584862  0.001213  0.000000  0.585918  0.583806  0.000000
 6795.0  0.585563  0.001644  0.000000  0.586986  0.584140  0.000000
 6800.0  0.585093  0.003095  0.000000  0.587764  0.582422  0.000000
 6805.0  0.578870  0.000000  0.000000  0.578924  0.578816  0.000000
 6810.0  0.577431  0.002667  0.000000  0.575116  0.579747  0.000000
 6815.0  0.579451  0.001437  0.000000  0.578221  0.580681  0.000000
 6820.0  0.576770  0.001644  0.000000  0.575351  0.578188  0.000000
 6825.0  0.576028  0.001505  0.000000  0.574744  0.577311  0.000000
 6830.0  0.573215  0.001715  0.000000  0.574713  0.571718  0.000000
 6835.0  0.573951  0.002072  0.000000  0.575744  0.572158  0.000000
 6840.0  0.571005  0.000000  0.000000  0.000000  0.571005  0.000000
 6845.0  0.569924  0.000000  0.000000  0.000000  0.569924  0.000000
 6850.0  0.568663  0.000000  0.000000  0.000000  0.568663  0.000000
 6855.0  0.567545  0.000000  0.000000  0.000000  0.567545  0.000000
 6860.0  0.566447  0.000000  0.000000  0.000000  0.566447  0.000000
 6865.0  0.565307  0.000000  0.000000  0.000000  0.565307  0.000000
 6870.0  0.564079  0.000000  0.000000  0.000000  0.564079  0.000000
 6875.0  0.562940  0.000000  0.000000  0.000000  0.562940  0.000000
 6880.0  0.561858  0.000000  0.000000  0.000000  0.561858  0.000000
 6885.0  0.560749  0.000000  0.000000  0.000000  0.560749  0.000000
 6890.0  0.559601  0.000000  0.000000  0.000000  0.559601  0.000000
 6895.0  0.558331  0.000000  0.000000  0.000000  0.558331  0.000000
 6900.0  0.557111  0.000000  0.000000  0.000000  0.557111  0.000000
 6905.0  0.555893  0.000000  0.000000  0.000000  0.555893  0.000000
 6910.0  0.554678  0.000000  0.000000  0.000000  0.554678  0.000000
 6915.0  0.553496  0.000000  0.000000  0.000000  0.553496  0.000000
 6920.0  0.552388  0.000000  0.000000  0.000000  0.552388  0.000000
 6925.0  0.551333  0.000000  0.000000  0.000000  0.551333  0.000000
 6930.0  0.550427  0.000000  0.000000  0.000000  0.550427  0.000000
 6935.0  0.549559  0.000000  0.000000  0.000000  0.549559  0.000000
 6940.0  0.548687  0.000000  0.000000  0.000000  0.548687  0.000000
 6945.0  0.547855  0.000000  0.000000  0.000000  0.547855  0.000000
 6950.0  0.547040  0.000000  0.000000  0.000000  0.547040  0.000000
 6955.0  0.546182  0.000000  0.000000  0.000000  0.546182  0.000000
 6960.0  0.545202  0.000000  0.000000  0.000000  0.545202  0.000000
 6965.0  0.544274  0.000000  0.000000  0.000000  0.544274  0.000000
