 6970.0  0.549141  0.000000  0.000000  0.000000  0.000000  0.549141
 6975.0  0.541400  0.007782  0.000000  0.000000  0.534660  0.548140
 6980.0  0.542352  0.003638  0.000000  0.000000  0.539192  0.545512
 6985.0  0.537550  0.006527  0.000000  0.000000  0.531900  0.543200
 6990.0  0.533709  0.009061  0.000000  0.000000  0.525858  0.541560
 6995.0  0.532900  0.007863  0.000000  0.000000  0.526091  0.539710
 7000.0  0.525985  0.012308  0.000000  0.000000  0.515329  0.536641
 7005.0  0.523833  0.009460  0.000000  0.000000  0.515639  0.532027
 7010.0  0.528134  0.007530  0.000000  0.000000  0.521613  0.534654
 7015.0  0.524552  0.009373  0.000000  0.000000  0.516437  0.532668
 7020.0  0.524903  0.007593  0.000000  0.000000  0.518327  0.531480
 7025.0  0.525710  0.006533  0.000000  0.000000  0.520056  0.531364
 7030.0  0.525335  0.008539  0.000000  0.000000  0.517940  0.532731
 7035.0  0.528338  0.003239  0.000000  0.000000  0.525533  0.531144
 7040.0  0.521257  0.010035  0.000000  0.000000  0.512568  0.529945
 7045.0  0.523368  0.009575  0.000000  0.000000  0.515077  0.531659
 7050.0  0.524924  0.005051  0.000000  0.000000  0.520544  0.529304
 7055.0  0.520041  0.008236  0.000000  0.000000  0.512912  0.527170
 7060.0  0.518653  0.008368  0.000000  0.000000  0.511407  0.525899
 7065.0  0.519151  0.007121  0.000000  0.000000  0.512982  0.525321
 7070.0  0.515072  0.012706  0.000000  0.000000  0.504068  0.526077
 7075.0  0.516989  0.009256  0.000000  0.000000  0.508973  0.525005
 7080.0  0.512886  0.013024  0.000000  0.000000  0.501608  0.524164
 7085.0  0.508892  0.014286  0.000000  0.000000  0.496521  0.521263
 7090.0  0.505161  0.016785  0.000000  0.000000  0.490625  0.519697
 7095.0  0.505880  0.015566  0.000000  0.000000  0.492399  0.519361
 7100.0  0.505242  0.014070  0.000000  0.000000  0.493057  0.517427
 7105.0  0.503068  0.014490  0.000000  0.000000  0.490518  0.515619
 7110.0  0.499812  0.011311  0.000000  0.000000  0.490017  0.509607
 7115.0  0.496585  0.009427  0.000000  0.000000  0.488420  0.504750
 7120.0  0.496995  0.011006  0.000000  0.000000  0.487464  0.506527
 7125.0  0.505008  0.005378  0.000000  0.000000  0.500347  0.509670
 7130.0  0.512842  0.003183  0.000000  0.000000  0.515595  0.510090
 7135.0  0.515283  0.007305  0.000000  0.000000  0.521609  0.508957
 7140.0  0.511972  0.004797  0.000000  0.000000  0.516120  0.507823
 7145.0  0.503575  0.003594  0.000000  0.000000  0.500460  0.506690
 7150.0  0.501636  0.004528  0.000000  0.000000  0.497715  0.505557
 7155.0  0.505696  0.001451  0.000000  0.000000  0.506968  0.504424
 7160.0  0.503881  0.000719  0.000000  0.000000  0.504472  0.503290
 7165.0  0.498941  0.003716  0.000000  0.000000  0.495724  0.502157
 7170.0  0.491667  0.010805  0.000000  0.000000  0.482310  0.501024
 7175.0  0.485768  0.016308  0.000000  0.000000  0.471645  0.499890
 7180.0  0.479477  0.022263  0.000000  0.000000  0.460196  0.498757
 7185.0  0.474177  0.027074  0.000000  0.000000  0.450731  0.497624
 7190.0  0.475375  0.024382  0.000000  0.000000  0.454260  0.496491
 7195.0  0.476777  0.021455  0.000000  0.000000  0.458197  0.495357
 7200.0  0.475512  0.021607  0.000000  0.000000  0.456799  0.494224
 7205.0  0.481013  0.013946  0.000000  0.000000  0.468936  0.493091
 7210.0  0.491667  0.000315  0.000000  0.000000  0.491376  0.491958
 7215.0  0.500703  0.011408  0.000000  0.000000  0.510583  0.490824
 7220.0  0.496688  0.008080  0.000000  0.000000  0.503686  0.489691
 7225.0  0.490153  0.001843  0.000000  0.000000  0.491749  0.488558
 7230.0  0.484639  0.003214  0.000000  0.000000  0.481853  0.487424
 7235.0  0.480105  0.007143  0.000000  0.000000  0.473918  0.486291
 7240.0  0.476417  0.010093  0.000000  0.000000  0.467676  0.485158
 7245.0  0.478571  0.006296  0.000000  0.000000  0.473117  0.484025
 7250.0  0.478276  0.005330  0.000000  0.000000  0.473661  0.482891
 7255.0  0.480265  0.001721  0.000000  0.000000  0.478771  0.481758
 7260.0  0.480300  0.000399  0.000000  0.000000  0.479976  0.480625
 7265.0  0.469095  0.012006  0.000000  0.000000  0.458698  0.479491
 7270.0  0.468938  0.010879  0.000000  0.000000  0.459518  0.478358
 7275.0  0.467789  0.010894  0.000000  0.000000  0.458354  0.477225
 7280.0  0.468733  0.008496  0.000000  0.000000  0.461374  0.476092
 7285.0  0.471798  0.003646  0.000000  0.000000  0.468638  0.474958
 7290.0  0.464805  0.010416  0.000000  0.000000  0.455784  0.473825
 7295.0  0.463226  0.010930  0.000000  0.000000  0.453760  0.472692
 7300.0  0.459375  0.014068  0.000000  0.000000  0.447192  0.471558
 7305.0  0.462299  0.009383  0.000000  0.000000  0.454174  0.470425
 7310.0  0.462965  0.007305  0.000000  0.000000  0.456638  0.469292
 7315.0  0.465812  0.002708  0.000000  0.000000  0.463466  0.468159
 7320.0  0.464088  0.003386  0.000000  0.000000  0.461151  0.467025
 7325.0  0.465355  0.000630  0.000000  0.000000  0.464817  0.465892
 7330.0  0.461357  0.003927  0.000000  0.000000  0.457955  0.464759
 7335.0  0.460809  0.003254  0.000000  0.000000  0.457993  0.463626
 7340.0  0.462599  0.000141  0.000000  0.000000  0.462706  0.462492
 7345.0  0.467196  0.006738  0.000000  0.000000  0.473033  0.461359
 7350.0  0.464877  0.005371  0.000000  0.000000  0.469528  0.460226
 7355.0  0.460440  0.001607  0.000000  0.000000  0.461831  0.459048
 7360.0  0.456791  0.002086  0.000000  0.000000  0.454986  0.458596
 7365.0  0.456413  0.003432  0.000000  0.000000  0.453441  0.459385
 7370.0  0.450888  0.010601  0.000000  0.000000  0.441708  0.460068
 7375.0  0.446293  0.014303  0.000000  0.000000  0.433906  0.458681
 7380.0  0.450662  0.007960  0.000000  0.000000  0.443768  0.457556
 7385.0  0.448119  0.006891  0.000000  0.000000  0.442151  0.454087
 7390.0  0.445712  0.009428  0.000000  0.000000  0.437546  0.453877
 7395.0  0.444784  0.012333  0.000000  0.000000  0.434104  0.455464
 7400.0  0.444661  0.013651  0.000000  0.000000  0.432839  0.456484
 7405.0  0.441549  0.012900  0.000000  0.000000  0.430378  0.452721
 7410.0  0.438446  0.012042  0.000000  0.000000  0.428018  0.448874
 7415.0  0.439580  0.011618  0.000000  0.000000  0.429519  0.449641
 7420.0  0.443291  0.006181  0.000000  0.000000  0.437939  0.448642
 7425.0  0.450314  0.000000  0.000000  0.000000  0.000000  0.450314
 7430.0  0.452973  0.000000  0.000000  0.000000  0.000000  0.452973
 7435.0  0.452710  0.000000  0.000000  0.000000  0.000000  0.452710
 7440.0  0.450303  0.000000  0.000000  0.000000  0.000000  0.450303
 7445.0  0.446467  0.000000  0.000000  0.000000  0.000000  0.446467
 7450.0  0.448485  0.000000  0.000000  0.000000  0.000000  0.448485
 7455.0  0.449105  0.000000  0.000000  0.000000  0.000000  0.449105
 7460.0  0.446709  0.000000  0.000000  0.000000  0.000000  0.446709
 7465.0  0.446172  0.000000  0.000000  0.000000  0.000000  0.446172
 7470.0  0.447612  0.000000  0.000000  0.000000  0.000000  0.447612
 7475.0  0.447329  0.000000  0.000000  0.000000  0.000000  0.447329
 7480.0  0.446204  0.000000  0.000000  0.000000  0.000000  0.446204
 7485.0  0.445016  0.000000  0.000000  0.000000  0.000000  0.445016
 7490.0  0.443051  0.000000  0.000000  0.000000  0.000000  0.443051
 7495.0  0.441926  0.000000  0.000000  0.000000  0.000000  0.441926
 7500.0  0.442315  0.000000  0.000000  0.000000  0.000000  0.442315
 7505.0  0.440549  0.000000  0.000000  0.000000  0.000000  0.440549
 7510.0  0.437438  0.000000  0.000000  0.000000  0.000000  0.437438
 7515.0  0.437333  0.000000  0.000000  0.000000  0.000000  0.437333
 7520.0  0.441253  0.000000  0.000000  0.000000  0.000000  0.441253
 7525.0  0.439918  0.000000  0.000000  0.000000  0.000000  0.439918
 7530.0  0.438268  0.000000  0.000000  0.000000  0.000000  0.438268
 7535.0  0.436450  0.000000  0.000000  0.000000  0.000000  0.436450
 7540.0  0.437417  0.000000  0.000000  0.000000  0.000000  0.437417
 7545.0  0.437616  0.000000  0.000000  0.000000  0.000000  0.437616
 7550.0  0.435546  0.000000  0.000000  0.000000  0.000000  0.435546
 7555.0  0.434656  0.000000  0.000000  0.000000  0.000000  0.434656
 7560.0  0.433766  0.000000  0.000000  0.000000  0.000000  0.433766
 7565.0  0.432876  0.000000  0.000000  0.000000  0.000000  0.432876
 7570.0  0.431986  0.000000  0.000000  0.000000  0.000000  0.431986
 7575.0  0.431096  0.000000  0.000000  0.000000  0.000000  0.431096
 7580.0  0.430206  0.000000  0.000000  0.000000  0.000000  0.430206
 7585.0  0.429316  0.000000  0.000000  0.000000  0.000000  0.429316
 7590.0  0.428426  0.000000  0.000000  0.000000  0.000000  0.428426
 7595.0  0.427536  0.000000  0.000000  0.000000  0.000000  0.427536
 7600.0  0.426646  0.000000  0.000000  0.000000  0.000000  0.426646
 7605.0  0.425756  0.000000  0.000000  0.000000  0.000000  0.425756
 7610.0  0.424867  0.000000  0.000000  0.000000  0.000000  0.424867
 7615.0  0.423977  0.000000  0.000000  0.000000  0.000000  0.423977
 7620.0  0.423087  0.000000  0.000000  0.000000  0.000000  0.423087
 7625.0  0.422197  0.000000  0.000000  0.000000  0.000000  0.422197
 7630.0  0.421307  0.000000  0.000000  0.000000  0.000000  0.421307
 7635.0  0.420417  0.000000  0.000000  0.000000  0.000000  0.420417
 7640.0  0.419527  0.000000  0.000000  0.000000  0.000000  0.419527
 7645.0  0.418637  0.000000  0.000000  0.000000  0.000000  0.418637
 7650.0  0.417747  0.000000  0.000000  0.000000  0.000000  0.417747
 7655.0  0.416857  0.000000  0.000000  0.000000  0.000000  0.416857
 7660.0  0.415967  0.000000  0.000000  0.000000  0.000000  0.415967
 7665.0  0.415077  0.000000  0.000000  0.000000  0.000000  0.415077
 7670.0  0.414187  0.000000  0.000000  0.000000  0.000000  0.414187
 7675.0  0.413297  0.000000  0.000000  0.000000  0.000000  0.413297
 7680.0  0.412407  0.000000  0.000000  0.000000  0.000000  0.412407
 7685.0  0.411518  0.000000  0.000000  0.000000  0.000000  0.411518
 7690.0  0.410628  0.000000  0.000000  0.000000  0.000000  0.410628
 7695.0  0.409738  0.000000  0.000000  0.000000  0.000000  0.409738
 7700.0  0.408848  0.000000  0.000000  0.000000  0.000000  0.408848
 7705.0  0.407958  0.000000  0.000000  0.000000  0.000000  0.407958
 7710.0  0.407068  0.000000  0.000000  0.000000  0.000000  0.407068
 7715.0  0.406178  0.000000  0.000000  0.000000  0.000000  0.406178
 7720.0  0.405288  0.000000  0.000000  0.000000  0.000000  0.405288
 7725.0  0.404398  0.000000  0.000000  0.000000  0.000000  0.404398
 7730.0  0.403508  0.000000  0.000000  0.000000  0.000000  0.403508
 7735.0  0.403445  0.000000  0.000000  0.000000  0.000000  0.403445
 7740.0  0.400565  0.000000  0.000000  0.000000  0.000000  0.400565
 7745.0  0.400544  0.000000  0.000000  0.000000  0.000000  0.400544
 7750.0  0.402899  0.000000  0.000000  0.000000  0.000000  0.402899
 7755.0  0.401711  0.000000  0.000000  0.000000  0.000000  0.401711
 7760.0  0.400313  0.000000  0.000000  0.000000  0.000000  0.400313
 7765.0  0.394542  0.000000  0.000000  0.000000  0.000000  0.394542
 7770.0  0.379984  0.000000  0.000000  0.000000  0.000000  0.379984
 7775.0  0.374866  0.000000  0.000000  0.000000  0.000000  0.374866
 7780.0  0.388992  0.000000  0.000000  0.000000  0.000000  0.388992
 7785.0  0.396087  0.000000  0.000000  0.000000  0.000000  0.396087
 7790.0  0.398295  0.000000  0.000000  0.000000  0.000000  0.398295
 7795.0  0.396497  0.000000  0.000000  0.000000  0.000000  0.396497
 7800.0  0.393102  0.000000  0.000000  0.000000  0.000000  0.393102
 7805.0  0.394385  0.000000  0.000000  0.000000  0.000000  0.394385
 7810.0  0.394111  0.000000  0.000000  0.000000  0.000000  0.394111
 7815.0  0.393691  0.000000  0.000000  0.000000  0.000000  0.393691
 7820.0  0.394647  0.000000  0.000000  0.000000  0.000000  0.394647
 7825.0  0.391788  0.000000  0.000000  0.000000  0.000000  0.391788
 7830.0  0.387227  0.000000  0.000000  0.000000  0.000000  0.387227
 7835.0  0.386659  0.000000  0.000000  0.000000  0.000000  0.386659
 7840.0  0.388141  0.000000  0.000000  0.000000  0.000000  0.388141
 7845.0  0.388046  0.000000  0.000000  0.000000  0.000000  0.388046
 7850.0  0.389413  0.000000  0.000000  0.000000  0.000000  0.389413
 7855.0  0.388866  0.000000  0.000000  0.000000  0.000000  0.388866
 7860.0  0.385492  0.000000  0.000000  0.000000  0.000000  0.385492
 7865.0  0.383653  0.000000  0.000000  0.000000  0.000000  0.383653
 7870.0  0.382991  0.000000  0.000000  0.000000  0.000000  0.382991
 7875.0  0.379995  0.000000  0.000000  0.000000  0.000000  0.379995
 7880.0  0.378576  0.000000  0.000000  0.000000  0.000000  0.378576
 7885.0  0.380636  0.000000  0.000000  0.000000  0.000000  0.380636
 7890.0  0.376863  0.000000  0.000000  0.000000  0.000000  0.376863
 7895.0  0.370934  0.000000  0.000000  0.000000  0.000000  0.370934
 7900.0  0.372185  0.000000  0.000000  0.000000  0.000000  0.372185
 7905.0  0.376768  0.000000  0.000000  0.000000  0.000000  0.376768
 7910.0  0.378198  0.000000  0.000000  0.000000  0.000000  0.378198
 7915.0  0.376957  0.000000  0.000000  0.000000  0.000000  0.376957
 7920.0  0.372637  0.000000  0.000000  0.000000  0.000000  0.372637
 7925.0  0.370756  0.000000  0.000000  0.000000  0.000000  0.370756
 7930.0  0.368990  0.000000  0.000000  0.000000  0.000000  0.368990
 7935.0  0.367813  0.000000  0.000000  0.000000  0.000000  0.367813
 7940.0  0.367960  0.000000  0.000000  0.000000  0.000000  0.367960
 7945.0  0.367497  0.000000  0.000000  0.000000  0.000000  0.367497
 7950.0  0.368685  0.000000  0.000000  0.000000  0.000000  0.368685
 7955.0  0.369148  0.000000  0.000000  0.000000  0.000000  0.369148
 7960.0  0.369600  0.000000  0.000000  0.000000  0.000000  0.369600
 7965.0  0.368927  0.000000  0.000000  0.000000  0.000000  0.368927
 7970.0  0.367560  0.000000  0.000000  0.000000  0.000000  0.367560
 7975.0  0.369106  0.000000  0.000000  0.000000  0.000000  0.369106
 7980.0  0.368401  0.000000  0.000000  0.000000  0.000000  0.368401
 7985.0  0.368054  0.000000  0.000000  0.000000  0.000000  0.368054
 7990.0  0.367939  0.000000  0.000000  0.000000  0.000000  0.367939
 7995.0  0.364638  0.000000  0.000000  0.000000  0.000000  0.364638
 8000.0  0.361674  0.000000  0.000000  0.000000  0.000000  0.361674
 8005.0  0.361401  0.000000  0.000000  0.000000  0.000000  0.361401
 8010.0  0.361916  0.000000  0.000000  0.000000  0.000000  0.361916
 8015.0  0.362273  0.000000  0.000000  0.000000  0.000000  0.362273
 8020.0  0.363041  0.000000  0.000000  0.000000  0.000000  0.363041
 8025.0  0.362032  0.000000  0.000000  0.000000  0.000000  0.362032
 8030.0  0.359509  0.000000  0.000000  0.000000  0.000000  0.359509
 8035.0  0.359498  0.000000  0.000000  0.000000  0.000000  0.359498
 8040.0  0.357491  0.000000  0.000000  0.000000  0.000000  0.357491
 8045.0  0.356902  0.000000  0.000000  0.000000  0.000000  0.356902
 8050.0  0.358552  0.000000  0.000000  0.000000  0.000000  0.358552
 8055.0  0.358426  0.000000  0.000000  0.000000  0.000000  0.358426
 8060.0  0.358584  0.000000  0.000000  0.000000  0.000000  0.358584
 8065.0  0.358037  0.000000  0.000000  0.000000  0.000000  0.358037
 8070.0  0.356671  0.000000  0.000000  0.000000  0.000000  0.356671
 8075.0  0.355662  0.000000  0.000000  0.000000  0.000000  0.355662
 8080.0  0.354726  0.000000  0.000000  0.000000  0.000000  0.354726
 8085.0  0.353717  0.000000  0.000000  0.000000  0.000000  0.353717
 8090.0  0.354117  0.000000  0.000000  0.000000  0.000000  0.354117
 8095.0  0.352750  0.000000  0.000000  0.000000  0.000000  0.352750
 8100.0  0.352205  0.000000  0.000000  0.000000  0.000000  0.352205
 8105.0  0.351659  0.000000  0.000000  0.000000  0.000000  0.351659
 8110.0  0.351113  0.000000  0.000000  0.000000  0.000000  0.351113
 8115.0  0.350567  0.000000  0.000000  0.000000  0.000000  0.350567
 8120.0  0.350022  0.000000  0.000000  0.000000  0.000000  0.350022
 8125.0  0.349476  0.000000  0.000000  0.000000  0.000000  0.349476
 8130.0  0.348930  0.000000  0.000000  0.000000  0.000000  0.348930
 8135.0  0.348385  0.000000  0.000000  0.000000  0.000000  0.348385
 8140.0  0.347839  0.000000  0.000000  0.000000  0.000000  0.347839
 8145.0  0.347293  0.000000  0.000000  0.000000  0.000000  0.347293
 8150.0  0.346747  0.000000  0.000000  0.000000  0.000000  0.346747
 8155.0  0.346202  0.000000  0.000000  0.000000  0.000000  0.346202
 8160.0  0.345656  0.000000  0.000000  0.000000  0.000000  0.345656
 8165.0  0.345110  0.000000  0.000000  0.000000  0.000000  0.345110
 8170.0  0.344564  0.000000  0.000000  0.000000  0.000000  0.344564
 8175.0  0.344019  0.000000  0.000000  0.000000  0.000000  0.344019
 8180.0  0.343473  0.000000  0.000000  0.000000  0.000000  0.343473
 8185.0  0.342927  0.000000  0.000000  0.000000  0.000000  0.342927
 8190.0  0.342382  0.000000  0.000000  0.000000  0.000000  0.342382
 8195.0  0.341836  0.000000  0.000000  0.000000  0.000000  0.341836
 8200.0  0.341290  0.000000  0.000000  0.000000  0.000000  0.341290
 8205.0  0.340744  0.000000  0.000000  0.000000  0.000000  0.340744
 8210.0  0.340199  0.000000  0.000000  0.000000  0.000000  0.340199
 8215.0  0.339653  0.000000  0.000000  0.000000  0.000000  0.339653
 8220.0  0.339107  0.000000  0.000000  0.000000  0.000000  0.339107
 8225.0  0.338561  0.000000  0.000000  0.000000  0.000000  0.338561
 8230.0  0.338016  0.000000  0.000000  0.000000  0.000000  0.338016
 8235.0  0.337470  0.000000  0.000000  0.000000  0.000000  0.337470
 8240.0  0.336924  0.000000  0.000000  0.000000  0.000000  0.336924
 8245.0  0.336379  0.000000  0.000000  0.000000  0.000000  0.336379
 8250.0  0.335833  0.000000  0.000000  0.000000  0.000000  0.335833
 8255.0  0.335287  0.000000  0.000000  0.000000  0.000000  0.335287
 8260.0  0.334741  0.000000  0.000000  0.000000  0.000000  0.334741
 8265.0  0.334196  0.000000  0.000000  0.000000  0.000000  0.334196
 8270.0  0.333650  0.000000  0.000000  0.000000  0.000000  0.333650
 8275.0  0.333104  0.000000  0.000000  0.000000  0.000000  0.333104
 8280.0  0.332558  0.000000  0.000000  0.000000  0.000000  0.332558
 8285.0  0.332013  0.000000  0.000000  0.000000  0.000000  0.332013
 8290.0  0.331467  0.000000  0.000000  0.000000  0.000000  0.331467
 8295.0  0.330921  0.000000  0.000000  0.000000  0.000000  0.330921
 8300.0  0.330376  0.000000  0.000000  0.000000  0.000000  0.330376
 8305.0  0.329830  0.000000  0.000000  0.000000  0.000000  0.329830
 8310.0  0.329284  0.000000  0.000000  0.000000  0.000000  0.329284
 8315.0  0.328738  0.000000  0.000000  0.000000  0.000000  0.328738
 8320.0  0.328193  0.000000  0.000000  0.000000  0.000000  0.328193
 8325.0  0.327647  0.000000  0.000000  0.000000  0.000000  0.327647
 8330.0  0.327101  0.000000  0.000000  0.000000  0.000000  0.327101
 8335.0  0.326555  0.000000  0.000000  0.000000  0.000000  0.326555
 8340.0  0.326010  0.000000  0.000000  0.000000  0.000000  0.326010
 8345.0  0.325464  0.000000  0.000000  0.000000  0.000000  0.325464
 8350.0  0.324918  0.000000  0.000000  0.000000  0.000000  0.324918
 8355.0  0.324373  0.000000  0.000000  0.000000  0.000000  0.324373
 8360.0  0.323827  0.000000  0.000000  0.000000  0.000000  0.323827
 8365.0  0.323281  0.000000  0.000000  0.000000  0.000000  0.323281
 8370.0  0.322735  0.000000  0.000000  0.000000  0.000000  0.322735
 8375.0  0.322190  0.000000  0.000000  0.000000  0.000000  0.322190
 8380.0  0.321644  0.000000  0.000000  0.000000  0.000000  0.321644
 8385.0  0.321098  0.000000  0.000000  0.000000  0.000000  0.321098
 8390.0  0.320552  0.000000  0.000000  0.000000  0.000000  0.320552
 8395.0  0.320007  0.000000  0.000000  0.000000  0.000000  0.320007
 8400.0  0.319461  0.000000  0.000000  0.000000  0.000000  0.319461
 8405.0  0.318915  0.000000  0.000000  0.000000  0.000000  0.318915
 8410.0  0.319241  0.000000  0.000000  0.000000  0.000000  0.319241
 8415.0  0.319241  0.000000  0.000000  0.000000  0.000000  0.319241
 8420.0  0.320072  0.000000  0.000000  0.000000  0.000000  0.320072
 8425.0  0.323120  0.000000  0.000000  0.000000  0.000000  0.323120
 8430.0  0.322416  0.000000  0.000000  0.000000  0.000000  0.322416
 8435.0  0.314564  0.000000  0.000000  0.000000  0.000000  0.314564
 8440.0  0.307574  0.000000  0.000000  0.000000  0.000000  0.307574
 8445.0  0.305051  0.000000  0.000000  0.000000  0.000000  0.305051
 8450.0  0.311242  0.000000  0.000000  0.000000  0.000000  0.311242
 8455.0  0.315016  0.000000  0.000000  0.000000  0.000000  0.315016
 8460.0  0.314900  0.000000  0.000000  0.000000  0.000000  0.314900
 8465.0  0.313292  0.000000  0.000000  0.000000  0.000000  0.313292
 8470.0  0.309960  0.000000  0.000000  0.000000  0.000000  0.309960
 8475.0  0.312619  0.000000  0.000000  0.000000  0.000000  0.312619
 8480.0  0.314543  0.000000  0.000000  0.000000  0.000000  0.314543
 8485.0  0.315037  0.000000  0.000000  0.000000  0.000000  0.315037
 8490.0  0.309214  0.000000  0.000000  0.000000  0.000000  0.309214
 8495.0  0.295518  0.000000  0.000000  0.000000  0.000000  0.295518
 8500.0  0.293027  0.000000  0.000000  0.000000  0.000000  0.293027
 8505.0  0.302224  0.000000  0.000000  0.000000  0.000000  0.302224
 8510.0  0.307059  0.000000  0.000000  0.000000  0.000000  0.307059
 8515.0  0.309140  0.000000  0.000000  0.000000  0.000000  0.309140
 8520.0  0.310832  0.000000  0.000000  0.000000  0.000000  0.310832
 8525.0  0.311358  0.000000  0.000000  0.000000  0.000000  0.311358
 8530.0  0.308036  0.000000  0.000000  0.000000  0.000000  0.308036
 8535.0  0.292743  0.000000  0.000000  0.000000  0.000000  0.292743
 8540.0  0.271826  0.000000  0.000000  0.000000  0.000000  0.271826
 8545.0  0.272362  0.000000  0.000000  0.000000  0.000000  0.272362
 8550.0  0.291776  0.000000  0.000000  0.000000  0.000000  0.291776
 8555.0  0.301036  0.000000  0.000000  0.000000  0.000000  0.301036
 8560.0  0.306828  0.000000  0.000000  0.000000  0.000000  0.306828
 8565.0  0.309897  0.000000  0.000000  0.000000  0.000000  0.309897
 8570.0  0.309382  0.000000  0.000000  0.000000  0.000000  0.309382
 8575.0  0.308268  0.000000  0.000000  0.000000  0.000000  0.308268
 8580.0  0.306155  0.000000  0.000000  0.000000  0.000000  0.306155
 8585.0  0.300016  0.000000  0.000000  0.000000  0.000000  0.300016
 8590.0  0.292659  0.000000  0.000000  0.000000  0.000000  0.292659
 8595.0  0.284155  0.000000  0.000000  0.000000  0.000000  0.284155
 8600.0  0.283167  0.000000  0.000000  0.000000  0.000000  0.283167
 8605.0  0.289590  0.000000  0.000000  0.000000  0.000000  0.289590
 8610.0  0.298030  0.000000  0.000000  0.000000  0.000000  0.298030
 8615.0  0.303958  0.000000  0.000000  0.000000  0.000000  0.303958
 8620.0  0.308057  0.000000  0.000000  0.000000  0.000000  0.308057
 8625.0  0.310864  0.000000  0.000000  0.000000  0.000000  0.310864
 8630.0  0.310223  0.000000  0.000000  0.000000  0.000000  0.310223
 8635.0  0.307448  0.000000  0.000000  0.000000  0.000000  0.307448
 8640.0  0.303748  0.000000  0.000000  0.000000  0.000000  0.303748
 8645.0  0.297431  0.000000  0.000000  0.000000  0.000000  0.297431
 8650.0  0.291608  0.000000  0.000000  0.000000  0.000000  0.291608
 8655.0  0.277355  0.000000  0.000000  0.000000  0.000000  0.277355
 8660.0  0.254588  0.000000  0.000000  0.000000  0.000000  0.254588
 8665.0  0.250446  0.000000  0.000000  0.000000  0.000000  0.250446
 8670.0  0.267338  0.000000  0.000000  0.000000  0.000000  0.267338
 8675.0  0.280519  0.000000  0.000000  0.000000  0.000000  0.280519
 8680.0  0.286394  0.000000  0.000000  0.000000  0.000000  0.286394
 8685.0  0.290136  0.000000  0.000000  0.000000  0.000000  0.290136
 8690.0  0.294656  0.000000  0.000000  0.000000  0.000000  0.294656
 8695.0  0.298146  0.000000  0.000000  0.000000  0.000000  0.298146
 8700.0  0.300384  0.000000  0.000000  0.000000  0.000000  0.300384
 8705.0  0.301614  0.000000  0.000000  0.000000  0.000000  0.301614
 8710.0  0.301425  0.000000  0.000000  0.000000  0.000000  0.301425
 8715.0  0.298787  0.000000  0.000000  0.000000  0.000000  0.298787
 8720.0  0.297736  0.000000  0.000000  0.000000  0.000000  0.297736
 8725.0  0.293762  0.000000  0.000000  0.000000  0.000000  0.293762
 8730.0  0.289411  0.000000  0.000000  0.000000  0.000000  0.289411
 8735.0  0.281254  0.000000  0.000000  0.000000  0.000000  0.281254
 8740.0  0.270449  0.000000  0.000000  0.000000  0.000000  0.270449
 8745.0  0.253726  0.000000  0.000000  0.000000  0.000000  0.253726
 8750.0  0.246547  0.000000  0.000000  0.000000  0.000000  0.246547
 8755.0  0.258803  0.000000  0.000000  0.000000  0.000000  0.258803
 8760.0  0.276461  0.000000  0.000000  0.000000  0.000000  0.276461
 8765.0  0.294498  0.000000  0.000000  0.000000  0.000000  0.294498
 8770.0  0.295728  0.000000  0.000000  0.000000  0.000000  0.295728
 8775.0  0.294845  0.000000  0.000000  0.000000  0.000000  0.294845
 8780.0  0.296727  0.000000  0.000000  0.000000  0.000000  0.296727
 8785.0  0.295844  0.000000  0.000000  0.000000  0.000000  0.295844
 8790.0  0.296558  0.000000  0.000000  0.000000  0.000000  0.296558
 8795.0  0.297221  0.000000  0.000000  0.000000  0.000000  0.297221
 8800.0  0.296674  0.000000  0.000000  0.000000  0.000000  0.296674
 8805.0  0.294645  0.000000  0.000000  0.000000  0.000000  0.294645
 8810.0  0.296117  0.000000  0.000000  0.000000  0.000000  0.296117
 8815.0  0.297378  0.000000  0.000000  0.000000  0.000000  0.297378
 8820.0  0.299922  0.000000  0.000000  0.000000  0.000000  0.299922
 8825.0  0.302487  0.000000  0.000000  0.000000  0.000000  0.302487
 8830.0  0.296674  0.000000  0.000000  0.000000  0.000000  0.296674
 8835.0  0.289947  0.000000  0.000000  0.000000  0.000000  0.289947
 8840.0  0.281654  0.000000  0.000000  0.000000  0.000000  0.281654
 8845.0  0.274422  0.000000  0.000000  0.000000  0.000000  0.274422
 8850.0  0.264552  0.000000  0.000000  0.000000  0.000000  0.264552
 8855.0  0.246841  0.000000  0.000000  0.000000  0.000000  0.246841
 8860.0  0.231642  0.000000  0.000000  0.000000  0.000000  0.231642
 8865.0  0.234438  0.000000  0.000000  0.000000  0.000000  0.234438
 8870.0  0.250268  0.000000  0.000000  0.000000  0.000000  0.250268
 8875.0  0.264247  0.000000  0.000000  0.000000  0.000000  0.264247
 8880.0  0.276524  0.000000  0.000000  0.000000  0.000000  0.276524
 8885.0  0.286405  0.000000  0.000000  0.000000  0.000000  0.286405
 8890.0  0.285364  0.000000  0.000000  0.000000  0.000000  0.285364
 8895.0  0.286625  0.000000  0.000000  0.000000  0.000000  0.286625
 8900.0  0.293090  0.000000  0.000000  0.000000  0.000000  0.293090
 8905.0  0.294923  0.002435  0.000000  0.297030  0.000000  0.292816
