12860.0  0.138820  0.000000  0.000000  0.138820
12865.0  0.138620  0.000000  0.000000  0.138620
12870.0  0.138422  0.000000  0.000000  0.138422
12875.0  0.138223  0.000000  0.000000  0.138223
12880.0  0.138025  0.000000  0.000000  0.138025
12885.0  0.137827  0.000000  0.000000  0.137827
12890.0  0.137630  0.000000  0.000000  0.137630
12895.0  0.137433  0.000000  0.000000  0.137433
12900.0  0.137237  0.000000  0.000000  0.137237
12905.0  0.137041  0.000000  0.000000  0.137041
12910.0  0.136845  0.000000  0.000000  0.136845
12915.0  0.136650  0.000000  0.000000  0.136650
12920.0  0.136455  0.000000  0.000000  0.136455
12925.0  0.136260  0.000000  0.000000  0.136260
12930.0  0.136066  0.000000  0.000000  0.136066
12935.0  0.135872  0.000000  0.000000  0.135872
12940.0  0.135679  0.000000  0.000000  0.135679
12945.0  0.135486  0.000000  0.000000  0.135486
12950.0  0.135293  0.000000  0.000000  0.135293
12955.0  0.135101  0.000000  0.000000  0.135101
12960.0  0.134909  0.000000  0.000000  0.134909
12965.0  0.134718  0.000000  0.000000  0.134718
12970.0  0.134527  0.000000  0.000000  0.134527
12975.0  0.134336  0.000000  0.000000  0.134336
12980.0  0.134146  0.000000  0.000000  0.134146
12985.0  0.133956  0.000000  0.000000  0.133956
12990.0  0.133766  0.000000  0.000000  0.133766
12995.0  0.133577  0.000000  0.000000  0.133577
13000.0  0.133388  0.000000  0.000000  0.133388
13005.0  0.133200  0.000000  0.000000  0.133200
13010.0  0.133012  0.000000  0.000000  0.133012
13015.0  0.132824  0.000000  0.000000  0.132824
13020.0  0.132637  0.000000  0.000000  0.132637
13025.0  0.132450  0.000000  0.000000  0.132450
13030.0  0.132264  0.000000  0.000000  0.132264
13035.0  0.132078  0.000000  0.000000  0.132078
13040.0  0.131892  0.000000  0.000000  0.131892
13045.0  0.131707  0.000000  0.000000  0.131707
13050.0  0.131522  0.000000  0.000000  0.131522
13055.0  0.131337  0.000000  0.000000  0.131337
13060.0  0.131153  0.000000  0.000000  0.131153
13065.0  0.130969  0.000000  0.000000  0.130969
13070.0  0.130786  0.000000  0.000000  0.130786
13075.0  0.130603  0.000000  0.000000  0.130603
13080.0  0.130420  0.000000  0.000000  0.130420
13085.0  0.130238  0.000000  0.000000  0.130238
13090.0  0.130056  0.000000  0.000000  0.130056
13095.0  0.129874  0.000000  0.000000  0.129874
13100.0  0.129693  0.000000  0.000000  0.129693
13105.0  0.129512  0.000000  0.000000  0.129512
13110.0  0.129332  0.000000  0.000000  0.129332
13115.0  0.129152  0.000000  0.000000  0.129152
13120.0  0.128972  0.000000  0.000000  0.128972
13125.0  0.128793  0.000000  0.000000  0.128793
13130.0  0.128614  0.000000  0.000000  0.128614
13135.0  0.128435  0.000000  0.000000  0.128435
13140.0  0.128257  0.000000  0.000000  0.128257
13145.0  0.128079  0.000000  0.000000  0.128079
13150.0  0.127901  0.000000  0.000000  0.127901
13155.0  0.127724  0.000000  0.000000  0.127724
13160.0  0.127547  0.000000  0.000000  0.127547
13165.0  0.127371  0.000000  0.000000  0.127371
13170.0  0.127195  0.000000  0.000000  0.127195
13175.0  0.127019  0.000000  0.000000  0.127019
13180.0  0.126844  0.000000  0.000000  0.126844
13185.0  0.126669  0.000000  0.000000  0.126669
13190.0  0.126494  0.000000  0.000000  0.126494
13195.0  0.126320  0.000000  0.000000  0.126320
13200.0  0.126146  0.000000  0.000000  0.126146
13205.0  0.125973  0.000000  0.000000  0.125973
13210.0  0.125799  0.000000  0.000000  0.125799
13215.0  0.125627  0.000000  0.000000  0.125627
13220.0  0.125454  0.000000  0.000000  0.125454
13225.0  0.125282  0.000000  0.000000  0.125282
13230.0  0.125110  0.000000  0.000000  0.125110
13235.0  0.124939  0.000000  0.000000  0.124939
13240.0  0.124768  0.000000  0.000000  0.124768
13245.0  0.124597  0.000000  0.000000  0.124597
13250.0  0.124427  0.000000  0.000000  0.124427
13255.0  0.124257  0.000000  0.000000  0.124257
13260.0  0.124088  0.000000  0.000000  0.124088
13265.0  0.123918  0.000000  0.000000  0.123918
13270.0  0.123749  0.000000  0.000000  0.123749
13275.0  0.123581  0.000000  0.000000  0.123581
13280.0  0.123413  0.000000  0.000000  0.123413
13285.0  0.123245  0.000000  0.000000  0.123245
13290.0  0.123077  0.000000  0.000000  0.123077
13295.0  0.122910  0.000000  0.000000  0.122910
13300.0  0.122744  0.000000  0.000000  0.122744
13305.0  0.122577  0.000000  0.000000  0.122577
13310.0  0.122411  0.000000  0.000000  0.122411
13315.0  0.122245  0.000000  0.000000  0.122245
13320.0  0.122080  0.000000  0.000000  0.122080
13325.0  0.121915  0.000000  0.000000  0.121915
13330.0  0.121750  0.000000  0.000000  0.121750
13335.0  0.121586  0.000000  0.000000  0.121586
13340.0  0.121422  0.000000  0.000000  0.121422
13345.0  0.121258  0.000000  0.000000  0.121258
13350.0  0.121095  0.000000  0.000000  0.121095
13355.0  0.120932  0.000000  0.000000  0.120932
13360.0  0.120770  0.000000  0.000000  0.120770
13365.0  0.120607  0.000000  0.000000  0.120607
13370.0  0.120445  0.000000  0.000000  0.120445
13375.0  0.120284  0.000000  0.000000  0.120284
13380.0  0.120123  0.000000  0.000000  0.120123
13385.0  0.119962  0.000000  0.000000  0.119962
13390.0  0.119801  0.000000  0.000000  0.119801
13395.0  0.119641  0.000000  0.000000  0.119641
13400.0  0.119481  0.000000  0.000000  0.119481
13405.0  0.119322  0.000000  0.000000  0.119322
13410.0  0.119162  0.000000  0.000000  0.119162
13415.0  0.119004  0.000000  0.000000  0.119004
13420.0  0.118845  0.000000  0.000000  0.118845
13425.0  0.118687  0.000000  0.000000  0.118687
13430.0  0.118529  0.000000  0.000000  0.118529
13435.0  0.118372  0.000000  0.000000  0.118372
13440.0  0.118214  0.000000  0.000000  0.118214
13445.0  0.118058  0.000000  0.000000  0.118058
13450.0  0.117901  0.000000  0.000000  0.117901
13455.0  0.117745  0.000000  0.000000  0.117745
13460.0  0.117589  0.000000  0.000000  0.117589
13465.0  0.117434  0.000000  0.000000  0.117434
13470.0  0.117278  0.000000  0.000000  0.117278
13475.0  0.117124  0.000000  0.000000  0.117124
13480.0  0.116969  0.000000  0.000000  0.116969
13485.0  0.116815  0.000000  0.000000  0.116815
13490.0  0.116661  0.000000  0.000000  0.116661
13495.0  0.116508  0.000000  0.000000  0.116508
13500.0  0.116354  0.000000  0.000000  0.116354
13505.0  0.116201  0.000000  0.000000  0.116201
13510.0  0.116049  0.000000  0.000000  0.116049
13515.0  0.115897  0.000000  0.000000  0.115897
13520.0  0.115745  0.000000  0.000000  0.115745
13525.0  0.115593  0.000000  0.000000  0.115593
13530.0  0.115442  0.000000  0.000000  0.115442
13535.0  0.115291  0.000000  0.000000  0.115291
13540.0  0.115141  0.000000  0.000000  0.115141
13545.0  0.114990  0.000000  0.000000  0.114990
13550.0  0.114841  0.000000  0.000000  0.114841
13555.0  0.114691  0.000000  0.000000  0.114691
13560.0  0.114542  0.000000  0.000000  0.114542
13565.0  0.114393  0.000000  0.000000  0.114393
13570.0  0.114244  0.000000  0.000000  0.114244
13575.0  0.114096  0.000000  0.000000  0.114096
13580.0  0.113948  0.000000  0.000000  0.113948
13585.0  0.113800  0.000000  0.000000  0.113800
13590.0  0.113653  0.000000  0.000000  0.113653
13595.0  0.113506  0.000000  0.000000  0.113506
13600.0  0.113359  0.000000  0.000000  0.113359
13605.0  0.113213  0.000000  0.000000  0.113213
13610.0  0.113067  0.000000  0.000000  0.113067
13615.0  0.112921  0.000000  0.000000  0.112921
13620.0  0.112775  0.000000  0.000000  0.112775
13625.0  0.112630  0.000000  0.000000  0.112630
13630.0  0.112485  0.000000  0.000000  0.112485
13635.0  0.112341  0.000000  0.000000  0.112341
13640.0  0.112197  0.000000  0.000000  0.112197
13645.0  0.112053  0.000000  0.000000  0.112053
13650.0  0.111909  0.000000  0.000000  0.111909
13655.0  0.111766  0.000000  0.000000  0.111766
13660.0  0.111623  0.000000  0.000000  0.111623
13665.0  0.111481  0.000000  0.000000  0.111481
13670.0  0.111338  0.000000  0.000000  0.111338
13675.0  0.111196  0.000000  0.000000  0.111196
13680.0  0.111055  0.000000  0.000000  0.111055
13685.0  0.110913  0.000000  0.000000  0.110913
13690.0  0.110772  0.000000  0.000000  0.110772
13695.0  0.110631  0.000000  0.000000  0.110631
13700.0  0.110491  0.000000  0.000000  0.110491
13705.0  0.110351  0.000000  0.000000  0.110351
13710.0  0.110211  0.000000  0.000000  0.110211
13715.0  0.110071  0.000000  0.000000  0.110071
13720.0  0.109932  0.000000  0.000000  0.109932
13725.0  0.109793  0.000000  0.000000  0.109793
13730.0  0.109655  0.000000  0.000000  0.109655
13735.0  0.109516  0.000000  0.000000  0.109516
13740.0  0.109378  0.000000  0.000000  0.109378
13745.0  0.109241  0.000000  0.000000  0.109241
13750.0  0.109103  0.000000  0.000000  0.109103
13755.0  0.108966  0.000000  0.000000  0.108966
13760.0  0.108829  0.000000  0.000000  0.108829
13765.0  0.108693  0.000000  0.000000  0.108693
13770.0  0.108557  0.000000  0.000000  0.108557
13775.0  0.108421  0.000000  0.000000  0.108421
13780.0  0.108285  0.000000  0.000000  0.108285
13785.0  0.108150  0.000000  0.000000  0.108150
13790.0  0.108015  0.000000  0.000000  0.108015
13795.0  0.107880  0.000000  0.000000  0.107880
13800.0  0.107746  0.000000  0.000000  0.107746
13805.0  0.107612  0.000000  0.000000  0.107612
13810.0  0.107478  0.000000  0.000000  0.107478
13815.0  0.107344  0.000000  0.000000  0.107344
13820.0  0.107211  0.000000  0.000000  0.107211
13825.0  0.107078  0.000000  0.000000  0.107078
13830.0  0.106945  0.000000  0.000000  0.106945
13835.0  0.106813  0.000000  0.000000  0.106813
13840.0  0.106681  0.000000  0.000000  0.106681
13845.0  0.106549  0.000000  0.000000  0.106549
13850.0  0.106418  0.000000  0.000000  0.106418
13855.0  0.106287  0.000000  0.000000  0.106287
13860.0  0.106156  0.000000  0.000000  0.106156
13865.0  0.106025  0.000000  0.000000  0.106025
13870.0  0.105895  0.000000  0.000000  0.105895
13875.0  0.105765  0.000000  0.000000  0.105765
13880.0  0.105635  0.000000  0.000000  0.105635
13885.0  0.105506  0.000000  0.000000  0.105506
13890.0  0.105377  0.000000  0.000000  0.105377
13895.0  0.105248  0.000000  0.000000  0.105248
13900.0  0.105119  0.000000  0.000000  0.105119
13905.0  0.104991  0.000000  0.000000  0.104991
13910.0  0.104863  0.000000  0.000000  0.104863
13915.0  0.104735  0.000000  0.000000  0.104735
13920.0  0.104608  0.000000  0.000000  0.104608
13925.0  0.104480  0.000000  0.000000  0.104480
13930.0  0.104354  0.000000  0.000000  0.104354
13935.0  0.104227  0.000000  0.000000  0.104227
13940.0  0.104101  0.000000  0.000000  0.104101
13945.0  0.103975  0.000000  0.000000  0.103975
13950.0  0.103849  0.000000  0.000000  0.103849
13955.0  0.103723  0.000000  0.000000  0.103723
13960.0  0.103598  0.000000  0.000000  0.103598
13965.0  0.103473  0.000000  0.000000  0.103473
13970.0  0.103349  0.000000  0.000000  0.103349
13975.0  0.103224  0.000000  0.000000  0.103224
13980.0  0.103100  0.000000  0.000000  0.103100
13985.0  0.102977  0.000000  0.000000  0.102977
13990.0  0.102853  0.000000  0.000000  0.102853
13995.0  0.102730  0.000000  0.000000  0.102730
14000.0  0.102607  0.000000  0.000000  0.102607
14005.0  0.102484  0.000000  0.000000  0.102484
14010.0  0.102362  0.000000  0.000000  0.102362
14015.0  0.102240  0.000000  0.000000  0.102240
14020.0  0.102118  0.000000  0.000000  0.102118
14025.0  0.101996  0.000000  0.000000  0.101996
14030.0  0.101875  0.000000  0.000000  0.101875
14035.0  0.101754  0.000000  0.000000  0.101754
14040.0  0.101633  0.000000  0.000000  0.101633
14045.0  0.101512  0.000000  0.000000  0.101512
14050.0  0.101392  0.000000  0.000000  0.101392
14055.0  0.101272  0.000000  0.000000  0.101272
14060.0  0.101153  0.000000  0.000000  0.101153
14065.0  0.101033  0.000000  0.000000  0.101033
14070.0  0.100914  0.000000  0.000000  0.100914
14075.0  0.100795  0.000000  0.000000  0.100795
14080.0  0.100676  0.000000  0.000000  0.100676
14085.0  0.100558  0.000000  0.000000  0.100558
14090.0  0.100440  0.000000  0.000000  0.100440
14095.0  0.100322  0.000000  0.000000  0.100322
14100.0  0.100205  0.000000  0.000000  0.100205
14105.0  0.100087  0.000000  0.000000  0.100087
14110.0  0.099970  0.000000  0.000000  0.099970
14115.0  0.099854  0.000000  0.000000  0.099854
14120.0  0.099737  0.000000  0.000000  0.099737
14125.0  0.099621  0.000000  0.000000  0.099621
14130.0  0.099505  0.000000  0.000000  0.099505
14135.0  0.099389  0.000000  0.000000  0.099389
14140.0  0.099274  0.000000  0.000000  0.099274
14145.0  0.099158  0.000000  0.000000  0.099158
14150.0  0.099043  0.000000  0.000000  0.099043
14155.0  0.098929  0.000000  0.000000  0.098929
14160.0  0.098814  0.000000  0.000000  0.098814
14165.0  0.098700  0.000000  0.000000  0.098700
14170.0  0.098586  0.000000  0.000000  0.098586
14175.0  0.098473  0.000000  0.000000  0.098473
14180.0  0.098359  0.000000  0.000000  0.098359
14185.0  0.098246  0.000000  0.000000  0.098246
14190.0  0.098133  0.000000  0.000000  0.098133
14195.0  0.098021  0.000000  0.000000  0.098021
14200.0  0.097908  0.000000  0.000000  0.097908
14205.0  0.097796  0.000000  0.000000  0.097796
14210.0  0.097684  0.000000  0.000000  0.097684
14215.0  0.097573  0.000000  0.000000  0.097573
14220.0  0.097461  0.000000  0.000000  0.097461
14225.0  0.097350  0.000000  0.000000  0.097350
14230.0  0.097239  0.000000  0.000000  0.097239
14235.0  0.097129  0.000000  0.000000  0.097129
14240.0  0.097018  0.000000  0.000000  0.097018
14245.0  0.096908  0.000000  0.000000  0.096908
14250.0  0.096798  0.000000  0.000000  0.096798
14255.0  0.096689  0.000000  0.000000  0.096689
14260.0  0.096579  0.000000  0.000000  0.096579
14265.0  0.096470  0.000000  0.000000  0.096470
14270.0  0.096361  0.000000  0.000000  0.096361
14275.0  0.096253  0.000000  0.000000  0.096253
14280.0  0.096144  0.000000  0.000000  0.096144
14285.0  0.096036  0.000000  0.000000  0.096036
14290.0  0.095928  0.000000  0.000000  0.095928
14295.0  0.095821  0.000000  0.000000  0.095821
14300.0  0.095713  0.000000  0.000000  0.095713
14305.0  0.095606  0.000000  0.000000  0.095606
14310.0  0.095499  0.000000  0.000000  0.095499
14315.0  0.095393  0.000000  0.000000  0.095393
14320.0  0.095286  0.000000  0.000000  0.095286
14325.0  0.095180  0.000000  0.000000  0.095180
14330.0  0.095074  0.000000  0.000000  0.095074
14335.0  0.094968  0.000000  0.000000  0.094968
14340.0  0.094863  0.000000  0.000000  0.094863
14345.0  0.094758  0.000000  0.000000  0.094758
14350.0  0.094653  0.000000  0.000000  0.094653
14355.0  0.094548  0.000000  0.000000  0.094548
14360.0  0.094443  0.000000  0.000000  0.094443
14365.0  0.094339  0.000000  0.000000  0.094339
14370.0  0.094235  0.000000  0.000000  0.094235
14375.0  0.094131  0.000000  0.000000  0.094131
14380.0  0.094028  0.000000  0.000000  0.094028
14385.0  0.093924  0.000000  0.000000  0.093924
14390.0  0.093821  0.000000  0.000000  0.093821
14395.0  0.093718  0.000000  0.000000  0.093718
14400.0  0.093616  0.000000  0.000000  0.093616
14405.0  0.093513  0.000000  0.000000  0.093513
14410.0  0.093411  0.000000  0.000000  0.093411
14415.0  0.093309  0.000000  0.000000  0.093309
14420.0  0.093207  0.000000  0.000000  0.093207
14425.0  0.093106  0.000000  0.000000  0.093106
14430.0  0.093005  0.000000  0.000000  0.093005
14435.0  0.092904  0.000000  0.000000  0.092904
14440.0  0.092803  0.000000  0.000000  0.092803
14445.0  0.092702  0.000000  0.000000  0.092702
14450.0  0.092602  0.000000  0.000000  0.092602
14455.0  0.092502  0.000000  0.000000  0.092502
14460.0  0.092402  0.000000  0.000000  0.092402
14465.0  0.092302  0.000000  0.000000  0.092302
14470.0  0.092203  0.000000  0.000000  0.092203
14475.0  0.092103  0.000000  0.000000  0.092103
14480.0  0.092004  0.000000  0.000000  0.092004
14485.0  0.091906  0.000000  0.000000  0.091906
14490.0  0.091807  0.000000  0.000000  0.091807
14495.0  0.091709  0.000000  0.000000  0.091709
14500.0  0.091611  0.000000  0.000000  0.091611
14505.0  0.091513  0.000000  0.000000  0.091513
14510.0  0.091415  0.000000  0.000000  0.091415
14515.0  0.091318  0.000000  0.000000  0.091318
14520.0  0.091221  0.000000  0.000000  0.091221
14525.0  0.091124  0.000000  0.000000  0.091124
14530.0  0.091027  0.000000  0.000000  0.091027
14535.0  0.090930  0.000000  0.000000  0.090930
14540.0  0.090834  0.000000  0.000000  0.090834
14545.0  0.090738  0.000000  0.000000  0.090738
14550.0  0.090642  0.000000  0.000000  0.090642
14555.0  0.090546  0.000000  0.000000  0.090546
14560.0  0.090451  0.000000  0.000000  0.090451
14565.0  0.090355  0.000000  0.000000  0.090355
14570.0  0.090260  0.000000  0.000000  0.090260
14575.0  0.090166  0.000000  0.000000  0.090166
14580.0  0.090071  0.000000  0.000000  0.090071
14585.0  0.089977  0.000000  0.000000  0.089977
14590.0  0.089882  0.000000  0.000000  0.089882
14595.0  0.089788  0.000000  0.000000  0.089788
14600.0  0.089695  0.000000  0.000000  0.089695
14605.0  0.089601  0.000000  0.000000  0.089601
14610.0  0.089508  0.000000  0.000000  0.089508
14615.0  0.089415  0.000000  0.000000  0.089415
14620.0  0.089322  0.000000  0.000000  0.089322
14625.0  0.089229  0.000000  0.000000  0.089229
14630.0  0.089136  0.000000  0.000000  0.089136
14635.0  0.089044  0.000000  0.000000  0.089044
14640.0  0.088952  0.000000  0.000000  0.088952
14645.0  0.088860  0.000000  0.000000  0.088860
14650.0  0.088768  0.000000  0.000000  0.088768
14655.0  0.088677  0.000000  0.000000  0.088677
14660.0  0.088586  0.000000  0.000000  0.088586
14665.0  0.088495  0.000000  0.000000  0.088495
14670.0  0.088404  0.000000  0.000000  0.088404
14675.0  0.088313  0.000000  0.000000  0.088313
14680.0  0.088223  0.000000  0.000000  0.088223
14685.0  0.088132  0.000000  0.000000  0.088132
14690.0  0.088042  0.000000  0.000000  0.088042
14695.0  0.087953  0.000000  0.000000  0.087953
14700.0  0.087863  0.000000  0.000000  0.087863
14705.0  0.087773  0.000000  0.000000  0.087773
14710.0  0.087684  0.000000  0.000000  0.087684
14715.0  0.087595  0.000000  0.000000  0.087595
14720.0  0.087506  0.000000  0.000000  0.087506
14725.0  0.087418  0.000000  0.000000  0.087418
14730.0  0.087329  0.000000  0.000000  0.087329
14735.0  0.087241  0.000000  0.000000  0.087241
14740.0  0.087153  0.000000  0.000000  0.087153
14745.0  0.087065  0.000000  0.000000  0.087065
14750.0  0.086977  0.000000  0.000000  0.086977
14755.0  0.086890  0.000000  0.000000  0.086890
14760.0  0.086803  0.000000  0.000000  0.086803
14765.0  0.086715  0.000000  0.000000  0.086715
14770.0  0.086629  0.000000  0.000000  0.086629
14775.0  0.086542  0.000000  0.000000  0.086542
14780.0  0.086455  0.000000  0.000000  0.086455
14785.0  0.086369  0.000000  0.000000  0.086369
14790.0  0.086283  0.000000  0.000000  0.086283
14795.0  0.086197  0.000000  0.000000  0.086197
14800.0  0.086111  0.000000  0.000000  0.086111
14805.0  0.086026  0.000000  0.000000  0.086026
14810.0  0.085940  0.000000  0.000000  0.085940
14815.0  0.085855  0.000000  0.000000  0.085855
14820.0  0.085770  0.000000  0.000000  0.085770
14825.0  0.085685  0.000000  0.000000  0.085685
14830.0  0.085601  0.000000  0.000000  0.085601
14835.0  0.085516  0.000000  0.000000  0.085516
14840.0  0.085432  0.000000  0.000000  0.085432
14845.0  0.085348  0.000000  0.000000  0.085348
14850.0  0.085264  0.000000  0.000000  0.085264
14855.0  0.085180  0.000000  0.000000  0.085180
14860.0  0.085097  0.000000  0.000000  0.085097
14865.0  0.085014  0.000000  0.000000  0.085014
14870.0  0.084930  0.000000  0.000000  0.084930
14875.0  0.084847  0.000000  0.000000  0.084847
14880.0  0.084765  0.000000  0.000000  0.084765
14885.0  0.084682  0.000000  0.000000  0.084682
14890.0  0.084600  0.000000  0.000000  0.084600
14895.0  0.084517  0.000000  0.000000  0.084517
14900.0  0.084435  0.000000  0.000000  0.084435
14905.0  0.084354  0.000000  0.000000  0.084354
14910.0  0.084272  0.000000  0.000000  0.084272
14915.0  0.084190  0.000000  0.000000  0.084190
14920.0  0.084109  0.000000  0.000000  0.084109
14925.0  0.084028  0.000000  0.000000  0.084028
14930.0  0.083947  0.000000  0.000000  0.083947
14935.0  0.083866  0.000000  0.000000  0.083866
14940.0  0.083785  0.000000  0.000000  0.083785
14945.0  0.083705  0.000000  0.000000  0.083705
14950.0  0.083625  0.000000  0.000000  0.083625
14955.0  0.083544  0.000000  0.000000  0.083544
14960.0  0.083465  0.000000  0.000000  0.083465
14965.0  0.083385  0.000000  0.000000  0.083385
14970.0  0.083305  0.000000  0.000000  0.083305
14975.0  0.083226  0.000000  0.000000  0.083226
14980.0  0.083146  0.000000  0.000000  0.083146
14985.0  0.083067  0.000000  0.000000  0.083067
14990.0  0.082988  0.000000  0.000000  0.082988
14995.0  0.082910  0.000000  0.000000  0.082910
15000.0  0.082831  0.000000  0.000000  0.082831
15005.0  0.082753  0.000000  0.000000  0.082753
15010.0  0.082674  0.000000  0.000000  0.082674
15015.0  0.082596  0.000000  0.000000  0.082596
15020.0  0.082518  0.000000  0.000000  0.082518
15025.0  0.082441  0.000000  0.000000  0.082441
15030.0  0.082363  0.000000  0.000000  0.082363
15035.0  0.082286  0.000000  0.000000  0.082286
15040.0  0.082208  0.000000  0.000000  0.082208
15045.0  0.082131  0.000000  0.000000  0.082131
15050.0  0.082054  0.000000  0.000000  0.082054
15055.0  0.081978  0.000000  0.000000  0.081978
15060.0  0.081901  0.000000  0.000000  0.081901
15065.0  0.081825  0.000000  0.000000  0.081825
15070.0  0.081748  0.000000  0.000000  0.081748
15075.0  0.081672  0.000000  0.000000  0.081672
15080.0  0.081596  0.000000  0.000000  0.081596
15085.0  0.081520  0.000000  0.000000  0.081520
15090.0  0.081445  0.000000  0.000000  0.081445
15095.0  0.081369  0.000000  0.000000  0.081369
15100.0  0.081294  0.000000  0.000000  0.081294
15105.0  0.081219  0.000000  0.000000  0.081219
15110.0  0.081144  0.000000  0.000000  0.081144
15115.0  0.081069  0.000000  0.000000  0.081069
15120.0  0.080994  0.000000  0.000000  0.080994
15125.0  0.080920  0.000000  0.000000  0.080920
15130.0  0.080845  0.000000  0.000000  0.080845
15135.0  0.080771  0.000000  0.000000  0.080771
15140.0  0.080697  0.000000  0.000000  0.080697
15145.0  0.080623  0.000000  0.000000  0.080623
15150.0  0.080549  0.000000  0.000000  0.080549
15155.0  0.080476  0.000000  0.000000  0.080476
15160.0  0.080402  0.000000  0.000000  0.080402
15165.0  0.080329  0.000000  0.000000  0.080329
15170.0  0.080256  0.000000  0.000000  0.080256
15175.0  0.080183  0.000000  0.000000  0.080183
15180.0  0.080110  0.000000  0.000000  0.080110
15185.0  0.080037  0.000000  0.000000  0.080037
15190.0  0.079965  0.000000  0.000000  0.079965
15195.0  0.079892  0.000000  0.000000  0.079892
15200.0  0.079820  0.000000  0.000000  0.079820
15205.0  0.079748  0.000000  0.000000  0.079748
15210.0  0.079676  0.000000  0.000000  0.079676
15215.0  0.079604  0.000000  0.000000  0.079604
15220.0  0.079532  0.000000  0.000000  0.079532
15225.0  0.079461  0.000000  0.000000  0.079461
15230.0  0.079389  0.000000  0.000000  0.079389
15235.0  0.079318  0.000000  0.000000  0.079318
15240.0  0.079247  0.000000  0.000000  0.079247
15245.0  0.079176  0.000000  0.000000  0.079176
15250.0  0.079105  0.000000  0.000000  0.079105
15255.0  0.079034  0.000000  0.000000  0.079034
15260.0  0.078964  0.000000  0.000000  0.078964
15265.0  0.078894  0.000000  0.000000  0.078894
15270.0  0.078823  0.000000  0.000000  0.078823
15275.0  0.078753  0.000000  0.000000  0.078753
15280.0  0.078683  0.000000  0.000000  0.078683
15285.0  0.078613  0.000000  0.000000  0.078613
15290.0  0.078544  0.000000  0.000000  0.078544
15295.0  0.078474  0.000000  0.000000  0.078474
15300.0  0.078405  0.000000  0.000000  0.078405
15305.0  0.078335  0.000000  0.000000  0.078335
15310.0  0.078266  0.000000  0.000000  0.078266
15315.0  0.078197  0.000000  0.000000  0.078197
15320.0  0.078128  0.000000  0.000000  0.078128
15325.0  0.078059  0.000000  0.000000  0.078059
15330.0  0.077991  0.000000  0.000000  0.077991
15335.0  0.077922  0.000000  0.000000  0.077922
15340.0  0.077854  0.000000  0.000000  0.077854
15345.0  0.077786  0.000000  0.000000  0.077786
15350.0  0.077718  0.000000  0.000000  0.077718
15355.0  0.077650  0.000000  0.000000  0.077650
15360.0  0.077582  0.000000  0.000000  0.077582
15365.0  0.077514  0.000000  0.000000  0.077514
15370.0  0.077446  0.000000  0.000000  0.077446
15375.0  0.077379  0.000000  0.000000  0.077379
15380.0  0.077312  0.000000  0.000000  0.077312
15385.0  0.077244  0.000000  0.000000  0.077244
15390.0  0.077177  0.000000  0.000000  0.077177
15395.0  0.077110  0.000000  0.000000  0.077110
15400.0  0.077044  0.000000  0.000000  0.077044
15405.0  0.076977  0.000000  0.000000  0.076977
15410.0  0.076910  0.000000  0.000000  0.076910
15415.0  0.076844  0.000000  0.000000  0.076844
15420.0  0.076778  0.000000  0.000000  0.076778
15425.0  0.076711  0.000000  0.000000  0.076711
15430.0  0.076645  0.000000  0.000000  0.076645
15435.0  0.076579  0.000000  0.000000  0.076579
15440.0  0.076513  0.000000  0.000000  0.076513
15445.0  0.076448  0.000000  0.000000  0.076448
15450.0  0.076382  0.000000  0.000000  0.076382
15455.0  0.076317  0.000000  0.000000  0.076317
15460.0  0.076251  0.000000  0.000000  0.076251
15465.0  0.076186  0.000000  0.000000  0.076186
15470.0  0.076121  0.000000  0.000000  0.076121
15475.0  0.076056  0.000000  0.000000  0.076056
15480.0  0.075991  0.000000  0.000000  0.075991
15485.0  0.075926  0.000000  0.000000  0.075926
15490.0  0.075862  0.000000  0.000000  0.075862
15495.0  0.075797  0.000000  0.000000  0.075797
15500.0  0.075733  0.000000  0.000000  0.075733
15505.0  0.075668  0.000000  0.000000  0.075668
15510.0  0.075604  0.000000  0.000000  0.075604
15515.0  0.075540  0.000000  0.000000  0.075540
15520.0  0.075476  0.000000  0.000000  0.075476
15525.0  0.075412  0.000000  0.000000  0.075412
15530.0  0.075349  0.000000  0.000000  0.075349
15535.0  0.075285  0.000000  0.000000  0.075285
15540.0  0.075221  0.000000  0.000000  0.075221
15545.0  0.075158  0.000000  0.000000  0.075158
15550.0  0.075095  0.000000  0.000000  0.075095
15555.0  0.075032  0.000000  0.000000  0.075032
15560.0  0.074968  0.000000  0.000000  0.074968
15565.0  0.074906  0.000000  0.000000  0.074906
15570.0  0.074843  0.000000  0.000000  0.074843
15575.0  0.074780  0.000000  0.000000  0.074780
15580.0  0.074717  0.000000  0.000000  0.074717
15585.0  0.074655  0.000000  0.000000  0.074655
15590.0  0.074592  0.000000  0.000000  0.074592
15595.0  0.074530  0.000000  0.000000  0.074530
15600.0  0.074468  0.000000  0.000000  0.074468
15605.0  0.074406  0.000000  0.000000  0.074406
15610.0  0.074344  0.000000  0.000000  0.074344
15615.0  0.074282  0.000000  0.000000  0.074282
15620.0  0.074220  0.000000  0.000000  0.074220
15625.0  0.074158  0.000000  0.000000  0.074158
15630.0  0.074096  0.000000  0.000000  0.074096
15635.0  0.074035  0.000000  0.000000  0.074035
15640.0  0.073974  0.000000  0.000000  0.073974
15645.0  0.073912  0.000000  0.000000  0.073912
15650.0  0.073851  0.000000  0.000000  0.073851
15655.0  0.073790  0.000000  0.000000  0.073790
