 5020.0  0.944259  0.000000  0.000000  0.000000  0.944259  0.000000
 5025.0  0.944718  0.000000  0.000000  0.000000  0.944718  0.000000
 5030.0  0.950682  0.000000  0.000000  0.000000  0.950682  0.000000
 5035.0  0.959187  0.000000  0.000000  0.000000  0.959187  0.000000
 5040.0  0.967655  0.000000  0.000000  0.000000  0.967655  0.000000
 5045.0  0.975271  0.000000  0.000000  0.000000  0.975271  0.000000
 5050.0  0.981905  0.000000  0.000000  0.000000  0.981905  0.000000
 5055.0  0.986898  0.000000  0.000000  0.000000  0.986898  0.000000
 5060.0  0.989136  0.000000  0.000000  0.000000  0.989136  0.000000
 5065.0  0.988331  0.000000  0.000000  0.000000  0.988331  0.000000
 5070.0  0.986086  0.000000  0.000000  0.000000  0.986086  0.000000
 5075.0  0.984792  0.000000  0.000000  0.000000  0.984792  0.000000
 5080.0  0.985438  0.000000  0.000000  0.000000  0.985438  0.000000
 5085.0  0.986480  0.000000  0.000000  0.000000  0.986480  0.000000
 5090.0  0.985015  0.000000  0.000000  0.000000  0.985015  0.000000
 5095.0  0.979515  0.000000  0.000000  0.000000  0.979515  0.000000
 5100.0  0.971671  0.000000  0.000000  0.000000  0.971671  0.000000
 5105.0  0.965279  0.000000  0.000000  0.000000  0.965279  0.000000
 5110.0  0.962877  0.000000  0.000000  0.000000  0.962877  0.000000
 5115.0  0.963325  0.000000  0.000000  0.000000  0.963325  0.000000
 5120.0  0.962370  0.000000  0.000000  0.000000  0.962370  0.000000
 5125.0  0.956146  0.000000  0.000000  0.000000  0.956146  0.000000
 5130.0  0.945310  0.000000  0.000000  0.000000  0.945310  0.000000
 5135.0  0.935781  0.000000  0.000000  0.000000  0.935781  0.000000
 5140.0  0.934359  0.000000  0.000000  0.000000  0.934359  0.000000
 5145.0  0.942638  0.000000  0.000000  0.000000  0.942638  0.000000
 5150.0  0.953656  0.000000  0.000000  0.000000  0.953656  0.000000
 5155.0  0.954472  0.000000  0.000000  0.000000  0.954472  0.000000
 5160.0  0.934869  0.000000  0.000000  0.000000  0.934869  0.000000
 5165.0  0.896442  0.000000  0.000000  0.000000  0.896442  0.000000
 5170.0  0.854174  0.000000  0.000000  0.000000  0.854174  0.000000
 5175.0  0.828573  0.000000  0.000000  0.000000  0.828573  0.000000
 5180.0  0.833397  0.000000  0.000000  0.000000  0.833397  0.000000
 5185.0  0.866604  0.000000  0.000000  0.000000  0.866604  0.000000
 5190.0  0.911169  0.000000  0.000000  0.000000  0.911169  0.000000
 5195.0  0.946608  0.000000  0.000000  0.000000  0.946608  0.000000
 5200.0  0.961493  0.000000  0.000000  0.000000  0.961493  0.000000
 5205.0  0.958092  0.000000  0.000000  0.000000  0.958092  0.000000
 5210.0  0.947777  0.000000  0.000000  0.000000  0.947777  0.000000
 5215.0  0.941632  0.000000  0.000000  0.000000  0.941632  0.000000
 5220.0  0.943802  0.000000  0.000000  0.000000  0.943802  0.000000
 5225.0  0.952557  0.000000  0.000000  0.000000  0.952557  0.000000
 5230.0  0.965251  0.000000  0.000000  0.000000  0.965251  0.000000
 5235.0  0.980635  0.000000  0.000000  0.000000  0.980635  0.000000
 5240.0  0.996934  0.000000  0.000000  0.000000  0.996934  0.000000
 5245.0  1.008619  0.000000  0.000000  0.000000  1.008619  0.000000
 5250.0  1.007231  0.000000  0.000000  0.000000  1.007231  0.000000
 5255.0  0.988272  0.000000  0.000000  0.000000  0.988272  0.000000
 5260.0  0.957882  0.000000  0.000000  0.000000  0.957882  0.000000
 5265.0  0.931831  0.000000  0.000000  0.000000  0.931831  0.000000
 5270.0  0.926367  0.000000  0.000000  0.000000  0.926367  0.000000
 5275.0  0.946649  0.000000  0.000000  0.000000  0.946649  0.000000
 5280.0  0.981807  0.000000  0.000000  0.000000  0.981807  0.000000
 5285.0  1.012514  0.000000  0.000000  0.000000  1.012514  0.000000
 5290.0  1.025011  0.000000  0.000000  0.000000  1.025011  0.000000
 5295.0  1.019614  0.000000  0.000000  0.000000  1.019614  0.000000
 5300.0  1.008447  0.000000  0.000000  0.000000  1.008447  0.000000
 5305.0  1.004586  0.000000  0.000000  0.000000  1.004586  0.000000
 5310.0  1.010957  0.000000  0.000000  0.000000  1.010957  0.000000
 5315.0  1.019120  0.000000  0.000000  0.000000  1.019120  0.000000
 5320.0  1.018324  0.000000  0.000000  0.000000  1.018324  0.000000
 5325.0  1.005477  0.000000  0.000000  0.000000  1.005477  0.000000
 5330.0  0.988396  0.000000  0.000000  0.000000  0.988396  0.000000
 5335.0  0.980077  0.000000  0.000000  0.000000  0.980077  0.000000
 5340.0  0.988022  0.000000  0.000000  0.000000  0.988022  0.000000
 5345.0  1.007844  0.000000  0.000000  0.000000  1.007844  0.000000
 5350.0  1.026860  0.000000  0.000000  0.000000  1.026860  0.000000
 5355.0  1.033470  0.000000  0.000000  0.000000  1.033470  0.000000
 5360.0  1.025264  0.000000  0.000000  0.000000  1.025264  0.000000
 5365.0  1.010408  0.000000  0.000000  0.000000  1.010408  0.000000
 5370.0  1.000964  0.000000  0.000000  0.000000  1.000964  0.000000
 5375.0  1.003365  0.000000  0.000000  0.000000  1.003365  0.000000
 5380.0  1.013863  0.000000  0.000000  0.000000  1.013863  0.000000
 5385.0  1.021923  0.000000  0.000000  0.000000  1.021923  0.000000
 5390.0  1.018262  0.000000  0.000000  0.000000  1.018262  0.000000
 5395.0  1.002081  0.000000  0.000000  0.000000  1.002081  0.000000
 5400.0  0.982373  0.000000  0.000000  0.000000  0.982373  0.000000
 5405.0  0.971346  0.000000  0.000000  0.000000  0.971346  0.000000
 5410.0  0.975557  0.000000  0.000000  0.000000  0.975557  0.000000
 5415.0  0.991474  0.000000  0.000000  0.000000  0.991474  0.000000
 5420.0  1.008065  0.000000  0.000000  0.000000  1.008065  0.000000
 5425.0  1.014706  0.000000  0.000000  0.000000  1.014706  0.000000
 5430.0  1.009083  0.000000  0.000000  0.000000  1.009083  0.000000
 5435.0  0.998380  0.000000  0.000000  0.000000  0.998380  0.000000
 5440.0  0.992902  0.000000  0.000000  0.000000  0.992902  0.000000
 5445.0  0.997949  0.000000  0.000000  0.000000  0.997949  0.000000
 5450.0  1.009819  0.000000  0.000000  0.000000  1.009819  0.000000
 5455.0  1.018790  0.000000  0.000000  0.000000  1.018790  0.000000
 5460.0  1.017337  0.000000  0.000000  0.000000  1.017337  0.000000
 5465.0  1.006423  0.000000  0.000000  0.000000  1.006423  0.000000
 5470.0  0.994304  0.000000  0.000000  0.000000  0.994304  0.000000
 5475.0  0.989596  0.000000  0.000000  0.000000  0.989596  0.000000
 5480.0  0.994401  0.000000  0.000000  0.000000  0.994401  0.000000
 5485.0  1.002694  0.000000  0.000000  0.000000  1.002694  0.000000
 5490.0  1.005693  0.000000  0.000000  0.000000  1.005693  0.000000
 5495.0  0.999675  0.000000  0.000000  0.000000  0.999675  0.000000
 5500.0  0.988801  0.000000  0.000000  0.000000  0.988801  0.000000
 5505.0  0.981218  0.000000  0.000000  0.000000  0.981218  0.000000
 5510.0  0.982439  0.000000  0.000000  0.000000  0.982439  0.000000
 5515.0  0.991252  0.000000  0.000000  0.000000  0.991252  0.000000
 5520.0  1.001646  0.000000  0.000000  0.000000  1.001646  0.000000
 5525.0  1.008988  0.000000  0.000000  0.000000  1.008988  0.000000
 5530.0  1.013590  0.000000  0.000000  0.000000  1.013590  0.000000
 5535.0  1.018811  0.000000  0.000000  0.000000  1.018811  0.000000
 5540.0  1.026379  0.000000  0.000000  0.000000  1.026379  0.000000
 5545.0  1.033336  0.000000  0.000000  0.000000  1.033336  0.000000
 5550.0  1.034079  0.000000  0.000000  0.000000  1.034079  0.000000
 5555.0  1.026195  0.000000  0.000000  0.000000  1.026195  0.000000
 5560.0  1.013289  0.000000  0.000000  0.000000  1.013289  0.000000
 5565.0  1.002178  0.000000  0.000000  0.000000  1.002178  0.000000
 5570.0  0.997102  0.000000  0.000000  0.000000  0.997102  0.000000
 5575.0  0.995853  0.000000  0.000000  0.000000  0.995853  0.000000
 5580.0  0.992055  0.000000  0.000000  0.000000  0.992055  0.000000
 5585.0  0.982155  0.000000  0.000000  0.000000  0.982155  0.000000
 5590.0  0.969787  0.000000  0.000000  0.000000  0.969787  0.000000
 5595.0  0.963261  0.000000  0.000000  0.000000  0.963261  0.000000
 5600.0  0.968690  0.000000  0.000000  0.000000  0.968690  0.000000
 5605.0  0.984226  0.000000  0.000000  0.000000  0.984226  0.000000
 5610.0  1.000700  0.000000  0.000000  0.000000  1.000700  0.000000
 5615.0  1.009179  0.000000  0.000000  0.000000  1.009179  0.000000
 5620.0  1.007783  0.000000  0.000000  0.000000  1.007783  0.000000
 5625.0  1.002111  0.000000  0.000000  0.000000  1.002111  0.000000
 5630.0  0.999758  0.000000  0.000000  0.000000  0.999758  0.000000
 5635.0  1.003472  0.000000  0.000000  0.000000  1.003472  0.000000
 5640.0  1.008945  0.000000  0.000000  0.000000  1.008945  0.000000
 5645.0  1.009560  0.000000  0.000000  0.000000  1.009560  0.000000
 5650.0  1.003071  0.000000  0.000000  0.000000  1.003071  0.000000
 5655.0  0.993883  0.000000  0.000000  0.000000  0.993883  0.000000
 5660.0  0.989670  0.000000  0.000000  0.000000  0.989670  0.000000
 5665.0  0.995071  0.000000  0.000000  0.000000  0.995071  0.000000
 5670.0  1.007389  0.000000  0.000000  0.000000  1.007389  0.000000
 5675.0  1.018332  0.000000  0.000000  0.000000  1.018332  0.000000
 5680.0  1.019981  0.000000  0.000000  0.000000  1.019981  0.000000
 5685.0  1.009847  0.000000  0.000000  0.000000  1.009847  0.000000
 5690.0  0.992183  0.000000  0.000000  0.000000  0.992183  0.000000
 5695.0  0.975228  0.000000  0.000000  0.000000  0.975228  0.000000
 5700.0  0.966348  0.000000  0.000000  0.000000  0.966348  0.000000
 5705.0  0.968512  0.000000  0.000000  0.000000  0.968512  0.000000
 5710.0  0.979780  0.000000  0.000000  0.000000  0.979780  0.000000
 5715.0  0.995032  0.000000  0.000000  0.000000  0.995032  0.000000
 5720.0  1.008587  0.000000  0.000000  0.000000  1.008587  0.000000
 5725.0  1.016523  0.000000  0.000000  0.000000  1.016523  0.000000
 5730.0  1.017940  0.000000  0.000000  0.000000  1.017940  0.000000
 5735.0  1.014702  0.000000  0.000000  0.000000  1.014702  0.000000
 5740.0  1.010131  0.000000  0.000000  0.000000  1.010131  0.000000
 5745.0  1.007151  0.000000  0.000000  0.000000  1.007151  0.000000
 5750.0  1.006955  0.000000  0.000000  0.000000  1.006955  0.000000
 5755.0  1.008767  0.000000  0.000000  0.000000  1.008767  0.000000
 5760.0  1.010583  0.000000  0.000000  0.000000  1.010583  0.000000
 5765.0  1.010567  0.000000  0.000000  0.000000  1.010567  0.000000
 5770.0  1.008021  0.000000  0.000000  0.000000  1.008021  0.000000
 5775.0  1.003423  0.000000  0.000000  0.000000  1.003423  0.000000
 5780.0  0.998021  0.000000  0.000000  0.000000  0.998021  0.000000
 5785.0  0.993336  0.000000  0.000000  0.000000  0.993336  0.000000
 5790.0  0.990678  0.000000  0.000000  0.000000  0.990678  0.000000
 5795.0  0.991110  0.000000  0.000000  0.000000  0.991110  0.000000
 5800.0  0.995201  0.000000  0.000000  0.000000  0.995201  0.000000
 5805.0  1.002701  0.000000  0.000000  0.000000  1.002701  0.000000
 5810.0  1.012364  0.000000  0.000000  0.000000  1.012364  0.000000
 5815.0  1.022050  0.000000  0.000000  0.000000  1.022050  0.000000
 5820.0  1.029238  0.000000  0.000000  0.000000  1.029238  0.000000
 5825.0  1.031834  0.000000  0.000000  0.000000  1.031834  0.000000
 5830.0  1.028911  0.000000  0.000000  0.000000  1.028911  0.000000
 5835.0  1.021212  0.000000  0.000000  0.000000  1.021212  0.000000
 5840.0  1.011248  0.000000  0.000000  0.000000  1.011248  0.000000
 5845.0  1.002786  0.000000  0.000000  0.000000  1.002786  0.000000
 5850.0  0.999551  0.000000  0.000000  0.000000  0.999551  0.000000
 5855.0  0.992662  0.012304  0.000000  0.000000  1.003318  0.982006
 5860.0  1.000945  0.012962  0.000000  0.000000  1.012170  0.989719
 5865.0  1.010897  0.010904  0.000000  0.000000  1.020342  1.001452
 5870.0  1.015017  0.006189  0.000000  0.000000  1.020381  1.009652
 5875.0  1.008301  0.001322  0.000000  0.000000  1.007101  1.009501
 5880.0  0.992459  0.012708  0.000000  0.000000  0.981456  1.003461
 5885.0  0.962081  0.012372  0.000000  0.000000  0.951368  0.972794
 5890.0  0.929492  0.001691  0.000000  0.000000  0.928022  0.930961
 5895.0  0.921417  0.001691  0.000000  0.000000  0.919945  0.922889
 5900.0  0.974288  0.052841  0.000000  0.000000  0.928527  1.020050
 5905.0  0.964296  0.019141  0.000000  0.000000  0.947720  0.980871
 5910.0  0.986432  0.020966  0.000000  0.000000  0.968274  1.004589
 5915.0  0.986446  0.003214  0.000000  0.000000  0.983662  0.989231
 5920.0  0.995866  0.003751  0.000000  0.000000  0.992605  0.999127
 5925.0  1.000196  0.003521  0.000000  0.000000  0.997158  1.003233
 5930.0  1.004757  0.006575  0.000000  0.000000  0.999047  1.010467
 5935.0  0.999940  0.002762  0.000000  0.000000  0.997549  1.002331
 5940.0  0.999132  0.009464  0.000000  0.000000  0.990929  1.007335
 5945.0  0.992963  0.014915  0.000000  0.000000  0.980045  1.005881
 5950.0  0.983148  0.015840  0.000000  0.000000  0.969434  0.996863
 5955.0  0.980035  0.017943  0.000000  0.000000  0.964498  0.995572
 5960.0  0.986703  0.022528  0.000000  0.000000  0.967193  1.006213
 5965.0  0.995691  0.025249  0.000000  0.000000  0.973824  1.017558
 5970.0  0.992698  0.017399  0.000000  0.000000  0.977629  1.007766
 5975.0  0.988228  0.015683  0.000000  0.000000  0.974646  1.001810
 5980.0  0.984826  0.020608  0.000000  0.000000  0.966981  1.002672
 5985.0  0.979269  0.021379  0.000000  0.000000  0.960755  0.997784
 5990.0  0.978785  0.020710  0.000000  0.000000  0.960847  0.996724
 5995.0  0.985712  0.022070  0.000000  0.000000  0.966597  1.004826
 6000.0  0.987025  0.016943  0.000000  0.000000  0.972351  1.001698
 6005.0  0.979788  0.008063  0.000000  0.000000  0.972812  0.986763
 6010.0  0.982870  0.017583  0.000000  0.000000  0.967643  0.998097
 6015.0  0.974073  0.014692  0.000000  0.000000  0.961350  0.986795
 6020.0  0.968331  0.010488  0.000000  0.000000  0.959247  0.977414
 6025.0  0.988596  0.029524  0.000000  0.000000  0.963025  1.014166
 6030.0  0.993412  0.027090  0.000000  0.000000  0.969951  1.016872
 6035.0  1.000905  0.028374  0.000000  0.000000  0.976336  1.025474
 6040.0  0.996961  0.018406  0.000000  0.000000  0.981021  1.012901
 6045.0  1.002946  0.020148  0.000000  0.000000  0.985493  1.020400
 6050.0  1.004470  0.015446  0.000000  0.000000  0.991085  1.017854
 6055.0  0.998615  0.002875  0.000000  0.000000  0.996141  1.001090
 6060.0  0.999379  0.003263  0.000000  0.000000  0.996540  1.002217
 6065.0  0.992255  0.002833  0.000000  0.000000  0.989796  0.994715
 6070.0  0.992804  0.016820  0.000000  0.000000  0.978234  1.007373
 6075.0  0.987190  0.022292  0.000000  0.000000  0.967885  1.006495
 6080.0  0.976646  0.014529  0.000000  0.000000  0.964066  0.989226
 6085.0  0.971494  0.005206  0.000000  0.000000  0.966995  0.975992
 6090.0  0.970041  0.001465  0.000000  0.000000  0.971283  0.968799
 6095.0  0.978499  0.009074  0.000000  0.000000  0.970640  0.986358
 6100.0  0.969919  0.007949  0.000000  0.000000  0.963037  0.976801
 6105.0  0.958688  0.007777  0.000000  0.000000  0.951956  0.965420
 6110.0  0.972888  0.034112  0.000000  0.000000  0.943346  1.002431
 6115.0  0.976661  0.041430  0.000000  0.000000  0.940782  1.012540
 6120.0  0.956453  0.015739  0.000000  0.000000  0.942824  0.970082
 6125.0  0.957406  0.014328  0.000000  0.000000  0.944996  0.969815
 6130.0  0.961027  0.019800  0.000000  0.000000  0.943878  0.978175
 6135.0  0.951099  0.013476  0.000000  0.000000  0.939428  0.962770
 6140.0  0.939061  0.005531  0.000000  0.000000  0.934276  0.943846
 6145.0  0.958770  0.032077  0.000000  0.000000  0.930991  0.986550
 6150.0  0.954484  0.028400  0.000000  0.000000  0.929891  0.979078
 6155.0  0.946967  0.020307  0.000000  0.000000  0.929378  0.964555
 6160.0  0.935473  0.008735  0.000000  0.000000  0.927916  0.943030
 6165.0  0.925305  0.000000  0.000000  0.000000  0.925426  0.925185
 6170.0  0.935176  0.013767  0.000000  0.000000  0.923252  0.947100
 6175.0  0.944305  0.024555  0.000000  0.000000  0.923040  0.965570
 6180.0  0.960276  0.040021  0.000000  0.000000  0.925617  0.994934
 6185.0  0.958974  0.032586  0.000000  0.000000  0.930754  0.987193
 6190.0  0.954412  0.019768  0.000000  0.000000  0.937293  0.971532
 6195.0  0.964859  0.024984  0.000000  0.000000  0.943221  0.986498
 6200.0  0.968397  0.025969  0.000000  0.000000  0.945908  0.990886
 6205.0  0.971099  0.032486  0.000000  0.000000  0.942966  0.999232
 6210.0  0.963464  0.034124  0.000000  0.000000  0.933912  0.993015
 6215.0  0.943729  0.025771  0.000000  0.000000  0.921409  0.966048
 6220.0  0.939024  0.032953  0.000000  0.000000  0.910485  0.967564
 6225.0  0.943432  0.043380  0.000000  0.000000  0.905864  0.981001
 6230.0  0.933085  0.027636  0.000000  0.000000  0.909151  0.957019
 6235.0  0.942360  0.028400  0.000000  0.000000  0.917764  0.966956
 6240.0  0.946838  0.023351  0.000000  0.000000  0.926616  0.967061
 6245.0  0.941447  0.011276  0.000000  0.000000  0.931683  0.951212
 6250.0  0.945560  0.015384  0.000000  0.000000  0.932238  0.958883
 6255.0  0.940778  0.011934  0.000000  0.000000  0.930438  0.951118
 6260.0  0.944299  0.017540  0.000000  0.000000  0.929108  0.959490
 6265.0  0.949760  0.023398  0.000000  0.000000  0.929498  0.970022
 6270.0  0.953233  0.025997  0.000000  0.000000  0.930719  0.975748
 6275.0  0.946940  0.018434  0.000000  0.000000  0.930975  0.962905
 6280.0  0.926286  0.003214  0.000000  0.000000  0.929054  0.923519
 6285.0  0.940743  0.018274  0.000000  0.000000  0.924916  0.956570
 6290.0  0.941771  0.025750  0.000000  0.000000  0.919472  0.964071
 6295.0  0.934987  0.024136  0.000000  0.000000  0.914086  0.955889
 6300.0  0.923978  0.015754  0.000000  0.000000  0.910336  0.937619
 6305.0  0.929742  0.023003  0.000000  0.000000  0.909820  0.949663
 6310.0  0.940114  0.030753  0.000000  0.000000  0.913480  0.966747
 6315.0  0.926822  0.007014  0.000000  0.000000  0.920745  0.932898
 6320.0  0.933833  0.005244  0.000000  0.000000  0.929291  0.938375
 6325.0  0.948483  0.014474  0.000000  0.000000  0.935951  0.961014
 6330.0  0.951660  0.015081  0.000000  0.000000  0.938601  0.964718
 6335.0  0.943923  0.007286  0.000000  0.000000  0.937609  0.950237
 6340.0  0.940578  0.006079  0.000000  0.000000  0.935310  0.945845
 6345.0  0.946293  0.014019  0.000000  0.000000  0.934151  0.958435
 6350.0  0.949885  0.017298  0.000000  0.000000  0.934904  0.964866
 6355.0  0.946613  0.011874  0.000000  0.000000  0.936331  0.956896
 6360.0  0.935976  0.001016  0.000000  0.000000  0.936837  0.935115
 6365.0  0.938418  0.002290  0.000000  0.000000  0.936421  0.940415
 6370.0  0.951443  0.016768  0.000000  0.000000  0.936922  0.965964
 6375.0  0.954811  0.016654  0.000000  0.000000  0.940389  0.969233
 6380.0  0.951631  0.005408  0.000000  0.000000  0.946938  0.956323
 6385.0  0.953770  0.000000  0.000000  0.000000  0.953836  0.953704
 6390.0  0.953111  0.004466  0.000000  0.000000  0.956971  0.949251
 6395.0  0.948615  0.005940  0.000000  0.000000  0.953754  0.943476
 6400.0  0.936959  0.009277  0.000000  0.000000  0.944989  0.928930
 6405.0  0.937588  0.003761  0.000000  0.000000  0.934328  0.940847
 6410.0  0.930312  0.005067  0.000000  0.000000  0.925934  0.934691
 6415.0  0.931387  0.010772  0.000000  0.000000  0.922056  0.940718
 6420.0  0.929688  0.008555  0.000000  0.000000  0.922280  0.937097
 6425.0  0.935279  0.012243  0.000000  0.000000  0.924676  0.945881
 6430.0  0.935241  0.008906  0.000000  0.000000  0.927530  0.942952
 6435.0  0.937909  0.009346  0.000000  0.000000  0.929813  0.946004
 6440.0  0.936163  0.006278  0.000000  0.000000  0.930733  0.941594
 6445.0  0.942602  0.015350  0.000000  0.000000  0.929307  0.955898
 6450.0  0.925855  0.001229  0.000000  0.000000  0.924807  0.926902
 6455.0  0.926766  0.009737  0.000000  0.000000  0.918332  0.935201
 6460.0  0.924991  0.013587  0.000000  0.000000  0.913226  0.936757
 6465.0  0.924093  0.012579  0.000000  0.000000  0.913199  0.934987
 6470.0  0.927041  0.008964  0.000000  0.000000  0.919276  0.934807
 6475.0  0.929620  0.002091  0.000000  0.000000  0.927820  0.931420
 6480.0  0.931118  0.000797  0.000000  0.000000  0.931830  0.930407
 6485.0  0.925438  0.000564  0.000000  0.000000  0.925920  0.924957
 6490.0  0.916582  0.006551  0.000000  0.000000  0.910902  0.922261
 6495.0  0.880750  0.015286  0.000000  0.000000  0.893989  0.867511
 6500.0  0.888465  0.004726  0.000000  0.000000  0.884371  0.892559
 6505.0  0.917217  0.035061  0.000000  0.000000  0.886854  0.947581
 6510.0  0.927227  0.033700  0.000000  0.000000  0.898043  0.956410
 6515.0  0.926701  0.020498  0.000000  0.000000  0.908947  0.944454
 6520.0  0.921299  0.010856  0.000000  0.000000  0.911901  0.930697
 6525.0  0.926151  0.023446  0.000000  0.000000  0.905846  0.946456
 6530.0  0.917244  0.024045  0.000000  0.000000  0.896420  0.938068
 6535.0  0.913273  0.025887  0.000000  0.000000  0.890853  0.935694
 6540.0  0.915167  0.027572  0.000000  0.000000  0.891289  0.939045
 6545.0  0.910875  0.021261  0.000000  0.000000  0.892462  0.929288
 6550.0  0.905420  0.022072  0.000000  0.000000  0.886307  0.924533
 6555.0  0.887031  0.020604  0.000000  0.000000  0.869185  0.904877
 6560.0  0.838891  0.008537  0.000000  0.000000  0.846284  0.831498
 6565.0  0.805709  0.027808  0.000000  0.000000  0.829792  0.781626
 6570.0  0.861564  0.035201  0.000000  0.000000  0.831079  0.892049
 6575.0  0.880219  0.032521  0.000000  0.000000  0.852055  0.908384
 6580.0  0.907920  0.028644  0.000000  0.000000  0.883113  0.932727
 6585.0  0.918797  0.011524  0.000000  0.000000  0.908816  0.928777
 6590.0  0.920124  0.003227  0.000000  0.000000  0.917341  0.922907
 6595.0  0.912318  0.005129  0.000000  0.000000  0.907876  0.916760
 6600.0  0.908810  0.020795  0.000000  0.000000  0.890801  0.926819
 6605.0  0.903972  0.028228  0.000000  0.000000  0.879525  0.928419
 6610.0  0.903387  0.025868  0.000000  0.000000  0.880986  0.925789
 6615.0  0.916313  0.028358  0.000000  0.000000  0.891755  0.940872
 6620.0  0.923024  0.024694  0.000000  0.000000  0.901637  0.944410
 6625.0  0.915554  0.015622  0.000000  0.000000  0.902026  0.929083
 6630.0  0.905328  0.014283  0.000000  0.000000  0.892960  0.917695
 6635.0  0.894472  0.013558  0.000000  0.000000  0.882728  0.906215
 6640.0  0.899670  0.021769  0.000000  0.000000  0.880816  0.918525
 6645.0  0.902886  0.014104  0.000000  0.000000  0.890672  0.915099
 6650.0  0.917621  0.011803  0.000000  0.000000  0.907401  0.927841
 6655.0  0.925385  0.004349  0.000000  0.000000  0.921622  0.929148
 6660.0  0.923488  0.003498  0.000000  0.000000  0.926510  0.920467
 6665.0  0.915215  0.007969  0.000000  0.000000  0.922115  0.908315
 6670.0  0.918000  0.004987  0.000000  0.000000  0.913678  0.922323
 6675.0  0.912698  0.006653  0.000000  0.000000  0.906930  0.918466
 6680.0  0.909037  0.005517  0.000000  0.000000  0.904256  0.913818
 6685.0  0.915340  0.012962  0.000000  0.000000  0.904121  0.926560
 6690.0  0.916584  0.014861  0.000000  0.000000  0.903712  0.929455
 6695.0  0.911158  0.011009  0.000000  0.000000  0.901625  0.920691
 6700.0  0.906919  0.010027  0.000000  0.000000  0.898231  0.915607
 6705.0  0.906117  0.013482  0.000000  0.000000  0.894442  0.917791
 6710.0  0.903327  0.014586  0.000000  0.000000  0.890694  0.915961
 6715.0  0.895171  0.009307  0.000000  0.000000  0.887116  0.903225
 6720.0  0.898059  0.015612  0.000000  0.000000  0.884539  0.911579
 6725.0  0.902312  0.020284  0.000000  0.000000  0.884746  0.919877
 6730.0  0.903462  0.016551  0.000000  0.000000  0.889129  0.917796
 6735.0  0.908977  0.013759  0.000000  0.000000  0.897058  0.920897
 6740.0  0.909386  0.004589  0.000000  0.000000  0.905419  0.913352
 6745.0  0.910914  0.001092  0.000000  0.000000  0.910004  0.911824
 6750.0  0.908130  0.000000  0.000000  0.000000  0.908262  0.907997
 6755.0  0.906166  0.005567  0.000000  0.000000  0.901339  0.910993
 6760.0  0.907556  0.016089  0.000000  0.000000  0.893626  0.921487
 6765.0  0.905030  0.017094  0.000000  0.000000  0.890225  0.919835
 6770.0  0.897440  0.004275  0.000000  0.000000  0.893733  0.901147
 6775.0  0.910403  0.009464  0.000000  0.000000  0.902205  0.918601
 6780.0  0.915018  0.005853  0.000000  0.000000  0.909947  0.920089
 6785.0  0.910092  0.001322  0.000000  0.000000  0.911245  0.908939
 6790.0  0.907785  0.003697  0.000000  0.000000  0.904584  0.910987
 6795.0  0.901334  0.008166  0.000000  0.000000  0.894266  0.908402
 6800.0  0.897774  0.011056  0.000000  0.000000  0.888199  0.907348
 6805.0  0.899269  0.007648  0.000000  0.000000  0.892653  0.905886
 6810.0  0.904731  0.002553  0.000000  0.000000  0.906942  0.902520
 6815.0  0.913863  0.010343  0.000000  0.000000  0.922817  0.904909
 6820.0  0.916760  0.014719  0.000000  0.000000  0.929510  0.904010
 6825.0  0.915058  0.006605  0.000000  0.000000  0.920778  0.909339
 6830.0  0.902506  0.003654  0.000000  0.000000  0.899344  0.905669
 6835.0  0.889462  0.015887  0.000000  0.000000  0.875703  0.903221
 6840.0  0.882018  0.023781  0.000000  0.000000  0.861422  0.902614
 6845.0  0.881826  0.023221  0.000000  0.000000  0.861718  0.901933
 6850.0  0.886884  0.016197  0.000000  0.000000  0.872856  0.900911
 6855.0  0.892696  0.008476  0.000000  0.000000  0.885350  0.900043
 6860.0  0.894660  0.005121  0.000000  0.000000  0.890226  0.899093
 6865.0  0.891294  0.007944  0.000000  0.000000  0.884414  0.898173
 6870.0  0.884578  0.014610  0.000000  0.000000  0.871926  0.897230
 6875.0  0.878241  0.020793  0.000000  0.000000  0.860235  0.896248
 6880.0  0.875275  0.023261  0.000000  0.000000  0.855131  0.895420
 6885.0  0.875970  0.021571  0.000000  0.000000  0.857288  0.894651
 6890.0  0.878243  0.018313  0.000000  0.000000  0.862383  0.894102
 6895.0  0.878875  0.016839  0.000000  0.000000  0.864289  0.893460
 6900.0  0.876101  0.019294  0.000000  0.000000  0.859392  0.892809
 6905.0  0.871327  0.024085  0.000000  0.000000  0.850468  0.892185
 6910.0  0.867700  0.027505  0.000000  0.000000  0.843880  0.891519
 6915.0  0.868258  0.026734  0.000000  0.000000  0.845106  0.891411
 6920.0  0.873439  0.021201  0.000000  0.000000  0.855078  0.891800
 6925.0  0.880367  0.012807  0.000000  0.000000  0.869279  0.891456
 6930.0  0.886122  0.005846  0.000000  0.000000  0.881056  0.891187
 6935.0  0.888837  0.002441  0.000000  0.000000  0.886732  0.890941
 6940.0  0.889038  0.002013  0.000000  0.000000  0.887290  0.890785
 6945.0  0.888422  0.002943  0.000000  0.000000  0.885879  0.890966
 6950.0  0.887497  0.004036  0.000000  0.000000  0.884008  0.890986
 6955.0  0.885753  0.006611  0.000000  0.000000  0.880032  0.891474
