12590.0  0.205565  0.000000  0.000000  0.205565
12595.0  0.205333  0.000000  0.000000  0.205333
12600.0  0.205101  0.000000  0.000000  0.205101
12605.0  0.204870  0.000000  0.000000  0.204870
12610.0  0.204639  0.000000  0.000000  0.204639
12615.0  0.204408  0.000000  0.000000  0.204408
12620.0  0.204179  0.000000  0.000000  0.204179
12625.0  0.203949  0.000000  0.000000  0.203949
12630.0  0.203720  0.000000  0.000000  0.203720
12635.0  0.203492  0.000000  0.000000  0.203492
12640.0  0.203264  0.000000  0.000000  0.203264
12645.0  0.203036  0.000000  0.000000  0.203036
12650.0  0.202809  0.000000  0.000000  0.202809
12655.0  0.202582  0.000000  0.000000  0.202582
12660.0  0.202356  0.000000  0.000000  0.202356
12665.0  0.202130  0.000000  0.000000  0.202130
12670.0  0.201905  0.000000  0.000000  0.201905
12675.0  0.201680  0.000000  0.000000  0.201680
12680.0  0.201456  0.000000  0.000000  0.201456
12685.0  0.201232  0.000000  0.000000  0.201232
12690.0  0.201009  0.000000  0.000000  0.201009
12695.0  0.200786  0.000000  0.000000  0.200786
12700.0  0.200563  0.000000  0.000000  0.200563
12705.0  0.200341  0.000000  0.000000  0.200341
12710.0  0.200119  0.000000  0.000000  0.200119
12715.0  0.199898  0.000000  0.000000  0.199898
12720.0  0.199677  0.000000  0.000000  0.199677
12725.0  0.199457  0.000000  0.000000  0.199457
12730.0  0.199237  0.000000  0.000000  0.199237
12735.0  0.199018  0.000000  0.000000  0.199018
12740.0  0.198799  0.000000  0.000000  0.198799
12745.0  0.198581  0.000000  0.000000  0.198581
12750.0  0.198363  0.000000  0.000000  0.198363
12755.0  0.198145  0.000000  0.000000  0.198145
12760.0  0.197928  0.000000  0.000000  0.197928
12765.0  0.197711  0.000000  0.000000  0.197711
12770.0  0.197495  0.000000  0.000000  0.197495
12775.0  0.197279  0.000000  0.000000  0.197279
12780.0  0.197064  0.000000  0.000000  0.197064
12785.0  0.196849  0.000000  0.000000  0.196849
12790.0  0.196634  0.000000  0.000000  0.196634
12795.0  0.196420  0.000000  0.000000  0.196420
12800.0  0.196207  0.000000  0.000000  0.196207
12805.0  0.195994  0.000000  0.000000  0.195994
12810.0  0.195781  0.000000  0.000000  0.195781
12815.0  0.195569  0.000000  0.000000  0.195569
12820.0  0.195357  0.000000  0.000000  0.195357
12825.0  0.195146  0.000000  0.000000  0.195146
12830.0  0.194935  0.000000  0.000000  0.194935
12835.0  0.194724  0.000000  0.000000  0.194724
12840.0  0.194514  0.000000  0.000000  0.194514
12845.0  0.194305  0.000000  0.000000  0.194305
12850.0  0.194095  0.000000  0.000000  0.194095
12855.0  0.193887  0.000000  0.000000  0.193887
12860.0  0.193678  0.000000  0.000000  0.193678
12865.0  0.193470  0.000000  0.000000  0.193470
12870.0  0.193263  0.000000  0.000000  0.193263
12875.0  0.193056  0.000000  0.000000  0.193056
12880.0  0.192849  0.000000  0.000000  0.192849
12885.0  0.192643  0.000000  0.000000  0.192643
12890.0  0.192437  0.000000  0.000000  0.192437
12895.0  0.192232  0.000000  0.000000  0.192232
12900.0  0.192027  0.000000  0.000000  0.192027
12905.0  0.191823  0.000000  0.000000  0.191823
12910.0  0.191619  0.000000  0.000000  0.191619
12915.0  0.191415  0.000000  0.000000  0.191415
12920.0  0.191212  0.000000  0.000000  0.191212
12925.0  0.191009  0.000000  0.000000  0.191009
12930.0  0.190807  0.000000  0.000000  0.190807
12935.0  0.190605  0.000000  0.000000  0.190605
12940.0  0.190404  0.000000  0.000000  0.190404
12945.0  0.190203  0.000000  0.000000  0.190203
12950.0  0.190002  0.000000  0.000000  0.190002
12955.0  0.189802  0.000000  0.000000  0.189802
12960.0  0.189602  0.000000  0.000000  0.189602
12965.0  0.189403  0.000000  0.000000  0.189403
12970.0  0.189204  0.000000  0.000000  0.189204
12975.0  0.189005  0.000000  0.000000  0.189005
12980.0  0.188807  0.000000  0.000000  0.188807
12985.0  0.188609  0.000000  0.000000  0.188609
12990.0  0.188412  0.000000  0.000000  0.188412
12995.0  0.188215  0.000000  0.000000  0.188215
13000.0  0.188019  0.000000  0.000000  0.188019
13005.0  0.187823  0.000000  0.000000  0.187823
13010.0  0.187627  0.000000  0.000000  0.187627
13015.0  0.187432  0.000000  0.000000  0.187432
13020.0  0.187237  0.000000  0.000000  0.187237
13025.0  0.187043  0.000000  0.000000  0.187043
13030.0  0.186849  0.000000  0.000000  0.186849
13035.0  0.186655  0.000000  0.000000  0.186655
13040.0  0.186462  0.000000  0.000000  0.186462
13045.0  0.186270  0.000000  0.000000  0.186270
13050.0  0.186077  0.000000  0.000000  0.186077
13055.0  0.185885  0.000000  0.000000  0.185885
13060.0  0.185694  0.000000  0.000000  0.185694
13065.0  0.185503  0.000000  0.000000  0.185503
13070.0  0.185312  0.000000  0.000000  0.185312
13075.0  0.185122  0.000000  0.000000  0.185122
13080.0  0.184932  0.000000  0.000000  0.184932
13085.0  0.184742  0.000000  0.000000  0.184742
13090.0  0.184553  0.000000  0.000000  0.184553
13095.0  0.184365  0.000000  0.000000  0.184365
13100.0  0.184176  0.000000  0.000000  0.184176
13105.0  0.183989  0.000000  0.000000  0.183989
13110.0  0.183801  0.000000  0.000000  0.183801
13115.0  0.183614  0.000000  0.000000  0.183614
13120.0  0.183427  0.000000  0.000000  0.183427
13125.0  0.183241  0.000000  0.000000  0.183241
13130.0  0.183055  0.000000  0.000000  0.183055
13135.0  0.182870  0.000000  0.000000  0.182870
13140.0  0.182685  0.000000  0.000000  0.182685
13145.0  0.182500  0.000000  0.000000  0.182500
13150.0  0.182316  0.000000  0.000000  0.182316
13155.0  0.182132  0.000000  0.000000  0.182132
13160.0  0.181948  0.000000  0.000000  0.181948
13165.0  0.181765  0.000000  0.000000  0.181765
13170.0  0.181583  0.000000  0.000000  0.181583
13175.0  0.181400  0.000000  0.000000  0.181400
13180.0  0.181218  0.000000  0.000000  0.181218
13185.0  0.181037  0.000000  0.000000  0.181037
13190.0  0.180856  0.000000  0.000000  0.180856
13195.0  0.180675  0.000000  0.000000  0.180675
13200.0  0.180495  0.000000  0.000000  0.180495
13205.0  0.180315  0.000000  0.000000  0.180315
13210.0  0.180135  0.000000  0.000000  0.180135
13215.0  0.179956  0.000000  0.000000  0.179956
13220.0  0.179777  0.000000  0.000000  0.179777
13225.0  0.179598  0.000000  0.000000  0.179598
13230.0  0.179420  0.000000  0.000000  0.179420
13235.0  0.179243  0.000000  0.000000  0.179243
13240.0  0.179065  0.000000  0.000000  0.179065
13245.0  0.178889  0.000000  0.000000  0.178889
13250.0  0.178712  0.000000  0.000000  0.178712
13255.0  0.178536  0.000000  0.000000  0.178536
13260.0  0.178360  0.000000  0.000000  0.178360
13265.0  0.178185  0.000000  0.000000  0.178185
13270.0  0.178010  0.000000  0.000000  0.178010
13275.0  0.177835  0.000000  0.000000  0.177835
13280.0  0.177661  0.000000  0.000000  0.177661
13285.0  0.177487  0.000000  0.000000  0.177487
13290.0  0.177314  0.000000  0.000000  0.177314
13295.0  0.177141  0.000000  0.000000  0.177141
13300.0  0.176968  0.000000  0.000000  0.176968
13305.0  0.176795  0.000000  0.000000  0.176795
13310.0  0.176623  0.000000  0.000000  0.176623
13315.0  0.176452  0.000000  0.000000  0.176452
13320.0  0.176281  0.000000  0.000000  0.176281
13325.0  0.176110  0.000000  0.000000  0.176110
13330.0  0.175939  0.000000  0.000000  0.175939
13335.0  0.175769  0.000000  0.000000  0.175769
13340.0  0.175599  0.000000  0.000000  0.175599
13345.0  0.175430  0.000000  0.000000  0.175430
13350.0  0.175261  0.000000  0.000000  0.175261
13355.0  0.175092  0.000000  0.000000  0.175092
13360.0  0.174924  0.000000  0.000000  0.174924
13365.0  0.174756  0.000000  0.000000  0.174756
13370.0  0.174589  0.000000  0.000000  0.174589
13375.0  0.174421  0.000000  0.000000  0.174421
13380.0  0.174255  0.000000  0.000000  0.174255
13385.0  0.174088  0.000000  0.000000  0.174088
13390.0  0.173922  0.000000  0.000000  0.173922
13395.0  0.173756  0.000000  0.000000  0.173756
13400.0  0.173591  0.000000  0.000000  0.173591
13405.0  0.173426  0.000000  0.000000  0.173426
13410.0  0.173261  0.000000  0.000000  0.173261
13415.0  0.173097  0.000000  0.000000  0.173097
13420.0  0.172933  0.000000  0.000000  0.172933
13425.0  0.172770  0.000000  0.000000  0.172770
13430.0  0.172606  0.000000  0.000000  0.172606
13435.0  0.172444  0.000000  0.000000  0.172444
13440.0  0.172281  0.000000  0.000000  0.172281
13445.0  0.172119  0.000000  0.000000  0.172119
13450.0  0.171957  0.000000  0.000000  0.171957
13455.0  0.171796  0.000000  0.000000  0.171796
13460.0  0.171635  0.000000  0.000000  0.171635
13465.0  0.171474  0.000000  0.000000  0.171474
13470.0  0.171314  0.000000  0.000000  0.171314
13475.0  0.171154  0.000000  0.000000  0.171154
13480.0  0.170994  0.000000  0.000000  0.170994
13485.0  0.170835  0.000000  0.000000  0.170835
13490.0  0.170676  0.000000  0.000000  0.170676
13495.0  0.170517  0.000000  0.000000  0.170517
13500.0  0.170359  0.000000  0.000000  0.170359
13505.0  0.170201  0.000000  0.000000  0.170201
13510.0  0.170043  0.000000  0.000000  0.170043
13515.0  0.169886  0.000000  0.000000  0.169886
13520.0  0.169729  0.000000  0.000000  0.169729
13525.0  0.169573  0.000000  0.000000  0.169573
13530.0  0.169417  0.000000  0.000000  0.169417
13535.0  0.169261  0.000000  0.000000  0.169261
13540.0  0.169105  0.000000  0.000000  0.169105
13545.0  0.168950  0.000000  0.000000  0.168950
13550.0  0.168795  0.000000  0.000000  0.168795
13555.0  0.168641  0.000000  0.000000  0.168641
13560.0  0.168487  0.000000  0.000000  0.168487
13565.0  0.168333  0.000000  0.000000  0.168333
13570.0  0.168180  0.000000  0.000000  0.168180
13575.0  0.168027  0.000000  0.000000  0.168027
13580.0  0.167874  0.000000  0.000000  0.167874
13585.0  0.167721  0.000000  0.000000  0.167721
13590.0  0.167569  0.000000  0.000000  0.167569
13595.0  0.167417  0.000000  0.000000  0.167417
13600.0  0.167266  0.000000  0.000000  0.167266
13605.0  0.167115  0.000000  0.000000  0.167115
13610.0  0.166964  0.000000  0.000000  0.166964
13615.0  0.166814  0.000000  0.000000  0.166814
13620.0  0.166664  0.000000  0.000000  0.166664
13625.0  0.166514  0.000000  0.000000  0.166514
13630.0  0.166365  0.000000  0.000000  0.166365
13635.0  0.166215  0.000000  0.000000  0.166215
13640.0  0.166067  0.000000  0.000000  0.166067
13645.0  0.165918  0.000000  0.000000  0.165918
13650.0  0.165770  0.000000  0.000000  0.165770
13655.0  0.165622  0.000000  0.000000  0.165622
13660.0  0.165475  0.000000  0.000000  0.165475
13665.0  0.165328  0.000000  0.000000  0.165328
13670.0  0.165181  0.000000  0.000000  0.165181
13675.0  0.165035  0.000000  0.000000  0.165035
13680.0  0.164889  0.000000  0.000000  0.164889
13685.0  0.164743  0.000000  0.000000  0.164743
13690.0  0.164597  0.000000  0.000000  0.164597
13695.0  0.164452  0.000000  0.000000  0.164452
13700.0  0.164307  0.000000  0.000000  0.164307
13705.0  0.164163  0.000000  0.000000  0.164163
13710.0  0.164018  0.000000  0.000000  0.164018
13715.0  0.163875  0.000000  0.000000  0.163875
13720.0  0.163731  0.000000  0.000000  0.163731
13725.0  0.163588  0.000000  0.000000  0.163588
13730.0  0.163445  0.000000  0.000000  0.163445
13735.0  0.163302  0.000000  0.000000  0.163302
13740.0  0.163160  0.000000  0.000000  0.163160
13745.0  0.163018  0.000000  0.000000  0.163018
13750.0  0.162876  0.000000  0.000000  0.162876
13755.0  0.162735  0.000000  0.000000  0.162735
13760.0  0.162594  0.000000  0.000000  0.162594
13765.0  0.162453  0.000000  0.000000  0.162453
13770.0  0.162313  0.000000  0.000000  0.162313
13775.0  0.162173  0.000000  0.000000  0.162173
13780.0  0.162033  0.000000  0.000000  0.162033
13785.0  0.161893  0.000000  0.000000  0.161893
13790.0  0.161754  0.000000  0.000000  0.161754
13795.0  0.161615  0.000000  0.000000  0.161615
13800.0  0.161477  0.000000  0.000000  0.161477
13805.0  0.161339  0.000000  0.000000  0.161339
13810.0  0.161201  0.000000  0.000000  0.161201
13815.0  0.161063  0.000000  0.000000  0.161063
13820.0  0.160926  0.000000  0.000000  0.160926
13825.0  0.160789  0.000000  0.000000  0.160789
13830.0  0.160652  0.000000  0.000000  0.160652
13835.0  0.160516  0.000000  0.000000  0.160516
13840.0  0.160380  0.000000  0.000000  0.160380
13845.0  0.160244  0.000000  0.000000  0.160244
13850.0  0.160108  0.000000  0.000000  0.160108
13855.0  0.159973  0.000000  0.000000  0.159973
13860.0  0.159838  0.000000  0.000000  0.159838
13865.0  0.159704  0.000000  0.000000  0.159704
13870.0  0.159569  0.000000  0.000000  0.159569
13875.0  0.159435  0.000000  0.000000  0.159435
13880.0  0.159302  0.000000  0.000000  0.159302
13885.0  0.159168  0.000000  0.000000  0.159168
13890.0  0.159035  0.000000  0.000000  0.159035
13895.0  0.158902  0.000000  0.000000  0.158902
13900.0  0.158770  0.000000  0.000000  0.158770
13905.0  0.158638  0.000000  0.000000  0.158638
13910.0  0.158506  0.000000  0.000000  0.158506
13915.0  0.158374  0.000000  0.000000  0.158374
13920.0  0.158243  0.000000  0.000000  0.158243
13925.0  0.158112  0.000000  0.000000  0.158112
13930.0  0.157981  0.000000  0.000000  0.157981
13935.0  0.157851  0.000000  0.000000  0.157851
13940.0  0.157721  0.000000  0.000000  0.157721
13945.0  0.157591  0.000000  0.000000  0.157591
13950.0  0.157461  0.000000  0.000000  0.157461
13955.0  0.157332  0.000000  0.000000  0.157332
13960.0  0.157203  0.000000  0.000000  0.157203
13965.0  0.157074  0.000000  0.000000  0.157074
13970.0  0.156946  0.000000  0.000000  0.156946
13975.0  0.156818  0.000000  0.000000  0.156818
13980.0  0.156690  0.000000  0.000000  0.156690
13985.0  0.156562  0.000000  0.000000  0.156562
13990.0  0.156435  0.000000  0.000000  0.156435
13995.0  0.156308  0.000000  0.000000  0.156308
14000.0  0.156181  0.000000  0.000000  0.156181
14005.0  0.156055  0.000000  0.000000  0.156055
14010.0  0.155928  0.000000  0.000000  0.155928
14015.0  0.155803  0.000000  0.000000  0.155803
14020.0  0.155677  0.000000  0.000000  0.155677
14025.0  0.155552  0.000000  0.000000  0.155552
14030.0  0.155427  0.000000  0.000000  0.155427
14035.0  0.155302  0.000000  0.000000  0.155302
14040.0  0.155177  0.000000  0.000000  0.155177
14045.0  0.155053  0.000000  0.000000  0.155053
14050.0  0.154929  0.000000  0.000000  0.154929
14055.0  0.154806  0.000000  0.000000  0.154806
14060.0  0.154682  0.000000  0.000000  0.154682
14065.0  0.154559  0.000000  0.000000  0.154559
14070.0  0.154436  0.000000  0.000000  0.154436
14075.0  0.154314  0.000000  0.000000  0.154314
14080.0  0.154191  0.000000  0.000000  0.154191
14085.0  0.154069  0.000000  0.000000  0.154069
14090.0  0.153948  0.000000  0.000000  0.153948
14095.0  0.153826  0.000000  0.000000  0.153826
14100.0  0.153705  0.000000  0.000000  0.153705
14105.0  0.153584  0.000000  0.000000  0.153584
14110.0  0.153463  0.000000  0.000000  0.153463
14115.0  0.153343  0.000000  0.000000  0.153343
14120.0  0.153223  0.000000  0.000000  0.153223
14125.0  0.153103  0.000000  0.000000  0.153103
14130.0  0.152983  0.000000  0.000000  0.152983
14135.0  0.152864  0.000000  0.000000  0.152864
14140.0  0.152745  0.000000  0.000000  0.152745
14145.0  0.152626  0.000000  0.000000  0.152626
14150.0  0.152507  0.000000  0.000000  0.152507
14155.0  0.152389  0.000000  0.000000  0.152389
14160.0  0.152271  0.000000  0.000000  0.152271
14165.0  0.152153  0.000000  0.000000  0.152153
14170.0  0.152036  0.000000  0.000000  0.152036
14175.0  0.151918  0.000000  0.000000  0.151918
14180.0  0.151801  0.000000  0.000000  0.151801
14185.0  0.151685  0.000000  0.000000  0.151685
14190.0  0.151568  0.000000  0.000000  0.151568
14195.0  0.151452  0.000000  0.000000  0.151452
14200.0  0.151336  0.000000  0.000000  0.151336
14205.0  0.151220  0.000000  0.000000  0.151220
14210.0  0.151105  0.000000  0.000000  0.151105
14215.0  0.150990  0.000000  0.000000  0.150990
14220.0  0.150875  0.000000  0.000000  0.150875
14225.0  0.150760  0.000000  0.000000  0.150760
14230.0  0.150645  0.000000  0.000000  0.150645
14235.0  0.150531  0.000000  0.000000  0.150531
14240.0  0.150417  0.000000  0.000000  0.150417
14245.0  0.150304  0.000000  0.000000  0.150304
14250.0  0.150190  0.000000  0.000000  0.150190
14255.0  0.150077  0.000000  0.000000  0.150077
14260.0  0.149964  0.000000  0.000000  0.149964
14265.0  0.149851  0.000000  0.000000  0.149851
14270.0  0.149739  0.000000  0.000000  0.149739
14275.0  0.149627  0.000000  0.000000  0.149627
14280.0  0.149515  0.000000  0.000000  0.149515
14285.0  0.149403  0.000000  0.000000  0.149403
14290.0  0.149291  0.000000  0.000000  0.149291
14295.0  0.149180  0.000000  0.000000  0.149180
14300.0  0.149069  0.000000  0.000000  0.149069
14305.0  0.148958  0.000000  0.000000  0.148958
14310.0  0.148848  0.000000  0.000000  0.148848
14315.0  0.148738  0.000000  0.000000  0.148738
14320.0  0.148628  0.000000  0.000000  0.148628
14325.0  0.148518  0.000000  0.000000  0.148518
14330.0  0.148408  0.000000  0.000000  0.148408
14335.0  0.148299  0.000000  0.000000  0.148299
14340.0  0.148190  0.000000  0.000000  0.148190
14345.0  0.148081  0.000000  0.000000  0.148081
14350.0  0.147972  0.000000  0.000000  0.147972
14355.0  0.147864  0.000000  0.000000  0.147864
14360.0  0.147756  0.000000  0.000000  0.147756
14365.0  0.147648  0.000000  0.000000  0.147648
14370.0  0.147540  0.000000  0.000000  0.147540
14375.0  0.147433  0.000000  0.000000  0.147433
14380.0  0.147326  0.000000  0.000000  0.147326
14385.0  0.147219  0.000000  0.000000  0.147219
14390.0  0.147112  0.000000  0.000000  0.147112
14395.0  0.147005  0.000000  0.000000  0.147005
14400.0  0.146899  0.000000  0.000000  0.146899
14405.0  0.146793  0.000000  0.000000  0.146793
14410.0  0.146687  0.000000  0.000000  0.146687
14415.0  0.146582  0.000000  0.000000  0.146582
14420.0  0.146476  0.000000  0.000000  0.146476
14425.0  0.146371  0.000000  0.000000  0.146371
14430.0  0.146266  0.000000  0.000000  0.146266
14435.0  0.146161  0.000000  0.000000  0.146161
14440.0  0.146057  0.000000  0.000000  0.146057
14445.0  0.145953  0.000000  0.000000  0.145953
14450.0  0.145849  0.000000  0.000000  0.145849
14455.0  0.145745  0.000000  0.000000  0.145745
14460.0  0.145641  0.000000  0.000000  0.145641
14465.0  0.145538  0.000000  0.000000  0.145538
14470.0  0.145435  0.000000  0.000000  0.145435
14475.0  0.145332  0.000000  0.000000  0.145332
14480.0  0.145229  0.000000  0.000000  0.145229
14485.0  0.145127  0.000000  0.000000  0.145127
14490.0  0.145024  0.000000  0.000000  0.145024
14495.0  0.144922  0.000000  0.000000  0.144922
14500.0  0.144820  0.000000  0.000000  0.144820
14505.0  0.144719  0.000000  0.000000  0.144719
14510.0  0.144617  0.000000  0.000000  0.144617
14515.0  0.144516  0.000000  0.000000  0.144516
14520.0  0.144415  0.000000  0.000000  0.144415
14525.0  0.144314  0.000000  0.000000  0.144314
14530.0  0.144214  0.000000  0.000000  0.144214
14535.0  0.144113  0.000000  0.000000  0.144113
14540.0  0.144013  0.000000  0.000000  0.144013
14545.0  0.143913  0.000000  0.000000  0.143913
14550.0  0.143814  0.000000  0.000000  0.143814
14555.0  0.143714  0.000000  0.000000  0.143714
14560.0  0.143615  0.000000  0.000000  0.143615
14565.0  0.143516  0.000000  0.000000  0.143516
14570.0  0.143417  0.000000  0.000000  0.143417
14575.0  0.143318  0.000000  0.000000  0.143318
14580.0  0.143220  0.000000  0.000000  0.143220
14585.0  0.143121  0.000000  0.000000  0.143121
14590.0  0.143023  0.000000  0.000000  0.143023
14595.0  0.142925  0.000000  0.000000  0.142925
14600.0  0.142828  0.000000  0.000000  0.142828
14605.0  0.142730  0.000000  0.000000  0.142730
14610.0  0.142633  0.000000  0.000000  0.142633
14615.0  0.142536  0.000000  0.000000  0.142536
14620.0  0.142439  0.000000  0.000000  0.142439
14625.0  0.142342  0.000000  0.000000  0.142342
14630.0  0.142246  0.000000  0.000000  0.142246
14635.0  0.142150  0.000000  0.000000  0.142150
14640.0  0.142054  0.000000  0.000000  0.142054
14645.0  0.141958  0.000000  0.000000  0.141958
14650.0  0.141862  0.000000  0.000000  0.141862
14655.0  0.141767  0.000000  0.000000  0.141767
14660.0  0.141671  0.000000  0.000000  0.141671
14665.0  0.141576  0.000000  0.000000  0.141576
14670.0  0.141481  0.000000  0.000000  0.141481
14675.0  0.141387  0.000000  0.000000  0.141387
14680.0  0.141292  0.000000  0.000000  0.141292
14685.0  0.141198  0.000000  0.000000  0.141198
14690.0  0.141104  0.000000  0.000000  0.141104
14695.0  0.141010  0.000000  0.000000  0.141010
14700.0  0.140916  0.000000  0.000000  0.140916
14705.0  0.140822  0.000000  0.000000  0.140822
14710.0  0.140729  0.000000  0.000000  0.140729
14715.0  0.140636  0.000000  0.000000  0.140636
14720.0  0.140543  0.000000  0.000000  0.140543
14725.0  0.140450  0.000000  0.000000  0.140450
14730.0  0.140357  0.000000  0.000000  0.140357
14735.0  0.140265  0.000000  0.000000  0.140265
14740.0  0.140173  0.000000  0.000000  0.140173
14745.0  0.140081  0.000000  0.000000  0.140081
14750.0  0.139989  0.000000  0.000000  0.139989
14755.0  0.139897  0.000000  0.000000  0.139897
14760.0  0.139805  0.000000  0.000000  0.139805
14765.0  0.139714  0.000000  0.000000  0.139714
14770.0  0.139623  0.000000  0.000000  0.139623
14775.0  0.139532  0.000000  0.000000  0.139532
14780.0  0.139441  0.000000  0.000000  0.139441
14785.0  0.139350  0.000000  0.000000  0.139350
14790.0  0.139260  0.000000  0.000000  0.139260
14795.0  0.139170  0.000000  0.000000  0.139170
14800.0  0.139080  0.000000  0.000000  0.139080
14805.0  0.138990  0.000000  0.000000  0.138990
14810.0  0.138900  0.000000  0.000000  0.138900
14815.0  0.138810  0.000000  0.000000  0.138810
14820.0  0.138721  0.000000  0.000000  0.138721
14825.0  0.138632  0.000000  0.000000  0.138632
14830.0  0.138543  0.000000  0.000000  0.138543
14835.0  0.138454  0.000000  0.000000  0.138454
14840.0  0.138365  0.000000  0.000000  0.138365
14845.0  0.138276  0.000000  0.000000  0.138276
14850.0  0.138188  0.000000  0.000000  0.138188
14855.0  0.138100  0.000000  0.000000  0.138100
14860.0  0.138012  0.000000  0.000000  0.138012
14865.0  0.137924  0.000000  0.000000  0.137924
14870.0  0.137836  0.000000  0.000000  0.137836
14875.0  0.137749  0.000000  0.000000  0.137749
14880.0  0.137661  0.000000  0.000000  0.137661
14885.0  0.137574  0.000000  0.000000  0.137574
14890.0  0.137487  0.000000  0.000000  0.137487
14895.0  0.137400  0.000000  0.000000  0.137400
14900.0  0.137313  0.000000  0.000000  0.137313
14905.0  0.137227  0.000000  0.000000  0.137227
14910.0  0.137140  0.000000  0.000000  0.137140
14915.0  0.137054  0.000000  0.000000  0.137054
14920.0  0.136968  0.000000  0.000000  0.136968
14925.0  0.136882  0.000000  0.000000  0.136882
14930.0  0.136796  0.000000  0.000000  0.136796
14935.0  0.136711  0.000000  0.000000  0.136711
14940.0  0.136625  0.000000  0.000000  0.136625
14945.0  0.136540  0.000000  0.000000  0.136540
14950.0  0.136455  0.000000  0.000000  0.136455
14955.0  0.136370  0.000000  0.000000  0.136370
14960.0  0.136285  0.000000  0.000000  0.136285
14965.0  0.136200  0.000000  0.000000  0.136200
14970.0  0.136116  0.000000  0.000000  0.136116
14975.0  0.136031  0.000000  0.000000  0.136031
14980.0  0.135947  0.000000  0.000000  0.135947
14985.0  0.135863  0.000000  0.000000  0.135863
14990.0  0.135779  0.000000  0.000000  0.135779
14995.0  0.135695  0.000000  0.000000  0.135695
15000.0  0.135612  0.000000  0.000000  0.135612
15005.0  0.135528  0.000000  0.000000  0.135528
15010.0  0.135445  0.000000  0.000000  0.135445
15015.0  0.135362  0.000000  0.000000  0.135362
15020.0  0.135279  0.000000  0.000000  0.135279
15025.0  0.135196  0.000000  0.000000  0.135196
15030.0  0.135113  0.000000  0.000000  0.135113
15035.0  0.135031  0.000000  0.000000  0.135031
15040.0  0.134948  0.000000  0.000000  0.134948
15045.0  0.134866  0.000000  0.000000  0.134866
15050.0  0.134784  0.000000  0.000000  0.134784
15055.0  0.134702  0.000000  0.000000  0.134702
15060.0  0.134620  0.000000  0.000000  0.134620
15065.0  0.134538  0.000000  0.000000  0.134538
15070.0  0.134457  0.000000  0.000000  0.134457
15075.0  0.134375  0.000000  0.000000  0.134375
15080.0  0.134294  0.000000  0.000000  0.134294
15085.0  0.134213  0.000000  0.000000  0.134213
15090.0  0.134132  0.000000  0.000000  0.134132
15095.0  0.134051  0.000000  0.000000  0.134051
15100.0  0.133970  0.000000  0.000000  0.133970
15105.0  0.133889  0.000000  0.000000  0.133889
15110.0  0.133809  0.000000  0.000000  0.133809
15115.0  0.133728  0.000000  0.000000  0.133728
15120.0  0.133648  0.000000  0.000000  0.133648
15125.0  0.133568  0.000000  0.000000  0.133568
15130.0  0.133488  0.000000  0.000000  0.133488
15135.0  0.133408  0.000000  0.000000  0.133408
15140.0  0.133329  0.000000  0.000000  0.133329
15145.0  0.133249  0.000000  0.000000  0.133249
15150.0  0.133170  0.000000  0.000000  0.133170
15155.0  0.133090  0.000000  0.000000  0.133090
15160.0  0.133011  0.000000  0.000000  0.133011
15165.0  0.132932  0.000000  0.000000  0.132932
15170.0  0.132853  0.000000  0.000000  0.132853
15175.0  0.132774  0.000000  0.000000  0.132774
15180.0  0.132696  0.000000  0.000000  0.132696
15185.0  0.132617  0.000000  0.000000  0.132617
15190.0  0.132539  0.000000  0.000000  0.132539
15195.0  0.132460  0.000000  0.000000  0.132460
15200.0  0.132382  0.000000  0.000000  0.132382
15205.0  0.132304  0.000000  0.000000  0.132304
15210.0  0.132226  0.000000  0.000000  0.132226
15215.0  0.132148  0.000000  0.000000  0.132148
15220.0  0.132071  0.000000  0.000000  0.132071
15225.0  0.131993  0.000000  0.000000  0.131993
15230.0  0.131916  0.000000  0.000000  0.131916
15235.0  0.131838  0.000000  0.000000  0.131838
15240.0  0.131761  0.000000  0.000000  0.131761
15245.0  0.131684  0.000000  0.000000  0.131684
15250.0  0.131607  0.000000  0.000000  0.131607
15255.0  0.131530  0.000000  0.000000  0.131530
15260.0  0.131453  0.000000  0.000000  0.131453
15265.0  0.131377  0.000000  0.000000  0.131377
15270.0  0.131300  0.000000  0.000000  0.131300
15275.0  0.131224  0.000000  0.000000  0.131224
15280.0  0.131147  0.000000  0.000000  0.131147
15285.0  0.131071  0.000000  0.000000  0.131071
15290.0  0.130995  0.000000  0.000000  0.130995
15295.0  0.130919  0.000000  0.000000  0.130919
15300.0  0.130843  0.000000  0.000000  0.130843
15305.0  0.130767  0.000000  0.000000  0.130767
15310.0  0.130692  0.000000  0.000000  0.130692
15315.0  0.130616  0.000000  0.000000  0.130616
15320.0  0.130541  0.000000  0.000000  0.130541
15325.0  0.130465  0.000000  0.000000  0.130465
15330.0  0.130390  0.000000  0.000000  0.130390
15335.0  0.130315  0.000000  0.000000  0.130315
15340.0  0.130240  0.000000  0.000000  0.130240
15345.0  0.130165  0.000000  0.000000  0.130165
15350.0  0.130090  0.000000  0.000000  0.130090
15355.0  0.130016  0.000000  0.000000  0.130016
15360.0  0.129941  0.000000  0.000000  0.129941
15365.0  0.129866  0.000000  0.000000  0.129866
15370.0  0.129792  0.000000  0.000000  0.129792
15375.0  0.129718  0.000000  0.000000  0.129718
15380.0  0.129644  0.000000  0.000000  0.129644
15385.0  0.129569  0.000000  0.000000  0.129569
