19800.0  0.226939  0.000000  0.000000  0.226939
19805.0  0.226727  0.000000  0.000000  0.226727
19810.0  0.226515  0.000000  0.000000  0.226515
19815.0  0.226304  0.000000  0.000000  0.226304
19820.0  0.226092  0.000000  0.000000  0.226092
19825.0  0.225881  0.000000  0.000000  0.225881
19830.0  0.225669  0.000000  0.000000  0.225669
19835.0  0.225458  0.000000  0.000000  0.225458
19840.0  0.225246  0.000000  0.000000  0.225246
19845.0  0.225035  0.000000  0.000000  0.225035
19850.0  0.224824  0.000000  0.000000  0.224824
19855.0  0.224613  0.000000  0.000000  0.224613
19860.0  0.224401  0.000000  0.000000  0.224401
19865.0  0.224190  0.000000  0.000000  0.224190
19870.0  0.223979  0.000000  0.000000  0.223979
19875.0  0.223769  0.000000  0.000000  0.223769
19880.0  0.223558  0.000000  0.000000  0.223558
19885.0  0.223347  0.000000  0.000000  0.223347
19890.0  0.223136  0.000000  0.000000  0.223136
19895.0  0.222926  0.000000  0.000000  0.222926
19900.0  0.222715  0.000000  0.000000  0.222715
19905.0  0.222505  0.000000  0.000000  0.222505
19910.0  0.222294  0.000000  0.000000  0.222294
19915.0  0.222084  0.000000  0.000000  0.222084
19920.0  0.221873  0.000000  0.000000  0.221873
19925.0  0.221663  0.000000  0.000000  0.221663
19930.0  0.221453  0.000000  0.000000  0.221453
19935.0  0.221243  0.000000  0.000000  0.221243
19940.0  0.221033  0.000000  0.000000  0.221033
19945.0  0.220823  0.000000  0.000000  0.220823
19950.0  0.220613  0.000000  0.000000  0.220613
19955.0  0.220403  0.000000  0.000000  0.220403
19960.0  0.220193  0.000000  0.000000  0.220193
19965.0  0.219984  0.000000  0.000000  0.219984
19970.0  0.219774  0.000000  0.000000  0.219774
19975.0  0.219564  0.000000  0.000000  0.219564
19980.0  0.219355  0.000000  0.000000  0.219355
19985.0  0.219146  0.000000  0.000000  0.219146
19990.0  0.218936  0.000000  0.000000  0.218936
19995.0  0.218727  0.000000  0.000000  0.218727
20000.0  0.218518  0.000000  0.000000  0.218518
20005.0  0.218309  0.000000  0.000000  0.218309
20010.0  0.218099  0.000000  0.000000  0.218099
20015.0  0.217890  0.000000  0.000000  0.217890
20020.0  0.217682  0.000000  0.000000  0.217682
20025.0  0.217473  0.000000  0.000000  0.217473
20030.0  0.217264  0.000000  0.000000  0.217264
20035.0  0.217055  0.000000  0.000000  0.217055
20040.0  0.216847  0.000000  0.000000  0.216847
20045.0  0.216638  0.000000  0.000000  0.216638
20050.0  0.216430  0.000000  0.000000  0.216430
20055.0  0.216221  0.000000  0.000000  0.216221
20060.0  0.216013  0.000000  0.000000  0.216013
20065.0  0.215804  0.000000  0.000000  0.215804
20070.0  0.215596  0.000000  0.000000  0.215596
20075.0  0.215388  0.000000  0.000000  0.215388
20080.0  0.215180  0.000000  0.000000  0.215180
20085.0  0.214972  0.000000  0.000000  0.214972
20090.0  0.214764  0.000000  0.000000  0.214764
20095.0  0.214556  0.000000  0.000000  0.214556
20100.0  0.214349  0.000000  0.000000  0.214349
20105.0  0.214141  0.000000  0.000000  0.214141
20110.0  0.213933  0.000000  0.000000  0.213933
20115.0  0.213726  0.000000  0.000000  0.213726
20120.0  0.213518  0.000000  0.000000  0.213518
20125.0  0.213311  0.000000  0.000000  0.213311
20130.0  0.213104  0.000000  0.000000  0.213104
20135.0  0.212896  0.000000  0.000000  0.212896
20140.0  0.212689  0.000000  0.000000  0.212689
20145.0  0.212482  0.000000  0.000000  0.212482
20150.0  0.212275  0.000000  0.000000  0.212275
20155.0  0.212068  0.000000  0.000000  0.212068
20160.0  0.211861  0.000000  0.000000  0.211861
20165.0  0.211655  0.000000  0.000000  0.211655
20170.0  0.211448  0.000000  0.000000  0.211448
20175.0  0.211241  0.000000  0.000000  0.211241
20180.0  0.211035  0.000000  0.000000  0.211035
20185.0  0.210828  0.000000  0.000000  0.210828
20190.0  0.210622  0.000000  0.000000  0.210622
20195.0  0.210416  0.000000  0.000000  0.210416
20200.0  0.210209  0.000000  0.000000  0.210209
20205.0  0.210003  0.000000  0.000000  0.210003
20210.0  0.209797  0.000000  0.000000  0.209797
20215.0  0.209591  0.000000  0.000000  0.209591
20220.0  0.209385  0.000000  0.000000  0.209385
20225.0  0.209179  0.000000  0.000000  0.209179
20230.0  0.208974  0.000000  0.000000  0.208974
20235.0  0.208768  0.000000  0.000000  0.208768
20240.0  0.208562  0.000000  0.000000  0.208562
20245.0  0.208357  0.000000  0.000000  0.208357
20250.0  0.208151  0.000000  0.000000  0.208151
20255.0  0.207946  0.000000  0.000000  0.207946
20260.0  0.207741  0.000000  0.000000  0.207741
20265.0  0.207535  0.000000  0.000000  0.207535
20270.0  0.207330  0.000000  0.000000  0.207330
20275.0  0.207125  0.000000  0.000000  0.207125
20280.0  0.206920  0.000000  0.000000  0.206920
20285.0  0.206715  0.000000  0.000000  0.206715
20290.0  0.206511  0.000000  0.000000  0.206511
20295.0  0.206306  0.000000  0.000000  0.206306
20300.0  0.206101  0.000000  0.000000  0.206101
20305.0  0.205897  0.000000  0.000000  0.205897
20310.0  0.205692  0.000000  0.000000  0.205692
20315.0  0.205488  0.000000  0.000000  0.205488
20320.0  0.205284  0.000000  0.000000  0.205284
20325.0  0.205079  0.000000  0.000000  0.205079
20330.0  0.204875  0.000000  0.000000  0.204875
20335.0  0.204671  0.000000  0.000000  0.204671
20340.0  0.204467  0.000000  0.000000  0.204467
20345.0  0.204263  0.000000  0.000000  0.204263
20350.0  0.204060  0.000000  0.000000  0.204060
20355.0  0.203856  0.000000  0.000000  0.203856
20360.0  0.203652  0.000000  0.000000  0.203652
20365.0  0.203449  0.000000  0.000000  0.203449
20370.0  0.203245  0.000000  0.000000  0.203245
20375.0  0.203042  0.000000  0.000000  0.203042
20380.0  0.202839  0.000000  0.000000  0.202839
20385.0  0.202635  0.000000  0.000000  0.202635
20390.0  0.202432  0.000000  0.000000  0.202432
20395.0  0.202229  0.000000  0.000000  0.202229
20400.0  0.202026  0.000000  0.000000  0.202026
20405.0  0.201824  0.000000  0.000000  0.201824
20410.0  0.201621  0.000000  0.000000  0.201621
20415.0  0.201418  0.000000  0.000000  0.201418
20420.0  0.201216  0.000000  0.000000  0.201216
20425.0  0.201013  0.000000  0.000000  0.201013
20430.0  0.200811  0.000000  0.000000  0.200811
20435.0  0.200608  0.000000  0.000000  0.200608
20440.0  0.200406  0.000000  0.000000  0.200406
20445.0  0.200204  0.000000  0.000000  0.200204
20450.0  0.200002  0.000000  0.000000  0.200002
20455.0  0.199800  0.000000  0.000000  0.199800
20460.0  0.199598  0.000000  0.000000  0.199598
20465.0  0.199396  0.000000  0.000000  0.199396
20470.0  0.199194  0.000000  0.000000  0.199194
20475.0  0.198993  0.000000  0.000000  0.198993
20480.0  0.198791  0.000000  0.000000  0.198791
20485.0  0.198590  0.000000  0.000000  0.198590
20490.0  0.198388  0.000000  0.000000  0.198388
20495.0  0.198187  0.000000  0.000000  0.198187
20500.0  0.197986  0.000000  0.000000  0.197986
20505.0  0.197785  0.000000  0.000000  0.197785
20510.0  0.197584  0.000000  0.000000  0.197584
20515.0  0.197383  0.000000  0.000000  0.197383
20520.0  0.197182  0.000000  0.000000  0.197182
20525.0  0.196982  0.000000  0.000000  0.196982
20530.0  0.196781  0.000000  0.000000  0.196781
20535.0  0.196580  0.000000  0.000000  0.196580
20540.0  0.196380  0.000000  0.000000  0.196380
20545.0  0.196180  0.000000  0.000000  0.196180
20550.0  0.195979  0.000000  0.000000  0.195979
20555.0  0.195779  0.000000  0.000000  0.195779
20560.0  0.195579  0.000000  0.000000  0.195579
20565.0  0.195379  0.000000  0.000000  0.195379
20570.0  0.195179  0.000000  0.000000  0.195179
20575.0  0.194979  0.000000  0.000000  0.194979
20580.0  0.194780  0.000000  0.000000  0.194780
20585.0  0.194580  0.000000  0.000000  0.194580
20590.0  0.194381  0.000000  0.000000  0.194381
20595.0  0.194181  0.000000  0.000000  0.194181
20600.0  0.193982  0.000000  0.000000  0.193982
20605.0  0.193783  0.000000  0.000000  0.193783
20610.0  0.193583  0.000000  0.000000  0.193583
20615.0  0.193384  0.000000  0.000000  0.193384
20620.0  0.193185  0.000000  0.000000  0.193185
20625.0  0.192987  0.000000  0.000000  0.192987
20630.0  0.192788  0.000000  0.000000  0.192788
20635.0  0.192589  0.000000  0.000000  0.192589
20640.0  0.192391  0.000000  0.000000  0.192391
20645.0  0.192192  0.000000  0.000000  0.192192
20650.0  0.191994  0.000000  0.000000  0.191994
20655.0  0.191795  0.000000  0.000000  0.191795
20660.0  0.191597  0.000000  0.000000  0.191597
20665.0  0.191399  0.000000  0.000000  0.191399
20670.0  0.191201  0.000000  0.000000  0.191201
20675.0  0.191003  0.000000  0.000000  0.191003
20680.0  0.190805  0.000000  0.000000  0.190805
20685.0  0.190608  0.000000  0.000000  0.190608
20690.0  0.190410  0.000000  0.000000  0.190410
20695.0  0.190213  0.000000  0.000000  0.190213
20700.0  0.190015  0.000000  0.000000  0.190015
20705.0  0.189818  0.000000  0.000000  0.189818
20710.0  0.189621  0.000000  0.000000  0.189621
20715.0  0.189424  0.000000  0.000000  0.189424
20720.0  0.189227  0.000000  0.000000  0.189227
20725.0  0.189030  0.000000  0.000000  0.189030
20730.0  0.188833  0.000000  0.000000  0.188833
20735.0  0.188636  0.000000  0.000000  0.188636
20740.0  0.188440  0.000000  0.000000  0.188440
20745.0  0.188243  0.000000  0.000000  0.188243
20750.0  0.188047  0.000000  0.000000  0.188047
20755.0  0.187850  0.000000  0.000000  0.187850
20760.0  0.187654  0.000000  0.000000  0.187654
20765.0  0.187458  0.000000  0.000000  0.187458
20770.0  0.187262  0.000000  0.000000  0.187262
20775.0  0.187066  0.000000  0.000000  0.187066
20780.0  0.186870  0.000000  0.000000  0.186870
20785.0  0.186674  0.000000  0.000000  0.186674
20790.0  0.186479  0.000000  0.000000  0.186479
20795.0  0.186283  0.000000  0.000000  0.186283
20800.0  0.186088  0.000000  0.000000  0.186088
20805.0  0.185893  0.000000  0.000000  0.185893
20810.0  0.185697  0.000000  0.000000  0.185697
20815.0  0.185502  0.000000  0.000000  0.185502
20820.0  0.185307  0.000000  0.000000  0.185307
20825.0  0.185112  0.000000  0.000000  0.185112
20830.0  0.184918  0.000000  0.000000  0.184918
20835.0  0.184723  0.000000  0.000000  0.184723
20840.0  0.184528  0.000000  0.000000  0.184528
20845.0  0.184334  0.000000  0.000000  0.184334
20850.0  0.184140  0.000000  0.000000  0.184140
20855.0  0.183945  0.000000  0.000000  0.183945
20860.0  0.183751  0.000000  0.000000  0.183751
20865.0  0.183557  0.000000  0.000000  0.183557
20870.0  0.183363  0.000000  0.000000  0.183363
20875.0  0.183169  0.000000  0.000000  0.183169
20880.0  0.182976  0.000000  0.000000  0.182976
20885.0  0.182782  0.000000  0.000000  0.182782
20890.0  0.182588  0.000000  0.000000  0.182588
20895.0  0.182395  0.000000  0.000000  0.182395
20900.0  0.182202  0.000000  0.000000  0.182202
20905.0  0.182008  0.000000  0.000000  0.182008
20910.0  0.181815  0.000000  0.000000  0.181815
20915.0  0.181622  0.000000  0.000000  0.181622
20920.0  0.181429  0.000000  0.000000  0.181429
20925.0  0.181237  0.000000  0.000000  0.181237
20930.0  0.181044  0.000000  0.000000  0.181044
20935.0  0.180851  0.000000  0.000000  0.180851
20940.0  0.180659  0.000000  0.000000  0.180659
20945.0  0.180466  0.000000  0.000000  0.180466
20950.0  0.180274  0.000000  0.000000  0.180274
20955.0  0.180082  0.000000  0.000000  0.180082
20960.0  0.179890  0.000000  0.000000  0.179890
20965.0  0.179698  0.000000  0.000000  0.179698
20970.0  0.179506  0.000000  0.000000  0.179506
20975.0  0.179315  0.000000  0.000000  0.179315
20980.0  0.179123  0.000000  0.000000  0.179123
20985.0  0.178931  0.000000  0.000000  0.178931
20990.0  0.178740  0.000000  0.000000  0.178740
20995.0  0.178549  0.000000  0.000000  0.178549
21000.0  0.178358  0.000000  0.000000  0.178358
21005.0  0.178167  0.000000  0.000000  0.178167
21010.0  0.177976  0.000000  0.000000  0.177976
21015.0  0.177785  0.000000  0.000000  0.177785
21020.0  0.177594  0.000000  0.000000  0.177594
21025.0  0.177403  0.000000  0.000000  0.177403
21030.0  0.177213  0.000000  0.000000  0.177213
21035.0  0.177023  0.000000  0.000000  0.177023
21040.0  0.176832  0.000000  0.000000  0.176832
21045.0  0.176642  0.000000  0.000000  0.176642
21050.0  0.176452  0.000000  0.000000  0.176452
21055.0  0.176262  0.000000  0.000000  0.176262
21060.0  0.176072  0.000000  0.000000  0.176072
21065.0  0.175883  0.000000  0.000000  0.175883
21070.0  0.175693  0.000000  0.000000  0.175693
21075.0  0.175504  0.000000  0.000000  0.175504
21080.0  0.175314  0.000000  0.000000  0.175314
21085.0  0.175125  0.000000  0.000000  0.175125
21090.0  0.174936  0.000000  0.000000  0.174936
21095.0  0.174747  0.000000  0.000000  0.174747
21100.0  0.174558  0.000000  0.000000  0.174558
21105.0  0.174369  0.000000  0.000000  0.174369
21110.0  0.174180  0.000000  0.000000  0.174180
21115.0  0.173992  0.000000  0.000000  0.173992
21120.0  0.173803  0.000000  0.000000  0.173803
21125.0  0.173615  0.000000  0.000000  0.173615
21130.0  0.173427  0.000000  0.000000  0.173427
21135.0  0.173239  0.000000  0.000000  0.173239
21140.0  0.173050  0.000000  0.000000  0.173050
21145.0  0.172863  0.000000  0.000000  0.172863
21150.0  0.172675  0.000000  0.000000  0.172675
21155.0  0.172487  0.000000  0.000000  0.172487
21160.0  0.172300  0.000000  0.000000  0.172300
21165.0  0.172112  0.000000  0.000000  0.172112
21170.0  0.171925  0.000000  0.000000  0.171925
21175.0  0.171738  0.000000  0.000000  0.171738
21180.0  0.171551  0.000000  0.000000  0.171551
21185.0  0.171364  0.000000  0.000000  0.171364
21190.0  0.171177  0.000000  0.000000  0.171177
21195.0  0.170990  0.000000  0.000000  0.170990
21200.0  0.170804  0.000000  0.000000  0.170804
21205.0  0.170617  0.000000  0.000000  0.170617
21210.0  0.170431  0.000000  0.000000  0.170431
21215.0  0.170244  0.000000  0.000000  0.170244
21220.0  0.170058  0.000000  0.000000  0.170058
21225.0  0.169872  0.000000  0.000000  0.169872
21230.0  0.169686  0.000000  0.000000  0.169686
21235.0  0.169501  0.000000  0.000000  0.169501
21240.0  0.169315  0.000000  0.000000  0.169315
21245.0  0.169129  0.000000  0.000000  0.169129
21250.0  0.168944  0.000000  0.000000  0.168944
21255.0  0.168759  0.000000  0.000000  0.168759
21260.0  0.168573  0.000000  0.000000  0.168573
21265.0  0.168388  0.000000  0.000000  0.168388
21270.0  0.168203  0.000000  0.000000  0.168203
21275.0  0.168019  0.000000  0.000000  0.168019
21280.0  0.167834  0.000000  0.000000  0.167834
21285.0  0.167649  0.000000  0.000000  0.167649
21290.0  0.167465  0.000000  0.000000  0.167465
21295.0  0.167281  0.000000  0.000000  0.167281
21300.0  0.167096  0.000000  0.000000  0.167096
21305.0  0.166912  0.000000  0.000000  0.166912
21310.0  0.166728  0.000000  0.000000  0.166728
21315.0  0.166545  0.000000  0.000000  0.166545
21320.0  0.166361  0.000000  0.000000  0.166361
21325.0  0.166177  0.000000  0.000000  0.166177
21330.0  0.165994  0.000000  0.000000  0.165994
21335.0  0.165810  0.000000  0.000000  0.165810
21340.0  0.165627  0.000000  0.000000  0.165627
21345.0  0.165444  0.000000  0.000000  0.165444
21350.0  0.165261  0.000000  0.000000  0.165261
21355.0  0.165078  0.000000  0.000000  0.165078
21360.0  0.164895  0.000000  0.000000  0.164895
21365.0  0.164713  0.000000  0.000000  0.164713
21370.0  0.164530  0.000000  0.000000  0.164530
21375.0  0.164348  0.000000  0.000000  0.164348
21380.0  0.164166  0.000000  0.000000  0.164166
21385.0  0.163984  0.000000  0.000000  0.163984
21390.0  0.163802  0.000000  0.000000  0.163802
21395.0  0.163620  0.000000  0.000000  0.163620
21400.0  0.163438  0.000000  0.000000  0.163438
21405.0  0.163257  0.000000  0.000000  0.163257
21410.0  0.163075  0.000000  0.000000  0.163075
21415.0  0.162894  0.000000  0.000000  0.162894
21420.0  0.162712  0.000000  0.000000  0.162712
21425.0  0.162531  0.000000  0.000000  0.162531
21430.0  0.162350  0.000000  0.000000  0.162350
21435.0  0.162170  0.000000  0.000000  0.162170
21440.0  0.161989  0.000000  0.000000  0.161989
21445.0  0.161808  0.000000  0.000000  0.161808
21450.0  0.161628  0.000000  0.000000  0.161628
21455.0  0.161447  0.000000  0.000000  0.161447
21460.0  0.161267  0.000000  0.000000  0.161267
21465.0  0.161087  0.000000  0.000000  0.161087
21470.0  0.160907  0.000000  0.000000  0.160907
21475.0  0.160727  0.000000  0.000000  0.160727
21480.0  0.160548  0.000000  0.000000  0.160548
21485.0  0.160368  0.000000  0.000000  0.160368
21490.0  0.160189  0.000000  0.000000  0.160189
21495.0  0.160009  0.000000  0.000000  0.160009
21500.0  0.159830  0.000000  0.000000  0.159830
21505.0  0.159651  0.000000  0.000000  0.159651
21510.0  0.159472  0.000000  0.000000  0.159472
21515.0  0.159293  0.000000  0.000000  0.159293
21520.0  0.159115  0.000000  0.000000  0.159115
21525.0  0.158936  0.000000  0.000000  0.158936
21530.0  0.158758  0.000000  0.000000  0.158758
21535.0  0.158580  0.000000  0.000000  0.158580
21540.0  0.158401  0.000000  0.000000  0.158401
21545.0  0.158223  0.000000  0.000000  0.158223
21550.0  0.158046  0.000000  0.000000  0.158046
21555.0  0.157868  0.000000  0.000000  0.157868
21560.0  0.157690  0.000000  0.000000  0.157690
21565.0  0.157513  0.000000  0.000000  0.157513
21570.0  0.157335  0.000000  0.000000  0.157335
21575.0  0.157158  0.000000  0.000000  0.157158
21580.0  0.156981  0.000000  0.000000  0.156981
21585.0  0.156804  0.000000  0.000000  0.156804
21590.0  0.156627  0.000000  0.000000  0.156627
21595.0  0.156451  0.000000  0.000000  0.156451
21600.0  0.156274  0.000000  0.000000  0.156274
21605.0  0.156098  0.000000  0.000000  0.156098
21610.0  0.155922  0.000000  0.000000  0.155922
21615.0  0.155745  0.000000  0.000000  0.155745
21620.0  0.155569  0.000000  0.000000  0.155569
21625.0  0.155394  0.000000  0.000000  0.155394
21630.0  0.155218  0.000000  0.000000  0.155218
21635.0  0.155042  0.000000  0.000000  0.155042
21640.0  0.154867  0.000000  0.000000  0.154867
21645.0  0.154691  0.000000  0.000000  0.154691
21650.0  0.154516  0.000000  0.000000  0.154516
21655.0  0.154341  0.000000  0.000000  0.154341
21660.0  0.154166  0.000000  0.000000  0.154166
21665.0  0.153991  0.000000  0.000000  0.153991
21670.0  0.153817  0.000000  0.000000  0.153817
21675.0  0.153642  0.000000  0.000000  0.153642
21680.0  0.153468  0.000000  0.000000  0.153468
21685.0  0.153294  0.000000  0.000000  0.153294
21690.0  0.153120  0.000000  0.000000  0.153120
21695.0  0.152946  0.000000  0.000000  0.152946
21700.0  0.152772  0.000000  0.000000  0.152772
21705.0  0.152598  0.000000  0.000000  0.152598
21710.0  0.152424  0.000000  0.000000  0.152424
21715.0  0.152251  0.000000  0.000000  0.152251
21720.0  0.152078  0.000000  0.000000  0.152078
21725.0  0.151905  0.000000  0.000000  0.151905
21730.0  0.151732  0.000000  0.000000  0.151732
21735.0  0.151559  0.000000  0.000000  0.151559
21740.0  0.151386  0.000000  0.000000  0.151386
21745.0  0.151213  0.000000  0.000000  0.151213
21750.0  0.151041  0.000000  0.000000  0.151041
21755.0  0.150869  0.000000  0.000000  0.150869
21760.0  0.150697  0.000000  0.000000  0.150697
21765.0  0.150525  0.000000  0.000000  0.150525
21770.0  0.150353  0.000000  0.000000  0.150353
21775.0  0.150181  0.000000  0.000000  0.150181
21780.0  0.150009  0.000000  0.000000  0.150009
21785.0  0.149838  0.000000  0.000000  0.149838
21790.0  0.149667  0.000000  0.000000  0.149667
21795.0  0.149495  0.000000  0.000000  0.149495
21800.0  0.149324  0.000000  0.000000  0.149324
21805.0  0.149153  0.000000  0.000000  0.149153
21810.0  0.148983  0.000000  0.000000  0.148983
21815.0  0.148812  0.000000  0.000000  0.148812
21820.0  0.148642  0.000000  0.000000  0.148642
21825.0  0.148471  0.000000  0.000000  0.148471
21830.0  0.148301  0.000000  0.000000  0.148301
21835.0  0.148131  0.000000  0.000000  0.148131
21840.0  0.147961  0.000000  0.000000  0.147961
21845.0  0.147791  0.000000  0.000000  0.147791
21850.0  0.147622  0.000000  0.000000  0.147622
21855.0  0.147452  0.000000  0.000000  0.147452
21860.0  0.147283  0.000000  0.000000  0.147283
21865.0  0.147114  0.000000  0.000000  0.147114
21870.0  0.146945  0.000000  0.000000  0.146945
21875.0  0.146776  0.000000  0.000000  0.146776
21880.0  0.146607  0.000000  0.000000  0.146607
21885.0  0.146439  0.000000  0.000000  0.146439
21890.0  0.146270  0.000000  0.000000  0.146270
21895.0  0.146102  0.000000  0.000000  0.146102
21900.0  0.145934  0.000000  0.000000  0.145934
21905.0  0.145766  0.000000  0.000000  0.145766
21910.0  0.145598  0.000000  0.000000  0.145598
21915.0  0.145430  0.000000  0.000000  0.145430
21920.0  0.145262  0.000000  0.000000  0.145262
21925.0  0.145095  0.000000  0.000000  0.145095
21930.0  0.144928  0.000000  0.000000  0.144928
21935.0  0.144761  0.000000  0.000000  0.144761
21940.0  0.144594  0.000000  0.000000  0.144594
21945.0  0.144427  0.000000  0.000000  0.144427
21950.0  0.144260  0.000000  0.000000  0.144260
21955.0  0.144093  0.000000  0.000000  0.144093
21960.0  0.143927  0.000000  0.000000  0.143927
21965.0  0.143761  0.000000  0.000000  0.143761
21970.0  0.143595  0.000000  0.000000  0.143595
21975.0  0.143429  0.000000  0.000000  0.143429
21980.0  0.143263  0.000000  0.000000  0.143263
21985.0  0.143097  0.000000  0.000000  0.143097
21990.0  0.142931  0.000000  0.000000  0.142931
21995.0  0.142766  0.000000  0.000000  0.142766
22000.0  0.142601  0.000000  0.000000  0.142601
22005.0  0.142436  0.000000  0.000000  0.142436
22010.0  0.142271  0.000000  0.000000  0.142271
22015.0  0.142106  0.000000  0.000000  0.142106
22020.0  0.141941  0.000000  0.000000  0.141941
22025.0  0.141776  0.000000  0.000000  0.141776
22030.0  0.141612  0.000000  0.000000  0.141612
22035.0  0.141448  0.000000  0.000000  0.141448
22040.0  0.141284  0.000000  0.000000  0.141284
22045.0  0.141120  0.000000  0.000000  0.141120
22050.0  0.140956  0.000000  0.000000  0.140956
22055.0  0.140792  0.000000  0.000000  0.140792
22060.0  0.140628  0.000000  0.000000  0.140628
22065.0  0.140465  0.000000  0.000000  0.140465
22070.0  0.140302  0.000000  0.000000  0.140302
22075.0  0.140139  0.000000  0.000000  0.140139
22080.0  0.139976  0.000000  0.000000  0.139976
22085.0  0.139813  0.000000  0.000000  0.139813
22090.0  0.139650  0.000000  0.000000  0.139650
22095.0  0.139488  0.000000  0.000000  0.139488
22100.0  0.139325  0.000000  0.000000  0.139325
22105.0  0.139163  0.000000  0.000000  0.139163
22110.0  0.139001  0.000000  0.000000  0.139001
22115.0  0.138839  0.000000  0.000000  0.138839
22120.0  0.138677  0.000000  0.000000  0.138677
22125.0  0.138515  0.000000  0.000000  0.138515
22130.0  0.138353  0.000000  0.000000  0.138353
22135.0  0.138192  0.000000  0.000000  0.138192
22140.0  0.138031  0.000000  0.000000  0.138031
22145.0  0.137870  0.000000  0.000000  0.137870
22150.0  0.137709  0.000000  0.000000  0.137709
22155.0  0.137548  0.000000  0.000000  0.137548
22160.0  0.137387  0.000000  0.000000  0.137387
22165.0  0.137226  0.000000  0.000000  0.137226
22170.0  0.137066  0.000000  0.000000  0.137066
22175.0  0.136906  0.000000  0.000000  0.136906
22180.0  0.136746  0.000000  0.000000  0.136746
22185.0  0.136586  0.000000  0.000000  0.136586
22190.0  0.136426  0.000000  0.000000  0.136426
22195.0  0.136266  0.000000  0.000000  0.136266
22200.0  0.136106  0.000000  0.000000  0.136106
22205.0  0.135947  0.000000  0.000000  0.135947
22210.0  0.135788  0.000000  0.000000  0.135788
22215.0  0.135628  0.000000  0.000000  0.135628
22220.0  0.135469  0.000000  0.000000  0.135469
22225.0  0.135311  0.000000  0.000000  0.135311
22230.0  0.135152  0.000000  0.000000  0.135152
22235.0  0.134993  0.000000  0.000000  0.134993
22240.0  0.134835  0.000000  0.000000  0.134835
22245.0  0.134676  0.000000  0.000000  0.134676
22250.0  0.134518  0.000000  0.000000  0.134518
22255.0  0.134360  0.000000  0.000000  0.134360
22260.0  0.134202  0.000000  0.000000  0.134202
22265.0  0.134045  0.000000  0.000000  0.134045
22270.0  0.133887  0.000000  0.000000  0.133887
22275.0  0.133730  0.000000  0.000000  0.133730
22280.0  0.133572  0.000000  0.000000  0.133572
22285.0  0.133415  0.000000  0.000000  0.133415
22290.0  0.133258  0.000000  0.000000  0.133258
22295.0  0.133101  0.000000  0.000000  0.133101
22300.0  0.132944  0.000000  0.000000  0.132944
22305.0  0.132788  0.000000  0.000000  0.132788
22310.0  0.132631  0.000000  0.000000  0.132631
22315.0  0.132475  0.000000  0.000000  0.132475
22320.0  0.132319  0.000000  0.000000  0.132319
22325.0  0.132162  0.000000  0.000000  0.132162
22330.0  0.132007  0.000000  0.000000  0.132007
22335.0  0.131851  0.000000  0.000000  0.131851
22340.0  0.131695  0.000000  0.000000  0.131695
22345.0  0.131540  0.000000  0.000000  0.131540
22350.0  0.131384  0.000000  0.000000  0.131384
22355.0  0.131229  0.000000  0.000000  0.131229
22360.0  0.131074  0.000000  0.000000  0.131074
22365.0  0.130919  0.000000  0.000000  0.130919
22370.0  0.130764  0.000000  0.000000  0.130764
22375.0  0.130609  0.000000  0.000000  0.130609
22380.0  0.130455  0.000000  0.000000  0.130455
22385.0  0.130300  0.000000  0.000000  0.130300
22390.0  0.130146  0.000000  0.000000  0.130146
22395.0  0.129992  0.000000  0.000000  0.129992
22400.0  0.129838  0.000000  0.000000  0.129838
22405.0  0.129684  0.000000  0.000000  0.129684
22410.0  0.129531  0.000000  0.000000  0.129531
22415.0  0.129377  0.000000  0.000000  0.129377
22420.0  0.129224  0.000000  0.000000  0.129224
22425.0  0.129070  0.000000  0.000000  0.129070
22430.0  0.128917  0.000000  0.000000  0.128917
22435.0  0.128764  0.000000  0.000000  0.128764
22440.0  0.128611  0.000000  0.000000  0.128611
22445.0  0.128458  0.000000  0.000000  0.128458
22450.0  0.128306  0.000000  0.000000  0.128306
22455.0  0.128153  0.000000  0.000000  0.128153
22460.0  0.128001  0.000000  0.000000  0.128001
22465.0  0.127849  0.000000  0.000000  0.127849
22470.0  0.127697  0.000000  0.000000  0.127697
22475.0  0.127545  0.000000  0.000000  0.127545
22480.0  0.127393  0.000000  0.000000  0.127393
22485.0  0.127242  0.000000  0.000000  0.127242
22490.0  0.127090  0.000000  0.000000  0.127090
22495.0  0.126939  0.000000  0.000000  0.126939
22500.0  0.126787  0.000000  0.000000  0.126787
22505.0  0.126636  0.000000  0.000000  0.126636
22510.0  0.126485  0.000000  0.000000  0.126485
22515.0  0.126335  0.000000  0.000000  0.126335
22520.0  0.126184  0.000000  0.000000  0.126184
22525.0  0.126033  0.000000  0.000000  0.126033
22530.0  0.125883  0.000000  0.000000  0.125883
22535.0  0.125733  0.000000  0.000000  0.125733
22540.0  0.125583  0.000000  0.000000  0.125583
22545.0  0.125433  0.000000  0.000000  0.125433
22550.0  0.125283  0.000000  0.000000  0.125283
22555.0  0.125133  0.000000  0.000000  0.125133
22560.0  0.124984  0.000000  0.000000  0.124984
22565.0  0.124834  0.000000  0.000000  0.124834
22570.0  0.124685  0.000000  0.000000  0.124685
22575.0  0.124536  0.000000  0.000000  0.124536
22580.0  0.124387  0.000000  0.000000  0.124387
22585.0  0.124238  0.000000  0.000000  0.124238
22590.0  0.124089  0.000000  0.000000  0.124089
22595.0  0.123940  0.000000  0.000000  0.123940
