13620.0  0.356265  0.000000  0.000000  0.356265
13625.0  0.356006  0.000000  0.000000  0.356006
13630.0  0.355747  0.000000  0.000000  0.355747
13635.0  0.355489  0.000000  0.000000  0.355489
13640.0  0.355231  0.000000  0.000000  0.355231
13645.0  0.354973  0.000000  0.000000  0.354973
13650.0  0.354716  0.000000  0.000000  0.354716
13655.0  0.354460  0.000000  0.000000  0.354460
13660.0  0.354203  0.000000  0.000000  0.354203
13665.0  0.353947  0.000000  0.000000  0.353947
13670.0  0.353692  0.000000  0.000000  0.353692
13675.0  0.353437  0.000000  0.000000  0.353437
13680.0  0.353182  0.000000  0.000000  0.353182
13685.0  0.352928  0.000000  0.000000  0.352928
13690.0  0.352674  0.000000  0.000000  0.352674
13695.0  0.352421  0.000000  0.000000  0.352421
13700.0  0.352168  0.000000  0.000000  0.352168
13705.0  0.351916  0.000000  0.000000  0.351916
13710.0  0.351663  0.000000  0.000000  0.351663
13715.0  0.351412  0.000000  0.000000  0.351412
13720.0  0.351160  0.000000  0.000000  0.351160
13725.0  0.350909  0.000000  0.000000  0.350909
13730.0  0.350659  0.000000  0.000000  0.350659
13735.0  0.350408  0.000000  0.000000  0.350408
13740.0  0.350159  0.000000  0.000000  0.350159
13745.0  0.349909  0.000000  0.000000  0.349909
13750.0  0.349660  0.000000  0.000000  0.349660
13755.0  0.349412  0.000000  0.000000  0.349412
13760.0  0.349164  0.000000  0.000000  0.349164
13765.0  0.348916  0.000000  0.000000  0.348916
13770.0  0.348668  0.000000  0.000000  0.348668
13775.0  0.348421  0.000000  0.000000  0.348421
13780.0  0.348175  0.000000  0.000000  0.348175
13785.0  0.347928  0.000000  0.000000  0.347928
13790.0  0.347683  0.000000  0.000000  0.347683
13795.0  0.347437  0.000000  0.000000  0.347437
13800.0  0.347192  0.000000  0.000000  0.347192
13805.0  0.346947  0.000000  0.000000  0.346947
13810.0  0.346703  0.000000  0.000000  0.346703
13815.0  0.346459  0.000000  0.000000  0.346459
13820.0  0.346216  0.000000  0.000000  0.346216
13825.0  0.345972  0.000000  0.000000  0.345972
13830.0  0.345730  0.000000  0.000000  0.345730
13835.0  0.345487  0.000000  0.000000  0.345487
13840.0  0.345245  0.000000  0.000000  0.345245
13845.0  0.345004  0.000000  0.000000  0.345004
13850.0  0.344762  0.000000  0.000000  0.344762
13855.0  0.344522  0.000000  0.000000  0.344522
13860.0  0.344281  0.000000  0.000000  0.344281
13865.0  0.344041  0.000000  0.000000  0.344041
13870.0  0.343801  0.000000  0.000000  0.343801
13875.0  0.343562  0.000000  0.000000  0.343562
13880.0  0.343323  0.000000  0.000000  0.343323
13885.0  0.343084  0.000000  0.000000  0.343084
13890.0  0.342846  0.000000  0.000000  0.342846
13895.0  0.342608  0.000000  0.000000  0.342608
13900.0  0.342371  0.000000  0.000000  0.342371
13905.0  0.342134  0.000000  0.000000  0.342134
13910.0  0.341897  0.000000  0.000000  0.341897
13915.0  0.341660  0.000000  0.000000  0.341660
13920.0  0.341424  0.000000  0.000000  0.341424
13925.0  0.341189  0.000000  0.000000  0.341189
13930.0  0.340953  0.000000  0.000000  0.340953
13935.0  0.340718  0.000000  0.000000  0.340718
13940.0  0.340484  0.000000  0.000000  0.340484
13945.0  0.340250  0.000000  0.000000  0.340250
13950.0  0.340016  0.000000  0.000000  0.340016
13955.0  0.339782  0.000000  0.000000  0.339782
13960.0  0.339549  0.000000  0.000000  0.339549
13965.0  0.339317  0.000000  0.000000  0.339317
13970.0  0.339084  0.000000  0.000000  0.339084
13975.0  0.338852  0.000000  0.000000  0.338852
13980.0  0.338621  0.000000  0.000000  0.338621
13985.0  0.338389  0.000000  0.000000  0.338389
13990.0  0.338158  0.000000  0.000000  0.338158
13995.0  0.337928  0.000000  0.000000  0.337928
14000.0  0.337697  0.000000  0.000000  0.337697
14005.0  0.337468  0.000000  0.000000  0.337468
14010.0  0.337238  0.000000  0.000000  0.337238
14015.0  0.337009  0.000000  0.000000  0.337009
14020.0  0.336780  0.000000  0.000000  0.336780
14025.0  0.336552  0.000000  0.000000  0.336552
14030.0  0.336323  0.000000  0.000000  0.336323
14035.0  0.336096  0.000000  0.000000  0.336096
14040.0  0.335868  0.000000  0.000000  0.335868
14045.0  0.335641  0.000000  0.000000  0.335641
14050.0  0.335415  0.000000  0.000000  0.335415
14055.0  0.335188  0.000000  0.000000  0.335188
14060.0  0.334962  0.000000  0.000000  0.334962
14065.0  0.334736  0.000000  0.000000  0.334736
14070.0  0.334511  0.000000  0.000000  0.334511
14075.0  0.334286  0.000000  0.000000  0.334286
14080.0  0.334061  0.000000  0.000000  0.334061
14085.0  0.333837  0.000000  0.000000  0.333837
14090.0  0.333613  0.000000  0.000000  0.333613
14095.0  0.333390  0.000000  0.000000  0.333390
14100.0  0.333166  0.000000  0.000000  0.333166
14105.0  0.332943  0.000000  0.000000  0.332943
14110.0  0.332721  0.000000  0.000000  0.332721
14115.0  0.332498  0.000000  0.000000  0.332498
14120.0  0.332276  0.000000  0.000000  0.332276
14125.0  0.332055  0.000000  0.000000  0.332055
14130.0  0.331834  0.000000  0.000000  0.331834
14135.0  0.331613  0.000000  0.000000  0.331613
14140.0  0.331392  0.000000  0.000000  0.331392
14145.0  0.331172  0.000000  0.000000  0.331172
14150.0  0.330952  0.000000  0.000000  0.330952
14155.0  0.330732  0.000000  0.000000  0.330732
14160.0  0.330513  0.000000  0.000000  0.330513
14165.0  0.330294  0.000000  0.000000  0.330294
14170.0  0.330075  0.000000  0.000000  0.330075
14175.0  0.329857  0.000000  0.000000  0.329857
14180.0  0.329639  0.000000  0.000000  0.329639
14185.0  0.329421  0.000000  0.000000  0.329421
14190.0  0.329204  0.000000  0.000000  0.329204
14195.0  0.328987  0.000000  0.000000  0.328987
14200.0  0.328770  0.000000  0.000000  0.328770
14205.0  0.328554  0.000000  0.000000  0.328554
14210.0  0.328338  0.000000  0.000000  0.328338
14215.0  0.328122  0.000000  0.000000  0.328122
14220.0  0.327907  0.000000  0.000000  0.327907
14225.0  0.327692  0.000000  0.000000  0.327692
14230.0  0.327477  0.000000  0.000000  0.327477
14235.0  0.327263  0.000000  0.000000  0.327263
14240.0  0.327049  0.000000  0.000000  0.327049
14245.0  0.326835  0.000000  0.000000  0.326835
14250.0  0.326621  0.000000  0.000000  0.326621
14255.0  0.326408  0.000000  0.000000  0.326408
14260.0  0.326195  0.000000  0.000000  0.326195
14265.0  0.325983  0.000000  0.000000  0.325983
14270.0  0.325770  0.000000  0.000000  0.325770
14275.0  0.325558  0.000000  0.000000  0.325558
14280.0  0.325347  0.000000  0.000000  0.325347
14285.0  0.325136  0.000000  0.000000  0.325136
14290.0  0.324925  0.000000  0.000000  0.324925
14295.0  0.324714  0.000000  0.000000  0.324714
14300.0  0.324503  0.000000  0.000000  0.324503
14305.0  0.324293  0.000000  0.000000  0.324293
14310.0  0.324084  0.000000  0.000000  0.324084
14315.0  0.323874  0.000000  0.000000  0.323874
14320.0  0.323665  0.000000  0.000000  0.323665
14325.0  0.323456  0.000000  0.000000  0.323456
14330.0  0.323248  0.000000  0.000000  0.323248
14335.0  0.323039  0.000000  0.000000  0.323039
14340.0  0.322831  0.000000  0.000000  0.322831
14345.0  0.322624  0.000000  0.000000  0.322624
14350.0  0.322416  0.000000  0.000000  0.322416
14355.0  0.322209  0.000000  0.000000  0.322209
14360.0  0.322003  0.000000  0.000000  0.322003
14365.0  0.321796  0.000000  0.000000  0.321796
14370.0  0.321590  0.000000  0.000000  0.321590
14375.0  0.321384  0.000000  0.000000  0.321384
14380.0  0.321178  0.000000  0.000000  0.321178
14385.0  0.320973  0.000000  0.000000  0.320973
14390.0  0.320768  0.000000  0.000000  0.320768
14395.0  0.320563  0.000000  0.000000  0.320563
14400.0  0.320359  0.000000  0.000000  0.320359
14405.0  0.320155  0.000000  0.000000  0.320155
14410.0  0.319951  0.000000  0.000000  0.319951
14415.0  0.319748  0.000000  0.000000  0.319748
14420.0  0.319544  0.000000  0.000000  0.319544
14425.0  0.319341  0.000000  0.000000  0.319341
14430.0  0.319139  0.000000  0.000000  0.319139
14435.0  0.318936  0.000000  0.000000  0.318936
14440.0  0.318734  0.000000  0.000000  0.318734
14445.0  0.318532  0.000000  0.000000  0.318532
14450.0  0.318331  0.000000  0.000000  0.318331
14455.0  0.318130  0.000000  0.000000  0.318130
14460.0  0.317929  0.000000  0.000000  0.317929
14465.0  0.317728  0.000000  0.000000  0.317728
14470.0  0.317527  0.000000  0.000000  0.317527
14475.0  0.317327  0.000000  0.000000  0.317327
14480.0  0.317127  0.000000  0.000000  0.317127
14485.0  0.316928  0.000000  0.000000  0.316928
14490.0  0.316729  0.000000  0.000000  0.316729
14495.0  0.316530  0.000000  0.000000  0.316530
14500.0  0.316331  0.000000  0.000000  0.316331
14505.0  0.316132  0.000000  0.000000  0.316132
14510.0  0.315934  0.000000  0.000000  0.315934
14515.0  0.315736  0.000000  0.000000  0.315736
14520.0  0.315539  0.000000  0.000000  0.315539
14525.0  0.315341  0.000000  0.000000  0.315341
14530.0  0.315144  0.000000  0.000000  0.315144
14535.0  0.314947  0.000000  0.000000  0.314947
14540.0  0.314751  0.000000  0.000000  0.314751
14545.0  0.314554  0.000000  0.000000  0.314554
14550.0  0.314358  0.000000  0.000000  0.314358
14555.0  0.314162  0.000000  0.000000  0.314162
14560.0  0.313967  0.000000  0.000000  0.313967
14565.0  0.313772  0.000000  0.000000  0.313772
14570.0  0.313577  0.000000  0.000000  0.313577
14575.0  0.313382  0.000000  0.000000  0.313382
14580.0  0.313187  0.000000  0.000000  0.313187
14585.0  0.312993  0.000000  0.000000  0.312993
14590.0  0.312799  0.000000  0.000000  0.312799
14595.0  0.312606  0.000000  0.000000  0.312606
14600.0  0.312412  0.000000  0.000000  0.312412
14605.0  0.312219  0.000000  0.000000  0.312219
14610.0  0.312026  0.000000  0.000000  0.312026
14615.0  0.311833  0.000000  0.000000  0.311833
14620.0  0.311641  0.000000  0.000000  0.311641
14625.0  0.311449  0.000000  0.000000  0.311449
14630.0  0.311257  0.000000  0.000000  0.311257
14635.0  0.311065  0.000000  0.000000  0.311065
14640.0  0.310874  0.000000  0.000000  0.310874
14645.0  0.310683  0.000000  0.000000  0.310683
14650.0  0.310492  0.000000  0.000000  0.310492
14655.0  0.310301  0.000000  0.000000  0.310301
14660.0  0.310111  0.000000  0.000000  0.310111
14665.0  0.309921  0.000000  0.000000  0.309921
14670.0  0.309731  0.000000  0.000000  0.309731
14675.0  0.309541  0.000000  0.000000  0.309541
14680.0  0.309352  0.000000  0.000000  0.309352
14685.0  0.309163  0.000000  0.000000  0.309163
14690.0  0.308974  0.000000  0.000000  0.308974
14695.0  0.308785  0.000000  0.000000  0.308785
14700.0  0.308597  0.000000  0.000000  0.308597
14705.0  0.308409  0.000000  0.000000  0.308409
14710.0  0.308221  0.000000  0.000000  0.308221
14715.0  0.308033  0.000000  0.000000  0.308033
14720.0  0.307846  0.000000  0.000000  0.307846
14725.0  0.307658  0.000000  0.000000  0.307658
14730.0  0.307471  0.000000  0.000000  0.307471
14735.0  0.307285  0.000000  0.000000  0.307285
14740.0  0.307098  0.000000  0.000000  0.307098
14745.0  0.306912  0.000000  0.000000  0.306912
14750.0  0.306726  0.000000  0.000000  0.306726
14755.0  0.306540  0.000000  0.000000  0.306540
14760.0  0.306354  0.000000  0.000000  0.306354
14765.0  0.306169  0.000000  0.000000  0.306169
14770.0  0.305984  0.000000  0.000000  0.305984
14775.0  0.305799  0.000000  0.000000  0.305799
14780.0  0.305614  0.000000  0.000000  0.305614
14785.0  0.305430  0.000000  0.000000  0.305430
14790.0  0.305246  0.000000  0.000000  0.305246
14795.0  0.305062  0.000000  0.000000  0.305062
14800.0  0.304878  0.000000  0.000000  0.304878
14805.0  0.304695  0.000000  0.000000  0.304695
14810.0  0.304511  0.000000  0.000000  0.304511
14815.0  0.304328  0.000000  0.000000  0.304328
14820.0  0.304145  0.000000  0.000000  0.304145
14825.0  0.303963  0.000000  0.000000  0.303963
14830.0  0.303780  0.000000  0.000000  0.303780
14835.0  0.303598  0.000000  0.000000  0.303598
14840.0  0.303416  0.000000  0.000000  0.303416
14845.0  0.303235  0.000000  0.000000  0.303235
14850.0  0.303053  0.000000  0.000000  0.303053
14855.0  0.302872  0.000000  0.000000  0.302872
14860.0  0.302691  0.000000  0.000000  0.302691
14865.0  0.302510  0.000000  0.000000  0.302510
14870.0  0.302329  0.000000  0.000000  0.302329
14875.0  0.302149  0.000000  0.000000  0.302149
14880.0  0.301969  0.000000  0.000000  0.301969
14885.0  0.301789  0.000000  0.000000  0.301789
14890.0  0.301609  0.000000  0.000000  0.301609
14895.0  0.301429  0.000000  0.000000  0.301429
14900.0  0.301250  0.000000  0.000000  0.301250
14905.0  0.301071  0.000000  0.000000  0.301071
14910.0  0.300892  0.000000  0.000000  0.300892
14915.0  0.300713  0.000000  0.000000  0.300713
14920.0  0.300534  0.000000  0.000000  0.300534
14925.0  0.300356  0.000000  0.000000  0.300356
14930.0  0.300178  0.000000  0.000000  0.300178
14935.0  0.300000  0.000000  0.000000  0.300000
14940.0  0.299822  0.000000  0.000000  0.299822
14945.0  0.299645  0.000000  0.000000  0.299645
14950.0  0.299468  0.000000  0.000000  0.299468
14955.0  0.299291  0.000000  0.000000  0.299291
14960.0  0.299114  0.000000  0.000000  0.299114
14965.0  0.298937  0.000000  0.000000  0.298937
14970.0  0.298760  0.000000  0.000000  0.298760
14975.0  0.298584  0.000000  0.000000  0.298584
14980.0  0.298408  0.000000  0.000000  0.298408
14985.0  0.298232  0.000000  0.000000  0.298232
14990.0  0.298056  0.000000  0.000000  0.298056
14995.0  0.297881  0.000000  0.000000  0.297881
15000.0  0.297705  0.000000  0.000000  0.297705
15005.0  0.297530  0.000000  0.000000  0.297530
15010.0  0.297355  0.000000  0.000000  0.297355
15015.0  0.297181  0.000000  0.000000  0.297181
15020.0  0.297006  0.000000  0.000000  0.297006
15025.0  0.296832  0.000000  0.000000  0.296832
15030.0  0.296658  0.000000  0.000000  0.296658
15035.0  0.296484  0.000000  0.000000  0.296484
15040.0  0.296310  0.000000  0.000000  0.296310
15045.0  0.296136  0.000000  0.000000  0.296136
15050.0  0.295963  0.000000  0.000000  0.295963
15055.0  0.295789  0.000000  0.000000  0.295789
15060.0  0.295616  0.000000  0.000000  0.295616
15065.0  0.295444  0.000000  0.000000  0.295444
15070.0  0.295271  0.000000  0.000000  0.295271
15075.0  0.295098  0.000000  0.000000  0.295098
15080.0  0.294926  0.000000  0.000000  0.294926
15085.0  0.294754  0.000000  0.000000  0.294754
15090.0  0.294582  0.000000  0.000000  0.294582
15095.0  0.294410  0.000000  0.000000  0.294410
15100.0  0.294238  0.000000  0.000000  0.294238
15105.0  0.294067  0.000000  0.000000  0.294067
15110.0  0.293896  0.000000  0.000000  0.293896
15115.0  0.293725  0.000000  0.000000  0.293725
15120.0  0.293554  0.000000  0.000000  0.293554
15125.0  0.293383  0.000000  0.000000  0.293383
15130.0  0.293213  0.000000  0.000000  0.293213
15135.0  0.293042  0.000000  0.000000  0.293042
15140.0  0.292872  0.000000  0.000000  0.292872
15145.0  0.292702  0.000000  0.000000  0.292702
15150.0  0.292532  0.000000  0.000000  0.292532
15155.0  0.292362  0.000000  0.000000  0.292362
15160.0  0.292193  0.000000  0.000000  0.292193
15165.0  0.292023  0.000000  0.000000  0.292023
15170.0  0.291854  0.000000  0.000000  0.291854
15175.0  0.291685  0.000000  0.000000  0.291685
15180.0  0.291516  0.000000  0.000000  0.291516
15185.0  0.291348  0.000000  0.000000  0.291348
15190.0  0.291179  0.000000  0.000000  0.291179
15195.0  0.291011  0.000000  0.000000  0.291011
15200.0  0.290843  0.000000  0.000000  0.290843
15205.0  0.290675  0.000000  0.000000  0.290675
15210.0  0.290507  0.000000  0.000000  0.290507
15215.0  0.290339  0.000000  0.000000  0.290339
15220.0  0.290171  0.000000  0.000000  0.290171
15225.0  0.290004  0.000000  0.000000  0.290004
15230.0  0.289837  0.000000  0.000000  0.289837
15235.0  0.289670  0.000000  0.000000  0.289670
15240.0  0.289503  0.000000  0.000000  0.289503
15245.0  0.289336  0.000000  0.000000  0.289336
15250.0  0.289169  0.000000  0.000000  0.289169
15255.0  0.289003  0.000000  0.000000  0.289003
15260.0  0.288836  0.000000  0.000000  0.288836
15265.0  0.288670  0.000000  0.000000  0.288670
15270.0  0.288504  0.000000  0.000000  0.288504
15275.0  0.288338  0.000000  0.000000  0.288338
15280.0  0.288173  0.000000  0.000000  0.288173
15285.0  0.288007  0.000000  0.000000  0.288007
15290.0  0.287842  0.000000  0.000000  0.287842
15295.0  0.287676  0.000000  0.000000  0.287676
15300.0  0.287511  0.000000  0.000000  0.287511
15305.0  0.287346  0.000000  0.000000  0.287346
15310.0  0.287181  0.000000  0.000000  0.287181
15315.0  0.287017  0.000000  0.000000  0.287017
15320.0  0.286852  0.000000  0.000000  0.286852
15325.0  0.286688  0.000000  0.000000  0.286688
15330.0  0.286524  0.000000  0.000000  0.286524
15335.0  0.286359  0.000000  0.000000  0.286359
15340.0  0.286195  0.000000  0.000000  0.286195
15345.0  0.286032  0.000000  0.000000  0.286032
15350.0  0.285868  0.000000  0.000000  0.285868
15355.0  0.285704  0.000000  0.000000  0.285704
15360.0  0.285541  0.000000  0.000000  0.285541
15365.0  0.285378  0.000000  0.000000  0.285378
15370.0  0.285214  0.000000  0.000000  0.285214
15375.0  0.285051  0.000000  0.000000  0.285051
15380.0  0.284888  0.000000  0.000000  0.284888
15385.0  0.284726  0.000000  0.000000  0.284726
15390.0  0.284563  0.000000  0.000000  0.284563
15395.0  0.284400  0.000000  0.000000  0.284400
15400.0  0.284238  0.000000  0.000000  0.284238
15405.0  0.284076  0.000000  0.000000  0.284076
15410.0  0.283914  0.000000  0.000000  0.283914
15415.0  0.283752  0.000000  0.000000  0.283752
15420.0  0.283590  0.000000  0.000000  0.283590
15425.0  0.283428  0.000000  0.000000  0.283428
15430.0  0.283267  0.000000  0.000000  0.283267
15435.0  0.283105  0.000000  0.000000  0.283105
15440.0  0.282944  0.000000  0.000000  0.282944
15445.0  0.282782  0.000000  0.000000  0.282782
15450.0  0.282621  0.000000  0.000000  0.282621
15455.0  0.282460  0.000000  0.000000  0.282460
15460.0  0.282299  0.000000  0.000000  0.282299
15465.0  0.282139  0.000000  0.000000  0.282139
15470.0  0.281978  0.000000  0.000000  0.281978
15475.0  0.281817  0.000000  0.000000  0.281817
15480.0  0.281657  0.000000  0.000000  0.281657
15485.0  0.281497  0.000000  0.000000  0.281497
15490.0  0.281337  0.000000  0.000000  0.281337
15495.0  0.281177  0.000000  0.000000  0.281177
15500.0  0.281017  0.000000  0.000000  0.281017
15505.0  0.280857  0.000000  0.000000  0.280857
15510.0  0.280697  0.000000  0.000000  0.280697
15515.0  0.280537  0.000000  0.000000  0.280537
15520.0  0.280378  0.000000  0.000000  0.280378
15525.0  0.280219  0.000000  0.000000  0.280219
15530.0  0.280059  0.000000  0.000000  0.280059
15535.0  0.279900  0.000000  0.000000  0.279900
15540.0  0.279741  0.000000  0.000000  0.279741
15545.0  0.279582  0.000000  0.000000  0.279582
15550.0  0.279423  0.000000  0.000000  0.279423
15555.0  0.279265  0.000000  0.000000  0.279265
15560.0  0.279106  0.000000  0.000000  0.279106
15565.0  0.278947  0.000000  0.000000  0.278947
15570.0  0.278789  0.000000  0.000000  0.278789
15575.0  0.278631  0.000000  0.000000  0.278631
15580.0  0.278472  0.000000  0.000000  0.278472
15585.0  0.278314  0.000000  0.000000  0.278314
15590.0  0.278156  0.000000  0.000000  0.278156
15595.0  0.277998  0.000000  0.000000  0.277998
15600.0  0.277840  0.000000  0.000000  0.277840
15605.0  0.277683  0.000000  0.000000  0.277683
15610.0  0.277525  0.000000  0.000000  0.277525
15615.0  0.277368  0.000000  0.000000  0.277368
15620.0  0.277210  0.000000  0.000000  0.277210
15625.0  0.277053  0.000000  0.000000  0.277053
15630.0  0.276895  0.000000  0.000000  0.276895
15635.0  0.276738  0.000000  0.000000  0.276738
15640.0  0.276581  0.000000  0.000000  0.276581
15645.0  0.276424  0.000000  0.000000  0.276424
15650.0  0.276267  0.000000  0.000000  0.276267
15655.0  0.276111  0.000000  0.000000  0.276111
15660.0  0.275954  0.000000  0.000000  0.275954
15665.0  0.275797  0.000000  0.000000  0.275797
15670.0  0.275641  0.000000  0.000000  0.275641
15675.0  0.275484  0.000000  0.000000  0.275484
15680.0  0.275328  0.000000  0.000000  0.275328
15685.0  0.275172  0.000000  0.000000  0.275172
15690.0  0.275015  0.000000  0.000000  0.275015
15695.0  0.274859  0.000000  0.000000  0.274859
15700.0  0.274703  0.000000  0.000000  0.274703
15705.0  0.274547  0.000000  0.000000  0.274547
15710.0  0.274391  0.000000  0.000000  0.274391
15715.0  0.274235  0.000000  0.000000  0.274235
15720.0  0.274080  0.000000  0.000000  0.274080
15725.0  0.273924  0.000000  0.000000  0.273924
15730.0  0.273769  0.000000  0.000000  0.273769
15735.0  0.273613  0.000000  0.000000  0.273613
15740.0  0.273458  0.000000  0.000000  0.273458
15745.0  0.273302  0.000000  0.000000  0.273302
15750.0  0.273147  0.000000  0.000000  0.273147
15755.0  0.272992  0.000000  0.000000  0.272992
15760.0  0.272837  0.000000  0.000000  0.272837
15765.0  0.272682  0.000000  0.000000  0.272682
15770.0  0.272527  0.000000  0.000000  0.272527
15775.0  0.272372  0.000000  0.000000  0.272372
15780.0  0.272217  0.000000  0.000000  0.272217
15785.0  0.272062  0.000000  0.000000  0.272062
15790.0  0.271907  0.000000  0.000000  0.271907
15795.0  0.271753  0.000000  0.000000  0.271753
15800.0  0.271598  0.000000  0.000000  0.271598
15805.0  0.271444  0.000000  0.000000  0.271444
15810.0  0.271289  0.000000  0.000000  0.271289
15815.0  0.271135  0.000000  0.000000  0.271135
15820.0  0.270981  0.000000  0.000000  0.270981
15825.0  0.270826  0.000000  0.000000  0.270826
15830.0  0.270672  0.000000  0.000000  0.270672
15835.0  0.270518  0.000000  0.000000  0.270518
15840.0  0.270364  0.000000  0.000000  0.270364
15845.0  0.270210  0.000000  0.000000  0.270210
15850.0  0.270056  0.000000  0.000000  0.270056
15855.0  0.269902  0.000000  0.000000  0.269902
15860.0  0.269748  0.000000  0.000000  0.269748
15865.0  0.269594  0.000000  0.000000  0.269594
15870.0  0.269441  0.000000  0.000000  0.269441
15875.0  0.269287  0.000000  0.000000  0.269287
15880.0  0.269133  0.000000  0.000000  0.269133
15885.0  0.268980  0.000000  0.000000  0.268980
15890.0  0.268826  0.000000  0.000000  0.268826
15895.0  0.268673  0.000000  0.000000  0.268673
15900.0  0.268519  0.000000  0.000000  0.268519
15905.0  0.268366  0.000000  0.000000  0.268366
15910.0  0.268212  0.000000  0.000000  0.268212
15915.0  0.268059  0.000000  0.000000  0.268059
15920.0  0.267906  0.000000  0.000000  0.267906
15925.0  0.267753  0.000000  0.000000  0.267753
15930.0  0.267600  0.000000  0.000000  0.267600
15935.0  0.267446  0.000000  0.000000  0.267446
15940.0  0.267293  0.000000  0.000000  0.267293
15945.0  0.267140  0.000000  0.000000  0.267140
15950.0  0.266987  0.000000  0.000000  0.266987
15955.0  0.266834  0.000000  0.000000  0.266834
15960.0  0.266682  0.000000  0.000000  0.266682
15965.0  0.266529  0.000000  0.000000  0.266529
15970.0  0.266376  0.000000  0.000000  0.266376
15975.0  0.266223  0.000000  0.000000  0.266223
15980.0  0.266070  0.000000  0.000000  0.266070
15985.0  0.265918  0.000000  0.000000  0.265918
15990.0  0.265765  0.000000  0.000000  0.265765
15995.0  0.265612  0.000000  0.000000  0.265612
16000.0  0.265460  0.000000  0.000000  0.265460
16005.0  0.265307  0.000000  0.000000  0.265307
16010.0  0.265155  0.000000  0.000000  0.265155
16015.0  0.265002  0.000000  0.000000  0.265002
16020.0  0.264850  0.000000  0.000000  0.264850
16025.0  0.264697  0.000000  0.000000  0.264697
16030.0  0.264545  0.000000  0.000000  0.264545
16035.0  0.264392  0.000000  0.000000  0.264392
16040.0  0.264240  0.000000  0.000000  0.264240
16045.0  0.264088  0.000000  0.000000  0.264088
16050.0  0.263935  0.000000  0.000000  0.263935
16055.0  0.263783  0.000000  0.000000  0.263783
16060.0  0.263631  0.000000  0.000000  0.263631
16065.0  0.263479  0.000000  0.000000  0.263479
16070.0  0.263326  0.000000  0.000000  0.263326
16075.0  0.263174  0.000000  0.000000  0.263174
16080.0  0.263022  0.000000  0.000000  0.263022
16085.0  0.262870  0.000000  0.000000  0.262870
16090.0  0.262718  0.000000  0.000000  0.262718
16095.0  0.262565  0.000000  0.000000  0.262565
16100.0  0.262413  0.000000  0.000000  0.262413
16105.0  0.262261  0.000000  0.000000  0.262261
16110.0  0.262109  0.000000  0.000000  0.262109
16115.0  0.261957  0.000000  0.000000  0.261957
16120.0  0.261805  0.000000  0.000000  0.261805
16125.0  0.261653  0.000000  0.000000  0.261653
16130.0  0.261501  0.000000  0.000000  0.261501
16135.0  0.261349  0.000000  0.000000  0.261349
16140.0  0.261197  0.000000  0.000000  0.261197
16145.0  0.261045  0.000000  0.000000  0.261045
16150.0  0.260893  0.000000  0.000000  0.260893
16155.0  0.260741  0.000000  0.000000  0.260741
16160.0  0.260589  0.000000  0.000000  0.260589
16165.0  0.260437  0.000000  0.000000  0.260437
16170.0  0.260285  0.000000  0.000000  0.260285
16175.0  0.260133  0.000000  0.000000  0.260133
16180.0  0.259981  0.000000  0.000000  0.259981
16185.0  0.259829  0.000000  0.000000  0.259829
16190.0  0.259677  0.000000  0.000000  0.259677
16195.0  0.259526  0.000000  0.000000  0.259526
16200.0  0.259374  0.000000  0.000000  0.259374
16205.0  0.259222  0.000000  0.000000  0.259222
16210.0  0.259070  0.000000  0.000000  0.259070
16215.0  0.258918  0.000000  0.000000  0.258918
16220.0  0.258766  0.000000  0.000000  0.258766
16225.0  0.258614  0.000000  0.000000  0.258614
16230.0  0.258462  0.000000  0.000000  0.258462
16235.0  0.258310  0.000000  0.000000  0.258310
16240.0  0.258158  0.000000  0.000000  0.258158
16245.0  0.258006  0.000000  0.000000  0.258006
16250.0  0.257854  0.000000  0.000000  0.257854
16255.0  0.257702  0.000000  0.000000  0.257702
16260.0  0.257550  0.000000  0.000000  0.257550
16265.0  0.257398  0.000000  0.000000  0.257398
16270.0  0.257246  0.000000  0.000000  0.257246
16275.0  0.257094  0.000000  0.000000  0.257094
16280.0  0.256942  0.000000  0.000000  0.256942
16285.0  0.256790  0.000000  0.000000  0.256790
16290.0  0.256638  0.000000  0.000000  0.256638
16295.0  0.256486  0.000000  0.000000  0.256486
16300.0  0.256334  0.000000  0.000000  0.256334
16305.0  0.256182  0.000000  0.000000  0.256182
16310.0  0.256030  0.000000  0.000000  0.256030
16315.0  0.255878  0.000000  0.000000  0.255878
16320.0  0.255726  0.000000  0.000000  0.255726
16325.0  0.255574  0.000000  0.000000  0.255574
16330.0  0.255421  0.000000  0.000000  0.255421
16335.0  0.255269  0.000000  0.000000  0.255269
16340.0  0.255117  0.000000  0.000000  0.255117
16345.0  0.254965  0.000000  0.000000  0.254965
16350.0  0.254812  0.000000  0.000000  0.254812
16355.0  0.254660  0.000000  0.000000  0.254660
16360.0  0.254508  0.000000  0.000000  0.254508
16365.0  0.254356  0.000000  0.000000  0.254356
16370.0  0.254203  0.000000  0.000000  0.254203
16375.0  0.254051  0.000000  0.000000  0.254051
16380.0  0.253899  0.000000  0.000000  0.253899
16385.0  0.253746  0.000000  0.000000  0.253746
16390.0  0.253594  0.000000  0.000000  0.253594
16395.0  0.253441  0.000000  0.000000  0.253441
16400.0  0.253289  0.000000  0.000000  0.253289
16405.0  0.253137  0.000000  0.000000  0.253137
16410.0  0.252984  0.000000  0.000000  0.252984
16415.0  0.252832  0.000000  0.000000  0.252832
