20160.0  0.118441  0.000000  0.000000  0.118441  0.000000
20165.0  0.118568  0.000000  0.000000  0.118568  0.000000
20170.0  0.118556  0.000000  0.000000  0.118556  0.000000
20175.0  0.118431  0.000000  0.000000  0.118431  0.000000
20180.0  0.118221  0.000000  0.000000  0.118221  0.000000
20185.0  0.117950  0.000000  0.000000  0.117950  0.000000
20190.0  0.117639  0.000000  0.000000  0.117639  0.000000
20195.0  0.117308  0.000000  0.000000  0.117308  0.000000
20200.0  0.116972  0.000000  0.000000  0.116972  0.000000
20205.0  0.116644  0.000000  0.000000  0.116644  0.000000
20210.0  0.116338  0.000000  0.000000  0.116338  0.000000
20215.0  0.116065  0.000000  0.000000  0.116065  0.000000
20220.0  0.115838  0.000000  0.000000  0.115838  0.000000
20225.0  0.115668  0.000000  0.000000  0.115668  0.000000
20230.0  0.115565  0.000000  0.000000  0.115565  0.000000
20235.0  0.115530  0.000000  0.000000  0.115530  0.000000
20240.0  0.115559  0.000000  0.000000  0.115559  0.000000
20245.0  0.115647  0.000000  0.000000  0.115647  0.000000
20250.0  0.115781  0.000000  0.000000  0.115781  0.000000
20255.0  0.115935  0.000000  0.000000  0.115935  0.000000
20260.0  0.116093  0.000000  0.000000  0.116093  0.000000
20265.0  0.116228  0.000000  0.000000  0.116228  0.000000
20270.0  0.116271  0.000000  0.000000  0.116271  0.000000
20275.0  0.116196  0.000000  0.000000  0.116196  0.000000
20280.0  0.116017  0.000000  0.000000  0.116017  0.000000
20285.0  0.115728  0.000000  0.000000  0.115728  0.000000
20290.0  0.115326  0.000000  0.000000  0.115326  0.000000
20295.0  0.114843  0.000000  0.000000  0.114843  0.000000
20300.0  0.114320  0.000000  0.000000  0.114320  0.000000
20305.0  0.113803  0.000000  0.000000  0.113803  0.000000
20310.0  0.113339  0.000000  0.000000  0.113339  0.000000
20315.0  0.112972  0.000000  0.000000  0.112972  0.000000
20320.0  0.112733  0.000000  0.000000  0.112733  0.000000
20325.0  0.112643  0.000000  0.000000  0.112643  0.000000
20330.0  0.112705  0.000000  0.000000  0.112705  0.000000
20335.0  0.112900  0.000000  0.000000  0.112900  0.000000
20340.0  0.113192  0.000000  0.000000  0.113192  0.000000
20345.0  0.113530  0.000000  0.000000  0.113530  0.000000
20350.0  0.113860  0.000000  0.000000  0.113860  0.000000
20355.0  0.114128  0.000000  0.000000  0.114128  0.000000
20360.0  0.114274  0.000000  0.000000  0.114274  0.000000
20365.0  0.114255  0.000000  0.000000  0.114255  0.000000
20370.0  0.114047  0.000000  0.000000  0.114047  0.000000
20375.0  0.113652  0.000000  0.000000  0.113652  0.000000
20380.0  0.113097  0.000000  0.000000  0.113097  0.000000
20385.0  0.112432  0.000000  0.000000  0.112432  0.000000
20390.0  0.111718  0.000000  0.000000  0.111718  0.000000
20395.0  0.111025  0.000000  0.000000  0.111025  0.000000
20400.0  0.110415  0.000000  0.000000  0.110415  0.000000
20405.0  0.109943  0.000000  0.000000  0.109943  0.000000
20410.0  0.109645  0.000000  0.000000  0.109645  0.000000
20415.0  0.109536  0.000000  0.000000  0.109536  0.000000
20420.0  0.109607  0.000000  0.000000  0.109607  0.000000
20425.0  0.109829  0.000000  0.000000  0.109829  0.000000
20430.0  0.110152  0.000000  0.000000  0.110152  0.000000
20435.0  0.110513  0.000000  0.000000  0.110513  0.000000
20440.0  0.110848  0.000000  0.000000  0.110848  0.000000
20445.0  0.111091  0.000000  0.000000  0.111091  0.000000
20450.0  0.111192  0.000000  0.000000  0.111192  0.000000
20455.0  0.111117  0.000000  0.000000  0.111117  0.000000
20460.0  0.110867  0.000000  0.000000  0.110867  0.000000
20465.0  0.110458  0.000000  0.000000  0.110458  0.000000
20470.0  0.109915  0.000000  0.000000  0.109915  0.000000
20475.0  0.109296  0.000000  0.000000  0.109296  0.000000
20480.0  0.108669  0.000000  0.000000  0.108669  0.000000
20485.0  0.108069  0.000000  0.000000  0.108069  0.000000
20490.0  0.107568  0.000000  0.000000  0.107568  0.000000
20495.0  0.107299  0.000000  0.000000  0.107299  0.000000
20500.0  0.107280  0.000000  0.000000  0.107280  0.000000
20505.0  0.107458  0.000000  0.000000  0.107458  0.000000
20510.0  0.107841  0.000000  0.000000  0.107841  0.000000
20515.0  0.108418  0.000000  0.000000  0.108418  0.000000
20520.0  0.109115  0.000000  0.000000  0.109115  0.000000
20525.0  0.109838  0.000000  0.000000  0.109838  0.000000
20530.0  0.110488  0.000000  0.000000  0.110488  0.000000
20535.0  0.110964  0.000000  0.000000  0.110964  0.000000
20540.0  0.111181  0.000000  0.000000  0.111181  0.000000
20545.0  0.111094  0.000000  0.000000  0.111094  0.000000
20550.0  0.110701  0.000000  0.000000  0.110701  0.000000
20555.0  0.110046  0.000000  0.000000  0.110046  0.000000
20560.0  0.109212  0.000000  0.000000  0.109212  0.000000
20565.0  0.108298  0.000000  0.000000  0.108298  0.000000
20570.0  0.107406  0.000000  0.000000  0.107406  0.000000
20575.0  0.106622  0.000000  0.000000  0.106622  0.000000
20580.0  0.106010  0.000000  0.000000  0.106010  0.000000
20585.0  0.105603  0.000000  0.000000  0.105603  0.000000
20590.0  0.105414  0.000000  0.000000  0.105414  0.000000
20595.0  0.105430  0.000000  0.000000  0.105430  0.000000
20600.0  0.105623  0.000000  0.000000  0.105623  0.000000
20605.0  0.105956  0.000000  0.000000  0.105956  0.000000
20610.0  0.106380  0.000000  0.000000  0.106380  0.000000
20615.0  0.106846  0.000000  0.000000  0.106846  0.000000
20620.0  0.107299  0.000000  0.000000  0.107299  0.000000
20625.0  0.107690  0.000000  0.000000  0.107690  0.000000
20630.0  0.107972  0.000000  0.000000  0.107972  0.000000
20635.0  0.108109  0.000000  0.000000  0.108109  0.000000
20640.0  0.108076  0.000000  0.000000  0.108076  0.000000
20645.0  0.107872  0.000000  0.000000  0.107872  0.000000
20650.0  0.107512  0.000000  0.000000  0.107512  0.000000
20655.0  0.107034  0.000000  0.000000  0.107034  0.000000
20660.0  0.106487  0.000000  0.000000  0.106487  0.000000
20665.0  0.105927  0.000000  0.000000  0.105927  0.000000
20670.0  0.105407  0.000000  0.000000  0.105407  0.000000
20675.0  0.104972  0.000000  0.000000  0.104972  0.000000
20680.0  0.104647  0.000000  0.000000  0.104647  0.000000
20685.0  0.104447  0.000000  0.000000  0.104447  0.000000
20690.0  0.104373  0.000000  0.000000  0.104373  0.000000
20695.0  0.104413  0.000000  0.000000  0.104413  0.000000
20700.0  0.104553  0.000000  0.000000  0.104553  0.000000
20705.0  0.104770  0.000000  0.000000  0.104770  0.000000
20710.0  0.105041  0.000000  0.000000  0.105041  0.000000
20715.0  0.105345  0.000000  0.000000  0.105345  0.000000
20720.0  0.105653  0.000000  0.000000  0.105653  0.000000
20725.0  0.105924  0.000000  0.000000  0.105924  0.000000
20730.0  0.106139  0.000000  0.000000  0.106139  0.000000
20735.0  0.106282  0.000000  0.000000  0.106282  0.000000
20740.0  0.106332  0.000000  0.000000  0.106332  0.000000
20745.0  0.106273  0.000000  0.000000  0.106273  0.000000
20750.0  0.106104  0.000000  0.000000  0.106104  0.000000
20755.0  0.105832  0.000000  0.000000  0.105832  0.000000
20760.0  0.105472  0.000000  0.000000  0.105472  0.000000
20765.0  0.105045  0.000000  0.000000  0.105045  0.000000
20770.0  0.104579  0.000000  0.000000  0.104579  0.000000
20775.0  0.104100  0.000000  0.000000  0.104100  0.000000
20780.0  0.103638  0.000000  0.000000  0.103638  0.000000
20785.0  0.103219  0.000000  0.000000  0.103219  0.000000
20790.0  0.102867  0.000000  0.000000  0.102867  0.000000
20795.0  0.102603  0.000000  0.000000  0.102603  0.000000
20800.0  0.102444  0.000000  0.000000  0.102444  0.000000
20805.0  0.102399  0.000000  0.000000  0.102399  0.000000
20810.0  0.102468  0.000000  0.000000  0.102468  0.000000
20815.0  0.102643  0.000000  0.000000  0.102643  0.000000
20820.0  0.102904  0.000000  0.000000  0.102904  0.000000
20825.0  0.103216  0.000000  0.000000  0.103216  0.000000
20830.0  0.103539  0.000000  0.000000  0.103539  0.000000
20835.0  0.103826  0.000000  0.000000  0.103826  0.000000
20840.0  0.104033  0.000000  0.000000  0.104033  0.000000
20845.0  0.104121  0.000000  0.000000  0.104121  0.000000
20850.0  0.104066  0.000000  0.000000  0.104066  0.000000
20855.0  0.103859  0.000000  0.000000  0.103859  0.000000
20860.0  0.103512  0.000000  0.000000  0.103512  0.000000
20865.0  0.103046  0.000000  0.000000  0.103046  0.000000
20870.0  0.102500  0.000000  0.000000  0.102500  0.000000
20875.0  0.101916  0.000000  0.000000  0.101916  0.000000
20880.0  0.101342  0.000000  0.000000  0.101342  0.000000
20885.0  0.100824  0.000000  0.000000  0.100824  0.000000
20890.0  0.100403  0.000000  0.000000  0.100403  0.000000
20895.0  0.100111  0.000000  0.000000  0.100111  0.000000
20900.0  0.099969  0.000000  0.000000  0.099969  0.000000
20905.0  0.099982  0.000000  0.000000  0.099982  0.000000
20910.0  0.100139  0.000000  0.000000  0.100139  0.000000
20915.0  0.100413  0.000000  0.000000  0.100413  0.000000
20920.0  0.100762  0.000000  0.000000  0.100762  0.000000
20925.0  0.101137  0.000000  0.000000  0.101137  0.000000
20930.0  0.101484  0.000000  0.000000  0.101484  0.000000
20935.0  0.101755  0.000000  0.000000  0.101755  0.000000
20940.0  0.101905  0.000000  0.000000  0.101905  0.000000
20945.0  0.101916  0.000000  0.000000  0.101916  0.000000
20950.0  0.101803  0.000000  0.000000  0.101803  0.000000
20955.0  0.101558  0.000000  0.000000  0.101558  0.000000
20960.0  0.101173  0.000000  0.000000  0.101173  0.000000
20965.0  0.100716  0.000000  0.000000  0.100716  0.000000
20970.0  0.100263  0.000000  0.000000  0.100263  0.000000
20975.0  0.099852  0.000000  0.000000  0.099852  0.000000
20980.0  0.099519  0.000000  0.000000  0.099519  0.000000
20985.0  0.099308  0.000000  0.000000  0.099308  0.000000
20990.0  0.099249  0.000000  0.000000  0.099249  0.000000
20995.0  0.099354  0.000000  0.000000  0.099354  0.000000
21000.0  0.099618  0.000000  0.000000  0.099618  0.000000
21005.0  0.100020  0.000000  0.000000  0.100020  0.000000
21010.0  0.100521  0.000000  0.000000  0.100521  0.000000
21015.0  0.101072  0.000000  0.000000  0.101072  0.000000
21020.0  0.101615  0.000000  0.000000  0.101615  0.000000
21025.0  0.102092  0.000000  0.000000  0.102092  0.000000
21030.0  0.102451  0.000000  0.000000  0.102451  0.000000
21035.0  0.102650  0.000000  0.000000  0.102650  0.000000
21040.0  0.102661  0.000000  0.000000  0.102661  0.000000
21045.0  0.102477  0.000000  0.000000  0.102477  0.000000
21050.0  0.102105  0.000000  0.000000  0.102105  0.000000
21055.0  0.101571  0.000000  0.000000  0.101571  0.000000
21060.0  0.100915  0.000000  0.000000  0.100915  0.000000
21065.0  0.100189  0.000000  0.000000  0.100189  0.000000
21070.0  0.099445  0.000000  0.000000  0.099445  0.000000
21075.0  0.098741  0.000000  0.000000  0.098741  0.000000
21080.0  0.098122  0.000000  0.000000  0.098122  0.000000
21085.0  0.097628  0.000000  0.000000  0.097628  0.000000
21090.0  0.097279  0.000000  0.000000  0.097279  0.000000
21095.0  0.097085  0.000000  0.000000  0.097085  0.000000
21100.0  0.097038  0.000000  0.000000  0.097038  0.000000
21105.0  0.097118  0.000000  0.000000  0.097118  0.000000
21110.0  0.097297  0.000000  0.000000  0.097297  0.000000
21115.0  0.097540  0.000000  0.000000  0.097540  0.000000
21120.0  0.097813  0.000000  0.000000  0.097813  0.000000
21125.0  0.098081  0.000000  0.000000  0.098081  0.000000
21130.0  0.098312  0.000000  0.000000  0.098312  0.000000
21135.0  0.098481  0.000000  0.000000  0.098481  0.000000
21140.0  0.098571  0.000000  0.000000  0.098571  0.000000
21145.0  0.098572  0.000000  0.000000  0.098572  0.000000
21150.0  0.098483  0.000000  0.000000  0.098483  0.000000
21155.0  0.098310  0.000000  0.000000  0.098310  0.000000
21160.0  0.098069  0.000000  0.000000  0.098069  0.000000
21165.0  0.097777  0.000000  0.000000  0.097777  0.000000
21170.0  0.097458  0.000000  0.000000  0.097458  0.000000
21175.0  0.097136  0.000000  0.000000  0.097136  0.000000
21180.0  0.096835  0.000000  0.000000  0.096835  0.000000
21185.0  0.096568  0.000000  0.000000  0.096568  0.000000
21190.0  0.096339  0.000000  0.000000  0.096339  0.000000
21195.0  0.096168  0.000000  0.000000  0.096168  0.000000
21200.0  0.096079  0.000000  0.000000  0.096079  0.000000
21205.0  0.096055  0.000000  0.000000  0.096055  0.000000
21210.0  0.096072  0.000000  0.000000  0.096072  0.000000
21215.0  0.096130  0.000000  0.000000  0.096130  0.000000
21220.0  0.096227  0.000000  0.000000  0.096227  0.000000
21225.0  0.096347  0.000000  0.000000  0.096347  0.000000
21230.0  0.096475  0.000000  0.000000  0.096475  0.000000
21235.0  0.096597  0.000000  0.000000  0.096597  0.000000
21240.0  0.096699  0.000000  0.000000  0.096699  0.000000
21245.0  0.096766  0.000000  0.000000  0.096766  0.000000
21250.0  0.096786  0.000000  0.000000  0.096786  0.000000
21255.0  0.096752  0.000000  0.000000  0.096752  0.000000
21260.0  0.096659  0.000000  0.000000  0.096659  0.000000
21265.0  0.096511  0.000000  0.000000  0.096511  0.000000
21270.0  0.096315  0.000000  0.000000  0.096315  0.000000
21275.0  0.096084  0.000000  0.000000  0.096084  0.000000
21280.0  0.095835  0.000000  0.000000  0.095835  0.000000
21285.0  0.095589  0.000000  0.000000  0.095589  0.000000
21290.0  0.095365  0.000000  0.000000  0.095365  0.000000
21295.0  0.095184  0.000000  0.000000  0.095184  0.000000
21300.0  0.095063  0.000000  0.000000  0.095063  0.000000
21305.0  0.095014  0.000000  0.000000  0.095014  0.000000
21310.0  0.095047  0.000000  0.000000  0.095047  0.000000
21315.0  0.095160  0.000000  0.000000  0.095160  0.000000
21320.0  0.095348  0.000000  0.000000  0.095348  0.000000
21325.0  0.095595  0.000000  0.000000  0.095595  0.000000
21330.0  0.095877  0.000000  0.000000  0.095877  0.000000
21335.0  0.096163  0.000000  0.000000  0.096163  0.000000
21340.0  0.096419  0.000000  0.000000  0.096419  0.000000
21345.0  0.096609  0.000000  0.000000  0.096609  0.000000
21350.0  0.096701  0.000000  0.000000  0.096701  0.000000
21355.0  0.096672  0.000000  0.000000  0.096672  0.000000
21360.0  0.096510  0.000000  0.000000  0.096510  0.000000
21365.0  0.096216  0.000000  0.000000  0.096216  0.000000
21370.0  0.095806  0.000000  0.000000  0.095806  0.000000
21375.0  0.095307  0.000000  0.000000  0.095307  0.000000
21380.0  0.094753  0.000000  0.000000  0.094753  0.000000
21385.0  0.094184  0.000000  0.000000  0.094184  0.000000
21390.0  0.093641  0.000000  0.000000  0.093641  0.000000
21395.0  0.093161  0.000000  0.000000  0.093161  0.000000
21400.0  0.092779  0.000000  0.000000  0.092779  0.000000
21405.0  0.092517  0.000000  0.000000  0.092517  0.000000
21410.0  0.092392  0.000000  0.000000  0.092392  0.000000
21415.0  0.092407  0.000000  0.000000  0.092407  0.000000
21420.0  0.092550  0.000000  0.000000  0.092550  0.000000
21425.0  0.092794  0.000000  0.000000  0.092794  0.000000
21430.0  0.093110  0.000000  0.000000  0.093110  0.000000
21435.0  0.093466  0.000000  0.000000  0.093466  0.000000
21440.0  0.093800  0.000000  0.000000  0.093800  0.000000
21445.0  0.094035  0.000000  0.000000  0.094035  0.000000
21450.0  0.094149  0.000000  0.000000  0.094149  0.000000
21455.0  0.094138  0.000000  0.000000  0.094138  0.000000
21460.0  0.093986  0.000000  0.000000  0.093986  0.000000
21465.0  0.093687  0.000000  0.000000  0.093687  0.000000
21470.0  0.093268  0.000000  0.000000  0.093268  0.000000
21475.0  0.092770  0.000000  0.000000  0.092770  0.000000
21480.0  0.092240  0.000000  0.000000  0.092240  0.000000
21485.0  0.091726  0.000000  0.000000  0.091726  0.000000
21490.0  0.091282  0.000000  0.000000  0.091282  0.000000
21495.0  0.090952  0.000000  0.000000  0.090952  0.000000
21500.0  0.090771  0.000000  0.000000  0.090771  0.000000
21505.0  0.090762  0.000000  0.000000  0.090762  0.000000
21510.0  0.090933  0.000000  0.000000  0.090933  0.000000
21515.0  0.091271  0.000000  0.000000  0.091271  0.000000
21520.0  0.091750  0.000000  0.000000  0.091750  0.000000
21525.0  0.092322  0.000000  0.000000  0.092322  0.000000
21530.0  0.092933  0.000000  0.000000  0.092933  0.000000
21535.0  0.093515  0.000000  0.000000  0.093515  0.000000
21540.0  0.094007  0.000000  0.000000  0.094007  0.000000
21545.0  0.094351  0.000000  0.000000  0.094351  0.000000
21550.0  0.094507  0.000000  0.000000  0.094507  0.000000
21555.0  0.094452  0.000000  0.000000  0.094452  0.000000
21560.0  0.094189  0.000000  0.000000  0.094189  0.000000
21565.0  0.093739  0.000000  0.000000  0.093739  0.000000
21570.0  0.093140  0.000000  0.000000  0.093140  0.000000
21575.0  0.092446  0.000000  0.000000  0.092446  0.000000
21580.0  0.091723  0.000000  0.000000  0.091723  0.000000
21585.0  0.091038  0.000000  0.000000  0.091038  0.000000
21590.0  0.090429  0.000000  0.000000  0.090429  0.000000
21595.0  0.089963  0.000000  0.000000  0.089963  0.000000
21600.0  0.089770  0.000000  0.000000  0.089770  0.000000
21605.0  0.089783  0.000000  0.000000  0.089783  0.000000
21610.0  0.089628  0.000000  0.000000  0.089628  0.000000
21615.0  0.089232  0.000000  0.000000  0.089232  0.000000
21620.0  0.088856  0.000000  0.000000  0.088856  0.000000
21625.0  0.088627  0.000000  0.000000  0.088627  0.000000
21630.0  0.088561  0.000000  0.000000  0.088561  0.000000
21635.0  0.088614  0.000000  0.000000  0.088614  0.000000
21640.0  0.088725  0.000000  0.000000  0.088725  0.000000
21645.0  0.088863  0.000000  0.000000  0.088863  0.000000
21650.0  0.089009  0.000000  0.000000  0.089009  0.000000
21655.0  0.089139  0.000000  0.000000  0.089139  0.000000
21660.0  0.089234  0.000000  0.000000  0.089234  0.000000
21665.0  0.089286  0.000000  0.000000  0.089286  0.000000
21670.0  0.089296  0.000000  0.000000  0.089296  0.000000
21675.0  0.089271  0.000000  0.000000  0.089271  0.000000
21680.0  0.089223  0.000000  0.000000  0.089223  0.000000
21685.0  0.089171  0.000000  0.000000  0.089171  0.000000
21690.0  0.089129  0.000000  0.000000  0.089129  0.000000
21695.0  0.089108  0.000000  0.000000  0.089108  0.000000
21700.0  0.089116  0.000000  0.000000  0.089116  0.000000
21705.0  0.089157  0.000000  0.000000  0.089157  0.000000
21710.0  0.089219  0.000000  0.000000  0.089219  0.000000
21715.0  0.089263  0.000000  0.000000  0.089263  0.000000
21720.0  0.089088  0.000000  0.000000  0.089088  0.000000
21725.0  0.088555  0.000000  0.000000  0.088555  0.000000
21730.0  0.088076  0.000000  0.000000  0.088076  0.000000
21735.0  0.088042  0.000000  0.000000  0.088042  0.000000
21740.0  0.088231  0.000000  0.000000  0.088231  0.000000
21745.0  0.088397  0.000000  0.000000  0.088397  0.000000
21750.0  0.088542  0.000000  0.000000  0.088542  0.000000
21755.0  0.088677  0.000000  0.000000  0.088677  0.000000
21760.0  0.088768  0.000000  0.000000  0.088768  0.000000
21765.0  0.088790  0.000000  0.000000  0.088790  0.000000
21770.0  0.088738  0.000000  0.000000  0.088738  0.000000
21775.0  0.088609  0.000000  0.000000  0.088609  0.000000
21780.0  0.088408  0.000000  0.000000  0.088408  0.000000
21785.0  0.088141  0.000000  0.000000  0.088141  0.000000
21790.0  0.087824  0.000000  0.000000  0.087824  0.000000
21795.0  0.087469  0.000000  0.000000  0.087469  0.000000
21800.0  0.087093  0.000000  0.000000  0.087093  0.000000
21805.0  0.086709  0.000000  0.000000  0.086709  0.000000
21810.0  0.086331  0.000000  0.000000  0.086331  0.000000
21815.0  0.085968  0.000000  0.000000  0.085968  0.000000
21820.0  0.085630  0.000000  0.000000  0.085630  0.000000
21825.0  0.085324  0.000000  0.000000  0.085324  0.000000
21830.0  0.085054  0.000000  0.000000  0.085054  0.000000
21835.0  0.084825  0.000000  0.000000  0.084825  0.000000
21840.0  0.084642  0.000000  0.000000  0.084642  0.000000
21845.0  0.084508  0.000000  0.000000  0.084508  0.000000
21850.0  0.084426  0.000000  0.000000  0.084426  0.000000
21855.0  0.084399  0.000000  0.000000  0.084399  0.000000
21860.0  0.084425  0.000000  0.000000  0.084425  0.000000
21865.0  0.084500  0.000000  0.000000  0.084500  0.000000
21870.0  0.084620  0.000000  0.000000  0.084620  0.000000
21875.0  0.084774  0.000000  0.000000  0.084774  0.000000
21880.0  0.084952  0.000000  0.000000  0.084952  0.000000
21885.0  0.085137  0.000000  0.000000  0.085137  0.000000
21890.0  0.085314  0.000000  0.000000  0.085314  0.000000
21895.0  0.085466  0.000000  0.000000  0.085466  0.000000
21900.0  0.085577  0.000000  0.000000  0.085577  0.000000
21905.0  0.085635  0.000000  0.000000  0.085635  0.000000
21910.0  0.085633  0.000000  0.000000  0.085633  0.000000
21915.0  0.085568  0.000000  0.000000  0.085568  0.000000
21920.0  0.085444  0.000000  0.000000  0.085444  0.000000
21925.0  0.085267  0.000000  0.000000  0.085267  0.000000
21930.0  0.085049  0.000000  0.000000  0.085049  0.000000
21935.0  0.084804  0.000000  0.000000  0.084804  0.000000
21940.0  0.084554  0.000000  0.000000  0.084554  0.000000
21945.0  0.084320  0.000000  0.000000  0.084320  0.000000
21950.0  0.084118  0.000000  0.000000  0.084118  0.000000
21955.0  0.083960  0.000000  0.000000  0.083960  0.000000
21960.0  0.083862  0.000000  0.000000  0.083862  0.000000
21965.0  0.083832  0.000000  0.000000  0.083832  0.000000
21970.0  0.083871  0.000000  0.000000  0.083871  0.000000
21975.0  0.083973  0.000000  0.000000  0.083973  0.000000
21980.0  0.084126  0.000000  0.000000  0.084126  0.000000
21985.0  0.084310  0.000000  0.000000  0.084310  0.000000
21990.0  0.084502  0.000000  0.000000  0.084502  0.000000
21995.0  0.084677  0.000000  0.000000  0.084677  0.000000
22000.0  0.084810  0.000000  0.000000  0.084810  0.000000
22005.0  0.084879  0.000000  0.000000  0.084879  0.000000
22010.0  0.084867  0.000000  0.000000  0.084867  0.000000
22015.0  0.084767  0.000000  0.000000  0.084767  0.000000
22020.0  0.084577  0.000000  0.000000  0.084577  0.000000
22025.0  0.084305  0.000000  0.000000  0.084305  0.000000
22030.0  0.083969  0.000000  0.000000  0.083969  0.000000
22035.0  0.083588  0.000000  0.000000  0.083588  0.000000
22040.0  0.083190  0.000000  0.000000  0.083190  0.000000
22045.0  0.082804  0.000000  0.000000  0.082804  0.000000
22050.0  0.082456  0.000000  0.000000  0.082456  0.000000
22055.0  0.082172  0.000000  0.000000  0.082172  0.000000
22060.0  0.081973  0.000000  0.000000  0.081973  0.000000
22065.0  0.081869  0.000000  0.000000  0.081869  0.000000
22070.0  0.081867  0.000000  0.000000  0.081867  0.000000
22075.0  0.081961  0.000000  0.000000  0.081961  0.000000
22080.0  0.082140  0.000000  0.000000  0.082140  0.000000
22085.0  0.082383  0.000000  0.000000  0.082383  0.000000
22090.0  0.082667  0.000000  0.000000  0.082667  0.000000
22095.0  0.082963  0.000000  0.000000  0.082963  0.000000
22100.0  0.083242  0.000000  0.000000  0.083242  0.000000
22105.0  0.083479  0.000000  0.000000  0.083479  0.000000
22110.0  0.083651  0.000000  0.000000  0.083651  0.000000
22115.0  0.083741  0.000000  0.000000  0.083741  0.000000
22120.0  0.083738  0.000000  0.000000  0.083738  0.000000
22125.0  0.083642  0.000000  0.000000  0.083642  0.000000
22130.0  0.083456  0.000000  0.000000  0.083456  0.000000
22135.0  0.083194  0.000000  0.000000  0.083194  0.000000
22140.0  0.082875  0.000000  0.000000  0.082875  0.000000
22145.0  0.082521  0.000000  0.000000  0.082521  0.000000
22150.0  0.082158  0.000000  0.000000  0.082158  0.000000
22155.0  0.081811  0.000000  0.000000  0.081811  0.000000
22160.0  0.081506  0.000000  0.000000  0.081506  0.000000
22165.0  0.081261  0.000000  0.000000  0.081261  0.000000
22170.0  0.081090  0.000000  0.000000  0.081090  0.000000
22175.0  0.081002  0.000000  0.000000  0.081002  0.000000
22180.0  0.080997  0.000000  0.000000  0.080997  0.000000
22185.0  0.081068  0.000000  0.000000  0.081068  0.000000
22190.0  0.081204  0.000000  0.000000  0.081204  0.000000
22195.0  0.081388  0.000000  0.000000  0.081388  0.000000
22200.0  0.081602  0.000000  0.000000  0.081602  0.000000
22205.0  0.081821  0.000000  0.000000  0.081821  0.000000
22210.0  0.082024  0.000000  0.000000  0.082024  0.000000
22215.0  0.082194  0.000000  0.000000  0.082194  0.000000
22220.0  0.082315  0.000000  0.000000  0.082315  0.000000
22225.0  0.082373  0.000000  0.000000  0.082373  0.000000
22230.0  0.082360  0.000000  0.000000  0.082360  0.000000
22235.0  0.082275  0.000000  0.000000  0.082275  0.000000
22240.0  0.082121  0.000000  0.000000  0.082121  0.000000
22245.0  0.081907  0.000000  0.000000  0.081907  0.000000
22250.0  0.081647  0.000000  0.000000  0.081647  0.000000
22255.0  0.081356  0.000000  0.000000  0.081356  0.000000
22260.0  0.081055  0.000000  0.000000  0.081055  0.000000
22265.0  0.080762  0.000000  0.000000  0.080762  0.000000
22270.0  0.080495  0.000000  0.000000  0.080495  0.000000
22275.0  0.080271  0.000000  0.000000  0.080271  0.000000
22280.0  0.080100  0.000000  0.000000  0.080100  0.000000
22285.0  0.079989  0.000000  0.000000  0.079989  0.000000
22290.0  0.079942  0.000000  0.000000  0.079942  0.000000
22295.0  0.079955  0.000000  0.000000  0.079955  0.000000
22300.0  0.080022  0.000000  0.000000  0.080022  0.000000
22305.0  0.080133  0.000000  0.000000  0.080133  0.000000
22310.0  0.080273  0.000000  0.000000  0.080273  0.000000
22315.0  0.080428  0.000000  0.000000  0.080428  0.000000
22320.0  0.080580  0.000000  0.000000  0.080580  0.000000
22325.0  0.080712  0.000000  0.000000  0.080712  0.000000
22330.0  0.080808  0.000000  0.000000  0.080808  0.000000
22335.0  0.080852  0.000000  0.000000  0.080852  0.000000
22340.0  0.080835  0.000000  0.000000  0.080835  0.000000
22345.0  0.080749  0.000000  0.000000  0.080749  0.000000
22350.0  0.080591  0.000000  0.000000  0.080591  0.000000
22355.0  0.080366  0.000000  0.000000  0.080366  0.000000
22360.0  0.080081  0.000000  0.000000  0.080081  0.000000
22365.0  0.079751  0.000000  0.000000  0.079751  0.000000
22370.0  0.079391  0.000000  0.000000  0.079391  0.000000
22375.0  0.079022  0.000000  0.000000  0.079022  0.000000
22380.0  0.078665  0.000000  0.000000  0.078665  0.000000
22385.0  0.078340  0.000000  0.000000  0.078340  0.000000
22390.0  0.078065  0.000000  0.000000  0.078065  0.000000
22395.0  0.077858  0.000000  0.000000  0.077858  0.000000
22400.0  0.077729  0.000000  0.000000  0.077729  0.000000
22405.0  0.077687  0.000000  0.000000  0.077687  0.000000
22410.0  0.077732  0.000000  0.000000  0.077732  0.000000
22415.0  0.077860  0.000000  0.000000  0.077860  0.000000
22420.0  0.078060  0.000000  0.000000  0.078060  0.000000
22425.0  0.078316  0.000000  0.000000  0.078316  0.000000
22430.0  0.078608  0.000000  0.000000  0.078608  0.000000
22435.0  0.078908  0.000000  0.000000  0.078908  0.000000
22440.0  0.079191  0.000000  0.000000  0.079191  0.000000
22445.0  0.079431  0.000000  0.000000  0.079431  0.000000
22450.0  0.079601  0.000000  0.000000  0.079601  0.000000
22455.0  0.079677  0.000000  0.000000  0.079677  0.000000
22460.0  0.079655  0.000000  0.000000  0.079655  0.000000
22465.0  0.079545  0.000000  0.000000  0.079545  0.000000
22470.0  0.079337  0.000000  0.000000  0.079337  0.000000
22475.0  0.079011  0.000000  0.000000  0.079011  0.000000
22480.0  0.078591  0.000000  0.000000  0.078591  0.000000
22485.0  0.078136  0.000000  0.000000  0.078136  0.000000
