19385.0  0.024396  0.000000  0.000000  0.024396
19390.0  0.024372  0.000000  0.000000  0.024372
19395.0  0.024348  0.000000  0.000000  0.024348
19400.0  0.024324  0.000000  0.000000  0.024324
19405.0  0.024300  0.000000  0.000000  0.024300
19410.0  0.024276  0.000000  0.000000  0.024276
19415.0  0.024252  0.000000  0.000000  0.024252
19420.0  0.024228  0.000000  0.000000  0.024228
19425.0  0.024204  0.000000  0.000000  0.024204
19430.0  0.024180  0.000000  0.000000  0.024180
19435.0  0.024156  0.000000  0.000000  0.024156
19440.0  0.024132  0.000000  0.000000  0.024132
19445.0  0.024108  0.000000  0.000000  0.024108
19450.0  0.024084  0.000000  0.000000  0.024084
19455.0  0.024060  0.000000  0.000000  0.024060
19460.0  0.024036  0.000000  0.000000  0.024036
19465.0  0.024013  0.000000  0.000000  0.024013
19470.0  0.023989  0.000000  0.000000  0.023989
19475.0  0.023965  0.000000  0.000000  0.023965
19480.0  0.023941  0.000000  0.000000  0.023941
19485.0  0.023917  0.000000  0.000000  0.023917
19490.0  0.023893  0.000000  0.000000  0.023893
19495.0  0.023869  0.000000  0.000000  0.023869
19500.0  0.023846  0.000000  0.000000  0.023846
19505.0  0.023822  0.000000  0.000000  0.023822
19510.0  0.023798  0.000000  0.000000  0.023798
19515.0  0.023774  0.000000  0.000000  0.023774
19520.0  0.023750  0.000000  0.000000  0.023750
19525.0  0.023727  0.000000  0.000000  0.023727
19530.0  0.023703  0.000000  0.000000  0.023703
19535.0  0.023679  0.000000  0.000000  0.023679
19540.0  0.023655  0.000000  0.000000  0.023655
19545.0  0.023631  0.000000  0.000000  0.023631
19550.0  0.023608  0.000000  0.000000  0.023608
19555.0  0.023584  0.000000  0.000000  0.023584
19560.0  0.023560  0.000000  0.000000  0.023560
19565.0  0.023537  0.000000  0.000000  0.023537
19570.0  0.023513  0.000000  0.000000  0.023513
19575.0  0.023489  0.000000  0.000000  0.023489
19580.0  0.023465  0.000000  0.000000  0.023465
19585.0  0.023442  0.000000  0.000000  0.023442
19590.0  0.023418  0.000000  0.000000  0.023418
19595.0  0.023394  0.000000  0.000000  0.023394
19600.0  0.023371  0.000000  0.000000  0.023371
19605.0  0.023347  0.000000  0.000000  0.023347
19610.0  0.023323  0.000000  0.000000  0.023323
19615.0  0.023300  0.000000  0.000000  0.023300
19620.0  0.023276  0.000000  0.000000  0.023276
19625.0  0.023253  0.000000  0.000000  0.023253
19630.0  0.023229  0.000000  0.000000  0.023229
19635.0  0.023205  0.000000  0.000000  0.023205
19640.0  0.023182  0.000000  0.000000  0.023182
19645.0  0.023158  0.000000  0.000000  0.023158
19650.0  0.023135  0.000000  0.000000  0.023135
19655.0  0.023111  0.000000  0.000000  0.023111
19660.0  0.023087  0.000000  0.000000  0.023087
19665.0  0.023064  0.000000  0.000000  0.023064
19670.0  0.023040  0.000000  0.000000  0.023040
19675.0  0.023017  0.000000  0.000000  0.023017
19680.0  0.022993  0.000000  0.000000  0.022993
19685.0  0.022970  0.000000  0.000000  0.022970
19690.0  0.022946  0.000000  0.000000  0.022946
19695.0  0.022923  0.000000  0.000000  0.022923
19700.0  0.022899  0.000000  0.000000  0.022899
19705.0  0.022876  0.000000  0.000000  0.022876
19710.0  0.022852  0.000000  0.000000  0.022852
19715.0  0.022829  0.000000  0.000000  0.022829
19720.0  0.022805  0.000000  0.000000  0.022805
19725.0  0.022782  0.000000  0.000000  0.022782
19730.0  0.022759  0.000000  0.000000  0.022759
19735.0  0.022735  0.000000  0.000000  0.022735
19740.0  0.022712  0.000000  0.000000  0.022712
19745.0  0.022688  0.000000  0.000000  0.022688
19750.0  0.022665  0.000000  0.000000  0.022665
19755.0  0.022642  0.000000  0.000000  0.022642
19760.0  0.022618  0.000000  0.000000  0.022618
19765.0  0.022595  0.000000  0.000000  0.022595
19770.0  0.022572  0.000000  0.000000  0.022572
19775.0  0.022548  0.000000  0.000000  0.022548
19780.0  0.022525  0.000000  0.000000  0.022525
19785.0  0.022502  0.000000  0.000000  0.022502
19790.0  0.022478  0.000000  0.000000  0.022478
19795.0  0.022455  0.000000  0.000000  0.022455
19800.0  0.022432  0.000000  0.000000  0.022432
19805.0  0.022408  0.000000  0.000000  0.022408
19810.0  0.022385  0.000000  0.000000  0.022385
19815.0  0.022362  0.000000  0.000000  0.022362
19820.0  0.022338  0.000000  0.000000  0.022338
19825.0  0.022315  0.000000  0.000000  0.022315
19830.0  0.022292  0.000000  0.000000  0.022292
19835.0  0.022269  0.000000  0.000000  0.022269
19840.0  0.022246  0.000000  0.000000  0.022246
19845.0  0.022222  0.000000  0.000000  0.022222
19850.0  0.022199  0.000000  0.000000  0.022199
19855.0  0.022176  0.000000  0.000000  0.022176
19860.0  0.022153  0.000000  0.000000  0.022153
19865.0  0.022130  0.000000  0.000000  0.022130
19870.0  0.022106  0.000000  0.000000  0.022106
19875.0  0.022083  0.000000  0.000000  0.022083
19880.0  0.022060  0.000000  0.000000  0.022060
19885.0  0.022037  0.000000  0.000000  0.022037
19890.0  0.022014  0.000000  0.000000  0.022014
19895.0  0.021991  0.000000  0.000000  0.021991
19900.0  0.021968  0.000000  0.000000  0.021968
19905.0  0.021944  0.000000  0.000000  0.021944
19910.0  0.021921  0.000000  0.000000  0.021921
19915.0  0.021898  0.000000  0.000000  0.021898
19920.0  0.021875  0.000000  0.000000  0.021875
19925.0  0.021852  0.000000  0.000000  0.021852
19930.0  0.021829  0.000000  0.000000  0.021829
19935.0  0.021806  0.000000  0.000000  0.021806
19940.0  0.021783  0.000000  0.000000  0.021783
19945.0  0.021760  0.000000  0.000000  0.021760
19950.0  0.021737  0.000000  0.000000  0.021737
19955.0  0.021714  0.000000  0.000000  0.021714
19960.0  0.021691  0.000000  0.000000  0.021691
19965.0  0.021668  0.000000  0.000000  0.021668
19970.0  0.021645  0.000000  0.000000  0.021645
19975.0  0.021622  0.000000  0.000000  0.021622
19980.0  0.021599  0.000000  0.000000  0.021599
19985.0  0.021576  0.000000  0.000000  0.021576
19990.0  0.021553  0.000000  0.000000  0.021553
19995.0  0.021530  0.000000  0.000000  0.021530
20000.0  0.021507  0.000000  0.000000  0.021507
20005.0  0.021485  0.000000  0.000000  0.021485
20010.0  0.021462  0.000000  0.000000  0.021462
20015.0  0.021439  0.000000  0.000000  0.021439
20020.0  0.021416  0.000000  0.000000  0.021416
20025.0  0.021393  0.000000  0.000000  0.021393
20030.0  0.021370  0.000000  0.000000  0.021370
20035.0  0.021347  0.000000  0.000000  0.021347
20040.0  0.021325  0.000000  0.000000  0.021325
20045.0  0.021302  0.000000  0.000000  0.021302
20050.0  0.021279  0.000000  0.000000  0.021279
20055.0  0.021256  0.000000  0.000000  0.021256
20060.0  0.021233  0.000000  0.000000  0.021233
20065.0  0.021211  0.000000  0.000000  0.021211
20070.0  0.021188  0.000000  0.000000  0.021188
20075.0  0.021165  0.000000  0.000000  0.021165
20080.0  0.021142  0.000000  0.000000  0.021142
20085.0  0.021119  0.000000  0.000000  0.021119
20090.0  0.021097  0.000000  0.000000  0.021097
20095.0  0.021074  0.000000  0.000000  0.021074
20100.0  0.021051  0.000000  0.000000  0.021051
20105.0  0.021029  0.000000  0.000000  0.021029
20110.0  0.021006  0.000000  0.000000  0.021006
20115.0  0.020983  0.000000  0.000000  0.020983
20120.0  0.020961  0.000000  0.000000  0.020961
20125.0  0.020938  0.000000  0.000000  0.020938
20130.0  0.020915  0.000000  0.000000  0.020915
20135.0  0.020893  0.000000  0.000000  0.020893
20140.0  0.020870  0.000000  0.000000  0.020870
20145.0  0.020847  0.000000  0.000000  0.020847
20150.0  0.020825  0.000000  0.000000  0.020825
20155.0  0.020802  0.000000  0.000000  0.020802
20160.0  0.020780  0.000000  0.000000  0.020780
20165.0  0.020757  0.000000  0.000000  0.020757
20170.0  0.020735  0.000000  0.000000  0.020735
20175.0  0.020712  0.000000  0.000000  0.020712
20180.0  0.020689  0.000000  0.000000  0.020689
20185.0  0.020667  0.000000  0.000000  0.020667
20190.0  0.020644  0.000000  0.000000  0.020644
20195.0  0.020622  0.000000  0.000000  0.020622
20200.0  0.020599  0.000000  0.000000  0.020599
20205.0  0.020577  0.000000  0.000000  0.020577
20210.0  0.020554  0.000000  0.000000  0.020554
20215.0  0.020532  0.000000  0.000000  0.020532
20220.0  0.020509  0.000000  0.000000  0.020509
20225.0  0.020487  0.000000  0.000000  0.020487
20230.0  0.020465  0.000000  0.000000  0.020465
20235.0  0.020442  0.000000  0.000000  0.020442
20240.0  0.020420  0.000000  0.000000  0.020420
20245.0  0.020397  0.000000  0.000000  0.020397
20250.0  0.020375  0.000000  0.000000  0.020375
20255.0  0.020353  0.000000  0.000000  0.020353
20260.0  0.020330  0.000000  0.000000  0.020330
20265.0  0.020308  0.000000  0.000000  0.020308
20270.0  0.020285  0.000000  0.000000  0.020285
20275.0  0.020263  0.000000  0.000000  0.020263
20280.0  0.020241  0.000000  0.000000  0.020241
20285.0  0.020219  0.000000  0.000000  0.020219
20290.0  0.020196  0.000000  0.000000  0.020196
20295.0  0.020174  0.000000  0.000000  0.020174
20300.0  0.020152  0.000000  0.000000  0.020152
20305.0  0.020129  0.000000  0.000000  0.020129
20310.0  0.020107  0.000000  0.000000  0.020107
20315.0  0.020085  0.000000  0.000000  0.020085
20320.0  0.020063  0.000000  0.000000  0.020063
20325.0  0.020040  0.000000  0.000000  0.020040
20330.0  0.020018  0.000000  0.000000  0.020018
20335.0  0.019996  0.000000  0.000000  0.019996
20340.0  0.019974  0.000000  0.000000  0.019974
20345.0  0.019952  0.000000  0.000000  0.019952
20350.0  0.019929  0.000000  0.000000  0.019929
20355.0  0.019907  0.000000  0.000000  0.019907
20360.0  0.019885  0.000000  0.000000  0.019885
20365.0  0.019863  0.000000  0.000000  0.019863
20370.0  0.019841  0.000000  0.000000  0.019841
20375.0  0.019819  0.000000  0.000000  0.019819
20380.0  0.019797  0.000000  0.000000  0.019797
20385.0  0.019775  0.000000  0.000000  0.019775
20390.0  0.019752  0.000000  0.000000  0.019752
20395.0  0.019730  0.000000  0.000000  0.019730
20400.0  0.019708  0.000000  0.000000  0.019708
20405.0  0.019686  0.000000  0.000000  0.019686
20410.0  0.019664  0.000000  0.000000  0.019664
20415.0  0.019642  0.000000  0.000000  0.019642
20420.0  0.019620  0.000000  0.000000  0.019620
20425.0  0.019598  0.000000  0.000000  0.019598
20430.0  0.019576  0.000000  0.000000  0.019576
20435.0  0.019554  0.000000  0.000000  0.019554
20440.0  0.019532  0.000000  0.000000  0.019532
20445.0  0.019510  0.000000  0.000000  0.019510
20450.0  0.019488  0.000000  0.000000  0.019488
20455.0  0.019466  0.000000  0.000000  0.019466
20460.0  0.019444  0.000000  0.000000  0.019444
20465.0  0.019423  0.000000  0.000000  0.019423
20470.0  0.019401  0.000000  0.000000  0.019401
20475.0  0.019379  0.000000  0.000000  0.019379
20480.0  0.019357  0.000000  0.000000  0.019357
20485.0  0.019335  0.000000  0.000000  0.019335
20490.0  0.019313  0.000000  0.000000  0.019313
20495.0  0.019291  0.000000  0.000000  0.019291
20500.0  0.019270  0.000000  0.000000  0.019270
20505.0  0.019248  0.000000  0.000000  0.019248
20510.0  0.019226  0.000000  0.000000  0.019226
20515.0  0.019204  0.000000  0.000000  0.019204
20520.0  0.019182  0.000000  0.000000  0.019182
20525.0  0.019161  0.000000  0.000000  0.019161
20530.0  0.019139  0.000000  0.000000  0.019139
20535.0  0.019117  0.000000  0.000000  0.019117
20540.0  0.019095  0.000000  0.000000  0.019095
20545.0  0.019074  0.000000  0.000000  0.019074
20550.0  0.019052  0.000000  0.000000  0.019052
20555.0  0.019030  0.000000  0.000000  0.019030
20560.0  0.019008  0.000000  0.000000  0.019008
20565.0  0.018987  0.000000  0.000000  0.018987
20570.0  0.018965  0.000000  0.000000  0.018965
20575.0  0.018943  0.000000  0.000000  0.018943
20580.0  0.018922  0.000000  0.000000  0.018922
20585.0  0.018900  0.000000  0.000000  0.018900
20590.0  0.018879  0.000000  0.000000  0.018879
20595.0  0.018857  0.000000  0.000000  0.018857
20600.0  0.018835  0.000000  0.000000  0.018835
20605.0  0.018814  0.000000  0.000000  0.018814
20610.0  0.018792  0.000000  0.000000  0.018792
20615.0  0.018771  0.000000  0.000000  0.018771
20620.0  0.018749  0.000000  0.000000  0.018749
20625.0  0.018728  0.000000  0.000000  0.018728
20630.0  0.018706  0.000000  0.000000  0.018706
20635.0  0.018685  0.000000  0.000000  0.018685
20640.0  0.018663  0.000000  0.000000  0.018663
20645.0  0.018642  0.000000  0.000000  0.018642
20650.0  0.018620  0.000000  0.000000  0.018620
20655.0  0.018599  0.000000  0.000000  0.018599
20660.0  0.018577  0.000000  0.000000  0.018577
20665.0  0.018556  0.000000  0.000000  0.018556
20670.0  0.018534  0.000000  0.000000  0.018534
20675.0  0.018513  0.000000  0.000000  0.018513
20680.0  0.018492  0.000000  0.000000  0.018492
20685.0  0.018470  0.000000  0.000000  0.018470
20690.0  0.018449  0.000000  0.000000  0.018449
20695.0  0.018427  0.000000  0.000000  0.018427
20700.0  0.018406  0.000000  0.000000  0.018406
20705.0  0.018385  0.000000  0.000000  0.018385
20710.0  0.018363  0.000000  0.000000  0.018363
20715.0  0.018342  0.000000  0.000000  0.018342
20720.0  0.018321  0.000000  0.000000  0.018321
20725.0  0.018299  0.000000  0.000000  0.018299
20730.0  0.018278  0.000000  0.000000  0.018278
20735.0  0.018257  0.000000  0.000000  0.018257
20740.0  0.018236  0.000000  0.000000  0.018236
20745.0  0.018214  0.000000  0.000000  0.018214
20750.0  0.018193  0.000000  0.000000  0.018193
20755.0  0.018172  0.000000  0.000000  0.018172
20760.0  0.018151  0.000000  0.000000  0.018151
20765.0  0.018130  0.000000  0.000000  0.018130
20770.0  0.018108  0.000000  0.000000  0.018108
20775.0  0.018087  0.000000  0.000000  0.018087
20780.0  0.018066  0.000000  0.000000  0.018066
20785.0  0.018045  0.000000  0.000000  0.018045
20790.0  0.018024  0.000000  0.000000  0.018024
20795.0  0.018003  0.000000  0.000000  0.018003
20800.0  0.017982  0.000000  0.000000  0.017982
20805.0  0.017960  0.000000  0.000000  0.017960
20810.0  0.017939  0.000000  0.000000  0.017939
20815.0  0.017918  0.000000  0.000000  0.017918
20820.0  0.017897  0.000000  0.000000  0.017897
20825.0  0.017876  0.000000  0.000000  0.017876
20830.0  0.017855  0.000000  0.000000  0.017855
20835.0  0.017834  0.000000  0.000000  0.017834
20840.0  0.017813  0.000000  0.000000  0.017813
20845.0  0.017792  0.000000  0.000000  0.017792
20850.0  0.017771  0.000000  0.000000  0.017771
20855.0  0.017750  0.000000  0.000000  0.017750
20860.0  0.017729  0.000000  0.000000  0.017729
20865.0  0.017708  0.000000  0.000000  0.017708
20870.0  0.017687  0.000000  0.000000  0.017687
20875.0  0.017667  0.000000  0.000000  0.017667
20880.0  0.017646  0.000000  0.000000  0.017646
20885.0  0.017625  0.000000  0.000000  0.017625
20890.0  0.017604  0.000000  0.000000  0.017604
20895.0  0.017583  0.000000  0.000000  0.017583
20900.0  0.017562  0.000000  0.000000  0.017562
20905.0  0.017541  0.000000  0.000000  0.017541
20910.0  0.017521  0.000000  0.000000  0.017521
20915.0  0.017500  0.000000  0.000000  0.017500
20920.0  0.017479  0.000000  0.000000  0.017479
20925.0  0.017458  0.000000  0.000000  0.017458
20930.0  0.017437  0.000000  0.000000  0.017437
20935.0  0.017417  0.000000  0.000000  0.017417
20940.0  0.017396  0.000000  0.000000  0.017396
20945.0  0.017375  0.000000  0.000000  0.017375
20950.0  0.017354  0.000000  0.000000  0.017354
20955.0  0.017334  0.000000  0.000000  0.017334
20960.0  0.017313  0.000000  0.000000  0.017313
20965.0  0.017292  0.000000  0.000000  0.017292
20970.0  0.017272  0.000000  0.000000  0.017272
20975.0  0.017251  0.000000  0.000000  0.017251
20980.0  0.017230  0.000000  0.000000  0.017230
20985.0  0.017210  0.000000  0.000000  0.017210
20990.0  0.017189  0.000000  0.000000  0.017189
20995.0  0.017169  0.000000  0.000000  0.017169
21000.0  0.017148  0.000000  0.000000  0.017148
21005.0  0.017127  0.000000  0.000000  0.017127
21010.0  0.017107  0.000000  0.000000  0.017107
21015.0  0.017086  0.000000  0.000000  0.017086
21020.0  0.017066  0.000000  0.000000  0.017066
21025.0  0.017045  0.000000  0.000000  0.017045
21030.0  0.017025  0.000000  0.000000  0.017025
21035.0  0.017004  0.000000  0.000000  0.017004
21040.0  0.016984  0.000000  0.000000  0.016984
21045.0  0.016963  0.000000  0.000000  0.016963
21050.0  0.016943  0.000000  0.000000  0.016943
21055.0  0.016922  0.000000  0.000000  0.016922
21060.0  0.016902  0.000000  0.000000  0.016902
21065.0  0.016882  0.000000  0.000000  0.016882
21070.0  0.016861  0.000000  0.000000  0.016861
21075.0  0.016841  0.000000  0.000000  0.016841
21080.0  0.016820  0.000000  0.000000  0.016820
21085.0  0.016800  0.000000  0.000000  0.016800
21090.0  0.016780  0.000000  0.000000  0.016780
21095.0  0.016759  0.000000  0.000000  0.016759
21100.0  0.016739  0.000000  0.000000  0.016739
21105.0  0.016719  0.000000  0.000000  0.016719
21110.0  0.016698  0.000000  0.000000  0.016698
21115.0  0.016678  0.000000  0.000000  0.016678
21120.0  0.016658  0.000000  0.000000  0.016658
21125.0  0.016638  0.000000  0.000000  0.016638
21130.0  0.016617  0.000000  0.000000  0.016617
21135.0  0.016597  0.000000  0.000000  0.016597
21140.0  0.016577  0.000000  0.000000  0.016577
21145.0  0.016557  0.000000  0.000000  0.016557
21150.0  0.016537  0.000000  0.000000  0.016537
21155.0  0.016516  0.000000  0.000000  0.016516
21160.0  0.016496  0.000000  0.000000  0.016496
21165.0  0.016476  0.000000  0.000000  0.016476
21170.0  0.016456  0.000000  0.000000  0.016456
21175.0  0.016436  0.000000  0.000000  0.016436
21180.0  0.016416  0.000000  0.000000  0.016416
21185.0  0.016396  0.000000  0.000000  0.016396
21190.0  0.016376  0.000000  0.000000  0.016376
21195.0  0.016356  0.000000  0.000000  0.016356
21200.0  0.016336  0.000000  0.000000  0.016336
21205.0  0.016316  0.000000  0.000000  0.016316
21210.0  0.016296  0.000000  0.000000  0.016296
21215.0  0.016276  0.000000  0.000000  0.016276
21220.0  0.016256  0.000000  0.000000  0.016256
21225.0  0.016236  0.000000  0.000000  0.016236
21230.0  0.016216  0.000000  0.000000  0.016216
21235.0  0.016196  0.000000  0.000000  0.016196
21240.0  0.016176  0.000000  0.000000  0.016176
21245.0  0.016156  0.000000  0.000000  0.016156
21250.0  0.016136  0.000000  0.000000  0.016136
21255.0  0.016116  0.000000  0.000000  0.016116
21260.0  0.016096  0.000000  0.000000  0.016096
21265.0  0.016076  0.000000  0.000000  0.016076
21270.0  0.016056  0.000000  0.000000  0.016056
21275.0  0.016037  0.000000  0.000000  0.016037
21280.0  0.016017  0.000000  0.000000  0.016017
21285.0  0.015997  0.000000  0.000000  0.015997
21290.0  0.015977  0.000000  0.000000  0.015977
21295.0  0.015957  0.000000  0.000000  0.015957
21300.0  0.015938  0.000000  0.000000  0.015938
21305.0  0.015918  0.000000  0.000000  0.015918
21310.0  0.015898  0.000000  0.000000  0.015898
21315.0  0.015879  0.000000  0.000000  0.015879
21320.0  0.015859  0.000000  0.000000  0.015859
21325.0  0.015839  0.000000  0.000000  0.015839
21330.0  0.015819  0.000000  0.000000  0.015819
21335.0  0.015800  0.000000  0.000000  0.015800
21340.0  0.015780  0.000000  0.000000  0.015780
21345.0  0.015761  0.000000  0.000000  0.015761
21350.0  0.015741  0.000000  0.000000  0.015741
21355.0  0.015721  0.000000  0.000000  0.015721
21360.0  0.015702  0.000000  0.000000  0.015702
21365.0  0.015682  0.000000  0.000000  0.015682
21370.0  0.015663  0.000000  0.000000  0.015663
21375.0  0.015643  0.000000  0.000000  0.015643
21380.0  0.015623  0.000000  0.000000  0.015623
21385.0  0.015604  0.000000  0.000000  0.015604
21390.0  0.015584  0.000000  0.000000  0.015584
21395.0  0.015565  0.000000  0.000000  0.015565
21400.0  0.015546  0.000000  0.000000  0.015546
21405.0  0.015526  0.000000  0.000000  0.015526
21410.0  0.015507  0.000000  0.000000  0.015507
21415.0  0.015487  0.000000  0.000000  0.015487
21420.0  0.015468  0.000000  0.000000  0.015468
21425.0  0.015448  0.000000  0.000000  0.015448
21430.0  0.015429  0.000000  0.000000  0.015429
21435.0  0.015410  0.000000  0.000000  0.015410
21440.0  0.015390  0.000000  0.000000  0.015390
21445.0  0.015371  0.000000  0.000000  0.015371
21450.0  0.015352  0.000000  0.000000  0.015352
21455.0  0.015332  0.000000  0.000000  0.015332
21460.0  0.015313  0.000000  0.000000  0.015313
21465.0  0.015294  0.000000  0.000000  0.015294
21470.0  0.015274  0.000000  0.000000  0.015274
21475.0  0.015255  0.000000  0.000000  0.015255
21480.0  0.015236  0.000000  0.000000  0.015236
21485.0  0.015217  0.000000  0.000000  0.015217
21490.0  0.015198  0.000000  0.000000  0.015198
21495.0  0.015178  0.000000  0.000000  0.015178
21500.0  0.015159  0.000000  0.000000  0.015159
21505.0  0.015140  0.000000  0.000000  0.015140
21510.0  0.015121  0.000000  0.000000  0.015121
21515.0  0.015102  0.000000  0.000000  0.015102
21520.0  0.015083  0.000000  0.000000  0.015083
21525.0  0.015063  0.000000  0.000000  0.015063
21530.0  0.015044  0.000000  0.000000  0.015044
21535.0  0.015025  0.000000  0.000000  0.015025
21540.0  0.015006  0.000000  0.000000  0.015006
21545.0  0.014987  0.000000  0.000000  0.014987
21550.0  0.014968  0.000000  0.000000  0.014968
21555.0  0.014949  0.000000  0.000000  0.014949
21560.0  0.014930  0.000000  0.000000  0.014930
21565.0  0.014911  0.000000  0.000000  0.014911
21570.0  0.014892  0.000000  0.000000  0.014892
21575.0  0.014873  0.000000  0.000000  0.014873
21580.0  0.014854  0.000000  0.000000  0.014854
21585.0  0.014835  0.000000  0.000000  0.014835
21590.0  0.014816  0.000000  0.000000  0.014816
21595.0  0.014798  0.000000  0.000000  0.014798
21600.0  0.014779  0.000000  0.000000  0.014779
21605.0  0.014760  0.000000  0.000000  0.014760
21610.0  0.014741  0.000000  0.000000  0.014741
21615.0  0.014722  0.000000  0.000000  0.014722
21620.0  0.014703  0.000000  0.000000  0.014703
21625.0  0.014685  0.000000  0.000000  0.014685
21630.0  0.014666  0.000000  0.000000  0.014666
21635.0  0.014647  0.000000  0.000000  0.014647
21640.0  0.014628  0.000000  0.000000  0.014628
21645.0  0.014610  0.000000  0.000000  0.014610
21650.0  0.014591  0.000000  0.000000  0.014591
21655.0  0.014572  0.000000  0.000000  0.014572
21660.0  0.014553  0.000000  0.000000  0.014553
21665.0  0.014535  0.000000  0.000000  0.014535
21670.0  0.014516  0.000000  0.000000  0.014516
21675.0  0.014497  0.000000  0.000000  0.014497
21680.0  0.014479  0.000000  0.000000  0.014479
21685.0  0.014460  0.000000  0.000000  0.014460
21690.0  0.014442  0.000000  0.000000  0.014442
21695.0  0.014423  0.000000  0.000000  0.014423
21700.0  0.014404  0.000000  0.000000  0.014404
21705.0  0.014386  0.000000  0.000000  0.014386
21710.0  0.014367  0.000000  0.000000  0.014367
21715.0  0.014349  0.000000  0.000000  0.014349
21720.0  0.014330  0.000000  0.000000  0.014330
21725.0  0.014312  0.000000  0.000000  0.014312
21730.0  0.014293  0.000000  0.000000  0.014293
21735.0  0.014275  0.000000  0.000000  0.014275
21740.0  0.014256  0.000000  0.000000  0.014256
21745.0  0.014238  0.000000  0.000000  0.014238
21750.0  0.014220  0.000000  0.000000  0.014220
21755.0  0.014201  0.000000  0.000000  0.014201
21760.0  0.014183  0.000000  0.000000  0.014183
21765.0  0.014164  0.000000  0.000000  0.014164
21770.0  0.014146  0.000000  0.000000  0.014146
21775.0  0.014128  0.000000  0.000000  0.014128
21780.0  0.014109  0.000000  0.000000  0.014109
21785.0  0.014091  0.000000  0.000000  0.014091
21790.0  0.014073  0.000000  0.000000  0.014073
21795.0  0.014055  0.000000  0.000000  0.014055
21800.0  0.014036  0.000000  0.000000  0.014036
21805.0  0.014018  0.000000  0.000000  0.014018
21810.0  0.014000  0.000000  0.000000  0.014000
21815.0  0.013982  0.000000  0.000000  0.013982
21820.0  0.013963  0.000000  0.000000  0.013963
21825.0  0.013945  0.000000  0.000000  0.013945
21830.0  0.013927  0.000000  0.000000  0.013927
21835.0  0.013909  0.000000  0.000000  0.013909
21840.0  0.013891  0.000000  0.000000  0.013891
21845.0  0.013873  0.000000  0.000000  0.013873
21850.0  0.013855  0.000000  0.000000  0.013855
21855.0  0.013837  0.000000  0.000000  0.013837
21860.0  0.013818  0.000000  0.000000  0.013818
21865.0  0.013800  0.000000  0.000000  0.013800
21870.0  0.013782  0.000000  0.000000  0.013782
21875.0  0.013764  0.000000  0.000000  0.013764
21880.0  0.013746  0.000000  0.000000  0.013746
21885.0  0.013728  0.000000  0.000000  0.013728
21890.0  0.013710  0.000000  0.000000  0.013710
21895.0  0.013692  0.000000  0.000000  0.013692
21900.0  0.013675  0.000000  0.000000  0.013675
21905.0  0.013657  0.000000  0.000000  0.013657
21910.0  0.013639  0.000000  0.000000  0.013639
21915.0  0.013621  0.000000  0.000000  0.013621
21920.0  0.013603  0.000000  0.000000  0.013603
21925.0  0.013585  0.000000  0.000000  0.013585
21930.0  0.013567  0.000000  0.000000  0.013567
21935.0  0.013549  0.000000  0.000000  0.013549
21940.0  0.013532  0.000000  0.000000  0.013532
21945.0  0.013514  0.000000  0.000000  0.013514
21950.0  0.013496  0.000000  0.000000  0.013496
21955.0  0.013478  0.000000  0.000000  0.013478
21960.0  0.013461  0.000000  0.000000  0.013461
21965.0  0.013443  0.000000  0.000000  0.013443
21970.0  0.013425  0.000000  0.000000  0.013425
21975.0  0.013407  0.000000  0.000000  0.013407
21980.0  0.013390  0.000000  0.000000  0.013390
21985.0  0.013372  0.000000  0.000000  0.013372
21990.0  0.013354  0.000000  0.000000  0.013354
21995.0  0.013337  0.000000  0.000000  0.013337
22000.0  0.013319  0.000000  0.000000  0.013319
22005.0  0.013302  0.000000  0.000000  0.013302
22010.0  0.013284  0.000000  0.000000  0.013284
22015.0  0.013266  0.000000  0.000000  0.013266
22020.0  0.013249  0.000000  0.000000  0.013249
22025.0  0.013231  0.000000  0.000000  0.013231
22030.0  0.013214  0.000000  0.000000  0.013214
22035.0  0.013196  0.000000  0.000000  0.013196
22040.0  0.013179  0.000000  0.000000  0.013179
22045.0  0.013161  0.000000  0.000000  0.013161
22050.0  0.013144  0.000000  0.000000  0.013144
22055.0  0.013126  0.000000  0.000000  0.013126
22060.0  0.013109  0.000000  0.000000  0.013109
22065.0  0.013092  0.000000  0.000000  0.013092
22070.0  0.013074  0.000000  0.000000  0.013074
22075.0  0.013057  0.000000  0.000000  0.013057
22080.0  0.013040  0.000000  0.000000  0.013040
22085.0  0.013022  0.000000  0.000000  0.013022
22090.0  0.013005  0.000000  0.000000  0.013005
22095.0  0.012988  0.000000  0.000000  0.012988
22100.0  0.012970  0.000000  0.000000  0.012970
22105.0  0.012953  0.000000  0.000000  0.012953
22110.0  0.012936  0.000000  0.000000  0.012936
22115.0  0.012918  0.000000  0.000000  0.012918
22120.0  0.012901  0.000000  0.000000  0.012901
22125.0  0.012884  0.000000  0.000000  0.012884
22130.0  0.012867  0.000000  0.000000  0.012867
22135.0  0.012850  0.000000  0.000000  0.012850
22140.0  0.012832  0.000000  0.000000  0.012832
22145.0  0.012815  0.000000  0.000000  0.012815
22150.0  0.012798  0.000000  0.000000  0.012798
22155.0  0.012781  0.000000  0.000000  0.012781
22160.0  0.012764  0.000000  0.000000  0.012764
22165.0  0.012747  0.000000  0.000000  0.012747
22170.0  0.012730  0.000000  0.000000  0.012730
22175.0  0.012713  0.000000  0.000000  0.012713
22180.0  0.012696  0.000000  0.000000  0.012696
