13905.0  0.283036  0.000000  0.000000  0.283036
13910.0  0.282788  0.000000  0.000000  0.282788
13915.0  0.282540  0.000000  0.000000  0.282540
13920.0  0.282293  0.000000  0.000000  0.282293
13925.0  0.282047  0.000000  0.000000  0.282047
13930.0  0.281801  0.000000  0.000000  0.281801
13935.0  0.281556  0.000000  0.000000  0.281556
13940.0  0.281311  0.000000  0.000000  0.281311
13945.0  0.281067  0.000000  0.000000  0.281067
13950.0  0.280824  0.000000  0.000000  0.280824
13955.0  0.280582  0.000000  0.000000  0.280582
13960.0  0.280340  0.000000  0.000000  0.280340
13965.0  0.280099  0.000000  0.000000  0.280099
13970.0  0.279858  0.000000  0.000000  0.279858
13975.0  0.279618  0.000000  0.000000  0.279618
13980.0  0.279379  0.000000  0.000000  0.279379
13985.0  0.279141  0.000000  0.000000  0.279141
13990.0  0.278903  0.000000  0.000000  0.278903
13995.0  0.278665  0.000000  0.000000  0.278665
14000.0  0.278429  0.000000  0.000000  0.278429
14005.0  0.278193  0.000000  0.000000  0.278193
14010.0  0.277957  0.000000  0.000000  0.277957
14015.0  0.277722  0.000000  0.000000  0.277722
14020.0  0.277488  0.000000  0.000000  0.277488
14025.0  0.277255  0.000000  0.000000  0.277255
14030.0  0.277022  0.000000  0.000000  0.277022
14035.0  0.276790  0.000000  0.000000  0.276790
14040.0  0.276558  0.000000  0.000000  0.276558
14045.0  0.276327  0.000000  0.000000  0.276327
14050.0  0.276097  0.000000  0.000000  0.276097
14055.0  0.275867  0.000000  0.000000  0.275867
14060.0  0.275638  0.000000  0.000000  0.275638
14065.0  0.275410  0.000000  0.000000  0.275410
14070.0  0.275182  0.000000  0.000000  0.275182
14075.0  0.274955  0.000000  0.000000  0.274955
14080.0  0.274728  0.000000  0.000000  0.274728
14085.0  0.274502  0.000000  0.000000  0.274502
14090.0  0.274277  0.000000  0.000000  0.274277
14095.0  0.274052  0.000000  0.000000  0.274052
14100.0  0.273828  0.000000  0.000000  0.273828
14105.0  0.273604  0.000000  0.000000  0.273604
14110.0  0.273381  0.000000  0.000000  0.273381
14115.0  0.273159  0.000000  0.000000  0.273159
14120.0  0.272937  0.000000  0.000000  0.272937
14125.0  0.272716  0.000000  0.000000  0.272716
14130.0  0.272495  0.000000  0.000000  0.272495
14135.0  0.272276  0.000000  0.000000  0.272276
14140.0  0.272056  0.000000  0.000000  0.272056
14145.0  0.271837  0.000000  0.000000  0.271837
14150.0  0.271619  0.000000  0.000000  0.271619
14155.0  0.271402  0.000000  0.000000  0.271402
14160.0  0.271185  0.000000  0.000000  0.271185
14165.0  0.270968  0.000000  0.000000  0.270968
14170.0  0.270753  0.000000  0.000000  0.270753
14175.0  0.270538  0.000000  0.000000  0.270538
14180.0  0.270323  0.000000  0.000000  0.270323
14185.0  0.270109  0.000000  0.000000  0.270109
14190.0  0.269896  0.000000  0.000000  0.269896
14195.0  0.269683  0.000000  0.000000  0.269683
14200.0  0.269470  0.000000  0.000000  0.269470
14205.0  0.269259  0.000000  0.000000  0.269259
14210.0  0.269048  0.000000  0.000000  0.269048
14215.0  0.268837  0.000000  0.000000  0.268837
14220.0  0.268627  0.000000  0.000000  0.268627
14225.0  0.268418  0.000000  0.000000  0.268418
14230.0  0.268209  0.000000  0.000000  0.268209
14235.0  0.268001  0.000000  0.000000  0.268001
14240.0  0.267793  0.000000  0.000000  0.267793
14245.0  0.267586  0.000000  0.000000  0.267586
14250.0  0.267379  0.000000  0.000000  0.267379
14255.0  0.267173  0.000000  0.000000  0.267173
14260.0  0.266968  0.000000  0.000000  0.266968
14265.0  0.266763  0.000000  0.000000  0.266763
14270.0  0.266559  0.000000  0.000000  0.266559
14275.0  0.266355  0.000000  0.000000  0.266355
14280.0  0.266152  0.000000  0.000000  0.266152
14285.0  0.265949  0.000000  0.000000  0.265949
14290.0  0.265747  0.000000  0.000000  0.265747
14295.0  0.265546  0.000000  0.000000  0.265546
14300.0  0.265345  0.000000  0.000000  0.265345
14305.0  0.265144  0.000000  0.000000  0.265144
14310.0  0.264944  0.000000  0.000000  0.264944
14315.0  0.264745  0.000000  0.000000  0.264745
14320.0  0.264546  0.000000  0.000000  0.264546
14325.0  0.264348  0.000000  0.000000  0.264348
14330.0  0.264150  0.000000  0.000000  0.264150
14335.0  0.263953  0.000000  0.000000  0.263953
14340.0  0.263756  0.000000  0.000000  0.263756
14345.0  0.263560  0.000000  0.000000  0.263560
14350.0  0.263365  0.000000  0.000000  0.263365
14355.0  0.263170  0.000000  0.000000  0.263170
14360.0  0.262975  0.000000  0.000000  0.262975
14365.0  0.262781  0.000000  0.000000  0.262781
14370.0  0.262588  0.000000  0.000000  0.262588
14375.0  0.262395  0.000000  0.000000  0.262395
14380.0  0.262202  0.000000  0.000000  0.262202
14385.0  0.262010  0.000000  0.000000  0.262010
14390.0  0.261819  0.000000  0.000000  0.261819
14395.0  0.261628  0.000000  0.000000  0.261628
14400.0  0.261438  0.000000  0.000000  0.261438
14405.0  0.261248  0.000000  0.000000  0.261248
14410.0  0.261059  0.000000  0.000000  0.261059
14415.0  0.260870  0.000000  0.000000  0.260870
14420.0  0.260682  0.000000  0.000000  0.260682
14425.0  0.260494  0.000000  0.000000  0.260494
14430.0  0.260307  0.000000  0.000000  0.260307
14435.0  0.260120  0.000000  0.000000  0.260120
14440.0  0.259934  0.000000  0.000000  0.259934
14445.0  0.259748  0.000000  0.000000  0.259748
14450.0  0.259563  0.000000  0.000000  0.259563
14455.0  0.259378  0.000000  0.000000  0.259378
14460.0  0.259194  0.000000  0.000000  0.259194
14465.0  0.259010  0.000000  0.000000  0.259010
14470.0  0.258827  0.000000  0.000000  0.258827
14475.0  0.258644  0.000000  0.000000  0.258644
14480.0  0.258462  0.000000  0.000000  0.258462
14485.0  0.258280  0.000000  0.000000  0.258280
14490.0  0.258099  0.000000  0.000000  0.258099
14495.0  0.257918  0.000000  0.000000  0.257918
14500.0  0.257738  0.000000  0.000000  0.257738
14505.0  0.257558  0.000000  0.000000  0.257558
14510.0  0.257379  0.000000  0.000000  0.257379
14515.0  0.257200  0.000000  0.000000  0.257200
14520.0  0.257022  0.000000  0.000000  0.257022
14525.0  0.256844  0.000000  0.000000  0.256844
14530.0  0.256667  0.000000  0.000000  0.256667
14535.0  0.256490  0.000000  0.000000  0.256490
14540.0  0.256313  0.000000  0.000000  0.256313
14545.0  0.256137  0.000000  0.000000  0.256137
14550.0  0.255962  0.000000  0.000000  0.255962
14555.0  0.255787  0.000000  0.000000  0.255787
14560.0  0.255612  0.000000  0.000000  0.255612
14565.0  0.255438  0.000000  0.000000  0.255438
14570.0  0.255265  0.000000  0.000000  0.255265
14575.0  0.255092  0.000000  0.000000  0.255092
14580.0  0.254919  0.000000  0.000000  0.254919
14585.0  0.254747  0.000000  0.000000  0.254747
14590.0  0.254575  0.000000  0.000000  0.254575
14595.0  0.254404  0.000000  0.000000  0.254404
14600.0  0.254233  0.000000  0.000000  0.254233
14605.0  0.254062  0.000000  0.000000  0.254062
14610.0  0.253893  0.000000  0.000000  0.253893
14615.0  0.253723  0.000000  0.000000  0.253723
14620.0  0.253554  0.000000  0.000000  0.253554
14625.0  0.253385  0.000000  0.000000  0.253385
14630.0  0.253217  0.000000  0.000000  0.253217
14635.0  0.253050  0.000000  0.000000  0.253050
14640.0  0.252882  0.000000  0.000000  0.252882
14645.0  0.252716  0.000000  0.000000  0.252716
14650.0  0.252549  0.000000  0.000000  0.252549
14655.0  0.252383  0.000000  0.000000  0.252383
14660.0  0.252218  0.000000  0.000000  0.252218
14665.0  0.252053  0.000000  0.000000  0.252053
14670.0  0.251888  0.000000  0.000000  0.251888
14675.0  0.251724  0.000000  0.000000  0.251724
14680.0  0.251560  0.000000  0.000000  0.251560
14685.0  0.251397  0.000000  0.000000  0.251397
14690.0  0.251234  0.000000  0.000000  0.251234
14695.0  0.251072  0.000000  0.000000  0.251072
14700.0  0.250910  0.000000  0.000000  0.250910
14705.0  0.250748  0.000000  0.000000  0.250748
14710.0  0.250587  0.000000  0.000000  0.250587
14715.0  0.250426  0.000000  0.000000  0.250426
14720.0  0.250266  0.000000  0.000000  0.250266
14725.0  0.250106  0.000000  0.000000  0.250106
14730.0  0.249947  0.000000  0.000000  0.249947
14735.0  0.249787  0.000000  0.000000  0.249787
14740.0  0.249629  0.000000  0.000000  0.249629
14745.0  0.249471  0.000000  0.000000  0.249471
14750.0  0.249313  0.000000  0.000000  0.249313
14755.0  0.249155  0.000000  0.000000  0.249155
14760.0  0.248998  0.000000  0.000000  0.248998
14765.0  0.248842  0.000000  0.000000  0.248842
14770.0  0.248685  0.000000  0.000000  0.248685
14775.0  0.248530  0.000000  0.000000  0.248530
14780.0  0.248374  0.000000  0.000000  0.248374
14785.0  0.248219  0.000000  0.000000  0.248219
14790.0  0.248065  0.000000  0.000000  0.248065
14795.0  0.247910  0.000000  0.000000  0.247910
14800.0  0.247757  0.000000  0.000000  0.247757
14805.0  0.247603  0.000000  0.000000  0.247603
14810.0  0.247450  0.000000  0.000000  0.247450
14815.0  0.247298  0.000000  0.000000  0.247298
14820.0  0.247145  0.000000  0.000000  0.247145
14825.0  0.246993  0.000000  0.000000  0.246993
14830.0  0.246842  0.000000  0.000000  0.246842
14835.0  0.246691  0.000000  0.000000  0.246691
14840.0  0.246540  0.000000  0.000000  0.246540
14845.0  0.246390  0.000000  0.000000  0.246390
14850.0  0.246240  0.000000  0.000000  0.246240
14855.0  0.246090  0.000000  0.000000  0.246090
14860.0  0.245941  0.000000  0.000000  0.245941
14865.0  0.245792  0.000000  0.000000  0.245792
14870.0  0.245644  0.000000  0.000000  0.245644
14875.0  0.245496  0.000000  0.000000  0.245496
14880.0  0.245348  0.000000  0.000000  0.245348
14885.0  0.245201  0.000000  0.000000  0.245201
14890.0  0.245054  0.000000  0.000000  0.245054
14895.0  0.244907  0.000000  0.000000  0.244907
14900.0  0.244761  0.000000  0.000000  0.244761
14905.0  0.244615  0.000000  0.000000  0.244615
14910.0  0.244470  0.000000  0.000000  0.244470
14915.0  0.244325  0.000000  0.000000  0.244325
14920.0  0.244180  0.000000  0.000000  0.244180
14925.0  0.244035  0.000000  0.000000  0.244035
14930.0  0.243891  0.000000  0.000000  0.243891
14935.0  0.243748  0.000000  0.000000  0.243748
14940.0  0.243604  0.000000  0.000000  0.243604
14945.0  0.243461  0.000000  0.000000  0.243461
14950.0  0.243319  0.000000  0.000000  0.243319
14955.0  0.243176  0.000000  0.000000  0.243176
14960.0  0.243034  0.000000  0.000000  0.243034
14965.0  0.242893  0.000000  0.000000  0.242893
14970.0  0.242752  0.000000  0.000000  0.242752
14975.0  0.242611  0.000000  0.000000  0.242611
14980.0  0.242470  0.000000  0.000000  0.242470
14985.0  0.242330  0.000000  0.000000  0.242330
14990.0  0.242190  0.000000  0.000000  0.242190
14995.0  0.242050  0.000000  0.000000  0.242050
15000.0  0.241911  0.000000  0.000000  0.241911
15005.0  0.241772  0.000000  0.000000  0.241772
15010.0  0.241634  0.000000  0.000000  0.241634
15015.0  0.241495  0.000000  0.000000  0.241495
15020.0  0.241357  0.000000  0.000000  0.241357
15025.0  0.241220  0.000000  0.000000  0.241220
15030.0  0.241083  0.000000  0.000000  0.241083
15035.0  0.240946  0.000000  0.000000  0.240946
15040.0  0.240809  0.000000  0.000000  0.240809
15045.0  0.240673  0.000000  0.000000  0.240673
15050.0  0.240537  0.000000  0.000000  0.240537
15055.0  0.240401  0.000000  0.000000  0.240401
15060.0  0.240266  0.000000  0.000000  0.240266
15065.0  0.240131  0.000000  0.000000  0.240131
15070.0  0.239996  0.000000  0.000000  0.239996
15075.0  0.239861  0.000000  0.000000  0.239861
15080.0  0.239727  0.000000  0.000000  0.239727
15085.0  0.239594  0.000000  0.000000  0.239594
15090.0  0.239460  0.000000  0.000000  0.239460
15095.0  0.239327  0.000000  0.000000  0.239327
15100.0  0.239194  0.000000  0.000000  0.239194
15105.0  0.239061  0.000000  0.000000  0.239061
15110.0  0.238929  0.000000  0.000000  0.238929
15115.0  0.238797  0.000000  0.000000  0.238797
15120.0  0.238665  0.000000  0.000000  0.238665
15125.0  0.238534  0.000000  0.000000  0.238534
15130.0  0.238403  0.000000  0.000000  0.238403
15135.0  0.238272  0.000000  0.000000  0.238272
15140.0  0.238142  0.000000  0.000000  0.238142
15145.0  0.238011  0.000000  0.000000  0.238011
15150.0  0.237881  0.000000  0.000000  0.237881
15155.0  0.237752  0.000000  0.000000  0.237752
15160.0  0.237622  0.000000  0.000000  0.237622
15165.0  0.237493  0.000000  0.000000  0.237493
15170.0  0.237365  0.000000  0.000000  0.237365
15175.0  0.237236  0.000000  0.000000  0.237236
15180.0  0.237108  0.000000  0.000000  0.237108
15185.0  0.236980  0.000000  0.000000  0.236980
15190.0  0.236852  0.000000  0.000000  0.236852
15195.0  0.236725  0.000000  0.000000  0.236725
15200.0  0.236598  0.000000  0.000000  0.236598
15205.0  0.236471  0.000000  0.000000  0.236471
15210.0  0.236344  0.000000  0.000000  0.236344
15215.0  0.236218  0.000000  0.000000  0.236218
15220.0  0.236092  0.000000  0.000000  0.236092
15225.0  0.235966  0.000000  0.000000  0.235966
15230.0  0.235840  0.000000  0.000000  0.235840
15235.0  0.235715  0.000000  0.000000  0.235715
15240.0  0.235590  0.000000  0.000000  0.235590
15245.0  0.235465  0.000000  0.000000  0.235465
15250.0  0.235341  0.000000  0.000000  0.235341
15255.0  0.235217  0.000000  0.000000  0.235217
15260.0  0.235093  0.000000  0.000000  0.235093
15265.0  0.234969  0.000000  0.000000  0.234969
15270.0  0.234845  0.000000  0.000000  0.234845
15275.0  0.234722  0.000000  0.000000  0.234722
15280.0  0.234599  0.000000  0.000000  0.234599
15285.0  0.234477  0.000000  0.000000  0.234477
15290.0  0.234354  0.000000  0.000000  0.234354
15295.0  0.234232  0.000000  0.000000  0.234232
15300.0  0.234110  0.000000  0.000000  0.234110
15305.0  0.233988  0.000000  0.000000  0.233988
15310.0  0.233866  0.000000  0.000000  0.233866
15315.0  0.233745  0.000000  0.000000  0.233745
15320.0  0.233624  0.000000  0.000000  0.233624
15325.0  0.233503  0.000000  0.000000  0.233503
15330.0  0.233383  0.000000  0.000000  0.233383
15335.0  0.233262  0.000000  0.000000  0.233262
15340.0  0.233142  0.000000  0.000000  0.233142
15345.0  0.233022  0.000000  0.000000  0.233022
15350.0  0.232903  0.000000  0.000000  0.232903
15355.0  0.232783  0.000000  0.000000  0.232783
15360.0  0.232664  0.000000  0.000000  0.232664
15365.0  0.232545  0.000000  0.000000  0.232545
15370.0  0.232426  0.000000  0.000000  0.232426
15375.0  0.232308  0.000000  0.000000  0.232308
15380.0  0.232189  0.000000  0.000000  0.232189
15385.0  0.232071  0.000000  0.000000  0.232071
15390.0  0.231953  0.000000  0.000000  0.231953
15395.0  0.231836  0.000000  0.000000  0.231836
15400.0  0.231718  0.000000  0.000000  0.231718
15405.0  0.231601  0.000000  0.000000  0.231601
15410.0  0.231484  0.000000  0.000000  0.231484
15415.0  0.231367  0.000000  0.000000  0.231367
15420.0  0.231250  0.000000  0.000000  0.231250
15425.0  0.231134  0.000000  0.000000  0.231134
15430.0  0.231017  0.000000  0.000000  0.231017
15435.0  0.230901  0.000000  0.000000  0.230901
15440.0  0.230786  0.000000  0.000000  0.230786
15445.0  0.230670  0.000000  0.000000  0.230670
15450.0  0.230554  0.000000  0.000000  0.230554
15455.0  0.230439  0.000000  0.000000  0.230439
15460.0  0.230324  0.000000  0.000000  0.230324
15465.0  0.230209  0.000000  0.000000  0.230209
15470.0  0.230094  0.000000  0.000000  0.230094
15475.0  0.229980  0.000000  0.000000  0.229980
15480.0  0.229866  0.000000  0.000000  0.229866
15485.0  0.229752  0.000000  0.000000  0.229752
15490.0  0.229638  0.000000  0.000000  0.229638
15495.0  0.229524  0.000000  0.000000  0.229524
15500.0  0.229410  0.000000  0.000000  0.229410
15505.0  0.229297  0.000000  0.000000  0.229297
15510.0  0.229184  0.000000  0.000000  0.229184
15515.0  0.229071  0.000000  0.000000  0.229071
15520.0  0.228958  0.000000  0.000000  0.228958
15525.0  0.228845  0.000000  0.000000  0.228845
15530.0  0.228732  0.000000  0.000000  0.228732
15535.0  0.228620  0.000000  0.000000  0.228620
15540.0  0.228508  0.000000  0.000000  0.228508
15545.0  0.228396  0.000000  0.000000  0.228396
15550.0  0.228284  0.000000  0.000000  0.228284
15555.0  0.228172  0.000000  0.000000  0.228172
15560.0  0.228061  0.000000  0.000000  0.228061
15565.0  0.227949  0.000000  0.000000  0.227949
15570.0  0.227838  0.000000  0.000000  0.227838
15575.0  0.227727  0.000000  0.000000  0.227727
15580.0  0.227616  0.000000  0.000000  0.227616
15585.0  0.227505  0.000000  0.000000  0.227505
15590.0  0.227395  0.000000  0.000000  0.227395
15595.0  0.227284  0.000000  0.000000  0.227284
15600.0  0.227174  0.000000  0.000000  0.227174
15605.0  0.227064  0.000000  0.000000  0.227064
15610.0  0.226954  0.000000  0.000000  0.226954
15615.0  0.226844  0.000000  0.000000  0.226844
15620.0  0.226734  0.000000  0.000000  0.226734
15625.0  0.226625  0.000000  0.000000  0.226625
15630.0  0.226515  0.000000  0.000000  0.226515
15635.0  0.226406  0.000000  0.000000  0.226406
15640.0  0.226297  0.000000  0.000000  0.226297
15645.0  0.226188  0.000000  0.000000  0.226188
15650.0  0.226079  0.000000  0.000000  0.226079
15655.0  0.225970  0.000000  0.000000  0.225970
15660.0  0.225861  0.000000  0.000000  0.225861
15665.0  0.225753  0.000000  0.000000  0.225753
15670.0  0.225645  0.000000  0.000000  0.225645
15675.0  0.225536  0.000000  0.000000  0.225536
15680.0  0.225428  0.000000  0.000000  0.225428
15685.0  0.225320  0.000000  0.000000  0.225320
15690.0  0.225212  0.000000  0.000000  0.225212
15695.0  0.225105  0.000000  0.000000  0.225105
15700.0  0.224997  0.000000  0.000000  0.224997
15705.0  0.224889  0.000000  0.000000  0.224889
15710.0  0.224782  0.000000  0.000000  0.224782
15715.0  0.224675  0.000000  0.000000  0.224675
15720.0  0.224568  0.000000  0.000000  0.224568
15725.0  0.224461  0.000000  0.000000  0.224461
15730.0  0.224354  0.000000  0.000000  0.224354
15735.0  0.224247  0.000000  0.000000  0.224247
15740.0  0.224140  0.000000  0.000000  0.224140
15745.0  0.224033  0.000000  0.000000  0.224033
15750.0  0.223927  0.000000  0.000000  0.223927
15755.0  0.223820  0.000000  0.000000  0.223820
15760.0  0.223714  0.000000  0.000000  0.223714
15765.0  0.223608  0.000000  0.000000  0.223608
15770.0  0.223502  0.000000  0.000000  0.223502
15775.0  0.223396  0.000000  0.000000  0.223396
15780.0  0.223290  0.000000  0.000000  0.223290
15785.0  0.223184  0.000000  0.000000  0.223184
15790.0  0.223078  0.000000  0.000000  0.223078
15795.0  0.222973  0.000000  0.000000  0.222973
15800.0  0.222867  0.000000  0.000000  0.222867
15805.0  0.222761  0.000000  0.000000  0.222761
15810.0  0.222656  0.000000  0.000000  0.222656
15815.0  0.222551  0.000000  0.000000  0.222551
15820.0  0.222446  0.000000  0.000000  0.222446
15825.0  0.222340  0.000000  0.000000  0.222340
15830.0  0.222235  0.000000  0.000000  0.222235
15835.0  0.222130  0.000000  0.000000  0.222130
15840.0  0.222025  0.000000  0.000000  0.222025
15845.0  0.221921  0.000000  0.000000  0.221921
15850.0  0.221816  0.000000  0.000000  0.221816
15855.0  0.221711  0.000000  0.000000  0.221711
15860.0  0.221606  0.000000  0.000000  0.221606
15865.0  0.221502  0.000000  0.000000  0.221502
15870.0  0.221397  0.000000  0.000000  0.221397
15875.0  0.221293  0.000000  0.000000  0.221293
15880.0  0.221189  0.000000  0.000000  0.221189
15885.0  0.221084  0.000000  0.000000  0.221084
15890.0  0.220980  0.000000  0.000000  0.220980
15895.0  0.220876  0.000000  0.000000  0.220876
15900.0  0.220772  0.000000  0.000000  0.220772
15905.0  0.220668  0.000000  0.000000  0.220668
15910.0  0.220564  0.000000  0.000000  0.220564
15915.0  0.220460  0.000000  0.000000  0.220460
15920.0  0.220356  0.000000  0.000000  0.220356
15925.0  0.220252  0.000000  0.000000  0.220252
15930.0  0.220148  0.000000  0.000000  0.220148
15935.0  0.220044  0.000000  0.000000  0.220044
15940.0  0.219940  0.000000  0.000000  0.219940
15945.0  0.219837  0.000000  0.000000  0.219837
15950.0  0.219733  0.000000  0.000000  0.219733
15955.0  0.219630  0.000000  0.000000  0.219630
15960.0  0.219526  0.000000  0.000000  0.219526
15965.0  0.219422  0.000000  0.000000  0.219422
15970.0  0.219319  0.000000  0.000000  0.219319
15975.0  0.219216  0.000000  0.000000  0.219216
15980.0  0.219112  0.000000  0.000000  0.219112
15985.0  0.219009  0.000000  0.000000  0.219009
15990.0  0.218905  0.000000  0.000000  0.218905
15995.0  0.218802  0.000000  0.000000  0.218802
16000.0  0.218699  0.000000  0.000000  0.218699
16005.0  0.218595  0.000000  0.000000  0.218595
16010.0  0.218492  0.000000  0.000000  0.218492
16015.0  0.218389  0.000000  0.000000  0.218389
16020.0  0.218286  0.000000  0.000000  0.218286
16025.0  0.218183  0.000000  0.000000  0.218183
16030.0  0.218079  0.000000  0.000000  0.218079
16035.0  0.217976  0.000000  0.000000  0.217976
16040.0  0.217873  0.000000  0.000000  0.217873
16045.0  0.217770  0.000000  0.000000  0.217770
16050.0  0.217667  0.000000  0.000000  0.217667
16055.0  0.217564  0.000000  0.000000  0.217564
16060.0  0.217461  0.000000  0.000000  0.217461
16065.0  0.217358  0.000000  0.000000  0.217358
16070.0  0.217254  0.000000  0.000000  0.217254
16075.0  0.217151  0.000000  0.000000  0.217151
16080.0  0.217048  0.000000  0.000000  0.217048
16085.0  0.216945  0.000000  0.000000  0.216945
16090.0  0.216842  0.000000  0.000000  0.216842
16095.0  0.216739  0.000000  0.000000  0.216739
16100.0  0.216636  0.000000  0.000000  0.216636
16105.0  0.216533  0.000000  0.000000  0.216533
16110.0  0.216430  0.000000  0.000000  0.216430
16115.0  0.216327  0.000000  0.000000  0.216327
16120.0  0.216223  0.000000  0.000000  0.216223
16125.0  0.216120  0.000000  0.000000  0.216120
16130.0  0.216017  0.000000  0.000000  0.216017
16135.0  0.215914  0.000000  0.000000  0.215914
16140.0  0.215811  0.000000  0.000000  0.215811
16145.0  0.215708  0.000000  0.000000  0.215708
16150.0  0.215604  0.000000  0.000000  0.215604
16155.0  0.215501  0.000000  0.000000  0.215501
16160.0  0.215398  0.000000  0.000000  0.215398
16165.0  0.215295  0.000000  0.000000  0.215295
16170.0  0.215191  0.000000  0.000000  0.215191
16175.0  0.215088  0.000000  0.000000  0.215088
16180.0  0.214985  0.000000  0.000000  0.214985
16185.0  0.214881  0.000000  0.000000  0.214881
16190.0  0.214778  0.000000  0.000000  0.214778
16195.0  0.214674  0.000000  0.000000  0.214674
16200.0  0.214571  0.000000  0.000000  0.214571
16205.0  0.214467  0.000000  0.000000  0.214467
16210.0  0.214364  0.000000  0.000000  0.214364
16215.0  0.214260  0.000000  0.000000  0.214260
16220.0  0.214157  0.000000  0.000000  0.214157
16225.0  0.214053  0.000000  0.000000  0.214053
16230.0  0.213949  0.000000  0.000000  0.213949
16235.0  0.213845  0.000000  0.000000  0.213845
16240.0  0.213741  0.000000  0.000000  0.213741
16245.0  0.213638  0.000000  0.000000  0.213638
16250.0  0.213534  0.000000  0.000000  0.213534
16255.0  0.213430  0.000000  0.000000  0.213430
16260.0  0.213326  0.000000  0.000000  0.213326
16265.0  0.213222  0.000000  0.000000  0.213222
16270.0  0.213117  0.000000  0.000000  0.213117
16275.0  0.213013  0.000000  0.000000  0.213013
16280.0  0.212909  0.000000  0.000000  0.212909
16285.0  0.212805  0.000000  0.000000  0.212805
16290.0  0.212700  0.000000  0.000000  0.212700
16295.0  0.212596  0.000000  0.000000  0.212596
16300.0  0.212491  0.000000  0.000000  0.212491
16305.0  0.212387  0.000000  0.000000  0.212387
16310.0  0.212282  0.000000  0.000000  0.212282
16315.0  0.212177  0.000000  0.000000  0.212177
16320.0  0.212073  0.000000  0.000000  0.212073
16325.0  0.211968  0.000000  0.000000  0.211968
16330.0  0.211863  0.000000  0.000000  0.211863
16335.0  0.211758  0.000000  0.000000  0.211758
16340.0  0.211653  0.000000  0.000000  0.211653
16345.0  0.211548  0.000000  0.000000  0.211548
16350.0  0.211442  0.000000  0.000000  0.211442
16355.0  0.211337  0.000000  0.000000  0.211337
16360.0  0.211232  0.000000  0.000000  0.211232
16365.0  0.211126  0.000000  0.000000  0.211126
16370.0  0.211021  0.000000  0.000000  0.211021
16375.0  0.210915  0.000000  0.000000  0.210915
16380.0  0.210809  0.000000  0.000000  0.210809
16385.0  0.210704  0.000000  0.000000  0.210704
16390.0  0.210598  0.000000  0.000000  0.210598
16395.0  0.210492  0.000000  0.000000  0.210492
16400.0  0.210386  0.000000  0.000000  0.210386
16405.0  0.210280  0.000000  0.000000  0.210280
16410.0  0.210174  0.000000  0.000000  0.210174
16415.0  0.210068  0.000000  0.000000  0.210068
16420.0  0.209962  0.000000  0.000000  0.209962
16425.0  0.209855  0.000000  0.000000  0.209855
16430.0  0.209749  0.000000  0.000000  0.209749
16435.0  0.209643  0.000000  0.000000  0.209643
16440.0  0.209536  0.000000  0.000000  0.209536
16445.0  0.209429  0.000000  0.000000  0.209429
16450.0  0.209323  0.000000  0.000000  0.209323
16455.0  0.209216  0.000000  0.000000  0.209216
16460.0  0.209109  0.000000  0.000000  0.209109
16465.0  0.209002  0.000000  0.000000  0.209002
16470.0  0.208896  0.000000  0.000000  0.208896
16475.0  0.208789  0.000000  0.000000  0.208789
16480.0  0.208681  0.000000  0.000000  0.208681
16485.0  0.208574  0.000000  0.000000  0.208574
16490.0  0.208467  0.000000  0.000000  0.208467
16495.0  0.208360  0.000000  0.000000  0.208360
16500.0  0.208253  0.000000  0.000000  0.208253
16505.0  0.208145  0.000000  0.000000  0.208145
16510.0  0.208038  0.000000  0.000000  0.208038
16515.0  0.207930  0.000000  0.000000  0.207930
16520.0  0.207823  0.000000  0.000000  0.207823
16525.0  0.207715  0.000000  0.000000  0.207715
16530.0  0.207607  0.000000  0.000000  0.207607
16535.0  0.207499  0.000000  0.000000  0.207499
16540.0  0.207391  0.000000  0.000000  0.207391
16545.0  0.207284  0.000000  0.000000  0.207284
16550.0  0.207176  0.000000  0.000000  0.207176
16555.0  0.207067  0.000000  0.000000  0.207067
16560.0  0.206959  0.000000  0.000000  0.206959
16565.0  0.206851  0.000000  0.000000  0.206851
16570.0  0.206743  0.000000  0.000000  0.206743
16575.0  0.206634  0.000000  0.000000  0.206634
16580.0  0.206526  0.000000  0.000000  0.206526
16585.0  0.206418  0.000000  0.000000  0.206418
16590.0  0.206309  0.000000  0.000000  0.206309
16595.0  0.206201  0.000000  0.000000  0.206201
16600.0  0.206092  0.000000  0.000000  0.206092
16605.0  0.205983  0.000000  0.000000  0.205983
16610.0  0.205874  0.000000  0.000000  0.205874
16615.0  0.205765  0.000000  0.000000  0.205765
16620.0  0.205657  0.000000  0.000000  0.205657
16625.0  0.205548  0.000000  0.000000  0.205548
16630.0  0.205438  0.000000  0.000000  0.205438
16635.0  0.205329  0.000000  0.000000  0.205329
16640.0  0.205220  0.000000  0.000000  0.205220
16645.0  0.205111  0.000000  0.000000  0.205111
16650.0  0.205002  0.000000  0.000000  0.205002
16655.0  0.204892  0.000000  0.000000  0.204892
16660.0  0.204783  0.000000  0.000000  0.204783
16665.0  0.204673  0.000000  0.000000  0.204673
16670.0  0.204564  0.000000  0.000000  0.204564
16675.0  0.204454  0.000000  0.000000  0.204454
16680.0  0.204344  0.000000  0.000000  0.204344
16685.0  0.204235  0.000000  0.000000  0.204235
16690.0  0.204125  0.000000  0.000000  0.204125
16695.0  0.204015  0.000000  0.000000  0.204015
16700.0  0.203905  0.000000  0.000000  0.203905
