 5015.0  0.786786  0.000000  0.000000  0.000000  0.786786  0.000000
 5020.0  0.797506  0.000000  0.000000  0.000000  0.797506  0.000000
 5025.0  0.833926  0.000000  0.000000  0.000000  0.833926  0.000000
 5030.0  0.882389  0.000000  0.000000  0.000000  0.882389  0.000000
 5035.0  0.882954  0.000000  0.000000  0.000000  0.882954  0.000000
 5040.0  0.817816  0.000000  0.000000  0.000000  0.817816  0.000000
 5045.0  0.851390  0.000000  0.000000  0.000000  0.851390  0.000000
 5050.0  0.880885  0.000000  0.000000  0.000000  0.880885  0.000000
 5055.0  0.907433  0.000000  0.000000  0.000000  0.907433  0.000000
 5060.0  0.947790  0.000000  0.000000  0.000000  0.947790  0.000000
 5065.0  0.909048  0.000000  0.000000  0.000000  0.909048  0.000000
 5070.0  0.877766  0.000000  0.000000  0.000000  0.877766  0.000000
 5075.0  0.867904  0.000000  0.000000  0.000000  0.867904  0.000000
 5080.0  0.824731  0.000000  0.000000  0.000000  0.824731  0.000000
 5085.0  0.845414  0.000000  0.000000  0.000000  0.845414  0.000000
 5090.0  0.911067  0.000000  0.000000  0.000000  0.911067  0.000000
 5095.0  0.905162  0.000000  0.000000  0.000000  0.905162  0.000000
 5100.0  0.864552  0.000000  0.000000  0.000000  0.864552  0.000000
 5105.0  0.859788  0.000000  0.000000  0.000000  0.859788  0.000000
 5110.0  0.858223  0.000000  0.000000  0.000000  0.858223  0.000000
 5115.0  0.899034  0.000000  0.000000  0.000000  0.899034  0.000000
 5120.0  0.894502  0.000000  0.000000  0.000000  0.894502  0.000000
 5125.0  0.822278  0.000000  0.000000  0.000000  0.822278  0.000000
 5130.0  0.826477  0.000000  0.000000  0.000000  0.826477  0.000000
 5135.0  0.860717  0.000000  0.000000  0.000000  0.860717  0.000000
 5140.0  0.835350  0.000000  0.000000  0.000000  0.835350  0.000000
 5145.0  0.812749  0.000000  0.000000  0.000000  0.812749  0.000000
 5150.0  0.811729  0.000000  0.000000  0.000000  0.811729  0.000000
 5155.0  0.847776  0.000000  0.000000  0.000000  0.847776  0.000000
 5160.0  0.865148  0.000000  0.000000  0.000000  0.865148  0.000000
 5165.0  0.752799  0.000000  0.000000  0.000000  0.752799  0.000000
 5170.0  0.654976  0.000000  0.000000  0.000000  0.654976  0.000000
 5175.0  0.724606  0.000000  0.000000  0.000000  0.724606  0.000000
 5180.0  0.769919  0.000000  0.000000  0.000000  0.769919  0.000000
 5185.0  0.759572  0.000000  0.000000  0.000000  0.759572  0.000000
 5190.0  0.818442  0.000000  0.000000  0.000000  0.818442  0.000000
 5195.0  0.844414  0.000000  0.000000  0.000000  0.844414  0.000000
 5200.0  0.861080  0.000000  0.000000  0.000000  0.861080  0.000000
 5205.0  0.819391  0.000000  0.000000  0.000000  0.819391  0.000000
 5210.0  0.801524  0.000000  0.000000  0.000000  0.801524  0.000000
 5215.0  0.869478  0.000000  0.000000  0.000000  0.869478  0.000000
 5220.0  0.891181  0.000000  0.000000  0.000000  0.891181  0.000000
 5225.0  0.835299  0.000000  0.000000  0.000000  0.835299  0.000000
 5230.0  0.844142  0.000000  0.000000  0.000000  0.844142  0.000000
 5235.0  0.903062  0.000000  0.000000  0.000000  0.903062  0.000000
 5240.0  0.943449  0.000000  0.000000  0.000000  0.943449  0.000000
 5245.0  0.926884  0.000000  0.000000  0.000000  0.926884  0.000000
 5250.0  0.880027  0.000000  0.000000  0.000000  0.880027  0.000000
 5255.0  0.897076  0.000000  0.000000  0.000000  0.897076  0.000000
 5260.0  0.892211  0.000000  0.000000  0.000000  0.892211  0.000000
 5265.0  0.781477  0.000000  0.000000  0.000000  0.781477  0.000000
 5270.0  0.756110  0.000000  0.000000  0.000000  0.756110  0.000000
 5275.0  0.857103  0.000000  0.000000  0.000000  0.857103  0.000000
 5280.0  0.925946  0.000000  0.000000  0.000000  0.925946  0.000000
 5285.0  0.959499  0.000000  0.000000  0.000000  0.959499  0.000000
 5290.0  1.001198  0.000000  0.000000  0.000000  1.001198  0.000000
 5295.0  0.958136  0.000000  0.000000  0.000000  0.958136  0.000000
 5300.0  0.923695  0.000000  0.000000  0.000000  0.923695  0.000000
 5305.0  0.995980  0.000000  0.000000  0.000000  0.995980  0.000000
 5310.0  1.042181  0.000000  0.000000  0.000000  1.042181  0.000000
 5315.0  1.018762  0.000000  0.000000  0.000000  1.018762  0.000000
 5320.0  0.973146  0.000000  0.000000  0.000000  0.973146  0.000000
 5325.0  0.901810  0.000000  0.000000  0.000000  0.901810  0.000000
 5330.0  0.881410  0.000000  0.000000  0.000000  0.881410  0.000000
 5335.0  0.951454  0.000000  0.000000  0.000000  0.951454  0.000000
 5340.0  0.969028  0.000000  0.000000  0.000000  0.969028  0.000000
 5345.0  0.956239  0.000000  0.000000  0.000000  0.956239  0.000000
 5350.0  0.987652  0.000000  0.000000  0.000000  0.987652  0.000000
 5355.0  1.048944  0.000000  0.000000  0.000000  1.048944  0.000000
 5360.0  1.059947  0.000000  0.000000  0.000000  1.059947  0.000000
 5365.0  0.996091  0.000000  0.000000  0.000000  0.996091  0.000000
 5370.0  0.949485  0.000000  0.000000  0.000000  0.949485  0.000000
 5375.0  0.983109  0.000000  0.000000  0.000000  0.983109  0.000000
 5380.0  1.020438  0.000000  0.000000  0.000000  1.020438  0.000000
 5385.0  1.000774  0.000000  0.000000  0.000000  1.000774  0.000000
 5390.0  0.956662  0.000000  0.000000  0.000000  0.956662  0.000000
 5395.0  0.914711  0.000000  0.000000  0.000000  0.914711  0.000000
 5400.0  0.904253  0.000000  0.000000  0.000000  0.904253  0.000000
 5405.0  0.889283  0.000000  0.000000  0.000000  0.889283  0.000000
 5410.0  0.912652  0.000000  0.000000  0.000000  0.912652  0.000000
 5415.0  0.988792  0.000000  0.000000  0.000000  0.988792  0.000000
 5420.0  1.005781  0.000000  0.000000  0.000000  1.005781  0.000000
 5425.0  0.982201  0.000000  0.000000  0.000000  0.982201  0.000000
 5430.0  0.948527  0.000000  0.000000  0.000000  0.948527  0.000000
 5435.0  0.941834  0.000000  0.000000  0.000000  0.941834  0.000000
 5440.0  1.004762  0.000000  0.000000  0.000000  1.004762  0.000000
 5445.0  1.009425  0.000000  0.000000  0.000000  1.009425  0.000000
 5450.0  0.988379  0.000000  0.000000  0.000000  0.988379  0.000000
 5455.0  0.990761  0.000000  0.000000  0.000000  0.990761  0.000000
 5460.0  1.000431  0.000000  0.000000  0.000000  1.000431  0.000000
 5465.0  1.002531  0.000000  0.000000  0.000000  1.002531  0.000000
 5470.0  0.984906  0.000000  0.000000  0.000000  0.984906  0.000000
 5475.0  0.944842  0.000000  0.000000  0.000000  0.944842  0.000000
 5480.0  0.940401  0.000000  0.000000  0.000000  0.940401  0.000000
 5485.0  0.974933  0.000000  0.000000  0.000000  0.974933  0.000000
 5490.0  0.990014  0.000000  0.000000  0.000000  0.990014  0.000000
 5495.0  0.998685  0.000000  0.000000  0.000000  0.998685  0.000000
 5500.0  1.000593  0.000000  0.000000  0.000000  1.000593  0.000000
 5505.0  0.979708  0.000000  0.000000  0.000000  0.979708  0.000000
 5510.0  0.965747  0.000000  0.000000  0.000000  0.965747  0.000000
 5515.0  0.974327  0.000000  0.000000  0.000000  0.974327  0.000000
 5520.0  1.011868  0.000000  0.000000  0.000000  1.011868  0.000000
 5525.0  1.007941  0.000000  0.000000  0.000000  1.007941  0.000000
 5530.0  0.989418  0.000000  0.000000  0.000000  0.989418  0.000000
 5535.0  0.998806  0.000000  0.000000  0.000000  0.998806  0.000000
 5540.0  1.017904  0.000000  0.000000  0.000000  1.017904  0.000000
 5545.0  1.032521  0.000000  0.000000  0.000000  1.032521  0.000000
 5550.0  1.047521  0.000000  0.000000  0.000000  1.047521  0.000000
 5555.0  1.040707  0.000000  0.000000  0.000000  1.040707  0.000000
 5560.0  1.017763  0.000000  0.000000  0.000000  1.017763  0.000000
 5565.0  0.998412  0.000000  0.000000  0.000000  0.998412  0.000000
 5570.0  0.994879  0.000000  0.000000  0.000000  0.994879  0.000000
 5575.0  1.014624  0.000000  0.000000  0.000000  1.014624  0.000000
 5580.0  1.019035  0.000000  0.000000  0.000000  1.019035  0.000000
 5585.0  0.966464  0.000000  0.000000  0.000000  0.966464  0.000000
 5590.0  0.933123  0.000000  0.000000  0.000000  0.933123  0.000000
 5595.0  0.967201  0.000000  0.000000  0.000000  0.967201  0.000000
 5600.0  0.985280  0.000000  0.000000  0.000000  0.985280  0.000000
 5605.0  1.016461  0.000000  0.000000  0.000000  1.016461  0.000000
 5610.0  1.054799  0.000000  0.000000  0.000000  1.054799  0.000000
 5615.0  1.013806  0.000000  0.000000  0.000000  1.013806  0.000000
 5620.0  0.984169  0.000000  0.000000  0.000000  0.984169  0.000000
 5625.0  0.993658  0.000000  0.000000  0.000000  0.993658  0.000000
 5630.0  1.025101  0.000000  0.000000  0.000000  1.025101  0.000000
 5635.0  1.022134  0.000000  0.000000  0.000000  1.022134  0.000000
 5640.0  0.989004  0.000000  0.000000  0.000000  0.989004  0.000000
 5645.0  0.993082  0.000000  0.000000  0.000000  0.993082  0.000000
 5650.0  1.004923  0.000000  0.000000  0.000000  1.004923  0.000000
 5655.0  0.983907  0.000000  0.000000  0.000000  0.983907  0.000000
 5660.0  0.958076  0.000000  0.000000  0.000000  0.958076  0.000000
 5665.0  0.984018  0.000000  0.000000  0.000000  0.984018  0.000000
 5670.0  1.017965  0.000000  0.000000  0.000000  1.017965  0.000000
 5675.0  1.051235  0.000000  0.000000  0.000000  1.051235  0.000000
 5680.0  1.036003  0.000000  0.000000  0.000000  1.036003  0.000000
 5685.0  1.004166  0.000000  0.000000  0.000000  1.004166  0.000000
 5690.0  1.017985  0.000000  0.000000  0.000000  1.017985  0.000000
 5695.0  1.030199  0.000000  0.000000  0.000000  1.030199  0.000000
 5700.0  0.989216  0.000000  0.000000  0.000000  0.989216  0.000000
 5705.0  0.946417  0.000000  0.000000  0.000000  0.946417  0.000000
 5710.0  0.937423  0.000000  0.000000  0.000000  0.937423  0.000000
 5715.0  0.994092  0.000000  0.000000  0.000000  0.994092  0.000000
 5720.0  1.059583  0.000000  0.000000  0.000000  1.059583  0.000000
 5725.0  1.065216  0.000000  0.000000  0.000000  1.065216  0.000000
 5730.0  1.049116  0.000000  0.000000  0.000000  1.049116  0.000000
 5735.0  1.050287  0.000000  0.000000  0.000000  1.050287  0.000000
 5740.0  1.052003  0.000000  0.000000  0.000000  1.052003  0.000000
 5745.0  1.048389  0.000000  0.000000  0.000000  1.048389  0.000000
 5750.0  1.031501  0.000000  0.000000  0.000000  1.031501  0.000000
 5755.0  1.018025  0.000000  0.000000  0.000000  1.018025  0.000000
 5760.0  1.028594  0.000000  0.000000  0.000000  1.028594  0.000000
 5765.0  1.053113  0.000000  0.000000  0.000000  1.053113  0.000000
 5770.0  1.072151  0.000000  0.000000  0.000000  1.072151  0.000000
 5775.0  1.048177  0.000000  0.000000  0.000000  1.048177  0.000000
 5780.0  0.990549  0.000000  0.000000  0.000000  0.990549  0.000000
 5785.0  0.956814  0.000000  0.000000  0.000000  0.956814  0.000000
 5790.0  1.003268  0.000000  0.000000  0.000000  1.003268  0.000000
 5795.0  1.040334  0.000000  0.000000  0.000000  1.040334  0.000000
 5800.0  1.055909  0.000000  0.000000  0.000000  1.055909  0.000000
 5805.0  1.054597  0.000000  0.000000  0.000000  1.054597  0.000000
 5810.0  1.055011  0.000000  0.000000  0.000000  1.055011  0.000000
 5815.0  1.066114  0.000000  0.000000  0.000000  1.066114  0.000000
 5820.0  1.087050  0.000000  0.000000  0.000000  1.087050  0.000000
 5825.0  1.097336  0.000000  0.000000  0.000000  1.097336  0.000000
 5830.0  1.091663  0.000000  0.000000  0.000000  1.091663  0.000000
 5835.0  1.079499  0.000000  0.000000  0.000000  1.079499  0.000000
 5840.0  1.086555  0.000000  0.000000  0.000000  1.086555  0.000000
 5845.0  1.085627  0.000000  0.000000  0.000000  1.085627  0.000000
 5850.0  1.057635  0.000000  0.000000  0.000000  1.057635  0.000000
 5855.0  1.028180  0.000000  0.000000  0.000000  1.028180  0.000000
 5860.0  1.028715  0.000000  0.000000  0.000000  1.028715  0.000000
 5865.0  1.055102  0.000000  0.000000  0.000000  1.055102  0.000000
 5870.0  1.078520  0.000000  0.000000  0.000000  1.078520  0.000000
 5875.0  1.075633  0.000000  0.000000  0.000000  1.075633  0.000000
 5880.0  1.050812  0.000000  0.000000  0.000000  1.050812  0.000000
 5885.0  0.977305  0.000000  0.000000  0.000000  0.977305  0.000000
 5890.0  0.848260  0.000000  0.000000  0.000000  0.848260  0.000000
 5895.0  0.834542  0.000000  0.000000  0.000000  0.834542  0.000000
 5900.0  0.956239  0.000000  0.000000  0.000000  0.956239  0.000000
 5905.0  1.046178  0.000000  0.000000  0.000000  1.046178  0.000000
 5910.0  1.059523  0.000000  0.000000  0.000000  1.059523  0.000000
 5915.0  1.048924  0.000000  0.000000  0.000000  1.048924  0.000000
 5920.0  1.057343  0.000000  0.000000  0.000000  1.057343  0.000000
 5925.0  1.070344  0.000000  0.000000  0.000000  1.070344  0.000000
 5930.0  1.062884  0.000000  0.000000  0.000000  1.062884  0.000000
 5935.0  1.056182  0.000000  0.000000  0.000000  1.056182  0.000000
 5940.0  1.055485  0.000000  0.000000  0.000000  1.055485  0.000000
 5945.0  1.062046  0.000000  0.000000  0.000000  1.062046  0.000000
 5950.0  1.055142  0.000000  0.000000  0.000000  1.055142  0.000000
 5955.0  1.050953  0.000000  0.000000  0.000000  1.050953  0.000000
 5960.0  1.063530  0.000000  0.000000  0.000000  1.063530  0.000000
 5965.0  1.081165  0.000000  0.000000  0.000000  1.081165  0.000000
 5970.0  1.092582  0.000000  0.000000  0.000000  1.092582  0.000000
 5975.0  1.072635  0.000000  0.000000  0.000000  1.072635  0.000000
 5980.0  1.047975  0.000000  0.000000  0.000000  1.047975  0.000000
 5985.0  1.037618  0.000000  0.000000  0.000000  1.037618  0.000000
 5990.0  1.051629  0.000000  0.000000  0.000000  1.051629  0.000000
 5995.0  1.055152  0.000000  0.000000  0.000000  1.055152  0.000000
 6000.0  1.045633  0.000000  0.000000  0.000000  1.045633  0.000000
 6005.0  1.034307  0.000000  0.000000  0.000000  1.034307  0.000000
 6010.0  1.027686  0.000000  0.000000  0.000000  1.027686  0.000000
 6015.0  1.021488  0.000000  0.000000  0.000000  1.021488  0.000000
 6020.0  1.019287  0.000000  0.000000  0.000000  1.019287  0.000000
 6025.0  1.041454  0.000000  0.000000  0.000000  1.041454  0.000000
 6030.0  1.071898  0.000000  0.000000  0.000000  1.071898  0.000000
 6035.0  1.088019  0.000000  0.000000  0.000000  1.088019  0.000000
 6040.0  1.087504  0.000000  0.000000  0.000000  1.087504  0.000000
 6045.0  1.090987  0.000000  0.000000  0.000000  1.090987  0.000000
 6050.0  1.091088  0.000000  0.000000  0.000000  1.091088  0.000000
 6055.0  1.072716  0.000000  0.000000  0.000000  1.072716  0.000000
 6060.0  1.059462  0.000000  0.000000  0.000000  1.059462  0.000000
 6065.0  1.060613  0.000000  0.000000  0.000000  1.060613  0.000000
 6070.0  1.090472  0.000000  0.000000  0.000000  1.090472  0.000000
 6075.0  1.089856  0.000000  0.000000  0.000000  1.089856  0.000000
 6080.0  1.051821  0.000000  0.000000  0.000000  1.051821  0.000000
 6085.0  1.033247  0.000000  0.000000  0.000000  1.033247  0.000000
 6090.0  1.029281  0.000000  0.000000  0.000000  1.029281  0.000000
 6095.0  1.033389  0.000000  0.000000  0.000000  1.033389  0.000000
 6100.0  1.030340  0.000000  0.000000  0.000000  1.030340  0.000000
 6105.0  1.023333  0.003967  0.000000  0.000000  1.026767  1.019900
 6110.0  1.040794  0.007437  0.000000  0.000000  1.047228  1.034360
 6115.0  1.049245  0.002490  0.000000  0.000000  1.047097  1.051393
 6120.0  1.032693  0.011170  0.000000  0.000000  1.023012  1.042374
 6125.0  1.019403  0.002791  0.000000  0.000000  1.016976  1.021829
 6130.0  1.028958  0.009618  0.000000  0.000000  1.020630  1.037286
 6135.0  1.008743  0.026021  0.000000  0.000000  0.986208  1.031277
 6140.0  0.971338  0.015950  0.000000  0.000000  0.985148  0.957528
 6145.0  1.036201  0.010343  0.000000  0.000000  1.027241  1.045160
 6150.0  1.031591  0.000797  0.000000  0.000000  1.032299  1.030884
 6155.0  1.023814  0.008363  0.000000  0.000000  1.016582  1.031046
 6160.0  0.992680  0.020307  0.000000  0.000000  0.975095  1.010265
 6165.0  0.979206  0.019880  0.000000  0.000000  0.961990  0.996422
 6170.0  0.990700  0.000282  0.000000  0.000000  0.990910  0.990491
 6175.0  1.020562  0.003947  0.000000  0.000000  1.024000  1.017124
 6180.0  1.055778  0.005378  0.000000  0.000000  1.051103  1.060453
 6185.0  1.053276  0.011234  0.000000  0.000000  1.043551  1.063000
 6190.0  1.022063  0.004947  0.000000  0.000000  1.017763  1.026363
 6195.0  1.026543  0.008485  0.000000  0.000000  1.033902  1.019183
 6200.0  1.058652  0.006112  0.000000  0.000000  1.053360  1.063943
 6205.0  1.069757  0.000797  0.000000  0.000000  1.070541  1.068972
 6210.0  1.058411  0.015187  0.000000  0.000000  1.045255  1.071567
 6215.0  1.002223  0.009135  0.000000  0.000000  0.994318  1.010128
 6220.0  0.986588  0.007330  0.000000  0.000000  0.992934  0.980241
 6225.0  1.005046  0.001783  0.000000  0.000000  1.006585  1.003507
 6230.0  1.004026  0.004751  0.000000  0.000000  0.999932  1.008121
 6235.0  1.004389  0.005074  0.000000  0.000000  1.008790  0.999988
 6240.0  0.995577  0.003476  0.000000  0.000000  0.998590  0.992564
 6245.0  0.981514  0.003729  0.000000  0.000000  0.984735  0.978294
 6250.0  0.999888  0.019515  0.000000  0.000000  0.982987  1.016789
 6255.0  0.955868  0.005784  0.000000  0.000000  0.950857  0.960879
 6260.0  0.946497  0.016549  0.000000  0.000000  0.960831  0.932164
 6265.0  0.996407  0.010499  0.000000  0.000000  1.005500  0.987314
 6270.0  1.018803  0.002521  0.000000  0.000000  1.020973  1.016634
 6275.0  1.024593  0.014724  0.000000  0.000000  1.011842  1.037345
 6280.0  1.005831  0.011465  0.000000  0.000000  0.995903  1.015758
 6285.0  1.022506  0.004238  0.000000  0.000000  1.026167  1.018845
 6290.0  1.052920  0.010860  0.000000  0.000000  1.043507  1.062333
 6295.0  1.021760  0.007187  0.000000  0.000000  1.015545  1.027975
 6300.0  0.999542  0.000000  0.000000  0.000000  0.999285  0.999798
 6305.0  1.015668  0.001544  0.000000  0.000000  1.014408  1.016929
 6310.0  1.031977  0.008372  0.000000  0.000000  1.024727  1.039226
 6315.0  1.002733  0.011920  0.000000  0.000000  0.992411  1.013055
 6320.0  0.998005  0.001668  0.000000  0.000000  0.996540  0.999469
 6325.0  1.036969  0.002762  0.000000  0.000000  1.034554  1.039385
 6330.0  1.056829  0.008807  0.000000  0.000000  1.049194  1.064465
 6335.0  1.033575  0.008771  0.000000  0.000000  1.025987  1.041163
 6340.0  1.015103  0.000797  0.000000  0.000000  1.014324  1.015883
 6345.0  1.027366  0.002110  0.000000  0.000000  1.029216  1.025515
 6350.0  1.032025  0.015223  0.000000  0.000000  1.045213  1.018837
 6355.0  1.026549  0.003697  0.000000  0.000000  1.023341  1.029756
 6360.0  0.977582  0.004066  0.000000  0.000000  0.981116  0.974047
 6365.0  0.974914  0.022007  0.000000  0.000000  0.993974  0.955855
 6370.0  1.036874  0.016697  0.000000  0.000000  1.051335  1.022414
 6375.0  1.074847  0.001691  0.000000  0.000000  1.073440  1.076254
 6380.0  1.068030  0.003967  0.000000  0.000000  1.064577  1.071482
 6385.0  1.060998  0.006502  0.000000  0.000000  1.066634  1.055362
 6390.0  1.065872  0.011113  0.000000  0.000000  1.056236  1.075508
 6395.0  1.040790  0.005624  0.000000  0.000000  1.035908  1.045673
 6400.0  1.026800  0.008843  0.000000  0.000000  1.034465  1.019136
 6405.0  1.040185  0.002033  0.000000  0.000000  1.038392  1.041978
 6410.0  1.035886  0.004899  0.000000  0.000000  1.031636  1.040136
 6415.0  1.030324  0.003062  0.000000  0.000000  1.027690  1.032957
 6420.0  1.029901  0.004331  0.000000  0.000000  1.033657  1.026144
 6425.0  1.042382  0.011692  0.000000  0.000000  1.052510  1.032254
 6430.0  1.053660  0.006766  0.000000  0.000000  1.047804  1.059516
 6435.0  1.036917  0.006575  0.000000  0.000000  1.042606  1.031227
 6440.0  1.052191  0.004528  0.000000  0.000000  1.056130  1.048253
 6445.0  1.060818  0.010102  0.000000  0.000000  1.052068  1.069568
 6450.0  1.025483  0.010203  0.000000  0.000000  1.016652  1.034314
 6455.0  1.018766  0.005364  0.000000  0.000000  1.023400  1.014132
 6460.0  1.051176  0.011027  0.000000  0.000000  1.041620  1.060732
 6465.0  1.041899  0.001381  0.000000  0.000000  1.040683  1.043114
 6470.0  1.047133  0.001261  0.000000  0.000000  1.046000  1.048266
 6475.0  1.051831  0.000564  0.000000  0.000000  1.052390  1.051272
 6480.0  1.056762  0.009577  0.000000  0.000000  1.048473  1.065050
 6485.0  1.043203  0.007843  0.000000  0.000000  1.049979  1.036428
 6490.0  1.024767  0.008735  0.000000  0.000000  1.017190  1.032344
 6495.0  0.954107  0.003189  0.000000  0.000000  0.951347  0.956866
 6500.0  0.950753  0.025790  0.000000  0.000000  0.973087  0.928419
 6505.0  1.028982  0.012869  0.000000  0.000000  1.040119  1.017845
 6510.0  1.052724  0.010510  0.000000  0.000000  1.061834  1.043615
 6515.0  1.056480  0.000564  0.000000  0.000000  1.056845  1.056115
 6520.0  1.046851  0.010735  0.000000  0.000000  1.056156  1.037546
 6525.0  1.061326  0.000891  0.000000  0.000000  1.062091  1.060560
 6530.0  1.050103  0.003430  0.000000  0.000000  1.053056  1.047150
 6535.0  1.048109  0.011241  0.000000  0.000000  1.057834  1.038383
 6540.0  1.071436  0.004883  0.000000  0.000000  1.067211  1.075660
 6545.0  1.057319  0.003803  0.000000  0.000000  1.054053  1.060585
 6550.0  1.043006  0.001196  0.000000  0.000000  1.041996  1.044015
 6555.0  1.023341  0.011793  0.000000  0.000000  1.013128  1.033553
 6560.0  0.962023  0.026716  0.000000  0.000000  0.938886  0.985160
 6565.0  0.938968  0.008499  0.000000  0.000000  0.946328  0.931608
 6570.0  1.002899  0.003239  0.000000  0.000000  1.005714  1.000085
 6575.0  1.024360  0.008286  0.000000  0.000000  1.031525  1.017196
 6580.0  1.051737  0.006020  0.000000  0.000000  1.046507  1.056966
 6585.0  1.055994  0.001055  0.000000  0.000000  1.056937  1.055050
 6590.0  1.054150  0.013313  0.000000  0.000000  1.042624  1.065676
 6595.0  1.033379  0.001196  0.000000  0.000000  1.032355  1.034403
 6600.0  1.046473  0.001055  0.000000  0.000000  1.047396  1.045551
 6605.0  1.059102  0.015166  0.000000  0.000000  1.045963  1.072240
 6610.0  1.045611  0.006033  0.000000  0.000000  1.040383  1.050838
 6615.0  1.067579  0.001261  0.000000  0.000000  1.068780  1.066378
 6620.0  1.090435  0.006416  0.000000  0.000000  1.084878  1.095991
 6625.0  1.066609  0.001381  0.000000  0.000000  1.065386  1.067832
 6630.0  1.042312  0.005106  0.000000  0.000000  1.046745  1.037880
 6635.0  1.033762  0.009684  0.000000  0.000000  1.042147  1.025378
 6640.0  1.050787  0.000691  0.000000  0.000000  1.050207  1.051368
 6645.0  1.050362  0.001381  0.000000  0.000000  1.051582  1.049142
 6650.0  1.062183  0.000564  0.000000  0.000000  1.062705  1.061662
 6655.0  1.073149  0.003036  0.000000  0.000000  1.070536  1.075762
 6660.0  1.058578  0.010735  0.000000  0.000000  1.049278  1.067878
 6665.0  1.024316  0.007658  0.000000  0.000000  1.030938  1.017695
 6670.0  1.035347  0.011070  0.000000  0.000000  1.044941  1.025753
 6675.0  1.049854  0.002847  0.000000  0.000000  1.047379  1.052330
 6680.0  1.036359  0.014572  0.000000  0.000000  1.048973  1.023744
 6685.0  1.057831  0.010404  0.000000  0.000000  1.066843  1.048820
 6690.0  1.073791  0.002674  0.000000  0.000000  1.071482  1.076101
 6695.0  1.055805  0.002220  0.000000  0.000000  1.053842  1.057768
 6700.0  1.034673  0.007772  0.000000  0.000000  1.041395  1.027952
 6705.0  1.046031  0.010533  0.000000  0.000000  1.036922  1.055140
 6710.0  1.027964  0.002147  0.000000  0.000000  1.026107  1.029821
 6715.0  1.012899  0.002983  0.000000  0.000000  1.015476  1.010322
 6720.0  1.018749  0.009543  0.000000  0.000000  1.027016  1.010482
 6725.0  1.050073  0.001322  0.000000  0.000000  1.049016  1.051130
 6730.0  1.051640  0.000000  0.000000  0.000000  1.051482  1.051797
 6735.0  1.046489  0.003803  0.000000  0.000000  1.043186  1.049792
 6740.0  1.028958  0.002290  0.000000  0.000000  1.027015  1.030902
 6745.0  1.016500  0.001595  0.000000  0.000000  1.017943  1.015057
 6750.0  1.016473  0.001322  0.000000  0.000000  1.017601  1.015346
 6755.0  1.025394  0.010742  0.000000  0.000000  1.034691  1.016098
 6760.0  1.060493  0.008959  0.000000  0.000000  1.052735  1.068251
 6765.0  1.041382  0.003406  0.000000  0.000000  1.038446  1.044319
 6770.0  1.033541  0.009855  0.000000  0.000000  1.025002  1.042080
 6775.0  1.045994  0.003010  0.000000  0.000000  1.043405  1.048582
 6780.0  1.051160  0.004066  0.000000  0.000000  1.047638  1.054683
 6785.0  1.026873  0.009144  0.000000  0.000000  1.034783  1.018964
 6790.0  1.035824  0.000399  0.000000  0.000000  1.035691  1.035957
 6795.0  1.037621  0.001322  0.000000  0.000000  1.038761  1.036481
 6800.0  1.024284  0.010556  0.000000  0.000000  1.033425  1.015142
 6805.0  1.035963  0.000691  0.000000  0.000000  1.036572  1.035353
 6810.0  1.038480  0.003761  0.000000  0.000000  1.035218  1.041741
 6815.0  1.034861  0.005259  0.000000  0.000000  1.039413  1.030308
 6820.0  1.049475  0.001055  0.000000  0.000000  1.050424  1.048525
 6825.0  1.056452  0.002290  0.000000  0.000000  1.054445  1.058459
 6830.0  1.049766  0.001492  0.000000  0.000000  1.048471  1.051061
 6835.0  1.039680  0.000564  0.000000  0.000000  1.039084  1.040275
 6840.0  1.038902  0.001827  0.000000  0.000000  1.037367  1.040438
 6845.0  1.037735  0.002458  0.000000  0.000000  1.035650  1.039819
 6850.0  1.035898  0.002325  0.000000  0.000000  1.033932  1.037865
 6855.0  1.034475  0.002645  0.000000  0.000000  1.032215  1.036735
 6860.0  1.032927  0.002791  0.000000  0.000000  1.030498  1.035356
 6865.0  1.031036  0.002584  0.000000  0.000000  1.028780  1.033291
 6870.0  1.029540  0.002819  0.000000  0.000000  1.027063  1.032017
 6875.0  1.028138  0.003189  0.000000  0.000000  1.025346  1.030931
 6880.0  1.026542  0.003383  0.000000  0.000000  1.023629  1.029456
 6885.0  1.025308  0.003927  0.000000  0.000000  1.021911  1.028705
 6890.0  1.024217  0.004649  0.000000  0.000000  1.020194  1.028240
 6895.0  1.022877  0.005074  0.000000  0.000000  1.018477  1.027277
 6900.0  1.021329  0.005259  0.000000  0.000000  1.016759  1.025899
 6905.0  1.019729  0.005393  0.000000  0.000000  1.015042  1.024416
 6910.0  1.018042  0.005437  0.000000  0.000000  1.013325  1.022758
 6915.0  1.016561  0.005736  0.000000  0.000000  1.011607  1.021514
 6920.0  1.016026  0.007087  0.000000  0.000000  1.009890  1.022161
 6925.0  1.014825  0.007689  0.000000  0.000000  1.008173  1.021477
 6930.0  1.012826  0.007373  0.000000  0.000000  1.006456  1.019197
 6935.0  1.010855  0.007065  0.000000  0.000000  1.004738  1.016971
 6940.0  1.009077  0.006997  0.000000  0.000000  1.003021  1.015134
 6945.0  1.007489  0.007143  0.000000  0.000000  1.001304  1.013675
 6950.0  1.006469  0.007944  0.000000  0.000000  0.999586  1.013351
