 5020.0  0.823817  0.012776  0.834885  0.812750  0.000000  0.000000
 5025.0  0.888350  0.010381  0.897342  0.879358  0.000000  0.000000
 5030.0  0.942834  0.002689  0.940510  0.945158  0.000000  0.000000
 5035.0  0.903794  0.004759  0.907914  0.899674  0.000000  0.000000
 5040.0  0.842648  0.025356  0.864608  0.820688  0.000000  0.000000
 5045.0  0.915289  0.037509  0.882806  0.947771  0.000000  0.000000
 5050.0  0.952951  0.012842  0.941830  0.964073  0.000000  0.000000
 5055.0  1.011667  0.013954  0.999587  1.023748  0.000000  0.000000
 5060.0  1.023465  0.002553  1.021216  1.025713  0.000000  0.000000
 5065.0  0.972937  0.015497  0.986360  0.959515  0.000000  0.000000
 5070.0  0.941675  0.018755  0.925433  0.957917  0.000000  0.000000
 5075.0  0.892644  0.015945  0.878834  0.906454  0.000000  0.000000
 5080.0  0.864632  0.013241  0.876099  0.853165  0.000000  0.000000
 5085.0  0.927395  0.001128  0.926433  0.928357  0.000000  0.000000
 5090.0  0.984408  0.018313  0.968548  1.000268  0.000000  0.000000
 5095.0  0.951609  0.004484  0.947725  0.955492  0.000000  0.000000
 5100.0  0.912914  0.007989  0.905997  0.919831  0.000000  0.000000
 5105.0  0.904893  0.011479  0.894952  0.914834  0.000000  0.000000
 5110.0  0.916528  0.010250  0.907649  0.925407  0.000000  0.000000
 5115.0  0.954423  0.037364  0.922065  0.986780  0.000000  0.000000
 5120.0  0.912838  0.001805  0.914384  0.911293  0.000000  0.000000
 5125.0  0.854171  0.022878  0.873984  0.834358  0.000000  0.000000
 5130.0  0.863198  0.021214  0.844827  0.881569  0.000000  0.000000
 5135.0  0.882342  0.021291  0.863905  0.900779  0.000000  0.000000
 5140.0  0.871434  0.016546  0.885763  0.857105  0.000000  0.000000
 5145.0  0.851593  0.019740  0.868687  0.834499  0.000000  0.000000
 5150.0  0.864518  0.004484  0.868395  0.860640  0.000000  0.000000
 5155.0  0.926242  0.000891  0.927007  0.925478  0.000000  0.000000
 5160.0  0.915265  0.022584  0.934824  0.895707  0.000000  0.000000
 5165.0  0.773327  0.039853  0.807840  0.738814  0.000000  0.000000
 5170.0  0.723155  0.007517  0.716646  0.729664  0.000000  0.000000
 5175.0  0.853083  0.043465  0.815440  0.890725  0.000000  0.000000
 5180.0  0.924649  0.015721  0.938262  0.911035  0.000000  0.000000
 5185.0  0.891572  0.019458  0.908423  0.874721  0.000000  0.000000
 5190.0  0.848705  0.025672  0.826472  0.870939  0.000000  0.000000
 5195.0  0.840024  0.022895  0.820195  0.859852  0.000000  0.000000
 5200.0  0.881763  0.037726  0.849092  0.914434  0.000000  0.000000
 5205.0  0.860449  0.007782  0.853707  0.867191  0.000000  0.000000
 5210.0  0.877248  0.011783  0.867042  0.887454  0.000000  0.000000
 5215.0  0.922710  0.002290  0.920706  0.924715  0.000000  0.000000
 5220.0  0.936704  0.013345  0.948263  0.925145  0.000000  0.000000
 5225.0  0.867436  0.029959  0.893382  0.841491  0.000000  0.000000
 5230.0  0.871998  0.039045  0.838184  0.905812  0.000000  0.000000
 5235.0  0.902458  0.043464  0.864816  0.940100  0.000000  0.000000
 5240.0  0.952770  0.041230  0.917064  0.988477  0.000000  0.000000
 5245.0  0.933459  0.007209  0.927209  0.939708  0.000000  0.000000
 5250.0  0.889881  0.034632  0.919874  0.859888  0.000000  0.000000
 5255.0  0.923264  0.002568  0.925504  0.921024  0.000000  0.000000
 5260.0  0.909182  0.004247  0.905499  0.912865  0.000000  0.000000
 5265.0  0.802794  0.030759  0.829432  0.776156  0.000000  0.000000
 5270.0  0.777014  0.009700  0.768615  0.785414  0.000000  0.000000
 5275.0  0.835796  0.047270  0.794859  0.876734  0.000000  0.000000
 5280.0  0.923467  0.049939  0.880219  0.966715  0.000000  0.000000
 5285.0  0.996473  0.028524  0.971771  1.021175  0.000000  0.000000
 5290.0  1.046848  0.035143  1.016414  1.077283  0.000000  0.000000
 5295.0  0.983866  0.000977  0.984733  0.983000  0.000000  0.000000
 5300.0  0.947051  0.005574  0.942211  0.951891  0.000000  0.000000
 5305.0  0.999189  0.054224  0.952230  1.046148  0.000000  0.000000
 5310.0  1.031346  0.065242  0.974846  1.087846  0.000000  0.000000
 5315.0  1.008448  0.055221  0.960625  1.056270  0.000000  0.000000
 5320.0  0.967629  0.048644  0.925502  1.009756  0.000000  0.000000
 5325.0  0.910653  0.015118  0.897559  0.923746  0.000000  0.000000
 5330.0  0.889516  0.001619  0.888107  0.890925  0.000000  0.000000
 5335.0  0.942081  0.047554  0.900897  0.983266  0.000000  0.000000
 5340.0  0.959621  0.038594  0.926199  0.993043  0.000000  0.000000
 5345.0  0.972783  0.022546  0.953257  0.992308  0.000000  0.000000
 5350.0  1.000737  0.023172  0.980673  1.020801  0.000000  0.000000
 5355.0  1.054376  0.057469  1.004607  1.104145  0.000000  0.000000
 5360.0  1.054621  0.060666  1.002081  1.107160  0.000000  0.000000
 5365.0  0.987420  0.031331  0.960286  1.014553  0.000000  0.000000
 5370.0  0.945590  0.022363  0.926224  0.964955  0.000000  0.000000
 5375.0  0.985832  0.048791  0.943578  1.028086  0.000000  0.000000
 5380.0  1.019166  0.041812  0.982958  1.055374  0.000000  0.000000
 5385.0  1.015145  0.013175  1.003734  1.026555  0.000000  0.000000
 5390.0  0.987016  0.007367  0.993392  0.980640  0.000000  0.000000
 5395.0  0.934744  0.020342  0.952361  0.917127  0.000000  0.000000
 5400.0  0.910529  0.006689  0.904737  0.916322  0.000000  0.000000
 5405.0  0.877060  0.000000  0.877212  0.876908  0.000000  0.000000
 5410.0  0.898771  0.017967  0.883213  0.914330  0.000000  0.000000
 5415.0  0.964926  0.049405  0.922141  1.007711  0.000000  0.000000
 5420.0  0.980973  0.035104  0.950571  1.011374  0.000000  0.000000
 5425.0  0.962230  0.030974  0.935405  0.989054  0.000000  0.000000
 5430.0  0.941422  0.015875  0.927671  0.955173  0.000000  0.000000
 5435.0  0.955695  0.021549  0.974358  0.937032  0.000000  0.000000
 5440.0  1.036079  0.016061  1.022168  1.049990  0.000000  0.000000
 5445.0  1.021143  0.006882  1.015180  1.027107  0.000000  0.000000
 5450.0  0.995070  0.009034  0.987248  1.002892  0.000000  0.000000
 5455.0  0.988625  0.006569  0.982938  0.994311  0.000000  0.000000
 5460.0  1.008946  0.010488  0.999864  1.018028  0.000000  0.000000
 5465.0  1.007575  0.015002  1.020563  0.994586  0.000000  0.000000
 5470.0  1.003395  0.012487  1.014212  0.992577  0.000000  0.000000
 5475.0  0.946679  0.021085  0.964942  0.928416  0.000000  0.000000
 5480.0  0.925096  0.005757  0.930082  0.920109  0.000000  0.000000
 5485.0  0.964936  0.005631  0.960049  0.969824  0.000000  0.000000
 5490.0  0.993510  0.012601  1.004426  0.982595  0.000000  0.000000
 5495.0  1.004399  0.000977  1.005289  1.003510  0.000000  0.000000
 5500.0  0.987786  0.014138  0.975540  1.000032  0.000000  0.000000
 5505.0  0.956578  0.011575  0.946553  0.966603  0.000000  0.000000
 5510.0  0.957319  0.005274  0.952758  0.961880  0.000000  0.000000
 5515.0  0.986616  0.024762  1.008061  0.965171  0.000000  0.000000
 5520.0  1.033722  0.008643  1.041208  1.026237  0.000000  0.000000
 5525.0  1.000014  0.007469  0.993545  1.006484  0.000000  0.000000
 5530.0  0.958604  0.019203  0.941977  0.975232  0.000000  0.000000
 5535.0  0.970990  0.006253  0.965575  0.976406  0.000000  0.000000
 5540.0  1.015954  0.000399  1.016523  1.015385  0.000000  0.000000
 5545.0  1.029633  0.005524  1.034425  1.024841  0.000000  0.000000
 5550.0  1.047521  0.013954  1.035444  1.059597  0.000000  0.000000
 5555.0  1.054175  0.011375  1.044329  1.064022  0.000000  0.000000
 5560.0  1.041055  0.002957  1.043595  1.038516  0.000000  0.000000
 5565.0  1.006975  0.012391  1.017712  0.996239  0.000000  0.000000
 5570.0  0.999383  0.002072  1.001195  0.997571  0.000000  0.000000
 5575.0  1.023134  0.001055  1.022287  1.023980  0.000000  0.000000
 5580.0  1.032709  0.001644  1.034104  1.031314  0.000000  0.000000
 5585.0  0.986911  0.007362  0.993286  0.980536  0.000000  0.000000
 5590.0  0.934100  0.013399  0.945700  0.922500  0.000000  0.000000
 5595.0  0.960099  0.017325  0.945091  0.975107  0.000000  0.000000
 5600.0  0.991771  0.004931  0.987496  0.996045  0.000000  0.000000
 5605.0  1.041780  0.007416  1.048208  1.035351  0.000000  0.000000
 5610.0  1.079083  0.002110  1.077254  1.080913  0.000000  0.000000
 5615.0  1.024998  0.019384  1.041781  1.008215  0.000000  0.000000
 5620.0  1.000128  0.002957  1.002678  0.997579  0.000000  0.000000
 5625.0  1.004240  0.015620  1.017767  0.990713  0.000000  0.000000
 5630.0  1.040933  0.002425  1.038851  1.043015  0.000000  0.000000
 5635.0  1.013323  0.003453  1.016307  1.010338  0.000000  0.000000
 5640.0  0.991665  0.010578  1.000820  0.982511  0.000000  0.000000
 5645.0  1.025213  0.015487  1.038628  1.011798  0.000000  0.000000
 5650.0  1.037114  0.023981  1.057882  1.016345  0.000000  0.000000
 5655.0  0.989115  0.005152  0.993577  0.984654  0.000000  0.000000
 5660.0  0.932484  0.007281  0.926174  0.938794  0.000000  0.000000
 5665.0  0.955739  0.017503  0.940579  0.970898  0.000000  0.000000
 5670.0  1.002205  0.009485  0.993991  1.010419  0.000000  0.000000
 5675.0  1.045252  0.022909  1.025415  1.065089  0.000000  0.000000
 5680.0  1.031926  0.003654  1.028779  1.035073  0.000000  0.000000
 5685.0  1.005608  0.010867  1.015021  0.996195  0.000000  0.000000
 5690.0  1.005661  0.002930  1.008198  1.003123  0.000000  0.000000
 5695.0  1.021482  0.001953  1.023167  1.019797  0.000000  0.000000
 5700.0  0.996066  0.033243  1.024854  0.967278  0.000000  0.000000
 5705.0  0.955294  0.035966  0.986444  0.924145  0.000000  0.000000
 5710.0  0.945515  0.021438  0.964078  0.926951  0.000000  0.000000
 5715.0  1.013270  0.006138  1.007956  1.018585  0.000000  0.000000
 5720.0  1.080801  0.022240  1.061543  1.100060  0.000000  0.000000
 5725.0  1.076208  0.013330  1.064668  1.087748  0.000000  0.000000
 5730.0  1.053317  0.004580  1.049342  1.057292  0.000000  0.000000
 5735.0  1.059280  0.003782  1.055978  1.062581  0.000000  0.000000
 5740.0  1.055353  0.012783  1.066418  1.044289  0.000000  0.000000
 5745.0  1.042951  0.015902  1.056724  1.029177  0.000000  0.000000
 5750.0  1.023262  0.017506  1.038422  1.008102  0.000000  0.000000
 5755.0  1.017409  0.013473  1.029075  1.005744  0.000000  0.000000
 5760.0  1.030140  0.005582  1.034962  1.025318  0.000000  0.000000
 5765.0  1.050479  0.003761  1.053763  1.047195  0.000000  0.000000
 5770.0  1.059542  0.000399  1.060064  1.059021  0.000000  0.000000
 5775.0  1.028862  0.007031  1.034961  1.022764  0.000000  0.000000
 5780.0  0.972082  0.042259  1.008680  0.935485  0.000000  0.000000
 5785.0  0.970507  0.048159  1.012213  0.928800  0.000000  0.000000
 5790.0  1.012071  0.021269  1.030486  0.993657  0.000000  0.000000
 5795.0  1.028987  0.014800  1.041803  1.016170  0.000000  0.000000
 5800.0  1.046989  0.003383  1.044052  1.049927  0.000000  0.000000
 5805.0  1.031982  0.010472  1.041040  1.022924  0.000000  0.000000
 5810.0  1.038572  0.002425  1.040690  1.036454  0.000000  0.000000
 5815.0  1.054196  0.005791  1.049168  1.059223  0.000000  0.000000
 5820.0  1.074306  0.014767  1.061512  1.087100  0.000000  0.000000
 5825.0  1.086571  0.017157  1.071715  1.101427  0.000000  0.000000
 5830.0  1.090133  0.010860  1.080729  1.099537  0.000000  0.000000
 5835.0  1.087858  0.000691  1.088590  1.087127  0.000000  0.000000
 5840.0  1.091346  0.007658  1.084718  1.097974  0.000000  0.000000
 5845.0  1.069782  0.009667  1.061407  1.078156  0.000000  0.000000
 5850.0  1.032260  0.000977  1.033039  1.031481  0.000000  0.000000
 5855.0  1.004698  0.014101  1.016906  0.992490  0.000000  0.000000
 5860.0  1.013452  0.007394  1.019848  1.007056  0.000000  0.000000
 5865.0  1.045000  0.002957  1.042477  1.047523  0.000000  0.000000
 5870.0  1.077005  0.006997  1.070938  1.083071  0.000000  0.000000
 5875.0  1.088422  0.003336  1.085543  1.091300  0.000000  0.000000
 5880.0  1.051525  0.007176  1.057727  1.045323  0.000000  0.000000
 5885.0  0.972616  0.004615  0.976606  0.968627  0.000000  0.000000
 5890.0  0.864041  0.054108  0.910900  0.817181  0.000000  0.000000
 5895.0  0.867134  0.065806  0.924123  0.810144  0.000000  0.000000
 5900.0  0.958609  0.023972  0.979371  0.937846  0.000000  0.000000
 5905.0  1.031379  0.007394  1.024980  1.037779  0.000000  0.000000
 5910.0  1.045982  0.005393  1.050668  1.041296  0.000000  0.000000
 5915.0  1.040820  0.019637  1.057825  1.023815  0.000000  0.000000
 5920.0  1.043053  0.011630  1.053132  1.032973  0.000000  0.000000
 5925.0  1.046300  0.001544  1.044982  1.047618  0.000000  0.000000
 5930.0  1.031106  0.014101  1.043317  1.018894  0.000000  0.000000
 5935.0  1.029713  0.027087  1.053172  1.006254  0.000000  0.000000
 5940.0  1.038097  0.023448  1.058404  1.017789  0.000000  0.000000
 5945.0  1.020580  0.028702  1.045437  0.995722  0.000000  0.000000
 5950.0  1.005745  0.030485  1.032144  0.979346  0.000000  0.000000
 5955.0  1.007955  0.033817  1.037242  0.978669  0.000000  0.000000
 5960.0  1.038728  0.014627  1.051390  1.026066  0.000000  0.000000
 5965.0  1.058358  0.002325  1.060385  1.056332  0.000000  0.000000
 5970.0  1.063519  0.005652  1.058629  1.068408  0.000000  0.000000
 5975.0  1.034806  0.011451  1.044721  1.024891  0.000000  0.000000
 5980.0  1.014223  0.012913  1.025415  1.003031  0.000000  0.000000
 5985.0  0.997315  0.014087  1.009514  0.985115  0.000000  0.000000
 5990.0  1.002121  0.004294  1.005850  0.998391  0.000000  0.000000
 5995.0  1.004958  0.014621  1.017618  0.992299  0.000000  0.000000
 6000.0  1.000214  0.029136  1.025447  0.974982  0.000000  0.000000
 6005.0  0.992390  0.032420  1.012289  0.952681  1.012199  0.000000
 6010.0  0.976924  0.021045  0.992939  0.951422  0.986411  0.000000
 6015.0  0.978135  0.029244  0.985382  0.944136  1.004886  0.000000
 6020.0  0.978597  0.030263  0.988507  0.942714  1.004571  0.000000
 6025.0  0.980192  0.016659  0.997034  0.961809  0.981734  0.000000
 6030.0  1.007431  0.016882  1.008091  0.989208  1.024994  0.000000
 6035.0  1.020680  0.016971  1.019223  1.003455  1.039361  0.000000
 6040.0  1.008935  0.026216  1.027220  0.976934  1.022651  0.000000
 6045.0  1.021529  0.017780  1.029947  0.999920  1.034718  0.000000
 6050.0  1.015975  0.016957  1.030315  0.995794  1.021816  0.000000
 6055.0  0.998267  0.029513  1.031602  0.969507  0.993692  0.000000
 6060.0  1.003609  0.031767  1.033500  0.967100  1.010226  0.000000
 6065.0  1.002748  0.033598  1.034217  0.964055  1.009971  0.000000
 6070.0  1.026276  0.012066  1.029606  1.012145  1.037076  0.000000
 6075.0  1.010655  0.010976  1.017811  0.997223  1.016930  0.000000
 6080.0  0.976410  0.034358  1.008492  0.936786  0.983951  0.000000
 6085.0  0.977604  0.044383  1.009282  0.923513  1.000017  0.000000
 6090.0  0.968557  0.039852  1.008199  0.924079  0.973392  0.000000
 6095.0  0.968622  0.030923  0.995100  0.931931  0.978833  0.000000
 6100.0  0.963454  0.031325  0.986819  0.925418  0.978126  0.000000
 6105.0  0.964290  0.032769  0.997677  0.928304  0.966888  0.000000
 6110.0  0.987419  0.018850  1.004981  0.965652  0.991624  0.000000
 6115.0  0.991832  0.028244  0.988869  0.963469  1.023159  0.000000
 6120.0  0.961013  0.028796  0.977828  0.925759  0.979452  0.000000
 6125.0  0.955484  0.035770  0.994723  0.918987  0.952742  0.000000
 6130.0  0.960984  0.035041  0.991572  0.919621  0.971760  0.000000
 6135.0  0.916602  0.032789  0.929588  0.877199  0.943018  0.000000
 6140.0  0.903165  0.033427  0.877602  0.888251  0.943641  0.000000
 6145.0  0.928873  0.025691  0.900872  0.930448  0.955300  0.000000
 6150.0  0.946598  0.020547  0.942732  0.926998  0.970064  0.000000
 6155.0  0.949289  0.015031  0.939487  0.940695  0.967684  0.000000
 6160.0  0.910864  0.023652  0.921223  0.882252  0.929116  0.000000
 6165.0  0.906219  0.023349  0.928924  0.879812  0.909922  0.000000
 6170.0  0.929520  0.034188  0.953354  0.887786  0.947420  0.000000
 6175.0  0.953234  0.021408  0.974981  0.929677  0.955043  0.000000
 6180.0  0.974923  0.021828  0.983279  0.948758  0.992733  0.000000
 6185.0  0.963330  0.029537  0.974966  0.927848  0.987178  0.000000
 6190.0  0.933749  0.032571  0.966698  0.897801  0.936749  0.000000
 6195.0  0.958357  0.015168  0.974141  0.941982  0.958949  0.000000
 6200.0  0.969624  0.025470  0.989031  0.938767  0.981075  0.000000
 6205.0  0.989907  0.031689  0.998782  0.952749  1.018190  0.000000
 6210.0  0.968655  0.040586  0.997452  0.919167  0.989345  0.000000
 6215.0  0.935491  0.051279  0.983479  0.876410  0.946584  0.000000
 6220.0  0.935105  0.042004  0.966169  0.884061  0.955085  0.000000
 6225.0  0.941461  0.035272  0.954924  0.899178  0.970281  0.000000
 6230.0  0.916754  0.036214  0.948649  0.874113  0.927499  0.000000
 6235.0  0.925957  0.026070  0.942703  0.894046  0.941123  0.000000
 6240.0  0.911169  0.039309  0.928764  0.863562  0.941180  0.000000
 6245.0  0.888063  0.031494  0.904013  0.849674  0.910503  0.000000
 6250.0  0.890100  0.032393  0.891352  0.855134  0.923816  0.000000
 6255.0  0.877103  0.042737  0.910935  0.825599  0.894775  0.000000
 6260.0  0.911671  0.037347  0.946238  0.868448  0.920328  0.000000
 6265.0  0.950754  0.033676  0.972623  0.909539  0.970101  0.000000
 6270.0  0.955252  0.049826  0.969692  0.896685  0.999381  0.000000
 6275.0  0.931470  0.040519  0.931863  0.888300  0.974249  0.000000
 6280.0  0.888166  0.039246  0.908584  0.840272  0.915640  0.000000
 6285.0  0.915120  0.030010  0.939592  0.879135  0.926633  0.000000
 6290.0  0.947610  0.032015  0.970762  0.908629  0.963439  0.000000
 6295.0  0.926560  0.035695  0.949049  0.882846  0.947785  0.000000
 6300.0  0.905389  0.029150  0.919606  0.869920  0.926641  0.000000
 6305.0  0.924363  0.022821  0.931057  0.897514  0.944517  0.000000
 6310.0  0.933205  0.030816  0.947719  0.895772  0.956124  0.000000
 6315.0  0.899713  0.039980  0.931630  0.851596  0.915912  0.000000
 6320.0  0.897347  0.028423  0.920011  0.863133  0.908898  0.000000
 6325.0  0.943316  0.026373  0.949598  0.912738  0.967613  0.000000
 6330.0  0.952390  0.037893  0.979998  0.906277  0.970894  0.000000
 6335.0  0.923860  0.042120  0.969041  0.879709  0.922830  0.000000
 6340.0  0.927022  0.039324  0.944598  0.879401  0.957066  0.000000
 6345.0  0.935847  0.032143  0.940920  0.899502  0.967117  0.000000
 6350.0  0.942755  0.025441  0.947773  0.913614  0.966877  0.000000
 6355.0  0.920555  0.041879  0.947886  0.869298  0.944482  0.000000
 6360.0  0.897258  0.048670  0.940338  0.840039  0.911395  0.000000
 6365.0  0.906416  0.026534  0.930048  0.875280  0.913921  0.000000
 6370.0  0.926756  0.018354  0.928916  0.906299  0.945052  0.000000
 6375.0  0.938698  0.019936  0.944389  0.915293  0.956412  0.000000
 6380.0  0.936498  0.029348  0.959101  0.900994  0.949399  0.000000
 6385.0  0.947312  0.017153  0.956600  0.926354  0.958983  0.000000
 6390.0  0.938446  0.012138  0.948883  0.924053  0.942402  0.000000
 6395.0  0.932362  0.018231  0.949798  0.911559  0.935727  0.000000
 6400.0  0.931171  0.020701  0.952139  0.908344  0.933029  0.000000
 6405.0  0.934390  0.012288  0.946334  0.920482  0.936353  0.000000
 6410.0  0.923149  0.011709  0.934414  0.909829  0.925203  0.000000
 6415.0  0.923732  0.018691  0.921789  0.904953  0.944453  0.000000
 6420.0  0.907775  0.007019  0.915782  0.906488  0.901056  0.000000
 6425.0  0.932673  0.012814  0.920863  0.929624  0.947532  0.000000
 6430.0  0.918921  0.017927  0.928177  0.897053  0.931532  0.000000
 6435.0  0.928976  0.007570  0.929475  0.920701  0.936752  0.000000
 6440.0  0.936058  0.010525  0.932264  0.927289  0.948621  0.000000
 6445.0  0.938988  0.016893  0.942095  0.919723  0.955148  0.000000
 6450.0  0.917591  0.026996  0.940954  0.885654  0.926164  0.000000
 6455.0  0.915908  0.013289  0.916365  0.901598  0.929760  0.000000
 6460.0  0.924277  0.020053  0.901566  0.927534  0.943729  0.000000
 6465.0  0.923047  0.004457  0.925737  0.917577  0.925826  0.000000
 6470.0  0.939478  0.017323  0.956098  0.919748  0.942589  0.000000
 6475.0  0.941229  0.013479  0.957511  0.935478  0.930697  0.000000
 6480.0  0.928689  0.015528  0.947372  0.916275  0.922418  0.000000
 6485.0  0.924996  0.017440  0.945138  0.908753  0.921097  0.000000
 6490.0  0.897794  0.025221  0.925974  0.872748  0.894660  0.000000
 6495.0  0.822429  0.044736  0.873668  0.780009  0.813609  0.000000
 6500.0  0.860991  0.015055  0.850781  0.852801  0.879392  0.000000
 6505.0  0.932042  0.021566  0.907818  0.935040  0.953268  0.000000
 6510.0  0.962560  0.006466  0.968292  0.954949  0.964439  0.000000
 6515.0  0.945257  0.008639  0.955835  0.939953  0.939983  0.000000
 6520.0  0.938786  0.015822  0.921545  0.955069  0.939744  0.000000
 6525.0  0.955906  0.023415  0.927378  0.972739  0.967600  0.000000
 6530.0  0.949598  0.004939  0.951257  0.953804  0.943733  0.000000
 6535.0  0.959383  0.010601  0.960216  0.970189  0.947744  0.000000
 6540.0  0.968204  0.005934  0.961777  0.968495  0.974340  0.000000
 6545.0  0.952862  0.014800  0.964102  0.934924  0.959560  0.000000
 6550.0  0.938079  0.009422  0.937438  0.928416  0.948382  0.000000
 6555.0  0.894748  0.026827  0.864318  0.899230  0.920695  0.000000
 6560.0  0.811218  0.002861  0.814332  0.811029  0.808294  0.000000
 6565.0  0.835996  0.027221  0.849958  0.855234  0.802795  0.000000
 6570.0  0.915119  0.010608  0.918152  0.902655  0.924551  0.000000
 6575.0  0.931363  0.017689  0.952947  0.922175  0.918968  0.000000
 6580.0  0.950876  0.005113  0.952192  0.944884  0.955553  0.000000
 6585.0  0.943916  0.010269  0.932565  0.944898  0.954285  0.000000
 6590.0  0.925481  0.014643  0.922226  0.911840  0.942377  0.000000
 6595.0  0.924683  0.017254  0.939747  0.904314  0.929989  0.000000
 6600.0  0.949641  0.009204  0.953861  0.938478  0.956586  0.000000
 6605.0  0.930877  0.017367  0.936340  0.910342  0.945948  0.000000
 6610.0  0.925638  0.017233  0.920950  0.910163  0.945800  0.000000
 6615.0  0.954432  0.016108  0.941282  0.948269  0.973747  0.000000
 6620.0  0.972546  0.003855  0.968235  0.976400  0.973002  0.000000
 6625.0  0.956760  0.009535  0.968434  0.951362  0.950485  0.000000
 6630.0  0.935946  0.018406  0.954087  0.915281  0.938468  0.000000
 6635.0  0.927387  0.014553  0.944843  0.915559  0.921759  0.000000
 6640.0  0.940313  0.015451  0.944532  0.922234  0.954174  0.000000
 6645.0  0.937464  0.013211  0.951091  0.923092  0.938209  0.000000
 6650.0  0.940914  0.011924  0.954701  0.938202  0.929837  0.000000
 6655.0  0.941412  0.009447  0.948403  0.929924  0.945910  0.000000
 6660.0  0.929458  0.022038  0.944417  0.902519  0.941438  0.000000
 6665.0  0.924441  0.029805  0.952650  0.890269  0.930403  0.000000
 6670.0  0.937113  0.015068  0.954575  0.923220  0.933546  0.000000
 6675.0  0.923508  0.017053  0.935239  0.902672  0.932613  0.000000
 6680.0  0.925906  0.024185  0.922437  0.902165  0.953116  0.000000
 6685.0  0.948255  0.016792  0.941108  0.935125  0.968531  0.000000
 6690.0  0.953352  0.011514  0.962022  0.939392  0.958641  0.000000
 6695.0  0.942828  0.020814  0.955006  0.917346  0.956131  0.000000
 6700.0  0.933843  0.019562  0.940264  0.910645  0.950619  0.000000
 6705.0  0.930281  0.014366  0.941359  0.912904  0.936579  0.000000
 6710.0  0.930498  0.015431  0.944901  0.912698  0.933896  0.000000
 6715.0  0.913300  0.021083  0.935542  0.890819  0.913538  0.000000
 6720.0  0.924253  0.004572  0.927066  0.918641  0.927050  0.000000
 6725.0  0.942791  0.021106  0.933766  0.926329  0.968278  0.000000
 6730.0  0.934853  0.015184  0.942826  0.916324  0.945410  0.000000
 6735.0  0.922925  0.023235  0.939614  0.894613  0.934547  0.000000
 6740.0  0.911849  0.030445  0.929317  0.874585  0.931646  0.000000
 6745.0  0.911546  0.021720  0.921446  0.885211  0.927980  0.000000
 6750.0  0.916470  0.019770  0.922983  0.893017  0.933410  0.000000
 6755.0  0.930917  0.006900  0.935558  0.922475  0.934718  0.000000
 6760.0  0.940704  0.001668  0.941921  0.938688  0.941503  0.000000
 6765.0  0.925551  0.006877  0.928560  0.917239  0.930854  0.000000
 6770.0  0.905458  0.011458  0.915795  0.892073  0.908508  0.000000
 6775.0  0.921850  0.009043  0.923536  0.911528  0.930485  0.000000
 6780.0  0.933404  0.003772  0.936231  0.928790  0.935192  0.000000
 6785.0  0.926245  0.011067  0.935591  0.913084  0.930060  0.000000
 6790.0  0.924091  0.003430  0.927840  0.920548  0.923886  0.000000
 6795.0  0.913468  0.009506  0.922655  0.915061  0.902688  0.000000
 6800.0  0.929976  0.024319  0.918988  0.911496  0.959445  0.000000
 6805.0  0.907237  0.007643  0.914625  0.898545  0.908541  0.000000
 6810.0  0.908507  0.005701  0.913421  0.901755  0.910344  0.000000
 6815.0  0.914098  0.003740  0.917937  0.910016  0.914340  0.000000
 6820.0  0.915923  0.003476  0.919491  0.912102  0.916176  0.000000
 6825.0  0.912015  0.003896  0.910626  0.908746  0.916673  0.000000
 6830.0  0.900571  0.000488  0.900008  0.901119  0.900585  0.000000
 6835.0  0.897129  0.006736  0.897049  0.890034  0.904305  0.000000
 6840.0  0.899785  0.002072  0.898003  0.000000  0.901567  0.000000
 6845.0  0.898595  0.001465  0.897323  0.000000  0.899867  0.000000
 6850.0  0.896740  0.001544  0.895420  0.000000  0.898059  0.000000
 6855.0  0.895034  0.001352  0.893831  0.000000  0.896237  0.000000
 6860.0  0.893265  0.000691  0.892645  0.000000  0.893884  0.000000
 6865.0  0.892601  0.001128  0.891645  0.000000  0.893557  0.000000
 6870.0  0.891252  0.000564  0.890825  0.000000  0.891679  0.000000
 6875.0  0.890080  0.000000  0.890179  0.000000  0.889980  0.000000
 6880.0  0.889077  0.000564  0.889488  0.000000  0.888666  0.000000
 6885.0  0.888108  0.000564  0.888600  0.000000  0.887617  0.000000
 6890.0  0.887201  0.000746  0.887855  0.000000  0.886547  0.000000
 6895.0  0.886376  0.001381  0.887552  0.000000  0.885200  0.000000
 6900.0  0.885718  0.001891  0.887330  0.000000  0.884107  0.000000
 6905.0  0.884943  0.002147  0.886811  0.000000  0.883076  0.000000
 6910.0  0.884035  0.002506  0.886203  0.000000  0.881867  0.000000
 6915.0  0.884143  0.001891  0.885760  0.000000  0.882526  0.000000
 6920.0  0.884222  0.001292  0.885340  0.000000  0.883104  0.000000
 6925.0  0.883661  0.001229  0.884734  0.000000  0.882588  0.000000
 6930.0  0.882758  0.001292  0.883870  0.000000  0.881646  0.000000
 6935.0  0.881888  0.001055  0.882756  0.000000  0.881020  0.000000
 6940.0  0.881346  0.000282  0.881584  0.000000  0.881109  0.000000
 6945.0  0.880762  0.000399  0.880416  0.000000  0.881109  0.000000
 6950.0  0.879783  0.001322  0.878616  0.000000  0.880950  0.000000
 6955.0  0.878903  0.003189  0.876146  0.000000  0.881659  0.000000
