 5015.0  0.915056  0.008703  0.000000  0.907523  0.922589  0.000000
 5020.0  0.923974  0.012854  0.000000  0.912844  0.935105  0.000000
 5025.0  0.935251  0.015930  0.000000  0.921456  0.949047  0.000000
 5030.0  0.942567  0.012879  0.000000  0.931417  0.953717  0.000000
 5035.0  0.943786  0.003751  0.000000  0.940539  0.947033  0.000000
 5040.0  0.942376  0.004238  0.000000  0.946053  0.938698  0.000000
 5045.0  0.944087  0.002645  0.000000  0.946360  0.941814  0.000000
 5050.0  0.952934  0.009008  0.000000  0.945131  0.960736  0.000000
 5055.0  0.965974  0.023808  0.000000  0.945355  0.986594  0.000000
 5060.0  0.972830  0.035560  0.000000  0.942034  1.003626  0.000000
 5065.0  0.966388  0.040808  0.000000  0.931047  1.001729  0.000000
 5070.0  0.952529  0.037842  0.000000  0.919757  0.985301  0.000000
 5075.0  0.942474  0.030939  0.000000  0.915681  0.969268  0.000000
 5080.0  0.941012  0.029536  0.000000  0.915433  0.966591  0.000000
 5085.0  0.946505  0.037329  0.000000  0.914178  0.978833  0.000000
 5090.0  0.954192  0.048530  0.000000  0.912164  0.996220  0.000000
 5095.0  0.958742  0.054948  0.000000  0.911155  1.006329  0.000000
 5100.0  0.958997  0.052080  0.000000  0.913894  1.004099  0.000000
 5105.0  0.957717  0.041959  0.000000  0.921379  0.994055  0.000000
 5110.0  0.955345  0.033128  0.000000  0.926655  0.984035  0.000000
 5115.0  0.950440  0.031827  0.000000  0.922878  0.978002  0.000000
 5120.0  0.942642  0.035860  0.000000  0.911587  0.973698  0.000000
 5125.0  0.931634  0.040006  0.000000  0.896987  0.966280  0.000000
 5130.0  0.919967  0.039735  0.000000  0.885556  0.954378  0.000000
 5135.0  0.912230  0.034555  0.000000  0.882304  0.942155  0.000000
 5140.0  0.909767  0.029617  0.000000  0.884118  0.935416  0.000000
 5145.0  0.910492  0.029344  0.000000  0.885080  0.935905  0.000000
 5150.0  0.907434  0.036087  0.000000  0.876182  0.938685  0.000000
 5155.0  0.893483  0.047810  0.000000  0.852079  0.934888  0.000000
 5160.0  0.871781  0.053858  0.000000  0.825139  0.918423  0.000000
 5165.0  0.850633  0.047376  0.000000  0.809605  0.891661  0.000000
 5170.0  0.837256  0.032058  0.000000  0.809493  0.865019  0.000000
 5175.0  0.837605  0.015306  0.000000  0.824347  0.850863  0.000000
 5180.0  0.850930  0.005631  0.000000  0.846050  0.855810  0.000000
 5185.0  0.871198  0.005920  0.000000  0.866080  0.876316  0.000000
 5190.0  0.891498  0.011031  0.000000  0.881945  0.901051  0.000000
 5195.0  0.905980  0.015063  0.000000  0.892933  0.919028  0.000000
 5200.0  0.913053  0.015742  0.000000  0.899419  0.926687  0.000000
 5205.0  0.915506  0.015223  0.000000  0.902323  0.928689  0.000000
 5210.0  0.918168  0.016752  0.000000  0.903663  0.932674  0.000000
 5215.0  0.923890  0.021243  0.000000  0.905495  0.942285  0.000000
 5220.0  0.931701  0.026296  0.000000  0.908928  0.954475  0.000000
 5225.0  0.939451  0.028137  0.000000  0.915083  0.963820  0.000000
 5230.0  0.947411  0.024628  0.000000  0.926082  0.968740  0.000000
 5235.0  0.957286  0.017821  0.000000  0.941853  0.972719  0.000000
 5240.0  0.966073  0.015638  0.000000  0.952535  0.979612  0.000000
 5245.0  0.967873  0.022464  0.000000  0.948419  0.987327  0.000000
 5250.0  0.958510  0.032705  0.000000  0.930186  0.986833  0.000000
 5255.0  0.936682  0.038785  0.000000  0.903093  0.970271  0.000000
 5260.0  0.910475  0.034809  0.000000  0.880329  0.940622  0.000000
 5265.0  0.893877  0.021949  0.000000  0.874869  0.912885  0.000000
 5270.0  0.897912  0.008073  0.000000  0.890921  0.904903  0.000000
 5275.0  0.925102  0.001410  0.000000  0.926341  0.923864  0.000000
 5280.0  0.960933  0.001668  0.000000  0.962364  0.959503  0.000000
 5285.0  0.986909  0.006259  0.000000  0.981486  0.992333  0.000000
 5290.0  0.998673  0.012474  0.000000  0.987867  1.009479  0.000000
 5295.0  1.001777  0.013354  0.000000  0.990220  1.013334  0.000000
 5300.0  1.005332  0.013330  0.000000  0.993791  1.016873  0.000000
 5305.0  1.014998  0.016778  0.000000  1.000462  1.029535  0.000000
 5310.0  1.023914  0.025186  0.000000  1.002102  1.045725  0.000000
 5315.0  1.020318  0.033148  0.000000  0.991610  1.049026  0.000000
 5320.0  1.002171  0.030234  0.000000  0.975987  1.028355  0.000000
 5325.0  0.977359  0.014746  0.000000  0.964590  0.990129  0.000000
 5330.0  0.959212  0.003312  0.000000  0.962090  0.956335  0.000000
 5335.0  0.959661  0.012220  0.000000  0.970241  0.949081  0.000000
 5340.0  0.978271  0.006385  0.000000  0.983803  0.972739  0.000000
 5345.0  1.003603  0.007843  0.000000  0.996794  1.010411  0.000000
 5350.0  1.022678  0.017803  0.000000  1.007260  1.038097  0.000000
 5355.0  1.028204  0.016721  0.000000  1.013721  1.042688  0.000000
 5360.0  1.021400  0.010196  0.000000  1.012573  1.030228  0.000000
 5365.0  1.010576  0.009733  0.000000  1.002149  1.019002  0.000000
 5370.0  1.006675  0.018477  0.000000  0.990672  1.022677  0.000000
 5375.0  1.012014  0.030496  0.000000  0.985603  1.038425  0.000000
 5380.0  1.016099  0.039972  0.000000  0.981480  1.050718  0.000000
 5385.0  1.008025  0.042294  0.000000  0.971398  1.044652  0.000000
 5390.0  0.986745  0.035963  0.000000  0.955600  1.017890  0.000000
 5395.0  0.960426  0.025949  0.000000  0.937953  0.982899  0.000000
 5400.0  0.943639  0.016123  0.000000  0.929675  0.957604  0.000000
 5405.0  0.946088  0.007259  0.000000  0.939800  0.952375  0.000000
 5410.0  0.962958  0.001912  0.000000  0.961286  0.964629  0.000000
 5415.0  0.982901  0.000282  0.000000  0.983036  0.982766  0.000000
 5420.0  0.994352  0.000630  0.000000  0.993810  0.994893  0.000000
 5425.0  0.991920  0.005082  0.000000  0.987524  0.996316  0.000000
 5430.0  0.984996  0.007081  0.000000  0.978860  0.991133  0.000000
 5435.0  0.985034  0.002957  0.000000  0.982453  0.987616  0.000000
 5440.0  0.991984  0.000000  0.000000  0.991986  0.991982  0.000000
 5445.0  1.001287  0.003845  0.000000  0.997941  1.004632  0.000000
 5450.0  1.009471  0.012158  0.000000  0.998940  1.020002  0.000000
 5455.0  1.012726  0.019641  0.000000  0.995713  1.029738  0.000000
 5460.0  1.008537  0.022240  0.000000  0.989280  1.027794  0.000000
 5465.0  0.997681  0.019232  0.000000  0.981027  1.014335  0.000000
 5470.0  0.984816  0.013053  0.000000  0.973515  0.996117  0.000000
 5475.0  0.975906  0.007924  0.000000  0.969040  0.982772  0.000000
 5480.0  0.974414  0.007802  0.000000  0.967657  0.981172  0.000000
 5485.0  0.980061  0.012714  0.000000  0.969052  0.991070  0.000000
 5490.0  0.989382  0.018152  0.000000  0.973661  1.005103  0.000000
 5495.0  0.997594  0.019193  0.000000  0.980975  1.014213  0.000000
 5500.0  0.999847  0.016037  0.000000  0.985956  1.013738  0.000000
 5505.0  0.995158  0.012148  0.000000  0.984639  1.005678  0.000000
 5510.0  0.989040  0.008267  0.000000  0.981885  0.996194  0.000000
 5515.0  0.986792  0.004285  0.000000  0.983081  0.990502  0.000000
 5520.0  0.988108  0.001352  0.000000  0.986891  0.989326  0.000000
 5525.0  0.990573  0.000488  0.000000  0.991002  0.990144  0.000000
 5530.0  0.993581  0.002719  0.000000  0.995931  0.991230  0.000000
 5535.0  0.998071  0.004964  0.000000  1.002359  0.993784  0.000000
 5540.0  1.004705  0.004751  0.000000  1.008815  1.000595  0.000000
 5545.0  1.013184  0.000564  0.000000  1.013742  1.012626  0.000000
 5550.0  1.022063  0.005378  0.000000  1.017396  1.026730  0.000000
 5555.0  1.028446  0.010203  0.000000  1.019603  1.037290  0.000000
 5560.0  1.028318  0.013467  0.000000  1.016665  1.039972  0.000000
 5565.0  1.020431  0.015594  0.000000  1.006923  1.033938  0.000000
 5570.0  1.010840  0.012027  0.000000  1.000418  1.021261  0.000000
 5575.0  1.005020  0.000399  0.000000  1.005226  1.004815  0.000000
 5580.0  0.998570  0.013053  0.000000  1.009872  0.987268  0.000000
 5585.0  0.987450  0.017803  0.000000  1.002869  0.972031  0.000000
 5590.0  0.978087  0.016317  0.000000  0.992215  0.963958  0.000000
 5595.0  0.977586  0.012125  0.000000  0.988090  0.967082  0.000000
 5600.0  0.985429  0.005167  0.000000  0.989911  0.980947  0.000000
 5605.0  0.996854  0.002290  0.000000  0.994867  0.998841  0.000000
 5610.0  1.006444  0.005137  0.000000  1.001993  1.010895  0.000000
 5615.0  1.010587  0.001261  0.000000  1.009557  1.011617  0.000000
 5620.0  1.007734  0.003654  0.000000  1.010903  1.004565  0.000000
 5625.0  1.000813  0.001437  0.000000  1.002066  0.999561  0.000000
 5630.0  0.999651  0.005645  0.000000  0.994764  1.004537  0.000000
 5635.0  1.008782  0.010675  0.000000  0.999540  1.018024  0.000000
 5640.0  1.017775  0.012992  0.000000  1.006533  1.029016  0.000000
 5645.0  1.015598  0.012125  0.000000  1.005095  1.026101  0.000000
 5650.0  1.004681  0.003288  0.000000  1.001815  1.007546  0.000000
 5655.0  0.993679  0.011705  0.000000  1.003814  0.983544  0.000000
 5660.0  0.986199  0.019515  0.000000  1.003100  0.969297  0.000000
 5665.0  0.983695  0.011340  0.000000  0.993512  0.973877  0.000000
 5670.0  0.992301  0.001092  0.000000  0.991340  0.993263  0.000000
 5675.0  1.011816  0.002359  0.000000  1.009812  1.013820  0.000000
 5680.0  1.024967  0.002875  0.000000  1.027481  1.022453  0.000000
 5685.0  1.018803  0.004817  0.000000  1.022969  1.014638  0.000000
 5690.0  1.002788  0.008180  0.000000  1.009876  0.995700  0.000000
 5695.0  0.990241  0.016730  0.000000  1.004730  0.975751  0.000000
 5700.0  0.981881  0.021849  0.000000  1.000805  0.962957  0.000000
 5705.0  0.975704  0.017421  0.000000  0.990793  0.960616  0.000000
 5710.0  0.978385  0.011437  0.000000  0.988292  0.968478  0.000000
 5715.0  0.995049  0.011944  0.000000  1.005388  0.984710  0.000000
 5720.0  1.016726  0.012099  0.000000  1.027202  1.006250  0.000000
 5725.0  1.032344  0.005167  0.000000  1.036812  1.027876  0.000000
 5730.0  1.039242  0.003654  0.000000  1.036093  1.042391  0.000000
 5735.0  1.037401  0.007373  0.000000  1.031023  1.043779  0.000000
 5740.0  1.028357  0.003654  0.000000  1.025199  1.031515  0.000000
 5745.0  1.016495  0.005229  0.000000  1.021028  1.011963  0.000000
 5750.0  1.006976  0.013342  0.000000  1.018531  0.995420  0.000000
 5755.0  1.003633  0.015589  0.000000  1.017136  0.990130  0.000000
 5760.0  1.006580  0.011191  0.000000  1.016272  0.996887  0.000000
 5765.0  1.012118  0.003906  0.000000  1.015475  1.008762  0.000000
 5770.0  1.015435  0.000797  0.000000  1.014718  1.016152  0.000000
 5775.0  1.013581  0.000399  0.000000  1.014085  1.013076  0.000000
 5780.0  1.007241  0.007416  0.000000  1.013659  1.000823  0.000000
 5785.0  1.000277  0.015436  0.000000  1.013642  0.986913  0.000000
 5790.0  0.997339  0.020071  0.000000  1.014720  0.979957  0.000000
 5795.0  1.000886  0.019421  0.000000  1.017702  0.984071  0.000000
 5800.0  1.010196  0.015244  0.000000  1.023392  0.997000  0.000000
 5805.0  1.022279  0.011319  0.000000  1.032085  1.012473  0.000000
 5810.0  1.033417  0.009935  0.000000  1.042027  1.024807  0.000000
 5815.0  1.041785  0.010578  0.000000  1.050947  1.032623  0.000000
 5820.0  1.047690  0.010266  0.000000  1.056580  1.038801  0.000000
 5825.0  1.051980  0.006138  0.000000  1.057306  1.046653  0.000000
 5830.0  1.054919  0.000891  0.000000  1.054097  1.055741  0.000000
 5835.0  1.054896  0.007286  0.000000  1.048578  1.061215  0.000000
 5840.0  1.049878  0.008680  0.000000  1.042369  1.057386  0.000000
 5845.0  1.039900  0.003761  0.000000  1.036628  1.043172  0.000000
 5850.0  1.027876  0.003214  0.000000  1.030645  1.025107  0.000000
 5855.0  1.018561  0.005408  0.000000  1.023245  1.013877  0.000000
 5860.0  1.014703  0.001691  0.000000  1.013251  1.016155  0.000000
 5865.0  1.014352  0.016394  0.000000  1.000151  1.028552  0.000000
 5870.0  1.012216  0.030181  0.000000  0.986080  1.038352  0.000000
 5875.0  1.002654  0.033277  0.000000  0.973835  1.031473  0.000000
 5880.0  0.984773  0.021433  0.000000  0.966211  1.003335  0.000000
 5885.0  0.964573  0.000746  0.000000  0.965252  0.963893  0.000000
 5890.0  0.950927  0.022002  0.000000  0.969979  0.931874  0.000000
 5895.0  0.950851  0.032110  0.000000  0.978661  0.923041  0.000000
 5900.0  0.965018  0.028344  0.000000  0.989564  0.940472  0.000000
 5905.0  0.987037  0.016190  0.000000  1.001056  0.973019  0.000000
 5910.0  1.007637  0.004931  0.000000  1.011900  1.003373  0.000000
 5915.0  1.020349  0.000797  0.000000  1.020961  1.019736  0.000000
 5920.0  1.024248  0.003288  0.000000  1.027102  1.021393  0.000000
 5925.0  1.022684  0.007944  0.000000  1.029572  1.015797  0.000000
 5930.0  1.020177  0.010381  0.000000  1.029163  1.011191  0.000000
 5935.0  1.018823  0.009502  0.000000  1.027054  1.010592  0.000000
 5940.0  1.018013  0.007394  0.000000  1.024421  1.011604  0.000000
 5945.0  1.016815  0.006304  0.000000  1.022261  1.011369  0.000000
 5950.0  1.015708  0.005913  0.000000  1.020839  1.010577  0.000000
 5955.0  1.016475  0.004312  0.000000  1.020236  1.012715  0.000000
 5960.0  1.020339  0.000000  0.000000  1.020535  1.020142  0.000000
 5965.0  1.026156  0.005183  0.000000  1.021657  1.030656  0.000000
 5970.0  1.030472  0.008771  0.000000  1.022879  1.038065  0.000000
 5975.0  1.030368  0.008141  0.000000  1.023318  1.037418  0.000000
 5980.0  1.025643  0.004143  0.000000  1.022089  1.029198  0.000000
 5985.0  1.018800  0.000399  0.000000  1.018703  1.018897  0.000000
 5990.0  1.013429  0.000891  0.000000  1.014252  1.012607  0.000000
 5995.0  1.011100  0.001055  0.000000  1.010222  1.011977  0.000000
 6000.0  1.010470  0.002704  0.000000  1.008100  1.012840  0.000000
 6005.0  1.003500  0.009418  0.000000  1.009010  1.009500  0.991989
 6010.0  1.001577  0.009863  0.000000  1.012626  1.000327  0.991776
 6015.0  0.999475  0.015343  0.000000  1.018261  0.989759  0.990406
 6020.0  0.989434  0.004742  0.000000  0.000000  0.985325  0.993543
 6025.0  0.992753  0.001016  0.000000  0.000000  0.991865  0.993640
 6030.0  1.020020  0.014550  0.000000  0.000000  1.007427  1.032614
 6035.0  1.040973  0.019041  0.000000  0.000000  1.024485  1.057462
 6040.0  1.038143  0.003010  0.000000  0.000000  1.035513  1.040773
 6045.0  1.053799  0.018640  0.000000  0.000000  1.037657  1.069942
 6050.0  1.041169  0.008625  0.000000  0.000000  1.033684  1.048654
 6055.0  1.033270  0.004834  0.000000  0.000000  1.029068  1.037471
 6060.0  1.024127  0.003824  0.000000  0.000000  1.027442  1.020812
 6065.0  1.020552  0.009003  0.000000  0.000000  1.028340  1.012764
 6070.0  1.031447  0.003214  0.000000  0.000000  1.028644  1.034251
 6075.0  1.025614  0.000399  0.000000  0.000000  1.025516  1.025713
 6080.0  1.016610  0.002184  0.000000  0.000000  1.018494  1.014727
 6085.0  1.004488  0.005832  0.000000  0.000000  1.009535  0.999441
 6090.0  0.993462  0.009113  0.000000  0.000000  1.001355  0.985569
 6095.0  0.996795  0.001162  0.000000  0.000000  0.995791  0.997799
 6100.0  1.001154  0.009065  0.000000  0.000000  0.993311  1.008998
 6105.0  0.993927  0.000630  0.000000  0.000000  0.993370  0.994485
 6110.0  1.003394  0.009790  0.000000  0.000000  0.994913  1.011874
 6115.0  1.009339  0.014643  0.000000  0.000000  0.996656  1.022021
 6120.0  1.000854  0.004066  0.000000  0.000000  0.997325  1.004383
 6125.0  0.994664  0.001644  0.000000  0.000000  0.996114  0.993214
 6130.0  0.993425  0.000488  0.000000  0.000000  0.993117  0.993733
 6135.0  0.979030  0.011813  0.000000  0.000000  0.989259  0.968801
 6140.0  0.983513  0.002425  0.000000  0.000000  0.985593  0.981434
 6145.0  0.996311  0.016047  0.000000  0.000000  0.982413  1.010209
 6150.0  0.988002  0.010431  0.000000  0.000000  0.978974  0.997031
 6155.0  0.983660  0.010860  0.000000  0.000000  0.974253  0.993066
 6160.0  0.964491  0.004200  0.000000  0.000000  0.968129  0.960854
 6165.0  0.956050  0.006946  0.000000  0.000000  0.962063  0.950037
 6170.0  0.965548  0.007787  0.000000  0.000000  0.958802  0.972294
 6175.0  0.975609  0.016771  0.000000  0.000000  0.961088  0.990131
 6180.0  0.990908  0.024272  0.000000  0.000000  0.969888  1.011929
 6185.0  1.000528  0.019898  0.000000  0.000000  0.983296  1.017760
 6190.0  0.990705  0.007148  0.000000  0.000000  0.996890  0.984521
 6195.0  1.007080  0.001595  0.000000  0.000000  1.005683  1.008478
 6200.0  1.015684  0.010442  0.000000  0.000000  1.006639  1.024728
 6205.0  1.020697  0.023444  0.000000  0.000000  1.000391  1.041003
 6210.0  1.001774  0.012436  0.000000  0.000000  0.991002  1.012546
 6215.0  0.977432  0.006641  0.000000  0.000000  0.983185  0.971678
 6220.0  0.977894  0.001229  0.000000  0.000000  0.978953  0.976834
 6225.0  0.991113  0.017020  0.000000  0.000000  0.976374  1.005853
 6230.0  0.973867  0.002833  0.000000  0.000000  0.971410  0.976325
 6235.0  0.971192  0.011031  0.000000  0.000000  0.961639  0.980746
 6240.0  0.960204  0.012891  0.000000  0.000000  0.949038  0.971370
 6245.0  0.953245  0.016217  0.000000  0.000000  0.939200  0.967290
 6250.0  0.949889  0.014740  0.000000  0.000000  0.937126  0.962651
 6255.0  0.943394  0.000000  0.000000  0.000000  0.943452  0.943336
 6260.0  0.955094  0.001352  0.000000  0.000000  0.953950  0.956237
 6265.0  0.981142  0.021295  0.000000  0.000000  0.962701  0.999584
 6270.0  0.990132  0.027204  0.000000  0.000000  0.966572  1.013692
 6275.0  0.986700  0.022809  0.000000  0.000000  0.966947  1.006453
 6280.0  0.972590  0.005960  0.000000  0.000000  0.967428  0.977752
 6285.0  0.984013  0.016123  0.000000  0.000000  0.970050  0.997975
 6290.0  0.996539  0.026707  0.000000  0.000000  0.973409  1.019670
 6295.0  0.979756  0.006539  0.000000  0.000000  0.974102  0.985411
 6300.0  0.967534  0.003036  0.000000  0.000000  0.970171  0.964898
 6305.0  0.976062  0.014616  0.000000  0.000000  0.963405  0.988719
 6310.0  0.981023  0.026415  0.000000  0.000000  0.958147  1.003900
 6315.0  0.961382  0.003729  0.000000  0.000000  0.958155  0.964608
 6320.0  0.963782  0.000488  0.000000  0.000000  0.964023  0.963541
 6325.0  0.994537  0.025111  0.000000  0.000000  0.972792  1.016281
 6330.0  0.992976  0.015124  0.000000  0.000000  0.979878  1.006075
 6335.0  0.986490  0.005327  0.000000  0.000000  0.981884  0.991096
 6340.0  0.982447  0.005051  0.000000  0.000000  0.978082  0.986811
 6345.0  0.980812  0.011890  0.000000  0.000000  0.970513  0.991110
 6350.0  0.987414  0.028149  0.000000  0.000000  0.963039  1.011790
 6355.0  0.980250  0.023677  0.000000  0.000000  0.959744  1.000755
 6360.0  0.963461  0.000488  0.000000  0.000000  0.963132  0.963791
 6365.0  0.974133  0.001570  0.000000  0.000000  0.972790  0.975475
 6370.0  1.000185  0.017064  0.000000  0.000000  0.985405  1.014964
 6375.0  1.015629  0.022223  0.000000  0.000000  0.996383  1.034875
 6380.0  1.011340  0.010442  0.000000  0.000000  1.002288  1.020392
 6385.0  1.010379  0.008950  0.000000  0.000000  1.002624  1.018133
 6390.0  1.006087  0.007480  0.000000  0.000000  0.999600  1.012574
 6395.0  0.998734  0.003202  0.000000  0.000000  0.995950  1.001519
 6400.0  0.995554  0.002819  0.000000  0.000000  0.993101  0.998006
 6405.0  0.993301  0.002833  0.000000  0.000000  0.990863  0.995740
 6410.0  0.989244  0.000746  0.000000  0.000000  0.988621  0.989866
 6415.0  0.986338  0.000564  0.000000  0.000000  0.986809  0.985867
 6420.0  0.989172  0.002599  0.000000  0.000000  0.986935  0.991410
 6425.0  1.001976  0.013982  0.000000  0.000000  0.989872  1.014081
 6430.0  0.993249  0.001292  0.000000  0.000000  0.994344  0.992154
 6435.0  0.997642  0.000282  0.000000  0.000000  0.997277  0.998006
 6440.0  1.001424  0.006539  0.000000  0.000000  0.995758  1.007090
 6445.0  0.996641  0.008499  0.000000  0.000000  0.989284  1.003999
 6450.0  0.978293  0.002704  0.000000  0.000000  0.980629  0.975957
 6455.0  0.978801  0.005784  0.000000  0.000000  0.973789  0.983814
 6460.0  0.979975  0.010266  0.000000  0.000000  0.971082  0.988868
 6465.0  0.979284  0.009161  0.000000  0.000000  0.971354  0.987213
 6470.0  0.982735  0.013920  0.000000  0.000000  0.970680  0.994790
 6475.0  0.973623  0.009655  0.000000  0.000000  0.965261  0.981985
 6480.0  0.966874  0.014104  0.000000  0.000000  0.954663  0.979085
 6485.0  0.958466  0.017896  0.000000  0.000000  0.942967  0.973964
 6490.0  0.948302  0.013744  0.000000  0.000000  0.936399  0.960204
 6495.0  0.927020  0.014064  0.000000  0.000000  0.939198  0.914842
 6500.0  0.947096  0.003906  0.000000  0.000000  0.950483  0.943709
 6505.0  0.972582  0.009518  0.000000  0.000000  0.964340  0.980824
 6510.0  0.982657  0.010238  0.000000  0.000000  0.973795  0.991519
 6515.0  0.974382  0.002110  0.000000  0.000000  0.976209  0.972556
 6520.0  0.976819  0.002128  0.000000  0.000000  0.974980  0.978658
 6525.0  0.973674  0.003075  0.000000  0.000000  0.976349  0.970998
 6530.0  0.974349  0.010657  0.000000  0.000000  0.983580  0.965117
 6535.0  0.982393  0.011954  0.000000  0.000000  0.992745  0.972040
 6540.0  0.991108  0.003676  0.000000  0.000000  0.994296  0.987920
 6545.0  0.981367  0.000797  0.000000  0.000000  0.980713  0.982021
 6550.0  0.956911  0.004056  0.000000  0.000000  0.953396  0.960426
 6555.0  0.931786  0.009741  0.000000  0.000000  0.923346  0.940225
 6560.0  0.884915  0.022982  0.000000  0.000000  0.904818  0.865012
 6565.0  0.879789  0.030170  0.000000  0.000000  0.905916  0.853662
 6570.0  0.925071  0.002325  0.000000  0.000000  0.923043  0.927099
 6575.0  0.943414  0.000630  0.000000  0.000000  0.944020  0.942808
 6580.0  0.961506  0.005011  0.000000  0.000000  0.957160  0.965853
 6585.0  0.961912  0.003686  0.000000  0.000000  0.958718  0.965106
 6590.0  0.954640  0.000691  0.000000  0.000000  0.954012  0.955268
 6595.0  0.951523  0.000630  0.000000  0.000000  0.952111  0.950934
 6600.0  0.962255  0.004519  0.000000  0.000000  0.958343  0.966167
 6605.0  0.971577  0.001162  0.000000  0.000000  0.970617  0.972538
 6610.0  0.972056  0.011783  0.000000  0.000000  0.982260  0.961852
 6615.0  0.984241  0.003697  0.000000  0.000000  0.987446  0.981036
 6620.0  0.987765  0.002983  0.000000  0.000000  0.985174  0.990356
 6625.0  0.978998  0.000399  0.000000  0.000000  0.979425  0.978570
 6630.0  0.962140  0.015564  0.000000  0.000000  0.975617  0.948663
 6635.0  0.964374  0.013979  0.000000  0.000000  0.976482  0.952266
 6640.0  0.973644  0.008018  0.000000  0.000000  0.980587  0.966701
 6645.0  0.971936  0.013678  0.000000  0.000000  0.983783  0.960090
 6650.0  0.975921  0.007143  0.000000  0.000000  0.982105  0.969737
 6655.0  0.985441  0.012776  0.000000  0.000000  0.974375  0.996508
 6660.0  0.969186  0.006951  0.000000  0.000000  0.963173  0.975199
 6665.0  0.950904  0.002983  0.000000  0.000000  0.953488  0.948320
 6670.0  0.956840  0.007772  0.000000  0.000000  0.950106  0.963574
 6675.0  0.960745  0.006285  0.000000  0.000000  0.955313  0.966177
 6680.0  0.969804  0.002359  0.000000  0.000000  0.967748  0.971859
 6685.0  0.982015  0.000935  0.000000  0.000000  0.982824  0.981205
 6690.0  0.995028  0.000488  0.000000  0.000000  0.994643  0.995414
 6695.0  0.982595  0.018335  0.000000  0.000000  0.998474  0.966717
 6700.0  0.974565  0.020998  0.000000  0.000000  0.992749  0.956380
 6705.0  0.971139  0.010023  0.000000  0.000000  0.979820  0.962458
 6710.0  0.964152  0.001352  0.000000  0.000000  0.965363  0.962940
 6715.0  0.943673  0.014493  0.000000  0.000000  0.956225  0.931121
 6720.0  0.950077  0.007802  0.000000  0.000000  0.956831  0.943323
 6725.0  0.971530  0.006020  0.000000  0.000000  0.966320  0.976740
 6730.0  0.971764  0.007606  0.000000  0.000000  0.978346  0.965182
 6735.0  0.968409  0.018727  0.000000  0.000000  0.984627  0.952191
 6740.0  0.962588  0.020446  0.000000  0.000000  0.980295  0.944881
 6745.0  0.957032  0.012346  0.000000  0.000000  0.967724  0.946340
 6750.0  0.950514  0.006020  0.000000  0.000000  0.955738  0.945289
 6755.0  0.946337  0.008180  0.000000  0.000000  0.953418  0.939256
 6760.0  0.963090  0.000399  0.000000  0.000000  0.963401  0.962780
 6765.0  0.968579  0.013211  0.000000  0.000000  0.980025  0.957133
 6770.0  0.965850  0.031777  0.000000  0.000000  0.993371  0.938329
 6775.0  0.977516  0.021835  0.000000  0.000000  0.996424  0.958609
 6780.0  0.980178  0.011451  0.000000  0.000000  0.990090  0.970266
 6785.0  0.964296  0.019752  0.000000  0.000000  0.981400  0.947191
 6790.0  0.966751  0.011974  0.000000  0.000000  0.977121  0.956381
 6795.0  0.969513  0.010805  0.000000  0.000000  0.978866  0.960159
 6800.0  0.965536  0.020217  0.000000  0.000000  0.983045  0.948027
 6805.0  0.957498  0.031852  0.000000  0.000000  0.985083  0.929913
 6810.0  0.967379  0.019089  0.000000  0.000000  0.983909  0.950850
 6815.0  0.966893  0.017517  0.000000  0.000000  0.982064  0.951722
 6820.0  0.967221  0.016922  0.000000  0.000000  0.981876  0.952566
 6825.0  0.967496  0.017307  0.000000  0.000000  0.982484  0.952508
 6830.0  0.968951  0.013336  0.000000  0.000000  0.980501  0.957402
 6835.0  0.966203  0.008757  0.000000  0.000000  0.973783  0.958624
 6840.0  0.961042  0.004247  0.000000  0.000000  0.964725  0.957359
 6845.0  0.957755  0.001229  0.000000  0.000000  0.958817  0.956693
 6850.0  0.957398  0.002458  0.000000  0.000000  0.959515  0.955281
 6855.0  0.959459  0.006073  0.000000  0.000000  0.964709  0.954210
 6860.0  0.960560  0.008471  0.000000  0.000000  0.967901  0.953218
 6865.0  0.957618  0.006905  0.000000  0.000000  0.963591  0.951644
 6870.0  0.951204  0.001891  0.000000  0.000000  0.952848  0.949560
 6875.0  0.945720  0.002943  0.000000  0.000000  0.943160  0.948280
 6880.0  0.944676  0.002674  0.000000  0.000000  0.942361  0.946992
 6885.0  0.949002  0.003761  0.000000  0.000000  0.952245  0.945760
 6890.0  0.955617  0.012832  0.000000  0.000000  0.966727  0.944507
 6895.0  0.959740  0.018812  0.000000  0.000000  0.976031  0.943449
 6900.0  0.958327  0.018376  0.000000  0.000000  0.974243  0.942411
 6905.0  0.952492  0.012919  0.000000  0.000000  0.963681  0.941303
 6910.0  0.946208  0.007081  0.000000  0.000000  0.952348  0.940067
 6915.0  0.943349  0.004649  0.000000  0.000000  0.947366  0.939331
 6920.0  0.944557  0.005960  0.000000  0.000000  0.949716  0.939399
 6925.0  0.946006  0.009230  0.000000  0.000000  0.953995  0.938016
 6930.0  0.944784  0.009967  0.000000  0.000000  0.953420  0.936148
 6935.0  0.940167  0.006713  0.000000  0.000000  0.945983  0.934352
 6940.0  0.934539  0.001668  0.000000  0.000000  0.935973  0.933105
 6945.0  0.931068  0.000846  0.000000  0.000000  0.930380  0.931755
 6950.0  0.931740  0.001849  0.000000  0.000000  0.933356  0.930124
