 5030.0  1.429422  0.000000  0.000000  0.000000  1.429422  0.000000
 5035.0  1.428785  0.000000  0.000000  0.000000  1.428785  0.000000
 5040.0  1.389626  0.000000  0.000000  0.000000  1.389626  0.000000
 5045.0  1.385463  0.000000  0.000000  0.000000  1.385463  0.000000
 5050.0  1.422352  0.000000  0.000000  0.000000  1.422352  0.000000
 5055.0  1.411685  0.000000  0.000000  0.000000  1.411685  0.000000
 5060.0  1.412527  0.000000  0.000000  0.000000  1.412527  0.000000
 5065.0  1.422540  0.000000  0.000000  0.000000  1.422540  0.000000
 5070.0  1.407515  0.000000  0.000000  0.000000  1.407515  0.000000
 5075.0  1.393436  0.000000  0.000000  0.000000  1.393436  0.000000
 5080.0  1.402369  0.000000  0.000000  0.000000  1.402369  0.000000
 5085.0  1.403156  0.000000  0.000000  0.000000  1.403156  0.000000
 5090.0  1.417846  0.000000  0.000000  0.000000  1.417846  0.000000
 5095.0  1.410343  0.000000  0.000000  0.000000  1.410343  0.000000
 5100.0  1.396537  0.000000  0.000000  0.000000  1.396537  0.000000
 5105.0  1.393135  0.000000  0.000000  0.000000  1.393135  0.000000
 5110.0  1.367245  0.000000  0.000000  0.000000  1.367245  0.000000
 5115.0  1.382906  0.000000  0.000000  0.000000  1.382906  0.000000
 5120.0  1.374254  0.000000  0.000000  0.000000  1.374254  0.000000
 5125.0  1.352798  0.000000  0.000000  0.000000  1.352798  0.000000
 5130.0  1.347187  0.000000  0.000000  0.000000  1.347187  0.000000
 5135.0  1.345430  0.000000  0.000000  0.000000  1.345430  0.000000
 5140.0  1.347272  0.000000  0.000000  0.000000  1.347272  0.000000
 5145.0  1.345391  0.000000  0.000000  0.000000  1.345391  0.000000
 5150.0  1.334316  0.000000  0.000000  0.000000  1.334316  0.000000
 5155.0  1.319436  0.000000  0.000000  0.000000  1.319436  0.000000
 5160.0  1.338213  0.000000  0.000000  0.000000  1.338213  0.000000
 5165.0  1.332534  0.000000  0.000000  0.000000  1.332534  0.000000
 5170.0  1.313406  0.000000  0.000000  0.000000  1.313406  0.000000
 5175.0  1.289124  0.000000  0.000000  0.000000  1.289124  0.000000
 5180.0  1.294199  0.000000  0.000000  0.000000  1.294199  0.000000
 5185.0  1.305176  0.000000  0.000000  0.000000  1.305176  0.000000
 5190.0  1.315483  0.000000  0.000000  0.000000  1.315483  0.000000
 5195.0  1.325588  0.000000  0.000000  0.000000  1.325588  0.000000
 5200.0  1.317898  0.000000  0.000000  0.000000  1.317898  0.000000
 5205.0  1.302764  0.000000  0.000000  0.000000  1.302764  0.000000
 5210.0  1.296579  0.000000  0.000000  0.000000  1.296579  0.000000
 5215.0  1.282948  0.000000  0.000000  0.000000  1.282948  0.000000
 5220.0  1.269548  0.000000  0.000000  0.000000  1.269548  0.000000
 5225.0  1.285730  0.000000  0.000000  0.000000  1.285730  0.000000
 5230.0  1.273689  0.000000  0.000000  0.000000  1.273689  0.000000
 5235.0  1.260424  0.000000  0.000000  0.000000  1.260424  0.000000
 5240.0  1.245394  0.000000  0.000000  0.000000  1.245394  0.000000
 5245.0  1.248223  0.000000  0.000000  0.000000  1.248223  0.000000
 5250.0  1.249643  0.000000  0.000000  0.000000  1.249643  0.000000
 5255.0  1.239370  0.000000  0.000000  0.000000  1.239370  0.000000
 5260.0  1.235395  0.000000  0.000000  0.000000  1.235395  0.000000
 5265.0  1.236897  0.000000  0.000000  0.000000  1.236897  0.000000
 5270.0  1.239061  0.000000  0.000000  0.000000  1.239061  0.000000
 5275.0  1.234635  0.000000  0.000000  0.000000  1.234635  0.000000
 5280.0  1.224302  0.000000  0.000000  0.000000  1.224302  0.000000
 5285.0  1.199720  0.000000  0.000000  0.000000  1.199720  0.000000
 5290.0  1.194717  0.000000  0.000000  0.000000  1.194717  0.000000
 5295.0  1.195646  0.000000  0.000000  0.000000  1.195646  0.000000
 5300.0  1.194233  0.000000  0.000000  0.000000  1.194233  0.000000
 5305.0  1.191382  0.000000  0.000000  0.000000  1.191382  0.000000
 5310.0  1.206180  0.000000  0.000000  0.000000  1.206180  0.000000
 5315.0  1.205258  0.000000  0.000000  0.000000  1.205258  0.000000
 5320.0  1.183944  0.000000  0.000000  0.000000  1.183944  0.000000
 5325.0  1.182527  0.000000  0.000000  0.000000  1.182527  0.000000
 5330.0  1.189936  0.000000  0.000000  0.000000  1.189936  0.000000
 5335.0  1.180284  0.000000  0.000000  0.000000  1.180284  0.000000
 5340.0  1.154471  0.000000  0.000000  0.000000  1.154471  0.000000
 5345.0  1.158355  0.000000  0.000000  0.000000  1.158355  0.000000
 5350.0  1.156334  0.000000  0.000000  0.000000  1.156334  0.000000
 5355.0  1.142545  0.000000  0.000000  0.000000  1.142545  0.000000
 5360.0  1.135848  0.000000  0.000000  0.000000  1.135848  0.000000
 5365.0  1.141437  0.000000  0.000000  0.000000  1.141437  0.000000
 5370.0  1.161326  0.000000  0.000000  0.000000  1.161326  0.000000
 5375.0  1.166728  0.000000  0.000000  0.000000  1.166728  0.000000
 5380.0  1.162673  0.000000  0.000000  0.000000  1.162673  0.000000
 5385.0  1.133994  0.000000  0.000000  0.000000  1.133994  0.000000
 5390.0  1.137442  0.000000  0.000000  0.000000  1.137442  0.000000
 5395.0  1.121066  0.000000  0.000000  0.000000  1.121066  0.000000
 5400.0  1.105071  0.000000  0.000000  0.000000  1.105071  0.000000
 5405.0  1.094066  0.000000  0.000000  0.000000  1.094066  0.000000
 5410.0  1.097488  0.000000  0.000000  0.000000  1.097488  0.000000
 5415.0  1.111804  0.000000  0.000000  0.000000  1.111804  0.000000
 5420.0  1.104474  0.000000  0.000000  0.000000  1.104474  0.000000
 5425.0  1.106399  0.000000  0.000000  0.000000  1.106399  0.000000
 5430.0  1.102154  0.000000  0.000000  0.000000  1.102154  0.000000
 5435.0  1.091601  0.000000  0.000000  0.000000  1.091601  0.000000
 5440.0  1.085940  0.000000  0.000000  0.000000  1.085940  0.000000
 5445.0  1.086559  0.000000  0.000000  0.000000  1.086559  0.000000
 5450.0  1.066421  0.000000  0.000000  0.000000  1.066421  0.000000
 5455.0  1.068132  0.000000  0.000000  0.000000  1.068132  0.000000
 5460.0  1.066704  0.000000  0.000000  0.000000  1.066704  0.000000
 5465.0  1.063345  0.000000  0.000000  0.000000  1.063345  0.000000
 5470.0  1.060191  0.000000  0.000000  0.000000  1.060191  0.000000
 5475.0  1.037932  0.000000  0.000000  0.000000  1.037932  0.000000
 5480.0  1.034625  0.000000  0.000000  0.000000  1.034625  0.000000
 5485.0  1.045127  0.000000  0.000000  0.000000  1.045127  0.000000
 5490.0  1.038793  0.000000  0.000000  0.000000  1.038793  0.000000
 5495.0  1.051696  0.000000  0.000000  0.000000  1.051696  0.000000
 5500.0  1.066354  0.000000  0.000000  0.000000  1.066354  0.000000
 5505.0  1.056648  0.000000  0.000000  0.000000  1.056648  0.000000
 5510.0  1.035767  0.000000  0.000000  0.000000  1.035767  0.000000
 5515.0  1.037285  0.000000  0.000000  0.000000  1.037285  0.000000
 5520.0  1.029352  0.000000  0.000000  0.000000  1.029352  0.000000
 5525.0  1.018348  0.000000  0.000000  0.000000  1.018348  0.000000
 5530.0  1.014162  0.000000  0.000000  0.000000  1.014162  0.000000
 5535.0  1.006132  0.000000  0.000000  0.000000  1.006132  0.000000
 5540.0  0.993013  0.000000  0.000000  0.000000  0.993013  0.000000
 5545.0  0.997057  0.000000  0.000000  0.000000  0.997057  0.000000
 5550.0  0.995339  0.000000  0.000000  0.000000  0.995339  0.000000
 5555.0  1.004414  0.000000  0.000000  0.000000  1.004414  0.000000
 5560.0  1.003566  0.000000  0.000000  0.000000  1.003566  0.000000
 5565.0  0.983864  0.000000  0.000000  0.000000  0.983864  0.000000
 5570.0  0.979161  0.000000  0.000000  0.000000  0.979161  0.000000
 5575.0  0.978567  0.000000  0.000000  0.000000  0.978567  0.000000
 5580.0  0.979152  0.000000  0.000000  0.000000  0.979152  0.000000
 5585.0  0.978670  0.000000  0.000000  0.000000  0.978670  0.000000
 5590.0  0.985387  0.000000  0.000000  0.000000  0.985387  0.000000
 5595.0  0.975158  0.000000  0.000000  0.000000  0.975158  0.000000
 5600.0  0.978956  0.000000  0.000000  0.000000  0.978956  0.000000
 5605.0  0.980248  0.000000  0.000000  0.000000  0.980248  0.000000
 5610.0  0.958784  0.000000  0.000000  0.000000  0.958784  0.000000
 5615.0  0.952305  0.000000  0.000000  0.000000  0.952305  0.000000
 5620.0  0.959961  0.000000  0.000000  0.000000  0.959961  0.000000
 5625.0  0.943179  0.000000  0.000000  0.000000  0.943179  0.000000
 5630.0  0.932737  0.000000  0.000000  0.000000  0.932737  0.000000
 5635.0  0.933267  0.000000  0.000000  0.000000  0.933267  0.000000
 5640.0  0.931161  0.000000  0.000000  0.000000  0.931161  0.000000
 5645.0  0.939256  0.000000  0.000000  0.000000  0.939256  0.000000
 5650.0  0.945646  0.000000  0.000000  0.000000  0.945646  0.000000
 5655.0  0.941751  0.000000  0.000000  0.000000  0.941751  0.000000
 5660.0  0.931917  0.000000  0.000000  0.000000  0.931917  0.000000
 5665.0  0.915374  0.000000  0.000000  0.000000  0.915374  0.000000
 5670.0  0.911729  0.000000  0.000000  0.000000  0.911729  0.000000
 5675.0  0.894162  0.000000  0.000000  0.000000  0.894162  0.000000
 5680.0  0.895599  0.000000  0.000000  0.000000  0.895599  0.000000
 5685.0  0.902099  0.000000  0.000000  0.000000  0.902099  0.000000
 5690.0  0.900083  0.000000  0.000000  0.000000  0.900083  0.000000
 5695.0  0.883642  0.000000  0.000000  0.000000  0.883642  0.000000
 5700.0  0.889534  0.000000  0.000000  0.000000  0.889534  0.000000
 5705.0  0.894531  0.000000  0.000000  0.000000  0.894531  0.000000
 5710.0  0.896620  0.000000  0.000000  0.000000  0.896620  0.000000
 5715.0  0.891013  0.000000  0.000000  0.000000  0.891013  0.000000
 5720.0  0.885600  0.000000  0.000000  0.000000  0.885600  0.000000
 5725.0  0.879461  0.000000  0.000000  0.000000  0.879461  0.000000
 5730.0  0.866053  0.000000  0.000000  0.000000  0.866053  0.000000
 5735.0  0.865648  0.000000  0.000000  0.000000  0.865648  0.000000
 5740.0  0.854624  0.000000  0.000000  0.000000  0.854624  0.000000
 5745.0  0.858194  0.000000  0.000000  0.000000  0.858194  0.000000
 5750.0  0.858308  0.000000  0.000000  0.000000  0.858308  0.000000
 5755.0  0.869123  0.000000  0.000000  0.000000  0.869123  0.000000
 5760.0  0.880785  0.000000  0.000000  0.000000  0.880785  0.000000
 5765.0  0.871810  0.000000  0.000000  0.000000  0.871810  0.000000
 5770.0  0.854495  0.000000  0.000000  0.000000  0.854495  0.000000
 5775.0  0.837990  0.000000  0.000000  0.000000  0.837990  0.000000
 5780.0  0.820663  0.000000  0.000000  0.000000  0.820663  0.000000
 5785.0  0.834828  0.000000  0.000000  0.000000  0.834828  0.000000
 5790.0  0.839562  0.000000  0.000000  0.000000  0.839562  0.000000
 5795.0  0.830678  0.000000  0.000000  0.000000  0.830678  0.000000
 5800.0  0.848681  0.000000  0.000000  0.000000  0.848681  0.000000
 5805.0  0.854205  0.000000  0.000000  0.000000  0.854205  0.000000
 5810.0  0.838658  0.000000  0.000000  0.000000  0.838658  0.000000
 5815.0  0.829687  0.000000  0.000000  0.000000  0.829687  0.000000
 5820.0  0.836544  0.000000  0.000000  0.000000  0.836544  0.000000
 5825.0  0.843412  0.000000  0.000000  0.000000  0.843412  0.000000
 5830.0  0.836598  0.000000  0.000000  0.000000  0.836598  0.000000
 5835.0  0.827291  0.000000  0.000000  0.000000  0.827291  0.000000
 5840.0  0.827161  0.000000  0.000000  0.000000  0.827161  0.000000
 5845.0  0.844559  0.000000  0.000000  0.000000  0.844559  0.000000
 5850.0  0.837854  0.000000  0.000000  0.000000  0.837854  0.000000
 5855.0  0.826937  0.001933  0.000000  0.000000  0.825231  0.828642
 5860.0  0.826175  0.000564  0.000000  0.000000  0.825597  0.826753
 5865.0  0.824912  0.000488  0.000000  0.000000  0.825303  0.824520
 5870.0  0.805219  0.011545  0.000000  0.000000  0.795221  0.815217
 5875.0  0.758783  0.015218  0.000000  0.000000  0.745604  0.771963
 5880.0  0.773061  0.017698  0.000000  0.000000  0.788386  0.757735
 5885.0  0.793307  0.021556  0.000000  0.000000  0.774640  0.811975
 5890.0  0.750312  0.066074  0.000000  0.000000  0.693090  0.807534
 5895.0  0.758653  0.064052  0.000000  0.000000  0.703182  0.814124
 5900.0  0.794086  0.031765  0.000000  0.000000  0.766578  0.821594
 5905.0  0.813692  0.008671  0.000000  0.000000  0.806189  0.821194
 5910.0  0.810625  0.003967  0.000000  0.000000  0.814066  0.807184
 5915.0  0.806745  0.002375  0.000000  0.000000  0.804693  0.808797
 5920.0  0.796947  0.003239  0.000000  0.000000  0.799758  0.794137
 5925.0  0.799453  0.003464  0.000000  0.000000  0.802464  0.796442
 5930.0  0.796635  0.001933  0.000000  0.000000  0.794970  0.798300
 5935.0  0.786127  0.009012  0.000000  0.000000  0.778323  0.793930
 5940.0  0.777842  0.010533  0.000000  0.000000  0.768720  0.786964
 5945.0  0.770307  0.006748  0.000000  0.000000  0.764467  0.776147
 5950.0  0.766722  0.016597  0.000000  0.000000  0.752348  0.781096
 5955.0  0.770629  0.013244  0.000000  0.000000  0.759163  0.782094
 5960.0  0.774589  0.008785  0.000000  0.000000  0.766978  0.782201
 5965.0  0.773821  0.009091  0.000000  0.000000  0.765944  0.781697
 5970.0  0.771076  0.002409  0.000000  0.000000  0.768981  0.773170
 5975.0  0.769639  0.005531  0.000000  0.000000  0.764844  0.774435
 5980.0  0.766322  0.008707  0.000000  0.000000  0.758776  0.773869
 5985.0  0.761025  0.007601  0.000000  0.000000  0.754444  0.767607
 5990.0  0.759265  0.006221  0.000000  0.000000  0.753879  0.764651
 5995.0  0.759476  0.005886  0.000000  0.000000  0.754376  0.764576
 6000.0  0.762804  0.000000  0.000000  0.000000  0.000000  0.762804
 6005.0  0.762400  0.000000  0.000000  0.000000  0.000000  0.762400
 6010.0  0.757659  0.000000  0.000000  0.000000  0.000000  0.757659
 6015.0  0.756142  0.000000  0.000000  0.000000  0.000000  0.756142
 6020.0  0.752275  0.000000  0.000000  0.000000  0.000000  0.752275
 6025.0  0.758071  0.000000  0.000000  0.000000  0.000000  0.758071
 6030.0  0.765183  0.000000  0.000000  0.000000  0.000000  0.765183
 6035.0  0.746240  0.000000  0.000000  0.000000  0.000000  0.746240
 6040.0  0.742481  0.000000  0.000000  0.000000  0.000000  0.742481
 6045.0  0.747805  0.000000  0.000000  0.000000  0.000000  0.747805
 6050.0  0.742472  0.000000  0.000000  0.000000  0.000000  0.742472
 6055.0  0.734902  0.000000  0.000000  0.000000  0.000000  0.734902
 6060.0  0.734982  0.000000  0.000000  0.000000  0.000000  0.734982
 6065.0  0.735173  0.000000  0.000000  0.000000  0.000000  0.735173
 6070.0  0.732065  0.000000  0.000000  0.000000  0.000000  0.732065
 6075.0  0.730551  0.000000  0.000000  0.000000  0.000000  0.730551
 6080.0  0.724031  0.000000  0.000000  0.000000  0.000000  0.724031
 6085.0  0.725675  0.000000  0.000000  0.000000  0.000000  0.725675
 6090.0  0.724401  0.000000  0.000000  0.000000  0.000000  0.724401
 6095.0  0.721371  0.000000  0.000000  0.000000  0.000000  0.721371
 6100.0  0.714984  0.000000  0.000000  0.000000  0.000000  0.714984
 6105.0  0.716705  0.000000  0.000000  0.000000  0.000000  0.716705
 6110.0  0.718296  0.000000  0.000000  0.000000  0.000000  0.718296
 6115.0  0.713765  0.000000  0.000000  0.000000  0.000000  0.713765
 6120.0  0.710579  0.000000  0.000000  0.000000  0.000000  0.710579
 6125.0  0.709461  0.000000  0.000000  0.000000  0.000000  0.709461
 6130.0  0.707859  0.000000  0.000000  0.000000  0.000000  0.707859
 6135.0  0.707661  0.000000  0.000000  0.000000  0.000000  0.707661
 6140.0  0.702670  0.000000  0.000000  0.000000  0.000000  0.702670
 6145.0  0.700009  0.000000  0.000000  0.000000  0.000000  0.700009
 6150.0  0.697834  0.000000  0.000000  0.000000  0.000000  0.697834
 6155.0  0.694133  0.000000  0.000000  0.000000  0.000000  0.694133
 6160.0  0.693717  0.000000  0.000000  0.000000  0.000000  0.693717
 6165.0  0.691651  0.000000  0.000000  0.000000  0.000000  0.691651
 6170.0  0.689123  0.000000  0.000000  0.000000  0.000000  0.689123
 6175.0  0.686304  0.000000  0.000000  0.000000  0.000000  0.686304
 6180.0  0.693719  0.000000  0.000000  0.000000  0.000000  0.693719
 6185.0  0.689902  0.000000  0.000000  0.000000  0.000000  0.689902
 6190.0  0.683340  0.000000  0.000000  0.000000  0.000000  0.683340
 6195.0  0.683139  0.000000  0.000000  0.000000  0.000000  0.683139
 6200.0  0.678157  0.000000  0.000000  0.000000  0.000000  0.678157
 6205.0  0.679456  0.000000  0.000000  0.000000  0.000000  0.679456
 6210.0  0.674149  0.000000  0.000000  0.000000  0.000000  0.674149
 6215.0  0.671279  0.000000  0.000000  0.000000  0.000000  0.671279
 6220.0  0.673397  0.000000  0.000000  0.000000  0.000000  0.673397
 6225.0  0.670216  0.000000  0.000000  0.000000  0.000000  0.670216
 6230.0  0.667604  0.000000  0.000000  0.000000  0.000000  0.667604
 6235.0  0.670159  0.000000  0.000000  0.000000  0.000000  0.670159
 6240.0  0.668572  0.000000  0.000000  0.000000  0.000000  0.668572
 6245.0  0.667490  0.000000  0.000000  0.000000  0.000000  0.667490
 6250.0  0.665544  0.000000  0.000000  0.000000  0.000000  0.665544
 6255.0  0.662453  0.000000  0.000000  0.000000  0.000000  0.662453
 6260.0  0.664247  0.000000  0.000000  0.000000  0.000000  0.664247
 6265.0  0.659696  0.000000  0.000000  0.000000  0.000000  0.659696
 6270.0  0.654643  0.000000  0.000000  0.000000  0.000000  0.654643
 6275.0  0.647086  0.000000  0.000000  0.000000  0.000000  0.647086
 6280.0  0.629039  0.000000  0.000000  0.000000  0.000000  0.629039
 6285.0  0.636459  0.000000  0.000000  0.000000  0.000000  0.636459
 6290.0  0.643817  0.000000  0.000000  0.000000  0.000000  0.643817
 6295.0  0.635982  0.000000  0.000000  0.000000  0.000000  0.635982
 6300.0  0.634379  0.000000  0.000000  0.000000  0.000000  0.634379
 6305.0  0.636551  0.000000  0.000000  0.000000  0.000000  0.636551
 6310.0  0.636579  0.000000  0.000000  0.000000  0.000000  0.636579
 6315.0  0.636579  0.000000  0.000000  0.000000  0.000000  0.636579
 6320.0  0.637643  0.000000  0.000000  0.000000  0.000000  0.637643
 6325.0  0.635457  0.000000  0.000000  0.000000  0.000000  0.635457
 6330.0  0.634405  0.000000  0.000000  0.000000  0.000000  0.634405
 6335.0  0.634183  0.000000  0.000000  0.000000  0.000000  0.634183
 6340.0  0.632710  0.000000  0.000000  0.000000  0.000000  0.632710
 6345.0  0.628861  0.000000  0.000000  0.000000  0.000000  0.628861
 6350.0  0.628092  0.000000  0.000000  0.000000  0.000000  0.628092
 6355.0  0.627061  0.000000  0.000000  0.000000  0.000000  0.627061
 6360.0  0.625441  0.000000  0.000000  0.000000  0.000000  0.625441
 6365.0  0.622494  0.000000  0.000000  0.000000  0.000000  0.622494
 6370.0  0.623366  0.000000  0.000000  0.000000  0.000000  0.623366
 6375.0  0.620587  0.000000  0.000000  0.000000  0.000000  0.620587
 6380.0  0.616979  0.000000  0.000000  0.000000  0.000000  0.616979
 6385.0  0.614986  0.000000  0.000000  0.000000  0.000000  0.614986
 6390.0  0.612568  0.000000  0.000000  0.000000  0.000000  0.612568
 6395.0  0.609916  0.000000  0.000000  0.000000  0.000000  0.609916
 6400.0  0.607507  0.000000  0.000000  0.000000  0.000000  0.607507
 6405.0  0.604103  0.000000  0.000000  0.000000  0.000000  0.604103
 6410.0  0.605850  0.000000  0.000000  0.000000  0.000000  0.605850
 6415.0  0.605689  0.000000  0.000000  0.000000  0.000000  0.605689
 6420.0  0.604165  0.000000  0.000000  0.000000  0.000000  0.604165
 6425.0  0.605185  0.000000  0.000000  0.000000  0.000000  0.605185
 6430.0  0.601888  0.000000  0.000000  0.000000  0.000000  0.601888
 6435.0  0.600886  0.000000  0.000000  0.000000  0.000000  0.600886
 6440.0  0.600392  0.000000  0.000000  0.000000  0.000000  0.600392
 6445.0  0.595011  0.000000  0.000000  0.000000  0.000000  0.595011
 6450.0  0.595275  0.000000  0.000000  0.000000  0.000000  0.595275
 6455.0  0.593941  0.000000  0.000000  0.000000  0.000000  0.593941
 6460.0  0.593910  0.000000  0.000000  0.000000  0.000000  0.593910
 6465.0  0.590390  0.000000  0.000000  0.000000  0.000000  0.590390
 6470.0  0.584587  0.000000  0.000000  0.000000  0.000000  0.584587
 6475.0  0.581069  0.000000  0.000000  0.000000  0.000000  0.581069
 6480.0  0.578013  0.000000  0.000000  0.000000  0.000000  0.578013
 6485.0  0.573659  0.000000  0.000000  0.000000  0.000000  0.573659
 6490.0  0.574118  0.000000  0.000000  0.000000  0.000000  0.574118
 6495.0  0.572479  0.000000  0.000000  0.000000  0.000000  0.572479
 6500.0  0.575800  0.000000  0.000000  0.000000  0.000000  0.575800
 6505.0  0.576692  0.000000  0.000000  0.000000  0.000000  0.576692
 6510.0  0.578739  0.000000  0.000000  0.000000  0.000000  0.578739
 6515.0  0.573916  0.000000  0.000000  0.000000  0.000000  0.573916
 6520.0  0.574801  0.000000  0.000000  0.000000  0.000000  0.574801
 6525.0  0.572694  0.000000  0.000000  0.000000  0.000000  0.572694
 6530.0  0.571006  0.000000  0.000000  0.000000  0.000000  0.571006
 6535.0  0.567981  0.000000  0.000000  0.000000  0.000000  0.567981
 6540.0  0.567044  0.000000  0.000000  0.000000  0.000000  0.567044
 6545.0  0.562140  0.000000  0.000000  0.000000  0.000000  0.562140
 6550.0  0.552288  0.000000  0.000000  0.000000  0.000000  0.552288
 6555.0  0.533525  0.000000  0.000000  0.000000  0.000000  0.533525
 6560.0  0.494757  0.000000  0.000000  0.000000  0.000000  0.494757
 6565.0  0.433903  0.000000  0.000000  0.000000  0.000000  0.433903
 6570.0  0.492274  0.000000  0.000000  0.000000  0.000000  0.492274
 6575.0  0.537006  0.000000  0.000000  0.000000  0.000000  0.537006
 6580.0  0.540040  0.000000  0.000000  0.000000  0.000000  0.540040
 6585.0  0.546863  0.000000  0.000000  0.000000  0.000000  0.546863
 6590.0  0.554403  0.000000  0.000000  0.000000  0.000000  0.554403
 6595.0  0.556579  0.000000  0.000000  0.000000  0.000000  0.556579
 6600.0  0.553129  0.000000  0.000000  0.000000  0.000000  0.553129
 6605.0  0.554275  0.000000  0.000000  0.000000  0.000000  0.554275
 6610.0  0.554183  0.000000  0.000000  0.000000  0.000000  0.554183
 6615.0  0.550721  0.000000  0.000000  0.000000  0.000000  0.550721
 6620.0  0.549579  0.000000  0.000000  0.000000  0.000000  0.549579
 6625.0  0.547584  0.000000  0.000000  0.000000  0.000000  0.547584
 6630.0  0.539714  0.000000  0.000000  0.000000  0.000000  0.539714
 6635.0  0.536867  0.000000  0.000000  0.000000  0.000000  0.536867
 6640.0  0.534490  0.000000  0.000000  0.000000  0.000000  0.534490
 6645.0  0.531760  0.000000  0.000000  0.000000  0.000000  0.531760
 6650.0  0.533476  0.000000  0.000000  0.000000  0.000000  0.533476
 6655.0  0.530503  0.000000  0.000000  0.000000  0.000000  0.530503
 6660.0  0.529591  0.000000  0.000000  0.000000  0.000000  0.529591
 6665.0  0.525970  0.000000  0.000000  0.000000  0.000000  0.525970
 6670.0  0.525262  0.000000  0.000000  0.000000  0.000000  0.525262
 6675.0  0.511948  0.000000  0.000000  0.000000  0.000000  0.511948
 6680.0  0.480373  0.000000  0.000000  0.000000  0.000000  0.480373
 6685.0  0.503385  0.000000  0.000000  0.000000  0.000000  0.503385
 6690.0  0.520936  0.000000  0.000000  0.000000  0.000000  0.520936
 6695.0  0.520518  0.000000  0.000000  0.000000  0.000000  0.520518
 6700.0  0.517731  0.000000  0.000000  0.000000  0.000000  0.517731
 6705.0  0.515968  0.000000  0.000000  0.000000  0.000000  0.515968
 6710.0  0.516474  0.000000  0.000000  0.000000  0.000000  0.516474
 6715.0  0.513526  0.000000  0.000000  0.000000  0.000000  0.513526
 6720.0  0.511877  0.000000  0.000000  0.000000  0.000000  0.511877
 6725.0  0.506977  0.000000  0.000000  0.000000  0.000000  0.506977
 6730.0  0.510960  0.000000  0.000000  0.000000  0.000000  0.510960
 6735.0  0.509738  0.000000  0.000000  0.000000  0.000000  0.509738
 6740.0  0.507655  0.000000  0.000000  0.000000  0.000000  0.507655
 6745.0  0.505091  0.000000  0.000000  0.000000  0.000000  0.505091
 6750.0  0.504152  0.000000  0.000000  0.000000  0.000000  0.504152
 6755.0  0.501915  0.000000  0.000000  0.000000  0.000000  0.501915
 6760.0  0.500176  0.000000  0.000000  0.000000  0.000000  0.500176
 6765.0  0.501858  0.000000  0.000000  0.000000  0.000000  0.501858
 6770.0  0.498210  0.000000  0.000000  0.000000  0.000000  0.498210
 6775.0  0.497523  0.000000  0.000000  0.000000  0.000000  0.497523
 6780.0  0.495828  0.000000  0.000000  0.000000  0.000000  0.495828
 6785.0  0.489314  0.000000  0.000000  0.000000  0.000000  0.489314
 6790.0  0.492168  0.000000  0.000000  0.000000  0.000000  0.492168
 6795.0  0.493408  0.000000  0.000000  0.000000  0.000000  0.493408
 6800.0  0.490831  0.000000  0.000000  0.000000  0.000000  0.490831
 6805.0  0.491524  0.000000  0.000000  0.000000  0.000000  0.491524
 6810.0  0.490860  0.000000  0.000000  0.000000  0.000000  0.490860
 6815.0  0.491187  0.000000  0.000000  0.000000  0.000000  0.491187
 6820.0  0.489090  0.000000  0.000000  0.000000  0.000000  0.489090
 6825.0  0.489022  0.000000  0.000000  0.000000  0.000000  0.489022
 6830.0  0.486573  0.000000  0.000000  0.000000  0.000000  0.486573
 6835.0  0.485505  0.000000  0.000000  0.000000  0.000000  0.485505
 6840.0  0.484433  0.000000  0.000000  0.000000  0.000000  0.484433
 6845.0  0.483313  0.000000  0.000000  0.000000  0.000000  0.483313
 6850.0  0.482019  0.000000  0.000000  0.000000  0.000000  0.482019
 6855.0  0.480892  0.000000  0.000000  0.000000  0.000000  0.480892
 6860.0  0.479831  0.000000  0.000000  0.000000  0.000000  0.479831
 6865.0  0.478716  0.000000  0.000000  0.000000  0.000000  0.478716
 6870.0  0.477674  0.000000  0.000000  0.000000  0.000000  0.477674
 6875.0  0.476629  0.000000  0.000000  0.000000  0.000000  0.476629
 6880.0  0.475639  0.000000  0.000000  0.000000  0.000000  0.475639
 6885.0  0.474608  0.000000  0.000000  0.000000  0.000000  0.474608
 6890.0  0.473598  0.000000  0.000000  0.000000  0.000000  0.473598
 6895.0  0.472534  0.000000  0.000000  0.000000  0.000000  0.472534
 6900.0  0.471464  0.000000  0.000000  0.000000  0.000000  0.471464
 6905.0  0.470390  0.000000  0.000000  0.000000  0.000000  0.470390
 6910.0  0.469312  0.000000  0.000000  0.000000  0.000000  0.469312
 6915.0  0.468228  0.000000  0.000000  0.000000  0.000000  0.468228
 6920.0  0.467196  0.000000  0.000000  0.000000  0.000000  0.467196
 6925.0  0.466208  0.000000  0.000000  0.000000  0.000000  0.466208
 6930.0  0.465338  0.000000  0.000000  0.000000  0.000000  0.465338
 6935.0  0.464461  0.000000  0.000000  0.000000  0.000000  0.464461
 6940.0  0.463569  0.000000  0.000000  0.000000  0.000000  0.463569
 6945.0  0.462699  0.000000  0.000000  0.000000  0.000000  0.462699
 6950.0  0.461825  0.000000  0.000000  0.000000  0.000000  0.461825
 6955.0  0.460923  0.000000  0.000000  0.000000  0.000000  0.460923
 6960.0  0.459942  0.000000  0.000000  0.000000  0.000000  0.459942
 6965.0  0.459010  0.000000  0.000000  0.000000  0.000000  0.459010
