 5010.0  0.622689  0.000000  0.000000  0.622689  0.000000  0.000000
 5015.0  0.628286  0.000000  0.000000  0.628286  0.000000  0.000000
 5020.0  0.639234  0.000000  0.000000  0.639234  0.000000  0.000000
 5025.0  0.647456  0.000000  0.000000  0.647456  0.000000  0.000000
 5030.0  0.647262  0.000000  0.000000  0.647262  0.000000  0.000000
 5035.0  0.639868  0.000000  0.000000  0.639868  0.000000  0.000000
 5040.0  0.633003  0.000000  0.000000  0.633003  0.000000  0.000000
 5045.0  0.634730  0.000000  0.000000  0.634730  0.000000  0.000000
 5050.0  0.646168  0.000000  0.000000  0.646168  0.000000  0.000000
 5055.0  0.646958  0.014950  0.000000  0.659908  0.634009  0.000000
 5060.0  0.648954  0.018427  0.000000  0.664912  0.632996  0.000000
 5065.0  0.638787  0.018455  0.000000  0.654770  0.622805  0.000000
 5070.0  0.623847  0.011303  0.000000  0.633634  0.614059  0.000000
 5075.0  0.617613  0.004524  0.000000  0.613694  0.621531  0.000000
 5080.0  0.613940  0.008995  0.000000  0.606155  0.621726  0.000000
 5085.0  0.614071  0.000891  0.000000  0.613318  0.614824  0.000000
 5090.0  0.628464  0.001595  0.000000  0.627065  0.629861  0.000000
 5095.0  0.637440  0.002983  0.000000  0.634855  0.640026  0.000000
 5100.0  0.626918  0.002997  0.000000  0.629516  0.624320  0.000000
 5105.0  0.607622  0.008161  0.000000  0.614692  0.600551  0.000000
 5110.0  0.603344  0.002290  0.000000  0.601369  0.605319  0.000000
 5115.0  0.616637  0.020015  0.000000  0.599304  0.633970  0.000000
 5120.0  0.623960  0.016455  0.000000  0.609712  0.638209  0.000000
 5125.0  0.620029  0.005106  0.000000  0.624449  0.615609  0.000000
 5130.0  0.622594  0.012160  0.000000  0.633122  0.612065  0.000000
 5135.0  0.637882  0.006487  0.000000  0.632265  0.643498  0.000000
 5140.0  0.646773  0.021996  0.000000  0.627722  0.665823  0.000000
 5145.0  0.640933  0.014535  0.000000  0.628344  0.653522  0.000000
 5150.0  0.632767  0.004224  0.000000  0.636424  0.629109  0.000000
 5155.0  0.640163  0.002997  0.000000  0.642757  0.637568  0.000000
 5160.0  0.657086  0.028656  0.000000  0.632269  0.681903  0.000000
 5165.0  0.631451  0.038925  0.000000  0.597742  0.665160  0.000000
 5170.0  0.549837  0.000797  0.000000  0.549142  0.550533  0.000000
 5175.0  0.498480  0.012760  0.000000  0.509530  0.487430  0.000000
 5180.0  0.491245  0.010346  0.000000  0.500205  0.482285  0.000000
 5185.0  0.521149  0.004413  0.000000  0.524975  0.517322  0.000000
 5190.0  0.573744  0.008886  0.000000  0.566047  0.581441  0.000000
 5195.0  0.620723  0.025769  0.000000  0.598406  0.643039  0.000000
 5200.0  0.627959  0.021347  0.000000  0.609470  0.646447  0.000000
 5205.0  0.595120  0.014720  0.000000  0.607866  0.582374  0.000000
 5210.0  0.582950  0.037715  0.000000  0.615611  0.550289  0.000000
 5215.0  0.660563  0.012695  0.000000  0.649569  0.671557  0.000000
 5220.0  0.744942  0.044132  0.000000  0.706723  0.783161  0.000000
 5225.0  0.788398  0.024463  0.000000  0.767212  0.809584  0.000000
 5230.0  0.809652  0.001715  0.000000  0.811165  0.808140  0.000000
 5235.0  0.841733  0.010465  0.000000  0.832668  0.850799  0.000000
 5240.0  0.856863  0.018947  0.000000  0.840454  0.873272  0.000000
 5245.0  0.849571  0.004162  0.000000  0.845966  0.853176  0.000000
 5250.0  0.839982  0.011399  0.000000  0.849856  0.830108  0.000000
 5255.0  0.840388  0.001437  0.000000  0.841592  0.839183  0.000000
 5260.0  0.817738  0.005129  0.000000  0.813291  0.822186  0.000000
 5265.0  0.761191  0.012708  0.000000  0.772197  0.750186  0.000000
 5270.0  0.722851  0.020262  0.000000  0.740397  0.705305  0.000000
 5275.0  0.757405  0.019631  0.000000  0.740406  0.774404  0.000000
 5280.0  0.810212  0.039056  0.000000  0.776388  0.844035  0.000000
 5285.0  0.862336  0.037815  0.000000  0.829587  0.895084  0.000000
 5290.0  0.898016  0.029063  0.000000  0.872846  0.923186  0.000000
 5295.0  0.900754  0.011681  0.000000  0.890643  0.910866  0.000000
 5300.0  0.889034  0.000282  0.000000  0.888794  0.889275  0.000000
 5305.0  0.898516  0.013759  0.000000  0.886599  0.910432  0.000000
 5310.0  0.926310  0.033735  0.000000  0.897096  0.955525  0.000000
 5315.0  0.943689  0.034213  0.000000  0.914059  0.973319  0.000000
 5320.0  0.943103  0.027811  0.000000  0.919019  0.967188  0.000000
 5325.0  0.905525  0.006617  0.000000  0.899795  0.911254  0.000000
 5330.0  0.867257  0.003476  0.000000  0.864246  0.870269  0.000000
 5335.0  0.868705  0.035942  0.000000  0.837578  0.899832  0.000000
 5340.0  0.880751  0.043773  0.000000  0.842843  0.918660  0.000000
 5345.0  0.898137  0.019768  0.000000  0.881018  0.915255  0.000000
 5350.0  0.934717  0.005371  0.000000  0.930072  0.939361  0.000000
 5355.0  0.984333  0.025155  0.000000  0.962550  1.006117  0.000000
 5360.0  1.006037  0.045715  0.000000  0.966446  1.045628  0.000000
 5365.0  0.992154  0.044324  0.000000  0.953768  1.030540  0.000000
 5370.0  0.972675  0.027200  0.000000  0.949121  0.996228  0.000000
 5375.0  0.985085  0.021325  0.000000  0.966617  1.003553  0.000000
 5380.0  1.034600  0.042511  0.000000  0.997783  1.071416  0.000000
 5385.0  1.064003  0.051747  0.000000  1.019188  1.108818  0.000000
 5390.0  1.046923  0.040773  0.000000  1.011611  1.082235  0.000000
 5395.0  1.004463  0.032318  0.000000  0.976478  1.032449  0.000000
 5400.0  0.972018  0.040988  0.000000  0.936523  1.007513  0.000000
 5405.0  0.946927  0.033277  0.000000  0.918108  0.975746  0.000000
 5410.0  0.956842  0.028182  0.000000  0.932434  0.981250  0.000000
 5415.0  1.010550  0.047381  0.000000  0.969516  1.051584  0.000000
 5420.0  1.067706  0.070646  0.000000  1.006525  1.128887  0.000000
 5425.0  1.077389  0.062006  0.000000  1.023692  1.131085  0.000000
 5430.0  1.041042  0.028463  0.000000  1.016393  1.065692  0.000000
 5435.0  1.014910  0.023731  0.000000  0.994362  1.035459  0.000000
 5440.0  1.033715  0.071242  0.000000  0.972017  1.095412  0.000000
 5445.0  1.017690  0.067991  0.000000  0.958808  1.076571  0.000000
 5450.0  0.962477  0.008518  0.000000  0.955099  0.969855  0.000000
 5455.0  0.919205  0.041395  0.000000  0.955054  0.883357  0.000000
 5460.0  0.924140  0.034027  0.000000  0.953610  0.894671  0.000000
 5465.0  0.944752  0.007242  0.000000  0.951026  0.938478  0.000000
 5470.0  0.956982  0.005312  0.000000  0.952383  0.961581  0.000000
 5475.0  0.960710  0.002184  0.000000  0.962581  0.958839  0.000000
 5480.0  0.969837  0.012943  0.000000  0.981049  0.958625  0.000000
 5485.0  0.992875  0.008233  0.000000  1.000003  0.985748  0.000000
 5490.0  1.015646  0.008726  0.000000  1.008087  1.023205  0.000000
 5495.0  1.009826  0.012588  0.000000  0.998926  1.020726  0.000000
 5500.0  0.974297  0.002614  0.000000  0.976583  0.972011  0.000000
 5505.0  0.951886  0.002202  0.000000  0.953786  0.949985  0.000000
 5510.0  0.935786  0.009397  0.000000  0.943924  0.927647  0.000000
 5515.0  0.940371  0.013570  0.000000  0.952125  0.928617  0.000000
 5520.0  0.975095  0.003010  0.000000  0.972493  0.977698  0.000000
 5525.0  1.007214  0.014949  0.000000  0.994261  1.020166  0.000000
 5530.0  1.020870  0.011347  0.000000  1.011053  1.030688  0.000000
 5535.0  1.026896  0.003189  0.000000  1.024167  1.029626  0.000000
 5540.0  1.037517  0.000891  0.000000  1.038302  1.036732  0.000000
 5545.0  1.049320  0.005582  0.000000  1.054172  1.044467  0.000000
 5550.0  1.063676  0.002147  0.000000  1.065571  1.061780  0.000000
 5555.0  1.068972  0.004528  0.000000  1.065053  1.072890  0.000000
 5560.0  1.056855  0.005466  0.000000  1.052114  1.061597  0.000000
 5565.0  1.035863  0.001644  0.000000  1.034455  1.037270  0.000000
 5570.0  1.022969  0.001827  0.000000  1.021425  1.024512  0.000000
 5575.0  1.024871  0.011248  0.000000  1.015130  1.034613  0.000000
 5580.0  1.024859  0.019709  0.000000  1.007785  1.041934  0.000000
 5585.0  1.000179  0.011486  0.000000  0.990232  1.010127  0.000000
 5590.0  0.963144  0.000282  0.000000  0.962877  0.963411  0.000000
 5595.0  0.931036  0.007787  0.000000  0.937779  0.924292  0.000000
 5600.0  0.918376  0.013619  0.000000  0.930171  0.906582  0.000000
 5605.0  0.934279  0.013283  0.000000  0.945783  0.922775  0.000000
 5610.0  0.975541  0.000691  0.000000  0.974928  0.976154  0.000000
 5615.0  0.994200  0.007710  0.000000  1.000878  0.987521  0.000000
 5620.0  0.989673  0.027606  0.000000  1.013580  0.965767  0.000000
 5625.0  0.997549  0.021615  0.000000  1.016268  0.978830  0.000000
 5630.0  1.003633  0.019786  0.000000  1.020767  0.986500  0.000000
 5635.0  1.016810  0.021985  0.000000  1.035849  0.997771  0.000000
 5640.0  1.032362  0.030667  0.000000  1.058922  1.005803  0.000000
 5645.0  1.042070  0.042967  0.000000  1.079283  1.004858  0.000000
 5650.0  1.062896  0.029237  0.000000  1.088216  1.037575  0.000000
 5655.0  1.073681  0.013914  0.000000  1.085728  1.061635  0.000000
 5660.0  1.066478  0.014923  0.000000  1.079402  1.053553  0.000000
 5665.0  1.054820  0.025954  0.000000  1.077302  1.032338  0.000000
 5670.0  1.053159  0.032796  0.000000  1.081560  1.024759  0.000000
 5675.0  1.066190  0.025816  0.000000  1.088544  1.043837  0.000000
 5680.0  1.077733  0.018529  0.000000  1.093781  1.061685  0.000000
 5685.0  1.076955  0.021444  0.000000  1.095519  1.058391  0.000000
 5690.0  1.078939  0.018326  0.000000  1.094808  1.063069  0.000000
 5695.0  1.090708  0.002791  0.000000  1.093155  1.088261  0.000000
 5700.0  1.096897  0.007154  0.000000  1.090718  1.103075  0.000000
 5705.0  1.090992  0.004143  0.000000  1.087403  1.094581  0.000000
 5710.0  1.091411  0.007944  0.000000  1.084529  1.098294  0.000000
 5715.0  1.099191  0.016597  0.000000  1.084819  1.113563  0.000000
 5720.0  1.112015  0.024381  0.000000  1.090898  1.133131  0.000000
 5725.0  1.122895  0.022075  0.000000  1.103773  1.142017  0.000000
 5730.0  1.127824  0.005927  0.000000  1.122687  1.132961  0.000000
 5735.0  1.147421  0.001912  0.000000  1.145730  1.149112  0.000000
 5740.0  1.170139  0.000000  0.000000  1.169702  1.170575  0.000000
 5745.0  1.188581  0.001437  0.000000  1.189808  1.187354  0.000000
 5750.0  1.210507  0.011569  0.000000  1.200481  1.220534  0.000000
 5755.0  1.214934  0.019572  0.000000  1.197984  1.231883  0.000000
 5760.0  1.189587  0.006683  0.000000  1.183793  1.195381  0.000000
 5765.0  1.157779  0.007924  0.000000  1.164646  1.150911  0.000000
 5770.0  1.151303  0.003566  0.000000  1.148229  1.154377  0.000000
 5775.0  1.150989  0.014529  0.000000  1.138407  1.163571  0.000000
 5780.0  1.143941  0.011444  0.000000  1.134024  1.153858  0.000000
 5785.0  1.139238  0.007974  0.000000  1.132331  1.146145  0.000000
 5790.0  1.154205  0.023312  0.000000  1.134017  1.174393  0.000000
 5795.0  1.186173  0.049659  0.000000  1.143166  1.229179  0.000000
 5800.0  1.215078  0.061674  0.000000  1.161666  1.268489  0.000000
 5805.0  1.228428  0.050845  0.000000  1.184397  1.272460  0.000000
 5810.0  1.222521  0.025107  0.000000  1.200778  1.244265  0.000000
 5815.0  1.195881  0.007984  0.000000  1.202808  1.188954  0.000000
 5820.0  1.174380  0.021967  0.000000  1.193401  1.155359  0.000000
 5825.0  1.172682  0.014185  0.000000  1.184967  1.160396  0.000000
 5830.0  1.183348  0.004834  0.000000  1.187522  1.179174  0.000000
 5835.0  1.191621  0.007448  0.000000  1.198078  1.185163  0.000000
 5840.0  1.197043  0.004964  0.000000  1.201337  1.192748  0.000000
 5845.0  1.184351  0.001993  0.000000  1.182697  1.186005  0.000000
 5850.0  1.141539  0.002875  0.000000  1.144048  1.139030  0.000000
 5855.0  1.086474  0.022072  0.000000  1.105589  1.067359  0.000000
 5860.0  1.056860  0.035675  0.000000  1.087757  1.025963  0.000000
 5865.0  1.075946  0.058406  0.000000  1.090190  1.008113  1.129534
 5870.0  1.037480  0.048672  0.000000  1.085557  0.982924  1.043960
 5875.0  0.991829  0.043915  0.000000  1.035980  0.943153  0.996354
 5880.0  0.904533  0.032107  0.000000  0.924643  0.865215  0.923742
 5885.0  0.747401  0.029999  0.000000  0.776734  0.713573  0.751895
 5890.0  0.561735  0.071932  0.000000  0.648795  0.529886  0.506525
 5895.0  0.514693  0.070238  0.000000  0.595537  0.448809  0.499733
 5900.0  0.577292  0.048910  0.000000  0.637176  0.548668  0.546033
 5905.0  0.778854  0.075954  0.000000  0.748113  0.718190  0.870260
 5910.0  0.890601  0.057985  0.000000  0.875436  0.838100  0.958267
 5915.0  0.962711  0.057208  0.000000  0.973514  0.897357  1.017263
 5920.0  1.003688  0.066956  0.000000  1.025900  0.924220  1.060944
 5925.0  1.008192  0.056324  0.000000  1.044074  0.939229  1.041273
 5930.0  1.033103  0.064795  0.000000  1.050308  0.957408  1.091594
 5935.0  1.055563  0.062688  0.000000  1.059183  0.987336  1.120170
 5940.0  1.081871  0.064804  0.000000  1.071462  1.018935  1.155216
 5945.0  1.104133  0.080617  0.000000  1.081589  1.032154  1.198655
 5950.0  1.091655  0.070420  0.000000  1.087118  1.019338  1.168511
 5955.0  1.062291  0.053628  0.000000  1.090866  0.996789  1.099219
 5960.0  1.057887  0.051335  0.000000  1.096687  0.995642  1.081332
 5965.0  1.062743  0.043800  0.000000  1.104468  1.012679  1.071081
 5970.0  1.072528  0.043509  0.000000  1.110277  1.021081  1.086226
 5975.0  1.077044  0.053729  0.000000  1.111789  1.011274  1.108068
 5980.0  1.081039  0.052329  0.000000  1.112052  1.016963  1.114102
 5985.0  1.097359  0.051502  0.000000  1.117175  1.035588  1.139313
 5990.0  1.121914  0.048079  0.000000  1.130586  1.067140  1.168017
 5995.0  1.149251  0.046950  0.000000  1.148803  1.099678  1.199272
 6000.0  1.148679  0.046526  0.000000  1.162937  1.093771  1.189329
 6005.0  1.135976  0.051726  0.000000  1.166054  1.072653  1.169221
 6010.0  1.135232  0.055690  0.000000  1.158755  1.068030  1.178911
 6015.0  1.137426  0.048932  0.000000  1.149077  1.080688  1.182513
 6020.0  1.148142  0.056756  0.000000  1.147211  1.088413  1.208801
 6025.0  1.141494  0.018413  0.000000  1.158863  1.120376  1.145244
 6030.0  1.194221  0.039342  0.000000  1.182220  1.159811  1.240633
 6035.0  1.211311  0.038240  0.000000  1.209999  1.171425  1.252510
 6040.0  1.225822  0.054764  0.000000  1.233889  1.164124  1.279452
 6045.0  1.259391  0.063917  0.000000  1.248430  1.197744  1.331998
 6050.0  1.257253  0.030386  0.000000  1.252768  1.227502  1.291491
 6055.0  1.248114  0.031130  0.000000  1.250350  1.214033  1.279957
 6060.0  1.242834  0.040154  0.000000  1.247435  1.198129  1.282937
 6065.0  1.238752  0.037904  0.000000  1.249694  1.194209  1.272352
 6070.0  1.259492  0.037889  0.000000  1.258547  1.219786  1.300143
 6075.0  1.272996  0.027367  0.000000  1.269507  1.245866  1.303616
 6080.0  1.258464  0.026379  0.000000  1.274476  1.226157  1.274757
 6085.0  1.250326  0.025079  0.000000  1.267492  1.219677  1.263808
 6090.0  1.255347  0.023065  0.000000  1.250333  1.233786  1.281923
 6095.0  1.241753  0.012851  0.000000  1.232166  1.235741  1.257353
 6100.0  1.216446  0.008306  0.000000  1.221885  1.206307  1.221145
 6105.0  1.203787  0.017296  0.000000  1.220342  1.184065  1.206955
 6110.0  1.238938  0.026679  0.000000  1.219099  1.226362  1.271352
 6115.0  1.235718  0.023037  0.000000  1.207960  1.245231  1.253962
 6120.0  1.172806  0.016258  0.000000  1.187034  1.153607  1.177777
 6125.0  1.154260  0.015686  0.000000  1.170867  1.137618  1.154296
 6130.0  1.226556  0.058926  0.000000  1.177656  1.205039  1.296973
 6135.0  1.254263  0.037527  0.000000  1.212204  1.259233  1.291351
 6140.0  1.269929  0.019392  0.000000  1.256349  1.259845  1.293594
 6145.0  1.301555  0.031212  0.000000  1.276139  1.289535  1.338991
 6150.0  1.271042  0.021403  0.000000  1.244851  1.283397  1.284878
 6155.0  1.184237  0.021920  0.000000  1.164959  1.177691  1.210060
 6160.0  1.025475  0.035841  0.000000  1.068847  0.997948  1.009631
 6165.0  0.900391  0.080519  0.000000  0.998674  0.858241  0.844259
 6170.0  0.938385  0.052664  0.000000  0.980177  0.874941  0.960035
 6175.0  1.021537  0.044950  0.000000  1.007740  0.982282  1.074589
 6180.0  1.068855  0.035815  0.000000  1.051907  1.042292  1.112367
 6185.0  1.058046  0.034177  0.000000  1.083218  1.016503  1.074417
 6190.0  1.013433  0.070911  0.000000  1.090432  0.940143  1.009724
 6195.0  0.997281  0.081829  0.000000  1.080983  0.907698  1.003162
 6200.0  1.018801  0.054626  0.000000  1.068380  0.955113  1.032910
 6205.0  1.037748  0.030331  0.000000  1.058305  1.000669  1.054271
 6210.0  1.036083  0.048755  0.000000  1.045269  0.980390  1.082590
 6215.0  0.973350  0.053054  0.000000  1.022388  0.911913  0.985748
 6220.0  0.931409  0.070397  0.000000  0.991592  0.847853  0.954783
 6225.0  0.902592  0.070500  0.000000  0.964124  0.819370  0.924281
 6230.0  0.891225  0.062457  0.000000  0.952150  0.820706  0.900818
 6235.0  0.910284  0.056703  0.000000  0.958658  0.842945  0.929249
 6240.0  0.938231  0.059688  0.000000  0.974659  0.865128  0.974906
 6245.0  0.936138  0.053955  0.000000  0.987174  0.874270  0.946970
 6250.0  0.959511  0.041190  0.000000  0.989400  0.909374  0.979759
 6255.0  0.960690  0.033770  0.000000  0.984439  0.919489  0.978142
 6260.0  0.961018  0.035490  0.000000  0.981296  0.917582  0.984176
 6265.0  0.998562  0.035554  0.000000  0.987058  0.967944  1.040686
 6270.0  1.021128  0.034448  0.000000  1.001751  0.998363  1.063272
 6275.0  1.027557  0.020639  0.000000  1.020239  1.010266  1.052166
 6280.0  1.035978  0.005819  0.000000  1.037233  1.029264  1.041437
 6285.0  1.064476  0.016317  0.000000  1.050562  1.059029  1.083837
 6290.0  1.089176  0.029074  0.000000  1.061119  1.084208  1.122200
 6295.0  1.078441  0.009409  0.000000  1.070652  1.089694  1.074978
 6300.0  1.094053  0.012607  0.000000  1.080115  1.095245  1.106798
 6305.0  1.119857  0.025581  0.000000  1.090094  1.126259  1.143217
 6310.0  1.150889  0.041543  0.000000  1.102052  1.162941  1.187673
 6315.0  1.168079  0.041656  0.000000  1.118007  1.184640  1.201590
 6320.0  1.179968  0.033911  0.000000  1.138941  1.194840  1.206122
 6325.0  1.205094  0.037208  0.000000  1.163431  1.209942  1.241908
 6330.0  1.231508  0.039987  0.000000  1.187942  1.233924  1.272659
 6335.0  1.248359  0.036091  0.000000  1.208630  1.251436  1.285011
 6340.0  1.255929  0.028583  0.000000  1.223550  1.260597  1.283638
 6345.0  1.261671  0.023674  0.000000  1.232693  1.277126  1.275195
 6350.0  1.279257  0.034829  0.000000  1.236714  1.303216  1.297840
 6355.0  1.258793  0.018915  0.000000  1.235645  1.269511  1.271223
 6360.0  1.210111  0.015912  0.000000  1.228319  1.207049  1.194965
 6365.0  1.196833  0.013880  0.000000  1.213574  1.191000  1.185926
 6370.0  1.219324  0.023553  0.000000  1.191826  1.225518  1.240628
 6375.0  1.204278  0.030987  0.000000  1.166364  1.221863  1.224608
 6380.0  1.149237  0.017129  0.000000  1.143582  1.169563  1.134566
 6385.0  1.126608  0.006824  0.000000  1.131723  1.129778  1.118323
 6390.0  1.145129  0.008190  0.000000  1.137951  1.154783  1.142652
 6395.0  1.188685  0.020956  0.000000  1.163916  1.206863  1.195274
 6400.0  1.234989  0.029564  0.000000  1.202873  1.265525  1.236569
 6405.0  1.283128  0.036841  0.000000  1.241043  1.318274  1.290066
 6410.0  1.309479  0.039768  0.000000  1.263609  1.346584  1.318246
 6415.0  1.311179  0.041122  0.000000  1.263109  1.348233  1.322195
 6420.0  1.301895  0.047475  0.000000  1.245453  1.342219  1.318013
 6425.0  1.303790  0.063263  0.000000  1.226948  1.350816  1.333607
 6430.0  1.306434  0.069367  0.000000  1.223552  1.364040  1.331710
 6435.0  1.297920  0.047391  0.000000  1.239955  1.329582  1.324223
 6440.0  1.294047  0.033930  0.000000  1.266323  1.334724  1.281095
 6445.0  1.338367  0.043493  0.000000  1.285358  1.369387  1.360357
 6450.0  1.320524  0.036867  0.000000  1.285677  1.362813  1.313082
 6455.0  1.345472  0.061869  0.000000  1.271661  1.397206  1.367550
 6460.0  1.333237  0.061474  0.000000  1.259401  1.382898  1.357412
 6465.0  1.322626  0.049057  0.000000  1.263499  1.361436  1.342945
 6470.0  1.378073  0.076141  0.000000  1.284823  1.425323  1.424072
 6475.0  1.395680  0.073353  0.000000  1.308263  1.457343  1.421434
 6480.0  1.398286  0.068897  0.000000  1.314094  1.445310  1.435453
 6485.0  1.372503  0.064331  0.000000  1.295199  1.424348  1.397962
 6490.0  1.349841  0.069917  0.000000  1.264343  1.388478  1.396701
 6495.0  1.277078  0.026442  0.000000  1.246249  1.301091  1.283894
 6500.0  1.302093  0.033862  0.000000  1.260697  1.320573  1.325009
 6505.0  1.394396  0.073133  0.000000  1.307903  1.417488  1.457797
 6510.0  1.442454  0.062938  0.000000  1.367185  1.465684  1.494495
 6515.0  1.465530  0.049581  0.000000  1.411759  1.467979  1.516852
 6520.0  1.480075  0.048351  0.000000  1.426520  1.484975  1.528731
 6525.0  1.497462  0.070134  0.000000  1.415666  1.515651  1.561068
 6530.0  1.502686  0.088410  0.000000  1.396766  1.536182  1.575110
 6535.0  1.508541  0.101348  0.000000  1.386223  1.551422  1.587978
 6540.0  1.517330  0.109984  0.000000  1.387063  1.552759  1.612166
 6545.0  1.488847  0.083611  0.000000  1.389732  1.516115  1.560695
 6550.0  1.460194  0.071414  0.000000  1.383469  1.462186  1.534927
 6555.0  1.440906  0.067731  0.000000  1.366624  1.446072  1.510023
 6560.0  1.427554  0.072365  0.000000  1.348378  1.432648  1.501635
 6565.0  1.406479  0.056263  0.000000  1.340934  1.420830  1.457673
 6570.0  1.409875  0.056280  0.000000  1.348213  1.414025  1.467387
 6575.0  1.411097  0.048508  0.000000  1.362152  1.406403  1.464736
 6580.0  1.435208  0.065108  0.000000  1.369961  1.428129  1.507533
 6585.0  1.453409  0.080675  0.000000  1.364819  1.459816  1.535593
 6590.0  1.445577  0.082724  0.000000  1.351252  1.460703  1.524775
 6595.0  1.423861  0.075602  0.000000  1.341041  1.429410  1.501131
 6600.0  1.433035  0.085058  0.000000  1.342556  1.433565  1.522985
 6605.0  1.443680  0.087084  0.000000  1.353620  1.439225  1.538196
 6610.0  1.439737  0.075569  0.000000  1.364368  1.430903  1.523940
 6615.0  1.442090  0.076669  0.000000  1.366401  1.431810  1.528060
 6620.0  1.427807  0.067255  0.000000  1.359534  1.422029  1.501856
 6625.0  1.404132  0.055214  0.000000  1.350690  1.394975  1.466733
 6630.0  1.386796  0.049054  0.000000  1.345937  1.369086  1.445364
 6635.0  1.389814  0.061377  0.000000  1.343570  1.361609  1.464262
 6640.0  1.383507  0.059202  0.000000  1.336180  1.359594  1.454748
 6645.0  1.379401  0.069769  0.000000  1.318742  1.357612  1.461848
 6650.0  1.350582  0.060649  0.000000  1.294717  1.336121  1.420909
 6655.0  1.312723  0.047613  0.000000  1.274519  1.293670  1.369980
 6660.0  1.303035  0.053459  0.000000  1.266593  1.274153  1.368360
 6665.0  1.307827  0.055343  0.000000  1.269179  1.278931  1.375370
 6670.0  1.329358  0.072027  0.000000  1.272282  1.299645  1.416146
 6675.0  1.321755  0.060857  0.000000  1.266978  1.305373  1.392916
 6680.0  1.277012  0.039292  0.000000  1.253598  1.252311  1.325127
 6685.0  1.246622  0.049299  0.000000  1.241752  1.196935  1.301179
 6690.0  1.242448  0.060344  0.000000  1.240858  1.179252  1.307235
 6695.0  1.256418  0.068632  0.000000  1.249834  1.187138  1.332282
 6700.0  1.261145  0.068444  0.000000  1.256863  1.190784  1.335789
 6705.0  1.281294  0.080036  0.000000  1.249182  1.217141  1.377558
 6710.0  1.264510  0.070761  0.000000  1.224209  1.218219  1.351103
 6715.0  1.205011  0.051991  0.000000  1.193023  1.156847  1.265164
 6720.0  1.149476  0.054770  0.000000  1.172179  1.083461  1.192788
 6725.0  1.154287  0.071985  0.000000  1.170366  1.071179  1.221315
 6730.0  1.179285  0.071952  0.000000  1.182558  1.101385  1.253912
 6735.0  1.202164  0.072617  0.000000  1.195506  1.128686  1.282300
 6740.0  1.208079  0.073015  0.000000  1.198671  1.135771  1.289797
 6745.0  1.191836  0.069311  0.000000  1.191940  1.118270  1.265298
 6750.0  1.169108  0.068860  0.000000  1.183618  1.089904  1.233801
 6755.0  1.169908  0.079653  0.000000  1.180640  1.080572  1.248511
 6760.0  1.184937  0.076958  0.000000  1.181690  1.104982  1.268138
 6765.0  1.196764  0.078901  0.000000  1.179202  1.123252  1.287839
 6770.0  1.179776  0.059182  0.000000  1.167175  1.124260  1.247893
 6775.0  1.186783  0.082615  0.000000  1.148130  1.125126  1.287093
 6780.0  1.184844  0.091570  0.000000  1.132808  1.124825  1.296900
 6785.0  1.144250  0.070314  0.000000  1.131328  1.076978  1.224443
 6790.0  1.136171  0.079982  0.000000  1.144541  1.047463  1.216509
 6795.0  1.148197  0.078521  0.000000  1.162979  1.058514  1.223098
 6800.0  1.166267  0.086315  0.000000  1.173485  1.071322  1.253994
 6805.0  1.170623  0.091213  0.000000  1.168718  1.074841  1.268309
 6810.0  1.153775  0.071173  0.000000  1.152403  1.078981  1.229941
 6815.0  1.152902  0.079389  0.000000  1.135443  1.078796  1.244467
 6820.0  1.142088  0.078904  0.000000  1.126933  1.067011  1.232319
 6825.0  1.139904  0.082009  0.000000  1.128124  1.059411  1.232178
 6830.0  1.150305  0.085569  0.000000  1.132750  1.069605  1.248561
 6835.0  1.159171  0.081253  0.000000  1.132831  1.089234  1.255448
 6840.0  1.163527  0.081866  0.000000  1.125605  1.102106  1.262872
 6845.0  1.162136  0.088566  0.000000  1.115161  1.100953  1.270295
 6850.0  1.154038  0.102048  0.000000  1.107785  1.076612  1.277718
 6855.0  1.146280  0.116758  0.000000  1.106424  1.047276  1.285141
 6860.0  1.148395  0.121584  0.000000  1.108592  1.044028  1.292564
 6865.0  1.161244  0.114436  0.000000  1.109058  1.074686  1.299987
 6870.0  1.168782  0.113323  0.000000  1.105301  1.093636  1.307410
 6875.0  1.169848  0.118424  0.000000  1.100808  1.093903  1.314833
 6880.0  1.170755  0.123890  0.000000  1.102299  1.087709  1.322256
 6885.0  1.176421  0.125864  0.000000  1.114144  1.085439  1.329679
 6890.0  1.196439  0.115121  0.000000  1.134459  1.117757  1.337102
 6895.0  1.215680  0.105295  0.000000  1.155946  1.146570  1.344525
 6900.0  1.225137  0.103959  0.000000  1.171606  1.151856  1.351948
 6905.0  1.236628  0.100351  0.000000  1.180686  1.169827  1.359371
 6910.0  1.255171  0.091670  0.000000  1.188929  1.209790  1.366794
 6915.0  1.265815  0.088831  0.000000  1.203609  1.219619  1.374217
 6920.0  1.271849  0.090185  0.000000  1.227411  1.206497  1.381640
 6925.0  1.293171  0.078918  0.000000  1.255727  1.234722  1.389063
 6930.0  1.321994  0.060982  0.000000  1.280076  1.289421  1.396486
 6935.0  1.341941  0.052790  0.000000  1.295001  1.326914  1.403909
 6940.0  1.353314  0.051997  0.000000  1.301560  1.347049  1.411333
 6945.0  1.367203  0.054176  0.000000  1.305258  1.377595  1.418756
