12765.0  0.252952  0.000000  0.000000  0.252952
12770.0  0.252672  0.000000  0.000000  0.252672
12775.0  0.252392  0.000000  0.000000  0.252392
12780.0  0.252113  0.000000  0.000000  0.252113
12785.0  0.251834  0.000000  0.000000  0.251834
12790.0  0.251556  0.000000  0.000000  0.251556
12795.0  0.251279  0.000000  0.000000  0.251279
12800.0  0.251002  0.000000  0.000000  0.251002
12805.0  0.250726  0.000000  0.000000  0.250726
12810.0  0.250450  0.000000  0.000000  0.250450
12815.0  0.250175  0.000000  0.000000  0.250175
12820.0  0.249901  0.000000  0.000000  0.249901
12825.0  0.249627  0.000000  0.000000  0.249627
12830.0  0.249353  0.000000  0.000000  0.249353
12835.0  0.249081  0.000000  0.000000  0.249081
12840.0  0.248808  0.000000  0.000000  0.248808
12845.0  0.248537  0.000000  0.000000  0.248537
12850.0  0.248266  0.000000  0.000000  0.248266
12855.0  0.247995  0.000000  0.000000  0.247995
12860.0  0.247725  0.000000  0.000000  0.247725
12865.0  0.247456  0.000000  0.000000  0.247456
12870.0  0.247187  0.000000  0.000000  0.247187
12875.0  0.246919  0.000000  0.000000  0.246919
12880.0  0.246651  0.000000  0.000000  0.246651
12885.0  0.246384  0.000000  0.000000  0.246384
12890.0  0.246118  0.000000  0.000000  0.246118
12895.0  0.245852  0.000000  0.000000  0.245852
12900.0  0.245586  0.000000  0.000000  0.245586
12905.0  0.245322  0.000000  0.000000  0.245322
12910.0  0.245057  0.000000  0.000000  0.245057
12915.0  0.244794  0.000000  0.000000  0.244794
12920.0  0.244530  0.000000  0.000000  0.244530
12925.0  0.244268  0.000000  0.000000  0.244268
12930.0  0.244006  0.000000  0.000000  0.244006
12935.0  0.243744  0.000000  0.000000  0.243744
12940.0  0.243483  0.000000  0.000000  0.243483
12945.0  0.243223  0.000000  0.000000  0.243223
12950.0  0.242963  0.000000  0.000000  0.242963
12955.0  0.242704  0.000000  0.000000  0.242704
12960.0  0.242445  0.000000  0.000000  0.242445
12965.0  0.242187  0.000000  0.000000  0.242187
12970.0  0.241929  0.000000  0.000000  0.241929
12975.0  0.241672  0.000000  0.000000  0.241672
12980.0  0.241416  0.000000  0.000000  0.241416
12985.0  0.241160  0.000000  0.000000  0.241160
12990.0  0.240904  0.000000  0.000000  0.240904
12995.0  0.240650  0.000000  0.000000  0.240650
13000.0  0.240395  0.000000  0.000000  0.240395
13005.0  0.240141  0.000000  0.000000  0.240141
13010.0  0.239888  0.000000  0.000000  0.239888
13015.0  0.239635  0.000000  0.000000  0.239635
13020.0  0.239383  0.000000  0.000000  0.239383
13025.0  0.239132  0.000000  0.000000  0.239132
13030.0  0.238881  0.000000  0.000000  0.238881
13035.0  0.238630  0.000000  0.000000  0.238630
13040.0  0.238380  0.000000  0.000000  0.238380
13045.0  0.238131  0.000000  0.000000  0.238131
13050.0  0.237882  0.000000  0.000000  0.237882
13055.0  0.237633  0.000000  0.000000  0.237633
13060.0  0.237385  0.000000  0.000000  0.237385
13065.0  0.237138  0.000000  0.000000  0.237138
13070.0  0.236891  0.000000  0.000000  0.236891
13075.0  0.236645  0.000000  0.000000  0.236645
13080.0  0.236399  0.000000  0.000000  0.236399
13085.0  0.236154  0.000000  0.000000  0.236154
13090.0  0.235909  0.000000  0.000000  0.235909
13095.0  0.235665  0.000000  0.000000  0.235665
13100.0  0.235422  0.000000  0.000000  0.235422
13105.0  0.235179  0.000000  0.000000  0.235179
13110.0  0.234936  0.000000  0.000000  0.234936
13115.0  0.234694  0.000000  0.000000  0.234694
13120.0  0.234453  0.000000  0.000000  0.234453
13125.0  0.234212  0.000000  0.000000  0.234212
13130.0  0.233971  0.000000  0.000000  0.233971
13135.0  0.233731  0.000000  0.000000  0.233731
13140.0  0.233492  0.000000  0.000000  0.233492
13145.0  0.233253  0.000000  0.000000  0.233253
13150.0  0.233014  0.000000  0.000000  0.233014
13155.0  0.232777  0.000000  0.000000  0.232777
13160.0  0.232539  0.000000  0.000000  0.232539
13165.0  0.232302  0.000000  0.000000  0.232302
13170.0  0.232066  0.000000  0.000000  0.232066
13175.0  0.231830  0.000000  0.000000  0.231830
13180.0  0.231595  0.000000  0.000000  0.231595
13185.0  0.231360  0.000000  0.000000  0.231360
13190.0  0.231126  0.000000  0.000000  0.231126
13195.0  0.230892  0.000000  0.000000  0.230892
13200.0  0.230659  0.000000  0.000000  0.230659
13205.0  0.230426  0.000000  0.000000  0.230426
13210.0  0.230194  0.000000  0.000000  0.230194
13215.0  0.229962  0.000000  0.000000  0.229962
13220.0  0.229731  0.000000  0.000000  0.229731
13225.0  0.229500  0.000000  0.000000  0.229500
13230.0  0.229270  0.000000  0.000000  0.229270
13235.0  0.229041  0.000000  0.000000  0.229041
13240.0  0.228811  0.000000  0.000000  0.228811
13245.0  0.228583  0.000000  0.000000  0.228583
13250.0  0.228354  0.000000  0.000000  0.228354
13255.0  0.228127  0.000000  0.000000  0.228127
13260.0  0.227900  0.000000  0.000000  0.227900
13265.0  0.227673  0.000000  0.000000  0.227673
13270.0  0.227447  0.000000  0.000000  0.227447
13275.0  0.227221  0.000000  0.000000  0.227221
13280.0  0.226996  0.000000  0.000000  0.226996
13285.0  0.226771  0.000000  0.000000  0.226771
13290.0  0.226547  0.000000  0.000000  0.226547
13295.0  0.226323  0.000000  0.000000  0.226323
13300.0  0.226100  0.000000  0.000000  0.226100
13305.0  0.225877  0.000000  0.000000  0.225877
13310.0  0.225655  0.000000  0.000000  0.225655
13315.0  0.225433  0.000000  0.000000  0.225433
13320.0  0.225212  0.000000  0.000000  0.225212
13325.0  0.224991  0.000000  0.000000  0.224991
13330.0  0.224771  0.000000  0.000000  0.224771
13335.0  0.224551  0.000000  0.000000  0.224551
13340.0  0.224332  0.000000  0.000000  0.224332
13345.0  0.224113  0.000000  0.000000  0.224113
13350.0  0.223895  0.000000  0.000000  0.223895
13355.0  0.223677  0.000000  0.000000  0.223677
13360.0  0.223460  0.000000  0.000000  0.223460
13365.0  0.223243  0.000000  0.000000  0.223243
13370.0  0.223026  0.000000  0.000000  0.223026
13375.0  0.222811  0.000000  0.000000  0.222811
13380.0  0.222595  0.000000  0.000000  0.222595
13385.0  0.222380  0.000000  0.000000  0.222380
13390.0  0.222166  0.000000  0.000000  0.222166
13395.0  0.221952  0.000000  0.000000  0.221952
13400.0  0.221738  0.000000  0.000000  0.221738
13405.0  0.221525  0.000000  0.000000  0.221525
13410.0  0.221313  0.000000  0.000000  0.221313
13415.0  0.221100  0.000000  0.000000  0.221100
13420.0  0.220889  0.000000  0.000000  0.220889
13425.0  0.220678  0.000000  0.000000  0.220678
13430.0  0.220467  0.000000  0.000000  0.220467
13435.0  0.220257  0.000000  0.000000  0.220257
13440.0  0.220047  0.000000  0.000000  0.220047
13445.0  0.219838  0.000000  0.000000  0.219838
13450.0  0.219629  0.000000  0.000000  0.219629
13455.0  0.219421  0.000000  0.000000  0.219421
13460.0  0.219213  0.000000  0.000000  0.219213
13465.0  0.219005  0.000000  0.000000  0.219005
13470.0  0.218798  0.000000  0.000000  0.218798
13475.0  0.218592  0.000000  0.000000  0.218592
13480.0  0.218386  0.000000  0.000000  0.218386
13485.0  0.218180  0.000000  0.000000  0.218180
13490.0  0.217975  0.000000  0.000000  0.217975
13495.0  0.217770  0.000000  0.000000  0.217770
13500.0  0.217566  0.000000  0.000000  0.217566
13505.0  0.217363  0.000000  0.000000  0.217363
13510.0  0.217159  0.000000  0.000000  0.217159
13515.0  0.216956  0.000000  0.000000  0.216956
13520.0  0.216754  0.000000  0.000000  0.216754
13525.0  0.216552  0.000000  0.000000  0.216552
13530.0  0.216351  0.000000  0.000000  0.216351
13535.0  0.216150  0.000000  0.000000  0.216150
13540.0  0.215949  0.000000  0.000000  0.215949
13545.0  0.215749  0.000000  0.000000  0.215749
13550.0  0.215549  0.000000  0.000000  0.215549
13555.0  0.215350  0.000000  0.000000  0.215350
13560.0  0.215152  0.000000  0.000000  0.215152
13565.0  0.214953  0.000000  0.000000  0.214953
13570.0  0.214755  0.000000  0.000000  0.214755
13575.0  0.214558  0.000000  0.000000  0.214558
13580.0  0.214361  0.000000  0.000000  0.214361
13585.0  0.214164  0.000000  0.000000  0.214164
13590.0  0.213968  0.000000  0.000000  0.213968
13595.0  0.213773  0.000000  0.000000  0.213773
13600.0  0.213578  0.000000  0.000000  0.213578
13605.0  0.213383  0.000000  0.000000  0.213383
13610.0  0.213188  0.000000  0.000000  0.213188
13615.0  0.212995  0.000000  0.000000  0.212995
13620.0  0.212801  0.000000  0.000000  0.212801
13625.0  0.212608  0.000000  0.000000  0.212608
13630.0  0.212416  0.000000  0.000000  0.212416
13635.0  0.212223  0.000000  0.000000  0.212223
13640.0  0.212032  0.000000  0.000000  0.212032
13645.0  0.211841  0.000000  0.000000  0.211841
13650.0  0.211650  0.000000  0.000000  0.211650
13655.0  0.211459  0.000000  0.000000  0.211459
13660.0  0.211269  0.000000  0.000000  0.211269
13665.0  0.211080  0.000000  0.000000  0.211080
13670.0  0.210891  0.000000  0.000000  0.210891
13675.0  0.210702  0.000000  0.000000  0.210702
13680.0  0.210514  0.000000  0.000000  0.210514
13685.0  0.210326  0.000000  0.000000  0.210326
13690.0  0.210139  0.000000  0.000000  0.210139
13695.0  0.209952  0.000000  0.000000  0.209952
13700.0  0.209765  0.000000  0.000000  0.209765
13705.0  0.209579  0.000000  0.000000  0.209579
13710.0  0.209393  0.000000  0.000000  0.209393
13715.0  0.209208  0.000000  0.000000  0.209208
13720.0  0.209023  0.000000  0.000000  0.209023
13725.0  0.208839  0.000000  0.000000  0.208839
13730.0  0.208655  0.000000  0.000000  0.208655
13735.0  0.208471  0.000000  0.000000  0.208471
13740.0  0.208288  0.000000  0.000000  0.208288
13745.0  0.208105  0.000000  0.000000  0.208105
13750.0  0.207923  0.000000  0.000000  0.207923
13755.0  0.207741  0.000000  0.000000  0.207741
13760.0  0.207559  0.000000  0.000000  0.207559
13765.0  0.207378  0.000000  0.000000  0.207378
13770.0  0.207198  0.000000  0.000000  0.207198
13775.0  0.207017  0.000000  0.000000  0.207017
13780.0  0.206837  0.000000  0.000000  0.206837
13785.0  0.206658  0.000000  0.000000  0.206658
13790.0  0.206479  0.000000  0.000000  0.206479
13795.0  0.206300  0.000000  0.000000  0.206300
13800.0  0.206122  0.000000  0.000000  0.206122
13805.0  0.205944  0.000000  0.000000  0.205944
13810.0  0.205767  0.000000  0.000000  0.205767
13815.0  0.205590  0.000000  0.000000  0.205590
13820.0  0.205413  0.000000  0.000000  0.205413
13825.0  0.205237  0.000000  0.000000  0.205237
13830.0  0.205061  0.000000  0.000000  0.205061
13835.0  0.204886  0.000000  0.000000  0.204886
13840.0  0.204711  0.000000  0.000000  0.204711
13845.0  0.204536  0.000000  0.000000  0.204536
13850.0  0.204362  0.000000  0.000000  0.204362
13855.0  0.204188  0.000000  0.000000  0.204188
13860.0  0.204014  0.000000  0.000000  0.204014
13865.0  0.203841  0.000000  0.000000  0.203841
13870.0  0.203669  0.000000  0.000000  0.203669
13875.0  0.203497  0.000000  0.000000  0.203497
13880.0  0.203325  0.000000  0.000000  0.203325
13885.0  0.203153  0.000000  0.000000  0.203153
13890.0  0.202982  0.000000  0.000000  0.202982
13895.0  0.202812  0.000000  0.000000  0.202812
13900.0  0.202641  0.000000  0.000000  0.202641
13905.0  0.202471  0.000000  0.000000  0.202471
13910.0  0.202302  0.000000  0.000000  0.202302
13915.0  0.202133  0.000000  0.000000  0.202133
13920.0  0.201964  0.000000  0.000000  0.201964
13925.0  0.201796  0.000000  0.000000  0.201796
13930.0  0.201628  0.000000  0.000000  0.201628
13935.0  0.201460  0.000000  0.000000  0.201460
13940.0  0.201293  0.000000  0.000000  0.201293
13945.0  0.201126  0.000000  0.000000  0.201126
13950.0  0.200960  0.000000  0.000000  0.200960
13955.0  0.200794  0.000000  0.000000  0.200794
13960.0  0.200628  0.000000  0.000000  0.200628
13965.0  0.200463  0.000000  0.000000  0.200463
13970.0  0.200298  0.000000  0.000000  0.200298
13975.0  0.200133  0.000000  0.000000  0.200133
13980.0  0.199969  0.000000  0.000000  0.199969
13985.0  0.199805  0.000000  0.000000  0.199805
13990.0  0.199642  0.000000  0.000000  0.199642
13995.0  0.199479  0.000000  0.000000  0.199479
14000.0  0.199316  0.000000  0.000000  0.199316
14005.0  0.199154  0.000000  0.000000  0.199154
14010.0  0.198992  0.000000  0.000000  0.198992
14015.0  0.198830  0.000000  0.000000  0.198830
14020.0  0.198669  0.000000  0.000000  0.198669
14025.0  0.198508  0.000000  0.000000  0.198508
14030.0  0.198348  0.000000  0.000000  0.198348
14035.0  0.198188  0.000000  0.000000  0.198188
14040.0  0.198028  0.000000  0.000000  0.198028
14045.0  0.197869  0.000000  0.000000  0.197869
14050.0  0.197710  0.000000  0.000000  0.197710
14055.0  0.197551  0.000000  0.000000  0.197551
14060.0  0.197393  0.000000  0.000000  0.197393
14065.0  0.197235  0.000000  0.000000  0.197235
14070.0  0.197077  0.000000  0.000000  0.197077
14075.0  0.196920  0.000000  0.000000  0.196920
14080.0  0.196763  0.000000  0.000000  0.196763
14085.0  0.196607  0.000000  0.000000  0.196607
14090.0  0.196451  0.000000  0.000000  0.196451
14095.0  0.196295  0.000000  0.000000  0.196295
14100.0  0.196140  0.000000  0.000000  0.196140
14105.0  0.195985  0.000000  0.000000  0.195985
14110.0  0.195830  0.000000  0.000000  0.195830
14115.0  0.195675  0.000000  0.000000  0.195675
14120.0  0.195522  0.000000  0.000000  0.195522
14125.0  0.195368  0.000000  0.000000  0.195368
14130.0  0.195215  0.000000  0.000000  0.195215
14135.0  0.195062  0.000000  0.000000  0.195062
14140.0  0.194909  0.000000  0.000000  0.194909
14145.0  0.194757  0.000000  0.000000  0.194757
14150.0  0.194605  0.000000  0.000000  0.194605
14155.0  0.194453  0.000000  0.000000  0.194453
14160.0  0.194302  0.000000  0.000000  0.194302
14165.0  0.194151  0.000000  0.000000  0.194151
14170.0  0.194001  0.000000  0.000000  0.194001
14175.0  0.193851  0.000000  0.000000  0.193851
14180.0  0.193701  0.000000  0.000000  0.193701
14185.0  0.193551  0.000000  0.000000  0.193551
14190.0  0.193402  0.000000  0.000000  0.193402
14195.0  0.193253  0.000000  0.000000  0.193253
14200.0  0.193105  0.000000  0.000000  0.193105
14205.0  0.192957  0.000000  0.000000  0.192957
14210.0  0.192809  0.000000  0.000000  0.192809
14215.0  0.192661  0.000000  0.000000  0.192661
14220.0  0.192514  0.000000  0.000000  0.192514
14225.0  0.192367  0.000000  0.000000  0.192367
14230.0  0.192221  0.000000  0.000000  0.192221
14235.0  0.192075  0.000000  0.000000  0.192075
14240.0  0.191929  0.000000  0.000000  0.191929
14245.0  0.191784  0.000000  0.000000  0.191784
14250.0  0.191638  0.000000  0.000000  0.191638
14255.0  0.191494  0.000000  0.000000  0.191494
14260.0  0.191349  0.000000  0.000000  0.191349
14265.0  0.191205  0.000000  0.000000  0.191205
14270.0  0.191061  0.000000  0.000000  0.191061
14275.0  0.190918  0.000000  0.000000  0.190918
14280.0  0.190774  0.000000  0.000000  0.190774
14285.0  0.190632  0.000000  0.000000  0.190632
14290.0  0.190489  0.000000  0.000000  0.190489
14295.0  0.190347  0.000000  0.000000  0.190347
14300.0  0.190205  0.000000  0.000000  0.190205
14305.0  0.190063  0.000000  0.000000  0.190063
14310.0  0.189922  0.000000  0.000000  0.189922
14315.0  0.189781  0.000000  0.000000  0.189781
14320.0  0.189640  0.000000  0.000000  0.189640
14325.0  0.189500  0.000000  0.000000  0.189500
14330.0  0.189360  0.000000  0.000000  0.189360
14335.0  0.189220  0.000000  0.000000  0.189220
14340.0  0.189081  0.000000  0.000000  0.189081
14345.0  0.188942  0.000000  0.000000  0.188942
14350.0  0.188803  0.000000  0.000000  0.188803
14355.0  0.188665  0.000000  0.000000  0.188665
14360.0  0.188527  0.000000  0.000000  0.188527
14365.0  0.188389  0.000000  0.000000  0.188389
14370.0  0.188251  0.000000  0.000000  0.188251
14375.0  0.188114  0.000000  0.000000  0.188114
14380.0  0.187977  0.000000  0.000000  0.187977
14385.0  0.187841  0.000000  0.000000  0.187841
14390.0  0.187705  0.000000  0.000000  0.187705
14395.0  0.187569  0.000000  0.000000  0.187569
14400.0  0.187433  0.000000  0.000000  0.187433
14405.0  0.187298  0.000000  0.000000  0.187298
14410.0  0.187162  0.000000  0.000000  0.187162
14415.0  0.187028  0.000000  0.000000  0.187028
14420.0  0.186893  0.000000  0.000000  0.186893
14425.0  0.186759  0.000000  0.000000  0.186759
14430.0  0.186625  0.000000  0.000000  0.186625
14435.0  0.186492  0.000000  0.000000  0.186492
14440.0  0.186358  0.000000  0.000000  0.186358
14445.0  0.186225  0.000000  0.000000  0.186225
14450.0  0.186093  0.000000  0.000000  0.186093
14455.0  0.185960  0.000000  0.000000  0.185960
14460.0  0.185828  0.000000  0.000000  0.185828
14465.0  0.185696  0.000000  0.000000  0.185696
14470.0  0.185565  0.000000  0.000000  0.185565
14475.0  0.185434  0.000000  0.000000  0.185434
14480.0  0.185303  0.000000  0.000000  0.185303
14485.0  0.185172  0.000000  0.000000  0.185172
14490.0  0.185042  0.000000  0.000000  0.185042
14495.0  0.184912  0.000000  0.000000  0.184912
14500.0  0.184782  0.000000  0.000000  0.184782
14505.0  0.184652  0.000000  0.000000  0.184652
14510.0  0.184523  0.000000  0.000000  0.184523
14515.0  0.184394  0.000000  0.000000  0.184394
14520.0  0.184266  0.000000  0.000000  0.184266
14525.0  0.184137  0.000000  0.000000  0.184137
14530.0  0.184009  0.000000  0.000000  0.184009
14535.0  0.183881  0.000000  0.000000  0.183881
14540.0  0.183754  0.000000  0.000000  0.183754
14545.0  0.183627  0.000000  0.000000  0.183627
14550.0  0.183500  0.000000  0.000000  0.183500
14555.0  0.183373  0.000000  0.000000  0.183373
14560.0  0.183247  0.000000  0.000000  0.183247
14565.0  0.183120  0.000000  0.000000  0.183120
14570.0  0.182995  0.000000  0.000000  0.182995
14575.0  0.182869  0.000000  0.000000  0.182869
14580.0  0.182744  0.000000  0.000000  0.182744
14585.0  0.182619  0.000000  0.000000  0.182619
14590.0  0.182494  0.000000  0.000000  0.182494
14595.0  0.182369  0.000000  0.000000  0.182369
14600.0  0.182245  0.000000  0.000000  0.182245
14605.0  0.182121  0.000000  0.000000  0.182121
14610.0  0.181997  0.000000  0.000000  0.181997
14615.0  0.181874  0.000000  0.000000  0.181874
14620.0  0.181751  0.000000  0.000000  0.181751
14625.0  0.181628  0.000000  0.000000  0.181628
14630.0  0.181505  0.000000  0.000000  0.181505
14635.0  0.181383  0.000000  0.000000  0.181383
14640.0  0.181261  0.000000  0.000000  0.181261
14645.0  0.181139  0.000000  0.000000  0.181139
14650.0  0.181017  0.000000  0.000000  0.181017
14655.0  0.180896  0.000000  0.000000  0.180896
14660.0  0.180775  0.000000  0.000000  0.180775
14665.0  0.180654  0.000000  0.000000  0.180654
14670.0  0.180534  0.000000  0.000000  0.180534
14675.0  0.180413  0.000000  0.000000  0.180413
14680.0  0.180293  0.000000  0.000000  0.180293
14685.0  0.180173  0.000000  0.000000  0.180173
14690.0  0.180054  0.000000  0.000000  0.180054
14695.0  0.179935  0.000000  0.000000  0.179935
14700.0  0.179816  0.000000  0.000000  0.179816
14705.0  0.179697  0.000000  0.000000  0.179697
14710.0  0.179578  0.000000  0.000000  0.179578
14715.0  0.179460  0.000000  0.000000  0.179460
14720.0  0.179342  0.000000  0.000000  0.179342
14725.0  0.179224  0.000000  0.000000  0.179224
14730.0  0.179107  0.000000  0.000000  0.179107
14735.0  0.178989  0.000000  0.000000  0.178989
14740.0  0.178872  0.000000  0.000000  0.178872
14745.0  0.178755  0.000000  0.000000  0.178755
14750.0  0.178639  0.000000  0.000000  0.178639
14755.0  0.178523  0.000000  0.000000  0.178523
14760.0  0.178406  0.000000  0.000000  0.178406
14765.0  0.178291  0.000000  0.000000  0.178291
14770.0  0.178175  0.000000  0.000000  0.178175
14775.0  0.178060  0.000000  0.000000  0.178060
14780.0  0.177944  0.000000  0.000000  0.177944
14785.0  0.177830  0.000000  0.000000  0.177830
14790.0  0.177715  0.000000  0.000000  0.177715
14795.0  0.177601  0.000000  0.000000  0.177601
14800.0  0.177486  0.000000  0.000000  0.177486
14805.0  0.177372  0.000000  0.000000  0.177372
14810.0  0.177259  0.000000  0.000000  0.177259
14815.0  0.177145  0.000000  0.000000  0.177145
14820.0  0.177032  0.000000  0.000000  0.177032
14825.0  0.176919  0.000000  0.000000  0.176919
14830.0  0.176806  0.000000  0.000000  0.176806
14835.0  0.176694  0.000000  0.000000  0.176694
14840.0  0.176581  0.000000  0.000000  0.176581
14845.0  0.176469  0.000000  0.000000  0.176469
14850.0  0.176357  0.000000  0.000000  0.176357
14855.0  0.176246  0.000000  0.000000  0.176246
14860.0  0.176134  0.000000  0.000000  0.176134
14865.0  0.176023  0.000000  0.000000  0.176023
14870.0  0.175912  0.000000  0.000000  0.175912
14875.0  0.175801  0.000000  0.000000  0.175801
14880.0  0.175691  0.000000  0.000000  0.175691
14885.0  0.175580  0.000000  0.000000  0.175580
14890.0  0.175470  0.000000  0.000000  0.175470
14895.0  0.175360  0.000000  0.000000  0.175360
14900.0  0.175251  0.000000  0.000000  0.175251
14905.0  0.175141  0.000000  0.000000  0.175141
14910.0  0.175032  0.000000  0.000000  0.175032
14915.0  0.174923  0.000000  0.000000  0.174923
14920.0  0.174814  0.000000  0.000000  0.174814
14925.0  0.174705  0.000000  0.000000  0.174705
14930.0  0.174597  0.000000  0.000000  0.174597
14935.0  0.174489  0.000000  0.000000  0.174489
14940.0  0.174381  0.000000  0.000000  0.174381
14945.0  0.174273  0.000000  0.000000  0.174273
14950.0  0.174166  0.000000  0.000000  0.174166
14955.0  0.174058  0.000000  0.000000  0.174058
14960.0  0.173951  0.000000  0.000000  0.173951
14965.0  0.173844  0.000000  0.000000  0.173844
14970.0  0.173737  0.000000  0.000000  0.173737
14975.0  0.173631  0.000000  0.000000  0.173631
14980.0  0.173525  0.000000  0.000000  0.173525
14985.0  0.173418  0.000000  0.000000  0.173418
14990.0  0.173312  0.000000  0.000000  0.173312
14995.0  0.173207  0.000000  0.000000  0.173207
15000.0  0.173101  0.000000  0.000000  0.173101
15005.0  0.172996  0.000000  0.000000  0.172996
15010.0  0.172891  0.000000  0.000000  0.172891
15015.0  0.172786  0.000000  0.000000  0.172786
15020.0  0.172681  0.000000  0.000000  0.172681
15025.0  0.172577  0.000000  0.000000  0.172577
15030.0  0.172472  0.000000  0.000000  0.172472
15035.0  0.172368  0.000000  0.000000  0.172368
15040.0  0.172264  0.000000  0.000000  0.172264
15045.0  0.172160  0.000000  0.000000  0.172160
15050.0  0.172057  0.000000  0.000000  0.172057
15055.0  0.171954  0.000000  0.000000  0.171954
15060.0  0.171850  0.000000  0.000000  0.171850
15065.0  0.171747  0.000000  0.000000  0.171747
15070.0  0.171645  0.000000  0.000000  0.171645
15075.0  0.171542  0.000000  0.000000  0.171542
15080.0  0.171439  0.000000  0.000000  0.171439
15085.0  0.171337  0.000000  0.000000  0.171337
15090.0  0.171235  0.000000  0.000000  0.171235
15095.0  0.171133  0.000000  0.000000  0.171133
15100.0  0.171032  0.000000  0.000000  0.171032
15105.0  0.170930  0.000000  0.000000  0.170930
15110.0  0.170829  0.000000  0.000000  0.170829
15115.0  0.170728  0.000000  0.000000  0.170728
15120.0  0.170627  0.000000  0.000000  0.170627
15125.0  0.170526  0.000000  0.000000  0.170526
15130.0  0.170425  0.000000  0.000000  0.170425
15135.0  0.170325  0.000000  0.000000  0.170325
15140.0  0.170224  0.000000  0.000000  0.170224
15145.0  0.170124  0.000000  0.000000  0.170124
15150.0  0.170024  0.000000  0.000000  0.170024
15155.0  0.169925  0.000000  0.000000  0.169925
15160.0  0.169825  0.000000  0.000000  0.169825
15165.0  0.169726  0.000000  0.000000  0.169726
15170.0  0.169627  0.000000  0.000000  0.169627
15175.0  0.169527  0.000000  0.000000  0.169527
15180.0  0.169429  0.000000  0.000000  0.169429
15185.0  0.169330  0.000000  0.000000  0.169330
15190.0  0.169231  0.000000  0.000000  0.169231
15195.0  0.169133  0.000000  0.000000  0.169133
15200.0  0.169035  0.000000  0.000000  0.169035
15205.0  0.168937  0.000000  0.000000  0.168937
15210.0  0.168839  0.000000  0.000000  0.168839
15215.0  0.168741  0.000000  0.000000  0.168741
15220.0  0.168643  0.000000  0.000000  0.168643
15225.0  0.168546  0.000000  0.000000  0.168546
15230.0  0.168449  0.000000  0.000000  0.168449
15235.0  0.168352  0.000000  0.000000  0.168352
15240.0  0.168255  0.000000  0.000000  0.168255
15245.0  0.168158  0.000000  0.000000  0.168158
15250.0  0.168061  0.000000  0.000000  0.168061
15255.0  0.167965  0.000000  0.000000  0.167965
15260.0  0.167869  0.000000  0.000000  0.167869
15265.0  0.167772  0.000000  0.000000  0.167772
15270.0  0.167676  0.000000  0.000000  0.167676
15275.0  0.167581  0.000000  0.000000  0.167581
15280.0  0.167485  0.000000  0.000000  0.167485
15285.0  0.167389  0.000000  0.000000  0.167389
15290.0  0.167294  0.000000  0.000000  0.167294
15295.0  0.167199  0.000000  0.000000  0.167199
15300.0  0.167104  0.000000  0.000000  0.167104
15305.0  0.167009  0.000000  0.000000  0.167009
15310.0  0.166914  0.000000  0.000000  0.166914
15315.0  0.166819  0.000000  0.000000  0.166819
15320.0  0.166725  0.000000  0.000000  0.166725
15325.0  0.166630  0.000000  0.000000  0.166630
15330.0  0.166536  0.000000  0.000000  0.166536
15335.0  0.166442  0.000000  0.000000  0.166442
15340.0  0.166348  0.000000  0.000000  0.166348
15345.0  0.166254  0.000000  0.000000  0.166254
15350.0  0.166161  0.000000  0.000000  0.166161
15355.0  0.166067  0.000000  0.000000  0.166067
15360.0  0.165974  0.000000  0.000000  0.165974
15365.0  0.165880  0.000000  0.000000  0.165880
15370.0  0.165787  0.000000  0.000000  0.165787
15375.0  0.165694  0.000000  0.000000  0.165694
15380.0  0.165601  0.000000  0.000000  0.165601
15385.0  0.165509  0.000000  0.000000  0.165509
15390.0  0.165416  0.000000  0.000000  0.165416
15395.0  0.165324  0.000000  0.000000  0.165324
15400.0  0.165231  0.000000  0.000000  0.165231
15405.0  0.165139  0.000000  0.000000  0.165139
15410.0  0.165047  0.000000  0.000000  0.165047
15415.0  0.164955  0.000000  0.000000  0.164955
15420.0  0.164863  0.000000  0.000000  0.164863
15425.0  0.164772  0.000000  0.000000  0.164772
15430.0  0.164680  0.000000  0.000000  0.164680
15435.0  0.164589  0.000000  0.000000  0.164589
15440.0  0.164498  0.000000  0.000000  0.164498
15445.0  0.164406  0.000000  0.000000  0.164406
15450.0  0.164315  0.000000  0.000000  0.164315
15455.0  0.164224  0.000000  0.000000  0.164224
15460.0  0.164134  0.000000  0.000000  0.164134
15465.0  0.164043  0.000000  0.000000  0.164043
15470.0  0.163952  0.000000  0.000000  0.163952
15475.0  0.163862  0.000000  0.000000  0.163862
15480.0  0.163772  0.000000  0.000000  0.163772
15485.0  0.163681  0.000000  0.000000  0.163681
15490.0  0.163591  0.000000  0.000000  0.163591
15495.0  0.163501  0.000000  0.000000  0.163501
15500.0  0.163411  0.000000  0.000000  0.163411
15505.0  0.163322  0.000000  0.000000  0.163322
15510.0  0.163232  0.000000  0.000000  0.163232
15515.0  0.163142  0.000000  0.000000  0.163142
15520.0  0.163053  0.000000  0.000000  0.163053
15525.0  0.162964  0.000000  0.000000  0.162964
15530.0  0.162874  0.000000  0.000000  0.162874
15535.0  0.162785  0.000000  0.000000  0.162785
15540.0  0.162696  0.000000  0.000000  0.162696
15545.0  0.162607  0.000000  0.000000  0.162607
15550.0  0.162519  0.000000  0.000000  0.162519
15555.0  0.162430  0.000000  0.000000  0.162430
15560.0  0.162341  0.000000  0.000000  0.162341
