 5015.0  0.755751  0.020239  0.000000  0.773278  0.738225  0.000000
 5020.0  0.769328  0.013325  0.000000  0.780866  0.757791  0.000000
 5025.0  0.821518  0.003610  0.000000  0.824642  0.818395  0.000000
 5030.0  0.852510  0.000000  0.000000  0.852446  0.852574  0.000000
 5035.0  0.827165  0.006557  0.000000  0.821486  0.832845  0.000000
 5040.0  0.784756  0.001292  0.000000  0.785885  0.783627  0.000000
 5045.0  0.831991  0.031862  0.000000  0.804397  0.859584  0.000000
 5050.0  0.859788  0.002791  0.000000  0.857392  0.862185  0.000000
 5055.0  0.903419  0.004717  0.000000  0.907502  0.899336  0.000000
 5060.0  0.926266  0.001668  0.000000  0.924812  0.927719  0.000000
 5065.0  0.885922  0.008238  0.000000  0.893063  0.878780  0.000000
 5070.0  0.854052  0.012557  0.000000  0.843172  0.864932  0.000000
 5075.0  0.830774  0.021833  0.000000  0.811867  0.849681  0.000000
 5080.0  0.792276  0.022706  0.000000  0.811940  0.772613  0.000000
 5085.0  0.834357  0.009026  0.000000  0.842170  0.826545  0.000000
 5090.0  0.881485  0.014169  0.000000  0.869210  0.893759  0.000000
 5095.0  0.873067  0.011617  0.000000  0.863007  0.883128  0.000000
 5100.0  0.839824  0.001261  0.000000  0.838789  0.840859  0.000000
 5105.0  0.825166  0.004572  0.000000  0.821199  0.829133  0.000000
 5110.0  0.828651  0.001644  0.000000  0.827231  0.830071  0.000000
 5115.0  0.875279  0.017118  0.000000  0.860456  0.890103  0.000000
 5120.0  0.873167  0.006040  0.000000  0.878402  0.867932  0.000000
 5125.0  0.808211  0.044538  0.000000  0.846782  0.769640  0.000000
 5130.0  0.812276  0.002521  0.000000  0.810089  0.814463  0.000000
 5135.0  0.832777  0.022681  0.000000  0.813134  0.852419  0.000000
 5140.0  0.814664  0.009887  0.000000  0.823223  0.806105  0.000000
 5145.0  0.798220  0.010491  0.000000  0.807303  0.789137  0.000000
 5150.0  0.796713  0.013479  0.000000  0.808384  0.785043  0.000000
 5155.0  0.848626  0.010838  0.000000  0.858011  0.839240  0.000000
 5160.0  0.861790  0.004615  0.000000  0.865791  0.857790  0.000000
 5165.0  0.720631  0.047059  0.000000  0.761383  0.679878  0.000000
 5170.0  0.658079  0.021389  0.000000  0.676602  0.639556  0.000000
 5175.0  0.768293  0.038031  0.000000  0.735358  0.801229  0.000000
 5180.0  0.815040  0.014740  0.000000  0.827805  0.802274  0.000000
 5185.0  0.802533  0.033195  0.000000  0.831282  0.773784  0.000000
 5190.0  0.806457  0.000935  0.000000  0.805614  0.807299  0.000000
 5195.0  0.826929  0.000000  0.000000  0.826790  0.827068  0.000000
 5200.0  0.859576  0.007648  0.000000  0.852955  0.866197  0.000000
 5205.0  0.820049  0.018568  0.000000  0.836129  0.803969  0.000000
 5210.0  0.817382  0.004939  0.000000  0.821658  0.813106  0.000000
 5215.0  0.865237  0.013549  0.000000  0.853504  0.876970  0.000000
 5220.0  0.870030  0.007772  0.000000  0.876763  0.863298  0.000000
 5225.0  0.822205  0.022030  0.000000  0.841283  0.803128  0.000000
 5230.0  0.819974  0.006007  0.000000  0.814771  0.825178  0.000000
 5235.0  0.885120  0.027480  0.000000  0.861321  0.908919  0.000000
 5240.0  0.933494  0.023981  0.000000  0.912727  0.954261  0.000000
 5245.0  0.893354  0.006259  0.000000  0.898773  0.887934  0.000000
 5250.0  0.851084  0.025902  0.000000  0.873515  0.828652  0.000000
 5255.0  0.884319  0.009439  0.000000  0.892494  0.876143  0.000000
 5260.0  0.870888  0.025464  0.000000  0.892940  0.848837  0.000000
 5265.0  0.783298  0.040710  0.000000  0.818555  0.748040  0.000000
 5270.0  0.746681  0.012227  0.000000  0.757270  0.736091  0.000000
 5275.0  0.825554  0.031534  0.000000  0.798245  0.852863  0.000000
 5280.0  0.907244  0.018367  0.000000  0.891338  0.923149  0.000000
 5285.0  0.958932  0.003062  0.000000  0.961590  0.956275  0.000000
 5290.0  0.983196  0.010544  0.000000  0.974067  0.992325  0.000000
 5295.0  0.917960  0.007193  0.000000  0.924188  0.911732  0.000000
 5300.0  0.891210  0.002819  0.000000  0.888760  0.893659  0.000000
 5305.0  0.965395  0.037260  0.000000  0.933127  0.997663  0.000000
 5310.0  1.007587  0.014101  0.000000  0.995375  1.019799  0.000000
 5315.0  0.996340  0.006228  0.000000  1.001729  0.990951  0.000000
 5320.0  0.953665  0.005251  0.000000  0.958215  0.949116  0.000000
 5325.0  0.876644  0.021951  0.000000  0.895654  0.857634  0.000000
 5330.0  0.877596  0.015387  0.000000  0.864274  0.890919  0.000000
 5335.0  0.945974  0.055952  0.000000  0.897519  0.994429  0.000000
 5340.0  0.950091  0.008995  0.000000  0.942299  0.957883  0.000000
 5345.0  0.944486  0.003139  0.000000  0.947196  0.941776  0.000000
 5350.0  0.965256  0.012995  0.000000  0.954002  0.976510  0.000000
 5355.0  1.031667  0.034259  0.000000  1.002001  1.061334  0.000000
 5360.0  1.035740  0.009831  0.000000  1.027227  1.044252  0.000000
 5365.0  0.974055  0.000399  0.000000  0.973720  0.974390  0.000000
 5370.0  0.921164  0.000488  0.000000  0.920788  0.921540  0.000000
 5375.0  0.981457  0.039814  0.000000  0.946977  1.015936  0.000000
 5380.0  1.001866  0.010823  0.000000  0.992498  1.011234  0.000000
 5385.0  0.984190  0.002916  0.000000  0.986700  0.981681  0.000000
 5390.0  0.944048  0.011266  0.000000  0.953808  0.934288  0.000000
 5395.0  0.916259  0.017341  0.000000  0.931276  0.901242  0.000000
 5400.0  0.894618  0.023048  0.000000  0.914578  0.874657  0.000000
 5405.0  0.880179  0.019085  0.000000  0.896708  0.863650  0.000000
 5410.0  0.909583  0.007939  0.000000  0.902705  0.916461  0.000000
 5415.0  0.976194  0.031460  0.000000  0.948949  1.003439  0.000000
 5420.0  0.983192  0.002220  0.000000  0.985114  0.981270  0.000000
 5425.0  0.972226  0.005137  0.000000  0.967783  0.976669  0.000000
 5430.0  0.941836  0.006974  0.000000  0.947872  0.935800  0.000000
 5435.0  0.953107  0.027322  0.000000  0.976769  0.929445  0.000000
 5440.0  1.022516  0.010510  0.000000  1.013419  1.031613  0.000000
 5445.0  0.994611  0.018661  0.000000  1.010772  0.978449  0.000000
 5450.0  1.004334  0.016268  0.000000  0.990243  1.018425  0.000000
 5455.0  0.980437  0.002748  0.000000  0.982808  0.978065  0.000000
 5460.0  1.006504  0.019922  0.000000  0.989247  1.023760  0.000000
 5465.0  0.997269  0.003101  0.000000  0.999936  0.994603  0.000000
 5470.0  0.983808  0.011582  0.000000  0.993840  0.973776  0.000000
 5475.0  0.938975  0.023498  0.000000  0.959325  0.918626  0.000000
 5480.0  0.936340  0.002943  0.000000  0.933776  0.938903  0.000000
 5485.0  0.957214  0.006818  0.000000  0.951306  0.963122  0.000000
 5490.0  0.975045  0.010250  0.000000  0.983926  0.966164  0.000000
 5495.0  0.999183  0.002983  0.000000  0.996596  1.001770  0.000000
 5500.0  0.989636  0.001691  0.000000  0.988166  0.991105  0.000000
 5505.0  0.963173  0.007297  0.000000  0.969497  0.956849  0.000000
 5510.0  0.949863  0.018167  0.000000  0.965597  0.934129  0.000000
 5515.0  0.985958  0.007554  0.000000  0.992503  0.979413  0.000000
 5520.0  1.019702  0.004026  0.000000  1.016225  1.023180  0.000000
 5525.0  0.999857  0.006092  0.000000  1.005129  0.994586  0.000000
 5530.0  0.992902  0.006760  0.000000  0.987051  0.998754  0.000000
 5535.0  0.996235  0.002875  0.000000  0.993731  0.998740  0.000000
 5540.0  1.023977  0.012595  0.000000  1.013070  1.034883  0.000000
 5545.0  1.027636  0.001738  0.000000  1.026146  1.029126  0.000000
 5550.0  1.052085  0.024827  0.000000  1.030581  1.073588  0.000000
 5555.0  1.035022  0.009021  0.000000  1.027199  1.042844  0.000000
 5560.0  1.017448  0.005059  0.000000  1.013078  1.021818  0.000000
 5565.0  0.992067  0.002147  0.000000  0.990184  0.993949  0.000000
 5570.0  0.996416  0.014608  0.000000  0.983771  1.009062  0.000000
 5575.0  1.021265  0.013313  0.000000  1.009734  1.032795  0.000000
 5580.0  1.026525  0.003782  0.000000  1.023258  1.029791  0.000000
 5585.0  0.969431  0.018279  0.000000  0.985261  0.953602  0.000000
 5590.0  0.933605  0.007720  0.000000  0.940292  0.926919  0.000000
 5595.0  0.970714  0.035418  0.000000  0.940041  1.001386  0.000000
 5600.0  0.983510  0.002762  0.000000  0.981118  0.985901  0.000000
 5605.0  1.043576  0.004331  0.000000  1.039820  1.047332  0.000000
 5610.0  1.076464  0.011759  0.000000  1.066276  1.086652  0.000000
 5615.0  1.012181  0.018452  0.000000  1.028164  0.996198  0.000000
 5620.0  0.992256  0.003139  0.000000  0.989525  0.994986  0.000000
 5625.0  0.993680  0.019655  0.000000  1.010700  0.976660  0.000000
 5630.0  1.046521  0.006539  0.000000  1.040860  1.052182  0.000000
 5635.0  1.018452  0.007533  0.000000  1.024971  1.011933  0.000000
 5640.0  0.994236  0.009337  0.000000  1.002322  0.986149  0.000000
 5645.0  1.011196  0.005059  0.000000  1.015571  1.006822  0.000000
 5650.0  1.021910  0.005304  0.000000  1.026512  1.017308  0.000000
 5655.0  0.991660  0.006410  0.000000  0.997207  0.986112  0.000000
 5660.0  0.964707  0.008003  0.000000  0.971634  0.957779  0.000000
 5665.0  0.990379  0.005386  0.000000  0.995048  0.985711  0.000000
 5670.0  1.033296  0.002983  0.000000  1.035896  1.030696  0.000000
 5675.0  1.061056  0.008579  0.000000  1.053622  1.068490  0.000000
 5680.0  1.041053  0.008588  0.000000  1.048485  1.033621  0.000000
 5685.0  1.019008  0.015060  0.000000  1.032053  1.005963  0.000000
 5690.0  1.032606  0.014180  0.000000  1.020322  1.044891  0.000000
 5695.0  1.030161  0.009839  0.000000  1.021647  1.038676  0.000000
 5700.0  0.992820  0.019122  0.000000  1.009380  0.976261  0.000000
 5705.0  0.959552  0.008092  0.000000  0.966562  0.952543  0.000000
 5710.0  0.941439  0.009879  0.000000  0.949996  0.932881  0.000000
 5715.0  1.024482  0.020477  0.000000  1.006753  1.042211  0.000000
 5720.0  1.083106  0.013730  0.000000  1.071215  1.094996  0.000000
 5725.0  1.083615  0.009273  0.000000  1.075589  1.091641  0.000000
 5730.0  1.063310  0.008382  0.000000  1.056070  1.070549  0.000000
 5735.0  1.072954  0.015716  0.000000  1.059347  1.086561  0.000000
 5740.0  1.071017  0.001055  0.000000  1.070086  1.071948  0.000000
 5745.0  1.062783  0.002072  0.000000  1.064571  1.060994  0.000000
 5750.0  1.035484  0.013937  0.000000  1.047557  1.023411  0.000000
 5755.0  1.034397  0.002733  0.000000  1.032038  1.036755  0.000000
 5760.0  1.043112  0.008825  0.000000  1.035473  1.050750  0.000000
 5765.0  1.068946  0.004546  0.000000  1.065000  1.072892  0.000000
 5770.0  1.087485  0.006316  0.000000  1.082012  1.092958  0.000000
 5775.0  1.063544  0.011020  0.000000  1.054001  1.073087  0.000000
 5780.0  0.998896  0.022781  0.000000  1.018622  0.979170  0.000000
 5785.0  0.988185  0.034128  0.000000  1.017741  0.958628  0.000000
 5790.0  1.030944  0.010366  0.000000  1.039919  1.021969  0.000000
 5795.0  1.059770  0.003654  0.000000  1.062920  1.056619  0.000000
 5800.0  1.085300  0.012301  0.000000  1.074646  1.095954  0.000000
 5805.0  1.064448  0.007220  0.000000  1.070713  1.058183  0.000000
 5810.0  1.070764  0.003761  0.000000  1.067482  1.074047  0.000000
 5815.0  1.082051  0.002875  0.000000  1.079549  1.084552  0.000000
 5820.0  1.116811  0.026664  0.000000  1.093721  1.139902  0.000000
 5825.0  1.117497  0.024795  0.000000  1.096023  1.138971  0.000000
 5830.0  1.111683  0.016749  0.000000  1.097179  1.126186  0.000000
 5835.0  1.110118  0.002762  0.000000  1.107702  1.112533  0.000000
 5840.0  1.123913  0.013066  0.000000  1.112599  1.135227  0.000000
 5845.0  1.107207  0.011947  0.000000  1.096867  1.117546  0.000000
 5850.0  1.069500  0.001691  0.000000  1.070999  1.068001  0.000000
 5855.0  1.041127  0.011199  0.000000  1.050830  1.031423  0.000000
 5860.0  1.049385  0.001492  0.000000  1.048078  1.050692  0.000000
 5865.0  1.072417  0.004751  0.000000  1.068317  1.076518  0.000000
 5870.0  1.096699  0.000000  0.000000  1.096667  1.096731  0.000000
 5875.0  1.106112  0.005791  0.000000  1.111139  1.101086  0.000000
 5880.0  1.075089  0.007700  0.000000  1.081759  1.068419  0.000000
 5885.0  1.016452  0.020527  0.000000  0.998676  1.034228  0.000000
 5890.0  0.895894  0.051538  0.000000  0.940527  0.851261  0.000000
 5895.0  0.938402  0.043317  0.000000  0.975917  0.900888  0.000000
 5900.0  1.045604  0.000797  0.000000  1.044836  1.046372  0.000000
 5905.0  1.078501  0.003383  0.000000  1.075579  1.081423  0.000000
 5910.0  1.082162  0.004511  0.000000  1.078250  1.086073  0.000000
 5915.0  1.076191  0.002110  0.000000  1.077984  1.074398  0.000000
 5920.0  1.094241  0.018490  0.000000  1.078225  1.110256  0.000000
 5925.0  1.084421  0.007689  0.000000  1.077760  1.091082  0.000000
 5930.0  1.076193  0.002553  0.000000  1.078414  1.073971  0.000000
 5935.0  1.086086  0.005652  0.000000  1.081185  1.090987  0.000000
 5940.0  1.085307  0.005289  0.000000  1.080704  1.089909  0.000000
 5945.0  1.085324  0.013730  0.000000  1.073433  1.097215  0.000000
 5950.0  1.080956  0.013205  0.000000  1.069519  1.092392  0.000000
 5955.0  1.079587  0.001437  0.000000  1.078407  1.080766  0.000000
 5960.0  1.102513  0.010955  0.000000  1.093027  1.112000  0.000000
 5965.0  1.108235  0.006253  0.000000  1.102816  1.113655  0.000000
 5970.0  1.111765  0.013857  0.000000  1.099764  1.123767  0.000000
 5975.0  1.083546  0.002033  0.000000  1.081739  1.085353  0.000000
 5980.0  1.072183  0.005319  0.000000  1.067577  1.076790  0.000000
 5985.0  1.057459  0.018134  0.000000  1.073166  1.041752  0.000000
 5990.0  1.079701  0.002184  0.000000  1.081639  1.077764  0.000000
 5995.0  1.081666  0.008082  0.000000  1.074668  1.088665  0.000000
 6000.0  1.061129  0.000000  0.000000  1.060835  1.061423  0.000000
 6005.0  1.066465  0.030094  0.000000  1.052168  1.044188  1.103038
 6010.0  1.041229  0.008532  0.000000  1.047575  1.030856  1.045257
 6015.0  1.045316  0.015477  0.000000  1.044800  1.029169  1.061979
 6020.0  1.044456  0.009030  0.000000  1.050047  1.033410  1.049909
 6025.0  1.069493  0.003453  0.000000  1.067854  1.066892  1.073733
 6030.0  1.093883  0.005106  0.000000  1.087628  1.097033  1.096987
 6035.0  1.103390  0.009577  0.000000  1.098528  1.115060  1.096581
 6040.0  1.112858  0.012385  0.000000  1.103860  1.106790  1.127925
 6045.0  1.115270  0.006228  0.000000  1.107717  1.119802  1.118290
 6050.0  1.102707  0.017905  0.000000  1.103201  1.121443  1.083476
 6055.0  1.086571  0.004511  0.000000  1.086350  1.091469  1.081894
 6060.0  1.088591  0.010450  0.000000  1.075940  1.093339  1.096493
 6065.0  1.091465  0.008315  0.000000  1.087272  1.085529  1.101594
 6070.0  1.118506  0.019099  0.000000  1.099020  1.139480  1.117017
 6075.0  1.093536  0.027973  0.000000  1.089394  1.125059  1.066156
 6080.0  1.057489  0.017754  0.000000  1.071378  1.065036  1.036054
 6085.0  1.059868  0.008634  0.000000  1.061664  1.049944  1.067996
 6090.0  1.059254  0.002359  0.000000  1.057002  1.061932  1.058829
 6095.0  1.066101  0.011486  0.000000  1.052356  1.075580  1.070366
 6100.0  1.060486  0.009741  0.000000  1.055483  1.053607  1.072368
 6105.0  1.060646  0.009887  0.000000  1.071215  1.050255  1.060466
 6110.0  1.080750  0.006112  0.000000  1.079905  1.087591  1.074753
 6115.0  1.071240  0.004598  0.000000  1.065711  1.074898  1.073111
 6120.0  1.048074  0.003865  0.000000  1.052509  1.047243  1.044470
 6125.0  1.054737  0.014976  0.000000  1.061382  1.036598  1.066231
 6130.0  1.062961  0.002290  0.000000  1.062515  1.060837  1.065531
 6135.0  1.003982  0.033213  0.000000  1.030210  0.963944  1.017794
 6140.0  1.016353  0.013885  0.000000  1.006118  1.009706  1.033235
 6145.0  1.051787  0.020438  0.000000  1.028179  1.070791  1.056393
 6150.0  1.051946  0.004046  0.000000  1.052116  1.056174  1.047547
 6155.0  1.027959  0.009999  0.000000  1.032161  1.035833  1.015884
 6160.0  0.994025  0.004275  0.000000  0.998782  0.993512  0.989782
 6165.0  0.991590  0.000935  0.000000  0.991363  0.992714  0.990694
 6170.0  1.013315  0.004026  0.000000  1.008722  1.014117  1.017106
 6175.0  1.042279  0.007275  0.000000  1.036980  1.051133  1.038724
 6180.0  1.062577  0.010180  0.000000  1.052034  1.073631  1.062065
 6185.0  1.056158  0.016582  0.000000  1.038156  1.073296  1.057024
 6190.0  1.028340  0.004124  0.000000  1.023323  1.030203  1.031496
 6195.0  1.050444  0.017650  0.000000  1.035348  1.044596  1.071389
 6200.0  1.064682  0.010556  0.000000  1.057665  1.077589  1.058791
 6205.0  1.078669  0.012275  0.000000  1.067082  1.092755  1.076170
 6210.0  1.049688  0.007008  0.000000  1.058275  1.045334  1.045455
 6215.0  1.015847  0.018279  0.000000  1.034038  0.995463  1.018039
 6220.0  1.005373  0.013619  0.000000  1.011768  0.988838  1.015513
 6225.0  1.009366  0.003336  0.000000  1.006944  1.013460  1.007693
 6230.0  0.997610  0.022747  0.000000  1.012783  0.969790  1.010257
 6235.0  1.024357  0.009392  0.000000  1.018423  1.035860  1.018789
 6240.0  1.004033  0.014848  0.000000  1.018939  0.987578  1.005582
 6245.0  0.992937  0.018623  0.000000  1.012184  0.972713  0.993913
 6250.0  0.996364  0.004615  0.000000  1.001173  0.991428  0.996492
 6255.0  0.962213  0.027085  0.000000  0.992244  0.934996  0.959397
 6260.0  0.984578  0.020554  0.000000  0.999863  0.959609  0.994262
 6265.0  1.027792  0.006404  0.000000  1.029907  1.020220  1.033250
 6270.0  1.036934  0.008689  0.000000  1.045781  1.037615  1.027407
 6275.0  1.020775  0.010889  0.000000  1.019346  1.032976  1.010004
 6280.0  1.001051  0.013765  0.000000  0.998759  1.016646  0.987748
 6285.0  1.010620  0.053174  0.000000  1.027347  1.056765  0.947749
 6290.0  1.041769  0.021676  0.000000  1.052810  1.057161  1.015337
 6295.0  1.013971  0.008753  0.000000  1.024717  1.008591  1.008605
 6300.0  1.001236  0.013253  0.000000  0.995749  0.990744  1.017216
 6305.0  1.033325  0.015092  0.000000  1.018538  1.031123  1.050315
 6310.0  1.033223  0.008151  0.000000  1.042424  1.025236  1.032007
 6315.0  0.992596  0.022374  0.000000  1.016479  0.969023  0.992285
 6320.0  0.997555  0.008892  0.000000  0.992011  0.992211  1.008443
 6325.0  1.039199  0.015332  0.000000  1.020467  1.049639  1.047493
 6330.0  1.046776  0.006291  0.000000  1.051608  1.049552  1.039167
 6335.0  1.020144  0.011283  0.000000  1.033951  1.013203  1.013278
 6340.0  1.019197  0.005466  0.000000  1.012719  1.023892  1.020981
 6345.0  1.034031  0.008353  0.000000  1.034546  1.024937  1.042611
 6350.0  1.051241  0.003114  0.000000  1.055012  1.048828  1.049882
 6355.0  1.020395  0.009871  0.000000  1.029192  1.008812  1.023180
 6360.0  0.988310  0.015441  0.000000  1.001190  0.969877  0.993861
 6365.0  1.012109  0.008053  0.000000  1.017875  1.002290  1.016161
 6370.0  1.057078  0.007638  0.000000  1.048123  1.063910  1.059200
 6375.0  1.066328  0.010705  0.000000  1.053640  1.075531  1.069813
 6380.0  1.045993  0.018974  0.000000  1.045441  1.066394  1.026144
 6385.0  1.064903  0.018991  0.000000  1.041673  1.077434  1.075601
 6390.0  1.046351  0.008504  0.000000  1.039703  1.042717  1.056631
 6395.0  1.049139  0.012519  0.000000  1.033844  1.057838  1.055737
 6400.0  1.029101  0.003036  0.000000  1.026966  1.032847  1.027488
 6405.0  1.034843  0.009757  0.000000  1.023121  1.038724  1.042683
 6410.0  1.038521  0.013132  0.000000  1.022514  1.047980  1.045070
 6415.0  1.041881  0.016258  0.000000  1.024269  1.042649  1.058726
 6420.0  1.026705  0.000797  0.000000  1.027012  1.027214  1.025890
 6425.0  1.055214  0.020789  0.000000  1.030160  1.071671  1.063813
 6430.0  1.047126  0.010911  0.000000  1.036775  1.044962  1.059641
 6435.0  1.054516  0.005859  0.000000  1.047687  1.059839  1.056022
 6440.0  1.057150  0.005183  0.000000  1.051147  1.058296  1.062005
 6445.0  1.050768  0.012670  0.000000  1.038107  1.049327  1.064868
 6450.0  1.022699  0.009204  0.000000  1.022900  1.012832  1.032364
 6455.0  1.029651  0.024878  0.000000  1.021023  1.059272  1.008657
 6460.0  1.043022  0.012320  0.000000  1.029250  1.044569  1.055247
 6465.0  1.039982  0.001644  0.000000  1.039483  1.041791  1.038673
 6470.0  1.049061  0.006341  0.000000  1.042861  1.056244  1.048079
 6475.0  1.041447  0.010266  0.000000  1.035447  1.054010  1.034883
 6480.0  1.031010  0.002255  0.000000  1.033759  1.030109  1.029162
 6485.0  1.049419  0.003498  0.000000  1.048080  1.053614  1.046563
 6490.0  1.012936  0.029626  0.000000  1.043288  1.014986  0.980533
 6495.0  0.935550  0.049352  0.000000  0.994487  0.894463  0.917699
 6500.0  0.973595  0.015752  0.000000  0.963093  0.964843  0.992850
 6505.0  1.028411  0.021347  0.000000  1.003684  1.048130  1.033419
 6510.0  1.049283  0.009375  0.000000  1.057171  1.052568  1.038111
 6515.0  1.047967  0.010911  0.000000  1.059255  1.048515  1.036131
 6520.0  1.040835  0.007596  0.000000  1.038463  1.049805  1.034237
 6525.0  1.042291  0.010955  0.000000  1.035148  1.055684  1.036042
 6530.0  1.045460  0.006046  0.000000  1.044149  1.039798  1.052434
 6535.0  1.041772  0.015332  0.000000  1.052357  1.049916  1.023041
 6540.0  1.053956  0.005304  0.000000  1.060405  1.049934  1.051530
 6545.0  1.031798  0.027699  0.000000  1.065049  1.021011  1.009335
 6550.0  1.020445  0.017309  0.000000  1.033816  0.999518  1.028000
 6555.0  0.975095  0.021043  0.000000  0.950452  0.980868  0.993965
 6560.0  0.875941  0.024098  0.000000  0.892803  0.846534  0.888488
 6565.0  0.929980  0.006266  0.000000  0.929924  0.936649  0.923367
 6570.0  0.998944  0.004826  0.000000  1.001595  1.002207  0.993029
 6575.0  1.013822  0.017378  0.000000  1.035105  1.003092  1.003269
 6580.0  1.029678  0.006635  0.000000  1.037066  1.023075  1.028893
 6585.0  1.034741  0.003566  0.000000  1.031024  1.034566  1.038633
 6590.0  1.025391  0.002957  0.000000  1.028963  1.024038  1.023171
 6595.0  1.017730  0.014778  0.000000  1.035768  1.009993  1.007430
 6600.0  1.044877  0.005819  0.000000  1.039519  1.043506  1.051606
 6605.0  1.031542  0.004666  0.000000  1.030728  1.027036  1.036862
 6610.0  1.028437  0.004899  0.000000  1.026453  1.024516  1.034341
 6615.0  1.059237  0.015306  0.000000  1.041158  1.072534  1.064018
 6620.0  1.065053  0.010404  0.000000  1.052381  1.070245  1.072534
 6625.0  1.045037  0.006059  0.000000  1.038841  1.051662  1.044609
 6630.0  1.027233  0.005259  0.000000  1.020911  1.029541  1.031247
 6635.0  1.021430  0.000891  0.000000  1.021842  1.020513  1.021934
 6640.0  1.036007  0.001261  0.000000  1.034751  1.035789  1.037482
 6645.0  1.032463  0.014463  0.000000  1.046202  1.035288  1.015900
 6650.0  1.045389  0.008689  0.000000  1.046674  1.053904  1.035588
 6655.0  1.049094  0.013467  0.000000  1.033190  1.060864  1.053227
 6660.0  1.025623  0.003676  0.000000  1.025026  1.022040  1.029804
 6665.0  1.025464  0.012551  0.000000  1.037573  1.011210  1.027610
 6670.0  1.043619  0.003987  0.000000  1.048414  1.040465  1.041979
 6675.0  1.034136  0.006379  0.000000  1.036956  1.026415  1.039037
 6680.0  1.032615  0.007351  0.000000  1.027699  1.041606  1.028540
 6685.0  1.059155  0.012462  0.000000  1.044176  1.069121  1.064168
 6690.0  1.062027  0.001827  0.000000  1.060974  1.064290  1.060817
 6695.0  1.042389  0.009871  0.000000  1.051947  1.044001  1.031219
 6700.0  1.034082  0.005582  0.000000  1.036979  1.037991  1.027274
 6705.0  1.031848  0.005940  0.000000  1.038223  1.025621  1.031700
 6710.0  1.029575  0.010668  0.000000  1.040883  1.018229  1.029613
 6715.0  1.018617  0.009618  0.000000  1.029360  1.009104  1.017386
 6720.0  1.029655  0.006441  0.000000  1.021789  1.034075  1.033101
 6725.0  1.053617  0.021815  0.000000  1.035612  1.045518  1.079720
 6730.0  1.044117  0.007198  0.000000  1.051777  1.044108  1.036465
 6735.0  1.041335  0.007340  0.000000  1.049392  1.033855  1.040760
 6740.0  1.020801  0.013584  0.000000  1.036694  1.017139  1.008571
 6745.0  1.021758  0.005167  0.000000  1.027974  1.019651  1.017650
 6750.0  1.029234  0.012066  0.000000  1.032583  1.015095  1.040025
 6755.0  1.049336  0.006316  0.000000  1.052006  1.041731  1.054271
 6760.0  1.059648  0.002147  0.000000  1.061217  1.060627  1.057100
 6765.0  1.034401  0.005495  0.000000  1.040884  1.029542  1.032777
 6770.0  1.019986  0.001381  0.000000  1.020980  1.020695  1.018281
 6775.0  1.042898  0.014197  0.000000  1.030770  1.059749  1.038176
 6780.0  1.050134  0.005074  0.000000  1.047369  1.056348  1.046684
 6785.0  1.035731  0.008063  0.000000  1.044374  1.027249  1.035571
 6790.0  1.037100  0.007275  0.000000  1.033453  1.045964  1.031882
 6795.0  1.026360  0.009290  0.000000  1.030525  1.033450  1.015105
 6800.0  1.049168  0.016905  0.000000  1.030438  1.050897  1.066171
 6805.0  1.029547  0.008579  0.000000  1.026008  1.039902  1.022731
 6810.0  1.027785  0.003927  0.000000  1.022984  1.030688  1.029682
 6815.0  1.036296  0.010427  0.000000  1.027190  1.048591  1.033109
 6820.0  1.047551  0.013718  0.000000  1.031819  1.060534  1.050301
 6825.0  1.038552  0.007187  0.000000  1.029729  1.043229  1.042699
 6830.0  1.033764  0.009659  0.000000  1.025045  1.045057  1.031189
 6835.0  1.031649  0.006951  0.000000  1.023163  1.036274  1.035508
 6840.0  1.013288  0.026283  0.000000  1.023272  0.981796  1.034796
 6845.0  1.025058  0.008476  0.000000  1.023385  1.017030  1.034759
 6850.0  1.029989  0.005722  0.000000  1.023010  1.032833  1.034123
 6855.0  1.015468  0.020539  0.000000  1.022172  0.991119  1.033113
 6860.0  1.015101  0.019128  0.000000  1.021464  0.992396  1.031443
 6865.0  1.030706  0.008569  0.000000  1.021346  1.039490  1.031281
 6870.0  1.028494  0.006466  0.000000  1.021167  1.034783  1.029533
 6875.0  1.022976  0.003927  0.000000  1.020287  1.020848  1.027794
 6880.0  1.023473  0.003498  0.000000  1.019224  1.025038  1.026157
 6885.0  1.027891  0.010457  0.000000  1.018564  1.040152  1.024958
 6890.0  1.036681  0.026379  0.000000  1.018001  1.068852  1.023191
 6895.0  1.029836  0.017668  0.000000  1.017122  1.051350  1.021037
 6900.0  1.028212  0.017601  0.000000  1.015986  1.049702  1.018948
 6905.0  1.029066  0.021672  0.000000  1.014825  1.055576  1.016797
 6910.0  1.017864  0.005886  0.000000  1.014080  1.025066  1.014446
 6915.0  1.015566  0.003088  0.000000  1.013976  1.019337  1.013386
 6920.0  1.021689  0.013579  0.000000  1.013669  1.038328  1.013070
 6925.0  1.008686  0.005304  0.000000  1.012439  1.002194  1.011424
 6930.0  1.005277  0.008382  0.000000  1.011125  0.995024  1.009682
 6935.0  1.008484  0.001827  0.000000  1.010636  1.007020  1.007795
 6940.0  1.008458  0.001783  0.000000  1.010599  1.007802  1.006973
 6945.0  0.993982  0.023422  0.000000  1.010288  0.965388  1.006268
 6950.0  0.995753  0.018434  0.000000  1.008846  0.973279  1.005136
