13315.0  6.101143  0.000000  0.000000  0.000000  0.000000  7.570388
13320.0  6.101377  0.000000  0.000000  0.000000  0.000000  7.570678
13325.0  6.105484  0.000000  0.000000  0.000000  0.000000  7.575775
13330.0  6.114096  0.000000  0.000000  0.000000  0.000000  7.586460
13335.0  6.126682  0.000000  0.000000  0.000000  0.000000  7.602077
13340.0  6.140464  0.000000  0.000000  0.000000  0.000000  7.619178
13345.0  6.152402  0.000000  0.000000  0.000000  0.000000  7.633991
13350.0  6.159458  0.000000  0.000000  0.000000  0.000000  7.642746
13355.0  6.158594  0.000000  0.000000  0.000000  0.000000  7.641674
13360.0  6.146771  0.000000  0.000000  0.000000  0.000000  7.627004
13365.0  6.121494  0.000000  0.000000  0.000000  0.000000  7.595640
13370.0  6.085409  0.000000  0.000000  0.000000  0.000000  7.550865
13375.0  6.043997  0.000000  0.000000  0.000000  0.000000  7.499481
13380.0  6.002769  0.000000  0.000000  0.000000  0.000000  7.448325
13385.0  5.967237  0.000000  0.000000  0.000000  0.000000  7.404235
13390.0  5.942910  0.000000  0.000000  0.000000  0.000000  7.374050
13395.0  5.935296  0.000000  0.000000  0.000000  0.000000  7.364603
13400.0  5.947309  0.000000  0.000000  0.000000  0.000000  7.379508
13405.0  5.974689  0.000000  0.000000  0.000000  0.000000  7.413483
13410.0  6.011956  0.000000  0.000000  0.000000  0.000000  7.459724
13415.0  6.053626  0.000000  0.000000  0.000000  0.000000  7.511428
13420.0  6.094214  0.000000  0.000000  0.000000  0.000000  7.561790
13425.0  6.128237  0.000000  0.000000  0.000000  0.000000  7.604006
13430.0  6.150436  0.000000  0.000000  0.000000  0.000000  7.631552
13435.0  6.159688  0.000000  0.000000  0.000000  0.000000  7.643031
13440.0  6.158494  0.000000  0.000000  0.000000  0.000000  7.641549
13445.0  6.149481  0.000000  0.000000  0.000000  0.000000  7.630366
13450.0  6.135277  0.000000  0.000000  0.000000  0.000000  7.612741
13455.0  6.118509  0.000000  0.000000  0.000000  0.000000  7.591936
13460.0  6.101802  0.000000  0.000000  0.000000  0.000000  7.571206
13465.0  6.087434  0.000000  0.000000  0.000000  0.000000  7.553378
13470.0  6.075784  0.000000  0.000000  0.000000  0.000000  7.538922
13475.0  6.066591  0.000000  0.000000  0.000000  0.000000  7.527515
13480.0  6.059597  0.000000  0.000000  0.000000  0.000000  7.518838
13485.0  6.054544  0.000000  0.000000  0.000000  0.000000  7.512567
13490.0  6.051169  0.000000  0.000000  0.000000  0.000000  7.508380
13495.0  6.049215  0.000000  0.000000  0.000000  0.000000  7.505955
13500.0  6.048442  0.000000  0.000000  0.000000  0.000000  7.504996
13505.0  6.048653  0.000000  0.000000  0.000000  0.000000  7.505257
13510.0  6.049649  0.000000  0.000000  0.000000  0.000000  7.506493
13515.0  6.051237  0.000000  0.000000  0.000000  0.000000  7.508463
13520.0  6.053222  0.000000  0.000000  0.000000  0.000000  7.510927
13525.0  6.055410  0.000000  0.000000  0.000000  0.000000  7.513641
13530.0  6.057624  0.000000  0.000000  0.000000  0.000000  7.516388
13535.0  6.060091  0.000000  0.000000  0.000000  0.000000  7.519450
13540.0  6.063413  0.000000  0.000000  0.000000  0.000000  7.523572
13545.0  6.068208  0.000000  0.000000  0.000000  0.000000  7.529521
13550.0  6.075091  0.000000  0.000000  0.000000  0.000000  7.538063
13555.0  6.084680  0.000000  0.000000  0.000000  0.000000  7.549961
13560.0  6.097592  0.000000  0.000000  0.000000  0.000000  7.565981
13565.0  6.114044  0.000000  0.000000  0.000000  0.000000  7.586395
13570.0  6.131052  0.000000  0.000000  0.000000  0.000000  7.607500
13575.0  6.144097  0.000000  0.000000  0.000000  0.000000  7.623685
13580.0  6.148644  0.000000  0.000000  0.000000  0.000000  7.629328
13585.0  6.140165  0.000000  0.000000  0.000000  0.000000  7.618807
13590.0  6.114127  0.000000  0.000000  0.000000  0.000000  7.586499
13595.0  6.066000  0.000000  0.000000  0.000000  0.000000  7.526782
13600.0  5.993774  0.000000  0.000000  0.000000  0.000000  7.437163
13605.0  5.905535  0.000000  0.000000  0.000000  0.000000  7.327674
13610.0  5.811887  0.000000  0.000000  0.000000  0.000000  7.211475
13615.0  5.723438  0.000000  0.000000  0.000000  0.000000  7.101726
13620.0  5.650795  0.000000  0.000000  0.000000  0.000000  7.011589
13625.0  5.604562  0.000000  0.000000  0.000000  0.000000  6.954223
13630.0  5.595318  0.000000  0.000000  0.000000  0.000000  6.942753
13635.0  5.627439  0.000000  0.000000  0.000000  0.000000  6.982609
13640.0  5.691461  0.000000  0.000000  0.000000  0.000000  7.062048
13645.0  5.776050  0.000000  0.000000  0.000000  0.000000  7.167007
13650.0  5.869873  0.000000  0.000000  0.000000  0.000000  7.283424
13655.0  5.961595  0.000000  0.000000  0.000000  0.000000  7.397234
13660.0  6.039881  0.000000  0.000000  0.000000  0.000000  7.494373
13665.0  6.093527  0.000000  0.000000  0.000000  0.000000  7.560938
13670.0  6.118269  0.000000  0.000000  0.000000  0.000000  7.591639
13675.0  6.120129  0.000000  0.000000  0.000000  0.000000  7.593946
13680.0  6.105966  0.000000  0.000000  0.000000  0.000000  7.576372
13685.0  6.082634  0.000000  0.000000  0.000000  0.000000  7.547422
13690.0  6.056993  0.000000  0.000000  0.000000  0.000000  7.515605
13695.0  6.035895  0.000000  0.000000  0.000000  0.000000  7.489428
13700.0  6.025992  0.000000  0.000000  0.000000  0.000000  7.477139
13705.0  6.028525  0.000000  0.000000  0.000000  0.000000  7.480283
13710.0  6.038972  0.000000  0.000000  0.000000  0.000000  7.493245
13715.0  6.052524  0.000000  0.000000  0.000000  0.000000  7.510060
13720.0  6.064376  0.000000  0.000000  0.000000  0.000000  7.524767
13725.0  6.069723  0.000000  0.000000  0.000000  0.000000  7.531401
13730.0  6.063756  0.000000  0.000000  0.000000  0.000000  7.523998
13735.0  6.042019  0.000000  0.000000  0.000000  0.000000  7.497026
13740.0  6.005796  0.000000  0.000000  0.000000  0.000000  7.452080
13745.0  5.961095  0.000000  0.000000  0.000000  0.000000  7.396614
13750.0  5.914064  0.000000  0.000000  0.000000  0.000000  7.338258
13755.0  5.870852  0.000000  0.000000  0.000000  0.000000  7.284639
13760.0  5.837607  0.000000  0.000000  0.000000  0.000000  7.243389
13765.0  5.820478  0.000000  0.000000  0.000000  0.000000  7.222134
13770.0  5.825101  0.000000  0.000000  0.000000  0.000000  7.227870
13775.0  5.850182  0.000000  0.000000  0.000000  0.000000  7.258992
13780.0  5.889431  0.000000  0.000000  0.000000  0.000000  7.307693
13785.0  5.936448  0.000000  0.000000  0.000000  0.000000  7.366032
13790.0  5.984831  0.000000  0.000000  0.000000  0.000000  7.426066
13795.0  6.028180  0.000000  0.000000  0.000000  0.000000  7.479855
13800.0  6.060095  0.000000  0.000000  0.000000  0.000000  7.519455
13805.0  6.074780  0.000000  0.000000  0.000000  0.000000  7.537676
13810.0  6.073275  0.000000  0.000000  0.000000  0.000000  7.535809
13815.0  6.060931  0.000000  0.000000  0.000000  0.000000  7.520492
13820.0  6.043166  0.000000  0.000000  0.000000  0.000000  7.498449
13825.0  6.025399  0.000000  0.000000  0.000000  0.000000  7.476404
13830.0  6.013049  0.000000  0.000000  0.000000  0.000000  7.461079
13835.0  6.011534  0.000000  0.000000  0.000000  0.000000  7.459200
13840.0  6.025661  0.000000  0.000000  0.000000  0.000000  7.476729
13845.0  6.052685  0.000000  0.000000  0.000000  0.000000  7.510260
13850.0  6.084762  0.000000  0.000000  0.000000  0.000000  7.550062
13855.0  6.113958  0.000000  0.000000  0.000000  0.000000  7.586289
13860.0  6.132335  0.000000  0.000000  0.000000  0.000000  7.609091
13865.0  6.131955  0.000000  0.000000  0.000000  0.000000  7.608620
13870.0  6.104883  0.000000  0.000000  0.000000  0.000000  7.575028
13875.0  6.043851  0.000000  0.000000  0.000000  0.000000  7.499300
13880.0  5.952682  0.000000  0.000000  0.000000  0.000000  7.386175
13885.0  5.844310  0.000000  0.000000  0.000000  0.000000  7.251706
13890.0  5.731945  0.000000  0.000000  0.000000  0.000000  7.112282
13895.0  5.628792  0.000000  0.000000  0.000000  0.000000  6.984288
13900.0  5.548059  0.000000  0.000000  0.000000  0.000000  6.884113
13905.0  5.502954  0.000000  0.000000  0.000000  0.000000  6.828146
13910.0  5.506113  0.000000  0.000000  0.000000  0.000000  6.832066
13915.0  5.557087  0.000000  0.000000  0.000000  0.000000  6.895315
13920.0  5.642339  0.000000  0.000000  0.000000  0.000000  7.001097
13925.0  5.747759  0.000000  0.000000  0.000000  0.000000  7.131904
13930.0  5.859242  0.000000  0.000000  0.000000  0.000000  7.270235
13935.0  5.962681  0.000000  0.000000  0.000000  0.000000  7.398583
13940.0  6.043968  0.000000  0.000000  0.000000  0.000000  7.499444
13945.0  6.089198  0.000000  0.000000  0.000000  0.000000  7.555566
13950.0  6.093650  0.000000  0.000000  0.000000  0.000000  7.561091
13955.0  6.065344  0.000000  0.000000  0.000000  0.000000  7.525968
13960.0  6.013239  0.000000  0.000000  0.000000  0.000000  7.461315
13965.0  5.946293  0.000000  0.000000  0.000000  0.000000  7.378248
13970.0  5.873465  0.000000  0.000000  0.000000  0.000000  7.287881
13975.0  5.803714  0.000000  0.000000  0.000000  0.000000  7.201334
13980.0  5.745985  0.000000  0.000000  0.000000  0.000000  7.129702
13985.0  5.706285  0.000000  0.000000  0.000000  0.000000  7.080443
13990.0  5.684076  0.000000  0.000000  0.000000  0.000000  7.052885
13995.0  5.677927  0.000000  0.000000  0.000000  0.000000  7.045256
14000.0  5.686411  0.000000  0.000000  0.000000  0.000000  7.055783
14005.0  5.708101  0.000000  0.000000  0.000000  0.000000  7.082695
14010.0  5.741567  0.000000  0.000000  0.000000  0.000000  7.124221
14015.0  5.785383  0.000000  0.000000  0.000000  0.000000  7.178588
14020.0  5.837130  0.000000  0.000000  0.000000  0.000000  7.242797
14025.0  5.890429  0.000000  0.000000  0.000000  0.000000  7.308930
14030.0  5.937910  0.000000  0.000000  0.000000  0.000000  7.367846
14035.0  5.972203  0.000000  0.000000  0.000000  0.000000  7.410397
14040.0  5.985939  0.000000  0.000000  0.000000  0.000000  7.427441
14045.0  5.971748  0.000000  0.000000  0.000000  0.000000  7.409832
14050.0  5.922260  0.000000  0.000000  0.000000  0.000000  7.348427
14055.0  5.831954  0.000000  0.000000  0.000000  0.000000  7.236373
14060.0  5.708951  0.000000  0.000000  0.000000  0.000000  7.083750
14065.0  5.567494  0.000000  0.000000  0.000000  0.000000  6.908228
14070.0  5.421853  0.000000  0.000000  0.000000  0.000000  6.727514
14075.0  5.286295  0.000000  0.000000  0.000000  0.000000  6.559313
14080.0  5.175094  0.000000  0.000000  0.000000  0.000000  6.421333
14085.0  5.102517  0.000000  0.000000  0.000000  0.000000  6.331278
14090.0  5.082293  0.000000  0.000000  0.000000  0.000000  6.306184
14095.0  5.115696  0.000000  0.000000  0.000000  0.000000  6.347631
14100.0  5.191550  0.000000  0.000000  0.000000  0.000000  6.441751
14105.0  5.298135  0.000000  0.000000  0.000000  0.000000  6.574004
14110.0  5.423731  0.000000  0.000000  0.000000  0.000000  6.729846
14115.0  5.556619  0.000000  0.000000  0.000000  0.000000  6.894735
14120.0  5.685080  0.000000  0.000000  0.000000  0.000000  7.054131
14125.0  5.797410  0.000000  0.000000  0.000000  0.000000  7.193512
14130.0  5.885469  0.000000  0.000000  0.000000  0.000000  7.302776
14135.0  5.949058  0.000000  0.000000  0.000000  0.000000  7.381679
14140.0  5.989057  0.000000  0.000000  0.000000  0.000000  7.431309
14145.0  6.006341  0.000000  0.000000  0.000000  0.000000  7.452756
14150.0  6.001790  0.000000  0.000000  0.000000  0.000000  7.447109
14155.0  5.976280  0.000000  0.000000  0.000000  0.000000  7.415456
14160.0  5.930690  0.000000  0.000000  0.000000  0.000000  7.358888
14165.0  5.866415  0.000000  0.000000  0.000000  0.000000  7.279133
14170.0  5.788115  0.000000  0.000000  0.000000  0.000000  7.181978
14175.0  5.701721  0.000000  0.000000  0.000000  0.000000  7.074780
14180.0  5.613167  0.000000  0.000000  0.000000  0.000000  6.964900
14185.0  5.528387  0.000000  0.000000  0.000000  0.000000  6.859704
14190.0  5.453313  0.000000  0.000000  0.000000  0.000000  6.766551
14195.0  5.393881  0.000000  0.000000  0.000000  0.000000  6.692807
14200.0  5.355773  0.000000  0.000000  0.000000  0.000000  6.645523
14205.0  5.338917  0.000000  0.000000  0.000000  0.000000  6.624607
14210.0  5.337483  0.000000  0.000000  0.000000  0.000000  6.622827
14215.0  5.345390  0.000000  0.000000  0.000000  0.000000  6.632639
14220.0  5.356562  0.000000  0.000000  0.000000  0.000000  6.646501
14225.0  5.364916  0.000000  0.000000  0.000000  0.000000  6.656867
14230.0  5.364374  0.000000  0.000000  0.000000  0.000000  6.656194
14235.0  5.348856  0.000000  0.000000  0.000000  0.000000  6.636939
14240.0  5.313965  0.000000  0.000000  0.000000  0.000000  6.593646
14245.0  5.264407  0.000000  0.000000  0.000000  0.000000  6.532153
14250.0  5.207949  0.000000  0.000000  0.000000  0.000000  6.462100
14255.0  5.152364  0.000000  0.000000  0.000000  0.000000  6.393129
14260.0  5.105421  0.000000  0.000000  0.000000  0.000000  6.334881
14265.0  5.074891  0.000000  0.000000  0.000000  0.000000  6.296999
14270.0  5.068546  0.000000  0.000000  0.000000  0.000000  6.289126
14275.0  5.094155  0.000000  0.000000  0.000000  0.000000  6.320902
14280.0  5.157271  0.000000  0.000000  0.000000  0.000000  6.399218
14285.0  5.251445  0.000000  0.000000  0.000000  0.000000  6.516070
14290.0  5.366189  0.000000  0.000000  0.000000  0.000000  6.658447
14295.0  5.491011  0.000000  0.000000  0.000000  0.000000  6.813327
14300.0  5.615420  0.000000  0.000000  0.000000  0.000000  6.967696
14305.0  5.709967  0.027063  0.000000  7.061487  0.000000  7.108535
14310.0  5.766162  0.078612  0.000000  7.086652  0.000000  7.222826
14315.0  5.808063  0.104864  0.000000  7.115907  0.000000  7.297552
14320.0  5.812683  0.127078  0.000000  7.102384  0.000000  7.322541
14325.0  5.771993  0.162865  0.000000  7.020934  0.000000  7.303013
14330.0  5.706176  0.195195  0.000000  6.911244  0.000000  7.249369
14335.0  5.637319  0.204572  0.000000  6.817719  0.000000  7.172016
14340.0  5.581306  0.180112  0.000000  6.769378  0.000000  7.081356
14345.0  5.543220  0.126657  0.000000  6.768423  0.000000  6.987795
14350.0  5.524116  0.054734  0.000000  6.807071  0.000000  6.901738
14355.0  5.524252  0.024290  0.000000  6.875557  0.000000  6.833590
14360.0  5.541772  0.096924  0.000000  6.960228  0.000000  6.792397
14365.0  5.567873  0.151876  0.000000  7.040222  0.000000  6.777175
14370.0  5.591970  0.180309  0.000000  7.094754  0.000000  6.782444
14375.0  5.609847  0.182524  0.000000  7.118857  0.000000  6.802702
14380.0  5.625037  0.169956  0.000000  7.126812  0.000000  6.832445
14385.0  5.643655  0.157692  0.000000  7.139288  0.000000  6.866173
14390.0  5.667039  0.154004  0.000000  7.165108  0.000000  6.898383
14395.0  5.690468  0.158480  0.000000  7.198061  0.000000  6.923572
14400.0  5.705921  0.165406  0.000000  7.223239  0.000000  6.936743
14405.0  5.706556  0.164743  0.000000  7.223449  0.000000  6.938107
14410.0  5.689934  0.149206  0.000000  7.189361  0.000000  6.930948
14415.0  5.661115  0.122202  0.000000  7.130204  0.000000  6.918587
14420.0  5.631097  0.095603  0.000000  7.069948  0.000000  6.904349
14425.0  5.610404  0.080719  0.000000  7.031388  0.000000  6.891556
14430.0  5.603344  0.079895  0.000000  7.021892  0.000000  6.883532
14435.0  5.608340  0.086938  0.000000  7.034221  0.000000  6.883599
14440.0  5.618361  0.088244  0.000000  7.047773  0.000000  6.894917
14445.0  5.629368  0.078190  0.000000  7.052729  0.000000  6.917277
14450.0  5.637633  0.055289  0.000000  7.043195  0.000000  6.947321
14455.0  5.644109  0.025114  0.000000  7.025022  0.000000  6.981565
14460.0  5.654225  0.000000  0.000000  7.015164  0.000000  7.016527
14465.0  5.673558  0.010335  0.000000  7.030943  0.000000  7.048725
14470.0  5.702516  0.002255  0.000000  7.076855  0.000000  7.074677
14475.0  5.734677  0.028705  0.000000  7.140445  0.000000  7.090900
14480.0  5.759868  0.061184  0.000000  7.199898  0.000000  7.093960
14485.0  5.770681  0.088790  0.000000  7.237196  0.000000  7.083496
14490.0  5.762267  0.099155  0.000000  7.235800  0.000000  7.064012
14495.0  5.731037  0.081627  0.000000  7.181863  0.000000  7.040447
14500.0  5.679778  0.034499  0.000000  7.077368  0.000000  7.017737
14505.0  5.623456  0.026780  0.000000  6.954515  0.000000  7.000821
14510.0  5.586718  0.072239  0.000000  6.869528  0.000000  6.994634
14515.0  5.587783  0.081658  0.000000  6.862690  0.000000  7.004117
14520.0  5.626963  0.060305  0.000000  6.929833  0.000000  7.034204
14525.0  5.691010  0.029749  0.000000  7.035682  0.000000  7.087294
14530.0  5.760081  0.011276  0.000000  7.137350  0.000000  7.157036
14535.0  5.813949  0.024499  0.000000  7.192868  0.000000  7.235198
14540.0  5.836813  0.082124  0.000000  7.171259  0.000000  7.313548
14545.0  5.821342  0.185495  0.000000  7.062558  0.000000  7.383855
14550.0  5.771290  0.319605  0.000000  6.884318  0.000000  7.437884
14555.0  5.717739  0.430415  0.000000  6.721903  0.000000  7.467405
14560.0  5.685128  0.473425  0.000000  6.644196  0.000000  7.464186
14565.0  5.685113  0.424094  0.000000  6.686892  0.000000  7.421453
14570.0  5.709714  0.298507  0.000000  6.826178  0.000000  7.343217
14575.0  5.736785  0.138603  0.000000  6.998251  0.000000  7.238323
14580.0  5.738513  0.004511  0.000000  7.125223  0.000000  7.115639
14585.0  5.688541  0.085908  0.000000  7.132821  0.000000  6.984032
14590.0  5.570342  0.068554  0.000000  6.971154  0.000000  6.852369
14595.0  5.388968  0.049411  0.000000  6.643902  0.000000  6.729519
14600.0  5.178908  0.228952  0.000000  6.227782  0.000000  6.624348
14605.0  4.996857  0.398769  0.000000  5.854828  0.000000  6.545519
14610.0  4.896034  0.485649  0.000000  5.654487  0.000000  6.495656
14615.0  4.900406  0.450327  0.000000  5.690492  0.000000  6.470500
14620.0  4.998527  0.303885  0.000000  5.939075  0.000000  6.465416
14625.0  5.151849  0.096160  0.000000  6.309202  0.000000  6.475776
14630.0  5.309208  0.104840  0.000000  6.678544  0.000000  6.496944
14635.0  5.423361  0.236825  0.000000  6.934482  0.000000  6.524290
14640.0  5.464908  0.262979  0.000000  7.008697  0.000000  6.553179
14645.0  5.431582  0.185454  0.000000  6.900194  0.000000  6.578981
14650.0  5.349128  0.044823  0.000000  6.676021  0.000000  6.598533
14655.0  5.261928  0.097734  0.000000  6.444408  0.000000  6.613746
14660.0  5.212814  0.184175  0.000000  6.308651  0.000000  6.627623
14665.0  5.231774  0.174940  0.000000  6.340162  0.000000  6.643161
14670.0  5.294940  0.107759  0.000000  6.476713  0.000000  6.663364
14675.0  5.376330  0.023329  0.000000  6.650828  0.000000  6.691231
14680.0  5.442558  0.027063  0.000000  6.776647  0.000000  6.729764
14685.0  5.477260  0.016726  0.000000  6.810567  0.000000  6.781961
14690.0  5.483268  0.053891  0.000000  6.757026  0.000000  6.850412
14695.0  5.477811  0.156640  0.000000  6.661305  0.000000  6.932592
14700.0  5.487096  0.247166  0.000000  6.594409  0.000000  7.022528
14705.0  5.536772  0.281828  0.000000  6.626034  0.000000  7.114182
14710.0  5.634347  0.242880  0.000000  6.780840  0.000000  7.201520
14715.0  5.756227  0.157159  0.000000  7.006321  0.000000  7.278502
14720.0  5.858265  0.080907  0.000000  7.198951  0.000000  7.339093
14725.0  5.904969  0.058071  0.000000  7.276690  0.000000  7.377255
14730.0  5.887237  0.094641  0.000000  7.222984  0.000000  7.386957
14735.0  5.818483  0.168196  0.000000  7.074013  0.000000  7.365307
14740.0  5.724831  0.247844  0.000000  6.888809  0.000000  7.318098
14745.0  5.634004  0.302350  0.000000  6.728904  0.000000  7.252605
14750.0  5.569338  0.306676  0.000000  6.644922  0.000000  7.176109
14755.0  5.543761  0.250681  0.000000  6.661674  0.000000  7.095886
14760.0  5.553917  0.147613  0.000000  6.763549  0.000000  7.019216
14765.0  5.580823  0.033069  0.000000  6.896161  0.000000  6.953373
14770.0  5.599761  0.049204  0.000000  6.990892  0.000000  6.905638
14775.0  5.600692  0.076878  0.000000  7.015986  0.000000  6.882856
14780.0  5.575253  0.037467  0.000000  6.950308  0.000000  6.885402
14785.0  5.544196  0.033829  0.000000  6.849968  0.000000  6.908672
14790.0  5.521553  0.111676  0.000000  6.754515  0.000000  6.947933
14795.0  5.522166  0.169131  0.000000  6.705517  0.000000  6.998453
14800.0  5.552251  0.191884  0.000000  6.723131  0.000000  7.055498
14805.0  5.606246  0.182454  0.000000  6.798290  0.000000  7.114336
14810.0  5.670289  0.155254  0.000000  6.901323  0.000000  7.170233
14815.0  5.728268  0.127856  0.000000  6.996981  0.000000  7.218458
14820.0  5.769446  0.111082  0.000000  7.062606  0.000000  7.255020
14825.0  5.792469  0.105421  0.000000  7.096086  0.000000  7.278674
14830.0  5.800348  0.105806  0.000000  7.105496  0.000000  7.288817
14835.0  5.804283  0.095577  0.000000  7.119235  0.000000  7.284844
14840.0  5.803054  0.075812  0.000000  7.134878  0.000000  7.266151
14845.0  5.776159  0.075070  0.000000  7.102152  0.000000  7.232134
14850.0  5.727553  0.087026  0.000000  7.031476  0.000000  7.182188
14855.0  5.648795  0.123093  0.000000  6.902507  0.000000  7.115708
14860.0  5.523873  0.205601  0.000000  6.676033  0.000000  7.032171
14865.0  5.409274  0.256676  0.000000  6.489614  0.000000  6.934198
14870.0  5.328128  0.250883  0.000000  6.393946  0.000000  6.828494
14875.0  5.287260  0.186521  0.000000  6.398977  0.000000  6.722042
14880.0  5.323196  0.019137  0.000000  6.588380  0.000000  6.621819
14885.0  5.360112  0.134051  0.000000  6.767006  0.000000  6.534804
14890.0  5.395726  0.262253  0.000000  6.922214  0.000000  6.467978
14895.0  5.417104  0.338674  0.000000  7.014924  0.000000  6.428320
14900.0  5.428777  0.361773  0.000000  7.049403  0.000000  6.422810
14905.0  5.439770  0.337388  0.000000  7.041931  0.000000  6.457561
14910.0  5.477550  0.308140  0.000000  7.063483  0.000000  6.529765
14915.0  5.534544  0.272497  0.000000  7.103342  0.000000  6.631345
14920.0  5.609939  0.238718  0.000000  7.167631  0.000000  6.754158
14925.0  5.695921  0.204994  0.000000  7.245107  0.000000  6.890058
14930.0  5.780038  0.162865  0.000000  7.313009  0.000000  7.030902
14935.0  5.850502  0.104888  0.000000  7.350231  0.000000  7.168548
14940.0  5.899613  0.029492  0.000000  7.345805  0.000000  7.294849
14945.0  5.926141  0.055884  0.000000  7.304821  0.000000  7.401664
14950.0  5.935887  0.135298  0.000000  7.248178  0.000000  7.482495
14955.0  5.940185  0.192585  0.000000  7.203903  0.000000  7.537434
14960.0  5.948974  0.215529  0.000000  7.194927  0.000000  7.568223
14965.0  5.965562  0.201440  0.000000  7.227715  0.000000  7.576601
14970.0  5.984114  0.160648  0.000000  7.286044  0.000000  7.564309
14975.0  5.991877  0.113506  0.000000  7.336533  0.000000  7.533086
14980.0  5.975455  0.081064  0.000000  7.344192  0.000000  7.484673
14985.0  5.926704  0.077175  0.000000  7.287074  0.000000  7.420810
14990.0  5.855033  0.090324  0.000000  7.186781  0.000000  7.343242
14995.0  5.770564  0.109166  0.000000  7.065645  0.000000  7.254755
15000.0  5.672582  0.140679  0.000000  6.916789  0.000000  7.160458
15005.0  5.580005  0.163985  0.000000  6.781732  0.000000  7.065773
15010.0  5.490763  0.188326  0.000000  6.649917  0.000000  6.976122
15015.0  5.414645  0.205960  0.000000  6.540214  0.000000  6.896928
15020.0  5.366446  0.201894  0.000000  6.483916  0.000000  6.833615
15025.0  5.325752  0.211696  0.000000  6.424938  0.000000  6.791604
15030.0  5.303055  0.226562  0.000000  6.383900  0.000000  6.776318
15035.0  5.303020  0.245990  0.000000  6.367024  0.000000  6.793107
15040.0  5.333084  0.260228  0.000000  6.391997  0.000000  6.842740
15045.0  5.397491  0.255683  0.000000  6.475852  0.000000  6.918719
15050.0  5.493752  0.227682  0.000000  6.619553  0.000000  7.013903
15055.0  5.607582  0.188407  0.000000  6.794787  0.000000  7.121152
15060.0  5.702716  0.181644  0.000000  6.918705  0.000000  7.233324
15065.0  5.762304  0.223227  0.000000  6.956624  0.000000  7.343279
15070.0  5.819672  0.257190  0.000000  6.998392  0.000000  7.443876
15075.0  5.868795  0.283932  0.000000  7.036201  0.000000  7.527974
15080.0  5.906036  0.300570  0.000000  7.067991  0.000000  7.588601
15085.0  5.930573  0.306078  0.000000  7.093668  0.000000  7.623816
15090.0  5.944954  0.301153  0.000000  7.115771  0.000000  7.637403
15095.0  5.950600  0.288525  0.000000  7.133729  0.000000  7.633457
15100.0  5.946612  0.274162  0.000000  7.141213  0.000000  7.616073
15105.0  5.930355  0.266590  0.000000  7.127595  0.000000  7.589348
15110.0  5.899745  0.273530  0.000000  7.083601  0.000000  7.557379
15115.0  5.856163  0.297739  0.000000  7.008565  0.000000  7.524261
15120.0  5.806133  0.334580  0.000000  6.914582  0.000000  7.494088
15125.0  5.760639  0.372919  0.000000  6.824921  0.000000  7.470849
15130.0  5.731956  0.397216  0.000000  6.768297  0.000000  7.456294
15135.0  5.727489  0.396435  0.000000  6.763431  0.000000  7.450075
15140.0  5.751432  0.364092  0.000000  6.821156  0.000000  7.451769
15145.0  5.797638  0.308495  0.000000  6.926641  0.000000  7.460948
15150.0  5.848303  0.254626  0.000000  7.036134  0.000000  7.477186
15155.0  5.890750  0.220222  0.000000  7.118600  0.000000  7.500058
15160.0  5.913730  0.220879  0.000000  7.146550  0.000000  7.529136
15165.0  5.916341  0.257388  0.000000  7.118173  0.000000  7.563993
15170.0  5.906996  0.317153  0.000000  7.054822  0.000000  7.604154
15175.0  5.899785  0.378181  0.000000  6.993021  0.000000  7.648058
15180.0  5.908357  0.417957  0.000000  6.969213  0.000000  7.693140
15185.0  5.940164  0.422784  0.000000  7.004493  0.000000  7.736792
15190.0  5.992170  0.394028  0.000000  7.093938  0.000000  7.776408
15195.0  6.051437  0.347188  0.000000  7.208044  0.000000  7.809382
15200.0  6.100480  0.304320  0.000000  7.306023  0.000000  7.833107
15205.0  6.124326  0.283851  0.000000  7.353333  0.000000  7.844976
15210.0  6.116352  0.292273  0.000000  7.336133  0.000000  7.842385
15215.0  6.080853  0.320566  0.000000  7.267595  0.000000  7.822829
15220.0  6.032099  0.348927  0.000000  7.182533  0.000000  7.786901
15225.0  5.988573  0.355655  0.000000  7.122705  0.000000  7.738714
15230.0  5.963847  0.326252  0.000000  7.117486  0.000000  7.682571
15235.0  5.959845  0.262960  0.000000  7.167346  0.000000  7.622779
15240.0  5.966563  0.185029  0.000000  7.243157  0.000000  7.563641
15245.0  5.967074  0.121764  0.000000  7.298603  0.000000  7.509464
15250.0  5.945606  0.100632  0.000000  7.290242  0.000000  7.464550
15255.0  5.895327  0.136477  0.000000  7.196809  0.000000  7.433207
15260.0  5.822783  0.224771  0.000000  7.030339  0.000000  7.419651
15265.0  5.745642  0.340517  0.000000  6.834373  0.000000  7.424181
15270.0  5.687228  0.444398  0.000000  6.671935  0.000000  7.441656
15275.0  5.669656  0.498303  0.000000  6.603452  0.000000  7.466533
15280.0  5.704015  0.479950  0.000000  6.661980  0.000000  7.493271
15285.0  5.785058  0.390449  0.000000  6.840039  0.000000  7.516329
15290.0  5.890778  0.254946  0.000000  7.088562  0.000000  7.530164
15295.0  5.988904  0.113281  0.000000  7.333006  0.000000  7.529233
15300.0  6.048320  0.004511  0.000000  7.501694  0.000000  7.507996
15305.0  6.049471  0.052359  0.000000  7.551615  0.000000  7.460930
15310.0  5.991599  0.055104  0.000000  7.482236  0.000000  7.386692
