 1150.0109.078125 27.428185109.078125  0.000000  0.000000  0.000000
 5020.0  1.421545  0.000000  0.000000  0.000000  0.000000  1.421545
 5025.0  1.432249  0.000000  0.000000  0.000000  0.000000  1.432249
 5030.0  1.417801  0.000000  0.000000  0.000000  0.000000  1.417801
 5035.0  1.401009  0.000000  0.000000  0.000000  0.000000  1.401009
 5040.0  1.397878  0.000000  0.000000  0.000000  0.000000  1.397878
 5045.0  1.384116  0.000000  0.000000  0.000000  0.000000  1.384116
 5050.0  1.385063  0.000000  0.000000  0.000000  0.000000  1.385063
 5055.0  1.394511  0.000000  0.000000  0.000000  0.000000  1.394511
 5060.0  1.393377  0.000000  0.000000  0.000000  0.000000  1.393377
 5065.0  1.396721  0.000000  0.000000  0.000000  0.000000  1.396721
 5070.0  1.390274  0.000000  0.000000  0.000000  0.000000  1.390274
 5075.0  1.384755  0.000000  0.000000  0.000000  0.000000  1.384755
 5080.0  1.380519  0.000000  0.000000  0.000000  0.000000  1.380519
 5085.0  1.375345  0.000000  0.000000  0.000000  0.000000  1.375345
 5090.0  1.370576  0.000000  0.000000  0.000000  0.000000  1.370576
 5095.0  1.363725  0.000000  0.000000  0.000000  0.000000  1.363725
 5100.0  1.358139  0.000000  0.000000  0.000000  0.000000  1.358139
 5105.0  1.351878  0.000000  0.000000  0.000000  0.000000  1.351878
 5110.0  1.349034  0.000000  0.000000  0.000000  0.000000  1.349034
 5115.0  1.341374  0.000000  0.000000  0.000000  0.000000  1.341374
 5120.0  1.335188  0.000000  0.000000  0.000000  0.000000  1.335188
 5125.0  1.327633  0.000000  0.000000  0.000000  0.000000  1.327633
 5130.0  1.321903  0.000000  0.000000  0.000000  0.000000  1.321903
 5135.0  1.319003  0.000000  0.000000  0.000000  0.000000  1.319003
 5140.0  1.314895  0.000000  0.000000  0.000000  0.000000  1.314895
 5145.0  1.307723  0.000000  0.000000  0.000000  0.000000  1.307723
 5150.0  1.305079  0.000000  0.000000  0.000000  0.000000  1.305079
 5155.0  1.300549  0.000000  0.000000  0.000000  0.000000  1.300549
 5160.0  1.298270  0.000000  0.000000  0.000000  0.000000  1.298270
 5165.0  1.294661  0.000000  0.000000  0.000000  0.000000  1.294661
 5170.0  1.286539  0.000000  0.000000  0.000000  0.000000  1.286539
 5175.0  1.284583  0.000000  0.000000  0.000000  0.000000  1.284583
 5180.0  1.282109  0.000000  0.000000  0.000000  0.000000  1.282109
 5185.0  1.276656  0.000000  0.000000  0.000000  0.000000  1.276656
 5190.0  1.271817  0.000000  0.000000  0.000000  0.000000  1.271817
 5195.0  1.265524  0.000000  0.000000  0.000000  0.000000  1.265524
 5200.0  1.260033  0.000000  0.000000  0.000000  0.000000  1.260033
 5205.0  1.259126  0.000000  0.000000  0.000000  0.000000  1.259126
 5210.0  1.251896  0.000000  0.000000  0.000000  0.000000  1.251896
 5215.0  1.243872  0.000000  0.000000  0.000000  0.000000  1.243872
 5220.0  1.246809  0.000000  0.000000  0.000000  0.000000  1.246809
 5225.0  1.244656  0.000000  0.000000  0.000000  0.000000  1.244656
 5230.0  1.239861  0.000000  0.000000  0.000000  0.000000  1.239861
 5235.0  1.234417  0.000000  0.000000  0.000000  0.000000  1.234417
 5240.0  1.228322  0.000000  0.000000  0.000000  0.000000  1.228322
 5245.0  1.225251  0.000000  0.000000  0.000000  0.000000  1.225251
 5250.0  1.221203  0.000000  0.000000  0.000000  0.000000  1.221203
 5255.0  1.216397  0.000000  0.000000  0.000000  0.000000  1.216397
 5260.0  1.210811  0.000000  0.000000  0.000000  0.000000  1.210811
 5265.0  1.205841  0.000000  0.000000  0.000000  0.000000  1.205841
 5270.0  1.203207  0.000000  0.000000  0.000000  0.000000  1.203207
 5275.0  1.200191  0.000000  0.000000  0.000000  0.000000  1.200191
 5280.0  1.198473  0.000000  0.000000  0.000000  0.000000  1.198473
 5285.0  1.194669  0.000000  0.000000  0.000000  0.000000  1.194669
 5290.0  1.190182  0.000000  0.000000  0.000000  0.000000  1.190182
 5295.0  1.185677  0.000000  0.000000  0.000000  0.000000  1.185677
 5300.0  1.181078  0.000000  0.000000  0.000000  0.000000  1.181078
 5305.0  1.177877  0.000000  0.000000  0.000000  0.000000  1.177877
 5310.0  1.174868  0.000000  0.000000  0.000000  0.000000  1.174868
 5315.0  1.169932  0.000000  0.000000  0.000000  0.000000  1.169932
 5320.0  1.163373  0.000000  0.000000  0.000000  0.000000  1.163373
 5325.0  1.161190  0.000000  0.000000  0.000000  0.000000  1.161190
 5330.0  1.156893  0.000000  0.000000  0.000000  0.000000  1.156893
 5335.0  1.154069  0.000000  0.000000  0.000000  0.000000  1.154069
 5340.0  1.150007  0.000000  0.000000  0.000000  0.000000  1.150007
 5345.0  1.143028  0.000000  0.000000  0.000000  0.000000  1.143028
 5350.0  1.143425  0.000000  0.000000  0.000000  0.000000  1.143425
 5355.0  1.142117  0.000000  0.000000  0.000000  0.000000  1.142117
 5360.0  1.139712  0.000000  0.000000  0.000000  0.000000  1.139712
 5365.0  1.136170  0.000000  0.000000  0.000000  0.000000  1.136170
 5370.0  1.132536  0.000000  0.000000  0.000000  0.000000  1.132536
 5375.0  1.128232  0.000000  0.000000  0.000000  0.000000  1.128232
 5380.0  1.125077  0.000000  0.000000  0.000000  0.000000  1.125077
 5385.0  1.122247  0.000000  0.000000  0.000000  0.000000  1.122247
 5390.0  1.119325  0.000000  0.000000  0.000000  0.000000  1.119325
 5395.0  1.114294  0.000000  0.000000  0.000000  0.000000  1.114294
 5400.0  1.107713  0.000000  0.000000  0.000000  0.000000  1.107713
 5405.0  1.102843  0.000000  0.000000  0.000000  0.000000  1.102843
 5410.0  1.098588  0.000000  0.000000  0.000000  0.000000  1.098588
 5415.0  1.095010  0.000000  0.000000  0.000000  0.000000  1.095010
 5420.0  1.090695  0.000000  0.000000  0.000000  0.000000  1.090695
 5425.0  1.084065  0.000000  0.000000  0.000000  0.000000  1.084065
 5430.0  1.075454  0.000000  0.000000  0.000000  0.000000  1.075454
 5435.0  1.073589  0.000000  0.000000  0.000000  0.000000  1.073589
 5440.0  1.074323  0.000000  0.000000  0.000000  0.000000  1.074323
 5445.0  1.072422  0.000000  0.000000  0.000000  0.000000  1.072422
 5450.0  1.064528  0.000000  0.000000  0.000000  0.000000  1.064528
 5455.0  1.054618  0.000000  0.000000  0.000000  0.000000  1.054618
 5460.0  1.060962  0.000000  0.000000  0.000000  0.000000  1.060962
 5465.0  1.060609  0.000000  0.000000  0.000000  0.000000  1.060609
 5470.0  1.055267  0.000000  0.000000  0.000000  0.000000  1.055267
 5475.0  1.049042  0.000000  0.000000  0.000000  0.000000  1.049042
 5480.0  1.048320  0.000000  0.000000  0.000000  0.000000  1.048320
 5485.0  1.045175  0.000000  0.000000  0.000000  0.000000  1.045175
 5490.0  1.038452  0.000000  0.000000  0.000000  0.000000  1.038452
 5495.0  1.034206  0.000000  0.000000  0.000000  0.000000  1.034206
 5500.0  1.032751  0.000000  0.000000  0.000000  0.000000  1.032751
 5505.0  1.029099  0.000000  0.000000  0.000000  0.000000  1.029099
 5510.0  1.024152  0.000000  0.000000  0.000000  0.000000  1.024152
 5515.0  1.024412  0.000000  0.000000  0.000000  0.000000  1.024412
 5520.0  1.024101  0.000000  0.000000  0.000000  0.000000  1.024101
 5525.0  1.019335  0.000000  0.000000  0.000000  0.000000  1.019335
 5530.0  1.015392  0.000000  0.000000  0.000000  0.000000  1.015392
 5535.0  1.010913  0.000000  0.000000  0.000000  0.000000  1.010913
 5540.0  1.008135  0.000000  0.000000  0.000000  0.000000  1.008135
 5545.0  1.005940  0.000000  0.000000  0.000000  0.000000  1.005940
 5550.0  1.002278  0.000000  0.000000  0.000000  0.000000  1.002278
 5555.0  0.997630  0.000000  0.000000  0.000000  0.000000  0.997630
 5560.0  0.993695  0.000000  0.000000  0.000000  0.000000  0.993695
 5565.0  0.990043  0.000000  0.000000  0.000000  0.000000  0.990043
 5570.0  0.989022  0.000000  0.000000  0.000000  0.000000  0.989022
 5575.0  0.984636  0.000000  0.000000  0.000000  0.000000  0.984636
 5580.0  0.982192  0.000000  0.000000  0.000000  0.000000  0.982192
 5585.0  0.979708  0.000000  0.000000  0.000000  0.000000  0.979708
 5590.0  0.975464  0.000000  0.000000  0.000000  0.000000  0.975464
 5595.0  0.973598  0.000000  0.000000  0.000000  0.000000  0.973598
 5600.0  0.971316  0.000000  0.000000  0.000000  0.000000  0.971316
 5605.0  0.961585  0.000000  0.000000  0.000000  0.000000  0.961585
 5610.0  0.959929  0.000000  0.000000  0.000000  0.000000  0.959929
 5615.0  0.959136  0.000000  0.000000  0.000000  0.000000  0.959136
 5620.0  0.956957  0.000000  0.000000  0.000000  0.000000  0.956957
 5625.0  0.953984  0.000000  0.000000  0.000000  0.000000  0.953984
 5630.0  0.946127  0.000000  0.000000  0.000000  0.000000  0.946127
 5635.0  0.939118  0.000000  0.000000  0.000000  0.000000  0.939118
 5640.0  0.927826  0.000000  0.000000  0.000000  0.000000  0.927826
 5645.0  0.931602  0.000000  0.000000  0.000000  0.000000  0.931602
 5650.0  0.931679  0.000000  0.000000  0.000000  0.000000  0.931679
 5655.0  0.933656  0.000000  0.000000  0.000000  0.000000  0.933656
 5660.0  0.928554  0.000000  0.000000  0.000000  0.000000  0.928554
 5665.0  0.927833  0.000000  0.000000  0.000000  0.000000  0.927833
 5670.0  0.928330  0.000000  0.000000  0.000000  0.000000  0.928330
 5675.0  0.925857  0.000000  0.000000  0.000000  0.000000  0.925857
 5680.0  0.921242  0.000000  0.000000  0.000000  0.000000  0.921242
 5685.0  0.917085  0.000000  0.000000  0.000000  0.000000  0.917085
 5690.0  0.912853  0.000000  0.000000  0.000000  0.000000  0.912853
 5695.0  0.908759  0.000000  0.000000  0.000000  0.000000  0.908759
 5700.0  0.906789  0.000000  0.000000  0.000000  0.000000  0.906789
 5705.0  0.907236  0.000000  0.000000  0.000000  0.000000  0.907236
 5710.0  0.905382  0.000000  0.000000  0.000000  0.000000  0.905382
 5715.0  0.901252  0.000000  0.000000  0.000000  0.000000  0.901252
 5720.0  0.893928  0.000000  0.000000  0.000000  0.000000  0.893928
 5725.0  0.889887  0.000000  0.000000  0.000000  0.000000  0.889887
 5730.0  0.887460  0.000000  0.000000  0.000000  0.000000  0.887460
 5735.0  0.884098  0.000000  0.000000  0.000000  0.000000  0.884098
 5740.0  0.878535  0.000000  0.000000  0.000000  0.000000  0.878535
 5745.0  0.876498  0.000000  0.000000  0.000000  0.000000  0.876498
 5750.0  0.874042  0.000000  0.000000  0.000000  0.000000  0.874042
 5755.0  0.871174  0.000000  0.000000  0.000000  0.000000  0.871174
 5760.0  0.867402  0.000000  0.000000  0.000000  0.000000  0.867402
 5765.0  0.863811  0.000000  0.000000  0.000000  0.000000  0.863811
 5770.0  0.859676  0.000000  0.000000  0.000000  0.000000  0.859676
 5775.0  0.857242  0.000000  0.000000  0.000000  0.000000  0.857242
 5780.0  0.855191  0.000000  0.000000  0.000000  0.000000  0.855191
 5785.0  0.854468  0.000000  0.000000  0.000000  0.000000  0.854468
 5790.0  0.851968  0.000000  0.000000  0.000000  0.000000  0.851968
 5795.0  0.848919  0.000000  0.000000  0.000000  0.000000  0.848919
 5800.0  0.848384  0.000000  0.000000  0.000000  0.000000  0.848384
 5805.0  0.845348  0.000000  0.000000  0.000000  0.000000  0.845348
 5810.0  0.842935  0.000000  0.000000  0.000000  0.000000  0.842935
 5815.0  0.839511  0.000000  0.000000  0.000000  0.000000  0.839511
 5820.0  0.836136  0.000000  0.000000  0.000000  0.000000  0.836136
 5825.0  0.835042  0.000000  0.000000  0.000000  0.000000  0.835042
 5830.0  0.833356  0.000000  0.000000  0.000000  0.000000  0.833356
 5835.0  0.831494  0.000000  0.000000  0.000000  0.000000  0.831494
 5840.0  0.829962  0.000000  0.000000  0.000000  0.000000  0.829962
 5845.0  0.827530  0.000000  0.000000  0.000000  0.000000  0.827530
 5850.0  0.822632  0.000000  0.000000  0.000000  0.000000  0.822632
 5855.0  0.821242  0.000000  0.000000  0.000000  0.000000  0.821242
 5860.0  0.820189  0.000000  0.000000  0.000000  0.000000  0.820189
 5865.0  0.817826  0.000000  0.000000  0.000000  0.000000  0.817826
 5870.0  0.815299  0.000000  0.000000  0.000000  0.000000  0.815299
 5875.0  0.812501  0.000000  0.000000  0.000000  0.000000  0.812501
 5880.0  0.809789  0.000000  0.000000  0.000000  0.000000  0.809789
 5885.0  0.807171  0.000000  0.000000  0.000000  0.000000  0.807171
 5890.0  0.804627  0.000000  0.000000  0.000000  0.000000  0.804627
 5895.0  0.802138  0.000000  0.000000  0.000000  0.000000  0.802138
 5900.0  0.799780  0.000000  0.000000  0.000000  0.000000  0.799780
 5905.0  0.797541  0.000000  0.000000  0.000000  0.000000  0.797541
 5910.0  0.795412  0.000000  0.000000  0.000000  0.000000  0.795412
 5915.0  0.793402  0.000000  0.000000  0.000000  0.000000  0.793402
 5920.0  0.791497  0.000000  0.000000  0.000000  0.000000  0.791497
 5925.0  0.789618  0.000000  0.000000  0.000000  0.000000  0.789618
 5930.0  0.787837  0.000000  0.000000  0.000000  0.000000  0.787837
 5935.0  0.786140  0.000000  0.000000  0.000000  0.000000  0.786140
 5940.0  0.783865  0.000000  0.000000  0.000000  0.000000  0.783865
 5945.0  0.780917  0.000000  0.000000  0.000000  0.000000  0.780917
 5950.0  0.777814  0.000000  0.000000  0.000000  0.000000  0.777814
 5955.0  0.774759  0.000000  0.000000  0.000000  0.000000  0.774759
 5960.0  0.771768  0.000000  0.000000  0.000000  0.000000  0.771768
 5965.0  0.768792  0.000000  0.000000  0.000000  0.000000  0.768792
 5970.0  0.765817  0.000000  0.000000  0.000000  0.000000  0.765817
 5975.0  0.762864  0.000000  0.000000  0.000000  0.000000  0.762864
 5980.0  0.759892  0.000000  0.000000  0.000000  0.000000  0.759892
 5985.0  0.756941  0.000000  0.000000  0.000000  0.000000  0.756941
 5990.0  0.754040  0.000000  0.000000  0.000000  0.000000  0.754040
 5995.0  0.751166  0.000000  0.000000  0.000000  0.000000  0.751166
 6000.0  0.748334  0.000000  0.000000  0.000000  0.000000  0.748334
 6005.0  0.746498  0.001128  0.000000  0.000000  0.747467  0.745529
 6010.0  0.746718  0.006730  0.000000  0.000000  0.752555  0.740881
 6015.0  0.740789  0.005729  0.000000  0.000000  0.745744  0.735834
 6020.0  0.739629  0.006379  0.000000  0.000000  0.745155  0.734102
 6025.0  0.733584  0.001492  0.000000  0.000000  0.734848  0.732320
 6030.0  0.732325  0.002916  0.000000  0.000000  0.734846  0.729804
 6035.0  0.733232  0.005503  0.000000  0.000000  0.737995  0.728469
 6040.0  0.726349  0.001644  0.000000  0.000000  0.724950  0.727748
 6045.0  0.735949  0.011238  0.000000  0.000000  0.745684  0.726215
 6050.0  0.727001  0.001410  0.000000  0.000000  0.728242  0.725761
 6055.0  0.726736  0.002553  0.000000  0.000000  0.728953  0.724518
 6060.0  0.721692  0.000399  0.000000  0.000000  0.721374  0.722010
 6065.0  0.720279  0.000564  0.000000  0.000000  0.720712  0.719845
 6070.0  0.717834  0.000399  0.000000  0.000000  0.717962  0.717706
 6075.0  0.712688  0.001805  0.000000  0.000000  0.711104  0.714272
 6080.0  0.715152  0.001352  0.000000  0.000000  0.716338  0.713965
 6085.0  0.711835  0.001437  0.000000  0.000000  0.710599  0.713072
 6090.0  0.710045  0.001162  0.000000  0.000000  0.709052  0.711038
 6095.0  0.705464  0.001381  0.000000  0.000000  0.704248  0.706681
 6100.0  0.706348  0.001531  0.000000  0.000000  0.707664  0.705032
 6105.0  0.704448  0.001544  0.000000  0.000000  0.703098  0.705799
 6110.0  0.701608  0.002498  0.000000  0.000000  0.699442  0.703775
 6115.0  0.703618  0.002392  0.000000  0.000000  0.705686  0.701550
 6120.0  0.698445  0.001783  0.000000  0.000000  0.696907  0.699983
 6125.0  0.694821  0.002923  0.000000  0.000000  0.692295  0.697348
 6130.0  0.695202  0.001424  0.000000  0.000000  0.696410  0.693994
 6135.0  0.690513  0.000746  0.000000  0.000000  0.689896  0.691129
 6140.0  0.687140  0.000746  0.000000  0.000000  0.687807  0.686473
 6145.0  0.684499  0.000822  0.000000  0.000000  0.683784  0.685213
 6150.0  0.682448  0.001703  0.000000  0.000000  0.680985  0.683912
 6155.0  0.678884  0.001276  0.000000  0.000000  0.677791  0.679978
 6160.0  0.677117  0.000772  0.000000  0.000000  0.676416  0.677818
 6165.0  0.676595  0.000598  0.000000  0.000000  0.676104  0.677086
 6170.0  0.675388  0.001983  0.000000  0.000000  0.673663  0.677113
 6175.0  0.675301  0.000869  0.000000  0.000000  0.674548  0.676053
 6180.0  0.670277  0.004036  0.000000  0.000000  0.666775  0.673780
 6185.0  0.669666  0.004363  0.000000  0.000000  0.665886  0.673445
 6190.0  0.668361  0.004252  0.000000  0.000000  0.664682  0.672040
 6195.0  0.667786  0.003251  0.000000  0.000000  0.664980  0.670592
 6200.0  0.661159  0.008933  0.000000  0.000000  0.653425  0.668893
 6205.0  0.661833  0.005917  0.000000  0.000000  0.656709  0.666956
 6210.0  0.658273  0.006304  0.000000  0.000000  0.652818  0.663728
 6215.0  0.655844  0.005140  0.000000  0.000000  0.651398  0.660290
 6220.0  0.655529  0.004846  0.000000  0.000000  0.651335  0.659723
 6225.0  0.655863  0.002923  0.000000  0.000000  0.653336  0.658389
 6230.0  0.652964  0.002622  0.000000  0.000000  0.650697  0.655231
 6235.0  0.647979  0.005733  0.000000  0.000000  0.643016  0.652943
 6240.0  0.646195  0.006716  0.000000  0.000000  0.640380  0.652011
 6245.0  0.646605  0.005481  0.000000  0.000000  0.641864  0.651347
 6250.0  0.643651  0.008231  0.000000  0.000000  0.636521  0.650781
 6255.0  0.642762  0.006763  0.000000  0.000000  0.636909  0.648615
 6260.0  0.638014  0.008645  0.000000  0.000000  0.630526  0.645502
 6265.0  0.635506  0.006991  0.000000  0.000000  0.629452  0.641560
 6270.0  0.632890  0.005781  0.000000  0.000000  0.627885  0.637894
 6275.0  0.628871  0.005557  0.000000  0.000000  0.624058  0.633685
 6280.0  0.618552  0.012349  0.000000  0.000000  0.607856  0.629248
 6285.0  0.621113  0.012711  0.000000  0.000000  0.610103  0.632122
 6290.0  0.624728  0.008446  0.000000  0.000000  0.617416  0.632041
 6295.0  0.621872  0.009649  0.000000  0.000000  0.613514  0.630231
 6300.0  0.617913  0.013464  0.000000  0.000000  0.606251  0.629574
 6305.0  0.617105  0.013366  0.000000  0.000000  0.605531  0.628679
 6310.0  0.620128  0.008992  0.000000  0.000000  0.612337  0.627919
 6315.0  0.618759  0.009589  0.000000  0.000000  0.610457  0.627062
 6320.0  0.618063  0.009165  0.000000  0.000000  0.610127  0.626000
 6325.0  0.617304  0.008854  0.000000  0.000000  0.609635  0.624973
 6330.0  0.614570  0.009056  0.000000  0.000000  0.606727  0.622412
 6335.0  0.610958  0.005819  0.000000  0.000000  0.605917  0.615999
 6340.0  0.613048  0.003476  0.000000  0.000000  0.610044  0.616052
 6345.0  0.603229  0.005839  0.000000  0.000000  0.598172  0.608287
 6350.0  0.602414  0.001794  0.000000  0.000000  0.600837  0.603990
 6355.0  0.605991  0.005880  0.000000  0.000000  0.600900  0.611082
 6360.0  0.607927  0.004085  0.000000  0.000000  0.604380  0.611474
 6365.0  0.602632  0.009733  0.000000  0.000000  0.594201  0.611063
 6370.0  0.598160  0.006003  0.000000  0.000000  0.592961  0.603360
 6375.0  0.600642  0.001337  0.000000  0.000000  0.599476  0.601809
 6380.0  0.597382  0.006259  0.000000  0.000000  0.591962  0.602802
 6385.0  0.597341  0.006099  0.000000  0.000000  0.592065  0.602618
 6390.0  0.595691  0.008334  0.000000  0.000000  0.588471  0.602910
 6395.0  0.593696  0.004559  0.000000  0.000000  0.589747  0.597646
 6400.0  0.587552  0.003834  0.000000  0.000000  0.584230  0.590873
 6405.0  0.587670  0.008202  0.000000  0.000000  0.580569  0.594772
 6410.0  0.589351  0.007270  0.000000  0.000000  0.583057  0.595646
 6415.0  0.587092  0.008144  0.000000  0.000000  0.580038  0.594145
 6420.0  0.587113  0.006842  0.000000  0.000000  0.581186  0.593040
 6425.0  0.586730  0.004883  0.000000  0.000000  0.582502  0.590959
 6430.0  0.581853  0.008243  0.000000  0.000000  0.574716  0.588990
 6435.0  0.582449  0.005133  0.000000  0.000000  0.578002  0.586895
 6440.0  0.580410  0.005059  0.000000  0.000000  0.576028  0.584791
 6445.0  0.578165  0.004834  0.000000  0.000000  0.573975  0.582356
 6450.0  0.577592  0.003227  0.000000  0.000000  0.574789  0.580396
 6455.0  0.575110  0.004717  0.000000  0.000000  0.571028  0.579193
 6460.0  0.572991  0.004363  0.000000  0.000000  0.569208  0.576774
 6465.0  0.572330  0.002375  0.000000  0.000000  0.570272  0.574389
 6470.0  0.568982  0.003670  0.000000  0.000000  0.565801  0.572164
 6475.0  0.564757  0.006253  0.000000  0.000000  0.559341  0.570172
 6480.0  0.563066  0.006704  0.000000  0.000000  0.557257  0.568875
 6485.0  0.562405  0.007741  0.000000  0.000000  0.555702  0.569109
 6490.0  0.564284  0.008968  0.000000  0.000000  0.556517  0.572051
 6495.0  0.567501  0.007472  0.000000  0.000000  0.561032  0.573969
 6500.0  0.570291  0.004196  0.000000  0.000000  0.566664  0.573918
 6505.0  0.561294  0.013611  0.000000  0.000000  0.549508  0.573080
 6510.0  0.561060  0.012439  0.000000  0.000000  0.550286  0.571834
 6515.0  0.558268  0.013877  0.000000  0.000000  0.546250  0.570285
 6520.0  0.557345  0.012872  0.000000  0.000000  0.546196  0.568493
 6525.0  0.555268  0.012936  0.000000  0.000000  0.544064  0.566472
 6530.0  0.551268  0.013724  0.000000  0.000000  0.539382  0.563155
 6535.0  0.549136  0.010446  0.000000  0.000000  0.540089  0.558183
 6540.0  0.542711  0.006282  0.000000  0.000000  0.537269  0.548153
 6545.0  0.533294  0.000282  0.000000  0.000000  0.533140  0.533448
 6550.0  0.516804  0.000446  0.000000  0.000000  0.516417  0.517191
 6555.0  0.486053  0.002462  0.000000  0.000000  0.488180  0.483927
 6560.0  0.419544  0.010597  0.000000  0.000000  0.428722  0.410366
 6565.0  0.426623  0.006379  0.000000  0.000000  0.432147  0.421098
 6570.0  0.484196  0.004964  0.000000  0.000000  0.488495  0.479897
 6575.0  0.504546  0.002290  0.000000  0.000000  0.502564  0.506529
 6580.0  0.517441  0.003133  0.000000  0.000000  0.514731  0.520152
 6585.0  0.525774  0.005670  0.000000  0.000000  0.520861  0.530688
 6590.0  0.532493  0.009185  0.000000  0.000000  0.524538  0.540448
 6595.0  0.534607  0.007820  0.000000  0.000000  0.527834  0.541380
 6600.0  0.531755  0.009545  0.000000  0.000000  0.523489  0.540021
 6605.0  0.535094  0.008457  0.000000  0.000000  0.527775  0.542414
 6610.0  0.532900  0.012957  0.000000  0.000000  0.521679  0.544121
 6615.0  0.531291  0.013449  0.000000  0.000000  0.519642  0.542939
 6620.0  0.531376  0.012969  0.000000  0.000000  0.520143  0.542609
 6625.0  0.531329  0.011003  0.000000  0.000000  0.521801  0.540858
 6630.0  0.526266  0.013937  0.000000  0.000000  0.514196  0.538336
 6635.0  0.525938  0.009479  0.000000  0.000000  0.517730  0.534145
 6640.0  0.522493  0.006662  0.000000  0.000000  0.516724  0.528263
 6645.0  0.519457  0.006205  0.000000  0.000000  0.514086  0.524828
 6650.0  0.519322  0.004471  0.000000  0.000000  0.515453  0.523191
 6655.0  0.519855  0.001870  0.000000  0.000000  0.518234  0.521476
 6660.0  0.515852  0.004114  0.000000  0.000000  0.512287  0.519418
 6665.0  0.513618  0.005011  0.000000  0.000000  0.509281  0.517955
 6670.0  0.509131  0.004709  0.000000  0.000000  0.505051  0.513212
 6675.0  0.491000  0.009213  0.000000  0.000000  0.483022  0.498978
 6680.0  0.483057  0.002396  0.000000  0.000000  0.480976  0.485138
 6685.0  0.505915  0.002506  0.000000  0.000000  0.503738  0.508093
 6690.0  0.509804  0.003120  0.000000  0.000000  0.507107  0.512501
 6695.0  0.507555  0.004129  0.000000  0.000000  0.503974  0.511136
 6700.0  0.506614  0.002645  0.000000  0.000000  0.504322  0.508905
 6705.0  0.505760  0.002100  0.000000  0.000000  0.503943  0.507577
 6710.0  0.505589  0.000719  0.000000  0.000000  0.504967  0.506210
 6715.0  0.500950  0.002798  0.000000  0.000000  0.498525  0.503374
 6720.0  0.499937  0.002246  0.000000  0.000000  0.497993  0.501880
 6725.0  0.501513  0.000199  0.000000  0.000000  0.501725  0.501302
 6730.0  0.499863  0.000661  0.000000  0.000000  0.499284  0.500441
 6735.0  0.497999  0.001437  0.000000  0.000000  0.496751  0.499247
 6740.0  0.497373  0.000141  0.000000  0.000000  0.497302  0.497443
 6745.0  0.495304  0.000834  0.000000  0.000000  0.494566  0.496042
 6750.0  0.493883  0.000244  0.000000  0.000000  0.493659  0.494106
 6755.0  0.489827  0.002363  0.000000  0.000000  0.487775  0.491878
 6760.0  0.489336  0.001478  0.000000  0.000000  0.488058  0.490614
 6765.0  0.489705  0.000785  0.000000  0.000000  0.490394  0.489016
 6770.0  0.487551  0.000199  0.000000  0.000000  0.487530  0.487572
 6775.0  0.487427  0.001551  0.000000  0.000000  0.488773  0.486081
 6780.0  0.484497  0.001110  0.000000  0.000000  0.485463  0.483530
 6785.0  0.482201  0.000141  0.000000  0.000000  0.482018  0.482384
 6790.0  0.482165  0.000282  0.000000  0.000000  0.482365  0.481966
 6795.0  0.484261  0.003020  0.000000  0.000000  0.486876  0.481645
 6800.0  0.476510  0.004312  0.000000  0.000000  0.472775  0.480245
 6805.0  0.473767  0.005499  0.000000  0.000000  0.469003  0.478530
 6810.0  0.478137  0.001045  0.000000  0.000000  0.479031  0.477243
 6815.0  0.475609  0.000785  0.000000  0.000000  0.474934  0.476284
 6820.0  0.475918  0.001261  0.000000  0.000000  0.477004  0.474832
 6825.0  0.473524  0.000345  0.000000  0.000000  0.473831  0.473217
 6830.0  0.475447  0.003220  0.000000  0.000000  0.478235  0.472659
 6835.0  0.475580  0.004921  0.000000  0.000000  0.479840  0.471321
 6840.0  0.474005  0.004792  0.000000  0.000000  0.478157  0.469854
 6845.0  0.472687  0.004683  0.000000  0.000000  0.476744  0.468629
 6850.0  0.471492  0.004460  0.000000  0.000000  0.475354  0.467630
 6855.0  0.469547  0.005082  0.000000  0.000000  0.473949  0.465145
 6860.0  0.467924  0.005336  0.000000  0.000000  0.472547  0.463301
 6865.0  0.466658  0.005179  0.000000  0.000000  0.471144  0.462172
 6870.0  0.465681  0.004688  0.000000  0.000000  0.469742  0.461620
 6875.0  0.464506  0.004424  0.000000  0.000000  0.468340  0.460673
 6880.0  0.463292  0.004210  0.000000  0.000000  0.466937  0.459647
 6885.0  0.462071  0.004002  0.000000  0.000000  0.465535  0.458608
 6890.0  0.460849  0.003790  0.000000  0.000000  0.464132  0.457565
 6895.0  0.459619  0.003591  0.000000  0.000000  0.462730  0.456508
 6900.0  0.458374  0.003406  0.000000  0.000000  0.461327  0.455420
 6905.0  0.457128  0.003230  0.000000  0.000000  0.459925  0.454331
 6910.0  0.455874  0.003056  0.000000  0.000000  0.458523  0.453226
 6915.0  0.454608  0.002899  0.000000  0.000000  0.457120  0.452095
 6920.0  0.453333  0.002751  0.000000  0.000000  0.455718  0.450949
 6925.0  0.452058  0.002611  0.000000  0.000000  0.454315  0.449800
 6930.0  0.450762  0.002482  0.000000  0.000000  0.452913  0.448611
 6935.0  0.449452  0.002380  0.000000  0.000000  0.451510  0.447394
 6940.0  0.448142  0.002268  0.000000  0.000000  0.450108  0.446176
 6945.0  0.446841  0.002152  0.000000  0.000000  0.448706  0.444977
 6950.0  0.445547  0.002023  0.000000  0.000000  0.447303  0.443790
