13235.0 46.404896  0.000000  0.000000  0.000000  0.000000 61.623089
13240.0 46.379002  0.000000  0.000000  0.000000  0.000000 61.588703
13245.0 46.371761  0.000000  0.000000  0.000000  0.000000 61.579086
13250.0 46.378696  0.000000  0.000000  0.000000  0.000000 61.588299
13255.0 46.395348  0.000000  0.000000  0.000000  0.000000 61.610409
13260.0 46.417240  0.000000  0.000000  0.000000  0.000000 61.639481
13265.0 46.439911  0.000000  0.000000  0.000000  0.000000 61.669582
13270.0 46.459644  0.000000  0.000000  0.000000  0.000000 61.695793
13275.0 46.474415  0.000000  0.000000  0.000000  0.000000 61.715405
13280.0 46.482418  0.000000  0.000000  0.000000  0.000000 61.726032
13285.0 46.481842  0.000000  0.000000  0.000000  0.000000 61.725269
13290.0 46.470886  0.000000  0.000000  0.000000  0.000000 61.710720
13295.0 46.447750  0.000000  0.000000  0.000000  0.000000 61.679996
13300.0 46.411476  0.000000  0.000000  0.000000  0.000000 61.631828
13305.0 46.367413  0.000000  0.000000  0.000000  0.000000 61.573311
13310.0 46.323700  0.000000  0.000000  0.000000  0.000000 61.515266
13315.0 46.288532  0.000000  0.000000  0.000000  0.000000 61.468563
13320.0 46.270069  0.000000  0.000000  0.000000  0.000000 61.444046
13325.0 46.276489  0.000000  0.000000  0.000000  0.000000 61.452572
13330.0 46.315887  0.000000  0.000000  0.000000  0.000000 61.504890
13335.0 46.387386  0.000000  0.000000  0.000000  0.000000 61.599838
13340.0 46.472668  0.000000  0.000000  0.000000  0.000000 61.713081
13345.0 46.551388  0.000000  0.000000  0.000000  0.000000 61.817623
13350.0 46.603245  0.000000  0.000000  0.000000  0.000000 61.886486
13355.0 46.607910  0.000000  0.000000  0.000000  0.000000 61.892677
13360.0 46.545052  0.000000  0.000000  0.000000  0.000000 61.809204
13365.0 46.397705  0.000000  0.000000  0.000000  0.000000 61.613541
13370.0 46.180809  0.000000  0.000000  0.000000  0.000000 61.325512
13375.0 45.926830  0.000000  0.000000  0.000000  0.000000 60.988243
13380.0 45.668457  0.000000  0.000000  0.000000  0.000000 60.645138
13385.0 45.438351  0.000000  0.000000  0.000000  0.000000 60.339573
13390.0 45.269196  0.000000  0.000000  0.000000  0.000000 60.114941
13395.0 45.193642  0.000000  0.000000  0.000000  0.000000 60.014614
13400.0 45.228977  0.000000  0.000000  0.000000  0.000000 60.061535
13405.0 45.350040  0.000000  0.000000  0.000000  0.000000 60.222298
13410.0 45.524403  0.000000  0.000000  0.000000  0.000000 60.453842
13415.0 45.719643  0.000000  0.000000  0.000000  0.000000 60.713108
13420.0 45.903324  0.000000  0.000000  0.000000  0.000000 60.957027
13425.0 46.043030  0.000000  0.000000  0.000000  0.000000 61.142548
13430.0 46.107681  0.000000  0.000000  0.000000  0.000000 61.228401
13435.0 46.091114  0.000000  0.000000  0.000000  0.000000 61.206402
13440.0 46.009041  0.000000  0.000000  0.000000  0.000000 61.097416
13445.0 45.877907  0.000000  0.000000  0.000000  0.000000 60.923279
13450.0 45.714161  0.000000  0.000000  0.000000  0.000000 60.705833
13455.0 45.534256  0.000000  0.000000  0.000000  0.000000 60.466930
13460.0 45.354633  0.000000  0.000000  0.000000  0.000000 60.228397
13465.0 45.189693  0.000000  0.000000  0.000000  0.000000 60.009369
13470.0 45.042801  0.000000  0.000000  0.000000  0.000000 59.814301
13475.0 44.913555  0.000000  0.000000  0.000000  0.000000 59.642670
13480.0 44.801601  0.000000  0.000000  0.000000  0.000000 59.494003
13485.0 44.706554  0.000000  0.000000  0.000000  0.000000 59.367783
13490.0 44.628040  0.000000  0.000000  0.000000  0.000000 59.263523
13495.0 44.565685  0.000000  0.000000  0.000000  0.000000 59.180717
13500.0 44.518936  0.000000  0.000000  0.000000  0.000000 59.118641
13505.0 44.486942  0.000000  0.000000  0.000000  0.000000 59.076153
13510.0 44.468792  0.000000  0.000000  0.000000  0.000000 59.052052
13515.0 44.463585  0.000000  0.000000  0.000000  0.000000 59.045135
13520.0 44.470425  0.000000  0.000000  0.000000  0.000000 59.054218
13525.0 44.488407  0.000000  0.000000  0.000000  0.000000 59.078098
13530.0 44.516594  0.000000  0.000000  0.000000  0.000000 59.115532
13535.0 44.553429  0.000000  0.000000  0.000000  0.000000 59.164444
13540.0 44.596729  0.000000  0.000000  0.000000  0.000000 59.221943
13545.0 44.644310  0.000000  0.000000  0.000000  0.000000 59.285130
13550.0 44.693981  0.000000  0.000000  0.000000  0.000000 59.351089
13555.0 44.743549  0.000000  0.000000  0.000000  0.000000 59.416912
13560.0 44.790817  0.000000  0.000000  0.000000  0.000000 59.479683
13565.0 44.831375  0.000000  0.000000  0.000000  0.000000 59.533543
13570.0 44.842968  0.000000  0.000000  0.000000  0.000000 59.548935
13575.0 44.794743  0.000000  0.000000  0.000000  0.000000 59.484894
13580.0 44.655819  0.000000  0.000000  0.000000  0.000000 59.300411
13585.0 44.395306  0.000000  0.000000  0.000000  0.000000 58.954464
13590.0 43.982307  0.000000  0.000000  0.000000  0.000000 58.406029
13595.0 43.385944  0.000000  0.000000  0.000000  0.000000 57.614090
13600.0 42.596848  0.000000  0.000000  0.000000  0.000000 56.566216
13605.0 41.691784  0.000000  0.000000  0.000000  0.000000 55.364342
13610.0 40.769062  0.000000  0.000000  0.000000  0.000000 54.139015
13615.0 39.926964  0.000000  0.000000  0.000000  0.000000 53.020756
13620.0 39.263783  0.000000  0.000000  0.000000  0.000000 52.140095
13625.0 38.877842  0.000000  0.000000  0.000000  0.000000 51.627583
13630.0 38.867126  0.000000  0.000000  0.000000  0.000000 51.613358
13635.0 39.270752  0.000000  0.000000  0.000000  0.000000 52.149345
13640.0 39.996288  0.000000  0.000000  0.000000  0.000000 53.112820
13645.0 40.933544  0.000000  0.000000  0.000000  0.000000 54.357445
13650.0 41.972332  0.000000  0.000000  0.000000  0.000000 55.736893
13655.0 43.002438  0.000000  0.000000  0.000000  0.000000 57.104813
13660.0 43.913666  0.000000  0.000000  0.000000  0.000000 58.314877
13665.0 44.596996  0.000000  0.000000  0.000000  0.000000 59.222298
13670.0 45.005836  0.000000  0.000000  0.000000  0.000000 59.765217
13675.0 45.186188  0.000000  0.000000  0.000000  0.000000 60.004715
13680.0 45.191566  0.000000  0.000000  0.000000  0.000000 60.011852
13685.0 45.075451  0.000000  0.000000  0.000000  0.000000 59.857658
13690.0 44.891342  0.000000  0.000000  0.000000  0.000000 59.613174
13695.0 44.692741  0.000000  0.000000  0.000000  0.000000 59.349445
13700.0 44.531830  0.000000  0.000000  0.000000  0.000000 59.135761
13705.0 44.426712  0.000000  0.000000  0.000000  0.000000 58.996174
13710.0 44.359138  0.000000  0.000000  0.000000  0.000000 58.906437
13715.0 44.309059  0.000000  0.000000  0.000000  0.000000 58.839935
13720.0 44.256439  0.000000  0.000000  0.000000  0.000000 58.770058
13725.0 44.181244  0.000000  0.000000  0.000000  0.000000 58.670204
13730.0 44.063435  0.000000  0.000000  0.000000  0.000000 58.513760
13735.0 43.884487  0.000000  0.000000  0.000000  0.000000 58.276127
13740.0 43.650810  0.000000  0.000000  0.000000  0.000000 57.965816
13745.0 43.389317  0.000000  0.000000  0.000000  0.000000 57.618568
13750.0 43.127533  0.000000  0.000000  0.000000  0.000000 57.270939
13755.0 42.892990  0.000000  0.000000  0.000000  0.000000 56.959476
13760.0 42.713215  0.000000  0.000000  0.000000  0.000000 56.720741
13765.0 42.615719  0.000000  0.000000  0.000000  0.000000 56.591274
13770.0 42.625740  0.000000  0.000000  0.000000  0.000000 56.604584
13775.0 42.737362  0.000000  0.000000  0.000000  0.000000 56.752808
13780.0 42.922211  0.000000  0.000000  0.000000  0.000000 56.998280
13785.0 43.151413  0.000000  0.000000  0.000000  0.000000 57.302647
13790.0 43.396114  0.000000  0.000000  0.000000  0.000000 57.627598
13795.0 43.627445  0.000000  0.000000  0.000000  0.000000 57.934788
13800.0 43.816536  0.000000  0.000000  0.000000  0.000000 58.185894
13805.0 43.937508  0.000000  0.000000  0.000000  0.000000 58.346535
13810.0 43.998184  0.000000  0.000000  0.000000  0.000000 58.427109
13815.0 44.027637  0.000000  0.000000  0.000000  0.000000 58.466225
13820.0 44.055298  0.000000  0.000000  0.000000  0.000000 58.502956
13825.0 44.110561  0.000000  0.000000  0.000000  0.000000 58.576344
13830.0 44.222858  0.000000  0.000000  0.000000  0.000000 58.725468
13835.0 44.421597  0.000000  0.000000  0.000000  0.000000 58.989380
13840.0 44.731228  0.000000  0.000000  0.000000  0.000000 59.400551
13845.0 45.114868  0.000000  0.000000  0.000000  0.000000 59.910004
13850.0 45.494270  0.000000  0.000000  0.000000  0.000000 60.413830
13855.0 45.790409  0.000000  0.000000  0.000000  0.000000 60.807083
13860.0 45.924248  0.000000  0.000000  0.000000  0.000000 60.984814
13865.0 45.816776  0.000000  0.000000  0.000000  0.000000 60.842094
13870.0 45.388954  0.000000  0.000000  0.000000  0.000000 60.273975
13875.0 44.569084  0.000000  0.000000  0.000000  0.000000 59.185230
13880.0 43.406460  0.000000  0.000000  0.000000  0.000000 57.641335
13885.0 42.049896  0.000000  0.000000  0.000000  0.000000 55.839890
13890.0 40.651123  0.000000  0.000000  0.000000  0.000000 53.982403
13895.0 39.361900  0.000000  0.000000  0.000000  0.000000 52.270390
13900.0 38.333988  0.000000  0.000000  0.000000  0.000000 50.905376
13905.0 37.719120  0.000000  0.000000  0.000000  0.000000 50.088867
13910.0 37.662708  0.000000  0.000000  0.000000  0.000000 50.013958
13915.0 38.164291  0.000000  0.000000  0.000000  0.000000 50.680031
13920.0 39.077538  0.000000  0.000000  0.000000  0.000000 51.892773
13925.0 40.249779  0.000000  0.000000  0.000000  0.000000 53.449440
13930.0 41.528328  0.000000  0.000000  0.000000  0.000000 55.147282
13935.0 42.760517  0.000000  0.000000  0.000000  0.000000 56.783558
13940.0 43.793674  0.000000  0.000000  0.000000  0.000000 58.155533
13945.0 44.477123  0.000000  0.000000  0.000000  0.000000 59.063114
13950.0 44.750790  0.000000  0.000000  0.000000  0.000000 59.426529
13955.0 44.680298  0.000000  0.000000  0.000000  0.000000 59.332916
13960.0 44.340538  0.000000  0.000000  0.000000  0.000000 58.881737
13965.0 43.806400  0.000000  0.000000  0.000000  0.000000 58.172432
13970.0 43.152779  0.000000  0.000000  0.000000  0.000000 57.304459
13975.0 42.454563  0.000000  0.000000  0.000000  0.000000 56.377266
13980.0 41.786549  0.000000  0.000000  0.000000  0.000000 55.490185
13985.0 41.207130  0.000000  0.000000  0.000000  0.000000 54.720749
13990.0 40.737988  0.000000  0.000000  0.000000  0.000000 54.097755
13995.0 40.395870  0.000000  0.000000  0.000000  0.000000 53.643440
14000.0 40.197495  0.000000  0.000000  0.000000  0.000000 53.380009
14005.0 40.159603  0.000000  0.000000  0.000000  0.000000 53.329693
14010.0 40.298935  0.000000  0.000000  0.000000  0.000000 53.514713
14015.0 40.632210  0.000000  0.000000  0.000000  0.000000 53.957283
14020.0 41.157322  0.000000  0.000000  0.000000  0.000000 54.654602
14025.0 41.796776  0.000000  0.000000  0.000000  0.000000 55.503765
14030.0 42.454243  0.000000  0.000000  0.000000  0.000000 56.376842
14035.0 43.033371  0.000000  0.000000  0.000000  0.000000 57.145893
14040.0 43.437828  0.000000  0.000000  0.000000  0.000000 57.682991
14045.0 43.571274  0.000000  0.000000  0.000000  0.000000 57.860195
14050.0 43.337364  0.000000  0.000000  0.000000  0.000000 57.549580
14055.0 42.660679  0.000000  0.000000  0.000000  0.000000 56.650978
14060.0 41.620331  0.000000  0.000000  0.000000  0.000000 55.269455
14065.0 40.364712  0.000000  0.000000  0.000000  0.000000 53.602062
14070.0 39.042522  0.000000  0.000000  0.000000  0.000000 51.846268
14075.0 37.802475  0.000000  0.000000  0.000000  0.000000 50.199554
14080.0 36.793285  0.000000  0.000000  0.000000  0.000000 48.859413
14085.0 36.163666  0.000000  0.000000  0.000000  0.000000 48.023312
14090.0 36.056522  0.000000  0.000000  0.000000  0.000000 47.881031
14095.0 36.481339  0.000000  0.000000  0.000000  0.000000 48.445164
14100.0 37.314163  0.000000  0.000000  0.000000  0.000000 49.551109
14105.0 38.425247  0.000000  0.000000  0.000000  0.000000 51.026566
14110.0 39.684841  0.000000  0.000000  0.000000  0.000000 52.699234
14115.0 40.963200  0.000000  0.000000  0.000000  0.000000 54.396820
14120.0 42.130566  0.000000  0.000000  0.000000  0.000000 55.947018
14125.0 43.057430  0.000000  0.000000  0.000000  0.000000 57.177841
14130.0 43.663895  0.000000  0.000000  0.000000  0.000000 57.983192
14135.0 43.980808  0.000000  0.000000  0.000000  0.000000 58.404037
14140.0 44.053993  0.000000  0.000000  0.000000  0.000000 58.501225
14145.0 43.929268  0.000000  0.000000  0.000000  0.000000 58.335590
14150.0 43.652443  0.000000  0.000000  0.000000  0.000000 57.967983
14155.0 43.269356  0.000000  0.000000  0.000000  0.000000 57.459267
14160.0 42.825817  0.000000  0.000000  0.000000  0.000000 56.870270
14165.0 42.363632  0.000000  0.000000  0.000000  0.000000 56.256516
14170.0 41.899231  0.000000  0.000000  0.000000  0.000000 55.639820
14175.0 41.439182  0.000000  0.000000  0.000000  0.000000 55.028900
14180.0 40.990028  0.000000  0.000000  0.000000  0.000000 54.432449
14185.0 40.558315  0.000000  0.000000  0.000000  0.000000 53.859158
14190.0 40.150578  0.000000  0.000000  0.000000  0.000000 53.317707
14195.0 39.773361  0.000000  0.000000  0.000000  0.000000 52.816784
14200.0 39.432964  0.000000  0.000000  0.000000  0.000000 52.364754
14205.0 39.129784  0.000000  0.000000  0.000000  0.000000 51.962147
14210.0 38.858360  0.000000  0.000000  0.000000  0.000000 51.601715
14215.0 38.612972  0.000000  0.000000  0.000000  0.000000 51.275852
14220.0 38.387901  0.000000  0.000000  0.000000  0.000000 50.976967
14225.0 38.177414  0.000000  0.000000  0.000000  0.000000 50.697453
14230.0 37.975800  0.000000  0.000000  0.000000  0.000000 50.429726
14235.0 37.777336  0.000000  0.000000  0.000000  0.000000 50.166176
14240.0 37.579441  0.000000  0.000000  0.000000  0.000000 49.903381
14245.0 37.396549  0.000000  0.000000  0.000000  0.000000 49.660511
14250.0 37.248814  0.000000  0.000000  0.000000  0.000000 49.464325
14255.0 37.156395  0.000000  0.000000  0.000000  0.000000 49.341599
14260.0 37.139446  0.000000  0.000000  0.000000  0.000000 49.319092
14265.0 37.218132  0.000000  0.000000  0.000000  0.000000 49.423584
14270.0 37.412609  0.000000  0.000000  0.000000  0.000000 49.681835
14275.0 37.743038  0.000000  0.000000  0.000000  0.000000 50.120628
14280.0 38.221378  0.000000  0.000000  0.000000  0.000000 50.755840
14285.0 38.815273  0.000000  0.000000  0.000000  0.000000 51.544498
14290.0 39.477448  0.000000  0.000000  0.000000  0.000000 52.423828
14295.0 40.160610  0.000000  0.000000  0.000000  0.000000 53.331028
14300.0 40.817463  0.000000  0.000000  0.000000  0.000000 54.203289
14305.0 41.400726  0.000000  0.000000  0.000000  0.000000 54.977833
14310.0 41.863113  0.000000  0.000000  0.000000  0.000000 55.591854
14315.0 42.157322  0.000000  0.000000  0.000000  0.000000 55.982552
14320.0 42.245949  0.000000  0.000000  0.000000  0.000000 56.100243
14325.0 42.144997  0.000000  0.000000  0.000000  0.000000 55.966179
14330.0 41.888420  0.000000  0.000000  0.000000  0.000000 55.625465
14335.0 41.510227  0.000000  0.000000  0.000000  0.000000 55.123245
14340.0 41.044395  0.000000  0.000000  0.000000  0.000000 54.504642
14345.0 40.524910  0.000000  0.000000  0.000000  0.000000 53.814796
14350.0 39.985756  0.000000  0.000000  0.000000  0.000000 53.098831
14355.0 39.460926  0.000000  0.000000  0.000000  0.000000 52.401890
14360.0 38.981773  0.000000  0.000000  0.000000  0.000000 51.765602
14365.0 38.560169  0.000000  0.000000  0.000000  0.000000 51.205734
14370.0 38.199257  0.000000  0.000000  0.000000  0.000000 50.726460
14375.0 37.902138  0.000000  0.000000  0.000000  0.000000 50.331905
14380.0 37.671917  0.000000  0.000000  0.000000  0.000000 50.026184
14385.0 37.511700  0.000000  0.000000  0.000000  0.000000 49.813423
14390.0 37.424583  0.000000  0.000000  0.000000  0.000000 49.697742
14395.0 37.413685  0.000000  0.000000  0.000000  0.000000 49.683266
14400.0 37.481487  0.000000  0.000000  0.000000  0.000000 49.773304
14405.0 37.624287  0.000000  0.000000  0.000000  0.000000 49.962933
14410.0 37.834690  0.000000  0.000000  0.000000  0.000000 50.242336
14415.0 38.105270  0.000000  0.000000  0.000000  0.000000 50.601654
14420.0 38.428589  0.000000  0.000000  0.000000  0.000000 51.031002
14425.0 38.797218  0.000000  0.000000  0.000000  0.000000 51.520523
14430.0 39.203724  0.000000  0.000000  0.000000  0.000000 52.060337
14435.0 39.640671  0.000000  0.000000  0.000000  0.000000 52.640579
14440.0 40.100254  0.000000  0.000000  0.000000  0.000000 53.250877
14445.0 40.567036  0.000000  0.000000  0.000000  0.000000 53.870739
14450.0 41.018421  0.000000  0.000000  0.000000  0.000000 54.470154
14455.0 41.431538  0.000000  0.000000  0.000000  0.000000 55.018749
14460.0 41.783508  0.000000  0.000000  0.000000  0.000000 55.486145
14465.0 42.051472  0.000000  0.000000  0.000000  0.000000 55.841988
14470.0 42.212555  0.000000  0.000000  0.000000  0.000000 56.055897
14475.0 42.243889  0.000000  0.000000  0.000000  0.000000 56.097504
14480.0 42.122982  0.000000  0.000000  0.000000  0.000000 55.936951
14485.0 41.852310  0.000000  0.000000  0.000000  0.000000 55.577511
14490.0 41.473858  0.000000  0.000000  0.000000  0.000000 55.074944
14495.0 41.033115  0.000000  0.000000  0.000000  0.000000 54.489666
14500.0 40.575569  0.000000  0.000000  0.000000  0.000000 53.882072
14505.0 40.146725  0.000000  0.000000  0.000000  0.000000 53.312592
14510.0 39.792076  0.000000  0.000000  0.000000  0.000000 52.841637
14515.0 39.557114  0.000000  0.000000  0.000000  0.000000 52.529617
14520.0 39.487320  0.000000  0.000000  0.000000  0.000000 52.436935
14525.0 39.608711  0.000000  0.000000  0.000000  0.000000 52.598137
14530.0 39.880154  0.000000  0.000000  0.000000  0.000000 52.958599
14535.0 40.246098  0.000000  0.000000  0.000000  0.000000 53.444550
14540.0 40.650970  0.000000  0.000000  0.000000  0.000000 53.982201
14545.0 41.039223  0.000000  0.000000  0.000000  0.000000 54.497780
14550.0 41.355286  0.000000  0.000000  0.000000  0.000000 54.917492
14555.0 41.543602  0.000000  0.000000  0.000000  0.000000 55.167564
14560.0 41.548607  0.000000  0.000000  0.000000  0.000000 55.174210
14565.0 41.323700  0.000000  0.000000  0.000000  0.000000 54.875546
14570.0 40.888477  0.000000  0.000000  0.000000  0.000000 54.297596
14575.0 40.292202  0.000000  0.000000  0.000000  0.000000 53.505775
14580.0 39.584282  0.000000  0.000000  0.000000  0.000000 52.565697
14585.0 38.814121  0.000000  0.000000  0.000000  0.000000 51.542965
14590.0 38.031128  0.000000  0.000000  0.000000  0.000000 50.503197
14595.0 37.284714  0.000000  0.000000  0.000000  0.000000 49.511997
14600.0 36.624268  0.000000  0.000000  0.000000  0.000000 48.634968
14605.0 36.098194  0.000000  0.000000  0.000000  0.000000 47.936367
14610.0 35.724762  0.000000  0.000000  0.000000  0.000000 47.440472
14615.0 35.487961  0.000000  0.000000  0.000000  0.000000 47.126015
14620.0 35.369904  0.000000  0.000000  0.000000  0.000000 46.969242
14625.0 35.352715  0.000000  0.000000  0.000000  0.000000 46.946415
14630.0 35.418499  0.000000  0.000000  0.000000  0.000000 47.033772
14635.0 35.549377  0.000000  0.000000  0.000000  0.000000 47.207573
14640.0 35.727474  0.000000  0.000000  0.000000  0.000000 47.444073
14645.0 35.934898  0.000000  0.000000  0.000000  0.000000 47.719524
14650.0 36.158459  0.000000  0.000000  0.000000  0.000000 48.016396
14655.0 36.401127  0.000000  0.000000  0.000000  0.000000 48.338646
14660.0 36.669342  0.000000  0.000000  0.000000  0.000000 48.694820
14665.0 36.969547  0.000000  0.000000  0.000000  0.000000 49.093475
14670.0 37.308186  0.000000  0.000000  0.000000  0.000000 49.543167
14675.0 37.691692  0.000000  0.000000  0.000000  0.000000 50.052444
14680.0 38.126518  0.000000  0.000000  0.000000  0.000000 50.629868
14685.0 38.619102  0.000000  0.000000  0.000000  0.000000 51.283993
14690.0 39.174095  0.000000  0.000000  0.000000  0.000000 52.020996
14695.0 39.774048  0.000000  0.000000  0.000000  0.000000 52.817699
14700.0 40.386593  0.000000  0.000000  0.000000  0.000000 53.631119
14705.0 40.979080  0.000000  0.000000  0.000000  0.000000 54.417908
14710.0 41.518860  0.000000  0.000000  0.000000  0.000000 55.134708
14715.0 41.973293  0.000000  0.000000  0.000000  0.000000 55.738171
14720.0 42.309734  0.000000  0.000000  0.000000  0.000000 56.184944
14725.0 42.495533  0.000000  0.000000  0.000000  0.000000 56.431675
14730.0 42.498074  0.000000  0.000000  0.000000  0.000000 56.435047
14735.0 42.303535  0.000000  0.000000  0.000000  0.000000 56.176712
14740.0 41.950077  0.000000  0.000000  0.000000  0.000000 55.707340
14745.0 41.484737  0.000000  0.000000  0.000000  0.000000 55.089394
14750.0 40.954563  0.000000  0.000000  0.000000  0.000000 54.385353
14755.0 40.406601  0.000000  0.000000  0.000000  0.000000 53.657692
14760.0 39.887901  0.000000  0.000000  0.000000  0.000000 52.968887
14765.0 39.445503  0.000000  0.000000  0.000000  0.000000 52.381409
14770.0 39.126453  0.000000  0.000000  0.000000  0.000000 51.957726
14775.0 38.974926  0.000000  0.000000  0.000000  0.000000 51.756508
14780.0 38.992069  0.000000  0.000000  0.000000  0.000000 51.779274
14785.0 39.145912  0.000000  0.000000  0.000000  0.000000 51.983566
14790.0 39.403625  0.000000  0.000000  0.000000  0.000000 52.325798
14795.0 39.732395  0.000000  0.000000  0.000000  0.000000 52.762383
14800.0 40.099388  0.000000  0.000000  0.000000  0.000000 53.249729
14805.0 40.471794  0.000000  0.000000  0.000000  0.000000 53.744263
14810.0 40.816776  0.000000  0.000000  0.000000  0.000000 54.202381
14815.0 41.101521  0.000000  0.000000  0.000000  0.000000 54.580502
14820.0 41.299561  0.000000  0.000000  0.000000  0.000000 54.843491
14825.0 41.408062  0.000000  0.000000  0.000000  0.000000 54.987572
14830.0 41.429638  0.000000  0.000000  0.000000  0.000000 55.016224
14835.0 41.366932  0.000000  0.000000  0.000000  0.000000 54.932953
14840.0 41.222572  0.000000  0.000000  0.000000  0.000000 54.741253
14845.0 40.999176  0.000000  0.000000  0.000000  0.000000 54.444599
14850.0 40.699398  0.000000  0.000000  0.000000  0.000000 54.046509
14855.0 40.325851  0.000000  0.000000  0.000000  0.000000 53.550461
14860.0 39.881546  0.000000  0.000000  0.000000  0.000000 52.960445
14865.0 39.383930  0.000000  0.000000  0.000000  0.000000 52.299641
14870.0 38.869228  0.000000  0.000000  0.000000  0.000000 51.616146
14875.0 38.374935  0.000000  0.000000  0.000000  0.000000 50.959755
14880.0 37.938522  0.000000  0.000000  0.000000  0.000000 50.380222
14885.0 37.597477  0.000000  0.000000  0.000000  0.000000 49.927334
14890.0 37.389286  0.000000  0.000000  0.000000  0.000000 49.650864
14895.0 37.351418  0.000000  0.000000  0.000000  0.000000 49.600582
14900.0 37.521370  0.000000  0.000000  0.000000  0.000000 49.826267
14905.0 37.931286  0.000000  0.000000  0.000000  0.000000 50.370613
14910.0 38.558308  0.000000  0.000000  0.000000  0.000000 51.203262
14915.0 39.347103  0.000000  0.000000  0.000000  0.000000 52.250736
14920.0 40.241936  0.000000  0.000000  0.000000  0.000000 53.439022
14925.0 41.187061  0.000000  0.000000  0.000000  0.000000 54.694099
14930.0 42.126740  0.000000  0.000000  0.000000  0.000000 55.941936
14935.0 43.005226  0.000000  0.000000  0.000000  0.000000 57.108517
14940.0 43.766777  0.000000  0.000000  0.000000  0.000000 58.119816
14945.0 44.355656  0.000000  0.000000  0.000000  0.000000 58.901810
14950.0 44.729103  0.000000  0.000000  0.000000  0.000000 59.397728
14955.0 44.896351  0.000000  0.000000  0.000000  0.000000 59.619823
14960.0 44.879620  0.000000  0.000000  0.000000  0.000000 59.597607
14965.0 44.701126  0.000000  0.000000  0.000000  0.000000 59.360580
14970.0 44.383095  0.000000  0.000000  0.000000  0.000000 58.938248
14975.0 43.947735  0.000000  0.000000  0.000000  0.000000 58.360119
14980.0 43.417278  0.000000  0.000000  0.000000  0.000000 57.655697
14985.0 42.813934  0.000000  0.000000  0.000000  0.000000 56.854496
14990.0 42.159939  0.000000  0.000000  0.000000  0.000000 55.986023
14995.0 41.479595  0.000000  0.000000  0.000000  0.000000 55.082565
15000.0 40.801884  0.000000  0.000000  0.000000  0.000000 54.182602
15005.0 40.156384  0.000000  0.000000  0.000000  0.000000 53.325417
15010.0 39.572697  0.000000  0.000000  0.000000  0.000000 52.550312
15015.0 39.080418  0.000000  0.000000  0.000000  0.000000 51.896595
15020.0 38.709141  0.000000  0.000000  0.000000  0.000000 51.403561
15025.0 38.488453  0.000000  0.000000  0.000000  0.000000 51.110497
15030.0 38.447948  0.000000  0.000000  0.000000  0.000000 51.056713
15035.0 38.616802  0.000000  0.000000  0.000000  0.000000 51.280937
15040.0 38.996647  0.000000  0.000000  0.000000  0.000000 51.785351
15045.0 39.545532  0.000000  0.000000  0.000000  0.000000 52.514240
15050.0 40.217636  0.000000  0.000000  0.000000  0.000000 53.406754
15055.0 40.967121  0.000000  0.000000  0.000000  0.000000 54.402031
15060.0 41.748180  0.000000  0.000000  0.000000  0.000000 55.439232
15065.0 42.514977  0.000000  0.000000  0.000000  0.000000 56.457497
15070.0 43.221691  0.000000  0.000000  0.000000  0.000000 57.395969
15075.0 43.822495  0.000000  0.000000  0.000000  0.000000 58.193802
15080.0 44.272606  0.000000  0.000000  0.000000  0.000000 58.791527
15085.0 44.558025  0.000000  0.000000  0.000000  0.000000 59.170547
15090.0 44.699810  0.000000  0.000000  0.000000  0.000000 59.358829
15095.0 44.720917  0.000000  0.000000  0.000000  0.000000 59.386856
15100.0 44.644306  0.000000  0.000000  0.000000  0.000000 59.285126
15105.0 44.492950  0.000000  0.000000  0.000000  0.000000 59.084133
15110.0 44.289814  0.000000  0.000000  0.000000  0.000000 58.814377
15115.0 44.057861  0.000000  0.000000  0.000000  0.000000 58.506355
15120.0 43.820045  0.000000  0.000000  0.000000  0.000000 58.190552
15125.0 43.598930  0.000000  0.000000  0.000000  0.000000 57.896923
15130.0 43.408646  0.000000  0.000000  0.000000  0.000000 57.644238
15135.0 43.255436  0.000000  0.000000  0.000000  0.000000 57.440781
15140.0 43.145241  0.000000  0.000000  0.000000  0.000000 57.294453
15145.0 43.084003  0.000000  0.000000  0.000000  0.000000 57.213131
15150.0 43.077663  0.000000  0.000000  0.000000  0.000000 57.204708
15155.0 43.132153  0.000000  0.000000  0.000000  0.000000 57.277069
15160.0 43.253422  0.000000  0.000000  0.000000  0.000000 57.438110
15165.0 43.447407  0.000000  0.000000  0.000000  0.000000 57.695709
15170.0 43.719284  0.000000  0.000000  0.000000  0.000000 58.056747
15175.0 44.058605  0.000000  0.000000  0.000000  0.000000 58.507343
15180.0 44.440262  0.000000  0.000000  0.000000  0.000000 59.014168
15185.0 44.838596  0.000000  0.000000  0.000000  0.000000 59.543133
15190.0 45.227947  0.000000  0.000000  0.000000  0.000000 60.060165
15195.0 45.582645  0.000000  0.000000  0.000000  0.000000 60.531185
15200.0 45.877029  0.000000  0.000000  0.000000  0.000000 60.922112
15205.0 46.085434  0.000000  0.000000  0.000000  0.000000 61.198864
15210.0 46.182198  0.000000  0.000000  0.000000  0.000000 61.327358
15215.0 46.142570  0.000000  0.000000  0.000000  0.000000 61.274738
15220.0 45.968796  0.000000  0.000000  0.000000  0.000000 61.043972
15225.0 45.693859  0.000000  0.000000  0.000000  0.000000 60.678871
15230.0 45.352417  0.000000  0.000000  0.000000  0.000000 60.225456
