 5025.0  1.080584  0.017277  0.000000  1.095550  1.065617  0.000000
 5030.0  1.099476  0.012204  0.000000  1.110042  1.088910  0.000000
 5035.0  1.071781  0.020243  0.000000  1.089309  1.054253  0.000000
 5040.0  1.044571  0.034289  0.000000  1.074268  1.014875  0.000000
 5045.0  1.059858  0.036769  0.000000  1.091704  1.028012  0.000000
 5050.0  1.093232  0.021224  0.000000  1.111618  1.074847  0.000000
 5055.0  1.126878  0.007904  0.000000  1.133730  1.120027  0.000000
 5060.0  1.140378  0.002553  0.000000  1.142645  1.138110  0.000000
 5065.0  1.119138  0.005259  0.000000  1.123695  1.114580  0.000000
 5070.0  1.086609  0.020666  0.000000  1.104506  1.068711  0.000000
 5075.0  1.056993  0.032650  0.000000  1.085266  1.028719  0.000000
 5080.0  1.051380  0.030698  0.000000  1.077968  1.024791  0.000000
 5085.0  1.086437  0.019191  0.000000  1.103055  1.069819  0.000000
 5090.0  1.113284  0.008959  0.000000  1.121031  1.105538  0.000000
 5095.0  1.092059  0.013467  0.000000  1.103729  1.080388  0.000000
 5100.0  1.065856  0.028920  0.000000  1.090906  1.040807  0.000000
 5105.0  1.068470  0.032633  0.000000  1.096732  1.040208  0.000000
 5110.0  1.087284  0.029283  0.000000  1.112644  1.061924  0.000000
 5115.0  1.101024  0.028524  0.000000  1.125727  1.076321  0.000000
 5120.0  1.088759  0.019376  0.000000  1.105543  1.071974  0.000000
 5125.0  1.062068  0.017190  0.000000  1.076952  1.047183  0.000000
 5130.0  1.046147  0.029106  0.000000  1.071355  1.020939  0.000000
 5135.0  1.038097  0.031652  0.000000  1.065508  1.010686  0.000000
 5140.0  1.030937  0.027647  0.000000  1.054882  1.006992  0.000000
 5145.0  1.029856  0.032859  0.000000  1.058313  1.001398  0.000000
 5150.0  1.042233  0.030047  0.000000  1.068255  1.016212  0.000000
 5155.0  1.068519  0.011276  0.000000  1.078290  1.058748  0.000000
 5160.0  1.049840  0.004931  0.000000  1.054084  1.045596  0.000000
 5165.0  0.953742  0.038861  0.000000  0.987396  0.920088  0.000000
 5170.0  0.895389  0.083294  0.000000  0.967524  0.823255  0.000000
 5175.0  0.949171  0.075787  0.000000  1.014805  0.883537  0.000000
 5180.0  1.003196  0.025265  0.000000  1.025079  0.981314  0.000000
 5185.0  0.995551  0.012869  0.000000  1.006699  0.984402  0.000000
 5190.0  0.989295  0.035632  0.000000  1.020154  0.958435  0.000000
 5195.0  1.013293  0.030740  0.000000  1.039913  0.986672  0.000000
 5200.0  1.036071  0.012677  0.000000  1.047055  1.025087  0.000000
 5205.0  1.034437  0.016419  0.000000  1.048652  1.020223  0.000000
 5210.0  1.030420  0.025643  0.000000  1.052633  1.008207  0.000000
 5215.0  1.044483  0.019657  0.000000  1.061506  1.027459  0.000000
 5220.0  1.044996  0.010412  0.000000  1.054011  1.035981  0.000000
 5225.0  1.013202  0.019758  0.000000  1.030314  0.996091  0.000000
 5230.0  0.998679  0.035679  0.000000  1.029578  0.967781  0.000000
 5235.0  1.030009  0.026316  0.000000  1.052799  1.007220  0.000000
 5240.0  1.065422  0.009012  0.000000  1.073231  1.057613  0.000000
 5245.0  1.064949  0.008171  0.000000  1.072039  1.057859  0.000000
 5250.0  1.053934  0.013090  0.000000  1.065269  1.042598  0.000000
 5255.0  1.054207  0.005043  0.000000  1.058562  1.049851  0.000000
 5260.0  1.027408  0.009247  0.000000  1.019398  1.035418  0.000000
 5265.0  0.966825  0.005221  0.000000  0.971349  0.962301  0.000000
 5270.0  0.940684  0.041752  0.000000  0.976843  0.904525  0.000000
 5275.0  0.974627  0.045317  0.000000  1.013873  0.935381  0.000000
 5280.0  1.028000  0.015962  0.000000  1.041820  1.014179  0.000000
 5285.0  1.074108  0.005539  0.000000  1.069302  1.078914  0.000000
 5290.0  1.089013  0.008410  0.000000  1.081731  1.096294  0.000000
 5295.0  1.060824  0.003288  0.000000  1.063642  1.058006  0.000000
 5300.0  1.042133  0.017546  0.000000  1.057329  1.026937  0.000000
 5305.0  1.065822  0.009213  0.000000  1.073791  1.057854  0.000000
 5310.0  1.090443  0.013144  0.000000  1.079067  1.101819  0.000000
 5315.0  1.083708  0.019290  0.000000  1.067001  1.100415  0.000000
 5320.0  1.052606  0.009676  0.000000  1.044225  1.060987  0.000000
 5325.0  1.014784  0.005539  0.000000  1.019595  1.009973  0.000000
 5330.0  1.003570  0.022133  0.000000  1.022736  0.984405  0.000000
 5335.0  1.022559  0.017078  0.000000  1.037353  1.007765  0.000000
 5340.0  1.039068  0.000000  0.000000  1.039384  1.038752  0.000000
 5345.0  1.040989  0.003239  0.000000  1.043790  1.038188  0.000000
 5350.0  1.050832  0.012288  0.000000  1.061475  1.040190  0.000000
 5355.0  1.077128  0.001128  0.000000  1.078113  1.076143  0.000000
 5360.0  1.079046  0.016375  0.000000  1.064865  1.093227  0.000000
 5365.0  1.039457  0.006813  0.000000  1.033558  1.045357  0.000000
 5370.0  1.013331  0.018165  0.000000  1.029059  0.997603  0.000000
 5375.0  1.030097  0.017222  0.000000  1.045013  1.015180  0.000000
 5380.0  1.050880  0.002072  0.000000  1.049046  1.052713  0.000000
 5385.0  1.049980  0.004964  0.000000  1.045656  1.054304  0.000000
 5390.0  1.034160  0.001783  0.000000  1.035766  1.032553  0.000000
 5395.0  1.015424  0.004717  0.000000  1.019512  1.011336  0.000000
 5400.0  0.997544  0.007411  0.000000  1.003962  0.991126  0.000000
 5405.0  0.984335  0.014978  0.000000  0.997307  0.971364  0.000000
 5410.0  0.988948  0.021000  0.000000  1.007134  0.970761  0.000000
 5415.0  1.012513  0.013017  0.000000  1.023783  1.001243  0.000000
 5420.0  1.027089  0.001381  0.000000  1.025866  1.028312  0.000000
 5425.0  1.021142  0.000000  0.000000  1.021378  1.020907  0.000000
 5430.0  1.014807  0.007710  0.000000  1.021482  1.008133  0.000000
 5435.0  1.027356  0.006997  0.000000  1.033434  1.021278  0.000000
 5440.0  1.040176  0.000000  0.000000  1.040162  1.040190  0.000000
 5445.0  1.038347  0.001993  0.000000  1.036648  1.040046  0.000000
 5450.0  1.031011  0.002614  0.000000  1.033247  1.028776  0.000000
 5455.0  1.026943  0.006836  0.000000  1.032874  1.021012  0.000000
 5460.0  1.027537  0.002425  0.000000  1.029598  1.025476  0.000000
 5465.0  1.035446  0.007833  0.000000  1.028665  1.042227  0.000000
 5470.0  1.031711  0.012588  0.000000  1.020818  1.042604  0.000000
 5475.0  1.006301  0.000000  0.000000  1.005952  1.006650  0.000000
 5480.0  0.993553  0.018029  0.000000  1.009166  0.977941  0.000000
 5485.0  1.009751  0.014632  0.000000  1.022425  0.997078  0.000000
 5490.0  1.027608  0.001912  0.000000  1.025991  1.029225  0.000000
 5495.0  1.028036  0.006073  0.000000  1.022767  1.033306  0.000000
 5500.0  1.016665  0.002359  0.000000  1.014619  1.018712  0.000000
 5505.0  1.006628  0.001595  0.000000  1.007984  1.005271  0.000000
 5510.0  1.007052  0.003453  0.000000  1.010026  1.004078  0.000000
 5515.0  1.019489  0.001492  0.000000  1.020694  1.018285  0.000000
 5520.0  1.025491  0.002957  0.000000  1.022974  1.028008  0.000000
 5525.0  1.011984  0.005121  0.000000  1.007570  1.016399  0.000000
 5530.0  1.002141  0.000564  0.000000  1.002500  1.001781  0.000000
 5535.0  1.008289  0.004404  0.000000  1.012120  1.004458  0.000000
 5540.0  1.017477  0.000399  0.000000  1.017470  1.017484  0.000000
 5545.0  1.024577  0.005011  0.000000  1.020248  1.028906  0.000000
 5550.0  1.027630  0.007351  0.000000  1.021264  1.033997  0.000000
 5555.0  1.022149  0.009204  0.000000  1.014173  1.030125  0.000000
 5560.0  1.009608  0.007176  0.000000  1.003402  1.015814  0.000000
 5565.0  0.994179  0.000399  0.000000  0.994394  0.993965  0.000000
 5570.0  0.988401  0.005251  0.000000  0.992953  0.983849  0.000000
 5575.0  0.997680  0.000488  0.000000  0.997348  0.998011  0.000000
 5580.0  0.999393  0.007319  0.000000  0.993057  1.005729  0.000000
 5585.0  0.975053  0.004422  0.000000  0.971214  0.978891  0.000000
 5590.0  0.952270  0.010589  0.000000  0.961439  0.943101  0.000000
 5595.0  0.948833  0.019703  0.000000  0.965896  0.931769  0.000000
 5600.0  0.964977  0.010567  0.000000  0.974127  0.955827  0.000000
 5605.0  1.003076  0.006859  0.000000  0.997131  1.009022  0.000000
 5610.0  1.020913  0.020728  0.000000  1.002957  1.038870  0.000000
 5615.0  0.996243  0.010875  0.000000  0.986826  1.005659  0.000000
 5620.0  0.975323  0.009601  0.000000  0.983633  0.967013  0.000000
 5625.0  0.985946  0.006719  0.000000  0.991771  0.980120  0.000000
 5630.0  0.999593  0.004056  0.000000  0.996084  1.003103  0.000000
 5635.0  0.988292  0.001492  0.000000  0.987013  0.989570  0.000000
 5640.0  0.977193  0.003498  0.000000  0.980233  0.974152  0.000000
 5645.0  0.989235  0.003719  0.000000  0.986018  0.992451  0.000000
 5650.0  0.991039  0.013759  0.000000  0.979124  1.002953  0.000000
 5655.0  0.962278  0.005531  0.000000  0.957500  0.967056  0.000000
 5660.0  0.944052  0.010522  0.000000  0.953166  0.934937  0.000000
 5665.0  0.962588  0.006659  0.000000  0.968353  0.956823  0.000000
 5670.0  0.989720  0.005378  0.000000  0.985064  0.994376  0.000000
 5675.0  0.993059  0.008941  0.000000  0.985313  1.000805  0.000000
 5680.0  0.976673  0.008565  0.000000  0.969255  0.984091  0.000000
 5685.0  0.961647  0.003418  0.000000  0.958692  0.964602  0.000000
 5690.0  0.962389  0.005673  0.000000  0.967306  0.957471  0.000000
 5695.0  0.971751  0.004238  0.000000  0.975423  0.968079  0.000000
 5700.0  0.966631  0.001619  0.000000  0.965233  0.968029  0.000000
 5705.0  0.940761  0.004606  0.000000  0.944749  0.936773  0.000000
 5710.0  0.930414  0.013244  0.000000  0.941888  0.918940  0.000000
 5715.0  0.959484  0.005880  0.000000  0.964580  0.954388  0.000000
 5720.0  0.991631  0.008141  0.000000  0.984577  0.998685  0.000000
 5725.0  0.996041  0.009122  0.000000  0.988143  1.003938  0.000000
 5730.0  0.989292  0.003906  0.000000  0.985904  0.992680  0.000000
 5735.0  0.989956  0.005466  0.000000  0.985220  0.994692  0.000000
 5740.0  0.990395  0.009144  0.000000  0.982472  0.998318  0.000000
 5745.0  0.980874  0.008087  0.000000  0.973879  0.987870  0.000000
 5750.0  0.966789  0.007109  0.000000  0.960630  0.972949  0.000000
 5755.0  0.962086  0.005408  0.000000  0.957417  0.966756  0.000000
 5760.0  0.966402  0.006007  0.000000  0.961211  0.971594  0.000000
 5765.0  0.976315  0.008950  0.000000  0.968561  0.984069  0.000000
 5770.0  0.979649  0.010683  0.000000  0.970395  0.988902  0.000000
 5775.0  0.968347  0.006923  0.000000  0.962351  0.974344  0.000000
 5780.0  0.952019  0.003010  0.000000  0.949403  0.954634  0.000000
 5785.0  0.946977  0.000399  0.000000  0.947185  0.946770  0.000000
 5790.0  0.953161  0.000488  0.000000  0.953550  0.952773  0.000000
 5795.0  0.963928  0.004964  0.000000  0.959635  0.968222  0.000000
 5800.0  0.969986  0.009135  0.000000  0.962081  0.977891  0.000000
 5805.0  0.965373  0.005722  0.000000  0.960413  0.970333  0.000000
 5810.0  0.960406  0.000488  0.000000  0.960796  0.960016  0.000000
 5815.0  0.963198  0.000891  0.000000  0.963937  0.962460  0.000000
 5820.0  0.970611  0.000935  0.000000  0.969773  0.971448  0.000000
 5825.0  0.974955  0.002791  0.000000  0.972552  0.977359  0.000000
 5830.0  0.974467  0.004850  0.000000  0.970271  0.978663  0.000000
 5835.0  0.972696  0.004124  0.000000  0.969120  0.976272  0.000000
 5840.0  0.971040  0.001973  0.000000  0.969317  0.972763  0.000000
 5845.0  0.966887  0.002719  0.000000  0.964528  0.969246  0.000000
 5850.0  0.954608  0.005437  0.000000  0.949901  0.959315  0.000000
 5855.0  0.937394  0.002506  0.000000  0.935232  0.939556  0.000000
 5860.0  0.931764  0.006599  0.000000  0.937482  0.926047  0.000000
 5865.0  0.941997  0.009635  0.000000  0.950347  0.933648  0.000000
 5870.0  0.955309  0.002833  0.000000  0.957769  0.952848  0.000000
 5875.0  0.961995  0.005452  0.000000  0.957272  0.966719  0.000000
 5880.0  0.949097  0.004537  0.000000  0.945174  0.953021  0.000000
 5885.0  0.907100  0.006730  0.000000  0.912924  0.901277  0.000000
 5890.0  0.867375  0.016155  0.000000  0.881368  0.853382  0.000000
 5895.0  0.869515  0.021806  0.000000  0.888397  0.850633  0.000000
 5900.0  0.899797  0.023344  0.000000  0.920014  0.879579  0.000000
 5905.0  0.925758  0.012582  0.000000  0.936653  0.914863  0.000000
 5910.0  0.936240  0.002342  0.000000  0.934206  0.938274  0.000000
 5915.0  0.935721  0.004007  0.000000  0.932247  0.939195  0.000000
 5920.0  0.933269  0.003476  0.000000  0.936279  0.930259  0.000000
 5925.0  0.929864  0.004036  0.000000  0.933346  0.926382  0.000000
 5930.0  0.928233  0.000000  0.000000  0.928090  0.928377  0.000000
 5935.0  0.932718  0.000282  0.000000  0.932579  0.932858  0.000000
 5940.0  0.933287  0.000564  0.000000  0.932838  0.933737  0.000000
 5945.0  0.926256  0.000977  0.000000  0.925395  0.927117  0.000000
 5950.0  0.920588  0.000000  0.000000  0.920595  0.920582  0.000000
 5955.0  0.922911  0.001261  0.000000  0.923995  0.921826  0.000000
 5960.0  0.928496  0.001092  0.000000  0.929469  0.927522  0.000000
 5965.0  0.932003  0.000000  0.000000  0.932050  0.931956  0.000000
 5970.0  0.929580  0.001544  0.000000  0.928266  0.930895  0.000000
 5975.0  0.921227  0.001292  0.000000  0.920087  0.922366  0.000000
 5980.0  0.912077  0.000000  0.000000  0.912188  0.911967  0.000000
 5985.0  0.907680  0.002308  0.000000  0.909689  0.905670  0.000000
 5990.0  0.908649  0.006066  0.000000  0.913909  0.903390  0.000000
 5995.0  0.909328  0.006951  0.000000  0.915349  0.903307  0.000000
 6000.0  0.906158  0.003977  0.000000  0.909596  0.902720  0.000000
 6005.0  0.900109  0.002506  0.000000  0.903127  0.899039  0.898159
 6010.0  0.894207  0.004891  0.000000  0.900194  0.890996  0.891433
 6015.0  0.887543  0.007432  0.000000  0.895570  0.879835  0.887224
 6020.0  0.884633  0.007797  0.000000  0.891724  0.875530  0.886643
 6025.0  0.889679  0.008214  0.000000  0.899655  0.885834  0.883547
 6030.0  0.904492  0.006997  0.000000  0.913017  0.900887  0.899572
 6035.0  0.909881  0.007248  0.000000  0.917806  0.909382  0.902454
 6040.0  0.906808  0.010289  0.000000  0.914302  0.911831  0.894291
 6045.0  0.905812  0.009277  0.000000  0.911825  0.911143  0.894467
 6050.0  0.904299  0.008195  0.000000  0.910539  0.907992  0.894367
 6055.0  0.900843  0.006278  0.000000  0.906082  0.903089  0.893359
 6060.0  0.898333  0.007585  0.000000  0.905719  0.899516  0.889763
 6065.0  0.897673  0.008146  0.000000  0.905294  0.899418  0.888306
 6070.0  0.901928  0.004528  0.000000  0.907450  0.898819  0.899514
 6075.0  0.894195  0.006527  0.000000  0.901199  0.894017  0.887367
 6080.0  0.886993  0.006882  0.000000  0.893404  0.888512  0.879065
 6085.0  0.884977  0.006272  0.000000  0.891082  0.885937  0.877912
 6090.0  0.884514  0.006373  0.000000  0.891828  0.883240  0.878474
 6095.0  0.881157  0.006683  0.000000  0.889288  0.877841  0.876341
 6100.0  0.874368  0.004247  0.000000  0.878030  0.875731  0.869342
 6105.0  0.876734  0.006007  0.000000  0.879274  0.881450  0.869479
 6110.0  0.885219  0.003957  0.000000  0.889454  0.885163  0.881040
 6115.0  0.881014  0.005160  0.000000  0.887298  0.878389  0.877356
 6120.0  0.875129  0.002902  0.000000  0.878497  0.872424  0.874467
 6125.0  0.874572  0.003441  0.000000  0.876537  0.876835  0.870344
 6130.0  0.872396  0.002128  0.000000  0.872681  0.874507  0.870001
 6135.0  0.855659  0.003487  0.000000  0.859516  0.852165  0.855295
 6140.0  0.848031  0.009161  0.000000  0.858012  0.838588  0.847492
 6145.0  0.860842  0.005784  0.000000  0.867850  0.858032  0.856643
 6150.0  0.867123  0.007389  0.000000  0.867819  0.874597  0.858954
 6155.0  0.857037  0.003803  0.000000  0.856198  0.853484  0.861428
 6160.0  0.835911  0.009481  0.000000  0.843240  0.824445  0.840048
 6165.0  0.834266  0.009798  0.000000  0.841364  0.822331  0.839104
 6170.0  0.846179  0.006848  0.000000  0.851243  0.837847  0.849446
 6175.0  0.859036  0.005206  0.000000  0.863673  0.852927  0.860508
 6180.0  0.868056  0.007741  0.000000  0.873116  0.858573  0.872476
 6185.0  0.863723  0.009680  0.000000  0.870981  0.851968  0.868220
 6190.0  0.856088  0.008707  0.000000  0.863984  0.845931  0.858350
 6195.0  0.859988  0.007756  0.000000  0.868783  0.852499  0.858682
 6200.0  0.870099  0.004931  0.000000  0.875345  0.864927  0.870025
 6205.0  0.873512  0.003049  0.000000  0.876973  0.872942  0.870622
 6210.0  0.868304  0.002889  0.000000  0.869032  0.870950  0.864931
 6215.0  0.857238  0.000282  0.000000  0.857100  0.857537  0.857077
 6220.0  0.852647  0.007606  0.000000  0.857536  0.843341  0.857065
 6225.0  0.852855  0.011894  0.000000  0.856385  0.838849  0.863331
 6230.0  0.844611  0.002704  0.000000  0.847625  0.841917  0.844290
 6235.0  0.843730  0.003202  0.000000  0.843790  0.847111  0.840289
 6240.0  0.844151  0.005603  0.000000  0.837373  0.848459  0.846623
 6245.0  0.834901  0.006033  0.000000  0.832127  0.842223  0.830352
 6250.0  0.831854  0.002052  0.000000  0.829753  0.834131  0.831678
 6255.0  0.831370  0.000000  0.000000  0.831215  0.831340  0.831555
 6260.0  0.839267  0.002902  0.000000  0.842784  0.837262  0.837755
 6265.0  0.851223  0.001092  0.000000  0.850704  0.850445  0.852519
 6270.0  0.852909  0.005327  0.000000  0.846900  0.853732  0.858094
 6275.0  0.832331  0.002490  0.000000  0.830531  0.835425  0.831037
 6280.0  0.820113  0.002506  0.000000  0.821927  0.821353  0.817059
 6285.0  0.837820  0.005947  0.000000  0.834170  0.834193  0.845098
 6290.0  0.840494  0.005011  0.000000  0.836326  0.846488  0.838670
 6295.0  0.827075  0.003803  0.000000  0.824477  0.831704  0.825045
 6300.0  0.820275  0.003824  0.000000  0.818796  0.817158  0.824871
 6305.0  0.826608  0.003476  0.000000  0.827359  0.829841  0.822622
 6310.0  0.832816  0.007485  0.000000  0.826156  0.841614  0.830677
 6315.0  0.819918  0.004931  0.000000  0.814370  0.824756  0.820628
 6320.0  0.816059  0.006366  0.000000  0.820952  0.808354  0.818872
 6325.0  0.830297  0.007098  0.000000  0.835455  0.821665  0.833771
 6330.0  0.835155  0.002220  0.000000  0.834056  0.837829  0.833580
 6335.0  0.823523  0.004726  0.000000  0.823305  0.828646  0.818618
 6340.0  0.821202  0.003896  0.000000  0.822124  0.816684  0.824799
 6345.0  0.828280  0.003251  0.000000  0.826643  0.825936  0.832261
 6350.0  0.834574  0.002392  0.000000  0.831723  0.835318  0.836680
 6355.0  0.825150  0.001827  0.000000  0.826955  0.823121  0.825374
 6360.0  0.816520  0.005152  0.000000  0.819480  0.810215  0.819865
 6365.0  0.821527  0.002392  0.000000  0.823388  0.818643  0.822549
 6370.0  0.831130  0.001092  0.000000  0.830635  0.832564  0.830192
 6375.0  0.829607  0.006291  0.000000  0.833527  0.833390  0.821905
 6380.0  0.829503  0.003214  0.000000  0.832977  0.829409  0.826123
 6385.0  0.831172  0.001993  0.000000  0.833237  0.831215  0.829064
 6390.0  0.827659  0.004457  0.000000  0.828748  0.831733  0.822496
 6395.0  0.818634  0.004511  0.000000  0.819180  0.823125  0.813598
 6400.0  0.815542  0.003010  0.000000  0.816049  0.812143  0.818433
 6405.0  0.810533  0.003453  0.000000  0.813779  0.806553  0.811266
 6410.0  0.807462  0.003251  0.000000  0.808751  0.803562  0.810072
 6415.0  0.804475  0.003740  0.000000  0.807507  0.799978  0.805941
 6420.0  0.805228  0.005452  0.000000  0.811892  0.801565  0.802228
 6425.0  0.812059  0.006228  0.000000  0.818392  0.812572  0.805213
 6430.0  0.817828  0.003782  0.000000  0.814328  0.822220  0.816934
 6435.0  0.814627  0.004751  0.000000  0.810907  0.820334  0.812638
 6440.0  0.813977  0.000488  0.000000  0.814256  0.814179  0.813497
 6445.0  0.815290  0.003498  0.000000  0.814318  0.812162  0.819389
 6450.0  0.809050  0.002930  0.000000  0.805610  0.809819  0.811721
 6455.0  0.802739  0.002458  0.000000  0.800219  0.802538  0.805458
 6460.0  0.800134  0.002733  0.000000  0.798965  0.797985  0.803452
 6465.0  0.803404  0.000797  0.000000  0.802946  0.802917  0.804349
 6470.0  0.807040  0.001644  0.000000  0.805029  0.808196  0.807895
 6475.0  0.805366  0.000691  0.000000  0.806222  0.804946  0.804932
 6480.0  0.802415  0.002033  0.000000  0.804874  0.801240  0.801132
 6485.0  0.802248  0.001595  0.000000  0.802013  0.804082  0.800650
 6490.0  0.788096  0.009152  0.000000  0.781415  0.799242  0.783632
 6495.0  0.767753  0.007858  0.000000  0.765792  0.776892  0.760576
 6500.0  0.777343  0.009510  0.000000  0.785447  0.766051  0.780533
 6505.0  0.803511  0.011131  0.000000  0.806014  0.790659  0.813861
 6510.0  0.810141  0.006208  0.000000  0.802811  0.815521  0.812091
 6515.0  0.799562  0.006659  0.000000  0.791843  0.805692  0.801149
 6520.0  0.792885  0.007448  0.000000  0.790568  0.786403  0.801684
 6525.0  0.794891  0.007491  0.000000  0.793616  0.787660  0.803399
 6530.0  0.796788  0.003665  0.000000  0.792346  0.798406  0.799612
 6535.0  0.799121  0.006968  0.000000  0.790626  0.802592  0.804145
 6540.0  0.794629  0.010090  0.000000  0.783852  0.805249  0.794787
 6545.0  0.787889  0.018415  0.000000  0.768592  0.807648  0.787426
 6550.0  0.763535  0.013791  0.000000  0.747048  0.774952  0.768605
 6555.0  0.701265  0.021078  0.000000  0.688787  0.687934  0.727074
 6560.0  0.615815  0.013375  0.000000  0.599598  0.625911  0.621936
 6565.0  0.630381  0.025620  0.000000  0.623966  0.660191  0.606986
 6570.0  0.718543  0.010574  0.000000  0.712133  0.731497  0.711997
 6575.0  0.760052  0.006202  0.000000  0.754662  0.767398  0.758096
 6580.0  0.771660  0.002791  0.000000  0.768254  0.773414  0.773313
 6585.0  0.773380  0.003621  0.000000  0.770790  0.771594  0.777755
 6590.0  0.772025  0.004826  0.000000  0.766843  0.772152  0.777080
 6595.0  0.775581  0.004692  0.000000  0.769933  0.779402  0.777409
 6600.0  0.783331  0.004858  0.000000  0.777398  0.785913  0.786683
 6605.0  0.783503  0.004751  0.000000  0.777927  0.784859  0.787722
 6610.0  0.783038  0.003139  0.000000  0.779458  0.783609  0.786047
 6615.0  0.789787  0.005617  0.000000  0.784086  0.789295  0.795980
 6620.0  0.792075  0.005832  0.000000  0.785183  0.793935  0.797107
 6625.0  0.785968  0.004200  0.000000  0.780936  0.789299  0.787670
 6630.0  0.777913  0.003814  0.000000  0.773410  0.781287  0.779042
 6635.0  0.773870  0.003263  0.000000  0.770736  0.777575  0.773300
 6640.0  0.776949  0.001953  0.000000  0.774707  0.778825  0.777316
 6645.0  0.777538  0.005503  0.000000  0.777998  0.783129  0.771486
 6650.0  0.780782  0.005019  0.000000  0.782101  0.785319  0.774925
 6655.0  0.781223  0.000935  0.000000  0.780160  0.781583  0.781925
 6660.0  0.774651  0.001761  0.000000  0.773427  0.776787  0.773738
 6665.0  0.773226  0.002184  0.000000  0.771272  0.775789  0.772615
 6670.0  0.774763  0.000282  0.000000  0.774511  0.774731  0.775046
 6675.0  0.770546  0.000282  0.000000  0.770617  0.770287  0.770734
 6680.0  0.771722  0.001437  0.000000  0.772500  0.769979  0.772687
 6685.0  0.778779  0.000746  0.000000  0.778732  0.779641  0.777963
 6690.0  0.781200  0.005152  0.000000  0.777770  0.787513  0.778317
 6695.0  0.775352  0.005940  0.000000  0.772705  0.782542  0.770808
 6700.0  0.771604  0.002110  0.000000  0.769849  0.774090  0.770872
 6705.0  0.768491  0.003621  0.000000  0.768647  0.772236  0.764590
 6710.0  0.766194  0.002719  0.000000  0.764503  0.769509  0.764569
 6715.0  0.758483  0.001437  0.000000  0.756863  0.758732  0.759854
 6720.0  0.755127  0.003023  0.000000  0.756938  0.751457  0.756987
 6725.0  0.764769  0.006647  0.000000  0.763707  0.758306  0.772293
 6730.0  0.766582  0.000746  0.000000  0.766266  0.767456  0.766024
 6735.0  0.764977  0.000846  0.000000  0.764272  0.765811  0.764848
 6740.0  0.761663  0.004312  0.000000  0.760690  0.757641  0.766658
 6745.0  0.754730  0.003214  0.000000  0.756649  0.750808  0.756733
 6750.0  0.751189  0.002392  0.000000  0.754060  0.750184  0.749323
 6755.0  0.757425  0.000399  0.000000  0.757209  0.757022  0.758044
 6760.0  0.760077  0.000797  0.000000  0.759426  0.761094  0.759711
 6765.0  0.756608  0.002308  0.000000  0.756437  0.754289  0.759099
 6770.0  0.752853  0.003708  0.000000  0.756036  0.748459  0.754065
 6775.0  0.758573  0.003152  0.000000  0.759591  0.754804  0.761325
 6780.0  0.760151  0.001619  0.000000  0.758563  0.761956  0.759934
 6785.0  0.756325  0.001196  0.000000  0.755926  0.757756  0.755294
 6790.0  0.754041  0.003761  0.000000  0.755722  0.749445  0.756957
 6795.0  0.751173  0.004026  0.000000  0.753107  0.746287  0.754126
 6800.0  0.751124  0.004017  0.000000  0.753179  0.746239  0.753955
 6805.0  0.750855  0.004257  0.000000  0.752984  0.745648  0.753932
 6810.0  0.750717  0.004066  0.000000  0.753062  0.745735  0.753352
 6815.0  0.751750  0.003152  0.000000  0.754048  0.747901  0.753301
 6820.0  0.751223  0.002521  0.000000  0.754324  0.749400  0.749945
 6825.0  0.751638  0.003610  0.000000  0.751931  0.747667  0.755318
 6830.0  0.747588  0.002273  0.000000  0.749644  0.744988  0.748132
 6835.0  0.744265  0.000630  0.000000  0.745094  0.744038  0.743664
 6840.0  0.744014  0.000282  0.000000  0.744346  0.744176  0.743518
 6845.0  0.743603  0.000564  0.000000  0.743599  0.744209  0.743000
 6850.0  0.743075  0.000797  0.000000  0.742851  0.744033  0.742341
 6855.0  0.742562  0.001092  0.000000  0.742104  0.743810  0.741771
 6860.0  0.742044  0.001352  0.000000  0.741357  0.743667  0.741108
 6865.0  0.741576  0.001668  0.000000  0.740609  0.743648  0.740471
 6870.0  0.741076  0.001973  0.000000  0.739862  0.743510  0.739855
 6875.0  0.740475  0.002091  0.000000  0.739114  0.743058  0.739252
 6880.0  0.739871  0.002184  0.000000  0.738367  0.742568  0.738680
 6885.0  0.739324  0.002474  0.000000  0.737619  0.742310  0.738043
 6890.0  0.738847  0.002645  0.000000  0.736872  0.742062  0.737609
 6895.0  0.738197  0.002762  0.000000  0.736124  0.741573  0.736893
 6900.0  0.737473  0.002861  0.000000  0.735377  0.740970  0.736071
 6905.0  0.736779  0.003023  0.000000  0.734629  0.740445  0.735262
 6910.0  0.736129  0.003251  0.000000  0.733882  0.740082  0.734423
 6915.0  0.735616  0.003487  0.000000  0.733134  0.739870  0.733843
 6920.0  0.735065  0.003676  0.000000  0.732387  0.739530  0.733279
 6925.0  0.734385  0.003676  0.000000  0.731639  0.738857  0.732658
 6930.0  0.733715  0.003708  0.000000  0.730892  0.738216  0.732036
 6935.0  0.733148  0.003967  0.000000  0.730144  0.737979  0.731322
 6940.0  0.732723  0.004340  0.000000  0.729397  0.737974  0.730798
 6945.0  0.732360  0.004572  0.000000  0.728649  0.737855  0.730575
 6950.0  0.731696  0.004537  0.000000  0.727902  0.737106  0.730081
 6955.0  0.730884  0.004162  0.000000  0.727154  0.735773  0.729725
 6960.0  0.730710  0.004776  0.000000  0.726407  0.736310  0.729412
