 5030.0  1.462247  0.047303  0.000000  0.000000  1.462247  0.000000
 5035.0  1.458280  0.039112  0.000000  0.000000  1.458280  0.000000
 5040.0  1.447559  0.037933  0.000000  0.000000  1.447559  0.000000
 5045.0  1.401500  0.046894  0.000000  0.000000  1.401500  0.000000
 5050.0  1.408735  0.034951  0.000000  0.000000  1.408735  0.000000
 5055.0  1.427783  0.045951  0.000000  0.000000  1.427783  0.000000
 5060.0  1.421959  0.037489  0.000000  0.000000  1.421959  0.000000
 5065.0  1.424326  0.026509  0.000000  0.000000  1.424326  0.000000
 5070.0  1.430161  0.032638  0.000000  0.000000  1.430161  0.000000
 5075.0  1.424384  0.029164  0.000000  0.000000  1.424384  0.000000
 5080.0  1.429784  0.026265  0.000000  0.000000  1.429784  0.000000
 5085.0  1.420886  0.022035  0.000000  0.000000  1.420886  0.000000
 5090.0  1.418391  0.029279  0.000000  0.000000  1.418391  0.000000
 5095.0  1.405025  0.041225  0.000000  0.000000  1.405025  0.000000
 5100.0  1.398130  0.035679  0.000000  0.000000  1.398130  0.000000
 5105.0  1.396103  0.034805  0.000000  0.000000  1.396103  0.000000
 5110.0  1.385596  0.029938  0.000000  0.000000  1.385596  0.000000
 5115.0  1.377611  0.033677  0.000000  0.000000  1.377611  0.000000
 5120.0  1.367947  0.033736  0.000000  0.000000  1.367947  0.000000
 5125.0  1.361661  0.037201  0.000000  0.000000  1.361661  0.000000
 5130.0  1.360759  0.039478  0.000000  0.000000  1.360759  0.000000
 5135.0  1.363003  0.030531  0.000000  0.000000  1.363003  0.000000
 5140.0  1.353830  0.026151  0.000000  0.000000  1.353830  0.000000
 5145.0  1.353492  0.026593  0.000000  0.000000  1.353492  0.000000
 5150.0  1.349649  0.028678  0.000000  0.000000  1.349649  0.000000
 5155.0  1.326181  0.031005  0.000000  0.000000  1.326181  0.000000
 5160.0  1.322320  0.026321  0.000000  0.000000  1.322320  0.000000
 5165.0  1.321253  0.032797  0.000000  0.000000  1.321253  0.000000
 5170.0  1.321480  0.040032  0.000000  0.000000  1.321480  0.000000
 5175.0  1.332241  0.028287  0.000000  0.000000  1.332241  0.000000
 5180.0  1.330022  0.015514  0.000000  0.000000  1.330022  0.000000
 5185.0  1.326311  0.023853  0.000000  0.000000  1.326311  0.000000
 5190.0  1.319946  0.034166  0.000000  0.000000  1.319946  0.000000
 5195.0  1.314092  0.028907  0.000000  0.000000  1.314092  0.000000
 5200.0  1.309232  0.025160  0.000000  0.000000  1.309232  0.000000
 5205.0  1.297188  0.025253  0.000000  0.000000  1.297188  0.000000
 5210.0  1.293477  0.019363  0.000000  0.000000  1.293477  0.000000
 5215.0  1.285979  0.023073  0.000000  0.000000  1.285979  0.000000
 5220.0  1.279493  0.030154  0.000000  0.000000  1.279493  0.000000
 5225.0  1.271142  0.024371  0.000000  0.000000  1.271142  0.000000
 5230.0  1.266729  0.033773  0.000000  0.000000  1.266729  0.000000
 5235.0  1.267259  0.029836  0.000000  0.000000  1.267259  0.000000
 5240.0  1.264146  0.025537  0.000000  0.000000  1.264146  0.000000
 5245.0  1.252578  0.023707  0.000000  0.000000  1.252578  0.000000
 5250.0  1.237711  0.027629  0.000000  0.000000  1.237711  0.000000
 5255.0  1.236970  0.026721  0.000000  0.000000  1.236970  0.000000
 5260.0  1.238595  0.020408  0.000000  0.000000  1.238595  0.000000
 5265.0  1.220497  0.025107  0.000000  0.000000  1.220497  0.000000
 5270.0  1.214594  0.033651  0.000000  0.000000  1.214594  0.000000
 5275.0  1.215830  0.030613  0.000000  0.000000  1.215830  0.000000
 5280.0  1.214158  0.026685  0.000000  0.000000  1.214158  0.000000
 5285.0  1.211563  0.021411  0.000000  0.000000  1.211563  0.000000
 5290.0  1.206105  0.027693  0.000000  0.000000  1.206105  0.000000
 5295.0  1.202643  0.025056  0.000000  0.000000  1.202643  0.000000
 5300.0  1.209792  0.019639  0.000000  0.000000  1.209792  0.000000
 5305.0  1.208399  0.021415  0.000000  0.000000  1.208399  0.000000
 5310.0  1.194847  0.036471  0.000000  0.000000  1.194847  0.000000
 5315.0  1.186523  0.030707  0.000000  0.000000  1.186523  0.000000
 5320.0  1.180162  0.029431  0.000000  0.000000  1.180162  0.000000
 5325.0  1.187731  0.016511  0.000000  0.000000  1.187731  0.000000
 5330.0  1.184456  0.016011  0.000000  0.000000  1.184456  0.000000
 5335.0  1.183826  0.017515  0.000000  0.000000  1.183826  0.000000
 5340.0  1.177006  0.010398  0.000000  0.000000  1.177006  0.000000
 5345.0  1.163749  0.014912  0.000000  0.000000  1.163749  0.000000
 5350.0  1.158056  0.022263  0.000000  0.000000  1.158056  0.000000
 5355.0  1.156522  0.014729  0.000000  0.000000  1.156522  0.000000
 5360.0  1.141039  0.012390  0.000000  0.000000  1.141039  0.000000
 5365.0  1.139114  0.017584  0.000000  0.000000  1.139114  0.000000
 5370.0  1.140412  0.018112  0.000000  0.000000  1.140412  0.000000
 5375.0  1.140775  0.011739  0.000000  0.000000  1.140775  0.000000
 5380.0  1.141896  0.015193  0.000000  0.000000  1.141896  0.000000
 5385.0  1.138621  0.013393  0.000000  0.000000  1.138621  0.000000
 5390.0  1.136303  0.015293  0.000000  0.000000  1.136303  0.000000
 5395.0  1.125310  0.013411  0.000000  0.000000  1.125310  0.000000
 5400.0  1.117081  0.017829  0.000000  0.000000  1.117081  0.000000
 5405.0  1.116122  0.017857  0.000000  0.000000  1.116122  0.000000
 5410.0  1.112790  0.017580  0.000000  0.000000  1.112790  0.000000
 5415.0  1.107306  0.010657  0.000000  0.000000  1.107306  0.000000
 5420.0  1.097291  0.003954  0.000000  0.000000  1.097291  0.000000
 5425.0  1.094867  0.014292  0.000000  0.000000  1.094867  0.000000
 5430.0  1.085005  0.018430  0.000000  0.000000  1.085005  0.000000
 5435.0  1.079155  0.015810  0.000000  0.000000  1.079155  0.000000
 5440.0  1.079522  0.012572  0.000000  0.000000  1.079522  0.000000
 5445.0  1.063413  0.008376  0.000000  0.000000  1.063413  0.000000
 5450.0  1.039127  0.016646  0.000000  0.000000  1.039127  0.000000
 5455.0  1.036350  0.018520  0.000000  0.000000  1.036350  0.000000
 5460.0  1.062000  0.010873  0.000000  0.000000  1.062000  0.000000
 5465.0  1.069549  0.017076  0.000000  0.000000  1.069549  0.000000
 5470.0  1.055758  0.013131  0.000000  0.000000  1.055758  0.000000
 5475.0  1.055890  0.008646  0.000000  0.000000  1.055890  0.000000
 5480.0  1.046466  0.012283  0.000000  0.000000  1.046466  0.000000
 5485.0  1.032450  0.006665  0.000000  0.000000  1.032450  0.000000
 5490.0  1.026298  0.012364  0.000000  0.000000  1.026298  0.000000
 5495.0  1.035618  0.010131  0.000000  0.000000  1.035618  0.000000
 5500.0  1.049051  0.005913  0.000000  0.000000  1.049051  0.000000
 5505.0  1.027020  0.007116  0.000000  1.018048  1.035992  0.000000
 5510.0  1.016985  0.009123  0.000000  1.010435  1.023536  0.000000
 5515.0  1.019259  0.011300  0.000000  1.008686  1.029832  0.000000
 5520.0  1.016500  0.003989  0.000000  1.013496  1.019504  0.000000
 5525.0  1.004981  0.013204  0.000000  1.004166  1.005797  0.000000
 5530.0  1.003204  0.012440  0.000000  1.001611  1.004796  0.000000
 5535.0  0.998136  0.011968  0.000000  0.999821  0.996450  0.000000
 5540.0  0.995516  0.008395  0.000000  0.999325  0.991708  0.000000
 5545.0  0.998323  0.007755  0.000000  0.996346  1.000299  0.000000
 5550.0  1.007915  0.013353  0.000000  1.002811  1.013019  0.000000
 5555.0  1.006405  0.009171  0.000000  1.006400  1.006409  0.000000
 5560.0  1.002481  0.004511  0.000000  1.006390  0.998573  0.000000
 5565.0  0.999690  0.003544  0.000000  1.002770  0.996610  0.000000
 5570.0  0.996560  0.004995  0.000000  1.000887  0.992234  0.000000
 5575.0  0.994950  0.001644  0.000000  0.996377  0.993524  0.000000
 5580.0  0.991622  0.001953  0.000000  0.993325  0.989919  0.000000
 5585.0  0.989731  0.004502  0.000000  0.993625  0.985837  0.000000
 5590.0  0.991049  0.000797  0.000000  0.991701  0.990397  0.000000
 5595.0  0.990941  0.006813  0.000000  0.996842  0.985040  0.000000
 5600.0  0.982511  0.008739  0.000000  0.990077  0.974945  0.000000
 5605.0  0.977042  0.009078  0.000000  0.984905  0.969178  0.000000
 5610.0  0.970830  0.006266  0.000000  0.976258  0.965403  0.000000
 5615.0  0.968980  0.006653  0.000000  0.974737  0.963223  0.000000
 5620.0  0.969975  0.009745  0.000000  0.978419  0.961529  0.000000
 5625.0  0.969869  0.010461  0.000000  0.978926  0.960812  0.000000
 5630.0  0.968716  0.013689  0.000000  0.980571  0.956861  0.000000
 5635.0  0.966788  0.009392  0.000000  0.974923  0.958652  0.000000
 5640.0  0.956008  0.004457  0.000000  0.959872  0.952145  0.000000
 5645.0  0.949048  0.006557  0.000000  0.954721  0.943374  0.000000
 5650.0  0.952184  0.008329  0.000000  0.959397  0.944971  0.000000
 5655.0  0.952488  0.010864  0.000000  0.961900  0.943075  0.000000
 5660.0  0.942759  0.013707  0.000000  0.954628  0.930889  0.000000
 5665.0  0.927591  0.018907  0.000000  0.943963  0.911218  0.000000
 5670.0  0.924621  0.017101  0.000000  0.939433  0.909809  0.000000
 5675.0  0.918845  0.021670  0.000000  0.937612  0.900078  0.000000
 5680.0  0.913099  0.021582  0.000000  0.931788  0.894410  0.000000
 5685.0  0.918543  0.013672  0.000000  0.930381  0.906704  0.000000
 5690.0  0.924504  0.012375  0.000000  0.935223  0.913786  0.000000
 5695.0  0.917018  0.020662  0.000000  0.934912  0.899123  0.000000
 5700.0  0.911090  0.019425  0.000000  0.927909  0.894270  0.000000
 5705.0  0.902719  0.019304  0.000000  0.919437  0.886002  0.000000
 5710.0  0.902146  0.014960  0.000000  0.915103  0.889189  0.000000
 5715.0  0.906862  0.012436  0.000000  0.917637  0.896088  0.000000
 5720.0  0.904042  0.020211  0.000000  0.921547  0.886537  0.000000
 5725.0  0.903676  0.019596  0.000000  0.920648  0.886705  0.000000
 5730.0  0.904211  0.018469  0.000000  0.920203  0.888219  0.000000
 5735.0  0.898673  0.025444  0.000000  0.920710  0.876636  0.000000
 5740.0  0.883658  0.029312  0.000000  0.909041  0.858274  0.000000
 5745.0  0.884968  0.023699  0.000000  0.905493  0.864442  0.000000
 5750.0  0.893470  0.017076  0.000000  0.908255  0.878686  0.000000
 5755.0  0.895863  0.014904  0.000000  0.908772  0.882954  0.000000
 5760.0  0.888801  0.020831  0.000000  0.906838  0.870763  0.000000
 5765.0  0.880464  0.023325  0.000000  0.900663  0.860266  0.000000
 5770.0  0.868034  0.019413  0.000000  0.884847  0.851222  0.000000
 5775.0  0.846778  0.020943  0.000000  0.864913  0.828643  0.000000
 5780.0  0.798148  0.023380  0.000000  0.818396  0.777901  0.000000
 5785.0  0.812254  0.008262  0.000000  0.819410  0.805098  0.000000
 5790.0  0.846810  0.014386  0.000000  0.859266  0.834355  0.000000
 5795.0  0.843124  0.021470  0.000000  0.861717  0.824531  0.000000
 5800.0  0.842967  0.019043  0.000000  0.859462  0.826472  0.000000
 5805.0  0.856153  0.023375  0.000000  0.876395  0.835911  0.000000
 5810.0  0.855870  0.025959  0.000000  0.878350  0.833390  0.000000
 5815.0  0.859606  0.020558  0.000000  0.877409  0.841802  0.000000
 5820.0  0.862345  0.021444  0.000000  0.880916  0.843773  0.000000
 5825.0  0.858796  0.024837  0.000000  0.880305  0.837287  0.000000
 5830.0  0.857115  0.022108  0.000000  0.876261  0.837968  0.000000
 5835.0  0.856768  0.021817  0.000000  0.875661  0.837875  0.000000
 5840.0  0.854023  0.020245  0.000000  0.871554  0.836491  0.000000
 5845.0  0.841855  0.025943  0.000000  0.864324  0.819385  0.000000
 5850.0  0.838257  0.024915  0.000000  0.859834  0.816680  0.000000
 5855.0  0.843832  0.020939  0.000000  0.861965  0.825698  0.000000
 5860.0  0.852167  0.018443  0.000000  0.868141  0.836194  0.000000
 5865.0  0.853969  0.022753  0.000000  0.873675  0.834263  0.000000
 5870.0  0.829250  0.041898  0.000000  0.865534  0.792966  0.000000
 5875.0  0.802108  0.047010  0.000000  0.842818  0.761397  0.000000
 5880.0  0.813492  0.019982  0.000000  0.830799  0.796186  0.000000
 5885.0  0.798059  0.037148  0.000000  0.830230  0.765888  0.000000
 5890.0  0.728678  0.046122  0.000000  0.768620  0.688736  0.000000
 5895.0  0.714021  0.003876  0.000000  0.717386  0.710657  0.000000
 5900.0  0.767700  0.004624  0.000000  0.763696  0.771703  0.000000
 5905.0  0.815434  0.013799  0.000000  0.827385  0.803482  0.000000
 5910.0  0.820662  0.022934  0.000000  0.840522  0.800802  0.000000
 5915.0  0.817113  0.021775  0.000000  0.835971  0.798255  0.000000
 5920.0  0.810864  0.024607  0.000000  0.832174  0.789554  0.000000
 5925.0  0.803856  0.026046  0.000000  0.826413  0.781299  0.000000
 5930.0  0.803983  0.026616  0.000000  0.827033  0.780933  0.000000
 5935.0  0.805031  0.023267  0.000000  0.825182  0.784880  0.000000
 5940.0  0.794366  0.029229  0.000000  0.819679  0.769054  0.000000
 5945.0  0.790431  0.030057  0.000000  0.816462  0.764400  0.000000
 5950.0  0.790529  0.029217  0.000000  0.815831  0.765227  0.000000
 5955.0  0.794206  0.027812  0.000000  0.818292  0.770119  0.000000
 5960.0  0.795614  0.021887  0.000000  0.814569  0.776660  0.000000
 5965.0  0.791020  0.024838  0.000000  0.812531  0.769509  0.000000
 5970.0  0.784088  0.027454  0.000000  0.807866  0.760310  0.000000
 5975.0  0.781391  0.028742  0.000000  0.806283  0.756498  0.000000
 5980.0  0.782655  0.027570  0.000000  0.806531  0.758778  0.000000
 5985.0  0.776631  0.030393  0.000000  0.802952  0.750309  0.000000
 5990.0  0.774755  0.029024  0.000000  0.799890  0.749620  0.000000
 5995.0  0.775201  0.025106  0.000000  0.796942  0.753460  0.000000
 6000.0  0.771472  0.024575  0.000000  0.792753  0.750192  0.000000
 6005.0  0.765492  0.025638  0.000000  0.787695  0.743289  0.000000
 6010.0  0.760803  0.026513  0.000000  0.783764  0.737843  0.000000
 6015.0  0.763662  0.023177  0.000000  0.783733  0.743592  0.000000
 6020.0  0.766291  0.024966  0.000000  0.787912  0.744670  0.000000
 6025.0  0.763030  0.026894  0.000000  0.786319  0.739741  0.000000
 6030.0  0.756087  0.033284  0.000000  0.784912  0.727261  0.000000
 6035.0  0.750806  0.035415  0.000000  0.781478  0.720135  0.000000
 6040.0  0.749917  0.031225  0.000000  0.776957  0.722876  0.000000
 6045.0  0.752992  0.027160  0.000000  0.776513  0.729472  0.000000
 6050.0  0.755830  0.026845  0.000000  0.779078  0.732582  0.000000
 6055.0  0.756686  0.025794  0.000000  0.779026  0.734345  0.000000
 6060.0  0.758559  0.025833  0.000000  0.780930  0.736188  0.000000
 6065.0  0.756431  0.024324  0.000000  0.777495  0.735368  0.000000
 6070.0  0.752934  0.024192  0.000000  0.773885  0.731982  0.000000
 6075.0  0.747916  0.029641  0.000000  0.773585  0.722247  0.000000
 6080.0  0.746410  0.031452  0.000000  0.773647  0.719172  0.000000
 6085.0  0.747575  0.025734  0.000000  0.769861  0.725289  0.000000
 6090.0  0.746052  0.024208  0.000000  0.767017  0.725087  0.000000
 6095.0  0.739951  0.028065  0.000000  0.764255  0.715646  0.000000
 6100.0  0.740681  0.028583  0.000000  0.765434  0.715928  0.000000
 6105.0  0.741397  0.025284  0.000000  0.763293  0.719501  0.000000
 6110.0  0.737585  0.023654  0.000000  0.758069  0.717100  0.000000
 6115.0  0.736438  0.021011  0.000000  0.754635  0.718241  0.000000
 6120.0  0.734451  0.024225  0.000000  0.755431  0.713471  0.000000
 6125.0  0.732002  0.025500  0.000000  0.754087  0.709917  0.000000
 6130.0  0.728305  0.026999  0.000000  0.751687  0.704923  0.000000
 6135.0  0.720673  0.031643  0.000000  0.748077  0.693269  0.000000
 6140.0  0.720024  0.028105  0.000000  0.744363  0.695684  0.000000
 6145.0  0.718679  0.023732  0.000000  0.739232  0.698126  0.000000
 6150.0  0.722161  0.017277  0.000000  0.737122  0.707200  0.000000
 6155.0  0.720648  0.017385  0.000000  0.735705  0.705591  0.000000
 6160.0  0.711215  0.017220  0.000000  0.726126  0.696304  0.000000
 6165.0  0.697922  0.023156  0.000000  0.717975  0.677868  0.000000
 6170.0  0.687796  0.026798  0.000000  0.711003  0.664589  0.000000
 6175.0  0.686410  0.023572  0.000000  0.706824  0.665995  0.000000
 6180.0  0.688439  0.019953  0.000000  0.705717  0.671160  0.000000
 6185.0  0.687420  0.018538  0.000000  0.703473  0.671367  0.000000
 6190.0  0.690187  0.019808  0.000000  0.707341  0.673032  0.000000
 6195.0  0.690194  0.019215  0.000000  0.706835  0.673554  0.000000
 6200.0  0.686667  0.014149  0.000000  0.698921  0.674412  0.000000
 6205.0  0.680156  0.013952  0.000000  0.692239  0.668072  0.000000
 6210.0  0.688554  0.012569  0.000000  0.699439  0.677669  0.000000
 6215.0  0.693711  0.014125  0.000000  0.705945  0.681476  0.000000
 6220.0  0.696066  0.015291  0.000000  0.709307  0.682825  0.000000
 6225.0  0.695806  0.016451  0.000000  0.710052  0.681561  0.000000
 6230.0  0.694019  0.019194  0.000000  0.710641  0.677398  0.000000
 6235.0  0.692324  0.018546  0.000000  0.708386  0.676262  0.000000
 6240.0  0.691185  0.018020  0.000000  0.706793  0.675578  0.000000
 6245.0  0.690222  0.015740  0.000000  0.703855  0.676589  0.000000
 6250.0  0.688622  0.016133  0.000000  0.702593  0.674650  0.000000
 6255.0  0.687105  0.012882  0.000000  0.698259  0.675951  0.000000
 6260.0  0.679923  0.021066  0.000000  0.698166  0.661679  0.000000
 6265.0  0.668754  0.026020  0.000000  0.691287  0.646220  0.000000
 6270.0  0.656294  0.023147  0.000000  0.676340  0.636247  0.000000
 6275.0  0.637604  0.020482  0.000000  0.655342  0.619866  0.000000
 6280.0  0.598020  0.028792  0.000000  0.622954  0.573086  0.000000
 6285.0  0.582687  0.015166  0.000000  0.595821  0.569553  0.000000
 6290.0  0.619067  0.004576  0.000000  0.615103  0.623031  0.000000
 6295.0  0.655241  0.004987  0.000000  0.659562  0.650919  0.000000
 6300.0  0.660054  0.012308  0.000000  0.670713  0.649395  0.000000
 6305.0  0.651501  0.018097  0.000000  0.667175  0.635826  0.000000
 6310.0  0.649621  0.014682  0.000000  0.662334  0.636908  0.000000
 6315.0  0.651055  0.013368  0.000000  0.662634  0.639476  0.000000
 6320.0  0.655303  0.015429  0.000000  0.668665  0.641941  0.000000
 6325.0  0.659421  0.012991  0.000000  0.670672  0.648170  0.000000
 6330.0  0.661563  0.012764  0.000000  0.672616  0.650509  0.000000
 6335.0  0.661022  0.011726  0.000000  0.671178  0.650865  0.000000
 6340.0  0.654636  0.015126  0.000000  0.667734  0.641538  0.000000
 6345.0  0.639792  0.015699  0.000000  0.653387  0.626197  0.000000
 6350.0  0.631017  0.008212  0.000000  0.638129  0.623905  0.000000
 6355.0  0.639960  0.012173  0.000000  0.650500  0.629419  0.000000
 6360.0  0.647463  0.017674  0.000000  0.662769  0.632158  0.000000
 6365.0  0.644258  0.017005  0.000000  0.658983  0.629533  0.000000
 6370.0  0.634620  0.016223  0.000000  0.648670  0.620571  0.000000
 6375.0  0.627876  0.012163  0.000000  0.638408  0.617343  0.000000
 6380.0  0.625786  0.018492  0.000000  0.641801  0.609772  0.000000
 6385.0  0.636981  0.017773  0.000000  0.652373  0.621589  0.000000
 6390.0  0.646222  0.016798  0.000000  0.660772  0.631672  0.000000
 6395.0  0.645468  0.015151  0.000000  0.658590  0.632346  0.000000
 6400.0  0.635808  0.017958  0.000000  0.651359  0.620258  0.000000
 6405.0  0.634306  0.014650  0.000000  0.646994  0.621617  0.000000
 6410.0  0.636514  0.016772  0.000000  0.651038  0.621990  0.000000
 6415.0  0.635397  0.016998  0.000000  0.650118  0.620677  0.000000
 6420.0  0.636946  0.016417  0.000000  0.651163  0.622729  0.000000
 6425.0  0.636586  0.014585  0.000000  0.649218  0.623954  0.000000
 6430.0  0.636951  0.013008  0.000000  0.648214  0.625688  0.000000
 6435.0  0.636975  0.010425  0.000000  0.646001  0.627948  0.000000
 6440.0  0.631418  0.012061  0.000000  0.641863  0.620972  0.000000
 6445.0  0.622945  0.016049  0.000000  0.636846  0.609043  0.000000
 6450.0  0.618953  0.015332  0.000000  0.632233  0.605674  0.000000
 6455.0  0.616958  0.013887  0.000000  0.628985  0.604930  0.000000
 6460.0  0.615287  0.015232  0.000000  0.628478  0.602097  0.000000
 6465.0  0.616397  0.012217  0.000000  0.626978  0.605817  0.000000
 6470.0  0.619933  0.009390  0.000000  0.628064  0.611801  0.000000
 6475.0  0.617849  0.012035  0.000000  0.628271  0.607427  0.000000
 6480.0  0.612589  0.014215  0.000000  0.624899  0.600279  0.000000
 6485.0  0.610231  0.013701  0.000000  0.622096  0.598366  0.000000
 6490.0  0.610340  0.013982  0.000000  0.622447  0.598233  0.000000
 6495.0  0.610400  0.009751  0.000000  0.618847  0.601952  0.000000
 6500.0  0.615822  0.006335  0.000000  0.621309  0.610334  0.000000
 6505.0  0.616328  0.009215  0.000000  0.624309  0.608346  0.000000
 6510.0  0.614979  0.009388  0.000000  0.623109  0.606849  0.000000
 6515.0  0.612079  0.010993  0.000000  0.621599  0.602559  0.000000
 6520.0  0.613352  0.008243  0.000000  0.620492  0.606212  0.000000
 6525.0  0.612408  0.005360  0.000000  0.617048  0.607769  0.000000
 6530.0  0.608319  0.008313  0.000000  0.615517  0.601122  0.000000
 6535.0  0.607705  0.009708  0.000000  0.616117  0.599293  0.000000
 6540.0  0.616953  0.009399  0.000000  0.625095  0.608810  0.000000
 6545.0  0.628129  0.018607  0.000000  0.644242  0.612015  0.000000
 6550.0  0.640705  0.026718  0.000000  0.663844  0.617566  0.000000
 6555.0  0.659311  0.037808  0.000000  0.692053  0.626569  0.000000
 6560.0  0.737455  0.079929  0.000000  0.806676  0.668235  0.000000
 6565.0  0.876118  0.176452  0.000000  1.028930  0.723305  0.000000
 6570.0  0.814702  0.189403  0.000000  0.978730  0.650674  0.000000
 6575.0  0.671084  0.075632  0.000000  0.736584  0.605585  0.000000
 6580.0  0.619236  0.029914  0.000000  0.645142  0.593330  0.000000
 6585.0  0.608605  0.013752  0.000000  0.620513  0.596696  0.000000
 6590.0  0.603024  0.013445  0.000000  0.614668  0.591380  0.000000
 6595.0  0.601226  0.012931  0.000000  0.612424  0.590029  0.000000
 6600.0  0.601097  0.009247  0.000000  0.609103  0.593091  0.000000
 6605.0  0.598933  0.009535  0.000000  0.607190  0.590676  0.000000
 6610.0  0.589271  0.011061  0.000000  0.598852  0.579689  0.000000
 6615.0  0.579197  0.004367  0.000000  0.582984  0.575409  0.000000
 6620.0  0.582476  0.001849  0.000000  0.584091  0.580860  0.000000
 6625.0  0.589946  0.004408  0.000000  0.593763  0.586128  0.000000
 6630.0  0.587477  0.004326  0.000000  0.591218  0.583735  0.000000
 6635.0  0.582235  0.008214  0.000000  0.589346  0.575125  0.000000
 6640.0  0.580343  0.013272  0.000000  0.591839  0.568847  0.000000
 6645.0  0.578652  0.011536  0.000000  0.588643  0.568661  0.000000
 6650.0  0.576430  0.008939  0.000000  0.584174  0.568686  0.000000
 6655.0  0.575099  0.008183  0.000000  0.582188  0.568010  0.000000
 6660.0  0.572113  0.009008  0.000000  0.579912  0.564314  0.000000
 6665.0  0.571705  0.006801  0.000000  0.577595  0.565816  0.000000
 6670.0  0.567727  0.012588  0.000000  0.578629  0.556824  0.000000
 6675.0  0.545246  0.025911  0.000000  0.567685  0.522806  0.000000
 6680.0  0.533978  0.012705  0.000000  0.544980  0.522977  0.000000
 6685.0  0.554848  0.003793  0.000000  0.551569  0.558126  0.000000
 6690.0  0.570542  0.004813  0.000000  0.574709  0.566375  0.000000
 6695.0  0.568065  0.006186  0.000000  0.573426  0.562703  0.000000
 6700.0  0.564342  0.006095  0.000000  0.569620  0.559064  0.000000
 6705.0  0.563427  0.004700  0.000000  0.567499  0.559355  0.000000
 6710.0  0.562144  0.005883  0.000000  0.567241  0.557047  0.000000
 6715.0  0.559759  0.006801  0.000000  0.565648  0.553870  0.000000
 6720.0  0.557162  0.006719  0.000000  0.562979  0.551345  0.000000
 6725.0  0.559344  0.002682  0.000000  0.561675  0.557013  0.000000
 6730.0  0.553469  0.005635  0.000000  0.558345  0.548593  0.000000
 6735.0  0.551726  0.003686  0.000000  0.554921  0.548530  0.000000
 6740.0  0.549813  0.003510  0.000000  0.552852  0.546775  0.000000
 6745.0  0.549317  0.002591  0.000000  0.551559  0.547074  0.000000
 6750.0  0.548925  0.003146  0.000000  0.551652  0.546197  0.000000
 6755.0  0.548446  0.002902  0.000000  0.550969  0.545923  0.000000
 6760.0  0.547129  0.002607  0.000000  0.549387  0.544871  0.000000
 6765.0  0.546701  0.000527  0.000000  0.547152  0.546250  0.000000
 6770.0  0.544868  0.002273  0.000000  0.546842  0.542894  0.000000
 6775.0  0.542893  0.004243  0.000000  0.546573  0.539213  0.000000
 6780.0  0.541830  0.004713  0.000000  0.545911  0.537749  0.000000
 6785.0  0.538310  0.002110  0.000000  0.540129  0.536491  0.000000
 6790.0  0.538355  0.000199  0.000000  0.538515  0.538196  0.000000
 6795.0  0.536956  0.003510  0.000000  0.540005  0.533907  0.000000
 6800.0  0.538883  0.003146  0.000000  0.541598  0.536169  0.000000
 6805.0  0.541349  0.000199  0.000000  0.541080  0.541618  0.000000
 6810.0  0.540633  0.002156  0.000000  0.538774  0.542493  0.000000
 6815.0  0.536335  0.002409  0.000000  0.538432  0.534237  0.000000
 6820.0  0.532635  0.005964  0.000000  0.537801  0.527469  0.000000
 6825.0  0.531943  0.005175  0.000000  0.536426  0.527461  0.000000
 6830.0  0.528605  0.005553  0.000000  0.533415  0.523795  0.000000
 6835.0  0.527580  0.003306  0.000000  0.530436  0.524724  0.000000
 6840.0  0.529332  0.000000  0.000000  0.529332  0.000000  0.000000
 6845.0  0.528227  0.000000  0.000000  0.528227  0.000000  0.000000
 6850.0  0.527122  0.000000  0.000000  0.527122  0.000000  0.000000
 6855.0  0.526018  0.000000  0.000000  0.526018  0.000000  0.000000
 6860.0  0.524913  0.000000  0.000000  0.524913  0.000000  0.000000
 6865.0  0.523809  0.000000  0.000000  0.523809  0.000000  0.000000
 6870.0  0.522704  0.000000  0.000000  0.522704  0.000000  0.000000
 6875.0  0.521599  0.000000  0.000000  0.521599  0.000000  0.000000
 6880.0  0.520495  0.000000  0.000000  0.520495  0.000000  0.000000
 6885.0  0.519390  0.000000  0.000000  0.519390  0.000000  0.000000
 6890.0  0.518286  0.000000  0.000000  0.518286  0.000000  0.000000
 6895.0  0.517181  0.000000  0.000000  0.517181  0.000000  0.000000
 6900.0  0.516076  0.000000  0.000000  0.516076  0.000000  0.000000
 6905.0  0.514972  0.000000  0.000000  0.514972  0.000000  0.000000
 6910.0  0.513867  0.000000  0.000000  0.513867  0.000000  0.000000
 6915.0  0.512763  0.000000  0.000000  0.512763  0.000000  0.000000
 6920.0  0.511658  0.000000  0.000000  0.511658  0.000000  0.000000
 6925.0  0.510553  0.000000  0.000000  0.510553  0.000000  0.000000
 6930.0  0.509449  0.000000  0.000000  0.509449  0.000000  0.000000
 6935.0  0.508344  0.000000  0.000000  0.508344  0.000000  0.000000
 6940.0  0.507240  0.000000  0.000000  0.507240  0.000000  0.000000
 6945.0  0.506135  0.000000  0.000000  0.506135  0.000000  0.000000
 6950.0  0.505030  0.000000  0.000000  0.505030  0.000000  0.000000
 6955.0  0.503926  0.000000  0.000000  0.503926  0.000000  0.000000
 6960.0  0.502821  0.000000  0.000000  0.502821  0.000000  0.000000
 6965.0  0.501717  0.000000  0.000000  0.501717  0.000000  0.000000
