 6955.0  0.986648  0.001092  0.000000  0.000000  0.987601  0.985696
 6960.0  0.987961  0.001162  0.000000  0.000000  0.986966  0.988957
 6965.0  0.988683  0.002719  0.000000  0.000000  0.986330  0.991035
 6970.0  0.988956  0.003782  0.000000  0.000000  0.985695  0.992216
 6975.0  0.981038  0.004649  0.000000  0.000000  0.985060  0.977017
 6980.0  0.970159  0.005259  0.000000  0.000000  0.974707  0.965610
 6985.0  0.982902  0.004257  0.000000  0.000000  0.986584  0.979221
 6990.0  0.988902  0.001381  0.000000  0.000000  0.987740  0.990064
 6995.0  0.986600  0.000891  0.000000  0.000000  0.985804  0.987397
 7000.0  0.982663  0.002128  0.000000  0.000000  0.984532  0.980793
 7005.0  0.975453  0.003751  0.000000  0.000000  0.972206  0.978700
 7010.0  0.974024  0.001229  0.000000  0.000000  0.972924  0.975124
 7015.0  0.970084  0.003751  0.000000  0.000000  0.966837  0.973331
 7020.0  0.967461  0.006125  0.000000  0.000000  0.962164  0.972758
 7025.0  0.971899  0.004026  0.000000  0.000000  0.968418  0.975381
 7030.0  0.980207  0.005191  0.000000  0.000000  0.975722  0.984691
 7035.0  0.980705  0.000399  0.000000  0.000000  0.980306  0.981104
 7040.0  0.976023  0.001518  0.000000  0.000000  0.974675  0.977371
 7045.0  0.987260  0.003202  0.000000  0.000000  0.990033  0.984486
 7050.0  0.989389  0.000488  0.000000  0.000000  0.989825  0.988952
 7055.0  0.985099  0.006593  0.000000  0.000000  0.979395  0.990802
 7060.0  0.983154  0.007275  0.000000  0.000000  0.976854  0.989453
 7065.0  0.980912  0.005812  0.000000  0.000000  0.975872  0.985952
 7070.0  0.982558  0.003824  0.000000  0.000000  0.979260  0.985856
 7075.0  0.990468  0.003088  0.000000  0.000000  0.987792  0.993145
 7080.0  0.987685  0.003476  0.000000  0.000000  0.984681  0.990690
 7085.0  0.973374  0.006514  0.000000  0.000000  0.967738  0.979011
 7090.0  0.973137  0.005423  0.000000  0.000000  0.968446  0.977829
 7095.0  0.979653  0.005673  0.000000  0.000000  0.974743  0.984564
 7100.0  0.984832  0.006985  0.000000  0.000000  0.978785  0.990878
 7105.0  0.983710  0.008315  0.000000  0.000000  0.976508  0.990912
 7110.0  0.978918  0.007231  0.000000  0.000000  0.972660  0.985177
 7115.0  0.974880  0.005531  0.000000  0.000000  0.970086  0.979673
 7120.0  0.971698  0.000691  0.000000  0.000000  0.971090  0.972305
 7125.0  0.964807  0.004615  0.000000  0.000000  0.968807  0.960806
 7130.0  0.958106  0.006046  0.000000  0.000000  0.963351  0.952861
 7135.0  0.962690  0.000000  0.000000  0.000000  0.962677  0.962703
 7140.0  0.964614  0.003023  0.000000  0.000000  0.962003  0.967225
 7145.0  0.959194  0.002474  0.000000  0.000000  0.961328  0.957059
 7150.0  0.955052  0.006472  0.000000  0.000000  0.960654  0.949449
 7155.0  0.960792  0.000935  0.000000  0.000000  0.959980  0.961605
 7160.0  0.960955  0.001891  0.000000  0.000000  0.959306  0.962603
 7165.0  0.959467  0.000977  0.000000  0.000000  0.958632  0.960302
 7170.0  0.963167  0.006013  0.000000  0.000000  0.957957  0.968377
 7175.0  0.960220  0.003383  0.000000  0.000000  0.957283  0.963157
 7180.0  0.957458  0.000935  0.000000  0.000000  0.956609  0.958308
 7185.0  0.950997  0.005701  0.000000  0.000000  0.955935  0.946059
 7190.0  0.942319  0.014941  0.000000  0.000000  0.955260  0.929378
 7195.0  0.945786  0.010157  0.000000  0.000000  0.954586  0.936986
 7200.0  0.947198  0.007751  0.000000  0.000000  0.953912  0.940484
 7205.0  0.940784  0.014380  0.000000  0.000000  0.953238  0.928330
 7210.0  0.936585  0.018449  0.000000  0.000000  0.952564  0.920606
 7215.0  0.944975  0.007984  0.000000  0.000000  0.951889  0.938060
 7220.0  0.950524  0.000746  0.000000  0.000000  0.951215  0.949832
 7225.0  0.952308  0.002013  0.000000  0.000000  0.950541  0.954075
 7230.0  0.954747  0.005638  0.000000  0.000000  0.949867  0.959628
 7235.0  0.955828  0.007664  0.000000  0.000000  0.949193  0.962464
 7240.0  0.951564  0.003521  0.000000  0.000000  0.948518  0.954610
 7245.0  0.947559  0.000282  0.000000  0.000000  0.947844  0.947274
 7250.0  0.946953  0.000282  0.000000  0.000000  0.947170  0.946736
 7255.0  0.947106  0.000797  0.000000  0.000000  0.946496  0.947717
 7260.0  0.948490  0.003088  0.000000  0.000000  0.945822  0.951159
 7265.0  0.949957  0.005560  0.000000  0.000000  0.945147  0.954767
 7270.0  0.952087  0.008794  0.000000  0.000000  0.944473  0.959701
 7275.0  0.953802  0.011555  0.000000  0.000000  0.943799  0.963805
 7280.0  0.947754  0.005341  0.000000  0.000000  0.943125  0.952383
 7285.0  0.940608  0.002110  0.000000  0.000000  0.942450  0.938765
 7290.0  0.935519  0.007226  0.000000  0.000000  0.941776  0.929262
 7295.0  0.932260  0.010215  0.000000  0.000000  0.941102  0.923418
 7300.0  0.935714  0.005437  0.000000  0.000000  0.940428  0.931000
 7305.0  0.937288  0.002861  0.000000  0.000000  0.939754  0.934823
 7310.0  0.937282  0.002091  0.000000  0.000000  0.939079  0.935485
 7315.0  0.939779  0.001595  0.000000  0.000000  0.938405  0.941153
 7320.0  0.938848  0.001261  0.000000  0.000000  0.937731  0.939966
 7325.0  0.934547  0.002889  0.000000  0.000000  0.937057  0.932037
 7330.0  0.934124  0.002599  0.000000  0.000000  0.936383  0.931864
 7335.0  0.939905  0.004842  0.000000  0.000000  0.935708  0.944101
 7340.0  0.942774  0.008941  0.000000  0.000000  0.935034  0.950514
 7345.0  0.941042  0.007720  0.000000  0.000000  0.934360  0.947724
 7350.0  0.935343  0.001912  0.000000  0.000000  0.933686  0.937000
 7355.0  0.924168  0.002308  0.000000  0.000000  0.922184  0.926153
 7360.0  0.922897  0.004238  0.000000  0.000000  0.919220  0.926575
 7365.0  0.929357  0.003164  0.000000  0.000000  0.926624  0.932089
 7370.0  0.940955  0.000564  0.000000  0.000000  0.940461  0.941449
 7375.0  0.948128  0.000000  0.000000  0.000000  0.948063  0.948194
 7380.0  0.941263  0.004257  0.000000  0.000000  0.944941  0.937585
 7385.0  0.919606  0.008082  0.000000  0.000000  0.926607  0.912605
 7390.0  0.909142  0.006593  0.000000  0.000000  0.914848  0.903436
 7395.0  0.919294  0.006373  0.000000  0.000000  0.924811  0.913778
 7400.0  0.921349  0.006059  0.000000  0.000000  0.926602  0.916096
 7405.0  0.921486  0.006259  0.000000  0.000000  0.926905  0.916066
 7410.0  0.914351  0.006272  0.000000  0.000000  0.919780  0.908923
 7415.0  0.908661  0.008721  0.000000  0.000000  0.916210  0.901112
 7420.0  0.914356  0.007998  0.000000  0.000000  0.921276  0.907436
 7425.0  0.922918  0.006020  0.000000  0.000000  0.928133  0.917704
 7430.0  0.935285  0.004511  0.000000  0.000000  0.939202  0.931368
 7435.0  0.939272  0.005327  0.000000  0.000000  0.943890  0.934653
 7440.0  0.925448  0.011131  0.000000  0.000000  0.935087  0.915809
 7445.0  0.911124  0.008166  0.000000  0.000000  0.918203  0.904045
 7450.0  0.922181  0.003865  0.000000  0.000000  0.925515  0.918848
 7455.0  0.932892  0.003088  0.000000  0.000000  0.935571  0.930213
 7460.0  0.921853  0.009074  0.000000  0.000000  0.929710  0.913996
 7465.0  0.920818  0.004200  0.000000  0.000000  0.924459  0.917178
 7470.0  0.931765  0.006695  0.000000  0.000000  0.937565  0.925964
 7475.0  0.932364  0.006754  0.000000  0.000000  0.938211  0.926517
 7480.0  0.930832  0.006484  0.000000  0.000000  0.936446  0.925217
 7485.0  0.930997  0.003761  0.000000  0.000000  0.934255  0.927738
 7490.0  0.916613  0.002091  0.000000  0.000000  0.918423  0.914802
 7495.0  0.903591  0.001437  0.000000  0.000000  0.902345  0.904838
 7500.0  0.913380  0.000630  0.000000  0.000000  0.912833  0.913927
 7505.0  0.916187  0.003101  0.000000  0.000000  0.918884  0.913490
 7510.0  0.905128  0.000282  0.000000  0.000000  0.905258  0.904997
 7515.0  0.909886  0.004046  0.000000  0.000000  0.913387  0.906384
 7520.0  0.921320  0.004554  0.000000  0.000000  0.925264  0.917375
 7525.0  0.917392  0.001912  0.000000  0.000000  0.919046  0.915737
 7530.0  0.914147  0.001016  0.000000  0.000000  0.913264  0.915031
 7535.0  0.920892  0.001973  0.000000  0.000000  0.919170  0.922614
 7540.0  0.928809  0.002889  0.000000  0.000000  0.926301  0.931318
 7545.0  0.926671  0.004466  0.000000  0.000000  0.922808  0.930534
 7550.0  0.922652  0.002033  0.000000  0.000000  0.920921  0.924382
 7555.0  0.920683  0.000630  0.000000  0.000000  0.920191  0.921175
 7560.0  0.920698  0.001410  0.000000  0.000000  0.919460  0.921936
 7565.0  0.919438  0.000846  0.000000  0.000000  0.918730  0.920147
 7570.0  0.916540  0.001668  0.000000  0.000000  0.918000  0.915080
 7575.0  0.916870  0.000564  0.000000  0.000000  0.917269  0.916472
 7580.0  0.914541  0.002290  0.000000  0.000000  0.916539  0.912544
 7585.0  0.902961  0.014834  0.000000  0.000000  0.915808  0.890114
 7590.0  0.901873  0.015249  0.000000  0.000000  0.915078  0.888667
 7595.0  0.904752  0.011081  0.000000  0.000000  0.914347  0.895157
 7600.0  0.909197  0.005098  0.000000  0.000000  0.913617  0.904777
 7605.0  0.919528  0.007669  0.000000  0.000000  0.912887  0.926169
 7610.0  0.922385  0.011813  0.000000  0.000000  0.912156  0.932613
 7615.0  0.910793  0.000691  0.000000  0.000000  0.911426  0.910160
 7620.0  0.900334  0.011970  0.000000  0.000000  0.910695  0.889972
 7625.0  0.904914  0.005825  0.000000  0.000000  0.909965  0.899863
 7630.0  0.907261  0.002290  0.000000  0.000000  0.909235  0.905288
 7635.0  0.909026  0.000564  0.000000  0.000000  0.908504  0.909548
 7640.0  0.912245  0.005160  0.000000  0.000000  0.907774  0.916717
 7645.0  0.914190  0.008253  0.000000  0.000000  0.907043  0.921337
 7650.0  0.911606  0.006118  0.000000  0.000000  0.906313  0.916899
 7655.0  0.896608  0.010362  0.000000  0.000000  0.905582  0.887633
 7660.0  0.877317  0.031795  0.000000  0.000000  0.904852  0.849782
 7665.0  0.874648  0.034034  0.000000  0.000000  0.904122  0.845173
 7670.0  0.898080  0.006125  0.000000  0.000000  0.903391  0.892769
 7675.0  0.911270  0.009939  0.000000  0.000000  0.902661  0.919879
 7680.0  0.912882  0.012648  0.000000  0.000000  0.901930  0.923833
 7685.0  0.914503  0.015361  0.000000  0.000000  0.901200  0.927806
 7690.0  0.908013  0.008712  0.000000  0.000000  0.900470  0.915556
 7695.0  0.896002  0.004322  0.000000  0.000000  0.899739  0.892265
 7700.0  0.894353  0.005371  0.000000  0.000000  0.899009  0.889696
 7705.0  0.901271  0.003464  0.000000  0.000000  0.898278  0.904265
 7710.0  0.896581  0.001128  0.000000  0.000000  0.897548  0.895614
 7715.0  0.894003  0.003251  0.000000  0.000000  0.896817  0.891189
 7720.0  0.895640  0.000564  0.000000  0.000000  0.896087  0.895192
 7725.0  0.898209  0.003288  0.000000  0.000000  0.895357  0.901062
 7730.0  0.901898  0.008396  0.000000  0.000000  0.894626  0.909169
 7735.0  0.907267  0.006882  0.000000  0.000000  0.901311  0.913224
 7740.0  0.900513  0.001715  0.000000  0.000000  0.899008  0.902018
 7745.0  0.886287  0.001619  0.000000  0.000000  0.887687  0.884887
 7750.0  0.885418  0.001261  0.000000  0.000000  0.886516  0.884320
 7755.0  0.897255  0.000000  0.000000  0.000000  0.897198  0.897313
 7760.0  0.906189  0.005638  0.000000  0.000000  0.901304  0.911074
 7765.0  0.910261  0.007286  0.000000  0.000000  0.903948  0.916574
 7770.0  0.907151  0.006581  0.000000  0.000000  0.901455  0.912846
 7775.0  0.902155  0.002819  0.000000  0.000000  0.899707  0.904603
 7780.0  0.895076  0.005244  0.000000  0.000000  0.890531  0.899620
 7785.0  0.896011  0.004931  0.000000  0.000000  0.891737  0.900285
 7790.0  0.897555  0.005610  0.000000  0.000000  0.892700  0.902411
 7795.0  0.898677  0.002521  0.000000  0.000000  0.896491  0.900864
 7800.0  0.895281  0.003347  0.000000  0.000000  0.892372  0.898190
 7805.0  0.894543  0.003023  0.000000  0.000000  0.891934  0.897151
 7810.0  0.896587  0.004114  0.000000  0.000000  0.893022  0.900152
 7815.0  0.902394  0.008555  0.000000  0.000000  0.894985  0.909802
 7820.0  0.909610  0.010400  0.000000  0.000000  0.900607  0.918613
 7825.0  0.905525  0.007340  0.000000  0.000000  0.899171  0.911879
 7830.0  0.885512  0.005560  0.000000  0.000000  0.880697  0.890327
 7835.0  0.872964  0.007787  0.000000  0.000000  0.866225  0.879704
 7840.0  0.885490  0.003521  0.000000  0.000000  0.882443  0.888538
 7845.0  0.897198  0.002425  0.000000  0.000000  0.895067  0.899329
 7850.0  0.896916  0.002861  0.000000  0.000000  0.894429  0.899403
 7855.0  0.898013  0.001465  0.000000  0.000000  0.896793  0.899232
 7860.0  0.898341  0.002819  0.000000  0.000000  0.895895  0.900787
 7865.0  0.895751  0.002441  0.000000  0.000000  0.893638  0.897863
 7870.0  0.891074  0.000282  0.000000  0.000000  0.891102  0.891047
 7875.0  0.889536  0.000000  0.000000  0.000000  0.889603  0.889469
 7880.0  0.888053  0.001827  0.000000  0.000000  0.886510  0.889596
 7885.0  0.889205  0.001738  0.000000  0.000000  0.887715  0.890696
 7890.0  0.886902  0.000846  0.000000  0.000000  0.886083  0.887720
 7895.0  0.879157  0.001196  0.000000  0.000000  0.880172  0.878141
 7900.0  0.879894  0.003555  0.000000  0.000000  0.876819  0.882969
 7905.0  0.881901  0.005539  0.000000  0.000000  0.877104  0.886698
 7910.0  0.878785  0.001644  0.000000  0.000000  0.877376  0.880194
 7915.0  0.876302  0.000000  0.000000  0.000000  0.876522  0.876083
 7920.0  0.876005  0.000282  0.000000  0.000000  0.875779  0.876231
 7925.0  0.872310  0.001715  0.000000  0.000000  0.870850  0.873771
 7930.0  0.862478  0.000282  0.000000  0.000000  0.862731  0.862225
 7935.0  0.849303  0.004229  0.000000  0.000000  0.852954  0.845652
 7940.0  0.845452  0.005067  0.000000  0.000000  0.849842  0.841063
 7945.0  0.847973  0.001196  0.000000  0.000000  0.849000  0.846946
 7950.0  0.861044  0.000399  0.000000  0.000000  0.861377  0.860711
 7955.0  0.875445  0.001162  0.000000  0.000000  0.874464  0.876426
 7960.0  0.875084  0.003510  0.000000  0.000000  0.872044  0.878123
 7965.0  0.877973  0.003782  0.000000  0.000000  0.874689  0.881256
 7970.0  0.882869  0.005517  0.000000  0.000000  0.878083  0.887654
 7975.0  0.881691  0.007838  0.000000  0.000000  0.874900  0.888482
 7980.0  0.881620  0.008602  0.000000  0.000000  0.874168  0.889072
 7985.0  0.886008  0.011283  0.000000  0.000000  0.876237  0.895778
 7990.0  0.882503  0.010137  0.000000  0.000000  0.873725  0.891281
 7995.0  0.867949  0.002847  0.000000  0.000000  0.865483  0.870416
 8000.0  0.858546  0.007053  0.000000  0.000000  0.852436  0.864655
 8005.0  0.867246  0.007807  0.000000  0.000000  0.860480  0.874012
 8010.0  0.875670  0.010277  0.000000  0.000000  0.866771  0.884570
 8015.0  0.878690  0.012798  0.000000  0.000000  0.867609  0.889772
 8020.0  0.879959  0.014227  0.000000  0.000000  0.867637  0.892281
 8025.0  0.869077  0.012152  0.000000  0.000000  0.858550  0.879604
 8030.0  0.867720  0.013265  0.000000  0.000000  0.856230  0.879209
 8035.0  0.877800  0.019431  0.000000  0.000000  0.860973  0.894628
 8040.0  0.871909  0.015739  0.000000  0.000000  0.858280  0.885538
 8045.0  0.856387  0.012636  0.000000  0.000000  0.845441  0.867332
 8050.0  0.858902  0.015200  0.000000  0.000000  0.845739  0.872065
 8055.0  0.876235  0.018774  0.000000  0.000000  0.859977  0.892493
 8060.0  0.877865  0.016175  0.000000  0.000000  0.863858  0.891873
 8065.0  0.874847  0.010308  0.000000  0.000000  0.865918  0.883775
 8070.0  0.869794  0.013535  0.000000  0.000000  0.858071  0.881518
 8075.0  0.868799  0.017485  0.000000  0.000000  0.853658  0.883940
 8080.0  0.867828  0.016165  0.000000  0.000000  0.853830  0.881826
 8085.0  0.862080  0.013431  0.000000  0.000000  0.850447  0.873713
 8090.0  0.857466  0.011255  0.000000  0.000000  0.847718  0.867214
 8095.0  0.856512  0.011238  0.000000  0.000000  0.846785  0.866239
 8100.0  0.857656  0.013187  0.000000  0.000000  0.846237  0.869075
 8105.0  0.860115  0.016657  0.000000  0.000000  0.845689  0.874541
 8110.0  0.860325  0.017533  0.000000  0.000000  0.845141  0.875508
 8115.0  0.861086  0.019043  0.000000  0.000000  0.844593  0.877578
 8120.0  0.864740  0.023898  0.000000  0.000000  0.844045  0.885435
 8125.0  0.863437  0.023024  0.000000  0.000000  0.843497  0.883376
 8130.0  0.862912  0.023049  0.000000  0.000000  0.842949  0.882874
 8135.0  0.858185  0.018226  0.000000  0.000000  0.842401  0.873968
 8140.0  0.847764  0.006830  0.000000  0.000000  0.841853  0.853675
 8145.0  0.850171  0.010235  0.000000  0.000000  0.841305  0.859037
 8150.0  0.855210  0.016690  0.000000  0.000000  0.840757  0.869664
 8155.0  0.853665  0.015538  0.000000  0.000000  0.840209  0.867121
 8160.0  0.849182  0.010991  0.000000  0.000000  0.839661  0.858703
 8165.0  0.852333  0.015265  0.000000  0.000000  0.839113  0.865553
 8170.0  0.861676  0.026688  0.000000  0.000000  0.838565  0.884786
 8175.0  0.858768  0.023961  0.000000  0.000000  0.838017  0.879519
 8180.0  0.841876  0.005082  0.000000  0.000000  0.837469  0.846283
 8185.0  0.834952  0.002255  0.000000  0.000000  0.836921  0.832983
 8190.0  0.828965  0.008560  0.000000  0.000000  0.836373  0.821557
 8195.0  0.826714  0.010525  0.000000  0.000000  0.835825  0.817602
 8200.0  0.833632  0.001891  0.000000  0.000000  0.835277  0.831987
 8205.0  0.843883  0.010574  0.000000  0.000000  0.834729  0.853036
 8210.0  0.849720  0.017938  0.000000  0.000000  0.834181  0.865258
 8215.0  0.843767  0.011698  0.000000  0.000000  0.833633  0.853900
 8220.0  0.830940  0.002474  0.000000  0.000000  0.833085  0.828794
 8225.0  0.828417  0.004759  0.000000  0.000000  0.832537  0.824296
 8230.0  0.843612  0.013423  0.000000  0.000000  0.831989  0.855235
 8235.0  0.844812  0.015438  0.000000  0.000000  0.831441  0.858183
 8240.0  0.829259  0.001891  0.000000  0.000000  0.830893  0.827625
 8245.0  0.826456  0.004493  0.000000  0.000000  0.830345  0.822566
 8250.0  0.830563  0.000846  0.000000  0.000000  0.829798  0.831329
 8255.0  0.844585  0.017707  0.000000  0.000000  0.829250  0.859920
 8260.0  0.856979  0.032652  0.000000  0.000000  0.828701  0.885256
 8265.0  0.851893  0.027411  0.000000  0.000000  0.828153  0.875633
 8270.0  0.844448  0.019448  0.000000  0.000000  0.827605  0.861291
 8275.0  0.843289  0.018744  0.000000  0.000000  0.827058  0.859521
 8280.0  0.844809  0.021130  0.000000  0.000000  0.826510  0.863109
 8285.0  0.842203  0.018755  0.000000  0.000000  0.825962  0.858444
 8290.0  0.837471  0.013925  0.000000  0.000000  0.825414  0.849528
 8295.0  0.837504  0.014594  0.000000  0.000000  0.824866  0.850142
 8300.0  0.834242  0.011462  0.000000  0.000000  0.824318  0.844167
 8305.0  0.826203  0.002819  0.000000  0.000000  0.823770  0.828636
 8310.0  0.834267  0.012755  0.000000  0.000000  0.823222  0.845313
 8315.0  0.834859  0.014073  0.000000  0.000000  0.822674  0.847045
 8320.0  0.824966  0.003288  0.000000  0.000000  0.822126  0.827806
 8325.0  0.815669  0.006824  0.000000  0.000000  0.821578  0.809761
 8330.0  0.807914  0.015142  0.000000  0.000000  0.821030  0.794799
 8335.0  0.816050  0.005113  0.000000  0.000000  0.820482  0.811618
 8340.0  0.816630  0.003824  0.000000  0.000000  0.819934  0.813327
 8345.0  0.804341  0.017371  0.000000  0.000000  0.819386  0.789296
 8350.0  0.815012  0.004422  0.000000  0.000000  0.818838  0.811186
 8355.0  0.817196  0.001322  0.000000  0.000000  0.818290  0.816103
 8360.0  0.814577  0.003665  0.000000  0.000000  0.817742  0.811413
 8365.0  0.818513  0.001518  0.000000  0.000000  0.817194  0.819833
 8370.0  0.818497  0.002147  0.000000  0.000000  0.816646  0.820348
 8375.0  0.817370  0.001437  0.000000  0.000000  0.816098  0.818642
 8380.0  0.812477  0.003544  0.000000  0.000000  0.815550  0.809403
 8385.0  0.801371  0.015739  0.000000  0.000000  0.815002  0.787741
 8390.0  0.791179  0.026878  0.000000  0.000000  0.814454  0.767904
 8395.0  0.797003  0.019517  0.000000  0.000000  0.813906  0.780099
 8400.0  0.804985  0.009672  0.000000  0.000000  0.813358  0.796612
 8405.0  0.800089  0.014692  0.000000  0.000000  0.812810  0.787368
 8410.0  0.788401  0.021173  0.000000  0.000000  0.806737  0.770066
 8415.0  0.800572  0.004589  0.000000  0.000000  0.804543  0.796601
 8420.0  0.806477  0.001993  0.000000  0.000000  0.808221  0.804734
 8425.0  0.795774  0.013458  0.000000  0.000000  0.807426  0.784122
 8430.0  0.796549  0.010246  0.000000  0.000000  0.805423  0.787674
 8435.0  0.794661  0.007324  0.000000  0.000000  0.788313  0.801010
 8440.0  0.793058  0.011599  0.000000  0.000000  0.783009  0.803107
 8445.0  0.798993  0.003036  0.000000  0.000000  0.801629  0.796356
 8450.0  0.804613  0.007275  0.000000  0.000000  0.810915  0.798311
 8455.0  0.813747  0.001016  0.000000  0.000000  0.814620  0.812874
 8460.0  0.813515  0.001229  0.000000  0.000000  0.812423  0.814607
 8465.0  0.804272  0.009597  0.000000  0.000000  0.812582  0.795962
 8470.0  0.793233  0.013868  0.000000  0.000000  0.805243  0.781223
 8475.0  0.802015  0.007632  0.000000  0.000000  0.808622  0.795409
 8480.0  0.799777  0.014597  0.000000  0.000000  0.812419  0.787136
 8485.0  0.796205  0.015905  0.000000  0.000000  0.809977  0.782432
 8490.0  0.797734  0.000797  0.000000  0.000000  0.797005  0.798462
 8495.0  0.759293  0.006647  0.000000  0.000000  0.753530  0.765056
 8500.0  0.736228  0.003697  0.000000  0.000000  0.733020  0.739435
 8505.0  0.765917  0.017055  0.000000  0.000000  0.780686  0.751147
 8510.0  0.780138  0.013646  0.000000  0.000000  0.791954  0.768322
 8515.0  0.763046  0.012407  0.000000  0.000000  0.773789  0.752303
 8520.0  0.763414  0.017055  0.000000  0.000000  0.778184  0.748644
 8525.0  0.778605  0.009692  0.000000  0.000000  0.786996  0.770215
 8530.0  0.776860  0.002110  0.000000  0.000000  0.775053  0.778668
 8535.0  0.730329  0.001381  0.000000  0.000000  0.731547  0.729111
 8540.0  0.646811  0.003670  0.000000  0.000000  0.643629  0.649993
 8545.0  0.628726  0.004061  0.000000  0.000000  0.632239  0.625212
 8550.0  0.705871  0.024622  0.000000  0.000000  0.727193  0.684548
 8555.0  0.768199  0.006221  0.000000  0.000000  0.773587  0.762811
 8560.0  0.783222  0.001352  0.000000  0.000000  0.782046  0.784397
 8565.0  0.781131  0.006533  0.000000  0.000000  0.786785  0.775478
 8570.0  0.783014  0.003395  0.000000  0.000000  0.785963  0.780066
 8575.0  0.788639  0.009696  0.000000  0.000000  0.780244  0.797034
 8580.0  0.785649  0.010735  0.000000  0.000000  0.776354  0.794944
 8585.0  0.783900  0.004554  0.000000  0.000000  0.779957  0.787844
 8590.0  0.785876  0.001092  0.000000  0.000000  0.786837  0.784915
 8595.0  0.782655  0.000891  0.000000  0.000000  0.783469  0.781842
 8600.0  0.785923  0.001738  0.000000  0.000000  0.784400  0.787445
 8605.0  0.776717  0.009951  0.000000  0.000000  0.785338  0.768096
 8610.0  0.763743  0.016061  0.000000  0.000000  0.777652  0.749833
 8615.0  0.780218  0.000746  0.000000  0.000000  0.779607  0.780829
 8620.0  0.801915  0.023854  0.000000  0.000000  0.781257  0.822573
 8625.0  0.801183  0.016630  0.000000  0.000000  0.786781  0.815584
 8630.0  0.785670  0.000000  0.000000  0.000000  0.785582  0.785758
 8635.0  0.787720  0.003406  0.000000  0.000000  0.784772  0.790668
 8640.0  0.797889  0.019446  0.000000  0.000000  0.781050  0.814728
 8645.0  0.790532  0.015477  0.000000  0.000000  0.777132  0.803933
 8650.0  0.771111  0.001128  0.000000  0.000000  0.770160  0.772061
 8655.0  0.738051  0.000691  0.000000  0.000000  0.738649  0.737452
 8660.0  0.666620  0.006310  0.000000  0.000000  0.661155  0.672085
 8665.0  0.655297  0.000488  0.000000  0.000000  0.655704  0.654891
 8670.0  0.716058  0.015635  0.000000  0.000000  0.729597  0.702520
 8675.0  0.756115  0.003510  0.000000  0.000000  0.753073  0.759157
 8680.0  0.762237  0.007585  0.000000  0.000000  0.755664  0.768810
 8685.0  0.748824  0.008219  0.000000  0.000000  0.741709  0.755939
 8690.0  0.749332  0.021577  0.000000  0.000000  0.730648  0.768015
 8695.0  0.776233  0.027791  0.000000  0.000000  0.752167  0.800299
 8700.0  0.785195  0.017341  0.000000  0.000000  0.770175  0.800214
 8705.0  0.777114  0.006842  0.000000  0.775640  0.770707  0.784993
 8710.0  0.777285  0.010746  0.000000  0.775640  0.766795  0.789420
 8715.0  0.780651  0.018187  0.000000  0.775907  0.764180  0.801868
 8720.0  0.777912  0.006385  0.000000  0.775354  0.772788  0.785595
 8725.0  0.777599  0.003719  0.000000  0.773277  0.778587  0.780932
 8730.0  0.781310  0.013440  0.000000  0.770493  0.775971  0.797466
 8735.0  0.782245  0.024205  0.000000  0.768203  0.766658  0.811875
 8740.0  0.780086  0.022417  0.000000  0.767607  0.765146  0.807504
 8745.0  0.784004  0.019830  0.000000  0.769510  0.774371  0.808131
 8750.0  0.772105  0.001196  0.000000  0.773133  0.771077  0.000000
 8755.0  0.772795  0.005198  0.000000  0.777301  0.768289  0.000000
 8760.0  0.778334  0.002902  0.000000  0.780841  0.775828  0.000000
 8765.0  0.779881  0.003127  0.000000  0.782588  0.777174  0.000000
 8770.0  0.773340  0.009333  0.000000  0.781425  0.765255  0.000000
 8775.0  0.765636  0.012246  0.000000  0.776241  0.755030  0.000000
 8780.0  0.763018  0.003359  0.000000  0.765929  0.760108  0.000000
 8785.0  0.755237  0.005631  0.000000  0.750365  0.760110  0.000000
 8790.0  0.743183  0.011340  0.000000  0.733359  0.753008  0.000000
 8795.0  0.734111  0.016630  0.000000  0.719709  0.748513  0.000000
 8800.0  0.725037  0.012506  0.000000  0.714210  0.735865  0.000000
 8805.0  0.709777  0.011688  0.000000  0.719899  0.699655  0.000000
 8810.0  0.720067  0.014681  0.000000  0.732782  0.707351  0.000000
 8815.0  0.745892  0.001410  0.000000  0.747108  0.744677  0.000000
 8820.0  0.753030  0.004726  0.000000  0.757122  0.748939  0.000000
 8825.0  0.755054  0.004210  0.000000  0.758698  0.751410  0.000000
 8830.0  0.758124  0.004519  0.000000  0.754209  0.762040  0.000000
 8835.0  0.751544  0.004493  0.000000  0.747655  0.755433  0.000000
 8840.0  0.745630  0.003010  0.000000  0.743033  0.748227  0.000000
 8845.0  0.745829  0.002833  0.000000  0.743373  0.748285  0.000000
 8850.0  0.750982  0.003643  0.000000  0.747821  0.754144  0.000000
 8855.0  0.754819  0.000399  0.000000  0.754553  0.755085  0.000000
 8860.0  0.753822  0.009148  0.000000  0.761744  0.745901  0.000000
 8865.0  0.756017  0.013602  0.000000  0.767796  0.744239  0.000000
 8870.0  0.760673  0.013084  0.000000  0.772007  0.749340  0.000000
 8875.0  0.764775  0.010544  0.000000  0.773904  0.755646  0.000000
 8880.0  0.765144  0.009091  0.000000  0.773013  0.757276  0.000000
 8885.0  0.767793  0.001492  0.000000  0.769083  0.766503  0.000000
 8890.0  0.764684  0.002202  0.000000  0.762771  0.766598  0.000000
