 5020.0  0.899889  0.048466  0.000000  0.941862  0.857916  0.000000
 5025.0  0.932195  0.065748  0.000000  0.989134  0.875256  0.000000
 5030.0  0.968476  0.058700  0.000000  1.019312  0.917640  0.000000
 5035.0  0.949652  0.038833  0.000000  0.983282  0.916022  0.000000
 5040.0  0.888452  0.064470  0.000000  0.944285  0.832619  0.000000
 5045.0  0.922947  0.053409  0.000000  0.969200  0.876694  0.000000
 5050.0  0.965150  0.071531  0.000000  1.027098  0.903201  0.000000
 5055.0  0.997900  0.083628  0.000000  1.070323  0.925477  0.000000
 5060.0  1.026451  0.064284  0.000000  1.082123  0.970779  0.000000
 5065.0  0.991291  0.077597  0.000000  1.058492  0.924091  0.000000
 5070.0  0.950934  0.074558  0.000000  1.015504  0.886364  0.000000
 5075.0  0.933030  0.049577  0.000000  0.975965  0.890095  0.000000
 5080.0  0.913553  0.064642  0.000000  0.969535  0.857571  0.000000
 5085.0  0.943809  0.077403  0.000000  1.010842  0.876776  0.000000
 5090.0  0.987987  0.068766  0.000000  1.047540  0.928434  0.000000
 5095.0  0.980991  0.057803  0.000000  1.031051  0.930932  0.000000
 5100.0  0.935288  0.068758  0.000000  0.994835  0.875742  0.000000
 5105.0  0.932606  0.057546  0.000000  0.982443  0.882770  0.000000
 5110.0  0.935974  0.069024  0.000000  0.995751  0.876198  0.000000
 5115.0  0.976192  0.052574  0.000000  1.021722  0.930661  0.000000
 5120.0  0.970794  0.067609  0.000000  1.029345  0.912244  0.000000
 5125.0  0.921861  0.087407  0.000000  0.997557  0.846164  0.000000
 5130.0  0.909901  0.061392  0.000000  0.963067  0.856734  0.000000
 5135.0  0.924283  0.043212  0.000000  0.961706  0.886861  0.000000
 5140.0  0.911039  0.065802  0.000000  0.968025  0.854054  0.000000
 5145.0  0.900381  0.064907  0.000000  0.956591  0.844171  0.000000
 5150.0  0.900636  0.072358  0.000000  0.963300  0.837972  0.000000
 5155.0  0.935731  0.087944  0.000000  1.011893  0.859569  0.000000
 5160.0  0.949474  0.077009  0.000000  1.016166  0.882783  0.000000
 5165.0  0.839146  0.083726  0.000000  0.911655  0.766638  0.000000
 5170.0  0.757222  0.084969  0.000000  0.830807  0.683637  0.000000
 5175.0  0.820255  0.086847  0.000000  0.895467  0.745043  0.000000
 5180.0  0.890352  0.112918  0.000000  0.988141  0.792562  0.000000
 5185.0  0.883587  0.111702  0.000000  0.980323  0.786850  0.000000
 5190.0  0.896515  0.048804  0.000000  0.938781  0.854249  0.000000
 5195.0  0.905710  0.049817  0.000000  0.948853  0.862566  0.000000
 5200.0  0.925630  0.056891  0.000000  0.974898  0.876361  0.000000
 5205.0  0.901561  0.079008  0.000000  0.969983  0.833138  0.000000
 5210.0  0.900738  0.071888  0.000000  0.962995  0.838481  0.000000
 5215.0  0.943390  0.047214  0.000000  0.984279  0.902502  0.000000
 5220.0  0.954233  0.046159  0.000000  0.994209  0.914257  0.000000
 5225.0  0.905868  0.060600  0.000000  0.958348  0.853387  0.000000
 5230.0  0.908209  0.028643  0.000000  0.933016  0.883403  0.000000
 5235.0  0.951987  0.021053  0.000000  0.970218  0.933755  0.000000
 5240.0  0.994854  0.022070  0.000000  1.013968  0.975740  0.000000
 5245.0  0.974466  0.036105  0.000000  1.005735  0.943197  0.000000
 5250.0  0.936055  0.056286  0.000000  0.984799  0.887310  0.000000
 5255.0  0.956700  0.042296  0.000000  0.993330  0.920071  0.000000
 5260.0  0.952735  0.039835  0.000000  0.987233  0.918238  0.000000
 5265.0  0.863433  0.073268  0.000000  0.926884  0.799981  0.000000
 5270.0  0.831941  0.051802  0.000000  0.876802  0.787081  0.000000
 5275.0  0.895840  0.008721  0.000000  0.903396  0.888283  0.000000
 5280.0  0.969439  0.008141  0.000000  0.976496  0.962381  0.000000
 5285.0  1.007126  0.042965  0.000000  1.044336  0.969916  0.000000
 5290.0  1.037513  0.032118  0.000000  1.065328  1.009697  0.000000
 5295.0  0.987322  0.040238  0.000000  1.022170  0.952474  0.000000
 5300.0  0.959111  0.029348  0.000000  0.984530  0.933693  0.000000
 5305.0  1.012195  0.003114  0.000000  1.014866  1.009523  0.000000
 5310.0  1.040484  0.022340  0.000000  1.059829  1.021138  0.000000
 5315.0  1.031525  0.028360  0.000000  1.056085  1.006964  0.000000
 5320.0  0.998775  0.020103  0.000000  1.016185  0.981366  0.000000
 5325.0  0.941293  0.034821  0.000000  0.971450  0.911135  0.000000
 5330.0  0.926097  0.030389  0.000000  0.952413  0.899781  0.000000
 5335.0  0.978853  0.003263  0.000000  0.976012  0.981694  0.000000
 5340.0  0.990470  0.017460  0.000000  1.005590  0.975351  0.000000
 5345.0  0.992720  0.016969  0.000000  1.007415  0.978025  0.000000
 5350.0  1.006793  0.007209  0.000000  1.013045  1.000542  0.000000
 5355.0  1.054155  0.003906  0.000000  1.050788  1.057523  0.000000
 5360.0  1.062194  0.009798  0.000000  1.070670  1.053718  0.000000
 5365.0  1.018741  0.011920  0.000000  1.029065  1.008418  0.000000
 5370.0  0.975866  0.011722  0.000000  0.986022  0.965710  0.000000
 5375.0  1.005645  0.004124  0.000000  1.002071  1.009218  0.000000
 5380.0  1.029661  0.007330  0.000000  1.036004  1.023318  0.000000
 5385.0  1.024354  0.014045  0.000000  1.036513  1.012195  0.000000
 5390.0  0.994834  0.021727  0.000000  1.013651  0.976016  0.000000
 5395.0  0.956549  0.036922  0.000000  0.988524  0.924574  0.000000
 5400.0  0.946065  0.021949  0.000000  0.965071  0.927058  0.000000
 5405.0  0.920887  0.029385  0.000000  0.946333  0.895440  0.000000
 5410.0  0.936641  0.014155  0.000000  0.948897  0.924385  0.000000
 5415.0  0.990342  0.009745  0.000000  0.981904  0.998781  0.000000
 5420.0  1.006556  0.005334  0.000000  1.011174  1.001937  0.000000
 5425.0  0.999785  0.007979  0.000000  1.006699  0.992872  0.000000
 5430.0  0.980747  0.020486  0.000000  0.998487  0.963006  0.000000
 5435.0  0.984355  0.038367  0.000000  1.017583  0.951127  0.000000
 5440.0  1.027625  0.013307  0.000000  1.039151  1.016099  0.000000
 5445.0  1.012479  0.025939  0.000000  1.034943  0.990014  0.000000
 5450.0  1.002456  0.019045  0.000000  1.018949  0.985964  0.000000
 5455.0  0.997716  0.015749  0.000000  1.011356  0.984076  0.000000
 5460.0  1.011333  0.004162  0.000000  1.014918  1.007748  0.000000
 5465.0  1.008420  0.018430  0.000000  1.024379  0.992461  0.000000
 5470.0  0.998450  0.024737  0.000000  1.019872  0.977027  0.000000
 5475.0  0.962412  0.031217  0.000000  0.989446  0.935377  0.000000
 5480.0  0.948931  0.021356  0.000000  0.967427  0.930436  0.000000
 5485.0  0.981269  0.004266  0.000000  0.984969  0.977570  0.000000
 5490.0  1.004202  0.011623  0.000000  1.014271  0.994132  0.000000
 5495.0  1.008507  0.015244  0.000000  1.021706  0.995309  0.000000
 5500.0  1.006606  0.003088  0.000000  1.009288  1.003924  0.000000
 5505.0  0.991557  0.001492  0.000000  0.990232  0.992882  0.000000
 5510.0  0.989050  0.002458  0.000000  0.986907  0.991193  0.000000
 5515.0  0.996922  0.017587  0.000000  1.012153  0.981691  0.000000
 5520.0  1.023548  0.009221  0.000000  1.031534  1.015562  0.000000
 5525.0  1.016179  0.002033  0.000000  1.014384  1.017974  0.000000
 5530.0  0.996618  0.004883  0.000000  0.992400  1.000837  0.000000
 5535.0  1.005256  0.006112  0.000000  0.999969  1.010544  0.000000
 5540.0  1.023510  0.004181  0.000000  1.019880  1.027141  0.000000
 5545.0  1.030293  0.002110  0.000000  1.028453  1.032133  0.000000
 5550.0  1.035351  0.008807  0.000000  1.027723  1.042979  0.000000
 5555.0  1.029410  0.006304  0.000000  1.023949  1.034871  0.000000
 5560.0  1.017468  0.003336  0.000000  1.014557  1.020379  0.000000
 5565.0  0.999168  0.000000  0.000000  0.999067  0.999269  0.000000
 5570.0  0.994108  0.000000  0.000000  0.994207  0.994010  0.000000
 5575.0  1.008970  0.001827  0.000000  1.010540  1.007400  0.000000
 5580.0  1.015747  0.001261  0.000000  1.016768  1.014726  0.000000
 5585.0  0.984732  0.000977  0.000000  0.985570  0.983893  0.000000
 5590.0  0.939929  0.008648  0.000000  0.947420  0.932438  0.000000
 5595.0  0.944271  0.005430  0.000000  0.939569  0.948973  0.000000
 5600.0  0.969555  0.001092  0.000000  0.968604  0.970505  0.000000
 5605.0  1.007263  0.018907  0.000000  1.023640  0.990885  0.000000
 5610.0  1.048203  0.007340  0.000000  1.054574  1.041833  0.000000
 5615.0  1.015824  0.009887  0.000000  1.024374  1.007274  0.000000
 5620.0  0.980073  0.008597  0.000000  0.987518  0.972627  0.000000
 5625.0  0.984584  0.015513  0.000000  0.998016  0.971152  0.000000
 5630.0  1.007270  0.010638  0.000000  1.016481  0.998058  0.000000
 5635.0  1.007936  0.009485  0.000000  0.999726  1.016145  0.000000
 5640.0  0.982497  0.000000  0.000000  0.982738  0.982256  0.000000
 5645.0  0.983737  0.019734  0.000000  1.000825  0.966650  0.000000
 5650.0  0.999213  0.015213  0.000000  1.012389  0.986038  0.000000
 5655.0  0.976335  0.002342  0.000000  0.978348  0.974322  0.000000
 5660.0  0.943647  0.003383  0.000000  0.946567  0.940726  0.000000
 5665.0  0.960293  0.006611  0.000000  0.966013  0.954572  0.000000
 5670.0  0.990901  0.014098  0.000000  1.003111  0.978692  0.000000
 5675.0  1.019966  0.005437  0.000000  1.015248  1.024684  0.000000
 5680.0  1.018039  0.013649  0.000000  1.006216  1.029863  0.000000
 5685.0  0.992371  0.001092  0.000000  0.991466  0.993275  0.000000
 5690.0  0.986526  0.000000  0.000000  0.986682  0.986370  0.000000
 5695.0  0.997770  0.000564  0.000000  0.998287  0.997253  0.000000
 5700.0  0.984513  0.012614  0.000000  0.995435  0.973591  0.000000
 5705.0  0.946328  0.011681  0.000000  0.956445  0.936211  0.000000
 5710.0  0.926154  0.008551  0.000000  0.933563  0.918744  0.000000
 5715.0  0.967843  0.006259  0.000000  0.973253  0.962433  0.000000
 5720.0  1.026644  0.001993  0.000000  1.024897  1.028390  0.000000
 5725.0  1.036706  0.003886  0.000000  1.033347  1.040066  0.000000
 5730.0  1.025266  0.003312  0.000000  1.022390  1.028141  0.000000
 5735.0  1.025088  0.000891  0.000000  1.024395  1.025781  0.000000
 5740.0  1.024271  0.003239  0.000000  1.027107  1.021436  0.000000
 5745.0  1.015889  0.002110  0.000000  1.014039  1.017738  0.000000
 5750.0  0.999738  0.003855  0.000000  0.996394  1.003082  0.000000
 5755.0  0.989683  0.000000  0.000000  0.989511  0.989856  0.000000
 5760.0  1.007859  0.011874  0.000000  0.997582  1.018136  0.000000
 5765.0  1.024369  0.008063  0.000000  1.017382  1.031356  0.000000
 5770.0  1.036892  0.011248  0.000000  1.027149  1.046634  0.000000
 5775.0  1.020600  0.012346  0.000000  1.009901  1.031300  0.000000
 5780.0  0.987318  0.001196  0.000000  0.986306  0.988330  0.000000
 5785.0  0.956842  0.026858  0.000000  0.980101  0.933583  0.000000
 5790.0  0.984730  0.005687  0.000000  0.989650  0.979809  0.000000
 5795.0  1.007434  0.001595  0.000000  1.006097  1.008771  0.000000
 5800.0  1.020779  0.004294  0.000000  1.017070  1.024487  0.000000
 5805.0  1.014084  0.000000  0.000000  1.014318  1.013850  0.000000
 5810.0  1.014080  0.005183  0.000000  1.009585  1.018574  0.000000
 5815.0  1.026510  0.013102  0.000000  1.015162  1.037859  0.000000
 5820.0  1.044109  0.021451  0.000000  1.025530  1.062688  0.000000
 5825.0  1.044791  0.014005  0.000000  1.032663  1.056919  0.000000
 5830.0  1.042845  0.007533  0.000000  1.036317  1.049373  0.000000
 5835.0  1.041769  0.004980  0.000000  1.037452  1.046085  0.000000
 5840.0  1.049003  0.017245  0.000000  1.034071  1.063935  0.000000
 5845.0  1.037486  0.015767  0.000000  1.023823  1.051148  0.000000
 5850.0  1.015105  0.010638  0.000000  1.005894  1.024316  0.000000
 5855.0  0.994157  0.008915  0.000000  0.983589  1.001828  0.997052
 5860.0  0.999772  0.020093  0.000000  0.975163  1.011814  1.012337
 5865.0  1.017913  0.019560  0.000000  0.994222  1.032812  1.026706
 5870.0  1.037734  0.017208  0.000000  1.020842  1.057091  1.035269
 5875.0  1.039001  0.015050  0.000000  1.029973  1.057439  1.029592
 5880.0  1.016586  0.005722  0.000000  1.009602  1.020800  1.019356
 5885.0  0.966638  0.017300  0.000000  0.960616  0.952059  0.987240
 5890.0  0.898242  0.056735  0.000000  0.922456  0.829731  0.942539
 5895.0  0.911269  0.054583  0.000000  0.930020  0.846322  0.957464
 5900.0  0.974393  0.019846  0.000000  0.961490  0.963009  0.998679
 5905.0  1.013357  0.022795  0.000000  0.987128  1.034746  1.018197
 5910.0  1.019902  0.018456  0.000000  1.002242  1.040951  1.016513
 5915.0  1.012986  0.004493  0.000000  1.008358  1.017871  1.012729
 5920.0  1.020240  0.013902  0.000000  1.006809  1.036017  1.017895
 5925.0  1.021686  0.023808  0.000000  1.000388  1.049585  1.015085
 5930.0  1.017669  0.020156  0.000000  0.997904  1.040367  1.014737
 5935.0  1.016165  0.012531  0.000000  1.004968  1.030857  1.012670
 5940.0  1.014538  0.005900  0.000000  1.008373  1.020883  1.014359
 5945.0  1.008371  0.010571  0.000000  0.996966  1.019359  1.008788
 5950.0  1.001474  0.013295  0.000000  0.986639  1.014722  1.003062
 5955.0  1.002377  0.010845  0.000000  0.993608  1.015405  0.998118
 5960.0  1.015638  0.009684  0.000000  1.008351  1.027382  1.011180
 5965.0  1.018935  0.004066  0.000000  1.016993  1.023892  1.015919
 5970.0  1.018435  0.014241  0.000000  1.013984  1.035264  1.006056
 5975.0  1.007552  0.013736  0.000000  0.999062  1.024366  0.999228
 5980.0  0.997918  0.012391  0.000000  0.984790  1.011081  0.997883
 5985.0  0.995303  0.016702  0.000000  0.982567  1.015535  0.987806
 5990.0  0.997324  0.016827  0.000000  0.986311  1.017908  0.987753
 5995.0  0.996885  0.014602  0.000000  0.987092  1.014744  0.988820
 6000.0  0.985484  0.003927  0.000000  0.982084  0.000000  0.988884
 6005.0  0.974560  0.003987  0.000000  0.971117  0.000000  0.978003
 6010.0  0.964288  0.006617  0.000000  0.958563  0.000000  0.970012
 6015.0  0.959304  0.010578  0.000000  0.950138  0.000000  0.968470
 6020.0  0.957988  0.006466  0.000000  0.952387  0.000000  0.963589
 6025.0  0.975301  0.008136  0.000000  0.968252  0.000000  0.982350
 6030.0  0.986695  0.001492  0.000000  0.985436  0.000000  0.987954
 6035.0  0.994325  0.002645  0.000000  0.992039  0.000000  0.996612
 6040.0  0.993852  0.000977  0.000000  0.992997  0.000000  0.994707
 6045.0  0.992086  0.003347  0.000000  0.994991  0.000000  0.989181
 6050.0  0.992722  0.002458  0.000000  0.994837  0.000000  0.990606
 6055.0  0.985462  0.004546  0.000000  0.989414  0.000000  0.981511
 6060.0  0.981807  0.004493  0.000000  0.985705  0.000000  0.977909
 6065.0  0.984776  0.005378  0.000000  0.989441  0.000000  0.980112
 6070.0  0.993495  0.002614  0.000000  0.991223  0.000000  0.995767
 6075.0  0.981623  0.000564  0.000000  0.982182  0.000000  0.981065
 6080.0  0.967789  0.003359  0.000000  0.970689  0.000000  0.964889
 6085.0  0.964324  0.001993  0.000000  0.966062  0.000000  0.962585
 6090.0  0.963556  0.000746  0.000000  0.964166  0.000000  0.962946
 6095.0  0.963601  0.004153  0.000000  0.960005  0.000000  0.967197
 6100.0  0.960017  0.001668  0.000000  0.958579  0.000000  0.961455
 6105.0  0.959340  0.005603  0.000000  0.964191  0.000000  0.954489
 6110.0  0.970347  0.002325  0.000000  0.968333  0.000000  0.972361
 6115.0  0.966616  0.003521  0.000000  0.963558  0.000000  0.969675
 6120.0  0.960428  0.001128  0.000000  0.959468  0.000000  0.961388
 6125.0  0.959321  0.004751  0.000000  0.963433  0.000000  0.955211
 6130.0  0.955422  0.001668  0.000000  0.956837  0.000000  0.954008
 6135.0  0.930696  0.004842  0.000000  0.926508  0.000000  0.934884
 6140.0  0.915421  0.009692  0.000000  0.907022  0.000000  0.923821
 6145.0  0.934836  0.008267  0.000000  0.927674  0.000000  0.941998
 6150.0  0.947571  0.001492  0.000000  0.948879  0.000000  0.946263
 6155.0  0.936360  0.006144  0.000000  0.931043  0.000000  0.941677
 6160.0  0.910622  0.008325  0.000000  0.903407  0.000000  0.917836
 6165.0  0.907135  0.006234  0.000000  0.901743  0.000000  0.912527
 6170.0  0.924586  0.006329  0.000000  0.919107  0.000000  0.930065
 6175.0  0.939111  0.000399  0.000000  0.938750  0.000000  0.939473
 6180.0  0.954706  0.008405  0.000000  0.947425  0.000000  0.961988
 6185.0  0.950167  0.013123  0.000000  0.938801  0.000000  0.961533
 6190.0  0.942719  0.013851  0.000000  0.930719  0.000000  0.954719
 6195.0  0.951539  0.013184  0.000000  0.940120  0.000000  0.962959
 6200.0  0.965912  0.011230  0.000000  0.956189  0.000000  0.975634
 6205.0  0.971680  0.008977  0.000000  0.963904  0.000000  0.979455
 6210.0  0.960083  0.001055  0.000000  0.959163  0.000000  0.961003
 6215.0  0.942134  0.001229  0.000000  0.943186  0.000000  0.941082
 6220.0  0.935661  0.009346  0.000000  0.927565  0.000000  0.943756
 6225.0  0.935459  0.014570  0.000000  0.922844  0.000000  0.948074
 6230.0  0.926651  0.001912  0.000000  0.925007  0.000000  0.928294
 6235.0  0.930789  0.004285  0.000000  0.927070  0.000000  0.934508
 6240.0  0.925665  0.001092  0.000000  0.924740  0.000000  0.926591
 6245.0  0.913720  0.002805  0.000000  0.916152  0.000000  0.911288
 6250.0  0.913071  0.007612  0.000000  0.906472  0.000000  0.919670
 6255.0  0.911888  0.010623  0.000000  0.902688  0.000000  0.921089
 6260.0  0.917592  0.006398  0.000000  0.912047  0.000000  0.923137
 6265.0  0.939164  0.004939  0.000000  0.934887  0.000000  0.943441
 6270.0  0.945746  0.002392  0.000000  0.943652  0.000000  0.947840
 6275.0  0.924781  0.007384  0.000000  0.918379  0.000000  0.931183
 6280.0  0.901537  0.004817  0.000000  0.897370  0.000000  0.905703
 6285.0  0.927040  0.013292  0.000000  0.915528  0.000000  0.938551
 6290.0  0.939586  0.004238  0.000000  0.935914  0.000000  0.943257
 6295.0  0.923281  0.002660  0.000000  0.920978  0.000000  0.925585
 6300.0  0.907020  0.005137  0.000000  0.902582  0.000000  0.911458
 6305.0  0.920823  0.007554  0.000000  0.914283  0.000000  0.927362
 6310.0  0.928360  0.001570  0.000000  0.926999  0.000000  0.929720
 6315.0  0.908515  0.003127  0.000000  0.911227  0.000000  0.905804
 6320.0  0.903825  0.006234  0.000000  0.898425  0.000000  0.909225
 6325.0  0.926662  0.008812  0.000000  0.919033  0.000000  0.934291
 6330.0  0.937347  0.001261  0.000000  0.938451  0.000000  0.936244
 6335.0  0.923230  0.000746  0.000000  0.922567  0.000000  0.923893
 6340.0  0.914962  0.012349  0.000000  0.904264  0.000000  0.925659
 6345.0  0.928416  0.012764  0.000000  0.917363  0.000000  0.939470
 6350.0  0.938272  0.006736  0.000000  0.932429  0.000000  0.944115
 6355.0  0.926591  0.009346  0.000000  0.918501  0.000000  0.934681
 6360.0  0.912563  0.012497  0.000000  0.901738  0.000000  0.923388
 6365.0  0.919358  0.009294  0.000000  0.911309  0.000000  0.927408
 6370.0  0.936640  0.006196  0.000000  0.931273  0.000000  0.942006
 6375.0  0.943449  0.003987  0.000000  0.939997  0.000000  0.946901
 6380.0  0.941592  0.003977  0.000000  0.938159  0.000000  0.945026
 6385.0  0.938541  0.007853  0.000000  0.931736  0.000000  0.945346
 6390.0  0.932486  0.007984  0.000000  0.925573  0.000000  0.939400
 6395.0  0.925961  0.003708  0.000000  0.922759  0.000000  0.929163
 6400.0  0.923829  0.003876  0.000000  0.920478  0.000000  0.927180
 6405.0  0.924147  0.009606  0.000000  0.915830  0.000000  0.932464
 6410.0  0.919418  0.009174  0.000000  0.911475  0.000000  0.927362
 6415.0  0.918607  0.009380  0.000000  0.910485  0.000000  0.926729
 6420.0  0.916624  0.005289  0.000000  0.912036  0.000000  0.921212
 6425.0  0.924225  0.011041  0.000000  0.914663  0.000000  0.933788
 6430.0  0.925119  0.007964  0.000000  0.918229  0.000000  0.932010
 6435.0  0.926778  0.005051  0.000000  0.922400  0.000000  0.931155
 6440.0  0.932354  0.008816  0.000000  0.924721  0.000000  0.939986
 6445.0  0.934373  0.013458  0.000000  0.922719  0.000000  0.946027
 6450.0  0.920883  0.005666  0.000000  0.915967  0.000000  0.925799
 6455.0  0.914437  0.009346  0.000000  0.906345  0.000000  0.922530
 6460.0  0.912932  0.011589  0.000000  0.902898  0.000000  0.922966
 6465.0  0.917495  0.006623  0.000000  0.911762  0.000000  0.923228
 6470.0  0.921804  0.001783  0.000000  0.920252  0.000000  0.923357
 6475.0  0.919648  0.003464  0.000000  0.916663  0.000000  0.922633
 6480.0  0.914741  0.003114  0.000000  0.912041  0.000000  0.917441
 6485.0  0.915379  0.000846  0.000000  0.916119  0.000000  0.914639
 6490.0  0.903822  0.007883  0.000000  0.910650  0.000000  0.896994
 6495.0  0.867770  0.017247  0.000000  0.882708  0.000000  0.852833
 6500.0  0.875124  0.007501  0.000000  0.868625  0.000000  0.881623
 6505.0  0.918180  0.022036  0.000000  0.899096  0.000000  0.937263
 6510.0  0.936377  0.003896  0.000000  0.933002  0.000000  0.939753
 6515.0  0.923877  0.004649  0.000000  0.927896  0.000000  0.919858
 6520.0  0.913581  0.006617  0.000000  0.907850  0.000000  0.919312
 6525.0  0.918028  0.015752  0.000000  0.904387  0.000000  0.931670
 6530.0  0.919630  0.008443  0.000000  0.912320  0.000000  0.926941
 6535.0  0.925540  0.005680  0.000000  0.920615  0.000000  0.930464
 6540.0  0.928666  0.003347  0.000000  0.931562  0.000000  0.925769
 6545.0  0.930721  0.012465  0.000000  0.941518  0.000000  0.919924
 6550.0  0.908079  0.001973  0.000000  0.909797  0.000000  0.906361
 6555.0  0.846253  0.036074  0.000000  0.815011  0.000000  0.877494
 6560.0  0.764682  0.016931  0.000000  0.750022  0.000000  0.779341
 6565.0  0.778437  0.021490  0.000000  0.797046  0.000000  0.759829
 6570.0  0.874759  0.007756  0.000000  0.881474  0.000000  0.868043
 6575.0  0.907628  0.008258  0.000000  0.914774  0.000000  0.900483
 6580.0  0.914523  0.005777  0.000000  0.909514  0.000000  0.919532
 6585.0  0.908352  0.011149  0.000000  0.898699  0.000000  0.918006
 6590.0  0.903941  0.009213  0.000000  0.895958  0.000000  0.911923
 6595.0  0.906335  0.001162  0.000000  0.905386  0.000000  0.907283
 6600.0  0.917904  0.006447  0.000000  0.912315  0.000000  0.923493
 6605.0  0.911067  0.007346  0.000000  0.904704  0.000000  0.917430
 6610.0  0.908966  0.010593  0.000000  0.899797  0.000000  0.918135
 6615.0  0.925788  0.014408  0.000000  0.913312  0.000000  0.938264
 6620.0  0.931002  0.006266  0.000000  0.925578  0.000000  0.936426
 6625.0  0.921226  0.005244  0.000000  0.916687  0.000000  0.925765
 6630.0  0.906326  0.005954  0.000000  0.901177  0.000000  0.911475
 6635.0  0.899544  0.002614  0.000000  0.897262  0.000000  0.901827
 6640.0  0.905373  0.002308  0.000000  0.903394  0.000000  0.907351
 6645.0  0.909326  0.003896  0.000000  0.912708  0.000000  0.905944
 6650.0  0.916983  0.000282  0.000000  0.916803  0.000000  0.917164
 6655.0  0.914731  0.004675  0.000000  0.910686  0.000000  0.918776
 6660.0  0.906137  0.001891  0.000000  0.904512  0.000000  0.907762
 6665.0  0.903493  0.004475  0.000000  0.907374  0.000000  0.899612
 6670.0  0.909546  0.000630  0.000000  0.908964  0.000000  0.910128
 6675.0  0.902368  0.002719  0.000000  0.900017  0.000000  0.904720
 6680.0  0.898906  0.004692  0.000000  0.894841  0.000000  0.902971
 6685.0  0.911676  0.006360  0.000000  0.906160  0.000000  0.917192
 6690.0  0.915926  0.000977  0.000000  0.916811  0.000000  0.915042
 6695.0  0.907406  0.002704  0.000000  0.909730  0.000000  0.905082
 6700.0  0.899751  0.001870  0.000000  0.898145  0.000000  0.901357
 6705.0  0.896326  0.000746  0.000000  0.896939  0.000000  0.895714
 6710.0  0.897276  0.000282  0.000000  0.897318  0.000000  0.897234
 6715.0  0.888166  0.001544  0.000000  0.889529  0.000000  0.886804
 6720.0  0.885559  0.002184  0.000000  0.883662  0.000000  0.887455
 6725.0  0.893473  0.004448  0.000000  0.889627  0.000000  0.897318
 6730.0  0.897109  0.000399  0.000000  0.896765  0.000000  0.897452
 6735.0  0.893870  0.000399  0.000000  0.893547  0.000000  0.894193
 6740.0  0.887255  0.001973  0.000000  0.885545  0.000000  0.888964
 6745.0  0.883997  0.003189  0.000000  0.881238  0.000000  0.886755
 6750.0  0.881895  0.002033  0.000000  0.883651  0.000000  0.880140
 6755.0  0.888975  0.003395  0.000000  0.891923  0.000000  0.886027
 6760.0  0.895493  0.000399  0.000000  0.895118  0.000000  0.895867
 6765.0  0.887154  0.002091  0.000000  0.885336  0.000000  0.888973
 6770.0  0.877670  0.000935  0.000000  0.876885  0.000000  0.878454
 6775.0  0.886367  0.003610  0.000000  0.883251  0.000000  0.889484
 6780.0  0.889699  0.003101  0.000000  0.892390  0.000000  0.887008
 6785.0  0.884463  0.007405  0.000000  0.890877  0.000000  0.878049
 6790.0  0.884370  0.001055  0.000000  0.885276  0.000000  0.883464
 6795.0  0.879999  0.004658  0.000000  0.884027  0.000000  0.875970
 6800.0  0.882600  0.000564  0.000000  0.883107  0.000000  0.882093
 6805.0  0.878228  0.000000  0.000000  0.878106  0.000000  0.878350
 6810.0  0.876477  0.001055  0.000000  0.875541  0.000000  0.877412
 6815.0  0.880161  0.001162  0.000000  0.881120  0.000000  0.879203
 6820.0  0.882364  0.004615  0.000000  0.886365  0.000000  0.878362
 6825.0  0.882065  0.000935  0.000000  0.882864  0.000000  0.881266
 6830.0  0.875393  0.001410  0.000000  0.876635  0.000000  0.874151
 6835.0  0.874201  0.000891  0.000000  0.874971  0.000000  0.873431
 6840.0  0.874330  0.001761  0.000000  0.875832  0.000000  0.872828
 6845.0  0.873996  0.002072  0.000000  0.875768  0.000000  0.872223
 6850.0  0.873237  0.002072  0.000000  0.875029  0.000000  0.871446
 6855.0  0.872734  0.002091  0.000000  0.874536  0.000000  0.870931
 6860.0  0.872214  0.002308  0.000000  0.874225  0.000000  0.870203
 6865.0  0.871819  0.002359  0.000000  0.873848  0.000000  0.869791
 6870.0  0.871348  0.002392  0.000000  0.873422  0.000000  0.869274
 6875.0  0.870919  0.002425  0.000000  0.873013  0.000000  0.868825
 6880.0  0.870546  0.002392  0.000000  0.872618  0.000000  0.868473
 6885.0  0.870187  0.002359  0.000000  0.872219  0.000000  0.868156
 6890.0  0.869849  0.002273  0.000000  0.871815  0.000000  0.867884
 6895.0  0.869386  0.002325  0.000000  0.871412  0.000000  0.867360
 6900.0  0.868901  0.002441  0.000000  0.871012  0.000000  0.866791
 6905.0  0.868386  0.002568  0.000000  0.870612  0.000000  0.866161
 6910.0  0.867794  0.002776  0.000000  0.870208  0.000000  0.865380
 6915.0  0.867469  0.002689  0.000000  0.869800  0.000000  0.865138
 6920.0  0.867322  0.002375  0.000000  0.869405  0.000000  0.865239
 6925.0  0.866771  0.002584  0.000000  0.869026  0.000000  0.864516
 6930.0  0.866236  0.002733  0.000000  0.868601  0.000000  0.863870
 6935.0  0.865643  0.002861  0.000000  0.868114  0.000000  0.863172
 6940.0  0.865279  0.002902  0.000000  0.867798  0.000000  0.862761
 6945.0  0.865106  0.002997  0.000000  0.867715  0.000000  0.862496
 6950.0  0.864452  0.002943  0.000000  0.866995  0.000000  0.861909
 6955.0  0.863554  0.002147  0.000000  0.865402  0.000000  0.861705
