 5030.0  1.398496  0.010198  0.000000  0.000000  1.398496  0.000000
 5035.0  1.393915 -0.000055  0.000000  0.000000  1.393915  0.000000
 5040.0  1.401318  0.039893  0.000000  0.000000  1.401318  0.000000
 5045.0  1.393166  0.000777  0.000000  0.000000  1.393166  0.000000
 5050.0  1.391146  0.011295  0.000000  0.000000  1.391146  0.000000
 5055.0  1.399740 -0.000938  0.000000  0.000000  1.399740  0.000000
 5060.0  1.387430  0.014763  0.000000  0.000000  1.387430  0.000000
 5065.0  1.385469  0.022603  0.000000  0.000000  1.385469  0.000000
 5070.0  1.386953  0.028680  0.000000  0.000000  1.386953  0.000000
 5075.0  1.392967  0.011181  0.000000  0.000000  1.392967  0.000000
 5080.0  1.381877  0.006213  0.000000  0.000000  1.381877  0.000000
 5085.0  1.369588  0.031595  0.000000  0.000000  1.369588  0.000000
 5090.0  1.369346  0.025304  0.000000  0.000000  1.369346  0.000000
 5095.0  1.358858  0.002247  0.000000  0.000000  1.358858  0.000000
 5100.0  1.336883  0.034262  0.000000  0.000000  1.336883  0.000000
 5105.0  1.336910  0.046192  0.000000  0.000000  1.336910  0.000000
 5110.0  1.345506  0.048429  0.000000  0.000000  1.345506  0.000000
 5115.0  1.345612  0.015479  0.000000  0.000000  1.345612  0.000000
 5120.0  1.328735  0.012236  0.000000  0.000000  1.328735  0.000000
 5125.0  1.327237  0.003084  0.000000  0.000000  1.327237  0.000000
 5130.0  1.319929  0.013019  0.000000  0.000000  1.319929  0.000000
 5135.0  1.322251  0.030222  0.000000  0.000000  1.322251  0.000000
 5140.0  1.326109  0.011626  0.000000  0.000000  1.326109  0.000000
 5145.0  1.317203  0.021107  0.000000  0.000000  1.317203  0.000000
 5150.0  1.304608  0.026786  0.000000  0.000000  1.304608  0.000000
 5155.0  1.283771  0.027931  0.000000  0.000000  1.283771  0.000000
 5160.0  1.299122  0.005684  0.000000  0.000000  1.299122  0.000000
 5165.0  1.304848  0.011133  0.000000  0.000000  1.304848  0.000000
 5170.0  1.300548  0.002989  0.000000  0.000000  1.300548  0.000000
 5175.0  1.307753  0.010172  0.000000  0.000000  1.307753  0.000000
 5180.0  1.299791  0.002592  0.000000  0.000000  1.299791  0.000000
 5185.0  1.286827  0.003564  0.000000  0.000000  1.286827  0.000000
 5190.0  1.278971  0.017462  0.000000  0.000000  1.278971  0.000000
 5195.0  1.276330  0.019165  0.000000  0.000000  1.276330  0.000000
 5200.0  1.261542  0.023537  0.000000  0.000000  1.261542  0.000000
 5205.0  1.247798  0.006199  0.000000  0.000000  1.247798  0.000000
 5210.0  1.255926  0.027341  0.000000  0.000000  1.255926  0.000000
 5215.0  1.262811  0.010748  0.000000  0.000000  1.262811  0.000000
 5220.0  1.266595  0.022023  0.000000  0.000000  1.266595  0.000000
 5225.0  1.252707  0.020286  0.000000  0.000000  1.252707  0.000000
 5230.0  1.232986 -0.000306  0.000000  0.000000  1.232986  0.000000
 5235.0  1.240237  0.002310  0.000000  0.000000  1.240237  0.000000
 5240.0  1.233881  0.020254  0.000000  0.000000  1.233881  0.000000
 5245.0  1.228020  0.008882  0.000000  0.000000  1.228020  0.000000
 5250.0  1.226026  0.016848  0.000000  0.000000  1.226026  0.000000
 5255.0  1.225579  0.010724  0.000000  0.000000  1.225579  0.000000
 5260.0  1.222437  0.004508  0.000000  0.000000  1.222437  0.000000
 5265.0  1.203035  0.022157  0.000000  0.000000  1.203035  0.000000
 5270.0  1.197519  0.039287  0.000000  0.000000  1.197519  0.000000
 5275.0  1.195583  0.022135  0.000000  0.000000  1.195583  0.000000
 5280.0  1.197974  0.005346  0.000000  0.000000  1.197974  0.000000
 5285.0  1.195728  0.012731  0.000000  0.000000  1.195728  0.000000
 5290.0  1.187390  0.005827  0.000000  0.000000  1.187390  0.000000
 5295.0  1.193822  0.001771  0.000000  0.000000  1.193822  0.000000
 5300.0  1.195427  0.021429  0.000000  0.000000  1.195427  0.000000
 5305.0  1.187371  0.026085  0.000000  0.000000  1.187371  0.000000
 5310.0  1.169311  0.001004  0.000000  0.000000  1.169311  0.000000
 5315.0  1.166483  0.010217  0.000000  0.000000  1.166483  0.000000
 5320.0  1.167912  0.009406  0.000000  0.000000  1.167912  0.000000
 5325.0  1.168251  0.008546  0.000000  0.000000  1.168251  0.000000
 5330.0  1.154216  0.002847  0.000000  0.000000  1.154216  0.000000
 5335.0  1.150269  0.005270  0.000000  0.000000  1.150269  0.000000
 5340.0  1.147517  0.013548  0.000000  0.000000  1.147517  0.000000
 5345.0  1.150632  0.010433  0.000000  0.000000  1.150632  0.000000
 5350.0  1.151405  0.011247  0.000000  0.000000  1.151405  0.000000
 5355.0  1.155670  0.023916  0.000000  0.000000  1.155670  0.000000
 5360.0  1.145287  0.002854  0.000000  0.000000  1.145287  0.000000
 5365.0  1.131880  0.006798  0.000000  0.000000  1.131880  0.000000
 5370.0  1.139737  0.004171  0.000000  0.000000  1.139737  0.000000
 5375.0  1.137165  0.004325  0.000000  0.000000  1.137165  0.000000
 5380.0  1.123998  0.003922  0.000000  0.000000  1.123998  0.000000
 5385.0  1.120494  0.015358  0.000000  0.000000  1.120494  0.000000
 5390.0  1.130330  0.011144  0.000000  0.000000  1.130330  0.000000
 5395.0  1.118914  0.008340  0.000000  0.000000  1.118914  0.000000
 5400.0  1.108796  0.001097  0.000000  0.000000  1.108796  0.000000
 5405.0  1.104542  0.004452  0.000000  0.000000  1.104542  0.000000
 5410.0  1.102556  0.008933  0.000000  0.000000  1.102556  0.000000
 5415.0  1.102675  0.003825  0.000000  0.000000  1.102675  0.000000
 5420.0  1.097297  0.011583  0.000000  0.000000  1.097297  0.000000
 5425.0  1.094826  0.013240  0.000000  0.000000  1.094826  0.000000
 5430.0  1.088889  0.008533  0.000000  0.000000  1.088889  0.000000
 5435.0  1.079694  0.010042  0.000000  0.000000  1.079694  0.000000
 5440.0  1.077022  0.006640  0.000000  0.000000  1.077022  0.000000
 5445.0  1.053701  0.016213  0.000000  0.000000  1.053701  0.000000
 5450.0  1.043085  0.030547  0.000000  0.000000  1.043085  0.000000
 5455.0  1.040258  0.026937  0.000000  0.000000  1.040258  0.000000
 5460.0  1.049392  0.005452  0.000000  0.000000  1.049392  0.000000
 5465.0  1.058663  0.023827  0.000000  0.000000  1.058663  0.000000
 5470.0  1.055583  0.012948  0.000000  0.000000  1.055583  0.000000
 5475.0  1.057418  0.019440  0.000000  0.000000  1.057418  0.000000
 5480.0  1.043867  0.008232  0.000000  0.000000  1.043867  0.000000
 5485.0  1.030459  0.005685  0.000000  0.000000  1.030459  0.000000
 5490.0  1.021114  0.007620  0.000000  0.000000  1.021114  0.000000
 5495.0  1.024654  0.003180  0.000000  0.000000  1.024654  0.000000
 5500.0  1.044372  0.006945  0.000000  0.000000  1.044372  0.000000
 5505.0  1.034284  0.006270  0.000000  0.000000  1.034284  0.000000
 5510.0  1.020129  0.008358  0.000000  0.000000  1.020129  0.000000
 5515.0  1.028670  0.008003  0.000000  0.000000  1.028670  0.000000
 5520.0  1.023403  0.009318  0.000000  0.000000  1.023403  0.000000
 5525.0  1.008438  0.000351  0.000000  0.000000  1.008438  0.000000
 5530.0  1.001046  0.003393  0.000000  0.000000  1.001046  0.000000
 5535.0  0.997294  0.003562  0.000000  0.000000  0.997294  0.000000
 5540.0  0.995139  0.001544  0.000000  0.000000  0.995139  0.000000
 5545.0  1.001954  0.016127  0.000000  0.000000  1.001954  0.000000
 5550.0  1.010910  0.006680  0.000000  0.000000  1.010910  0.000000
 5555.0  1.005413  0.009236  0.000000  0.000000  1.005413  0.000000
 5560.0  0.997148  0.012440  0.000000  0.000000  0.997148  0.000000
 5565.0  0.992899  0.000978  0.000000  0.000000  0.992899  0.000000
 5570.0  0.991275  0.010171  0.000000  0.000000  0.991275  0.000000
 5575.0  0.989399  0.010882  0.000000  0.000000  0.989399  0.000000
 5580.0  0.989729  0.001865  0.000000  0.000000  0.989729  0.000000
 5585.0  0.990091  0.009358  0.000000  0.000000  0.990091  0.000000
 5590.0  0.994357  0.005999  0.000000  0.000000  0.994357  0.000000
 5595.0  0.987106  0.009159  0.000000  0.000000  0.987106  0.000000
 5600.0  0.975871  0.007879  0.000000  0.000000  0.975871  0.000000
 5605.0  0.959455  0.015017  0.000000  0.000000  0.959455  0.000000
 5610.0  0.956602  0.000030  0.000000  0.000000  0.956602  0.000000
 5615.0  0.961068  0.007525  0.000000  0.000000  0.961068  0.000000
 5620.0  0.959846  0.001618  0.000000  0.000000  0.959846  0.000000
 5625.0  0.958587  0.018864  0.000000  0.000000  0.958587  0.000000
 5630.0  0.959765  0.012344  0.000000  0.000000  0.959765  0.000000
 5635.0  0.948699  0.020220  0.000000  0.000000  0.948699  0.000000
 5640.0  0.939981  0.020971  0.000000  0.000000  0.939981  0.000000
 5645.0  0.936343  0.003621  0.000000  0.000000  0.936343  0.000000
 5650.0  0.931991  0.004297  0.000000  0.000000  0.931991  0.000000
 5655.0  0.932742 -0.000083  0.000000  0.000000  0.932742  0.000000
 5660.0  0.920905  0.004423  0.000000  0.000000  0.920905  0.000000
 5665.0  0.911200  0.003925  0.000000  0.000000  0.911200  0.000000
 5670.0  0.917888  0.000928  0.000000  0.000000  0.917888  0.000000
 5675.0  0.913560  0.010416  0.000000  0.000000  0.913560  0.000000
 5680.0  0.909466  0.025337  0.000000  0.000000  0.909466  0.000000
 5685.0  0.914242  0.007745  0.000000  0.000000  0.914242  0.000000
 5690.0  0.907892  0.015076  0.000000  0.000000  0.907892  0.000000
 5695.0  0.891278  0.021068  0.000000  0.000000  0.891278  0.000000
 5700.0  0.886662  0.009386  0.000000  0.000000  0.886662  0.000000
 5705.0  0.889839  0.008207  0.000000  0.000000  0.889839  0.000000
 5710.0  0.892414  0.006285  0.000000  0.000000  0.892414  0.000000
 5715.0  0.897359  0.008490  0.000000  0.000000  0.897359  0.000000
 5720.0  0.883626  0.010566  0.000000  0.000000  0.883626  0.000000
 5725.0  0.875282  0.021999  0.000000  0.000000  0.875282  0.000000
 5730.0  0.875272  0.009909  0.000000  0.000000  0.875272  0.000000
 5735.0  0.869077  0.028762  0.000000  0.000000  0.869077  0.000000
 5740.0  0.857463  0.010512  0.000000  0.000000  0.857463  0.000000
 5745.0  0.861907  0.010944  0.000000  0.000000  0.861907  0.000000
 5750.0  0.875405  0.000345  0.000000  0.000000  0.875405  0.000000
 5755.0  0.871101  0.005783  0.000000  0.000000  0.871101  0.000000
 5760.0  0.865645  0.014844  0.000000  0.000000  0.865645  0.000000
 5765.0  0.862557  0.005563  0.000000  0.000000  0.862557  0.000000
 5770.0  0.848694  0.006039  0.000000  0.000000  0.848694  0.000000
 5775.0  0.834991  0.005804  0.000000  0.000000  0.834991  0.000000
 5780.0  0.809076  0.020327  0.000000  0.000000  0.809076  0.000000
 5785.0  0.826903  0.006369  0.000000  0.000000  0.826903  0.000000
 5790.0  0.831347  0.004671  0.000000  0.000000  0.831347  0.000000
 5795.0  0.825372  0.005136  0.000000  0.000000  0.825372  0.000000
 5800.0  0.826806  0.006651  0.000000  0.000000  0.826806  0.000000
 5805.0  0.822289  0.009523  0.000000  0.000000  0.822289  0.000000
 5810.0  0.819945  0.028412  0.000000  0.000000  0.819945  0.000000
 5815.0  0.826437  0.016983  0.000000  0.000000  0.826437  0.000000
 5820.0  0.830285  0.007435  0.000000  0.000000  0.830285  0.000000
 5825.0  0.823116  0.010313  0.000000  0.000000  0.823116  0.000000
 5830.0  0.812867  0.004432  0.000000  0.000000  0.812867  0.000000
 5835.0  0.816647  0.018017  0.000000  0.000000  0.816647  0.000000
 5840.0  0.817699  0.010966  0.000000  0.000000  0.817699  0.000000
 5845.0  0.805483  0.008994  0.000000  0.000000  0.805483  0.000000
 5850.0  0.799843  0.014558  0.000000  0.000000  0.799843  0.000000
 5855.0  0.805633  0.002290  0.000000  0.000000  0.805633  0.000000
 5860.0  0.814815  0.006149  0.000000  0.000000  0.814815  0.000000
 5865.0  0.805552  0.026813  0.000000  0.000000  0.805552  0.000000
 5870.0  0.777411  0.010217  0.000000  0.000000  0.777411  0.000000
 5875.0  0.736269  0.020243  0.000000  0.000000  0.736269  0.000000
 5880.0  0.769610  0.013493  0.000000  0.000000  0.769610  0.000000
 5885.0  0.739536  0.004841  0.000000  0.000000  0.739536  0.000000
 5890.0  0.668689  0.020643  0.000000  0.000000  0.668689  0.000000
 5895.0  0.697026  0.040324  0.000000  0.000000  0.697026  0.000000
 5900.0  0.752700  0.031857  0.000000  0.000000  0.752700  0.000000
 5905.0  0.785801  0.005608  0.000000  0.000000  0.785801  0.000000
 5910.0  0.784337  0.027837  0.000000  0.000000  0.784337  0.000000
 5915.0  0.776986  0.021358  0.000000  0.000000  0.776986  0.000000
 5920.0  0.760639  0.001061  0.000000  0.000000  0.760639  0.000000
 5925.0  0.764572  0.013807  0.000000  0.000000  0.764572  0.000000
 5930.0  0.763127  0.004562  0.000000  0.000000  0.763127  0.000000
 5935.0  0.760925  0.023527  0.000000  0.000000  0.760925  0.000000
 5940.0  0.745013  0.032080  0.000000  0.000000  0.745013  0.000000
 5945.0  0.740673  0.020203  0.000000  0.000000  0.740673  0.000000
 5950.0  0.737903  0.037065  0.000000  0.000000  0.737903  0.000000
 5955.0  0.749618  0.034773  0.000000  0.000000  0.749618  0.000000
 5960.0  0.762001  0.001465  0.000000  0.000000  0.762001  0.000000
 5965.0  0.745294  0.007094  0.000000  0.000000  0.745294  0.000000
 5970.0  0.732410  0.002403  0.000000  0.000000  0.732410  0.000000
 5975.0  0.738141  0.005929  0.000000  0.000000  0.738141  0.000000
 5980.0  0.739300  0.010523  0.000000  0.000000  0.739300  0.000000
 5985.0  0.736535  0.022534  0.000000  0.000000  0.736535  0.000000
 5990.0  0.730827  0.007567  0.000000  0.000000  0.730827  0.000000
 5995.0  0.727829  0.012166  0.000000  0.000000  0.727829  0.000000
 6000.0  0.728094  0.015489  0.000000  0.000000  0.728094  0.000000
 6005.0  0.730448  0.003132  0.000000  0.000000  0.730448  0.000000
 6010.0  0.722791  0.001964  0.000000  0.000000  0.722791  0.000000
 6015.0  0.718014  0.017747  0.000000  0.000000  0.718014  0.000000
 6020.0  0.712456  0.024982  0.000000  0.000000  0.712456  0.000000
 6025.0  0.711214  0.014093  0.000000  0.000000  0.711214  0.000000
 6030.0  0.701655  0.011387  0.000000  0.000000  0.701655  0.000000
 6035.0  0.698483  0.021710  0.000000  0.000000  0.698483  0.000000
 6040.0  0.703838  0.031272  0.000000  0.000000  0.703838  0.000000
 6045.0  0.710551  0.023974  0.000000  0.000000  0.710551  0.000000
 6050.0  0.717957  0.016795  0.000000  0.000000  0.717957  0.000000
 6055.0  0.719801  0.012301  0.000000  0.000000  0.719801  0.000000
 6060.0  0.716487  0.007016  0.000000  0.000000  0.716487  0.000000
 6065.0  0.719200  0.004567  0.000000  0.000000  0.719200  0.000000
 6070.0  0.721757 -0.000202  0.000000  0.000000  0.721757  0.000000
 6075.0  0.716575  0.005392  0.000000  0.000000  0.716575  0.000000
 6080.0  0.708521  0.003882  0.000000  0.000000  0.708521  0.000000
 6085.0  0.706840  0.007099  0.000000  0.000000  0.706840  0.000000
 6090.0  0.704399  0.001276  0.000000  0.000000  0.704399  0.000000
 6095.0  0.695138  0.002986  0.000000  0.000000  0.695138  0.000000
 6100.0  0.695008  0.017032  0.000000  0.000000  0.695008  0.000000
 6105.0  0.704598  0.003979  0.000000  0.000000  0.704598  0.000000
 6110.0  0.702009  0.010223  0.000000  0.000000  0.702009  0.000000
 6115.0  0.704587  0.004059  0.000000  0.000000  0.704587  0.000000
 6120.0  0.703687  0.005827  0.000000  0.000000  0.703687  0.000000
 6125.0  0.699293  0.012236  0.000000  0.000000  0.699293  0.000000
 6130.0  0.688614  0.004058  0.000000  0.000000  0.688614  0.000000
 6135.0  0.681356  0.008509  0.000000  0.000000  0.681356  0.000000
 6140.0  0.677964  0.003055  0.000000  0.000000  0.677964  0.000000
 6145.0  0.674458  0.012860  0.000000  0.000000  0.674458  0.000000
 6150.0  0.677824  0.002341  0.000000  0.000000  0.677824  0.000000
 6155.0  0.679727  0.002243  0.000000  0.000000  0.679727  0.000000
 6160.0  0.678601  0.004663  0.000000  0.000000  0.678601  0.000000
 6165.0  0.667614  0.011465  0.000000  0.000000  0.667614  0.000000
 6170.0  0.655712  0.010795  0.000000  0.000000  0.655712  0.000000
 6175.0  0.650021  0.002529  0.000000  0.000000  0.650021  0.000000
 6180.0  0.653342  0.006660  0.000000  0.000000  0.653342  0.000000
 6185.0  0.659679  0.000087  0.000000  0.000000  0.659679  0.000000
 6190.0  0.662135  0.000244  0.000000  0.000000  0.662135  0.000000
 6195.0  0.663733  0.001604  0.000000  0.000000  0.663733  0.000000
 6200.0  0.660389  0.002894  0.000000  0.000000  0.660389  0.000000
 6205.0  0.658609  0.005841  0.000000  0.000000  0.658609  0.000000
 6210.0  0.663156  0.001875  0.000000  0.000000  0.663156  0.000000
 6215.0  0.659905  0.004080  0.000000  0.000000  0.659905  0.000000
 6220.0  0.654024  0.003805  0.000000  0.000000  0.654024  0.000000
 6225.0  0.654463  0.005252  0.000000  0.000000  0.654463  0.000000
 6230.0  0.653230  0.004664  0.000000  0.000000  0.653230  0.000000
 6235.0  0.646905  0.006409  0.000000  0.000000  0.646905  0.000000
 6240.0  0.647511  0.006484  0.000000  0.000000  0.647511  0.000000
 6245.0  0.651434  0.013966  0.000000  0.000000  0.651434  0.000000
 6250.0  0.648458  0.000841  0.000000  0.000000  0.648458  0.000000
 6255.0  0.648273  0.008963  0.000000  0.000000  0.648273  0.000000
 6260.0  0.639072  0.011586  0.000000  0.000000  0.639072  0.000000
 6265.0  0.625189  0.011442  0.000000  0.000000  0.625189  0.000000
 6270.0  0.614356  0.011909  0.000000  0.000000  0.614356  0.000000
 6275.0  0.600915  0.010306  0.000000  0.000000  0.600915  0.000000
 6280.0  0.568997  0.014674  0.000000  0.000000  0.568997  0.000000
 6285.0  0.573309  0.028171  0.000000  0.000000  0.573309  0.000000
 6290.0  0.608163  0.010037  0.000000  0.000000  0.608163  0.000000
 6295.0  0.615448  0.006858  0.000000  0.000000  0.615448  0.000000
 6300.0  0.613107  0.012794  0.000000  0.000000  0.613107  0.000000
 6305.0  0.612258  0.000080  0.000000  0.000000  0.612258  0.000000
 6310.0  0.612961  0.001153  0.000000  0.000000  0.612961  0.000000
 6315.0  0.614720  0.005593  0.000000  0.000000  0.614720  0.000000
 6320.0  0.608209  0.007777  0.000000  0.000000  0.608209  0.000000
 6325.0  0.608435  0.000254  0.000000  0.000000  0.608435  0.000000
 6330.0  0.614436  0.011004  0.000000  0.000000  0.614436  0.000000
 6335.0  0.609356  0.003426  0.000000  0.000000  0.609356  0.000000
 6340.0  0.606806  0.002834  0.000000  0.000000  0.606806  0.000000
 6345.0  0.597042  0.004712  0.000000  0.000000  0.597042  0.000000
 6350.0  0.599190  0.007591  0.000000  0.000000  0.599190  0.000000
 6355.0  0.603610  0.000870  0.000000  0.000000  0.603610  0.000000
 6360.0  0.605264  0.005207  0.000000  0.000000  0.605264  0.000000
 6365.0  0.604810  0.001017  0.000000  0.000000  0.604810  0.000000
 6370.0  0.600537  0.003433  0.000000  0.000000  0.600537  0.000000
 6375.0  0.597670  0.009136  0.000000  0.000000  0.597670  0.000000
 6380.0  0.594617  0.000000  0.000000  0.000000  0.594617  0.000000
 6385.0  0.598538  0.002297  0.000000  0.000000  0.598538  0.000000
 6390.0  0.597545  0.006380  0.000000  0.000000  0.597545  0.000000
 6395.0  0.594816  0.003716  0.000000  0.000000  0.594816  0.000000
 6400.0  0.592132  0.007606  0.000000  0.000000  0.592132  0.000000
 6405.0  0.589248  0.003775  0.000000  0.000000  0.589248  0.000000
 6410.0  0.589036  0.003907  0.000000  0.000000  0.589036  0.000000
 6415.0  0.583430  0.005089  0.000000  0.000000  0.583430  0.000000
 6420.0  0.582139  0.004722  0.000000  0.000000  0.582139  0.000000
 6425.0  0.578249  0.004913  0.000000  0.000000  0.578249  0.000000
 6430.0  0.579002  0.010340  0.000000  0.000000  0.579002  0.000000
 6435.0  0.581610  0.006519  0.000000  0.000000  0.581610  0.000000
 6440.0  0.582310  0.002994  0.000000  0.000000  0.582310  0.000000
 6445.0  0.579241  0.007789  0.000000  0.000000  0.579241  0.000000
 6450.0  0.572574  0.014630  0.000000  0.000000  0.572574  0.000000
 6455.0  0.569069  0.002079  0.000000  0.000000  0.569069  0.000000
 6460.0  0.571172  0.003801  0.000000  0.000000  0.571172  0.000000
 6465.0  0.570225  0.007128  0.000000  0.000000  0.570225  0.000000
 6470.0  0.568709  0.006776  0.000000  0.000000  0.568709  0.000000
 6475.0  0.568722  0.001189  0.000000  0.000000  0.568722  0.000000
 6480.0  0.567293  0.000524  0.000000  0.000000  0.567293  0.000000
 6485.0  0.562594  0.001811  0.000000  0.000000  0.562594  0.000000
 6490.0  0.562411  0.003496  0.000000  0.000000  0.562411  0.000000
 6495.0  0.563567  0.009093  0.000000  0.000000  0.563567  0.000000
 6500.0  0.568553 -0.000400  0.000000  0.000000  0.568553  0.000000
 6505.0  0.560698  0.004708  0.000000  0.000000  0.560698  0.000000
 6510.0  0.563335  0.005126  0.000000  0.000000  0.563335  0.000000
 6515.0  0.566112  0.005048  0.000000  0.000000  0.566112  0.000000
 6520.0  0.563216  0.006890  0.000000  0.000000  0.563216  0.000000
 6525.0  0.563245  0.014886  0.000000  0.000000  0.563245  0.000000
 6530.0  0.554628  0.018407  0.000000  0.000000  0.554628  0.000000
 6535.0  0.553259  0.018406  0.000000  0.000000  0.553259  0.000000
 6540.0  0.558569  0.004766  0.000000  0.000000  0.558569  0.000000
 6545.0  0.557844  0.012291  0.000000  0.000000  0.557844  0.000000
 6550.0  0.551578  0.017544  0.000000  0.000000  0.551578  0.000000
 6555.0  0.529596  0.030041  0.000000  0.000000  0.529596  0.000000
 6560.0  0.482219  0.043081  0.000000  0.000000  0.482219  0.000000
 6565.0  0.491131  0.045307  0.000000  0.000000  0.491131  0.000000
 6570.0  0.523843  0.020049  0.000000  0.000000  0.523843  0.000000
 6575.0  0.520724  0.004095  0.000000  0.000000  0.520724  0.000000
 6580.0  0.510552  0.014506  0.000000  0.000000  0.510552  0.000000
 6585.0  0.530625  0.009411  0.000000  0.000000  0.530625  0.000000
 6590.0  0.542609  0.009335  0.000000  0.000000  0.542609  0.000000
 6595.0  0.539749  0.007997  0.000000  0.000000  0.539749  0.000000
 6600.0  0.542461  0.001767  0.000000  0.000000  0.542461  0.000000
 6605.0  0.540028  0.002817  0.000000  0.000000  0.540028  0.000000
 6610.0  0.529851  0.002814  0.000000  0.000000  0.529851  0.000000
 6615.0  0.530767  0.000425  0.000000  0.000000  0.530767  0.000000
 6620.0  0.535520  0.007715  0.000000  0.000000  0.535520  0.000000
 6625.0  0.534741  0.004398  0.000000  0.000000  0.534741  0.000000
 6630.0  0.533846 -0.000108  0.000000  0.000000  0.533846  0.000000
 6635.0  0.531436  0.002604  0.000000  0.000000  0.531436  0.000000
 6640.0  0.528727  0.009686  0.000000  0.000000  0.528727  0.000000
 6645.0  0.524537  0.001436  0.000000  0.000000  0.524537  0.000000
 6650.0  0.528255  0.001706  0.000000  0.000000  0.528255  0.000000
 6655.0  0.530185  0.004999  0.000000  0.000000  0.525859  0.534512
 6660.0  0.531228  0.006112  0.000000  0.000000  0.525936  0.536520
 6665.0  0.530535  0.003095  0.000000  0.000000  0.527862  0.533208
 6670.0  0.522971  0.009766  0.000000  0.000000  0.514513  0.531429
 6675.0  0.495247  0.018272  0.000000  0.000000  0.479423  0.511070
 6680.0  0.493421  0.013073  0.000000  0.000000  0.482099  0.504742
 6685.0  0.519065  0.008964  0.000000  0.000000  0.511304  0.526825
 6690.0  0.518192  0.006247  0.000000  0.000000  0.512783  0.523601
 6695.0  0.517070  0.008746  0.000000  0.000000  0.509496  0.524644
 6700.0  0.514325  0.006493  0.000000  0.000000  0.508702  0.519948
 6705.0  0.517491  0.004404  0.000000  0.000000  0.513678  0.521304
 6710.0  0.517771  0.004051  0.000000  0.000000  0.514267  0.521276
 6715.0  0.513449  0.006363  0.000000  0.000000  0.507933  0.518965
 6720.0  0.509740  0.007272  0.000000  0.000000  0.503443  0.516037
 6725.0  0.508317  0.008023  0.000000  0.000000  0.501369  0.515266
 6730.0  0.507289  0.011685  0.000000  0.000000  0.497171  0.517406
 6735.0  0.508010  0.008298  0.000000  0.000000  0.500823  0.515197
 6740.0  0.504963  0.006772  0.000000  0.000000  0.499101  0.510825
 6745.0  0.506459  0.005360  0.000000  0.000000  0.501816  0.511103
 6750.0  0.506723  0.002384  0.000000  0.000000  0.504655  0.508792
 6755.0  0.504102  0.003751  0.000000  0.000000  0.500852  0.507352
 6760.0  0.503631  0.004229  0.000000  0.000000  0.499974  0.507288
 6765.0  0.502912  0.001492  0.000000  0.000000  0.501638  0.504185
 6770.0  0.501676  0.001668  0.000000  0.000000  0.500238  0.503114
 6775.0  0.499015  0.002641  0.000000  0.000000  0.496730  0.501301
 6780.0  0.494715  0.004063  0.000000  0.000000  0.491197  0.498233
 6785.0  0.493260  0.002812  0.000000  0.000000  0.490828  0.495693
 6790.0  0.496149  0.001136  0.000000  0.000000  0.495169  0.497130
 6795.0  0.496977  0.001110  0.000000  0.000000  0.496013  0.497941
 6800.0  0.497255  0.001917  0.000000  0.000000  0.495589  0.498922
 6805.0  0.496993  0.000315  0.000000  0.000000  0.496701  0.497285
 6810.0  0.492928  0.000834  0.000000  0.000000  0.492195  0.493660
 6815.0  0.491178  0.004415  0.000000  0.000000  0.487358  0.494999
 6820.0  0.490086  0.003745  0.000000  0.000000  0.486844  0.493327
 6825.0  0.489204  0.002671  0.000000  0.000000  0.486891  0.491518
 6830.0  0.490798  0.000000  0.000000  0.000000  0.490817  0.490780
 6835.0  0.488143  0.000822  0.000000  0.000000  0.488864  0.487421
 6840.0  0.486626  0.000000  0.000000  0.000000  0.000000  0.486626
 6845.0  0.485521  0.000000  0.000000  0.000000  0.000000  0.485521
 6850.0  0.484377  0.000000  0.000000  0.000000  0.000000  0.484377
 6855.0  0.483330  0.000000  0.000000  0.000000  0.000000  0.483330
 6860.0  0.482358  0.000000  0.000000  0.000000  0.000000  0.482358
 6865.0  0.481457  0.000000  0.000000  0.000000  0.000000  0.481457
 6870.0  0.480498  0.000000  0.000000  0.000000  0.000000  0.480498
 6875.0  0.479465  0.000000  0.000000  0.000000  0.000000  0.479465
 6880.0  0.478504  0.000000  0.000000  0.000000  0.000000  0.478504
 6885.0  0.477494  0.000000  0.000000  0.000000  0.000000  0.477494
 6890.0  0.476474  0.000000  0.000000  0.000000  0.000000  0.476474
 6895.0  0.475416  0.000000  0.000000  0.000000  0.000000  0.475416
 6900.0  0.474283  0.000000  0.000000  0.000000  0.000000  0.474283
 6905.0  0.473147  0.000000  0.000000  0.000000  0.000000  0.473147
 6910.0  0.472008  0.000000  0.000000  0.000000  0.000000  0.472008
 6915.0  0.470840  0.000000  0.000000  0.000000  0.000000  0.470840
 6920.0  0.469710  0.000000  0.000000  0.000000  0.000000  0.469710
 6925.0  0.468714  0.000000  0.000000  0.000000  0.000000  0.468714
 6930.0  0.467847  0.000000  0.000000  0.000000  0.000000  0.467847
 6935.0  0.466831  0.000000  0.000000  0.000000  0.000000  0.466831
 6940.0  0.465779  0.000000  0.000000  0.000000  0.000000  0.465779
 6945.0  0.464815  0.000000  0.000000  0.000000  0.000000  0.464815
 6950.0  0.463735  0.000000  0.000000  0.000000  0.000000  0.463735
 6955.0  0.462694  0.000000  0.000000  0.000000  0.000000  0.462694
 6960.0  0.461663  0.000000  0.000000  0.000000  0.000000  0.461663
 6965.0  0.460685  0.000000  0.000000  0.000000  0.000000  0.460685
