14425.0  0.031688  0.000416  0.000000  0.032048  0.031328  0.000000
14430.0  0.031639  0.000426  0.000000  0.032008  0.031270  0.000000
14435.0  0.031728  0.000276  0.000000  0.031967  0.031489  0.000000
14440.0  0.031866  0.000072  0.000000  0.031927  0.031804  0.000000
14445.0  0.032003  0.000134  0.000000  0.031887  0.032118  0.000000
14450.0  0.032081  0.000270  0.000000  0.031847  0.032315  0.000000
14455.0  0.032061  0.000293  0.000000  0.031807  0.032315  0.000000
14460.0  0.031936  0.000195  0.000000  0.031767  0.032106  0.000000
14465.0  0.031758  0.000035  0.000000  0.031727  0.031789  0.000000
14470.0  0.031602  0.000098  0.000000  0.031688  0.031517  0.000000
14475.0  0.031507  0.000164  0.000000  0.031648  0.031365  0.000000
14480.0  0.031460  0.000171  0.000000  0.031609  0.031312  0.000000
14485.0  0.031437  0.000153  0.000000  0.031569  0.031304  0.000000
14490.0  0.031419  0.000127  0.000000  0.031530  0.031308  0.000000
14495.0  0.031411  0.000093  0.000000  0.031491  0.031331  0.000000
14500.0  0.031416  0.000000  0.000000  0.000000  0.031416  0.000000
14505.0  0.031577  0.000000  0.000000  0.000000  0.031577  0.000000
14510.0  0.031722  0.000000  0.000000  0.000000  0.031722  0.000000
14515.0  0.031752  0.000000  0.000000  0.000000  0.031752  0.000000
14520.0  0.031673  0.000000  0.000000  0.000000  0.031673  0.000000
14525.0  0.031535  0.000000  0.000000  0.000000  0.031535  0.000000
14530.0  0.031367  0.000000  0.000000  0.000000  0.031367  0.000000
14535.0  0.031180  0.000000  0.000000  0.000000  0.031180  0.000000
14540.0  0.031003  0.000000  0.000000  0.000000  0.031003  0.000000
14545.0  0.030888  0.000000  0.000000  0.000000  0.030888  0.000000
14550.0  0.030908  0.000000  0.000000  0.000000  0.030908  0.000000
14555.0  0.031053  0.000000  0.000000  0.000000  0.031053  0.000000
14560.0  0.031264  0.000000  0.000000  0.000000  0.031264  0.000000
14565.0  0.031429  0.000000  0.000000  0.000000  0.031429  0.000000
14570.0  0.031463  0.000000  0.000000  0.000000  0.031463  0.000000
14575.0  0.031333  0.000000  0.000000  0.000000  0.031333  0.000000
14580.0  0.031049  0.000000  0.000000  0.000000  0.031049  0.000000
14585.0  0.030659  0.000000  0.000000  0.000000  0.030659  0.000000
14590.0  0.030236  0.000000  0.000000  0.000000  0.030236  0.000000
14595.0  0.029859  0.000000  0.000000  0.000000  0.029859  0.000000
14600.0  0.029594  0.000000  0.000000  0.000000  0.029594  0.000000
14605.0  0.029472  0.000000  0.000000  0.000000  0.029472  0.000000
14610.0  0.029480  0.000000  0.000000  0.000000  0.029480  0.000000
14615.0  0.029573  0.000000  0.000000  0.000000  0.029573  0.000000
14620.0  0.029699  0.000000  0.000000  0.000000  0.029699  0.000000
14625.0  0.029821  0.000000  0.000000  0.000000  0.029821  0.000000
14630.0  0.029932  0.000000  0.000000  0.000000  0.029932  0.000000
14635.0  0.030039  0.000000  0.000000  0.000000  0.030039  0.000000
14640.0  0.030133  0.000000  0.000000  0.000000  0.030133  0.000000
14645.0  0.030184  0.000000  0.000000  0.000000  0.030184  0.000000
14650.0  0.030157  0.000000  0.000000  0.000000  0.030157  0.000000
14655.0  0.030039  0.000000  0.000000  0.000000  0.030039  0.000000
14660.0  0.029852  0.000000  0.000000  0.000000  0.029852  0.000000
14665.0  0.029645  0.000000  0.000000  0.000000  0.029645  0.000000
14670.0  0.029488  0.000000  0.000000  0.000000  0.029488  0.000000
14675.0  0.029428  0.000000  0.000000  0.000000  0.029428  0.000000
14680.0  0.029486  0.000000  0.000000  0.000000  0.029486  0.000000
14685.0  0.029647  0.000000  0.000000  0.000000  0.029647  0.000000
14690.0  0.029923  0.000000  0.000000  0.000000  0.029923  0.000000
14695.0  0.029700  0.000000  0.000000  0.000000  0.029700  0.000000
14700.0  0.028828  0.000000  0.000000  0.000000  0.028828  0.000000
14705.0  0.027775  0.000000  0.000000  0.000000  0.027775  0.000000
14710.0  0.027066  0.000000  0.000000  0.000000  0.027066  0.000000
14715.0  0.027117  0.000000  0.000000  0.000000  0.027117  0.000000
14720.0  0.027930  0.000000  0.000000  0.000000  0.027930  0.000000
14725.0  0.029184  0.000000  0.000000  0.000000  0.029184  0.000000
14730.0  0.030027  0.000000  0.000000  0.000000  0.030027  0.000000
14735.0  0.030357  0.000000  0.000000  0.000000  0.030357  0.000000
14740.0  0.030600  0.000000  0.000000  0.000000  0.030600  0.000000
14745.0  0.030738  0.000000  0.000000  0.000000  0.030738  0.000000
14750.0  0.030710  0.000000  0.000000  0.000000  0.030710  0.000000
14755.0  0.030528  0.000000  0.000000  0.000000  0.030528  0.000000
14760.0  0.030267  0.000000  0.000000  0.000000  0.030267  0.000000
14765.0  0.030035  0.000000  0.000000  0.000000  0.030035  0.000000
14770.0  0.029928  0.000000  0.000000  0.000000  0.029928  0.000000
14775.0  0.029962  0.000000  0.000000  0.000000  0.029962  0.000000
14780.0  0.030120  0.000000  0.000000  0.000000  0.030120  0.000000
14785.0  0.030265  0.000000  0.000000  0.000000  0.030265  0.000000
14790.0  0.030284  0.000000  0.000000  0.000000  0.030284  0.000000
14795.0  0.030092  0.000000  0.000000  0.000000  0.030092  0.000000
14800.0  0.029690  0.000000  0.000000  0.000000  0.029690  0.000000
14805.0  0.029169  0.000000  0.000000  0.000000  0.029169  0.000000
14810.0  0.028669  0.000000  0.000000  0.000000  0.028669  0.000000
14815.0  0.028323  0.000000  0.000000  0.000000  0.028323  0.000000
14820.0  0.028205  0.000000  0.000000  0.000000  0.028205  0.000000
14825.0  0.028313  0.000000  0.000000  0.000000  0.028313  0.000000
14830.0  0.028561  0.000000  0.000000  0.000000  0.028561  0.000000
14835.0  0.028833  0.000000  0.000000  0.000000  0.028833  0.000000
14840.0  0.028981  0.000000  0.000000  0.000000  0.028981  0.000000
14845.0  0.028784  0.000000  0.000000  0.000000  0.028784  0.000000
14850.0  0.028255  0.000000  0.000000  0.000000  0.028255  0.000000
14855.0  0.027585  0.000000  0.000000  0.000000  0.027585  0.000000
14860.0  0.027012  0.000000  0.000000  0.000000  0.027012  0.000000
14865.0  0.026762  0.000000  0.000000  0.000000  0.026762  0.000000
14870.0  0.026958  0.000000  0.000000  0.000000  0.026958  0.000000
14875.0  0.027553  0.000000  0.000000  0.000000  0.027553  0.000000
14880.0  0.028337  0.000000  0.000000  0.000000  0.028337  0.000000
14885.0  0.029030  0.000000  0.000000  0.000000  0.029030  0.000000
14890.0  0.029388  0.000000  0.000000  0.000000  0.029388  0.000000
14895.0  0.029328  0.000000  0.000000  0.000000  0.029328  0.000000
14900.0  0.028819  0.000000  0.000000  0.000000  0.028819  0.000000
14905.0  0.028242  0.000000  0.000000  0.000000  0.028242  0.000000
14910.0  0.027720  0.000000  0.000000  0.000000  0.027720  0.000000
14915.0  0.027410  0.000000  0.000000  0.000000  0.027410  0.000000
14920.0  0.027363  0.000000  0.000000  0.000000  0.027363  0.000000
14925.0  0.027529  0.000000  0.000000  0.000000  0.027529  0.000000
14930.0  0.027788  0.000000  0.000000  0.000000  0.027788  0.000000
14935.0  0.028012  0.000000  0.000000  0.000000  0.028012  0.000000
14940.0  0.028198  0.000000  0.000000  0.000000  0.028198  0.000000
14945.0  0.028268  0.000000  0.000000  0.000000  0.028268  0.000000
14950.0  0.028125  0.000000  0.000000  0.000000  0.028125  0.000000
14955.0  0.027906  0.000000  0.000000  0.000000  0.027906  0.000000
14960.0  0.027734  0.000000  0.000000  0.000000  0.027734  0.000000
14965.0  0.027711  0.000000  0.000000  0.000000  0.027711  0.000000
14970.0  0.027863  0.000000  0.000000  0.000000  0.027863  0.000000
14975.0  0.028135  0.000000  0.000000  0.000000  0.028135  0.000000
14980.0  0.028417  0.000000  0.000000  0.000000  0.028417  0.000000
14985.0  0.028582  0.000000  0.000000  0.000000  0.028582  0.000000
14990.0  0.028562  0.000000  0.000000  0.000000  0.028562  0.000000
14995.0  0.028231  0.000000  0.000000  0.000000  0.028231  0.000000
15000.0  0.027857  0.000000  0.000000  0.000000  0.027857  0.000000
15005.0  0.027668  0.000000  0.000000  0.000000  0.027668  0.000000
15010.0  0.027566  0.000000  0.000000  0.000000  0.027566  0.000000
15015.0  0.027538  0.000000  0.000000  0.000000  0.027538  0.000000
15020.0  0.027580  0.000000  0.000000  0.000000  0.027580  0.000000
15025.0  0.027647  0.000000  0.000000  0.000000  0.027647  0.000000
15030.0  0.027725  0.000000  0.000000  0.000000  0.027725  0.000000
15035.0  0.027796  0.000000  0.000000  0.000000  0.027796  0.000000
15040.0  0.027854  0.000000  0.000000  0.000000  0.027854  0.000000
15045.0  0.027894  0.000000  0.000000  0.000000  0.027894  0.000000
15050.0  0.027909  0.000000  0.000000  0.000000  0.027909  0.000000
15055.0  0.027877  0.000000  0.000000  0.000000  0.027877  0.000000
15060.0  0.027774  0.000000  0.000000  0.000000  0.027774  0.000000
15065.0  0.027561  0.000000  0.000000  0.000000  0.027561  0.000000
15070.0  0.027238  0.000000  0.000000  0.000000  0.027238  0.000000
15075.0  0.026857  0.000000  0.000000  0.000000  0.026857  0.000000
15080.0  0.026510  0.000000  0.000000  0.000000  0.026510  0.000000
15085.0  0.026303  0.000000  0.000000  0.000000  0.026303  0.000000
15090.0  0.026328  0.000000  0.000000  0.000000  0.026328  0.000000
15095.0  0.026589  0.000000  0.000000  0.000000  0.026589  0.000000
15100.0  0.026994  0.000000  0.000000  0.000000  0.026994  0.000000
15105.0  0.027410  0.000000  0.000000  0.000000  0.027410  0.000000
15110.0  0.027686  0.000000  0.000000  0.000000  0.027686  0.000000
15115.0  0.027698  0.000000  0.000000  0.000000  0.027698  0.000000
15120.0  0.027403  0.000000  0.000000  0.000000  0.027403  0.000000
15125.0  0.026866  0.000000  0.000000  0.000000  0.026866  0.000000
15130.0  0.026251  0.000000  0.000000  0.000000  0.026251  0.000000
15135.0  0.025723  0.000000  0.000000  0.000000  0.025723  0.000000
15140.0  0.025467  0.000000  0.000000  0.000000  0.025467  0.000000
15145.0  0.025557  0.000000  0.000000  0.000000  0.025557  0.000000
15150.0  0.025908  0.000000  0.000000  0.000000  0.025908  0.000000
15155.0  0.026411  0.000000  0.000000  0.000000  0.026411  0.000000
15160.0  0.026762  0.000000  0.000000  0.000000  0.026762  0.000000
15165.0  0.026752  0.000000  0.000000  0.000000  0.026752  0.000000
15170.0  0.026576  0.000000  0.000000  0.000000  0.026576  0.000000
15175.0  0.026291  0.000000  0.000000  0.000000  0.026291  0.000000
15180.0  0.025974  0.000000  0.000000  0.000000  0.025974  0.000000
15185.0  0.025731  0.000000  0.000000  0.000000  0.025731  0.000000
15190.0  0.025682  0.000000  0.000000  0.000000  0.025682  0.000000
15195.0  0.025852  0.000000  0.000000  0.000000  0.025852  0.000000
15200.0  0.026135  0.000000  0.000000  0.000000  0.026135  0.000000
15205.0  0.026377  0.000000  0.000000  0.000000  0.026377  0.000000
15210.0  0.026533  0.000000  0.000000  0.000000  0.026533  0.000000
15215.0  0.026545  0.000000  0.000000  0.000000  0.026545  0.000000
15220.0  0.026389  0.000000  0.000000  0.000000  0.026389  0.000000
15225.0  0.026119  0.000000  0.000000  0.000000  0.026119  0.000000
15230.0  0.025857  0.000000  0.000000  0.000000  0.025857  0.000000
15235.0  0.025581  0.000000  0.000000  0.000000  0.025581  0.000000
15240.0  0.025408  0.000000  0.000000  0.000000  0.025408  0.000000
15245.0  0.025394  0.000000  0.000000  0.000000  0.025394  0.000000
15250.0  0.025493  0.000000  0.000000  0.000000  0.025493  0.000000
15255.0  0.025589  0.000000  0.000000  0.000000  0.025589  0.000000
15260.0  0.025589  0.000000  0.000000  0.000000  0.025589  0.000000
15265.0  0.025456  0.000000  0.000000  0.000000  0.025456  0.000000
15270.0  0.025202  0.000000  0.000000  0.000000  0.025202  0.000000
15275.0  0.024923  0.000000  0.000000  0.000000  0.024923  0.000000
15280.0  0.024738  0.000000  0.000000  0.000000  0.024738  0.000000
15285.0  0.024802  0.000000  0.000000  0.000000  0.024802  0.000000
15290.0  0.024933  0.000000  0.000000  0.000000  0.024933  0.000000
15295.0  0.025190  0.000000  0.000000  0.000000  0.025190  0.000000
15300.0  0.025508  0.000000  0.000000  0.000000  0.025508  0.000000
15305.0  0.025747  0.000000  0.000000  0.000000  0.025747  0.000000
15310.0  0.025800  0.000000  0.000000  0.000000  0.025800  0.000000
15315.0  0.025631  0.000000  0.000000  0.000000  0.025631  0.000000
15320.0  0.025251  0.000000  0.000000  0.000000  0.025251  0.000000
15325.0  0.024788  0.000000  0.000000  0.000000  0.024788  0.000000
15330.0  0.024389  0.000000  0.000000  0.000000  0.024389  0.000000
15335.0  0.024171  0.000000  0.000000  0.000000  0.024171  0.000000
15340.0  0.024189  0.000000  0.000000  0.000000  0.024189  0.000000
15345.0  0.024357  0.000000  0.000000  0.000000  0.024357  0.000000
15350.0  0.024570  0.000000  0.000000  0.000000  0.024570  0.000000
15355.0  0.024795  0.000000  0.000000  0.000000  0.024795  0.000000
15360.0  0.024958  0.000000  0.000000  0.000000  0.024958  0.000000
15365.0  0.025002  0.000000  0.000000  0.000000  0.025002  0.000000
15370.0  0.024919  0.000000  0.000000  0.000000  0.024919  0.000000
15375.0  0.024626  0.000000  0.000000  0.000000  0.024626  0.000000
15380.0  0.024456  0.000000  0.000000  0.000000  0.024456  0.000000
15385.0  0.024405  0.000000  0.000000  0.000000  0.024405  0.000000
15390.0  0.024454  0.000000  0.000000  0.000000  0.024454  0.000000
15395.0  0.024614  0.000000  0.000000  0.000000  0.024614  0.000000
15400.0  0.024810  0.000000  0.000000  0.000000  0.024810  0.000000
15405.0  0.025000  0.000000  0.000000  0.000000  0.025000  0.000000
15410.0  0.025131  0.000000  0.000000  0.000000  0.025131  0.000000
15415.0  0.025170  0.000000  0.000000  0.000000  0.025170  0.000000
15420.0  0.025093  0.000000  0.000000  0.000000  0.025093  0.000000
15425.0  0.024914  0.000000  0.000000  0.000000  0.024914  0.000000
15430.0  0.024661  0.000000  0.000000  0.000000  0.024661  0.000000
15435.0  0.024366  0.000000  0.000000  0.000000  0.024366  0.000000
15440.0  0.024083  0.000000  0.000000  0.000000  0.024083  0.000000
15445.0  0.023861  0.000000  0.000000  0.000000  0.023861  0.000000
15450.0  0.023776  0.000000  0.000000  0.000000  0.023776  0.000000
15455.0  0.023844  0.000000  0.000000  0.000000  0.023844  0.000000
15460.0  0.024055  0.000000  0.000000  0.000000  0.024055  0.000000
15465.0  0.024409  0.000000  0.000000  0.000000  0.024409  0.000000
15470.0  0.024806  0.000000  0.000000  0.000000  0.024806  0.000000
15475.0  0.025110  0.000000  0.000000  0.000000  0.025110  0.000000
15480.0  0.025206  0.000000  0.000000  0.000000  0.025206  0.000000
15485.0  0.025036  0.000000  0.000000  0.000000  0.025036  0.000000
15490.0  0.024627  0.000000  0.000000  0.000000  0.024627  0.000000
15495.0  0.024087  0.000000  0.000000  0.000000  0.024087  0.000000
15500.0  0.023569  0.000000  0.000000  0.000000  0.023569  0.000000
15505.0  0.023229  0.000000  0.000000  0.000000  0.023229  0.000000
15510.0  0.023173  0.000000  0.000000  0.000000  0.023173  0.000000
15515.0  0.023408  0.000000  0.000000  0.000000  0.023408  0.000000
15520.0  0.023879  0.000000  0.000000  0.000000  0.023879  0.000000
15525.0  0.024381  0.000000  0.000000  0.000000  0.024381  0.000000
15530.0  0.024639  0.000000  0.000000  0.000000  0.024639  0.000000
15535.0  0.024682  0.000000  0.000000  0.000000  0.024682  0.000000
15540.0  0.024481  0.000000  0.000000  0.000000  0.024481  0.000000
15545.0  0.024116  0.000000  0.000000  0.000000  0.024116  0.000000
15550.0  0.023716  0.000000  0.000000  0.000000  0.023716  0.000000
15555.0  0.023412  0.000000  0.000000  0.000000  0.023412  0.000000
15560.0  0.023300  0.000000  0.000000  0.000000  0.023300  0.000000
15565.0  0.023402  0.000000  0.000000  0.000000  0.023402  0.000000
15570.0  0.023655  0.000000  0.000000  0.000000  0.023655  0.000000
15575.0  0.023969  0.000000  0.000000  0.000000  0.023969  0.000000
15580.0  0.024230  0.000000  0.000000  0.000000  0.024230  0.000000
15585.0  0.024354  0.000000  0.000000  0.000000  0.024354  0.000000
15590.0  0.024276  0.000000  0.000000  0.000000  0.024276  0.000000
15595.0  0.024031  0.000000  0.000000  0.000000  0.024031  0.000000
15600.0  0.023732  0.000000  0.000000  0.000000  0.023732  0.000000
15605.0  0.023510  0.000000  0.000000  0.000000  0.023510  0.000000
15610.0  0.023468  0.000000  0.000000  0.000000  0.023468  0.000000
15615.0  0.023638  0.000000  0.000000  0.000000  0.023638  0.000000
15620.0  0.023978  0.000000  0.000000  0.000000  0.023978  0.000000
15625.0  0.024382  0.000000  0.000000  0.000000  0.024382  0.000000
15630.0  0.024710  0.000000  0.000000  0.000000  0.024710  0.000000
15635.0  0.024836  0.000000  0.000000  0.000000  0.024836  0.000000
15640.0  0.024702  0.000000  0.000000  0.000000  0.024702  0.000000
15645.0  0.024342  0.000000  0.000000  0.000000  0.024342  0.000000
15650.0  0.023873  0.000000  0.000000  0.000000  0.023873  0.000000
15655.0  0.023449  0.000000  0.000000  0.000000  0.023449  0.000000
15660.0  0.023180  0.000000  0.000000  0.000000  0.023180  0.000000
15665.0  0.023131  0.000000  0.000000  0.000000  0.023131  0.000000
15670.0  0.023340  0.000000  0.000000  0.000000  0.023340  0.000000
15675.0  0.023681  0.000000  0.000000  0.000000  0.023681  0.000000
15680.0  0.023844  0.000000  0.000000  0.000000  0.023844  0.000000
15685.0  0.023884  0.000000  0.000000  0.000000  0.023884  0.000000
15690.0  0.023733  0.000000  0.000000  0.000000  0.023733  0.000000
15695.0  0.023539  0.000000  0.000000  0.000000  0.023539  0.000000
15700.0  0.023287  0.000000  0.000000  0.000000  0.023287  0.000000
15705.0  0.023013  0.000000  0.000000  0.000000  0.023013  0.000000
15710.0  0.022731  0.000000  0.000000  0.000000  0.022731  0.000000
15715.0  0.022505  0.000000  0.000000  0.000000  0.022505  0.000000
15720.0  0.022409  0.000000  0.000000  0.000000  0.022409  0.000000
15725.0  0.022467  0.000000  0.000000  0.000000  0.022467  0.000000
15730.0  0.022719  0.000000  0.000000  0.000000  0.022719  0.000000
15735.0  0.023174  0.000000  0.000000  0.000000  0.023174  0.000000
15740.0  0.023625  0.000000  0.000000  0.000000  0.023625  0.000000
15745.0  0.023913  0.000087  0.000000  0.000000  0.023838  0.023988
15750.0  0.023814  0.000149  0.000000  0.000000  0.023943  0.023685
15755.0  0.023689  0.000349  0.000000  0.000000  0.023992  0.023387
15760.0  0.023606  0.000415  0.000000  0.000000  0.023965  0.023246
15765.0  0.023515  0.000412  0.000000  0.000000  0.023872  0.023158
15770.0  0.023461  0.000308  0.000000  0.000000  0.023728  0.023194
15775.0  0.023398  0.000190  0.000000  0.000000  0.023562  0.023234
15780.0  0.023314  0.000102  0.000000  0.000000  0.023402  0.023226
15785.0  0.023261  0.000032  0.000000  0.000000  0.023288  0.023235
15790.0  0.023150  0.000111  0.000000  0.000000  0.023246  0.023053
15795.0  0.023197  0.000075  0.000000  0.000000  0.023262  0.023132
15800.0  0.023339  0.000022  0.000000  0.000000  0.023320  0.023358
15805.0  0.023331  0.000049  0.000000  0.000000  0.023373  0.023288
15810.0  0.023300  0.000084  0.000000  0.000000  0.023373  0.023226
15815.0  0.023201  0.000089  0.000000  0.000000  0.023278  0.023124
15820.0  0.023099  0.000018  0.000000  0.000000  0.023085  0.023114
15825.0  0.023167  0.000438  0.000000  0.000000  0.022788  0.023546
15830.0  0.022957  0.000637  0.000000  0.000000  0.022406  0.023509
15835.0  0.022709  0.000622  0.000000  0.000000  0.022170  0.023247
15840.0  0.022622  0.000537  0.000000  0.000000  0.022157  0.023086
15845.0  0.022718  0.000558  0.000000  0.000000  0.022235  0.023201
15850.0  0.022749  0.000413  0.000000  0.000000  0.022392  0.023107
15855.0  0.022713  0.000205  0.000000  0.000000  0.022536  0.022891
15860.0  0.022705  0.000123  0.000000  0.000000  0.022598  0.022811
15865.0  0.022532  0.000012  0.000000  0.000000  0.022546  0.022518
15870.0  0.022312  0.000071  0.000000  0.000000  0.022373  0.022251
15875.0  0.022180  0.000081  0.000000  0.000000  0.022110  0.022251
15880.0  0.021823  0.000020  0.000000  0.000000  0.021808  0.021838
15885.0  0.021679  0.000171  0.000000  0.000000  0.021531  0.021827
15890.0  0.021698  0.000414  0.000000  0.000000  0.021339  0.022057
15895.0  0.021785  0.000588  0.000000  0.000000  0.021276  0.022294
15900.0  0.021988  0.000732  0.000000  0.000000  0.021354  0.022622
15905.0  0.022102  0.000628  0.000000  0.000000  0.021558  0.022646
15910.0  0.022233  0.000423  0.000000  0.000000  0.021867  0.022599
15915.0  0.022384  0.000171  0.000000  0.000000  0.022236  0.022532
15920.0  0.022498  0.000097  0.000000  0.000000  0.022581  0.022414
15925.0  0.022578  0.000310  0.000000  0.000000  0.022846  0.022310
15930.0  0.022620  0.000383  0.000000  0.000000  0.022952  0.022289
15935.0  0.022516  0.000321  0.000000  0.000000  0.022794  0.022238
15940.0  0.022358  0.000291  0.000000  0.000000  0.022610  0.022107
15945.0  0.022237  0.000245  0.000000  0.000000  0.022449  0.022024
15950.0  0.022184  0.000198  0.000000  0.000000  0.022355  0.022012
15955.0  0.022268  0.000080  0.000000  0.000000  0.022338  0.022199
15960.0  0.022306  0.000081  0.000000  0.000000  0.022376  0.022235
15965.0  0.022248  0.000202  0.000000  0.000000  0.022423  0.022073
15970.0  0.022234  0.000224  0.000000  0.000000  0.022428  0.022040
15975.0  0.022273  0.000100  0.000000  0.000000  0.022360  0.022186
15980.0  0.022291  0.000084  0.000000  0.000000  0.022219  0.022364
15985.0  0.022283  0.000279  0.000000  0.000000  0.022041  0.022525
15990.0  0.022165  0.000325  0.000000  0.000000  0.021884  0.022447
15995.0  0.022058  0.000294  0.000000  0.000000  0.021803  0.022313
16000.0  0.022001  0.000184  0.000000  0.000000  0.021842  0.022161
16005.0  0.022064  0.000057  0.000000  0.000000  0.022014  0.022114
16010.0  0.022206  0.000098  0.000000  0.000000  0.022291  0.022120
16015.0  0.022274  0.000379  0.000000  0.000000  0.022602  0.021945
16020.0  0.022303  0.000633  0.000000  0.000000  0.022851  0.021754
16025.0  0.022378  0.000667  0.000000  0.000000  0.022956  0.021800
16030.0  0.022277  0.000696  0.000000  0.000000  0.022880  0.021674
16035.0  0.022187  0.000526  0.000000  0.000000  0.022642  0.021732
16040.0  0.021882  0.000494  0.000000  0.000000  0.022309  0.021454
16045.0  0.021664  0.000337  0.000000  0.000000  0.021956  0.021372
16050.0  0.021670  0.000110  0.000000  0.000000  0.021765  0.021574
16055.0  0.021670  0.000030  0.000000  0.000000  0.021645  0.021695
16060.0  0.021643  0.000104  0.000000  0.000000  0.021553  0.021733
16065.0  0.021619  0.000103  0.000000  0.000000  0.021530  0.021709
16070.0  0.021557  0.000024  0.000000  0.000000  0.021537  0.021577
16075.0  0.021484  0.000049  0.000000  0.000000  0.021526  0.021441
16080.0  0.021361  0.000045  0.000000  0.000000  0.021400  0.021321
16085.0  0.021198  0.000090  0.000000  0.000000  0.021119  0.021276
16090.0  0.020945  0.000264  0.000000  0.000000  0.020717  0.021174
16095.0  0.020656  0.000492  0.000000  0.000000  0.020230  0.021082
16100.0  0.020340  0.000691  0.000000  0.000000  0.019742  0.020938
16105.0  0.019911  0.000641  0.000000  0.000000  0.019356  0.020466
16110.0  0.019716  0.000635  0.000000  0.000000  0.019166  0.020266
16115.0  0.019808  0.000676  0.000000  0.000000  0.019223  0.020393
16120.0  0.020198  0.000780  0.000000  0.000000  0.019523  0.020874
16125.0  0.020605  0.000675  0.000000  0.000000  0.020021  0.021189
16130.0  0.020813  0.000223  0.000000  0.000000  0.020620  0.021005
16135.0  0.021087  0.000126  0.000000  0.000000  0.021196  0.020977
16140.0  0.021530  0.000182  0.000000  0.000000  0.021687  0.021373
16145.0  0.021717  0.000363  0.000000  0.000000  0.022031  0.021402
16150.0  0.021733  0.000530  0.000000  0.000000  0.022192  0.021274
16155.0  0.021663  0.000661  0.000000  0.000000  0.022236  0.021091
16160.0  0.021629  0.000488  0.000000  0.000000  0.022051  0.021207
16165.0  0.021419  0.000318  0.000000  0.000000  0.021695  0.021143
16170.0  0.021217  0.000082  0.000000  0.000000  0.021288  0.021146
16175.0  0.021083  0.000187  0.000000  0.000000  0.020921  0.021245
16180.0  0.020899  0.000266  0.000000  0.000000  0.020668  0.021129
16185.0  0.020883  0.000361  0.000000  0.000000  0.020571  0.021196
16190.0  0.020860  0.000254  0.000000  0.000000  0.020640  0.021080
16195.0  0.021031  0.000223  0.000000  0.000000  0.020838  0.021224
16200.0  0.021100  0.000035  0.000000  0.000000  0.021130  0.021069
16205.0  0.021167  0.000318  0.000000  0.000000  0.021442  0.020892
16210.0  0.021217  0.000550  0.000000  0.000000  0.021694  0.020741
16215.0  0.021239  0.000690  0.000000  0.000000  0.021837  0.020642
16220.0  0.021402  0.000501  0.000000  0.000000  0.021836  0.020968
16225.0  0.021530  0.000204  0.000000  0.000000  0.021707  0.021354
16230.0  0.021371  0.000119  0.000000  0.000000  0.021474  0.021268
16235.0  0.021226  0.000056  0.000000  0.000000  0.021178  0.021275
16240.0  0.021098  0.000221  0.000000  0.000000  0.020907  0.021290
16245.0  0.021006  0.000333  0.000000  0.000000  0.020717  0.021295
16250.0  0.020886  0.000277  0.000000  0.000000  0.020646  0.021126
16255.0  0.020907  0.000241  0.000000  0.000000  0.020697  0.021116
16260.0  0.021096  0.000293  0.000000  0.000000  0.020843  0.021350
16265.0  0.021040  0.000016  0.000000  0.000000  0.021026  0.021054
16270.0  0.021067  0.000125  0.000000  0.000000  0.021175  0.020959
16275.0  0.020942  0.000319  0.000000  0.000000  0.021218  0.020666
16280.0  0.020922  0.000211  0.000000  0.000000  0.021105  0.020740
16285.0  0.020762  0.000071  0.000000  0.000000  0.020824  0.020700
16290.0  0.020427  0.000020  0.000000  0.000000  0.020411  0.020443
16295.0  0.020095  0.000171  0.000000  0.000000  0.019947  0.020243
16300.0  0.019883  0.000404  0.000000  0.000000  0.019534  0.020233
16305.0  0.019886  0.000715  0.000000  0.000000  0.019266  0.020505
16310.0  0.019631  0.000490  0.000000  0.000000  0.019207  0.020055
16315.0  0.019773  0.000471  0.000000  0.000000  0.019365  0.020180
16320.0  0.020039  0.000393  0.000000  0.000000  0.019699  0.020380
16325.0  0.020214  0.000108  0.000000  0.000000  0.020121  0.020307
16330.0  0.020428  0.000103  0.000000  0.000000  0.020518  0.020339
16335.0  0.020580  0.000238  0.000000  0.000000  0.020786  0.020374
16340.0  0.020582  0.000326  0.000000  0.000000  0.020864  0.020299
16345.0  0.020552  0.000109  0.000000  0.000000  0.020646  0.020458
16350.0  0.020221  0.000061  0.000000  0.000000  0.020274  0.020168
16355.0  0.020069  0.000272  0.000000  0.000000  0.019834  0.020305
16360.0  0.019891  0.000502  0.000000  0.000000  0.019456  0.020326
16365.0  0.019888  0.000742  0.000000  0.000000  0.019246  0.020531
16370.0  0.019849  0.000667  0.000000  0.000000  0.019271  0.020427
16375.0  0.019801  0.000341  0.000000  0.000000  0.019505  0.020096
16380.0  0.020022  0.000443  0.000000  0.000000  0.019638  0.020405
16385.0  0.019958  0.000461  0.000000  0.000000  0.019558  0.020357
16390.0  0.019780  0.000495  0.000000  0.000000  0.019352  0.020209
16395.0  0.019531  0.000612  0.000000  0.000000  0.019001  0.020060
16400.0  0.019244  0.000771  0.000000  0.000000  0.018576  0.019912
16405.0  0.018960  0.000927  0.000000  0.000000  0.018158  0.019763
16410.0  0.018722  0.001031  0.000000  0.000000  0.017830  0.019615
16415.0  0.017660  0.000000  0.000000  0.000000  0.017660  0.000000
16420.0  0.017684  0.000000  0.000000  0.000000  0.017684  0.000000
