 5010.0  0.718302  0.012350  0.000000  0.000000  0.707256  0.729349
 5015.0  0.703572  0.021085  0.000000  0.000000  0.684713  0.722430
 5020.0  0.711981  0.008311  0.000000  0.000000  0.704547  0.719416
 5025.0  0.726165  0.006522  0.000000  0.000000  0.731993  0.720337
 5030.0  0.744712  0.024009  0.000000  0.000000  0.766185  0.723238
 5035.0  0.758206  0.034924  0.000000  0.000000  0.789444  0.726968
 5040.0  0.720053  0.014521  0.000000  0.000000  0.707067  0.733040
 5045.0  0.733843  0.011201  0.000000  0.000000  0.723820  0.743866
 5050.0  0.762529  0.004140  0.000000  0.000000  0.766229  0.758829
 5055.0  0.771885  0.001057  0.000000  0.000000  0.770910  0.772860
 5060.0  0.799390  0.022641  0.000000  0.000000  0.819641  0.779139
 5065.0  0.783449  0.010340  0.000000  0.000000  0.792697  0.774201
 5070.0  0.751686  0.010894  0.000000  0.000000  0.741944  0.761428
 5075.0  0.750252  0.001337  0.000000  0.000000  0.751457  0.749048
 5080.0  0.729030  0.016491  0.000000  0.000000  0.714278  0.743781
 5085.0  0.726827  0.021449  0.000000  0.000000  0.707643  0.746012
 5090.0  0.756602  0.007648  0.000000  0.000000  0.763439  0.749764
 5095.0  0.764775  0.019340  0.000000  0.000000  0.782072  0.747478
 5100.0  0.736505  0.000273  0.000000  0.000000  0.736618  0.736392
 5105.0  0.730246  0.010383  0.000000  0.000000  0.739535  0.720957
 5110.0  0.715788  0.007334  0.000000  0.000000  0.722352  0.709225
 5115.0  0.730339  0.026584  0.000000  0.000000  0.754116  0.706563
 5120.0  0.735831  0.027159  0.000000  0.000000  0.760125  0.711538
 5125.0  0.705040  0.013364  0.000000  0.000000  0.693090  0.716989
 5130.0  0.707484  0.009522  0.000000  0.000000  0.698971  0.715996
 5135.0  0.726512  0.020459  0.000000  0.000000  0.744812  0.708211
 5140.0  0.714673  0.016060  0.000000  0.000000  0.729038  0.700308
 5145.0  0.697806  0.002332  0.000000  0.000000  0.695737  0.699875
 5150.0  0.697911  0.010814  0.000000  0.000000  0.688237  0.707585
 5155.0  0.711317  0.002743  0.000000  0.000000  0.708853  0.713781
 5160.0  0.730272  0.029462  0.000000  0.000000  0.756624  0.703921
 5165.0  0.666411  0.005432  0.000000  0.000000  0.661557  0.671265
 5170.0  0.589864  0.039727  0.000000  0.000000  0.554331  0.625397
 5175.0  0.582259  0.007604  0.000000  0.000000  0.575457  0.589061
 5180.0  0.615387  0.034522  0.000000  0.000000  0.646265  0.584510
 5185.0  0.627977  0.011466  0.000000  0.000000  0.638232  0.617722
 5190.0  0.701383  0.032473  0.000000  0.000000  0.730428  0.672338
 5195.0  0.730672  0.011399  0.000000  0.000000  0.740865  0.720480
 5200.0  0.750740  0.009647  0.000000  0.000000  0.759367  0.742113
 5205.0  0.712883  0.027167  0.000000  0.000000  0.688583  0.737183
 5210.0  0.691177  0.035962  0.000000  0.000000  0.659012  0.723342
 5215.0  0.745984  0.027145  0.000000  0.000000  0.770264  0.721704
 5220.0  0.779202  0.042570  0.000000  0.000000  0.817277  0.741126
 5225.0  0.767528  0.007864  0.000000  0.000000  0.760494  0.774562
 5230.0  0.792889  0.017248  0.000000  0.000000  0.777461  0.808318
 5235.0  0.838129  0.005732  0.000000  0.000000  0.843260  0.832998
 5240.0  0.866590  0.021292  0.000000  0.000000  0.885632  0.847547
 5245.0  0.859910  0.005667  0.000000  0.000000  0.864981  0.854839
 5250.0  0.826004  0.032030  0.000000  0.000000  0.797356  0.854653
 5255.0  0.836676  0.007425  0.000000  0.000000  0.830040  0.843313
 5260.0  0.834870  0.015815  0.000000  0.000000  0.849016  0.820725
 5265.0  0.758970  0.041178  0.000000  0.000000  0.722139  0.795801
 5270.0  0.725606  0.065166  0.000000  0.000000  0.667321  0.783892
 5275.0  0.790558  0.006840  0.000000  0.000000  0.784442  0.796675
 5280.0  0.854256  0.024975  0.000000  0.000000  0.876595  0.831917
 5285.0  0.877301  0.003762  0.000000  0.000000  0.880674  0.873928
 5290.0  0.923911  0.020721  0.000000  0.000000  0.942445  0.905377
 5295.0  0.905659  0.015168  0.000000  0.000000  0.892092  0.919225
 5300.0  0.885712  0.040457  0.000000  0.000000  0.849526  0.921897
 5305.0  0.928378  0.003124  0.000000  0.000000  0.931164  0.925591
 5310.0  0.955618  0.022318  0.000000  0.000000  0.975580  0.935657
 5315.0  0.954061  0.009309  0.000000  0.000000  0.962388  0.945735
 5320.0  0.941095  0.004299  0.000000  0.000000  0.937254  0.944935
 5325.0  0.894442  0.038769  0.000000  0.000000  0.859766  0.929118
 5330.0  0.855565  0.056877  0.000000  0.000000  0.804693  0.906437
 5335.0  0.903795  0.012633  0.000000  0.000000  0.915096  0.892494
 5340.0  0.907418  0.010282  0.000000  0.000000  0.916614  0.898222
 5345.0  0.914794  0.006996  0.000000  0.000000  0.908539  0.921049
 5350.0  0.940817  0.007682  0.000000  0.000000  0.933949  0.947686
 5355.0  0.985484  0.023431  0.000000  0.000000  1.006443  0.964526
 5360.0  0.995460  0.031694  0.000000  0.000000  1.023807  0.967112
 5365.0  0.963365  0.001418  0.000000  0.000000  0.964631  0.962099
 5370.0  0.931523  0.032124  0.000000  0.000000  0.902791  0.960255
 5375.0  0.958690  0.008510  0.000000  0.000000  0.951079  0.966302
 5380.0  0.981730  0.007385  0.000000  0.000000  0.988331  0.975129
 5385.0  0.971293  0.005520  0.000000  0.000000  0.966355  0.976230
 5390.0  0.944458  0.019920  0.000000  0.000000  0.926642  0.962274
 5395.0  0.905774  0.033721  0.000000  0.000000  0.875614  0.935935
 5400.0  0.894969  0.016702  0.000000  0.000000  0.880031  0.909907
 5405.0  0.868712  0.033872  0.000000  0.000000  0.838415  0.899009
 5410.0  0.883698  0.030030  0.000000  0.000000  0.856837  0.910558
 5415.0  0.951224  0.013164  0.000000  0.000000  0.962997  0.939451
 5420.0  0.978310  0.008440  0.000000  0.000000  0.985854  0.970765
 5425.0  0.975060  0.015080  0.000000  0.000000  0.961572  0.988548
 5430.0  0.949780  0.040238  0.000000  0.000000  0.913791  0.985769
 5435.0  0.930754  0.042021  0.000000  0.000000  0.893169  0.968339
 5440.0  0.961733  0.012976  0.000000  0.000000  0.973342  0.950125
 5445.0  0.954082  0.012183  0.000000  0.000000  0.964981  0.943183
 5450.0  0.943934  0.006775  0.000000  0.000000  0.937883  0.949984
 5455.0  0.952625  0.011131  0.000000  0.000000  0.942671  0.962579
 5460.0  0.970417  0.001021  0.000000  0.000000  0.971287  0.969547
 5465.0  0.967121  0.001891  0.000000  0.000000  0.968798  0.965445
 5470.0  0.959066  0.005445  0.000000  0.000000  0.963933  0.954200
 5475.0  0.933055  0.013190  0.000000  0.000000  0.921259  0.944852
 5480.0  0.928502  0.017298  0.000000  0.000000  0.913029  0.943976
 5485.0  0.953087  0.002716  0.000000  0.000000  0.955524  0.950651
 5490.0  0.961982  0.004324  0.000000  0.000000  0.965842  0.958122
 5495.0  0.967897  0.008252  0.000000  0.000000  0.975277  0.960518
 5500.0  0.976093  0.020680  0.000000  0.000000  0.994588  0.957597
 5505.0  0.965487  0.012953  0.000000  0.000000  0.977075  0.953899
 5510.0  0.965661  0.012771  0.000000  0.000000  0.977086  0.954236
 5515.0  0.954057  0.006337  0.000000  0.000000  0.948385  0.959729
 5520.0  0.981587  0.015153  0.000000  0.000000  0.995141  0.968033
 5525.0  0.998821  0.024513  0.000000  0.000000  1.020744  0.976898
 5530.0  0.991159  0.005128  0.000000  0.000000  0.995739  0.986578
 5535.0  1.000414  0.002251  0.000000  0.000000  1.002405  0.998423
 5540.0  1.020784  0.009849  0.000000  0.000000  1.029591  1.011977
 5545.0  1.025419  0.001726  0.000000  0.000000  1.026975  1.023862
 5550.0  1.034935  0.005236  0.000000  0.000000  1.039625  1.030245
 5555.0  1.043280  0.013708  0.000000  0.000000  1.055537  1.031022
 5560.0  1.032975  0.003064  0.000000  0.000000  1.035692  1.030259
 5565.0  1.022743  0.010684  0.000000  0.000000  1.013180  1.032306
 5570.0  1.015837  0.023721  0.000000  0.000000  0.994620  1.037054
 5575.0  1.026065  0.014051  0.000000  0.000000  1.013503  1.038627
 5580.0  1.030198  0.000000  0.000000  0.000000  1.030432  1.029964
 5585.0  1.004329  0.006284  0.000000  0.000000  0.998723  1.009935
 5590.0  0.953869  0.035551  0.000000  0.000000  0.922070  0.985667
 5595.0  0.960549  0.008545  0.000000  0.000000  0.952907  0.968190
 5600.0  0.978391  0.014973  0.000000  0.000000  0.991783  0.964999
 5605.0  0.981767  0.007638  0.000000  0.000000  0.988605  0.974929
 5610.0  1.019773  0.033648  0.000000  0.000000  1.049870  0.989677
 5615.0  1.015085  0.015977  0.000000  0.000000  1.029382  1.000787
 5620.0  0.993598  0.013266  0.000000  0.000000  0.981734  1.005462
 5625.0  0.999513  0.008161  0.000000  0.000000  0.992215  1.006811
 5630.0  1.011557  0.002184  0.000000  0.000000  1.013482  1.009631
 5635.0  1.030328  0.016617  0.000000  0.000000  1.045190  1.015466
 5640.0  1.011548  0.010732  0.000000  0.000000  1.001950  1.021146
 5645.0  1.002320  0.022111  0.000000  0.000000  0.982542  1.022098
 5650.0  1.008999  0.009003  0.000000  0.000000  1.000951  1.017048
 5655.0  1.008737  0.001158  0.000000  0.000000  1.007770  1.009704
 5660.0  0.990125  0.018402  0.000000  0.000000  0.973664  1.006585
 5665.0  0.997185  0.017107  0.000000  0.000000  0.981884  1.012486
 5670.0  1.011179  0.017072  0.000000  0.000000  0.995914  1.026443
 5675.0  1.036942  0.005048  0.000000  0.000000  1.032428  1.041457
 5680.0  1.056274  0.008828  0.000000  0.000000  1.064168  1.048380
 5685.0  1.036874  0.004790  0.000000  0.000000  1.032586  1.041161
 5690.0  1.022391  0.001891  0.000000  0.000000  1.024117  1.020665
 5695.0  1.022021  0.030169  0.000000  0.000000  1.049003  0.995039
 5700.0  0.993012  0.019117  0.000000  0.000000  1.010109  0.975915
 5705.0  0.963356  0.009988  0.000000  0.000000  0.954423  0.972289
 5710.0  0.955064  0.034768  0.000000  0.000000  0.923966  0.986161
 5715.0  0.987369  0.027516  0.000000  0.000000  0.962759  1.011980
 5720.0  1.043053  0.003682  0.000000  0.000000  1.046353  1.039753
 5725.0  1.071947  0.013255  0.000000  0.000000  1.083801  1.060094
 5730.0  1.063048  0.006030  0.000000  0.000000  1.057629  1.068468
 5735.0  1.061408  0.005527  0.000000  0.000000  1.056464  1.066352
 5740.0  1.058119  0.001280  0.000000  0.000000  1.056985  1.059254
 5745.0  1.060306  0.007564  0.000000  0.000000  1.067062  1.053550
 5750.0  1.060568  0.008042  0.000000  0.000000  1.067760  1.053376
 5755.0  1.061846  0.003538  0.000000  0.000000  1.065020  1.058672
 5760.0  1.071736  0.007139  0.000000  0.000000  1.078132  1.065339
 5765.0  1.076456  0.009735  0.000000  0.000000  1.085159  1.067753
 5770.0  1.086207  0.026605  0.000000  0.000000  1.110002  1.062411
 5775.0  1.071628  0.023468  0.000000  0.000000  1.092614  1.050642
 5780.0  1.042976  0.004928  0.000000  0.000000  1.047374  1.038578
 5785.0  0.993531  0.045154  0.000000  0.000000  0.953144  1.033919
 5790.0  1.023649  0.019340  0.000000  0.000000  1.006349  1.040949
 5795.0  1.060557  0.003365  0.000000  0.000000  1.063559  1.057554
 5800.0  1.075835  0.001092  0.000000  0.000000  1.074838  1.076832
 5805.0  1.089463  0.002590  0.000000  0.000000  1.087101  1.091824
 5810.0  1.095676  0.004728  0.000000  0.000000  1.091432  1.099921
 5815.0  1.109697  0.006517  0.000000  0.000000  1.115514  1.103879
 5820.0  1.124239  0.017673  0.000000  0.000000  1.140040  1.108439
 5825.0  1.128047  0.014199  0.000000  0.000000  1.140746  1.115349
 5830.0  1.129435  0.008718  0.000000  0.000000  1.137240  1.121630
 5835.0  1.125261  0.003409  0.000000  0.000000  1.128337  1.122185
 5840.0  1.131932  0.019413  0.000000  0.000000  1.149298  1.114566
 5845.0  1.125830  0.026382  0.000000  0.000000  1.149430  1.102229
 5850.0  1.107413  0.016093  0.000000  0.000000  1.121807  1.093019
 5855.0  1.097700  0.004974  0.000000  0.000000  1.102139  1.093262
 5860.0  1.095918  0.006818  0.000000  0.000000  1.089812  1.102025
 5865.0  1.110225  0.000000  0.000000  0.000000  1.110245  1.110205
 5870.0  1.122781  0.019611  0.000000  0.000000  1.140321  1.105240
 5875.0  1.118781  0.044347  0.000000  0.000000  1.158446  1.079116
 5880.0  1.070421  0.039521  0.000000  0.000000  1.105771  1.035072
 5885.0  1.007653  0.022545  0.000000  0.000000  1.027816  0.987490
 5890.0  0.913337  0.045827  0.000000  0.000000  0.872349  0.954325
 5895.0  0.896739  0.056966  0.000000  0.000000  0.845787  0.947691
 5900.0  0.980536  0.014264  0.000000  0.000000  0.993293  0.967780
 5905.0  1.055649  0.058340  0.000000  0.000000  1.107830  1.003469
 5910.0  1.091335  0.057688  0.000000  0.000000  1.142933  1.039737
 5915.0  1.094191  0.031203  0.000000  0.000000  1.122101  1.066281
 5920.0  1.108071  0.030248  0.000000  0.000000  1.135124  1.081019
 5925.0  1.115636  0.031434  0.000000  0.000000  1.143752  1.087520
 5930.0  1.111886  0.024642  0.000000  0.000000  1.133929  1.089844
 5935.0  1.100881  0.013249  0.000000  0.000000  1.112721  1.089040
 5940.0  1.097446  0.014921  0.000000  0.000000  1.110783  1.084109
 5945.0  1.094716  0.020916  0.000000  0.000000  1.113428  1.076005
 5950.0  1.092518  0.026053  0.000000  0.000000  1.115823  1.069212
 5955.0  1.084498  0.017324  0.000000  0.000000  1.099995  1.069002
 5960.0  1.099742  0.025483  0.000000  0.000000  1.122537  1.076946
 5965.0  1.107261  0.020948  0.000000  0.000000  1.125994  1.088528
 5970.0  1.120471  0.027683  0.000000  0.000000  1.145235  1.095706
 5975.0  1.113905  0.022782  0.000000  0.000000  1.134285  1.093525
 5980.0  1.093944  0.011061  0.000000  0.000000  1.103840  1.084048
 5985.0  1.086368  0.013266  0.000000  0.000000  1.098236  1.074501
 5990.0  1.096107  0.027613  0.000000  0.000000  1.120803  1.071411
 5995.0  1.096020  0.023232  0.000000  0.000000  1.116799  1.075240
 6000.0  1.085839  0.006260  0.000000  0.000000  1.091428  1.080250
 6005.0  1.081741  0.001683  0.000000  0.000000  1.083239  1.080243
 6010.0  1.081738  0.008243  0.000000  0.000000  1.089108  1.074367
 6015.0  1.077786  0.010993  0.000000  0.000000  1.087629  1.067944
 6020.0  1.070685  0.002784  0.000000  0.000000  1.073179  1.068191
 6025.0  1.095831  0.019592  0.000000  0.000000  1.113361  1.078301
 6030.0  1.124588  0.033162  0.000000  0.000000  1.154249  1.094927
 6035.0  1.134949  0.026255  0.000000  0.000000  1.158432  1.111467
 6040.0  1.137165  0.015320  0.000000  0.000000  1.150859  1.123471
 6045.0  1.146039  0.016760  0.000000  0.000000  1.161025  1.131053
 6050.0  1.156899  0.022152  0.000000  0.000000  1.176715  1.137083
 6055.0  1.151198  0.009037  0.000000  0.000000  1.159275  1.143121
 6060.0  1.147625  0.000669  0.000000  0.000000  1.148306  1.146944
 6065.0  1.144063  0.000772  0.000000  0.000000  1.143552  1.144574
 6070.0  1.161157  0.030028  0.000000  0.000000  1.188015  1.134299
 6075.0  1.142447  0.026397  0.000000  0.000000  1.166052  1.118841
 6080.0  1.108470  0.005063  0.000000  0.000000  1.113003  1.103936
 6085.0  1.101818  0.008134  0.000000  0.000000  1.109102  1.094535
 6090.0  1.093771  0.002218  0.000000  0.000000  1.095768  1.091774
 6095.0  1.100470  0.008484  0.000000  0.000000  1.108062  1.092879
 6100.0  1.094092  0.000386  0.000000  0.000000  1.094282  1.093903
 6105.0  1.099059  0.007672  0.000000  0.000000  1.105936  1.092182
 6110.0  1.112266  0.027839  0.000000  0.000000  1.137165  1.087368
 6115.0  1.104345  0.026113  0.000000  0.000000  1.127698  1.080992
 6120.0  1.078042  0.003136  0.000000  0.000000  1.080841  1.075243
 6125.0  1.074210  0.002316  0.000000  0.000000  1.076319  1.072101
 6130.0  1.081649  0.010293  0.000000  0.000000  1.090854  1.072443
 6135.0  1.053790  0.023705  0.000000  0.000000  1.032584  1.074997
 6140.0  1.069578  0.007584  0.000000  0.000000  1.062809  1.076348
 6145.0  1.089667  0.019060  0.000000  0.000000  1.106714  1.072620
 6150.0  1.084379  0.024735  0.000000  0.000000  1.106501  1.062258
 6155.0  1.078506  0.033939  0.000000  0.000000  1.108862  1.048151
 6160.0  1.040840  0.004913  0.000000  0.000000  1.045231  1.036449
 6165.0  1.032412  0.000386  0.000000  0.000000  1.032150  1.032674
 6170.0  1.040133  0.002284  0.000000  0.000000  1.042181  1.038084
 6175.0  1.069277  0.022716  0.000000  0.000000  1.089596  1.048958
 6180.0  1.088521  0.032327  0.000000  0.000000  1.117433  1.059610
 6185.0  1.084481  0.019793  0.000000  0.000000  1.102185  1.066777
 6190.0  1.061739  0.010118  0.000000  0.000000  1.052694  1.070784
 6195.0  1.084554  0.012750  0.000000  0.000000  1.095957  1.073150
 6200.0  1.093423  0.022359  0.000000  0.000000  1.113421  1.073426
 6205.0  1.101213  0.036686  0.000000  0.000000  1.134025  1.068401
 6210.0  1.082340  0.030400  0.000000  0.000000  1.109534  1.055146
 6215.0  1.034740  0.000546  0.000000  0.000000  1.034214  1.035265
 6220.0  1.022413  0.007662  0.000000  0.000000  1.029254  1.015571
 6225.0  1.028694  0.027467  0.000000  0.000000  1.053261  1.004127
 6230.0  1.022025  0.019228  0.000000  0.000000  1.039223  1.004826
 6235.0  1.035162  0.023106  0.000000  0.000000  1.055828  1.014495
 6240.0  1.034192  0.010228  0.000000  0.000000  1.043341  1.025043
 6245.0  1.023620  0.006596  0.000000  0.000000  1.017723  1.029517
 6250.0  1.037704  0.012437  0.000000  0.000000  1.048827  1.026582
 6255.0  1.005010  0.017474  0.000000  0.000000  0.989382  1.020638
 6260.0  0.988051  0.033872  0.000000  0.000000  0.957753  1.018348
 6265.0  1.010328  0.015455  0.000000  0.000000  0.996504  1.024152
 6270.0  1.039607  0.002114  0.000000  0.000000  1.041485  1.037729
 6275.0  1.057502  0.003253  0.000000  0.000000  1.060385  1.054619
 6280.0  1.051973  0.018521  0.000000  0.000000  1.035401  1.068546
 6285.0  1.062641  0.012674  0.000000  0.000000  1.051308  1.073974
 6290.0  1.082180  0.015436  0.000000  0.000000  1.095983  1.068378
 6295.0  1.061904  0.009119  0.000000  0.000000  1.070047  1.053762
 6300.0  1.046294  0.010656  0.000000  0.000000  1.055825  1.036762
 6305.0  1.047674  0.023648  0.000000  0.000000  1.068827  1.026520
 6310.0  1.057936  0.030915  0.000000  0.000000  1.085587  1.030286
 6315.0  1.050987  0.002006  0.000000  0.000000  1.052736  1.049239
 6320.0  1.067188  0.011101  0.000000  0.000000  1.057256  1.077119
 6325.0  1.104580  0.001968  0.000000  0.000000  1.106269  1.102892
 6330.0  1.121413  0.005418  0.000000  0.000000  1.126253  1.116573
 6335.0  1.115510  0.001021  0.000000  0.000000  1.116439  1.114580
 6340.0  1.097952  0.003160  0.000000  0.000000  1.095094  1.100811
 6345.0  1.095674  0.013516  0.000000  0.000000  1.107758  1.083591
 6350.0  1.097661  0.029779  0.000000  0.000000  1.124293  1.071028
 6355.0  1.085531  0.020118  0.000000  0.000000  1.103525  1.067538
 6360.0  1.059857  0.014980  0.000000  0.000000  1.046462  1.073251
 6365.0  1.072271  0.015212  0.000000  0.000000  1.058672  1.085870
 6370.0  1.117113  0.016468  0.000000  0.000000  1.131844  1.102382
 6375.0  1.139003  0.021496  0.000000  0.000000  1.158226  1.119780
 6380.0  1.136733  0.001683  0.000000  0.000000  1.138274  1.135192
 6385.0  1.147621  0.001638  0.000000  0.000000  1.149078  1.146164
 6390.0  1.147662  0.004316  0.000000  0.000000  1.143823  1.151502
 6395.0  1.138721  0.014516  0.000000  0.000000  1.125736  1.151706
 6400.0  1.130886  0.019554  0.000000  0.000000  1.113397  1.148375
 6405.0  1.140177  0.003453  0.000000  0.000000  1.137121  1.143233
 6410.0  1.132767  0.005335  0.000000  0.000000  1.128001  1.137533
 6415.0  1.124865  0.008351  0.000000  0.000000  1.117398  1.132333
 6420.0  1.124084  0.005880  0.000000  0.000000  1.118835  1.129333
 6425.0  1.139018  0.009534  0.000000  0.000000  1.147545  1.130491
 6430.0  1.133449  0.002757  0.000000  0.000000  1.130977  1.135921
 6435.0  1.142321  0.000000  0.000000  0.000000  1.142172  1.142470
 6440.0  1.148184  0.003899  0.000000  0.000000  1.151654  1.144713
 6445.0  1.149800  0.012633  0.000000  0.000000  1.161107  1.138494
 6450.0  1.117527  0.008378  0.000000  0.000000  1.110037  1.125018
 6455.0  1.119389  0.009200  0.000000  0.000000  1.127632  1.111147
 6460.0  1.127303  0.025398  0.000000  0.000000  1.150019  1.104586
 6465.0  1.114869  0.007816  0.000000  0.000000  1.121854  1.107885
 6470.0  1.129362  0.014861  0.000000  0.000000  1.142655  1.116070
 6475.0  1.130293  0.011393  0.000000  0.000000  1.140494  1.120092
 6480.0  1.122102  0.008811  0.000000  0.000000  1.129995  1.114208
 6485.0  1.116856  0.017554  0.000000  0.000000  1.132559  1.101154
 6490.0  1.091291  0.001811  0.000000  0.000000  1.092902  1.089681
 6495.0  1.050388  0.041597  0.000000  0.000000  1.013184  1.087593
 6500.0  1.081115  0.016675  0.000000  0.000000  1.066198  1.096031
 6505.0  1.125866  0.018497  0.000000  0.000000  1.142412  1.109320
 6510.0  1.145673  0.027842  0.000000  0.000000  1.170570  1.120775
 6515.0  1.151917  0.025800  0.000000  0.000000  1.174997  1.128838
 6520.0  1.157290  0.022808  0.000000  0.000000  1.177693  1.136888
 6525.0  1.162900  0.016932  0.000000  0.000000  1.178043  1.147757
 6530.0  1.158785  0.000546  0.000000  0.000000  1.159223  1.158347
 6535.0  1.167172  0.008675  0.000000  0.000000  1.174927  1.159417
 6540.0  1.164440  0.024766  0.000000  0.000000  1.186594  1.142286
 6545.0  1.136415  0.032479  0.000000  0.000000  1.165463  1.107367
 6550.0  1.106086  0.044293  0.000000  0.000000  1.145704  1.066468
 6555.0  1.075926  0.043629  0.000000  0.000000  1.114946  1.036906
 6560.0  1.038807  0.008125  0.000000  0.000000  1.046081  1.031533
 6565.0  1.053136  0.002561  0.000000  0.000000  1.055385  1.050887
 6570.0  1.099584  0.018741  0.000000  0.000000  1.116348  1.082819
 6575.0  1.119425  0.010059  0.000000  0.000000  1.128422  1.110428
 6580.0  1.141146  0.021548  0.000000  0.000000  1.160412  1.121881
 6585.0  1.143308  0.030427  0.000000  0.000000  1.170523  1.116093
 6590.0  1.129333  0.030681  0.000000  0.000000  1.156774  1.101892
 6595.0  1.112919  0.023743  0.000000  0.000000  1.134158  1.091679
 6600.0  1.135422  0.046931  0.000000  0.000000  1.177400  1.093443
 6605.0  1.133327  0.030213  0.000000  0.000000  1.160347  1.106307
 6610.0  1.137122  0.016282  0.000000  0.000000  1.151689  1.122556
 6615.0  1.162888  0.032687  0.000000  0.000000  1.192122  1.133655
 6620.0  1.168986  0.036637  0.000000  0.000000  1.201759  1.136214
 6625.0  1.155868  0.024435  0.000000  0.000000  1.177721  1.134015
 6630.0  1.143799  0.010809  0.000000  0.000000  1.153473  1.134125
 6635.0  1.143142  0.003136  0.000000  0.000000  1.145975  1.140309
 6640.0  1.152493  0.003580  0.000000  0.000000  1.155712  1.149274
 6645.0  1.149721  0.003956  0.000000  0.000000  1.146186  1.153255
 6650.0  1.156440  0.011181  0.000000  0.000000  1.166436  1.146446
 6655.0  1.152409  0.024530  0.000000  0.000000  1.174349  1.130468
 6660.0  1.129734  0.017207  0.000000  0.000000  1.145127  1.114340
 6665.0  1.114072  0.007160  0.000000  0.000000  1.120481  1.107662
 6670.0  1.133769  0.022876  0.000000  0.000000  1.154226  1.113313
 6675.0  1.136227  0.011835  0.000000  0.000000  1.146813  1.125641
 6680.0  1.137623  0.003064  0.000000  0.000000  1.140355  1.134891
 6685.0  1.155704  0.023689  0.000000  0.000000  1.176893  1.134516
 6690.0  1.157370  0.035297  0.000000  0.000000  1.188938  1.125802
 6695.0  1.139894  0.027030  0.000000  0.000000  1.164066  1.115722
 6700.0  1.134768  0.027021  0.000000  0.000000  1.158930  1.110605
 6705.0  1.132994  0.023890  0.000000  0.000000  1.154361  1.111628
 6710.0  1.126998  0.013444  0.000000  0.000000  1.139023  1.114973
 6715.0  1.113157  0.003088  0.000000  0.000000  1.110419  1.115895
 6720.0  1.127002  0.015503  0.000000  0.000000  1.140870  1.113134
 6725.0  1.133989  0.027263  0.000000  0.000000  1.158375  1.109604
 6730.0  1.130457  0.023790  0.000000  0.000000  1.151737  1.109178
 6735.0  1.129885  0.018485  0.000000  0.000000  1.146419  1.113352
 6740.0  1.123644  0.003841  0.000000  0.000000  1.127075  1.120214
 6745.0  1.127820  0.001726  0.000000  0.000000  1.129396  1.126244
 6750.0  1.128589  0.001021  0.000000  0.000000  1.127717  1.129462
 6755.0  1.136732  0.006797  0.000000  0.000000  1.142833  1.130630
 6760.0  1.149876  0.020261  0.000000  0.000000  1.167995  1.131756
 6765.0  1.139500  0.006653  0.000000  0.000000  1.145451  1.133548
 6770.0  1.129236  0.005634  0.000000  0.000000  1.124200  1.134273
 6775.0  1.141038  0.011081  0.000000  0.000000  1.150947  1.131129
 6780.0  1.139466  0.018073  0.000000  0.000000  1.155634  1.123298
 6785.0  1.115837  0.001968  0.000000  0.000000  1.117602  1.114073
 6790.0  1.117432  0.008920  0.000000  0.000000  1.125402  1.109461
 6795.0  1.124130  0.011135  0.000000  0.000000  1.134084  1.114177
 6800.0  1.140082  0.013800  0.000000  0.000000  1.152415  1.127750
 6805.0  1.148900  0.005930  0.000000  0.000000  1.154208  1.143593
 6810.0  1.152924  0.000386  0.000000  0.000000  1.153217  1.152632
 6815.0  1.148777  0.001221  0.000000  0.000000  1.147656  1.149899
 6820.0  1.147299  0.010315  0.000000  0.000000  1.156533  1.138065
 6825.0  1.147085  0.024212  0.000000  0.000000  1.168739  1.125430
 6830.0  1.134273  0.016250  0.000000  0.000000  1.148806  1.119739
 6835.0  1.136836  0.016671  0.000000  0.000000  1.151750  1.121922
 6840.0  1.137871  0.014551  0.000000  0.000000  1.150882  1.124861
 6845.0  1.134762  0.017055  0.000000  0.000000  1.150015  1.119509
 6850.0  1.126084  0.025785  0.000000  0.000000  1.149147  1.103021
 6855.0  1.115159  0.037030  0.000000  0.000000  1.148280  1.082039
 6860.0  1.108099  0.043952  0.000000  0.000000  1.147412  1.068785
 6865.0  1.109484  0.041436  0.000000  0.000000  1.146544  1.072423
 6870.0  1.118782  0.030065  0.000000  0.000000  1.145677  1.091887
 6875.0  1.130817  0.015637  0.000000  0.000000  1.144809  1.116825
 6880.0  1.139688  0.004775  0.000000  0.000000  1.143942  1.135433
 6885.0  1.142703  0.000546  0.000000  0.000000  1.143074  1.142331
 6890.0  1.141510  0.000946  0.000000  0.000000  1.142207  1.140813
 6895.0  1.139925  0.001544  0.000000  0.000000  1.141339  1.138512
 6900.0  1.140454  0.000000  0.000000  0.000000  1.140472  1.140437
 6905.0  1.142391  0.003112  0.000000  0.000000  1.139604  1.145179
 6910.0  1.143255  0.005063  0.000000  0.000000  1.138736  1.147773
 6915.0  1.141286  0.003802  0.000000  0.000000  1.137869  1.144704
 6920.0  1.136899  0.000000  0.000000  0.000000  1.137001  1.136798
 6925.0  1.132142  0.004469  0.000000  0.000000  1.136134  1.128150
 6930.0  1.128790  0.007242  0.000000  0.000000  1.135266  1.122313
 6935.0  1.127120  0.008152  0.000000  0.000000  1.134399  1.119841
 6940.0  1.126315  0.008070  0.000000  0.000000  1.133531  1.119099
 6945.0  1.125618  0.007873  0.000000  0.000000  1.132663  1.118572
